,LRP,source_gene,target_gene
3563,0.0029321427,G64,G36
3564,0.0031297747,G65,G36
3565,0.0011927672,G66,G36
3566,0.0015851881,G67,G36
3567,0.0024556255,G68,G36
3568,0.003449576,G69,G36
3569,0.0013041296,G70,G36
3570,0.0014003218,G71,G36
3571,0.0023930555,G72,G36
3572,0.0015013932,G73,G36
3573,0.00086314196,G74,G36
3574,0.0012457621,G75,G36
3575,0.0020457194,G76,G36
3576,0.0024182172,G77,G36
3577,0.0030116993,G78,G36
3578,0.00071945944,G79,G36
3579,0.0017239233,G80,G36
3580,0.003963666,G81,G36
3581,0.0037167473,G82,G36
3582,0.0021894583,G83,G36
3583,0.0033899355,G84,G36
3584,0.0057101757,G85,G36
3585,0.0011100499,G86,G36
3586,0.0017041945,G87,G36
3587,0.005084472,G88,G36
3588,0.001949294,G89,G36
3589,0.0011448761,G90,G36
3590,0.002655426,G91,G36
3591,0.00021504793,G92,G36
3592,0.0005152435,G93,G36
3593,0.0040947907,G94,G36
3594,0.0031585651,G95,G36
3595,0.000814853,G96,G36
3596,0.0017825708,G97,G36
3597,0.00237899,G98,G36
3598,0.0040062866,G99,G36
3603,0.0037966755,G4,G37
3604,0.0021673725,G5,G37
3605,0.0042962064,G6,G37
3606,0.0061755814,G7,G37
3607,0.003670171,G8,G37
3608,0.0047205314,G9,G37
3637,0.002047853,G38,G37
3638,0.004824183,G39,G37
3639,0.0036896924,G40,G37
3640,0.0023439731,G41,G37
3641,0.00035164066,G42,G37
3642,0.0059796935,G43,G37
3643,0.0023484156,G44,G37
3644,0.0041484972,G45,G37
3645,0.0021462229,G46,G37
3646,0.0013252296,G47,G37
3647,0.005878644,G48,G37
3648,0.0022300822,G49,G37
3649,0.0037942578,G50,G37
3650,0.0051595634,G51,G37
3651,0.0026931432,G52,G37
3652,0.006134257,G53,G37
3653,0.0029168436,G54,G37
3654,0.0021572178,G55,G37
3655,0.0037047302,G56,G37
3656,0.0038585756,G57,G37
3657,0.0015469798,G58,G37
3658,0.0033531203,G59,G37
3659,0.002920058,G60,G37
3660,0.0028646705,G61,G37
3661,0.003867157,G62,G37
3662,0.0051552244,G63,G37
3663,0.004931978,G64,G37
3664,0.0021062621,G65,G37
3665,0.0014303118,G66,G37
3666,0.0028829507,G67,G37
3667,0.0016771238,G68,G37
3668,0.002728472,G69,G37
3669,0.0032690319,G70,G37
3670,0.003286521,G71,G37
3671,0.0014845342,G72,G37
3672,0.004161581,G73,G37
3673,0.0020476186,G74,G37
3674,0.0041356976,G75,G37
3675,0.0039412314,G76,G37
3676,0.0037362464,G77,G37
3677,0.0053864885,G78,G37
3678,0.0043781027,G79,G37
3679,0.0059042005,G80,G37
3680,0.0034850934,G81,G37
3681,0.0022128108,G82,G37
3682,0.004615854,G83,G37
3683,0.0060481965,G84,G37
3684,0.0018808709,G85,G37
3685,0.0025404205,G86,G37
3686,0.0059761424,G87,G37
3687,0.004913917,G88,G37
3688,0.0011414232,G89,G37
3689,0.0033070242,G90,G37
3690,0.006022808,G91,G37
3691,0.005763854,G92,G37
3692,0.0034057235,G93,G37
3693,0.0022587613,G94,G37
3694,0.0037711568,G95,G37
3695,0.0048448015,G96,G37
3696,0.002753371,G97,G37
3697,0.0061468673,G98,G37
3698,0.0013216299,G99,G37
3703,0.0034483306,G4,G38
3704,0.00027355074,G5,G38
3705,0.0029020717,G6,G38
3706,0.005959741,G7,G38
3707,0.0014379289,G8,G38
3708,0.003078424,G9,G38
3738,0.0042152614,G39,G38
3739,0.0046264334,G40,G38
3740,0.0007509587,G41,G38
3741,0.0019306209,G42,G38
3742,0.0051411246,G43,G38
3743,0.0011118867,G44,G38
3744,0.0039854012,G45,G38
3745,0.001222996,G46,G38
3746,0.00017123159,G47,G38
3747,0.0042047864,G48,G38
3748,0.0030293572,G49,G38
3749,0.0039357394,G50,G38
3750,0.0028215912,G51,G38
3751,0.0022712676,G52,G38
3752,0.0034508833,G53,G38
3753,0.0010711778,G54,G38
3754,0.0045241797,G55,G38
3755,0.0061274744,G56,G38
3756,0.0010691064,G57,G38
3757,0.0030919525,G58,G38
3758,0.0056908214,G59,G38
3759,0.0041943584,G60,G38
3760,0.0027658679,G61,G38
3761,0.004713033,G62,G38
3762,0.003140404,G63,G38
3763,0.0022651206,G64,G38
3764,0.0010657551,G65,G38
3765,0.0021356419,G66,G38
3766,0.0023871635,G67,G38
3767,0.0021882711,G68,G38
3768,0.0013685089,G69,G38
3769,0.0031387587,G70,G38
3770,0.0014502036,G71,G38
3771,0.0004185767,G72,G38
3772,0.004546333,G73,G38
3773,0.0012796345,G74,G38
3774,0.001208837,G75,G38
3775,0.0005917005,G76,G38
3776,0.001815538,G77,G38
3777,0.0045981104,G78,G38
3778,0.00359591,G79,G38
3779,0.002130417,G80,G38
3780,0.0031767467,G81,G38
3781,0.0022716357,G82,G38
3782,0.0036901012,G83,G38
3783,0.0019837266,G84,G38
3784,0.0024691,G85,G38
3785,0.003078468,G86,G38
3786,0.0033342969,G87,G38
3787,0.0023376502,G88,G38
3788,0.0011890499,G89,G38
3789,0.002953932,G90,G38
3790,0.003945928,G91,G38
3791,0.0030990224,G92,G38
3792,0.0034625921,G93,G38
3793,0.0028437902,G94,G38
3794,0.0018804262,G95,G38
3795,0.006735014,G96,G38
3796,0.002552411,G97,G38
3797,0.002399698,G98,G38
3798,0.00066902215,G99,G38
3803,0.003804323,G4,G39
3804,0.00065262173,G5,G39
3805,0.002044797,G6,G39
3806,0.001373908,G7,G39
3807,0.0006464819,G8,G39
3808,0.003034785,G9,G39
3839,0.0015804756,G40,G39
3840,0.001715543,G41,G39
3841,0.0007055211,G42,G39
3842,0.0039891344,G43,G39
3843,0.0019522528,G44,G39
3844,0.00057656877,G45,G39
3845,0.0025755125,G46,G39
3846,0.0023258491,G47,G39
3847,0.0008786563,G48,G39
3848,0.0006178541,G49,G39
3849,0.0039496287,G50,G39
3850,0.0006754811,G51,G39
3851,0.0022291201,G52,G39
3852,0.0026319884,G53,G39
3853,0.001783858,G54,G39
3854,0.0016741885,G55,G39
3855,0.0020242885,G56,G39
3856,0.0020539593,G57,G39
3857,0.004130132,G58,G39
3858,0.0036350198,G59,G39
3859,0.0028732766,G60,G39
3860,0.0035215514,G61,G39
3861,0.0038809013,G62,G39
3862,0.004848155,G63,G39
3863,0.0033008251,G64,G39
3864,0.0058417763,G65,G39
3865,0.0042849104,G66,G39
3866,0.0012514361,G67,G39
3867,0.0007504522,G68,G39
3868,0.0041037314,G69,G39
3869,0.003738599,G70,G39
3870,0.0032664852,G71,G39
3871,0.00037913548,G72,G39
3872,0.0007446955,G73,G39
3873,0.003757819,G74,G39
3874,0.0028312383,G75,G39
3875,0.0017360768,G76,G39
3876,0.0035997224,G77,G39
3877,0.003551038,G78,G39
3878,0.0024625736,G79,G39
3879,0.0009994004,G80,G39
3880,0.0017598401,G81,G39
3881,0.0026696895,G82,G39
3882,0.003036122,G83,G39
3883,0.0041169715,G84,G39
3884,0.0023381687,G85,G39
3885,0.00048150687,G86,G39
3886,0.0016473923,G87,G39
3887,0.004528065,G88,G39
3888,0.00065634254,G89,G39
3889,0.0017693173,G90,G39
3890,0.002291738,G91,G39
3891,0.002521879,G92,G39
3892,0.0029605206,G93,G39
3893,0.00042472658,G94,G39
3894,0.0036815132,G95,G39
3895,0.0039817607,G96,G39
3896,0.0039455453,G97,G39
3897,0.001141121,G98,G39
3898,0.002037153,G99,G39
3904,0.002072794,G5,G40
3905,0.0023050364,G6,G40
3906,0.0030838335,G7,G40
3907,0.002012803,G8,G40
3908,0.0032798303,G9,G40
3940,0.0014251225,G41,G40
3941,0.00412964,G42,G40
3942,0.004293798,G43,G40
3943,0.003097992,G44,G40
3944,0.0018620042,G45,G40
3945,0.0049907006,G46,G40
3946,0.00090163783,G47,G40
3947,0.0039185993,G48,G40
3948,0.00076688593,G49,G40
3949,0.0025414724,G50,G40
3950,0.002337107,G51,G40
3951,0.0018998596,G52,G40
3952,0.005471509,G53,G40
3953,0.0047571985,G54,G40
3954,0.0031588264,G55,G40
3955,0.0068159527,G56,G40
3956,0.0007447975,G57,G40
3957,0.0035176668,G58,G40
3958,0.0033400925,G59,G40
3959,0.005395229,G60,G40
3960,0.0032786748,G61,G40
3961,0.0036243033,G62,G40
3962,0.0030678257,G63,G40
3963,0.0029748625,G64,G40
3964,0.005243393,G65,G40
3965,0.004107922,G66,G40
3966,0.0016438131,G67,G40
3967,0.0009993092,G68,G40
3968,0.006070871,G69,G40
3969,0.004842059,G70,G40
3970,0.0034345663,G71,G40
3971,0.003016789,G72,G40
3972,0.0024239,G73,G40
3973,0.003242087,G74,G40
3974,0.0017247119,G75,G40
3975,0.0018629765,G76,G40
3976,0.0016271742,G77,G40
3977,0.005135,G78,G40
3978,0.0021557964,G79,G40
3979,0.0013233608,G80,G40
3980,0.0025993555,G81,G40
3981,0.0005893642,G82,G40
3982,0.002413557,G83,G40
3983,0.0029956698,G84,G40
3984,0.005435688,G85,G40
3985,0.002341723,G86,G40
3986,0.0052309223,G87,G40
3987,0.009187565,G88,G40
3988,0.0037645916,G89,G40
3989,0.0014154357,G90,G40
3990,0.0006017905,G91,G40
3991,0.002560161,G92,G40
3992,0.0041039,G93,G40
3993,0.0023819208,G94,G40
3994,0.0037071353,G95,G40
3995,0.006811092,G96,G40
3996,0.0025006938,G97,G40
3997,0.0021329,G98,G40
3998,0.0010447174,G99,G40
4004,0.0025834744,G5,G41
4005,0.0034812056,G6,G41
4006,0.0020047224,G7,G41
4007,0.0042694155,G8,G41
4008,0.0027334546,G9,G41
4041,0.0019289724,G42,G41
4042,0.0012585697,G43,G41
4043,0.0022341583,G44,G41
4044,0.0020689182,G45,G41
4045,0.0014203162,G46,G41
4046,0.0016667251,G47,G41
4047,0.004409113,G48,G41
4048,0.0034586848,G49,G41
4049,0.0025021024,G50,G41
4050,0.003078579,G51,G41
4051,0.0035855332,G52,G41
4052,0.0012253863,G53,G41
4053,0.003799979,G54,G41
4054,0.0016611533,G55,G41
4055,0.0069238986,G56,G41
4056,0.004407044,G57,G41
4057,0.002329496,G58,G41
4058,0.0011541572,G59,G41
4059,0.0032480413,G60,G41
4060,0.0032930663,G61,G41
4061,0.0011434644,G62,G41
4062,0.0014373279,G63,G41
4063,0.0034412406,G64,G41
4064,0.0021700403,G65,G41
4065,0.003755305,G66,G41
4066,0.0016191155,G67,G41
4067,0.0009050098,G68,G41
4068,0.005711985,G69,G41
4069,0.0028736838,G70,G41
4070,0.0013199116,G71,G41
4071,0.0023991233,G72,G41
4072,0.0030622338,G73,G41
4073,0.002763057,G74,G41
4074,0.0018628435,G75,G41
4075,0.001140051,G76,G41
4076,0.0037623914,G77,G41
4077,0.0027696243,G78,G41
4078,0.001218765,G79,G41
4079,0.005462639,G80,G41
4080,0.0013035863,G81,G41
4081,0.0038739494,G82,G41
4082,0.0021361974,G83,G41
4083,0.0036404235,G84,G41
4084,0.001930304,G85,G41
4085,0.0018225608,G86,G41
4086,0.004108386,G87,G41
4087,0.0010537304,G88,G41
4088,0.0043327073,G89,G41
4089,0.00046868197,G90,G41
4090,0.0006792521,G91,G41
4091,0.0025528898,G92,G41
4092,0.0017785947,G93,G41
4093,0.0007714908,G94,G41
4094,0.0015446364,G95,G41
4095,0.0025531822,G96,G41
4096,0.003992635,G97,G41
4097,0.0024833644,G98,G41
4098,0.002526148,G99,G41
4104,0.0022790316,G5,G42
4105,0.0032996624,G6,G42
4106,0.0028187134,G7,G42
4107,0.0025124026,G8,G42
4108,0.0020824524,G9,G42
4142,0.0029382932,G43,G42
4143,0.0021280174,G44,G42
4144,0.0003040194,G45,G42
4145,0.0033966766,G46,G42
4146,0.0037157873,G47,G42
4147,0.0023099922,G48,G42
4148,0.0014963469,G49,G42
4149,0.0009582715,G50,G42
4150,0.0027664015,G51,G42
4151,0.0011407719,G52,G42
4152,0.002104925,G53,G42
4153,0.001241973,G54,G42
4154,0.002147277,G55,G42
4155,0.0015725604,G56,G42
4156,0.003871386,G57,G42
4157,0.003103802,G58,G42
4158,0.0034317304,G59,G42
4159,0.0018956715,G60,G42
4160,0.0054653157,G61,G42
4161,0.0016129393,G62,G42
4162,0.00027797947,G63,G42
4163,0.00080077664,G64,G42
4164,0.0026454013,G65,G42
4165,0.0010883556,G66,G42
4166,0.0056972615,G67,G42
4167,0.0031661093,G68,G42
4168,0.00039119244,G69,G42
4169,0.0018115309,G70,G42
4170,0.00053938304,G71,G42
4171,0.000695656,G72,G42
4172,0.00035753724,G73,G42
4173,0.0030953395,G74,G42
4174,0.000655416,G75,G42
4175,0.001393866,G76,G42
4176,0.0015908708,G77,G42
4177,0.002820909,G78,G42
4178,0.0015239543,G79,G42
4179,0.001747133,G80,G42
4180,0.0025516166,G81,G42
4181,0.0013005888,G82,G42
4182,0.0012353205,G83,G42
4183,0.0012652237,G84,G42
4184,0.0019553723,G85,G42
4185,0.0030573576,G86,G42
4186,0.00046100118,G87,G42
4187,0.0009797276,G88,G42
4188,0.0018094919,G89,G42
4189,0.0025113556,G90,G42
4190,0.0044156658,G91,G42
4191,0.0030813026,G92,G42
4192,0.001615194,G93,G42
4193,0.0051958594,G94,G42
4194,0.0022556654,G95,G42
4195,0.0022697623,G96,G42
4196,0.0010040216,G97,G42
4197,0.0013710172,G98,G42
4198,0.003104424,G99,G42
4204,0.0015027658,G5,G43
4205,0.00419759,G6,G43
4206,0.005543098,G7,G43
4207,0.00377407,G8,G43
4208,0.0054614004,G9,G43
4243,0.00086662173,G44,G43
4244,0.0022258838,G45,G43
4245,0.001318394,G46,G43
4246,0.0009810027,G47,G43
4247,0.0023627938,G48,G43
4248,0.00221046,G49,G43
4249,0.0031954364,G50,G43
4250,0.0044789487,G51,G43
4251,0.004203192,G52,G43
4252,0.0018465783,G53,G43
4253,0.0005105062,G54,G43
4254,0.0012211398,G55,G43
4255,0.001317546,G56,G43
4256,0.0020536,G57,G43
4257,0.0031647473,G58,G43
4258,0.0026291916,G59,G43
4259,0.0035784803,G60,G43
4260,0.00408404,G61,G43
4261,0.0028998656,G62,G43
4262,0.0016341027,G63,G43
4263,0.0048998063,G64,G43
4264,0.004275688,G65,G43
4265,0.0014611618,G66,G43
4266,0.0013533005,G67,G43
4267,0.0038298226,G68,G43
4268,0.0040311315,G69,G43
4269,0.0059220516,G70,G43
4270,0.0055614016,G71,G43
4271,0.0022046198,G72,G43
4272,0.0046301167,G73,G43
4273,0.0023142602,G74,G43
4274,0.0047702203,G75,G43
4275,0.0047149984,G76,G43
4276,0.0005036331,G77,G43
4277,0.003916286,G78,G43
4278,0.0042052167,G79,G43
4279,0.0012467997,G80,G43
4280,0.0015676967,G81,G43
4281,0.002634878,G82,G43
4282,0.004538779,G83,G43
4283,0.0018977751,G84,G43
4284,0.00021890903,G85,G43
4285,0.0034077615,G86,G43
4286,0.0041360375,G87,G43
4287,0.0031357189,G88,G43
4288,0.002495315,G89,G43
4289,0.0019109782,G90,G43
4290,0.0037626347,G91,G43
4291,0.005580745,G92,G43
4292,0.0025908807,G93,G43
4293,0.0007135122,G94,G43
4294,0.0008097916,G95,G43
4295,0.00100914,G96,G43
4296,0.0012276857,G97,G43
4297,0.0029646442,G98,G43
4298,0.0019308676,G99,G43
4304,0.0022007804,G5,G44
4305,0.0036921143,G6,G44
4306,0.0037992753,G7,G44
4307,0.003838774,G8,G44
4308,0.0006109872,G9,G44
4344,0.003118367,G45,G44
4345,0.0056558275,G46,G44
4346,0.0018850332,G47,G44
4347,0.00092839834,G48,G44
4348,0.0024598609,G49,G44
4349,0.0020729634,G50,G44
4350,0.0046842163,G51,G44
4351,0.0018176401,G52,G44
4352,0.0016475718,G53,G44
4353,0.0016314447,G54,G44
4354,0.0029887839,G55,G44
4355,0.0007748888,G56,G44
4356,0.0025634605,G57,G44
4357,0.0036826013,G58,G44
4358,0.0025857957,G59,G44
4359,0.002271677,G60,G44
4360,0.002471685,G61,G44
4361,0.002648058,G62,G44
4362,0.0026682,G63,G44
4363,0.0056973994,G64,G44
4364,0.0016768741,G65,G44
4365,0.003976892,G66,G44
4366,0.0023193595,G67,G44
4367,0.0011701193,G68,G44
4368,0.0053379606,G69,G44
4369,0.002093424,G70,G44
4370,0.0039214604,G71,G44
4371,0.003676103,G72,G44
4372,0.0023211776,G73,G44
4373,0.0014978314,G74,G44
4374,0.002151782,G75,G44
4375,0.00080708915,G76,G44
4376,0.0022907518,G77,G44
4377,0.0013603063,G78,G44
4378,0.00238244,G79,G44
4379,0.00072650425,G80,G44
4380,0.0010606956,G81,G44
4381,0.0012544609,G82,G44
4382,0.0006133995,G83,G44
4383,0.0023022224,G84,G44
4384,0.0012706721,G85,G44
4385,0.0001419413,G86,G44
4386,0.0023146037,G87,G44
4387,0.003518004,G88,G44
4388,0.0033556216,G89,G44
4389,0.0024332018,G90,G44
4390,0.0032583987,G91,G44
4391,0.0013011647,G92,G44
4392,0.0014768994,G93,G44
4393,0.0037327085,G94,G44
4394,0.00021323413,G95,G44
4395,0.0009746669,G96,G44
4396,0.0035464112,G97,G44
4397,0.0007377476,G98,G44
4398,0.0022694026,G99,G44
4404,0.0018714084,G5,G45
4405,0.0012933915,G6,G45
4406,0.0032160252,G7,G45
4407,0.00038435482,G8,G45
4408,0.0015383189,G9,G45
4445,0.003790399,G46,G45
4446,0.0038141804,G47,G45
4447,0.0050243293,G48,G45
4448,0.0036859307,G49,G45
4449,0.00043331727,G50,G45
4450,0.0007016958,G51,G45
4451,0.0010964634,G52,G45
4452,0.0035773087,G53,G45
4453,0.003092792,G54,G45
4454,0.0031228652,G55,G45
4455,0.0053132325,G56,G45
4456,0.0015155822,G57,G45
4457,0.0022983481,G58,G45
4458,0.002491564,G59,G45
4459,0.0027887668,G60,G45
4460,0.0059420783,G61,G45
4461,0.0011089318,G62,G45
4462,0.0011573761,G63,G45
4463,0.0025022866,G64,G45
4464,0.004222382,G65,G45
4465,0.0027451033,G66,G45
4466,0.001260727,G67,G45
4467,0.0027766936,G68,G45
4468,0.0045519806,G69,G45
4469,0.00074241403,G70,G45
4470,0.002226768,G71,G45
4471,0.00280491,G72,G45
4472,0.0030860808,G73,G45
4473,0.003131906,G74,G45
4474,0.001561553,G75,G45
4475,0.004740893,G76,G45
4476,0.0027759748,G77,G45
4477,0.0035256646,G78,G45
4478,0.0015798652,G79,G45
4479,0.0031886052,G80,G45
4480,0.0038454002,G81,G45
4481,0.0006847823,G82,G45
4482,0.004508755,G83,G45
4483,0.0018363514,G84,G45
4484,0.00089822337,G85,G45
4485,0.0017858779,G86,G45
4486,0.0040163356,G87,G45
4487,0.0017162038,G88,G45
4488,0.0037483643,G89,G45
4489,0.0024103336,G90,G45
4490,0.0032369085,G91,G45
4491,0.0014371724,G92,G45
4492,0.0019216759,G93,G45
4493,0.0019907218,G94,G45
4494,0.0030955023,G95,G45
4495,0.0042698835,G96,G45
4496,0.005317498,G97,G45
4497,0.0018859443,G98,G45
4498,0.0035356835,G99,G45
4504,0.0029487442,G5,G46
4505,0.0035150093,G6,G46
4506,0.0028012618,G7,G46
4507,0.0029854372,G8,G46
4508,0.004733198,G9,G46
4546,0.0046256,G47,G46
4547,0.0012993765,G48,G46
4548,0.0024705979,G49,G46
4549,0.0018946915,G50,G46
4550,0.0024496592,G51,G46
4551,0.0060123443,G52,G46
4552,0.0023724246,G53,G46
4553,0.0013681059,G54,G46
4554,0.0046247486,G55,G46
4555,0.000273967,G56,G46
4556,0.0019654671,G57,G46
4557,0.0025196357,G58,G46
4558,0.00085727684,G59,G46
4559,0.0025059169,G60,G46
4560,0.0015920993,G61,G46
4561,0.0035939165,G62,G46
4562,0.0013424269,G63,G46
4563,0.0024998486,G64,G46
4564,0.0025545014,G65,G46
4565,0.004920396,G66,G46
4566,0.0009417366,G67,G46
4567,0.0005747192,G68,G46
4568,0.004287931,G69,G46
4569,0.0045109773,G70,G46
4570,0.0029941886,G71,G46
4571,0.0034635165,G72,G46
4572,0.0031598632,G73,G46
4573,0.0026768858,G74,G46
4574,0.0033461004,G75,G46
4575,0.0016589569,G76,G46
4576,0.00087058544,G77,G46
4577,0.0024445448,G78,G46
4578,0.005207355,G79,G46
4579,0.0023387263,G80,G46
4580,0.0028750852,G81,G46
4581,0.0016787122,G82,G46
4582,0.0072010085,G83,G46
4583,0.0018397488,G84,G46
4584,0.00086344883,G85,G46
4585,0.0063088574,G86,G46
4586,0.00370769,G87,G46
4587,0.0017434238,G88,G46
4588,0.0056083505,G89,G46
4589,0.004313723,G90,G46
4590,0.004283045,G91,G46
4591,0.0018330768,G92,G46
4592,0.00048468704,G93,G46
4593,0.001487917,G94,G46
4594,0.003870729,G95,G46
4595,0.0029012782,G96,G46
4596,0.003316768,G97,G46
4597,0.0021404312,G98,G46
4598,0.0059435302,G99,G46
4604,0.0024517076,G5,G47
4605,0.0025995253,G6,G47
4606,0.0029558272,G7,G47
4607,0.0026059663,G8,G47
4608,0.0019908166,G9,G47
4647,0.0031491397,G48,G47
4648,0.0039897305,G49,G47
4649,0.0020181548,G50,G47
4650,0.0033173584,G51,G47
4651,0.0020031603,G52,G47
4652,0.0024611375,G53,G47
4653,0.0040405234,G54,G47
4654,0.00038939546,G55,G47
4655,0.0015856103,G56,G47
4656,0.0017694884,G57,G47
4657,0.0026306794,G58,G47
4658,0.0034666592,G59,G47
4659,0.0012077525,G60,G47
4660,0.0026944987,G61,G47
4661,0.002047985,G62,G47
4662,0.001156714,G63,G47
4663,0.0014891714,G64,G47
4664,0.0042467904,G65,G47
4665,0.0011512828,G66,G47
4666,0.0021501752,G67,G47
4667,0.0035824436,G68,G47
4668,0.0003649829,G69,G47
4669,0.0057906304,G70,G47
4670,0.0014451309,G71,G47
4671,0.0021140235,G72,G47
4672,0.00090158184,G73,G47
4673,0.002701289,G74,G47
4674,0.0022000708,G75,G47
4675,0.0037638983,G76,G47
4676,0.0035111546,G77,G47
4677,0.0009975618,G78,G47
4678,0.001200446,G79,G47
4679,0.0021444866,G80,G47
4680,0.0013377632,G81,G47
4681,0.0019403158,G82,G47
4682,0.003777312,G83,G47
4683,0.0020123306,G84,G47
4684,0.0024322215,G85,G47
4685,0.0025103253,G86,G47
4686,0.0019235832,G87,G47
4687,0.003988345,G88,G47
4688,0.0025625941,G89,G47
4689,0.0015535712,G90,G47
4690,0.0019147876,G91,G47
4691,0.003816769,G92,G47
4692,0.0035288536,G93,G47
4693,0.0060511157,G94,G47
4694,0.0029164797,G95,G47
4695,0.0044641113,G96,G47
4696,0.0025441025,G97,G47
4697,0.002664665,G98,G47
4698,0.0012452933,G99,G47
4704,0.0036992691,G5,G48
4705,0.0037502684,G6,G48
4706,0.0037024787,G7,G48
4707,0.0021694745,G8,G48
4708,0.0010556874,G9,G48
4748,0.0031264182,G49,G48
4749,0.0036318405,G50,G48
4750,0.004341405,G51,G48
4751,0.0019427971,G52,G48
4752,0.0021324267,G53,G48
4753,0.0018223228,G54,G48
4754,0.00215867,G55,G48
4755,0.006454169,G56,G48
4756,0.0048820516,G57,G48
4757,0.0025002789,G58,G48
4758,0.0015332822,G59,G48
4759,0.00209131,G60,G48
4760,0.0035265659,G61,G48
4761,0.0035771357,G62,G48
4762,0.0030021307,G63,G48
4763,0.0016552594,G64,G48
4764,0.0063788993,G65,G48
4765,0.0057797288,G66,G48
4766,0.0004126132,G67,G48
4767,0.0011836356,G68,G48
4768,0.004270817,G69,G48
4769,0.0013391727,G70,G48
4770,0.007135977,G71,G48
4771,0.001709633,G72,G48
4772,0.002155674,G73,G48
4773,0.0006642217,G74,G48
4774,0.0051535587,G75,G48
4775,0.0018806475,G76,G48
4776,0.002662661,G77,G48
4777,0.0039690253,G78,G48
4778,0.006457334,G79,G48
4779,0.0026513385,G80,G48
4780,0.0011186978,G81,G48
4781,0.0028880772,G82,G48
4782,0.006580045,G83,G48
4783,0.0036428638,G84,G48
4784,0.002447224,G85,G48
4785,0.0045841844,G86,G48
4786,0.002449615,G87,G48
4787,0.0016774116,G88,G48
4788,0.0035870504,G89,G48
4789,0.0020394425,G90,G48
4790,0.0026199152,G91,G48
4791,0.0023832265,G92,G48
4792,0.002464685,G93,G48
4793,0.00269264,G94,G48
4794,0.0011900744,G95,G48
4795,0.0030866882,G96,G48
4796,0.0041671926,G97,G48
4797,0.0026744285,G98,G48
4798,0.0016938531,G99,G48
4804,0.0013015065,G5,G49
4805,0.0056479387,G6,G49
4806,0.0017185681,G7,G49
4807,0.0025799072,G8,G49
4808,0.0025496567,G9,G49
4849,0.0029990477,G50,G49
4850,0.0010783606,G51,G49
4851,0.0020797397,G52,G49
4852,0.0011820649,G53,G49
4853,0.0014962165,G54,G49
4854,0.0013230022,G55,G49
4855,0.0009888584,G56,G49
4856,0.0057664043,G57,G49
4857,0.0014420063,G58,G49
4858,0.0034092148,G59,G49
4859,0.002140451,G60,G49
4860,0.0035032113,G61,G49
4861,0.0038666646,G62,G49
4862,0.0020599645,G63,G49
4863,0.0020521795,G64,G49
4864,0.0023646748,G65,G49
4865,0.0034488847,G66,G49
4866,0.002329326,G67,G49
4867,0.0027465895,G68,G49
4868,0.0019128397,G69,G49
4869,0.0031442943,G70,G49
4870,0.0010340892,G71,G49
4871,0.006029009,G72,G49
4872,0.0017161301,G73,G49
4873,0.0015976508,G74,G49
4874,0.001872216,G75,G49
4875,0.00041389515,G76,G49
4876,0.0019125508,G77,G49
4877,0.0009499527,G78,G49
4878,0.0031353254,G79,G49
4879,0.0017149766,G80,G49
4880,0.0018805199,G81,G49
4881,0.0026164502,G82,G49
4882,0.001467447,G83,G49
4883,0.0040558726,G84,G49
4884,0.00089065335,G85,G49
4885,0.0047068764,G86,G49
4886,0.0021370286,G87,G49
4887,0.0024028076,G88,G49
4888,0.0013782618,G89,G49
4889,0.0037760488,G90,G49
4890,0.0034240237,G91,G49
4891,0.0026177946,G92,G49
4892,0.0012014706,G93,G49
4893,0.002859695,G94,G49
4894,0.0016502326,G95,G49
4895,0.004513074,G96,G49
4896,0.0015767372,G97,G49
4897,0.0030121952,G98,G49
4898,0.0035470868,G99,G49
4905,0.005097114,G6,G50
4906,0.0055292654,G7,G50
4907,0.002218545,G8,G50
4908,0.0042760605,G9,G50
4950,0.0024701995,G51,G50
4951,0.002408936,G52,G50
4952,0.0030246775,G53,G50
4953,0.0023800652,G54,G50
4954,0.0013165746,G55,G50
4955,0.0020268518,G56,G50
4956,0.0059811748,G57,G50
4957,0.002231682,G58,G50
4958,0.0018064904,G59,G50
4959,0.0022993973,G60,G50
4960,0.005241054,G61,G50
4961,0.0017966926,G62,G50
4962,0.001846637,G63,G50
4963,0.001756164,G64,G50
4964,0.0034851087,G65,G50
4965,0.0013730116,G66,G50
4966,0.0034918243,G67,G50
4967,0.001880998,G68,G50
4968,0.000445232,G69,G50
4969,0.0018819044,G70,G50
4970,0.002734979,G71,G50
4971,0.00067996787,G72,G50
4972,0.0022479822,G73,G50
4973,0.0016514756,G74,G50
4974,0.00064342795,G75,G50
4975,0.0034773173,G76,G50
4976,0.0008538884,G77,G50
4977,0.004540584,G78,G50
4978,0.0015500941,G79,G50
4979,0.0007362211,G80,G50
4980,0.0049142884,G81,G50
4981,0.0008236926,G82,G50
4982,0.00035732478,G83,G50
4983,0.0012574843,G84,G50
4984,0.0031306755,G85,G50
4985,0.0021755502,G86,G50
4986,0.0040158145,G87,G50
4987,0.0057633547,G88,G50
4988,0.0018160124,G89,G50
4989,0.0017909396,G90,G50
4990,0.0031497166,G91,G50
4991,0.0020768824,G92,G50
4992,0.0014062119,G93,G50
4993,0.0020159627,G94,G50
4994,0.0015187444,G95,G50
4995,0.0042305575,G96,G50
4996,0.0004365816,G97,G50
4997,0.0012233834,G98,G50
4998,0.001178286,G99,G50
5005,0.0017498217,G6,G51
