,LRP,source_gene,target_gene
3564,0.0033241143,G65,G36
3565,0.0016792554,G66,G36
3566,0.0012335915,G67,G36
3567,0.0021717765,G68,G36
3568,0.0033185934,G69,G36
3569,0.0012239703,G70,G36
3570,0.0029709265,G71,G36
3571,0.0031493886,G72,G36
3572,0.0010842603,G73,G36
3573,0.0018063614,G74,G36
3574,0.00044758403,G75,G36
3575,0.0027398402,G76,G36
3576,0.0030695416,G77,G36
3577,0.0026576754,G78,G36
3578,0.001107944,G79,G36
3579,0.0014561035,G80,G36
3580,0.0026446357,G81,G36
3581,0.003185561,G82,G36
3582,0.0020698332,G83,G36
3583,0.0017940861,G84,G36
3584,0.0043802983,G85,G36
3585,0.0011243473,G86,G36
3586,0.0011711816,G87,G36
3587,0.0059116804,G88,G36
3588,0.0021554972,G89,G36
3589,0.0023068078,G90,G36
3590,0.004885776,G91,G36
3591,0.0032587652,G92,G36
3592,0.0019151408,G93,G36
3593,0.002940963,G94,G36
3594,0.0016537823,G95,G36
3595,0.00081555784,G96,G36
3596,0.002981267,G97,G36
3597,0.0015577853,G98,G36
3598,0.0033997716,G99,G36
3603,0.0046882974,G4,G37
3604,0.0026965614,G5,G37
3605,0.006609882,G6,G37
3606,0.006239204,G7,G37
3607,0.0040207407,G8,G37
3608,0.0059214467,G9,G37
3637,0.0018927159,G38,G37
3638,0.005190159,G39,G37
3639,0.0051206592,G40,G37
3640,0.0013248601,G41,G37
3641,0.0016975359,G42,G37
3642,0.00880143,G43,G37
3643,0.0029989863,G44,G37
3644,0.0062213447,G45,G37
3645,0.003857887,G46,G37
3646,0.0014398292,G47,G37
3647,0.00611589,G48,G37
3648,0.0018490462,G49,G37
3649,0.003994302,G50,G37
3650,0.0065560183,G51,G37
3651,0.005675489,G52,G37
3652,0.0059881983,G53,G37
3653,0.0026016675,G54,G37
3654,0.0036319064,G55,G37
3655,0.0044269534,G56,G37
3656,0.003312649,G57,G37
3657,0.0011748692,G58,G37
3658,0.0017544593,G59,G37
3659,0.0038345288,G60,G37
3660,0.002603063,G61,G37
3661,0.004340412,G62,G37
3662,0.005203306,G63,G37
3663,0.005435306,G64,G37
3664,0.003504979,G65,G37
3665,0.002141899,G66,G37
3666,0.00085418345,G67,G37
3667,0.00227522,G68,G37
3668,0.004901152,G69,G37
3669,0.003219059,G70,G37
3670,0.0015043904,G71,G37
3671,0.00056162087,G72,G37
3672,0.004155836,G73,G37
3673,0.0017850656,G74,G37
3674,0.0040572607,G75,G37
3675,0.0019684734,G76,G37
3676,0.0031934988,G77,G37
3677,0.0043070093,G78,G37
3678,0.0043087336,G79,G37
3679,0.005354777,G80,G37
3680,0.0045632306,G81,G37
3681,0.0033153328,G82,G37
3682,0.0027743725,G83,G37
3683,0.0063057146,G84,G37
3684,0.0021156496,G85,G37
3685,0.0036131889,G86,G37
3686,0.0068493355,G87,G37
3687,0.0050940122,G88,G37
3688,0.0023939195,G89,G37
3689,0.0020950304,G90,G37
3690,0.006458327,G91,G37
3691,0.0037632263,G92,G37
3692,0.0025382685,G93,G37
3693,0.0012748148,G94,G37
3694,0.0050978707,G95,G37
3695,0.005649565,G96,G37
3696,0.0031985892,G97,G37
3697,0.0049612047,G98,G37
3698,0.0017269095,G99,G37
3703,0.0030120835,G4,G38
3704,0.0015388287,G5,G38
3705,0.0032714754,G6,G38
3706,0.0043041566,G7,G38
3707,0.0015682701,G8,G38
3708,0.0025368016,G9,G38
3738,0.002178958,G39,G38
3739,0.0018361167,G40,G38
3740,0.0010875636,G41,G38
3741,0.0037073125,G42,G38
3742,0.0067252605,G43,G38
3743,0.00093931396,G44,G38
3744,0.0035524587,G45,G38
3745,0.0007975622,G46,G38
3746,0.0022663705,G47,G38
3747,0.0023921377,G48,G38
3748,0.0035963757,G49,G38
3749,0.004099303,G50,G38
3750,0.0038396528,G51,G38
3751,0.0014945059,G52,G38
3752,0.0040560085,G53,G38
3753,0.0018626103,G54,G38
3754,0.003073395,G55,G38
3755,0.005053764,G56,G38
3756,0.0001539461,G57,G38
3757,0.004042536,G58,G38
3758,0.005860478,G59,G38
3759,0.0043026586,G60,G38
3760,0.0041620056,G61,G38
3761,0.0021691762,G62,G38
3762,0.004094618,G63,G38
3763,0.0020880643,G64,G38
3764,0.0018513183,G65,G38
3765,0.0019841688,G66,G38
3766,0.0011117961,G67,G38
3767,0.0035288034,G68,G38
3768,0.0017775316,G69,G38
3769,0.003105589,G70,G38
3770,0.0015485144,G71,G38
3771,0.0022417088,G72,G38
3772,0.003935503,G73,G38
3773,0.00071595085,G74,G38
3774,0.0013442505,G75,G38
3775,0.0011071939,G76,G38
3776,0.0011545258,G77,G38
3777,0.0037032983,G78,G38
3778,0.008214804,G79,G38
3779,0.0015803882,G80,G38
3780,0.004331937,G81,G38
3781,0.0011040922,G82,G38
3782,0.0038116374,G83,G38
3783,0.003053675,G84,G38
3784,0.0011216813,G85,G38
3785,0.00022568267,G86,G38
3786,0.0012435637,G87,G38
3787,0.00097116875,G88,G38
3788,0.0029506865,G89,G38
3789,0.0024423995,G90,G38
3790,0.0014614859,G91,G38
3791,0.0006467664,G92,G38
3792,0.0029502655,G93,G38
3793,0.004494476,G94,G38
3794,0.0026601406,G95,G38
3795,0.0068302047,G96,G38
3796,0.0030045859,G97,G38
3797,0.0038090167,G98,G38
3798,0.001915514,G99,G38
3803,0.0049708914,G4,G39
3804,0.0014282457,G5,G39
3805,0.0018922376,G6,G39
3806,0.00024241487,G7,G39
3807,0.00017916432,G8,G39
3808,0.004405734,G9,G39
3839,0.0001782407,G40,G39
3840,0.0025311445,G41,G39
3841,0.0025522313,G42,G39
3842,0.00627783,G43,G39
3843,0.0024712745,G44,G39
3844,0.0020429234,G45,G39
3845,0.0008661844,G46,G39
3846,0.0022483282,G47,G39
3847,0.0019557653,G48,G39
3848,0.0014931265,G49,G39
3849,0.0040896474,G50,G39
3850,0.0041910484,G51,G39
3851,0.0021614507,G52,G39
3852,0.004110415,G53,G39
3853,0.0016485576,G54,G39
3854,0.0018104177,G55,G39
3855,0.0014099561,G56,G39
3856,0.00089064956,G57,G39
3857,0.004006223,G58,G39
3858,0.004529275,G59,G39
3859,0.0012576892,G60,G39
3860,0.0048100664,G61,G39
3861,0.0015134326,G62,G39
3862,0.004167399,G63,G39
3863,0.002382984,G64,G39
3864,0.005407874,G65,G39
3865,0.0058868947,G66,G39
3866,0.0018800091,G67,G39
3867,0.00082905206,G68,G39
3868,0.0056453715,G69,G39
3869,0.0050374633,G70,G39
3870,0.0019703296,G71,G39
3871,0.0015820692,G72,G39
3872,0.0010985543,G73,G39
3873,0.0023349598,G74,G39
3874,0.0020182093,G75,G39
3875,0.0011601715,G76,G39
3876,0.0026833941,G77,G39
3877,0.004148729,G78,G39
3878,0.007952221,G79,G39
3879,0.0012906898,G80,G39
3880,0.0018456895,G81,G39
3881,0.0027813793,G82,G39
3882,0.0027798498,G83,G39
3883,0.0040279436,G84,G39
3884,0.0033143112,G85,G39
3885,0.00066942314,G86,G39
3886,0.0016141471,G87,G39
3887,0.0025335024,G88,G39
3888,0.0013807276,G89,G39
3889,0.0010170175,G90,G39
3890,0.0055177314,G91,G39
3891,0.0017966887,G92,G39
3892,0.0026825254,G93,G39
3893,0.0005725973,G94,G39
3894,0.0025812641,G95,G39
3895,0.0032507814,G96,G39
3896,0.0034544417,G97,G39
3897,0.0022760131,G98,G39
3898,0.001972236,G99,G39
3904,0.0017763309,G5,G40
3905,0.0013274348,G6,G40
3906,0.0053565586,G7,G40
3907,0.0017601841,G8,G40
3908,0.0013849369,G9,G40
3940,0.0037303537,G41,G40
3941,0.005934738,G42,G40
3942,0.004787287,G43,G40
3943,0.0043000528,G44,G40
3944,0.0024218278,G45,G40
3945,0.004185948,G46,G40
3946,0.0009263115,G47,G40
3947,0.0040372824,G48,G40
3948,0.0018616364,G49,G40
3949,0.0026716976,G50,G40
3950,0.006338197,G51,G40
3951,0.0025103758,G52,G40
3952,0.0065609263,G53,G40
3953,0.002068108,G54,G40
3954,0.0032819528,G55,G40
3955,0.006437911,G56,G40
3956,0.0016866944,G57,G40
3957,0.004096209,G58,G40
3958,0.0047785803,G59,G40
3959,0.0052655074,G60,G40
3960,0.004202041,G61,G40
3961,0.0025828832,G62,G40
3962,0.0032805742,G63,G40
3963,0.004017754,G64,G40
3964,0.0042475015,G65,G40
3965,0.004094766,G66,G40
3966,0.0017608919,G67,G40
3967,0.0010768942,G68,G40
3968,0.0054758405,G69,G40
3969,0.005951526,G70,G40
3970,0.0021173907,G71,G40
3971,0.0022412492,G72,G40
3972,0.0020528852,G73,G40
3973,0.004137012,G74,G40
3974,0.001261571,G75,G40
3975,0.0021622132,G76,G40
3976,0.0011330445,G77,G40
3977,0.006667748,G78,G40
3978,0.0068619116,G79,G40
3979,0.001423329,G80,G40
3980,0.002767324,G81,G40
3981,0.0024721283,G82,G40
3982,0.0012135716,G83,G40
3983,0.0034339458,G84,G40
3984,0.002425496,G85,G40
3985,0.0024196992,G86,G40
3986,0.0020104628,G87,G40
3987,0.007692413,G88,G40
3988,0.0058877924,G89,G40
3989,0.0012485628,G90,G40
3990,0.005307657,G91,G40
3991,0.0023383393,G92,G40
3992,0.0029536951,G93,G40
3993,0.00380177,G94,G40
3994,0.002612201,G95,G40
3995,0.0058982056,G96,G40
3996,0.0022651132,G97,G40
3997,0.0020243917,G98,G40
3998,0.00061742007,G99,G40
4004,0.0016285969,G5,G41
4005,0.0028048998,G6,G41
4006,0.00082771486,G7,G41
4007,0.0027643328,G8,G41
4008,0.0018627052,G9,G41
4041,0.0023877665,G42,G41
4042,0.0021577023,G43,G41
4043,0.0016647088,G44,G41
4044,0.0020267263,G45,G41
4045,0.0015005488,G46,G41
4046,0.001983855,G47,G41
4047,0.00665544,G48,G41
4048,0.0028515086,G49,G41
4049,0.0036167684,G50,G41
4050,0.00493548,G51,G41
4051,0.004106991,G52,G41
4052,0.0018260014,G53,G41
4053,0.004734633,G54,G41
4054,0.0022557678,G55,G41
4055,0.0050992235,G56,G41
4056,0.0034619682,G57,G41
4057,0.0024746016,G58,G41
4058,0.0056459624,G59,G41
4059,0.0027836624,G60,G41
4060,0.0024605875,G61,G41
4061,0.0018501459,G62,G41
4062,0.0008760864,G63,G41
4063,0.001960374,G64,G41
4064,0.0028374235,G65,G41
4065,0.0058822306,G66,G41
4066,0.0008397672,G67,G41
4067,0.0026518672,G68,G41
4068,0.004976392,G69,G41
4069,0.002796079,G70,G41
4070,0.0004853296,G71,G41
4071,0.004515178,G72,G41
4072,0.0038865558,G73,G41
4073,0.0040623676,G74,G41
4074,0.0041272836,G75,G41
4075,0.00061712647,G76,G41
4076,0.0029985476,G77,G41
4077,0.0028804452,G78,G41
4078,0.0033317374,G79,G41
4079,0.0052629933,G80,G41
4080,0.0030269828,G81,G41
4081,0.004352949,G82,G41
4082,0.0015836514,G83,G41
4083,0.0043818722,G84,G41
4084,0.002911394,G85,G41
4085,0.0049169566,G86,G41
4086,0.0059916023,G87,G41
4087,0.0010217254,G88,G41
4088,0.0061128074,G89,G41
4089,0.0028440752,G90,G41
4090,0.003507777,G91,G41
4091,0.0027564499,G92,G41
4092,0.0001656132,G93,G41
4093,0.00090598885,G94,G41
4094,0.0018867804,G95,G41
4095,0.004037999,G96,G41
4096,0.0037680292,G97,G41
4097,0.0031523032,G98,G41
4098,0.0036615077,G99,G41
4104,0.0019085357,G5,G42
4105,0.0049492037,G6,G42
4106,0.0037469787,G7,G42
4107,0.0014048191,G8,G42
4108,0.0034327763,G9,G42
4142,0.0018182219,G43,G42
4143,0.0036709188,G44,G42
4144,0.0018864587,G45,G42
4145,0.0031367457,G46,G42
4146,0.002381377,G47,G42
4147,0.004996432,G48,G42
4148,0.0012067794,G49,G42
4149,0.0022727675,G50,G42
4150,0.0025873769,G51,G42
4151,0.0010468797,G52,G42
4152,0.0015760233,G53,G42
4153,0.00096387044,G54,G42
4154,0.0038732153,G55,G42
4155,0.0017066477,G56,G42
4156,0.0014316727,G57,G42
4157,0.0032535768,G58,G42
4158,0.0024273908,G59,G42
4159,0.0028746491,G60,G42
4160,0.0047228974,G61,G42
4161,0.0020946322,G62,G42
4162,0.0010913515,G63,G42
4163,0.001462557,G64,G42
4164,0.002773474,G65,G42
4165,0.0014100076,G66,G42
4166,0.0065170974,G67,G42
4167,0.0010912392,G68,G42
4168,0.00014724898,G69,G42
4169,0.0044613397,G70,G42
4170,0.00032663613,G71,G42
4171,0.0016883677,G72,G42
4172,0.0025718776,G73,G42
4173,0.004413751,G74,G42
4174,0.0019575597,G75,G42
4175,0.0016050589,G76,G42
4176,0.0016955812,G77,G42
4177,0.002280533,G78,G42
4178,0.0045327693,G79,G42
4179,0.0028334572,G80,G42
4180,0.0025783004,G81,G42
4181,0.0021465435,G82,G42
4182,0.0020801579,G83,G42
4183,0.0014904547,G84,G42
4184,0.0035724358,G85,G42
4185,0.003527142,G86,G42
4186,0.00031342727,G87,G42
4187,0.0024731955,G88,G42
4188,0.0011855093,G89,G42
4189,0.00041045906,G90,G42
4190,0.0038552098,G91,G42
4191,0.0027491143,G92,G42
4192,0.0017901754,G93,G42
4193,0.0022830113,G94,G42
4194,0.003987168,G95,G42
4195,0.002702802,G96,G42
4196,0.0030770455,G97,G42
4197,0.0016219894,G98,G42
4198,0.003116598,G99,G42
4204,0.001289181,G5,G43
4205,0.004966616,G6,G43
4206,0.0069962656,G7,G43
4207,0.0051141162,G8,G43
4208,0.005562924,G9,G43
4243,0.0013145666,G44,G43
4244,0.0016668956,G45,G43
4245,0.00027026192,G46,G43
4246,0.00073014747,G47,G43
4247,0.0024834021,G48,G43
4248,0.002819702,G49,G43
4249,0.0025968275,G50,G43
4250,0.0028014963,G51,G43
4251,0.005901606,G52,G43
4252,0.0008869401,G53,G43
4253,0.0017055303,G54,G43
4254,0.0018186625,G55,G43
4255,0.002468744,G56,G43
4256,0.0013851447,G57,G43
4257,0.004856246,G58,G43
4258,0.0025444315,G59,G43
4259,0.0033711982,G60,G43
4260,0.0057253274,G61,G43
4261,0.0040795114,G62,G43
4262,0.002960624,G63,G43
4263,0.0037494008,G64,G43
4264,0.0028932476,G65,G43
4265,0.0011075174,G66,G43
4266,0.00030855718,G67,G43
4267,0.005392599,G68,G43
4268,0.0030292312,G69,G43
4269,0.006587964,G70,G43
4270,0.0069204136,G71,G43
4271,0.0004977636,G72,G43
4272,0.0039587272,G73,G43
4273,0.0011820884,G74,G43
4274,0.0041878982,G75,G43
4275,0.004993602,G76,G43
4276,0.00016563389,G77,G43
4277,0.0045325547,G78,G43
4278,0.0038974436,G79,G43
4279,0.003325081,G80,G43
4280,0.0008617882,G81,G43
4281,0.004375031,G82,G43
4282,0.002590872,G83,G43
4283,0.002610008,G84,G43
4284,0.0010811546,G85,G43
4285,0.0050020344,G86,G43
4286,0.0041049686,G87,G43
4287,0.0012657688,G88,G43
4288,0.002612093,G89,G43
4289,0.003987781,G90,G43
4290,0.0052809995,G91,G43
4291,0.006949427,G92,G43
4292,0.0019255648,G93,G43
4293,0.0012872493,G94,G43
4294,0.0014802425,G95,G43
4295,0.001948294,G96,G43
4296,0.00106195,G97,G43
4297,0.0027382006,G98,G43
4298,0.002676003,G99,G43
4304,0.0046884352,G5,G44
4305,0.0040843273,G6,G44
4306,0.0053914054,G7,G44
4307,0.00200243,G8,G44
4308,0.0033912288,G9,G44
4344,0.0022161866,G45,G44
4345,0.0037376573,G46,G44
4346,0.0033249804,G47,G44
4347,0.0017385387,G48,G44
4348,0.0014477723,G49,G44
4349,0.0011753126,G50,G44
4350,0.0051087784,G51,G44
4351,0.0033888328,G52,G44
4352,0.0009840232,G53,G44
4353,0.001370252,G54,G44
4354,0.0037823976,G55,G44
4355,0.00024344547,G56,G44
4356,0.0032284143,G57,G44
4357,0.0034482048,G58,G44
4358,0.0023364797,G59,G44
4359,0.0020364777,G60,G44
4360,0.002135767,G61,G44
4361,0.0032163253,G62,G44
4362,0.0032416177,G63,G44
4363,0.0057719517,G64,G44
4364,0.0035690195,G65,G44
4365,0.0054008155,G66,G44
4366,0.001300695,G67,G44
4367,0.00017087784,G68,G44
4368,0.0032651527,G69,G44
4369,0.0016971455,G70,G44
4370,0.0035365047,G71,G44
4371,0.0038554012,G72,G44
4372,0.004201929,G73,G44
4373,0.00277142,G74,G44
4374,0.0027282266,G75,G44
4375,0.0035686942,G76,G44
4376,0.0028615268,G77,G44
4377,0.0009024568,G78,G44
4378,0.0033774867,G79,G44
4379,0.00031317121,G80,G44
4380,0.0015060729,G81,G44
4381,0.0024690016,G82,G44
4382,0.001771108,G83,G44
4383,0.0033205792,G84,G44
4384,0.0007673307,G85,G44
4385,0.0012537196,G86,G44
4386,0.001030216,G87,G44
4387,0.0016008652,G88,G44
4388,0.0030066567,G89,G44
4389,0.000707192,G90,G44
4390,0.0055854134,G91,G44
4391,0.0017196415,G92,G44
4392,0.0011493382,G93,G44
4393,0.004142102,G94,G44
4394,0.002048532,G95,G44
4395,0.0015925575,G96,G44
4396,0.0027983976,G97,G44
4397,0.00034639233,G98,G44
4398,0.0024146705,G99,G44
4404,0.0012294437,G5,G45
4405,0.00087673496,G6,G45
4406,0.0020475346,G7,G45
4407,0.0017382628,G8,G45
4408,0.0021601412,G9,G45
4445,0.004311417,G46,G45
4446,0.002391715,G47,G45
4447,0.0023985663,G48,G45
4448,0.002736871,G49,G45
4449,0.0028569754,G50,G45
4450,0.00090972916,G51,G45
4451,0.0020405857,G52,G45
4452,0.0029351246,G53,G45
4453,0.003438484,G54,G45
4454,0.0016355752,G55,G45
4455,0.005046555,G56,G45
4456,0.0017324786,G57,G45
4457,0.002362195,G58,G45
4458,0.0016711579,G59,G45
4459,0.0021904635,G60,G45
4460,0.004678404,G61,G45
4461,0.0011651514,G62,G45
4462,0.0021903934,G63,G45
4463,0.003031792,G64,G45
4464,0.004695449,G65,G45
4465,0.0041521317,G66,G45
4466,0.0015669421,G67,G45
4467,0.002605305,G68,G45
4468,0.004715967,G69,G45
4469,0.0012437569,G70,G45
4470,0.003055204,G71,G45
4471,0.001043919,G72,G45
4472,0.0014599825,G73,G45
4473,0.0002923264,G74,G45
4474,0.0028163437,G75,G45
4475,0.0046071284,G76,G45
4476,0.0022449228,G77,G45
4477,0.0037196418,G78,G45
4478,0.0002677719,G79,G45
4479,0.00061783957,G80,G45
4480,0.0028447292,G81,G45
4481,0.0008312592,G82,G45
4482,0.002964245,G83,G45
4483,0.0026175408,G84,G45
4484,0.0008080491,G85,G45
4485,0.0006586452,G86,G45
4486,0.0026542598,G87,G45
4487,0.0022344552,G88,G45
4488,0.001936306,G89,G45
4489,0.0016693638,G90,G45
4490,0.003897896,G91,G45
4491,0.0025801235,G92,G45
4492,0.0021078922,G93,G45
4493,0.0011884808,G94,G45
4494,0.00093255524,G95,G45
4495,0.0031670174,G96,G45
4496,0.0039643887,G97,G45
4497,0.0003531884,G98,G45
4498,0.0019430583,G99,G45
4504,0.0018109746,G5,G46
4505,0.00046460997,G6,G46
4506,0.0040292703,G7,G46
4507,0.0018911173,G8,G46
4508,0.004980144,G9,G46
4546,0.0039352877,G47,G46
4547,0.0023782044,G48,G46
4548,0.0021546416,G49,G46
4549,0.001279584,G50,G46
4550,0.0026914275,G51,G46
4551,0.0034445256,G52,G46
4552,0.0031974488,G53,G46
4553,0.0013240632,G54,G46
4554,0.005855645,G55,G46
4555,0.0006052487,G56,G46
4556,0.002893426,G57,G46
4557,0.0021150396,G58,G46
4558,0.0014848965,G59,G46
4559,0.0030190207,G60,G46
4560,0.0025220078,G61,G46
4561,0.00447635,G62,G46
4562,0.0031939037,G63,G46
4563,0.0024204536,G64,G46
4564,0.003778894,G65,G46
4565,0.004877108,G66,G46
4566,0.0022742245,G67,G46
4567,0.00086401263,G68,G46
4568,0.0034251078,G69,G46
4569,0.0032723576,G70,G46
4570,0.0028904076,G71,G46
4571,0.0040811626,G72,G46
4572,0.0040248283,G73,G46
4573,0.002636686,G74,G46
4574,0.0048195585,G75,G46
4575,0.0021219559,G76,G46
4576,0.00028408275,G77,G46
4577,0.0019179932,G78,G46
4578,0.0021269748,G79,G46
4579,0.0021555212,G80,G46
4580,0.0016734528,G81,G46
4581,0.0016400235,G82,G46
4582,0.0060616974,G83,G46
4583,0.0029484448,G84,G46
4584,0.0011069492,G85,G46
4585,0.0067784404,G86,G46
4586,0.0029654913,G87,G46
4587,0.0008897289,G88,G46
4588,0.0044345823,G89,G46
4589,0.00291523,G90,G46
4590,0.006220688,G91,G46
4591,0.004525105,G92,G46
4592,0.00028561242,G93,G46
4593,0.0016367075,G94,G46
4594,0.0030801012,G95,G46
4595,0.003526146,G96,G46
4596,0.00479168,G97,G46
4597,0.0009977312,G98,G46
4598,0.0062878607,G99,G46
4604,0.0014021831,G5,G47
4605,0.0032905648,G6,G47
4606,0.0031782207,G7,G47
4607,0.0018936086,G8,G47
4608,0.001986917,G9,G47
4647,0.0030103633,G48,G47
4648,0.004300454,G49,G47
4649,0.0015240206,G50,G47
4650,0.0022790595,G51,G47
4651,0.0024626893,G52,G47
4652,0.0023013712,G53,G47
4653,0.0017430483,G54,G47
4654,0.0007594941,G55,G47
4655,0.0019952257,G56,G47
4656,0.0032525621,G57,G47
4657,0.0019009892,G58,G47
4658,0.0017860609,G59,G47
4659,0.002685058,G60,G47
4660,0.004724477,G61,G47
4661,0.00018911166,G62,G47
4662,0.0026667875,G63,G47
4663,0.0017329339,G64,G47
4664,0.002051699,G65,G47
4665,0.0028464375,G66,G47
4666,0.0019528088,G67,G47
4667,0.004475143,G68,G47
4668,0.0020256706,G69,G47
4669,0.0048653483,G70,G47
4670,0.0015832258,G71,G47
4671,0.0032270087,G72,G47
4672,0.0026620156,G73,G47
4673,0.001330737,G74,G47
4674,0.0021865158,G75,G47
4675,0.004193792,G76,G47
4676,0.0031061494,G77,G47
4677,0.0018803251,G78,G47
4678,0.0036938973,G79,G47
4679,0.0014394308,G80,G47
4680,0.0020359217,G81,G47
4681,0.002130592,G82,G47
4682,0.0018786396,G83,G47
4683,0.0020332024,G84,G47
4684,0.0031782757,G85,G47
4685,0.0030411566,G86,G47
4686,0.0020346502,G87,G47
4687,0.0048860726,G88,G47
4688,0.0016081613,G89,G47
4689,0.00082250184,G90,G47
4690,0.004285841,G91,G47
4691,0.0037094227,G92,G47
4692,0.0034061759,G93,G47
4693,0.0057561947,G94,G47
4694,0.0018331722,G95,G47
4695,0.00441977,G96,G47
4696,0.002648006,G97,G47
4697,0.0026442758,G98,G47
4698,0.0014536877,G99,G47
4704,0.004450498,G5,G48
4705,0.0023162833,G6,G48
4706,0.005675148,G7,G48
4707,0.001514279,G8,G48
4708,0.0012375514,G9,G48
4748,0.002295678,G49,G48
4749,0.0015865896,G50,G48
4750,0.006168434,G51,G48
4751,0.003482056,G52,G48
4752,0.004312645,G53,G48
4753,0.0011322855,G54,G48
4754,0.0016653107,G55,G48
4755,0.0036787791,G56,G48
4756,0.003059276,G57,G48
4757,0.0018870865,G58,G48
4758,0.00095574296,G59,G48
4759,0.001626273,G60,G48
4760,0.0039694365,G61,G48
4761,0.0028600935,G62,G48
4762,0.003949792,G63,G48
4763,0.0017703593,G64,G48
4764,0.0067200693,G65,G48
4765,0.0057497034,G66,G48
4766,0.0025859713,G67,G48
4767,0.0006235541,G68,G48
4768,0.0034549888,G69,G48
4769,0.0023397293,G70,G48
4770,0.005295664,G71,G48
4771,0.0015206159,G72,G48
4772,0.0023776689,G73,G48
4773,0.0011209088,G74,G48
4774,0.004428417,G75,G48
4775,0.0022765126,G76,G48
4776,0.0013995317,G77,G48
4777,0.002628523,G78,G48
4778,0.007899694,G79,G48
4779,0.0031714407,G80,G48
4780,0.0012222833,G81,G48
4781,0.0040222215,G82,G48
4782,0.0046837083,G83,G48
4783,0.0026071384,G84,G48
4784,0.0017163784,G85,G48
4785,0.004675082,G86,G48
4786,0.003122511,G87,G48
4787,0.001567879,G88,G48
4788,0.0028952602,G89,G48
4789,0.0037668655,G90,G48
4790,0.0076348013,G91,G48
4791,0.0035661403,G92,G48
4792,0.0022726357,G93,G48
4793,0.0013539039,G94,G48
4794,0.0006130581,G95,G48
4795,0.0023756726,G96,G48
4796,0.0042694523,G97,G48
4797,0.0015161369,G98,G48
4798,0.0020585882,G99,G48
4804,0.0022468246,G5,G49
4805,0.006187412,G6,G49
4806,0.0021108764,G7,G49
4807,0.003488821,G8,G49
4808,0.0035939992,G9,G49
4849,0.0031939673,G50,G49
4850,0.0016005882,G51,G49
4851,0.0016091189,G52,G49
4852,0.0008362705,G53,G49
4853,0.0014146141,G54,G49
4854,0.0018021548,G55,G49
4855,0.0031411466,G56,G49
4856,0.005479514,G57,G49
4857,0.0031725152,G58,G49
4858,0.0025049446,G59,G49
4859,0.0033432208,G60,G49
4860,0.0024238094,G61,G49
4861,0.0035122675,G62,G49
4862,0.0014940765,G63,G49
4863,0.0008921637,G64,G49
4864,0.0025817496,G65,G49
4865,0.0026153147,G66,G49
4866,0.0019205506,G67,G49
4867,0.0033865343,G68,G49
4868,0.00200453,G69,G49
4869,0.003276525,G70,G49
4870,0.0024663736,G71,G49
4871,0.0041214237,G72,G49
4872,0.0005786674,G73,G49
4873,0.0008821534,G74,G49
4874,0.0020423243,G75,G49
4875,0.00072744774,G76,G49
4876,0.0012972509,G77,G49
4877,0.0010544906,G78,G49
4878,0.003836559,G79,G49
4879,0.0015427695,G80,G49
4880,0.001016441,G81,G49
4881,0.000599837,G82,G49
4882,0.003298203,G83,G49
4883,0.0017127045,G84,G49
4884,0.001211276,G85,G49
4885,0.0044778367,G86,G49
4886,0.002689109,G87,G49
4887,0.002451103,G88,G49
4888,0.0012542275,G89,G49
4889,0.0039596953,G90,G49
4890,0.0034367056,G91,G49
4891,0.002337486,G92,G49
4892,0.0011554761,G93,G49
4893,0.0031766403,G94,G49
4894,0.0010967429,G95,G49
4895,0.0024955445,G96,G49
4896,0.0025404012,G97,G49
4897,0.002440539,G98,G49
4898,0.0022833617,G99,G49
4905,0.0054220147,G6,G50
4906,0.006456257,G7,G50
4907,0.0034127198,G8,G50
4908,0.0036128652,G9,G50
4950,0.0041445387,G51,G50
4951,0.0025589238,G52,G50
4952,0.0021956142,G53,G50
4953,0.00096879614,G54,G50
4954,0.0033537964,G55,G50
4955,0.003558908,G56,G50
4956,0.0036636882,G57,G50
4957,0.0021592635,G58,G50
4958,0.0026920154,G59,G50
4959,0.0032678377,G60,G50
4960,0.005063567,G61,G50
4961,0.0010916101,G62,G50
4962,0.003312929,G63,G50
4963,0.00065203453,G64,G50
4964,0.0027514133,G65,G50
4965,0.0006824964,G66,G50
4966,0.0027668646,G67,G50
4967,0.0012666462,G68,G50
4968,0.00057489617,G69,G50
4969,0.00409863,G70,G50
4970,0.0030423466,G71,G50
4971,0.0012213362,G72,G50
4972,0.0015993394,G73,G50
4973,0.0017753639,G74,G50
4974,0.000112779744,G75,G50
4975,0.0038920937,G76,G50
4976,0.0017168934,G77,G50
4977,0.0037139053,G78,G50
4978,0.0027151771,G79,G50
4979,0.0016146011,G80,G50
4980,0.005256341,G81,G50
4981,0.0020675587,G82,G50
4982,0.0012871018,G83,G50
4983,0.001495973,G84,G50
4984,0.0026818705,G85,G50
4985,0.0018950254,G86,G50
4986,0.0023800768,G87,G50
4987,0.0054610027,G88,G50
4988,0.0035654171,G89,G50
4989,0.00050039333,G90,G50
4990,0.0048597427,G91,G50
4991,0.002900917,G92,G50
4992,0.0023724467,G93,G50
4993,0.0019604834,G94,G50
4994,0.001994757,G95,G50
4995,0.0029140324,G96,G50
4996,0.0010668389,G97,G50
4997,0.0006613234,G98,G50
4998,6.25421e-05,G99,G50
5005,0.0006010986,G6,G51
5006,0.0023873597,G7,G51
5007,0.0014407553,G8,G51
