,LRP,source_gene,target_gene
3565,0.0014704233,G66,G36
3566,0.0019711505,G67,G36
3567,0.0032055348,G68,G36
3568,0.0041154656,G69,G36
3569,0.00041691895,G70,G36
3570,0.001958117,G71,G36
3571,0.0035276683,G72,G36
3572,0.0011896171,G73,G36
3573,0.0021619815,G74,G36
3574,0.0025620968,G75,G36
3575,0.0047557848,G76,G36
3576,0.0038829204,G77,G36
3577,0.0030205431,G78,G36
3578,0.0015646804,G79,G36
3579,0.0021996808,G80,G36
3580,0.0036574702,G81,G36
3581,0.0034814673,G82,G36
3582,0.0005424345,G83,G36
3583,0.0034033954,G84,G36
3584,0.005210724,G85,G36
3585,0.0007477149,G86,G36
3586,0.0019082683,G87,G36
3587,0.0031946031,G88,G36
3588,0.0024599293,G89,G36
3589,0.002381408,G90,G36
3590,0.0031711017,G91,G36
3591,0.0016344261,G92,G36
3592,0.0015082498,G93,G36
3593,0.0033459363,G94,G36
3594,0.002963618,G95,G36
3595,0.0002384388,G96,G36
3596,0.0036501046,G97,G36
3597,0.0030157757,G98,G36
3598,0.0030154127,G99,G36
3603,0.004016101,G4,G37
3604,0.004570198,G5,G37
3605,0.0039767507,G6,G37
3606,0.0061688498,G7,G37
3607,0.0036640274,G8,G37
3608,0.005441419,G9,G37
3637,0.002362383,G38,G37
3638,0.0051535713,G39,G37
3639,0.005930206,G40,G37
3640,0.0014177894,G41,G37
3641,0.0008492939,G42,G37
3642,0.0059109973,G43,G37
3643,0.007922907,G44,G37
3644,0.0032026698,G45,G37
3645,0.0027845774,G46,G37
3646,0.0016441197,G47,G37
3647,0.006187183,G48,G37
3648,0.0024033608,G49,G37
3649,0.0033442855,G50,G37
3650,0.004609191,G51,G37
3651,0.004805905,G52,G37
3652,0.0059271473,G53,G37
3653,0.0033555871,G54,G37
3654,0.003114432,G55,G37
3655,0.00441719,G56,G37
3656,0.003599986,G57,G37
3657,0.0017280872,G58,G37
3658,0.0047340994,G59,G37
3659,0.002848439,G60,G37
3660,0.003969981,G61,G37
3661,0.005467749,G62,G37
3662,0.004785461,G63,G37
3663,0.004282512,G64,G37
3664,0.0043830154,G65,G37
3665,0.001777926,G66,G37
3666,0.000998893,G67,G37
3667,0.0023943358,G68,G37
3668,0.0031527565,G69,G37
3669,0.0014753647,G70,G37
3670,0.002521886,G71,G37
3671,0.0014930302,G72,G37
3672,0.00538868,G73,G37
3673,0.0029942524,G74,G37
3674,0.0028345955,G75,G37
3675,0.0033323574,G76,G37
3676,0.0021479044,G77,G37
3677,0.0055688173,G78,G37
3678,0.0051459707,G79,G37
3679,0.0064728777,G80,G37
3680,0.0055608274,G81,G37
3681,0.003201449,G82,G37
3682,0.0023253385,G83,G37
3683,0.004897127,G84,G37
3684,0.0032216748,G85,G37
3685,0.0027853579,G86,G37
3686,0.0056475573,G87,G37
3687,0.002644287,G88,G37
3688,0.0025029324,G89,G37
3689,0.0052729417,G90,G37
3690,0.00444414,G91,G37
3691,0.0034776528,G92,G37
3692,0.0003947654,G93,G37
3693,0.0017636862,G94,G37
3694,0.0057483017,G95,G37
3695,0.008142211,G96,G37
3696,0.0024951526,G97,G37
3697,0.004854842,G98,G37
3698,0.0013263881,G99,G37
3703,0.0028944232,G4,G38
3704,0.002565384,G5,G38
3705,0.0037562393,G6,G38
3706,0.005947956,G7,G38
3707,0.0017675378,G8,G38
3708,0.0019212504,G9,G38
3738,0.0024815367,G39,G38
3739,0.0029025755,G40,G38
3740,0.0011800257,G41,G38
3741,0.004596399,G42,G38
3742,0.004648247,G43,G38
3743,0.0034116944,G44,G38
3744,0.0031030162,G45,G38
3745,0.00019603246,G46,G38
3746,0.0024451674,G47,G38
3747,0.0018959456,G48,G38
3748,0.0022368627,G49,G38
3749,0.0030474877,G50,G38
3750,0.0020740498,G51,G38
3751,0.00086610025,G52,G38
3752,0.00299924,G53,G38
3753,0.0030136409,G54,G38
3754,0.0041296976,G55,G38
3755,0.0061238697,G56,G38
3756,0.0003665925,G57,G38
3757,0.0035434756,G58,G38
3758,0.00594196,G59,G38
3759,0.0047489256,G60,G38
3760,0.004196956,G61,G38
3761,0.0021937129,G62,G38
3762,0.0028873926,G63,G38
3763,0.0008773387,G64,G38
3764,0.0010967238,G65,G38
3765,0.0014980921,G66,G38
3766,0.0022082624,G67,G38
3767,0.003215746,G68,G38
3768,0.0035042432,G69,G38
3769,0.002901565,G70,G38
3770,0.0014441728,G71,G38
3771,0.0021939923,G72,G38
3772,0.002570035,G73,G38
3773,0.002364656,G74,G38
3774,0.00041736575,G75,G38
3775,0.0011517368,G76,G38
3776,0.00063378114,G77,G38
3777,0.005367888,G78,G38
3778,0.002659136,G79,G38
3779,0.0010357131,G80,G38
3780,0.002941942,G81,G38
3781,0.00082785846,G82,G38
3782,0.0028508534,G83,G38
3783,0.0035924315,G84,G38
3784,0.0028928367,G85,G38
3785,0.001870551,G86,G38
3786,0.002441844,G87,G38
3787,0.0011644429,G88,G38
3788,0.0014354696,G89,G38
3789,0.0044877194,G90,G38
3790,0.0009398342,G91,G38
3791,0.003066545,G92,G38
3792,0.001163156,G93,G38
3793,0.0022515277,G94,G38
3794,0.0011048001,G95,G38
3795,0.0056205676,G96,G38
3796,0.00079620804,G97,G38
3797,0.0028627466,G98,G38
3798,0.0029070475,G99,G38
3803,0.0064538736,G4,G39
3804,0.001551659,G5,G39
3805,0.001364894,G6,G39
3806,0.0007385365,G7,G39
3807,0.0019023722,G8,G39
3808,0.0026191603,G9,G39
3839,0.0013725241,G40,G39
3840,0.002746101,G41,G39
3841,0.0034029174,G42,G39
3842,0.0022488304,G43,G39
3843,0.0054432787,G44,G39
3844,0.00090451003,G45,G39
3845,0.0020011216,G46,G39
3846,0.0021612514,G47,G39
3847,0.0009894527,G48,G39
3848,0.0014167022,G49,G39
3849,0.0024434412,G50,G39
3850,0.0020566178,G51,G39
3851,0.00332583,G52,G39
3852,0.0025553883,G53,G39
3853,0.00068009266,G54,G39
3854,0.0020249747,G55,G39
3855,0.004398657,G56,G39
3856,0.002144079,G57,G39
3857,0.0032173512,G58,G39
3858,0.00262051,G59,G39
3859,0.0022836234,G60,G39
3860,0.0041723745,G61,G39
3861,0.0011995009,G62,G39
3862,0.0042226617,G63,G39
3863,0.0012484856,G64,G39
3864,0.005940665,G65,G39
3865,0.0038577293,G66,G39
3866,0.0011841552,G67,G39
3867,0.0012362273,G68,G39
3868,0.005980285,G69,G39
3869,0.0030808502,G70,G39
3870,0.0034351454,G71,G39
3871,0.00064563303,G72,G39
3872,0.001196905,G73,G39
3873,0.00063037116,G74,G39
3874,0.0019092446,G75,G39
3875,0.0010934536,G76,G39
3876,0.004182207,G77,G39
3877,0.0044482066,G78,G39
3878,0.0030972918,G79,G39
3879,0.0006665395,G80,G39
3880,0.0024580033,G81,G39
3881,0.002756236,G82,G39
3882,0.0014309533,G83,G39
3883,0.003511076,G84,G39
3884,0.004658896,G85,G39
3885,0.003503508,G86,G39
3886,0.0029890786,G87,G39
3887,0.002219676,G88,G39
3888,0.0019896114,G89,G39
3889,0.0028172117,G90,G39
3890,0.0035612371,G91,G39
3891,0.0019457294,G92,G39
3892,0.0021173204,G93,G39
3893,0.0012938626,G94,G39
3894,0.0013395376,G95,G39
3895,0.0049338383,G96,G39
3896,0.002861769,G97,G39
3897,0.0033815454,G98,G39
3898,0.0012773741,G99,G39
3904,0.0010943522,G5,G40
3905,0.0033122106,G6,G40
3906,0.0032026037,G7,G40
3907,0.0011435823,G8,G40
3908,0.0039109453,G9,G40
3940,0.0031039293,G41,G40
3941,0.0062180413,G42,G40
3942,0.003226348,G43,G40
3943,0.0051650517,G44,G40
3944,0.0009774624,G45,G40
3945,0.0059533007,G46,G40
3946,0.0004644778,G47,G40
3947,0.0028461504,G48,G40
3948,0.0021453789,G49,G40
3949,0.0032000574,G50,G40
3950,0.0030547236,G51,G40
3951,0.0023305279,G52,G40
3952,0.0059940014,G53,G40
3953,0.002078296,G54,G40
3954,0.0032002951,G55,G40
3955,0.0069128214,G56,G40
3956,0.0026894964,G57,G40
3957,0.0037467047,G58,G40
3958,0.0040467894,G59,G40
3959,0.0054223416,G60,G40
3960,0.004386919,G61,G40
3961,0.0032919147,G62,G40
3962,0.0035673748,G63,G40
3963,0.0019473748,G64,G40
3964,0.0052517815,G65,G40
3965,0.004295793,G66,G40
3966,0.0021225254,G67,G40
3967,0.0016923563,G68,G40
3968,0.008502057,G69,G40
3969,0.0048596216,G70,G40
3970,0.0012697598,G71,G40
3971,0.002040885,G72,G40
3972,0.0015995782,G73,G40
3973,0.003197913,G74,G40
3974,0.0043370044,G75,G40
3975,0.002146363,G76,G40
3976,0.0023954047,G77,G40
3977,0.0058756582,G78,G40
3978,0.0028162848,G79,G40
3979,0.002836334,G80,G40
3980,0.0029384675,G81,G40
3981,0.0012593005,G82,G40
3982,0.00096550863,G83,G40
3983,0.0037623052,G84,G40
3984,0.0038431345,G85,G40
3985,0.0027665645,G86,G40
3986,0.0055638747,G87,G40
3987,0.006624571,G88,G40
3988,0.005607091,G89,G40
3989,0.0047846525,G90,G40
3990,0.0038589456,G91,G40
3991,0.0027289363,G92,G40
3992,0.00228451,G93,G40
3993,0.0027739177,G94,G40
3994,0.0028953701,G95,G40
3995,0.004986231,G96,G40
3996,0.0023228126,G97,G40
3997,0.0024582457,G98,G40
3998,0.0023534116,G99,G40
4004,0.0012982609,G5,G41
4005,0.004031671,G6,G41
4006,0.00284595,G7,G41
4007,0.0017196231,G8,G41
4008,0.0018267375,G9,G41
4041,0.002368249,G42,G41
4042,0.0028559605,G43,G41
4043,0.0011784831,G44,G41
4044,0.0015653174,G45,G41
4045,0.0021423234,G46,G41
4046,0.00134098,G47,G41
4047,0.006391438,G48,G41
4048,0.0020374977,G49,G41
4049,0.0023675351,G50,G41
4050,0.0035134477,G51,G41
4051,0.00338251,G52,G41
4052,0.001302747,G53,G41
4053,0.0021610851,G54,G41
4054,0.002203424,G55,G41
4055,0.0049482062,G56,G41
4056,0.0038196729,G57,G41
4057,0.0022410322,G58,G41
4058,0.002062565,G59,G41
4059,0.0016135082,G60,G41
4060,0.002524275,G61,G41
4061,0.0009824047,G62,G41
4062,0.0008327661,G63,G41
4063,0.0019194933,G64,G41
4064,0.0031334693,G65,G41
4065,0.003234676,G66,G41
4066,0.0010414968,G67,G41
4067,0.0010816419,G68,G41
4068,0.004266448,G69,G41
4069,0.0023376108,G70,G41
4070,0.0005615507,G71,G41
4071,0.0027248948,G72,G41
4072,0.005301738,G73,G41
4073,0.0034881218,G74,G41
4074,0.0020761152,G75,G41
4075,0.0013856967,G76,G41
4076,0.0037228265,G77,G41
4077,0.001764267,G78,G41
4078,0.0037855627,G79,G41
4079,0.005333381,G80,G41
4080,0.0027361526,G81,G41
4081,0.0040000426,G82,G41
4082,0.002296579,G83,G41
4083,0.003977754,G84,G41
4084,0.0022393395,G85,G41
4085,0.0045804926,G86,G41
4086,0.004878442,G87,G41
4087,0.00053725176,G88,G41
4088,0.004834097,G89,G41
4089,0.004344319,G90,G41
4090,0.004147659,G91,G41
4091,0.0013483941,G92,G41
4092,0.0013850942,G93,G41
4093,0.0011233551,G94,G41
4094,0.0019984194,G95,G41
4095,0.002553068,G96,G41
4096,0.004486648,G97,G41
4097,0.0018206622,G98,G41
4098,0.0020982886,G99,G41
4104,0.0038011423,G5,G42
4105,0.0026122688,G6,G42
4106,0.005500961,G7,G42
4107,0.0021074913,G8,G42
4108,0.0035781746,G9,G42
4142,0.0028381618,G43,G42
4143,0.002057726,G44,G42
4144,0.001596451,G45,G42
4145,0.0011776829,G46,G42
4146,0.002972264,G47,G42
4147,0.0035956316,G48,G42
4148,0.0010033718,G49,G42
4149,0.0032511235,G50,G42
4150,0.0007640716,G51,G42
4151,0.0033599106,G52,G42
4152,0.0016015552,G53,G42
4153,0.0009704603,G54,G42
4154,0.0040855356,G55,G42
4155,0.0019413796,G56,G42
4156,0.0014424633,G57,G42
4157,0.0035415706,G58,G42
4158,0.0030145142,G59,G42
4159,0.0023825122,G60,G42
4160,0.0065049743,G61,G42
4161,0.0028428736,G62,G42
4162,0.0011106662,G63,G42
4163,0.0034345507,G64,G42
4164,0.0026468635,G65,G42
4165,0.002944046,G66,G42
4166,0.004744249,G67,G42
4167,0.0014000253,G68,G42
4168,0.00091875414,G69,G42
4169,0.0025485894,G70,G42
4170,0.0011583483,G71,G42
4171,0.0022798548,G72,G42
4172,0.0024498699,G73,G42
4173,0.006755267,G74,G42
4174,0.0041567385,G75,G42
4175,0.0032021743,G76,G42
4176,0.002029941,G77,G42
4177,0.0020069447,G78,G42
4178,0.0031025019,G79,G42
4179,0.0014541668,G80,G42
4180,0.0036437367,G81,G42
4181,0.0027264967,G82,G42
4182,0.0012880787,G83,G42
4183,0.0014142517,G84,G42
4184,0.0036558132,G85,G42
4185,0.0051364657,G86,G42
4186,0.00012232747,G87,G42
4187,0.0024637482,G88,G42
4188,0.0022853848,G89,G42
4189,0.0020920762,G90,G42
4190,0.0040930468,G91,G42
4191,0.0030380916,G92,G42
4192,0.0012491613,G93,G42
4193,0.003724129,G94,G42
4194,0.0044413432,G95,G42
4195,0.0031969247,G96,G42
4196,0.0021367476,G97,G42
4197,0.0017890107,G98,G42
4198,0.0018151945,G99,G42
4204,0.0009505756,G5,G43
4205,0.0022953912,G6,G43
4206,0.0059310435,G7,G43
4207,0.00395234,G8,G43
4208,0.0055617546,G9,G43
4243,0.0018429527,G44,G43
4244,0.0013618504,G45,G43
4245,0.00086002226,G46,G43
4246,0.0012800952,G47,G43
4247,0.0018339115,G48,G43
4248,0.00221082,G49,G43
4249,0.003235361,G50,G43
4250,0.0038241236,G51,G43
4251,0.003205079,G52,G43
4252,0.001043488,G53,G43
4253,0.0025176387,G54,G43
4254,0.002267262,G55,G43
4255,0.0020506128,G56,G43
4256,0.0016030099,G57,G43
4257,0.002030071,G58,G43
4258,0.003291524,G59,G43
4259,0.0045364993,G60,G43
4260,0.0046965647,G61,G43
4261,0.0019023773,G62,G43
4262,0.0039089327,G63,G43
4263,0.0032518716,G64,G43
4264,0.0047347285,G65,G43
4265,0.0015712017,G66,G43
4266,0.0013306355,G67,G43
4267,0.0035999697,G68,G43
4268,0.003396484,G69,G43
4269,0.0048902123,G70,G43
4270,0.004792056,G71,G43
4271,0.0006199594,G72,G43
4272,0.0044882176,G73,G43
4273,0.003649558,G74,G43
4274,0.0039137485,G75,G43
4275,0.004198027,G76,G43
4276,0.0011920033,G77,G43
4277,0.0037857075,G78,G43
4278,0.00387967,G79,G43
4279,0.0012581863,G80,G43
4280,0.0017071136,G81,G43
4281,0.0032124945,G82,G43
4282,0.0035851686,G83,G43
4283,0.002561673,G84,G43
4284,0.0011862925,G85,G43
4285,0.0033137035,G86,G43
4286,0.003740583,G87,G43
4287,0.0017355068,G88,G43
4288,0.0024972144,G89,G43
4289,0.0011842139,G90,G43
4290,0.0044414774,G91,G43
4291,0.0058952016,G92,G43
4292,0.0022118755,G93,G43
4293,0.00040626677,G94,G43
4294,0.00054550986,G95,G43
4295,0.0013322792,G96,G43
4296,0.0011848507,G97,G43
4297,0.0023678928,G98,G43
4298,0.0019454934,G99,G43
4304,0.0073117195,G5,G44
4305,0.0061348504,G6,G44
4306,0.007279413,G7,G44
4307,0.0030974022,G8,G44
4308,0.0066823103,G9,G44
4344,0.0044175824,G45,G44
4345,0.0046087075,G46,G44
4346,0.003565358,G47,G44
4347,0.003445713,G48,G44
4348,0.0012853332,G49,G44
4349,0.0018539894,G50,G44
4350,0.004085794,G51,G44
4351,0.0070883115,G52,G44
4352,0.0016345669,G53,G44
4353,0.0015422583,G54,G44
4354,0.0056843064,G55,G44
4355,0.0031290988,G56,G44
4356,0.006845882,G57,G44
4357,0.004215925,G58,G44
4358,0.0054631988,G59,G44
4359,0.0044545033,G60,G44
4360,0.004471084,G61,G44
4361,0.0047482536,G62,G44
4362,0.0032289056,G63,G44
4363,0.010691496,G64,G44
4364,0.004314491,G65,G44
4365,0.0054875435,G66,G44
4366,0.0014420585,G67,G44
4367,0.0030157077,G68,G44
4368,0.0057502165,G69,G44
4369,0.0031085294,G70,G44
4370,0.0055933557,G71,G44
4371,0.0065298835,G72,G44
4372,0.005296293,G73,G44
4373,0.002302415,G74,G44
4374,0.005819299,G75,G44
4375,0.0029873033,G76,G44
4376,0.0038525043,G77,G44
4377,0.0024644057,G78,G44
4378,0.0050288755,G79,G44
4379,0.0033719,G80,G44
4380,0.0062804786,G81,G44
4381,0.003976589,G82,G44
4382,0.001467651,G83,G44
4383,0.004442196,G84,G44
4384,0.0008552594,G85,G44
4385,0.0037987349,G86,G44
4386,0.0032085232,G87,G44
4387,0.0044079325,G88,G44
4388,0.003894665,G89,G44
4389,0.005103395,G90,G44
4390,0.00582968,G91,G44
4391,0.00478344,G92,G44
4392,0.0025431984,G93,G44
4393,0.004956778,G94,G44
4394,0.0051716985,G95,G44
4395,0.0004918613,G96,G44
4396,0.0034842473,G97,G44
4397,0.0021269382,G98,G44
4398,0.00058754964,G99,G44
4404,0.0019218829,G5,G45
4405,0.0010954393,G6,G45
4406,0.0024786033,G7,G45
4407,0.0040030014,G8,G45
4408,0.0028050207,G9,G45
4445,0.0034918354,G46,G45
4446,0.002887012,G47,G45
4447,0.0033766124,G48,G45
4448,0.002883303,G49,G45
4449,0.0021048244,G50,G45
4450,0.000838871,G51,G45
4451,0.001480417,G52,G45
4452,0.0037645006,G53,G45
4453,0.0018828268,G54,G45
4454,0.0027147685,G55,G45
4455,0.0041261157,G56,G45
4456,0.0029760802,G57,G45
4457,0.002367422,G58,G45
4458,0.0022453591,G59,G45
4459,0.0018985921,G60,G45
4460,0.0054964977,G61,G45
4461,0.0018321761,G62,G45
4462,0.0015113867,G63,G45
4463,0.0013804331,G64,G45
4464,0.00476535,G65,G45
4465,0.0049256408,G66,G45
4466,0.0010365323,G67,G45
4467,0.0049730632,G68,G45
4468,0.0057774624,G69,G45
4469,0.0006626835,G70,G45
4470,0.0034448248,G71,G45
4471,0.0017543577,G72,G45
4472,0.0008094002,G73,G45
4473,0.0019640932,G74,G45
4474,0.002882194,G75,G45
4475,0.005167977,G76,G45
4476,0.003402227,G77,G45
4477,0.0042968174,G78,G45
4478,8.7416105e-05,G79,G45
4479,0.0020457425,G80,G45
4480,0.002640321,G81,G45
4481,0.0013043191,G82,G45
4482,0.0029397805,G83,G45
4483,0.0027473255,G84,G45
4484,0.0013041673,G85,G45
4485,0.0025413912,G86,G45
4486,0.002095537,G87,G45
4487,0.003502097,G88,G45
4488,0.0029196367,G89,G45
4489,0.003734226,G90,G45
4490,0.0011070676,G91,G45
4491,0.003312823,G92,G45
4492,0.0022548689,G93,G45
4493,0.0010721853,G94,G45
4494,0.0027061626,G95,G45
4495,0.003649055,G96,G45
4496,0.005274536,G97,G45
4497,0.0007984303,G98,G45
4498,0.0017416867,G99,G45
4504,0.0025161826,G5,G46
4505,0.0019161616,G6,G46
4506,0.0035163562,G7,G46
4507,0.004015697,G8,G46
4508,0.0031847663,G9,G46
4546,0.0046320725,G47,G46
4547,0.0012448068,G48,G46
4548,0.0023370236,G49,G46
4549,0.0006880099,G50,G46
4550,0.0014314319,G51,G46
4551,0.0050793528,G52,G46
4552,0.003652569,G53,G46
4553,0.0026669656,G54,G46
4554,0.004684741,G55,G46
4555,0.00074221415,G56,G46
4556,0.0030044867,G57,G46
4557,0.0019373527,G58,G46
4558,0.002104974,G59,G46
4559,0.004239242,G60,G46
4560,0.0020014334,G61,G46
4561,0.0047309212,G62,G46
4562,0.0038082162,G63,G46
4563,0.0030478635,G64,G46
4564,0.0023772854,G65,G46
4565,0.0037595893,G66,G46
4566,0.001976194,G67,G46
4567,0.0005839415,G68,G46
4568,0.0027869134,G69,G46
4569,0.0025306526,G70,G46
4570,0.0009947631,G71,G46
4571,0.0017406133,G72,G46
4572,0.0030764153,G73,G46
4573,0.0032323776,G74,G46
4574,0.0053761695,G75,G46
4575,0.0019960017,G76,G46
4576,0.0011514331,G77,G46
4577,0.0019013606,G78,G46
4578,0.005164231,G79,G46
4579,0.002004479,G80,G46
4580,0.0026349279,G81,G46
4581,0.002738172,G82,G46
4582,0.0051740143,G83,G46
4583,0.0021178257,G84,G46
4584,0.0011093371,G85,G46
4585,0.005917033,G86,G46
4586,0.0029935387,G87,G46
4587,0.0012850056,G88,G46
4588,0.0050057336,G89,G46
4589,0.0019010633,G90,G46
4590,0.004777634,G91,G46
4591,0.0033344207,G92,G46
4592,0.0010265477,G93,G46
4593,0.00083524146,G94,G46
4594,0.0033844914,G95,G46
4595,0.0023260498,G96,G46
4596,0.004541664,G97,G46
4597,0.001028285,G98,G46
4598,0.00356853,G99,G46
4604,0.0013647436,G5,G47
4605,0.0034541143,G6,G47
4606,0.0054199183,G7,G47
4607,0.0019407494,G8,G47
4608,0.0025044736,G9,G47
4647,0.0041378373,G48,G47
4648,0.0034804319,G49,G47
4649,0.0026079642,G50,G47
4650,0.0021410629,G51,G47
4651,0.0026865639,G52,G47
4652,0.0018812584,G53,G47
4653,0.0026309378,G54,G47
4654,0.0010014469,G55,G47
4655,0.0028178573,G56,G47
4656,0.0041432837,G57,G47
4657,0.0034187834,G58,G47
4658,0.0014786823,G59,G47
4659,0.0024354653,G60,G47
4660,0.004660841,G61,G47
4661,0.000787252,G62,G47
4662,0.0023159147,G63,G47
4663,0.0031669573,G64,G47
4664,0.004617984,G65,G47
4665,0.002771274,G66,G47
4666,0.0031160952,G67,G47
4667,0.0026783666,G68,G47
4668,0.0024260818,G69,G47
4669,0.0055584433,G70,G47
4670,0.0010278029,G71,G47
4671,0.0042555863,G72,G47
4672,0.0009944277,G73,G47
4673,0.0014735055,G74,G47
4674,0.0016678256,G75,G47
4675,0.0028883303,G76,G47
4676,0.003645556,G77,G47
4677,0.003629221,G78,G47
4678,0.0015357995,G79,G47
4679,0.0025514755,G80,G47
4680,0.0025270954,G81,G47
4681,0.0041679763,G82,G47
4682,0.0020592147,G83,G47
4683,0.0017135032,G84,G47
4684,0.003498062,G85,G47
4685,0.0027081554,G86,G47
4686,0.00068256055,G87,G47
4687,0.0038740633,G88,G47
4688,0.0011064379,G89,G47
4689,0.0028078523,G90,G47
4690,0.0021854946,G91,G47
4691,0.0039404146,G92,G47
4692,0.003593228,G93,G47
4693,0.0072453134,G94,G47
4694,0.0013239859,G95,G47
4695,0.0046437318,G96,G47
4696,0.0011743506,G97,G47
4697,0.005296545,G98,G47
4698,0.0010577335,G99,G47
4704,0.0027251975,G5,G48
4705,0.0048403954,G6,G48
4706,0.0039806445,G7,G48
4707,0.0016707848,G8,G48
4708,0.0014682668,G9,G48
4748,0.0047310865,G49,G48
4749,0.0029379493,G50,G48
4750,0.0040963,G51,G48
4751,0.0033922312,G52,G48
4752,0.0030677596,G53,G48
4753,0.0013216807,G54,G48
4754,0.0005557929,G55,G48
4755,0.0055200295,G56,G48
4756,0.0029744124,G57,G48
4757,0.0026686136,G58,G48
4758,0.003521215,G59,G48
4759,0.0015275913,G60,G48
4760,0.0051861303,G61,G48
4761,0.0013594072,G62,G48
4762,0.003383189,G63,G48
4763,0.0014660353,G64,G48
4764,0.008037555,G65,G48
4765,0.004349001,G66,G48
4766,0.0028670323,G67,G48
4767,0.00039571934,G68,G48
4768,0.002274529,G69,G48
4769,0.0009343448,G70,G48
4770,0.006619716,G71,G48
4771,0.0019722893,G72,G48
4772,0.00041136943,G73,G48
4773,0.0018381223,G74,G48
4774,0.0045927633,G75,G48
4775,0.0025984365,G76,G48
4776,0.0014722804,G77,G48
4777,0.0052289674,G78,G48
4778,0.0059769126,G79,G48
4779,0.0017368555,G80,G48
4780,0.0012343812,G81,G48
4781,0.0020276848,G82,G48
4782,0.003346739,G83,G48
4783,0.0017545586,G84,G48
4784,0.0018406853,G85,G48
4785,0.002469184,G86,G48
4786,0.0022510095,G87,G48
4787,0.0026733908,G88,G48
4788,0.0032296246,G89,G48
4789,0.0005666907,G90,G48
4790,0.0045136507,G91,G48
4791,0.004721117,G92,G48
4792,0.002556854,G93,G48
4793,0.0020934702,G94,G48
4794,0.001186225,G95,G48
4795,0.00379171,G96,G48
4796,0.0043360265,G97,G48
4797,0.003381635,G98,G48
4798,0.0015290045,G99,G48
4804,0.0024148668,G5,G49
4805,0.0049693338,G6,G49
4806,0.00247338,G7,G49
4807,0.0024575687,G8,G49
4808,0.0026408087,G9,G49
4849,0.0025901732,G50,G49
4850,0.00086717133,G51,G49
4851,0.0016121722,G52,G49
4852,0.00032619954,G53,G49
4853,0.00034199096,G54,G49
4854,0.002116784,G55,G49
4855,0.0011712527,G56,G49
4856,0.004102963,G57,G49
4857,0.003516468,G58,G49
4858,0.0028769842,G59,G49
4859,0.003479403,G60,G49
4860,0.003099339,G61,G49
4861,0.001148531,G62,G49
4862,0.0017011074,G63,G49
4863,0.0008663669,G64,G49
4864,0.0009513289,G65,G49
4865,0.002466832,G66,G49
4866,0.0030338939,G67,G49
4867,0.004081805,G68,G49
4868,0.002589168,G69,G49
4869,0.0021700948,G70,G49
4870,0.0019172376,G71,G49
4871,0.0041284664,G72,G49
4872,0.0011206635,G73,G49
4873,0.0013960084,G74,G49
4874,0.0019865118,G75,G49
4875,0.0010728063,G76,G49
4876,0.0011064422,G77,G49
4877,0.0010490861,G78,G49
4878,0.0023141925,G79,G49
4879,0.0009750915,G80,G49
4880,0.00054599997,G81,G49
4881,0.0010844786,G82,G49
4882,0.0011779687,G83,G49
4883,0.002473833,G84,G49
4884,0.0006367819,G85,G49
4885,0.0042355694,G86,G49
4886,0.0011533158,G87,G49
4887,0.0015452635,G88,G49
4888,0.0015218201,G89,G49
4889,0.004543495,G90,G49
4890,0.0022211932,G91,G49
4891,0.0034605428,G92,G49
4892,0.0013599847,G93,G49
4893,0.0030234114,G94,G49
4894,0.0020213258,G95,G49
4895,0.0031228147,G96,G49
4896,0.0014331467,G97,G49
4897,0.0029955949,G98,G49
4898,0.0025018975,G99,G49
4905,0.0056691235,G6,G50
4906,0.00703878,G7,G50
4907,0.0032080468,G8,G50
4908,0.0026941418,G9,G50
4950,0.0025764506,G51,G50
4951,0.0025667977,G52,G50
4952,0.0017554294,G53,G50
4953,0.0016850154,G54,G50
4954,0.0035911156,G55,G50
4955,0.0032011252,G56,G50
4956,0.006436846,G57,G50
4957,0.0020234808,G58,G50
4958,0.0031060034,G59,G50
4959,0.002040518,G60,G50
4960,0.005369462,G61,G50
4961,0.0010564675,G62,G50
4962,0.0009440934,G63,G50
4963,0.002896693,G64,G50
4964,0.0028555724,G65,G50
4965,0.0010334982,G66,G50
4966,0.0028351645,G67,G50
4967,0.0014928282,G68,G50
4968,0.00090009224,G69,G50
4969,0.002833447,G70,G50
4970,0.0034565371,G71,G50
4971,0.0011689423,G72,G50
4972,0.0023392248,G73,G50
4973,0.0021766168,G74,G50
4974,0.00071334373,G75,G50
4975,0.0036499226,G76,G50
4976,0.0021979515,G77,G50
4977,0.0036677327,G78,G50
4978,0.003413724,G79,G50
4979,0.0011155957,G80,G50
4980,0.0049684476,G81,G50
4981,0.0011166537,G82,G50
4982,0.000967014,G83,G50
4983,0.0017493216,G84,G50
4984,0.0032097166,G85,G50
4985,0.0036220972,G86,G50
4986,0.003162508,G87,G50
4987,0.0047326554,G88,G50
4988,0.0024636397,G89,G50
4989,0.0021488327,G90,G50
4990,0.0029759714,G91,G50
4991,0.0030753664,G92,G50
4992,0.0018459873,G93,G50
4993,0.0010400626,G94,G50
4994,0.0017204031,G95,G50
4995,0.0031766507,G96,G50
4996,0.00046405845,G97,G50
4997,0.0013208275,G98,G50
4998,0.0019329642,G99,G50
5005,0.00095712283,G6,G51
5006,0.0014180144,G7,G51
5007,0.002688959,G8,G51
5008,0.0014559266,G9,G51
