,LRP,source_gene,target_gene
3566,0.0045900205,G67,G36
3567,0.0029493736,G68,G36
3568,0.0043885084,G69,G36
3569,0.002162059,G70,G36
3570,0.00071012496,G71,G36
3571,0.0029116683,G72,G36
3572,0.00025979133,G73,G36
3573,0.0010556976,G74,G36
3574,0.0014841736,G75,G36
3575,0.003221467,G76,G36
3576,0.0024188412,G77,G36
3577,0.0015195378,G78,G36
3578,0.0008521211,G79,G36
3579,0.004055251,G80,G36
3580,0.0025996026,G81,G36
3581,0.0042934706,G82,G36
3582,0.0008234787,G83,G36
3583,0.002582616,G84,G36
3584,0.0048758797,G85,G36
3585,0.00022858895,G86,G36
3586,0.002394354,G87,G36
3587,0.006093478,G88,G36
3588,0.0026357865,G89,G36
3589,0.0004327827,G90,G36
3590,0.0033256728,G91,G36
3591,0.0027634883,G92,G36
3592,0.0010949355,G93,G36
3593,0.0027088947,G94,G36
3594,0.0011485893,G95,G36
3595,0.0016578406,G96,G36
3596,0.0027658641,G97,G36
3597,0.0029413826,G98,G36
3598,0.0036397297,G99,G36
3603,0.0046683718,G4,G37
3604,0.004130185,G5,G37
3605,0.0053021247,G6,G37
3606,0.006003767,G7,G37
3607,0.003962249,G8,G37
3608,0.0055396548,G9,G37
3637,0.0030970757,G38,G37
3638,0.007005649,G39,G37
3639,0.004843556,G40,G37
3640,0.0008461333,G41,G37
3641,0.0010171215,G42,G37
3642,0.0036629748,G43,G37
3643,0.0033426262,G44,G37
3644,0.0034681186,G45,G37
3645,0.0016354232,G46,G37
3646,0.0019070669,G47,G37
3647,0.0072792014,G48,G37
3648,0.0022138723,G49,G37
3649,0.004674004,G50,G37
3650,0.0053410437,G51,G37
3651,0.006074839,G52,G37
3652,0.005764008,G53,G37
3653,0.003575563,G54,G37
3654,0.0025623422,G55,G37
3655,0.002184728,G56,G37
3656,0.0031772493,G57,G37
3657,0.0028720975,G58,G37
3658,0.00485948,G59,G37
3659,0.0010986724,G60,G37
3660,0.002217724,G61,G37
3661,0.004325713,G62,G37
3662,0.0072139734,G63,G37
3663,0.0068160086,G64,G37
3664,0.0010849729,G65,G37
3665,0.002233628,G66,G37
3666,0.00343255,G67,G37
3667,0.0023281276,G68,G37
3668,0.004524568,G69,G37
3669,0.003036547,G70,G37
3670,0.0014967142,G71,G37
3671,0.0011352913,G72,G37
3672,0.0038692094,G73,G37
3673,0.0044454364,G74,G37
3674,0.0051031746,G75,G37
3675,0.0012452905,G76,G37
3676,0.0020631468,G77,G37
3677,0.0065903254,G78,G37
3678,0.003872509,G79,G37
3679,0.00850017,G80,G37
3680,0.0051161433,G81,G37
3681,0.004686302,G82,G37
3682,0.0021597864,G83,G37
3683,0.0057636285,G84,G37
3684,0.0041367793,G85,G37
3685,0.002482944,G86,G37
3686,0.00561269,G87,G37
3687,0.0054568304,G88,G37
3688,0.001112707,G89,G37
3689,0.002140762,G90,G37
3690,0.003705287,G91,G37
3691,0.0062654563,G92,G37
3692,0.0026511769,G93,G37
3693,0.0010889976,G94,G37
3694,0.0057439418,G95,G37
3695,0.0057352763,G96,G37
3696,0.003588663,G97,G37
3697,0.0063523017,G98,G37
3698,0.0021895228,G99,G37
3703,0.0040723486,G4,G38
3704,0.0017579393,G5,G38
3705,0.0040466185,G6,G38
3706,0.007052036,G7,G38
3707,0.002764803,G8,G38
3708,0.0027516934,G9,G38
3738,0.002824138,G39,G38
3739,0.0018160607,G40,G38
3740,0.0045736087,G41,G38
3741,0.003340219,G42,G38
3742,0.0053014825,G43,G38
3743,0.0019185037,G44,G38
3744,0.0022303583,G45,G38
3745,0.0008103065,G46,G38
3746,0.0021172122,G47,G38
3747,0.0021698151,G48,G38
3748,0.0017708677,G49,G38
3749,0.003532197,G50,G38
3750,0.0026968566,G51,G38
3751,0.0014688701,G52,G38
3752,0.0025733302,G53,G38
3753,0.0009458846,G54,G38
3754,0.0036425241,G55,G38
3755,0.0060083615,G56,G38
3756,0.0018590331,G57,G38
3757,0.0037210407,G58,G38
3758,0.0040462175,G59,G38
3759,0.004191883,G60,G38
3760,0.0016800697,G61,G38
3761,0.0042024404,G62,G38
3762,0.0037274463,G63,G38
3763,0.0014786219,G64,G38
3764,0.0013069194,G65,G38
3765,0.0014888826,G66,G38
3766,0.0024014825,G67,G38
3767,0.003567036,G68,G38
3768,0.0023809702,G69,G38
3769,0.0030120402,G70,G38
3770,0.0020677014,G71,G38
3771,0.0033080322,G72,G38
3772,0.0036343983,G73,G38
3773,0.0031525784,G74,G38
3774,0.0004916951,G75,G38
3775,0.0014781117,G76,G38
3776,0.0009898494,G77,G38
3777,0.0049037086,G78,G38
3778,0.0053417124,G79,G38
3779,0.0015910643,G80,G38
3780,0.002782138,G81,G38
3781,0.00071234175,G82,G38
3782,0.0027323654,G83,G38
3783,0.0021922016,G84,G38
3784,0.0015038399,G85,G38
3785,0.00040587096,G86,G38
3786,0.0010925026,G87,G38
3787,0.0026397964,G88,G38
3788,0.0017234625,G89,G38
3789,0.0029322428,G90,G38
3790,0.00050594733,G91,G38
3791,0.000717485,G92,G38
3792,0.0027081324,G93,G38
3793,0.003143793,G94,G38
3794,0.0012684054,G95,G38
3795,0.006639981,G96,G38
3796,0.00317126,G97,G38
3797,0.0047357874,G98,G38
3798,0.0025212057,G99,G38
3803,0.006267547,G4,G39
3804,0.0022870272,G5,G39
3805,0.0026856891,G6,G39
3806,0.0012222924,G7,G39
3807,0.0013448267,G8,G39
3808,0.0047843694,G9,G39
3839,0.0009091974,G40,G39
3840,0.005678924,G41,G39
3841,0.0018925538,G42,G39
3842,0.0018532918,G43,G39
3843,0.00562071,G44,G39
3844,0.0012095922,G45,G39
3845,0.00090110255,G46,G39
3846,0.003221898,G47,G39
3847,0.0005753146,G48,G39
3848,0.0022001609,G49,G39
3849,0.0017492711,G50,G39
3850,0.0011077223,G51,G39
3851,0.0024757113,G52,G39
3852,0.003569146,G53,G39
3853,0.0005266616,G54,G39
3854,0.0009364098,G55,G39
3855,0.0027556848,G56,G39
3856,0.000853347,G57,G39
3857,0.0038543649,G58,G39
3858,0.004120172,G59,G39
3859,0.0027053915,G60,G39
3860,0.0028102386,G61,G39
3861,0.0050460463,G62,G39
3862,0.0032919245,G63,G39
3863,0.0024694921,G64,G39
3864,0.0052554295,G65,G39
3865,0.0042373557,G66,G39
3866,0.0028860737,G67,G39
3867,0.00082889537,G68,G39
3868,0.0046570245,G69,G39
3869,0.0037002796,G70,G39
3870,0.0017963881,G71,G39
3871,0.0015355641,G72,G39
3872,0.0014472721,G73,G39
3873,0.0016230999,G74,G39
3874,0.0011787998,G75,G39
3875,0.00078282936,G76,G39
3876,0.0031367077,G77,G39
3877,0.0041207736,G78,G39
3878,0.0054015983,G79,G39
3879,0.0049168053,G80,G39
3880,0.0028517868,G81,G39
3881,0.0016561302,G82,G39
3882,0.0017598334,G83,G39
3883,0.0048329625,G84,G39
3884,0.0019986716,G85,G39
3885,0.000901812,G86,G39
3886,0.001899444,G87,G39
3887,0.0048866044,G88,G39
3888,0.0005037936,G89,G39
3889,0.0031085797,G90,G39
3890,0.0024677431,G91,G39
3891,0.0009005264,G92,G39
3892,0.0029039625,G93,G39
3893,0.0013650489,G94,G39
3894,0.0014988859,G95,G39
3895,0.002578366,G96,G39
3896,0.0029875115,G97,G39
3897,0.003620908,G98,G39
3898,0.00091364706,G99,G39
3904,0.0012362301,G5,G40
3905,0.0028927014,G6,G40
3906,0.0047430033,G7,G40
3907,0.0017571305,G8,G40
3908,0.00433477,G9,G40
3940,0.0071410164,G41,G40
3941,0.0066589816,G42,G40
3942,0.0040222406,G43,G40
3943,0.005925688,G44,G40
3944,0.0016854962,G45,G40
3945,0.0035213577,G46,G40
3946,0.0017108902,G47,G40
3947,0.0014583219,G48,G40
3948,0.0014207261,G49,G40
3949,0.003634651,G50,G40
3950,0.0063325986,G51,G40
3951,0.0019351249,G52,G40
3952,0.0058574826,G53,G40
3953,0.004166823,G54,G40
3954,0.0033341856,G55,G40
3955,0.006331213,G56,G40
3956,0.0010321127,G57,G40
3957,0.005525237,G58,G40
3958,0.0054945643,G59,G40
3959,0.003610462,G60,G40
3960,0.0037957043,G61,G40
3961,0.003847652,G62,G40
3962,0.0017586658,G63,G40
3963,0.001530849,G64,G40
3964,0.0036769602,G65,G40
3965,0.0058796722,G66,G40
3966,0.002716335,G67,G40
3967,0.001855175,G68,G40
3968,0.006300329,G69,G40
3969,0.005201665,G70,G40
3970,0.0027688872,G71,G40
3971,0.0031160163,G72,G40
3972,0.0009299716,G73,G40
3973,0.002864474,G74,G40
3974,0.0027953878,G75,G40
3975,0.0012098996,G76,G40
3976,0.0033483943,G77,G40
3977,0.0059660133,G78,G40
3978,0.004607658,G79,G40
3979,0.007658464,G80,G40
3980,0.0028737169,G81,G40
3981,0.0018732261,G82,G40
3982,0.0012154259,G83,G40
3983,0.0019023694,G84,G40
3984,0.0046641333,G85,G40
3985,0.0006353945,G86,G40
3986,0.0030414504,G87,G40
3987,0.010746855,G88,G40
3988,0.005319191,G89,G40
3989,0.001934615,G90,G40
3990,0.00220686,G91,G40
3991,0.002577195,G92,G40
3992,0.0021039848,G93,G40
3993,0.0032181279,G94,G40
3994,0.0046689454,G95,G40
3995,0.0047764014,G96,G40
3996,0.0010149498,G97,G40
3997,0.0043085543,G98,G40
3998,0.0013653717,G99,G40
4004,0.0015805383,G5,G41
4005,0.0042821807,G6,G41
4006,0.0023024587,G7,G41
4007,0.0029330829,G8,G41
4008,0.0018721025,G9,G41
4041,0.0012317759,G42,G41
4042,0.0011129681,G43,G41
4043,0.00151011,G44,G41
4044,0.0025669122,G45,G41
4045,0.0010586095,G46,G41
4046,0.00409923,G47,G41
4047,0.0070748124,G48,G41
4048,0.0026069493,G49,G41
4049,0.0025680235,G50,G41
4050,0.0034241665,G51,G41
4051,0.0038680749,G52,G41
4052,0.0028403318,G53,G41
4053,0.0038453965,G54,G41
4054,0.002452253,G55,G41
4055,0.0038197415,G56,G41
4056,0.0026614415,G57,G41
4057,0.003863177,G58,G41
4058,0.0057488387,G59,G41
4059,0.0018497386,G60,G41
4060,0.004966865,G61,G41
4061,0.0031000217,G62,G41
4062,0.0033577927,G63,G41
4063,0.0021820185,G64,G41
4064,0.003395873,G65,G41
4065,0.005854933,G66,G41
4066,0.0013531005,G67,G41
4067,0.00085743447,G68,G41
4068,0.00512412,G69,G41
4069,0.004091468,G70,G41
4070,0.00075785,G71,G41
4071,0.0039317915,G72,G41
4072,0.002644833,G73,G41
4073,0.0027761327,G74,G41
4074,0.005682133,G75,G41
4075,0.0005007327,G76,G41
4076,0.0017373142,G77,G41
4077,0.0046002334,G78,G41
4078,0.004460337,G79,G41
4079,0.0061631477,G80,G41
4080,0.0024260366,G81,G41
4081,0.005535087,G82,G41
4082,0.0020866646,G83,G41
4083,0.005770932,G84,G41
4084,0.0030439035,G85,G41
4085,0.008913802,G86,G41
4086,0.006702934,G87,G41
4087,0.0019662697,G88,G41
4088,0.005138834,G89,G41
4089,0.0014786667,G90,G41
4090,0.004081671,G91,G41
4091,0.005618594,G92,G41
4092,0.0007045253,G93,G41
4093,0.0010231812,G94,G41
4094,0.004328564,G95,G41
4095,0.004750486,G96,G41
4096,0.00469928,G97,G41
4097,0.0045881877,G98,G41
4098,0.0046260827,G99,G41
4104,0.0025043539,G5,G42
4105,0.0042884303,G6,G42
4106,0.0043685846,G7,G42
4107,0.002540002,G8,G42
4108,0.004331702,G9,G42
4142,0.0019177774,G43,G42
4143,0.0013729885,G44,G42
4144,0.00095429365,G45,G42
4145,0.0032718005,G46,G42
4146,0.004794678,G47,G42
4147,0.004595571,G48,G42
4148,0.0009225977,G49,G42
4149,0.0013364429,G50,G42
4150,0.0031011996,G51,G42
4151,0.0007739051,G52,G42
4152,0.0029162467,G53,G42
4153,0.0010640188,G54,G42
4154,0.0046159094,G55,G42
4155,0.0024059173,G56,G42
4156,0.0021783393,G57,G42
4157,0.0033539294,G58,G42
4158,0.0034499737,G59,G42
4159,0.004246521,G60,G42
4160,0.0060636634,G61,G42
4161,0.0031167641,G62,G42
4162,0.0013424332,G63,G42
4163,0.0031453392,G64,G42
4164,0.0005011806,G65,G42
4165,0.0019748246,G66,G42
4166,0.0058007045,G67,G42
4167,0.0012570135,G68,G42
4168,0.0008995504,G69,G42
4169,0.004996687,G70,G42
4170,0.0007261216,G71,G42
4171,0.0007495725,G72,G42
4172,0.002445813,G73,G42
4173,0.0042341664,G74,G42
4174,0.0023543746,G75,G42
4175,0.0017137432,G76,G42
4176,0.0007083976,G77,G42
4177,0.0021755195,G78,G42
4178,0.004134629,G79,G42
4179,0.0036984263,G80,G42
4180,0.003018517,G81,G42
4181,0.0035481164,G82,G42
4182,0.0015917339,G83,G42
4183,0.0010565063,G84,G42
4184,0.003117026,G85,G42
4185,0.0062260176,G86,G42
4186,0.0008872189,G87,G42
4187,0.0007644647,G88,G42
4188,0.002643275,G89,G42
4189,0.0011282162,G90,G42
4190,0.0047667245,G91,G42
4191,0.0032125828,G92,G42
4192,0.0014041064,G93,G42
4193,0.0042125173,G94,G42
4194,0.0031033624,G95,G42
4195,0.0039609266,G96,G42
4196,0.0022096497,G97,G42
4197,0.00061306613,G98,G42
4198,0.002872957,G99,G42
4204,0.0023854517,G5,G43
4205,0.0037027353,G6,G43
4206,0.0037231077,G7,G43
4207,0.0024398225,G8,G43
4208,0.004673607,G9,G43
4243,0.0010993471,G44,G43
4244,0.0014423702,G45,G43
4245,0.00018724831,G46,G43
4246,0.001816781,G47,G43
4247,0.0017423707,G48,G43
4248,0.0039068675,G49,G43
4249,0.0019394893,G50,G43
4250,0.0027949305,G51,G43
4251,0.0036778795,G52,G43
4252,0.0012488232,G53,G43
4253,0.0017830558,G54,G43
4254,0.0026158676,G55,G43
4255,0.0016218629,G56,G43
4256,0.004991156,G57,G43
4257,0.0027776277,G58,G43
4258,0.0019951898,G59,G43
4259,0.0022320834,G60,G43
4260,0.0038030061,G61,G43
4261,0.0025815587,G62,G43
4262,0.0016279544,G63,G43
4263,0.003077142,G64,G43
4264,0.0033931243,G65,G43
4265,0.0011558002,G66,G43
4266,0.0023274668,G67,G43
4267,0.0027944767,G68,G43
4268,0.0013524457,G69,G43
4269,0.0041330806,G70,G43
4270,0.003909113,G71,G43
4271,0.0013327724,G72,G43
4272,0.005257394,G73,G43
4273,0.002562355,G74,G43
4274,0.003131805,G75,G43
4275,0.0045454684,G76,G43
4276,0.0028764857,G77,G43
4277,0.004421753,G78,G43
4278,0.001664955,G79,G43
4279,0.0023952029,G80,G43
4280,0.00059211126,G81,G43
4281,0.0019621442,G82,G43
4282,0.004196668,G83,G43
4283,0.002562008,G84,G43
4284,0.0016116789,G85,G43
4285,0.0033876123,G86,G43
4286,0.0043654144,G87,G43
4287,0.002630148,G88,G43
4288,0.0012679498,G89,G43
4289,0.0022935397,G90,G43
4290,0.0032451532,G91,G43
4291,0.0042282087,G92,G43
4292,0.0013385967,G93,G43
4293,0.0025509798,G94,G43
4294,0.0023263134,G95,G43
4295,0.0008446937,G96,G43
4296,0.0010546516,G97,G43
4297,0.00049200375,G98,G43
4298,0.0014518981,G99,G43
4304,0.0048428886,G5,G44
4305,0.0070040715,G6,G44
4306,0.0042343484,G7,G44
4307,0.003265845,G8,G44
4308,0.0065639922,G9,G44
4344,0.0024146584,G45,G44
4345,0.002839425,G46,G44
4346,0.0023041845,G47,G44
4347,0.002418984,G48,G44
4348,0.001119745,G49,G44
4349,0.0020806768,G50,G44
4350,0.0046937005,G51,G44
4351,0.0046588136,G52,G44
4352,0.0012082582,G53,G44
4353,0.0010503705,G54,G44
4354,0.0026244968,G55,G44
4355,0.0024318134,G56,G44
4356,0.0062495647,G57,G44
4357,0.0033113088,G58,G44
4358,0.0035005233,G59,G44
4359,0.002502709,G60,G44
4360,0.0034363982,G61,G44
4361,0.0031884185,G62,G44
4362,0.0021614453,G63,G44
4363,0.008796706,G64,G44
4364,0.0017472805,G65,G44
4365,0.0047529517,G66,G44
4366,0.0028361655,G67,G44
4367,0.0012845295,G68,G44
4368,0.0055217384,G69,G44
4369,0.0033309562,G70,G44
4370,0.0043925624,G71,G44
4371,0.0051421477,G72,G44
4372,0.0016442749,G73,G44
4373,0.0038123273,G74,G44
4374,0.0050400565,G75,G44
4375,0.0013491006,G76,G44
4376,0.00067161885,G77,G44
4377,0.0010208024,G78,G44
4378,0.0035553407,G79,G44
4379,0.0028072358,G80,G44
4380,0.0035554501,G81,G44
4381,0.005225496,G82,G44
4382,0.003808333,G83,G44
4383,0.0017759342,G84,G44
4384,0.0013025489,G85,G44
4385,0.0025079343,G86,G44
4386,0.00063540787,G87,G44
4387,0.0044124466,G88,G44
4388,0.0043590115,G89,G44
4389,0.0029028659,G90,G44
4390,0.0037117677,G91,G44
4391,0.004704736,G92,G44
4392,0.00019380683,G93,G44
4393,0.0038949258,G94,G44
4394,0.0025523857,G95,G44
4395,0.00092929974,G96,G44
4396,0.0016205248,G97,G44
4397,0.0020021077,G98,G44
4398,0.001471609,G99,G44
4404,0.00074795034,G5,G45
4405,0.0011089623,G6,G45
4406,0.000948307,G7,G45
4407,0.001679412,G8,G45
4408,0.0018346668,G9,G45
4445,0.0019582778,G46,G45
4446,0.0016612282,G47,G45
4447,0.00074319006,G48,G45
4448,0.004074228,G49,G45
4449,0.0025965304,G50,G45
4450,0.0017090575,G51,G45
4451,0.0014861483,G52,G45
4452,0.0028416046,G53,G45
4453,0.0031428537,G54,G45
4454,0.0016869636,G55,G45
4455,0.0029724732,G56,G45
4456,0.0016027433,G57,G45
4457,0.002221094,G58,G45
4458,0.0021834264,G59,G45
4459,0.0019330857,G60,G45
4460,0.005299036,G61,G45
4461,0.0008490432,G62,G45
4462,0.0021743323,G63,G45
4463,0.0025197698,G64,G45
4464,0.0017894284,G65,G45
4465,0.0031304175,G66,G45
4466,0.0015480453,G67,G45
4467,0.0013612094,G68,G45
4468,0.0021369793,G69,G45
4469,0.0007947366,G70,G45
4470,0.0023484493,G71,G45
4471,0.0019508717,G72,G45
4472,0.000883498,G73,G45
4473,0.0012793454,G74,G45
4474,0.0015947581,G75,G45
4475,0.002641027,G76,G45
4476,0.003007465,G77,G45
4477,0.0032488746,G78,G45
4478,0.0012422762,G79,G45
4479,0.0008154048,G80,G45
4480,0.0032309825,G81,G45
4481,0.0012501943,G82,G45
4482,0.004055896,G83,G45
4483,0.0013672572,G84,G45
4484,0.0009688403,G85,G45
4485,0.000927587,G86,G45
4486,0.0025169388,G87,G45
4487,0.0035465204,G88,G45
4488,0.00051756616,G89,G45
4489,0.0018531322,G90,G45
4490,0.0018631095,G91,G45
4491,0.0019425879,G92,G45
4492,0.0028812648,G93,G45
4493,0.0015485507,G94,G45
4494,0.0010966526,G95,G45
4495,0.0013630732,G96,G45
4496,0.0042470195,G97,G45
4497,0.002153329,G98,G45
4498,0.002335462,G99,G45
4504,0.0017708561,G5,G46
4505,0.0018039598,G6,G46
4506,0.0021730596,G7,G46
4507,0.0024336702,G8,G46
4508,0.0040627746,G9,G46
4546,0.006071518,G47,G46
4547,0.00091052515,G48,G46
4548,0.0016445471,G49,G46
4549,0.0006713642,G50,G46
4550,0.0016224594,G51,G46
4551,0.0044218614,G52,G46
4552,0.0026279504,G53,G46
4553,0.0012519856,G54,G46
4554,0.005049317,G55,G46
4555,0.0010706807,G56,G46
4556,0.0030007767,G57,G46
4557,0.0016360522,G58,G46
4558,0.00096983375,G59,G46
4559,0.002509859,G60,G46
4560,0.0014610648,G61,G46
4561,0.00312019,G62,G46
4562,0.0013967141,G63,G46
4563,0.0022018256,G64,G46
4564,0.0009640543,G65,G46
4565,0.00483605,G66,G46
4566,0.0007212125,G67,G46
4567,0.0011306021,G68,G46
4568,0.0024272373,G69,G46
4569,0.004169812,G70,G46
4570,0.0001485504,G71,G46
4571,0.0021625143,G72,G46
4572,0.0020332811,G73,G46
4573,0.0042923763,G74,G46
4574,0.0041506807,G75,G46
4575,0.0012472755,G76,G46
4576,0.0018443149,G77,G46
4577,0.0036035813,G78,G46
4578,0.002142143,G79,G46
4579,0.0058544287,G80,G46
4580,0.001726304,G81,G46
4581,0.0035123709,G82,G46
4582,0.0054490827,G83,G46
4583,0.0026017511,G84,G46
4584,0.0018144539,G85,G46
4585,0.0074497443,G86,G46
4586,0.0028722936,G87,G46
4587,0.0010004507,G88,G46
4588,0.0044446196,G89,G46
4589,0.0032296819,G90,G46
4590,0.004010079,G91,G46
4591,0.0022482818,G92,G46
4592,0.00033900395,G93,G46
4593,0.0022037681,G94,G46
4594,0.0016578976,G95,G46
4595,0.00021638582,G96,G46
4596,0.0038750363,G97,G46
4597,0.0020214585,G98,G46
4598,0.006520589,G99,G46
4604,0.0028690337,G5,G47
4605,0.0031815495,G6,G47
4606,0.0025022659,G7,G47
4607,0.0019678976,G8,G47
4608,0.0010400293,G9,G47
4647,0.004991507,G48,G47
4648,0.0041568293,G49,G47
4649,0.0011251325,G50,G47
4650,0.0016991796,G51,G47
4651,0.0039941613,G52,G47
4652,0.0015113663,G53,G47
4653,0.0034027195,G54,G47
4654,0.00036038345,G55,G47
4655,0.0029989923,G56,G47
4656,0.0022929474,G57,G47
4657,0.0044193952,G58,G47
4658,0.0014970795,G59,G47
4659,0.002307554,G60,G47
4660,0.0050623813,G61,G47
4661,0.0026531615,G62,G47
4662,0.002114942,G63,G47
4663,0.0023313868,G64,G47
4664,0.0033655385,G65,G47
4665,0.0033229883,G66,G47
4666,0.0026256419,G67,G47
4667,0.002776647,G68,G47
4668,0.00086718105,G69,G47
4669,0.0047525456,G70,G47
4670,0.0007331776,G71,G47
4671,0.0034792796,G72,G47
4672,0.0005249009,G73,G47
4673,0.0027649044,G74,G47
4674,0.0016376248,G75,G47
4675,0.0035659922,G76,G47
4676,0.0037039567,G77,G47
4677,0.0029264018,G78,G47
4678,0.0021521181,G79,G47
4679,0.0019981097,G80,G47
4680,0.0010735169,G81,G47
4681,0.0036809254,G82,G47
4682,0.0019641519,G83,G47
4683,0.0010320281,G84,G47
4684,0.0038231516,G85,G47
4685,0.0032818594,G86,G47
4686,0.00206593,G87,G47
4687,0.0040142694,G88,G47
4688,0.0026036785,G89,G47
4689,0.0012366431,G90,G47
4690,0.003095147,G91,G47
4691,0.0039565885,G92,G47
4692,0.0048324666,G93,G47
4693,0.0073823323,G94,G47
4694,0.0024818126,G95,G47
4695,0.005019401,G96,G47
4696,0.002046533,G97,G47
4697,0.002905754,G98,G47
4698,0.0017054239,G99,G47
4704,0.0037754315,G5,G48
4705,0.0048846323,G6,G48
4706,0.0056105154,G7,G48
4707,0.0014063196,G8,G48
4708,0.0010538796,G9,G48
4748,0.0015813118,G49,G48
4749,0.0025390063,G50,G48
4750,0.00412543,G51,G48
4751,0.0022011187,G52,G48
4752,0.0044769053,G53,G48
4753,0.0017474835,G54,G48
4754,0.0019268211,G55,G48
4755,0.0046088034,G56,G48
4756,0.0039903736,G57,G48
4757,0.0020059552,G58,G48
4758,0.0023519027,G59,G48
4759,0.0009070715,G60,G48
4760,0.004081097,G61,G48
4761,0.0035540855,G62,G48
4762,0.0042616697,G63,G48
4763,0.0006974587,G64,G48
4764,0.005163318,G65,G48
4765,0.006683558,G66,G48
4766,0.0016931032,G67,G48
4767,0.00052994554,G68,G48
4768,0.00355173,G69,G48
4769,0.0013713181,G70,G48
4770,0.0044128066,G71,G48
4771,0.0043747486,G72,G48
4772,0.00028696083,G73,G48
4773,0.00044624714,G74,G48
4774,0.0031661652,G75,G48
4775,0.0025766462,G76,G48
4776,0.0022306102,G77,G48
4777,0.0032265335,G78,G48
4778,0.0064171334,G79,G48
4779,0.0076919673,G80,G48
4780,0.0007758053,G81,G48
4781,0.0037890594,G82,G48
4782,0.004243094,G83,G48
4783,0.0034958618,G84,G48
4784,0.0014700611,G85,G48
4785,0.0043491363,G86,G48
4786,0.0019989,G87,G48
4787,0.0038534077,G88,G48
4788,0.0018804658,G89,G48
4789,0.003255586,G90,G48
4790,0.004018949,G91,G48
4791,0.002485431,G92,G48
4792,0.0016804577,G93,G48
4793,0.0023914431,G94,G48
4794,0.0015751567,G95,G48
4795,0.0025032351,G96,G48
4796,0.0037045015,G97,G48
4797,0.0020663042,G98,G48
4798,0.0041841725,G99,G48
4804,0.0010578047,G5,G49
4805,0.0042928313,G6,G49
4806,0.0028916649,G7,G49
4807,0.0040547214,G8,G49
4808,0.0026039532,G9,G49
4849,0.0036285783,G50,G49
4850,0.0018951248,G51,G49
4851,0.0011075302,G52,G49
4852,0.0019253371,G53,G49
4853,0.001422277,G54,G49
4854,0.0017403647,G55,G49
4855,0.00084520254,G56,G49
4856,0.005352121,G57,G49
4857,0.0022851164,G58,G49
4858,0.0013882495,G59,G49
4859,0.002968498,G60,G49
4860,0.0038565593,G61,G49
4861,0.002621738,G62,G49
4862,0.003086363,G63,G49
4863,0.0018765638,G64,G49
4864,0.0017677305,G65,G49
4865,0.004435258,G66,G49
4866,0.0027831788,G67,G49
4867,0.0036884951,G68,G49
4868,0.0010562395,G69,G49
4869,0.002892003,G70,G49
4870,0.0003159457,G71,G49
4871,0.0048461515,G72,G49
4872,0.0024091757,G73,G49
4873,0.0009682225,G74,G49
4874,0.0024012276,G75,G49
4875,0.00040229014,G76,G49
4876,0.0026506397,G77,G49
4877,0.0005609242,G78,G49
4878,0.004105446,G79,G49
4879,0.0008409946,G80,G49
4880,0.00066384,G81,G49
4881,0.0017340964,G82,G49
4882,0.002263059,G83,G49
4883,0.0026866135,G84,G49
4884,0.0006263472,G85,G49
4885,0.0028016488,G86,G49
4886,0.0029599054,G87,G49
4887,0.0021411714,G88,G49
4888,0.0013271383,G89,G49
4889,0.0025254379,G90,G49
4890,0.0029987416,G91,G49
4891,0.0029168483,G92,G49
4892,0.0011699147,G93,G49
4893,0.0035709692,G94,G49
4894,0.0011825354,G95,G49
4895,0.0026878775,G96,G49
4896,0.0022393246,G97,G49
4897,0.0037975004,G98,G49
4898,0.0009619796,G99,G49
4905,0.005927756,G6,G50
4906,0.0067470255,G7,G50
4907,0.0031027934,G8,G50
4908,0.0043557286,G9,G50
4950,0.0031960027,G51,G50
4951,0.003225521,G52,G50
4952,0.0032644367,G53,G50
4953,0.0010684673,G54,G50
4954,0.0033286493,G55,G50
4955,0.004193819,G56,G50
4956,0.005074678,G57,G50
4957,0.0014028163,G58,G50
4958,0.0030305614,G59,G50
4959,0.002323908,G60,G50
4960,0.0038268822,G61,G50
4961,0.0013595669,G62,G50
4962,0.0013204492,G63,G50
4963,0.0028148561,G64,G50
4964,0.0025177454,G65,G50
4965,0.0026427815,G66,G50
4966,0.002397183,G67,G50
4967,0.0020456866,G68,G50
4968,0.000546317,G69,G50
4969,0.0023324657,G70,G50
4970,0.0029623155,G71,G50
4971,0.0022509992,G72,G50
4972,0.0026452695,G73,G50
4973,0.001452395,G74,G50
4974,0.0013953706,G75,G50
4975,0.0028614532,G76,G50
4976,0.0013106299,G77,G50
4977,0.0035782768,G78,G50
4978,0.0028106696,G79,G50
4979,0.0023741839,G80,G50
4980,0.004951901,G81,G50
4981,0.0010718129,G82,G50
4982,0.0011960767,G83,G50
4983,0.0011794104,G84,G50
4984,0.0032155816,G85,G50
4985,0.0041165417,G86,G50
4986,0.0033453587,G87,G50
4987,0.005178446,G88,G50
4988,0.0017248,G89,G50
4989,0.001459267,G90,G50
4990,0.0031231781,G91,G50
4991,0.003556011,G92,G50
4992,0.0007184771,G93,G50
4993,0.00080411666,G94,G50
4994,0.0014772303,G95,G50
4995,0.0034788828,G96,G50
4996,0.0015801035,G97,G50
4997,0.0010591171,G98,G50
4998,0.0011149191,G99,G50
5005,0.0004749259,G6,G51
5006,0.0021990584,G7,G51
5007,0.0016058293,G8,G51
5008,0.0021889252,G9,G51
