,LRP,source_gene,target_gene
3565,0.002319035,G66,G36
3566,0.0009970664,G67,G36
3567,0.0032662582,G68,G36
3568,0.0038156454,G69,G36
3569,0.0010614437,G70,G36
3570,0.0025291685,G71,G36
3571,0.003984861,G72,G36
3572,0.0018262778,G73,G36
3573,0.0014800414,G74,G36
3574,0.0022585816,G75,G36
3575,0.0017431659,G76,G36
3576,0.0029545887,G77,G36
3577,0.0021233473,G78,G36
3578,0.0014746242,G79,G36
3579,0.0030502325,G80,G36
3580,0.0044026044,G81,G36
3581,0.0028139176,G82,G36
3582,0.0010080859,G83,G36
3583,0.0025687506,G84,G36
3584,0.0051762513,G85,G36
3585,0.0022806549,G86,G36
3586,0.0032759688,G87,G36
3587,0.006033664,G88,G36
3588,0.0022170122,G89,G36
3589,0.0024021503,G90,G36
3590,0.0033453181,G91,G36
3591,0.0009462207,G92,G36
3592,0.00079486717,G93,G36
3593,0.0026722273,G94,G36
3594,0.0016232787,G95,G36
3595,0.0015542347,G96,G36
3596,0.002671735,G97,G36
3597,0.0033872188,G98,G36
3598,0.0038322238,G99,G36
3603,0.0033052508,G4,G37
3604,0.0034244398,G5,G37
3605,0.006653996,G6,G37
3606,0.006942791,G7,G37
3607,0.005916045,G8,G37
3608,0.0045785266,G9,G37
3637,0.002792271,G38,G37
3638,0.004747669,G39,G37
3639,0.007708082,G40,G37
3640,0.0020246124,G41,G37
3641,0.0020800317,G42,G37
3642,0.0071679372,G43,G37
3643,0.00709265,G44,G37
3644,0.0068531227,G45,G37
3645,0.0041664806,G46,G37
3646,0.0031748414,G47,G37
3647,0.0065688062,G48,G37
3648,0.0024023657,G49,G37
3649,0.0036233193,G50,G37
3650,0.0072535784,G51,G37
3651,0.0056965305,G52,G37
3652,0.006154001,G53,G37
3653,0.0036530201,G54,G37
3654,0.0024731765,G55,G37
3655,0.004168301,G56,G37
3656,0.0055470755,G57,G37
3657,0.0021436566,G58,G37
3658,0.002603401,G59,G37
3659,0.0038301079,G60,G37
3660,0.0018497076,G61,G37
3661,0.006082599,G62,G37
3662,0.005190883,G63,G37
3663,0.0051590786,G64,G37
3664,0.004269455,G65,G37
3665,0.0025746494,G66,G37
3666,0.0019409542,G67,G37
3667,0.003065831,G68,G37
3668,0.0026005576,G69,G37
3669,0.004855143,G70,G37
3670,0.0032840217,G71,G37
3671,0.0034248754,G72,G37
3672,0.0042431634,G73,G37
3673,0.0035980414,G74,G37
3674,0.004340453,G75,G37
3675,0.003863696,G76,G37
3676,0.004842102,G77,G37
3677,0.0050822096,G78,G37
3678,0.0044456343,G79,G37
3679,0.0070757503,G80,G37
3680,0.004101523,G81,G37
3681,0.003371703,G82,G37
3682,0.0027144572,G83,G37
3683,0.0048301234,G84,G37
3684,0.0031141606,G85,G37
3685,0.004869936,G86,G37
3686,0.003472151,G87,G37
3687,0.0054243896,G88,G37
3688,0.0008025174,G89,G37
3689,0.0037440418,G90,G37
3690,0.0064830445,G91,G37
3691,0.0046394686,G92,G37
3692,0.0021973655,G93,G37
3693,0.000739206,G94,G37
3694,0.004085572,G95,G37
3695,0.0050568036,G96,G37
3696,0.0046184603,G97,G37
3697,0.0052969037,G98,G37
3698,0.0007952062,G99,G37
3703,0.002317183,G4,G38
3704,0.00051185634,G5,G38
3705,0.004954644,G6,G38
3706,0.0058200103,G7,G38
3707,0.0008575459,G8,G38
3708,0.0012499415,G9,G38
3738,0.003157728,G39,G38
3739,0.0034405473,G40,G38
3740,0.0006894472,G41,G38
3741,0.003063665,G42,G38
3742,0.0060036145,G43,G38
3743,0.0031381468,G44,G38
3744,0.004054871,G45,G38
3745,0.001958783,G46,G38
3746,0.0009145624,G47,G38
3747,0.005029069,G48,G38
3748,0.003583792,G49,G38
3749,0.0037043209,G50,G38
3750,0.0019541748,G51,G38
3751,0.0017995088,G52,G38
3752,0.004858401,G53,G38
3753,0.0010618357,G54,G38
3754,0.0039105504,G55,G38
3755,0.0036966584,G56,G38
3756,0.0011072657,G57,G38
3757,0.0017402353,G58,G38
3758,0.003252077,G59,G38
3759,0.0049738297,G60,G38
3760,0.003854984,G61,G38
3761,0.0063384436,G62,G38
3762,0.0025494497,G63,G38
3763,0.002390129,G64,G38
3764,0.0017145686,G65,G38
3765,0.00426532,G66,G38
3766,0.00352664,G67,G38
3767,0.0019915116,G68,G38
3768,0.0020503206,G69,G38
3769,0.0041042333,G70,G38
3770,0.002760284,G71,G38
3771,0.0020352523,G72,G38
3772,0.0039210115,G73,G38
3773,0.001278758,G74,G38
3774,0.002358437,G75,G38
3775,0.0009856063,G76,G38
3776,0.002577194,G77,G38
3777,0.004090337,G78,G38
3778,0.0044733495,G79,G38
3779,0.004818679,G80,G38
3780,0.0067249755,G81,G38
3781,0.0027036064,G82,G38
3782,0.0058356235,G83,G38
3783,0.0005315938,G84,G38
3784,0.0039523123,G85,G38
3785,0.0044806227,G86,G38
3786,0.0024724242,G87,G38
3787,0.00047426467,G88,G38
3788,0.0004051905,G89,G38
3789,0.0033872155,G90,G38
3790,0.0025930346,G91,G38
3791,0.002692007,G92,G38
3792,0.0011550403,G93,G38
3793,0.0046572685,G94,G38
3794,0.0031415587,G95,G38
3795,0.009487298,G96,G38
3796,0.004066021,G97,G38
3797,0.002697327,G98,G38
3798,0.0026782993,G99,G38
3803,0.0067820237,G4,G39
3804,0.0033816453,G5,G39
3805,0.004060954,G6,G39
3806,0.0021062808,G7,G39
3807,0.0009434782,G8,G39
3808,0.00367299,G9,G39
3839,0.0014335334,G40,G39
3840,0.0039789267,G41,G39
3841,0.0034581914,G42,G39
3842,0.0051051658,G43,G39
3843,0.0038036583,G44,G39
3844,0.00013771516,G45,G39
3845,0.0020141718,G46,G39
3846,0.0030993705,G47,G39
3847,0.0020250308,G48,G39
3848,0.002440978,G49,G39
3849,0.003907339,G50,G39
3850,0.0014371723,G51,G39
3851,0.002551671,G52,G39
3852,0.0042428724,G53,G39
3853,0.0011277646,G54,G39
3854,0.0011216917,G55,G39
3855,0.0033260616,G56,G39
3856,0.004054505,G57,G39
3857,0.0017125187,G58,G39
3858,0.0033728364,G59,G39
3859,0.0018308233,G60,G39
3860,0.0043600155,G61,G39
3861,0.003220967,G62,G39
3862,0.0027141206,G63,G39
3863,0.0031180882,G64,G39
3864,0.003976301,G65,G39
3865,0.00440064,G66,G39
3866,0.00024432884,G67,G39
3867,0.0017582055,G68,G39
3868,0.00411552,G69,G39
3869,0.00301492,G70,G39
3870,0.0028106011,G71,G39
3871,0.0015314512,G72,G39
3872,0.0011066927,G73,G39
3873,0.001955615,G74,G39
3874,0.0017927575,G75,G39
3875,0.0012826694,G76,G39
3876,0.004256386,G77,G39
3877,0.0030323432,G78,G39
3878,0.0042930488,G79,G39
3879,0.0007473577,G80,G39
3880,0.0017448871,G81,G39
3881,0.002628426,G82,G39
3882,0.00095007353,G83,G39
3883,0.0034530684,G84,G39
3884,0.0008650891,G85,G39
3885,0.0022457864,G86,G39
3886,0.0013513765,G87,G39
3887,0.0038280105,G88,G39
3888,0.001743118,G89,G39
3889,0.0039188955,G90,G39
3890,0.005543608,G91,G39
3891,0.0016204615,G92,G39
3892,0.0028903312,G93,G39
3893,0.0010544453,G94,G39
3894,0.0015459228,G95,G39
3895,0.0037319262,G96,G39
3896,0.0023848908,G97,G39
3897,0.0021586013,G98,G39
3898,0.0014963248,G99,G39
3904,0.0009132556,G5,G40
3905,0.0018665136,G6,G40
3906,0.005788993,G7,G40
3907,0.0029049083,G8,G40
3908,0.002747694,G9,G40
3940,0.0032081392,G41,G40
3941,0.007588311,G42,G40
3942,0.0042685596,G43,G40
3943,0.004322901,G44,G40
3944,0.0004251437,G45,G40
3945,0.0047923606,G46,G40
3946,0.001159945,G47,G40
3947,0.002563903,G48,G40
3948,0.00044830795,G49,G40
3949,0.0029319555,G50,G40
3950,0.0050696656,G51,G40
3951,0.0019136473,G52,G40
3952,0.005601989,G53,G40
3953,0.003981972,G54,G40
3954,0.005085565,G55,G40
3955,0.0050515095,G56,G40
3956,0.0026467112,G57,G40
3957,0.002298131,G58,G40
3958,0.0053130486,G59,G40
3959,0.0048518265,G60,G40
3960,0.004336221,G61,G40
3961,0.0043546245,G62,G40
3962,0.004923693,G63,G40
3963,0.0037783724,G64,G40
3964,0.0027587134,G65,G40
3965,0.0037221995,G66,G40
3966,0.0022592582,G67,G40
3967,0.0018836319,G68,G40
3968,0.006759318,G69,G40
3969,0.0045933113,G70,G40
3970,0.0016021965,G71,G40
3971,0.004003717,G72,G40
3972,0.0031866075,G73,G40
3973,0.005161491,G74,G40
3974,0.00038245437,G75,G40
3975,0.002033081,G76,G40
3976,0.0006062368,G77,G40
3977,0.004847613,G78,G40
3978,0.0038965498,G79,G40
3979,0.0018815188,G80,G40
3980,0.003590095,G81,G40
3981,0.0014861575,G82,G40
3982,0.0010713644,G83,G40
3983,0.0027356832,G84,G40
3984,0.0057887663,G85,G40
3985,0.0013335302,G86,G40
3986,0.0030812786,G87,G40
3987,0.011019522,G88,G40
3988,0.0046086293,G89,G40
3989,0.0043079653,G90,G40
3990,0.0038852831,G91,G40
3991,0.0016728311,G92,G40
3992,0.00311764,G93,G40
3993,0.0042694733,G94,G40
3994,0.0048357034,G95,G40
3995,0.007628929,G96,G40
3996,0.00073977734,G97,G40
3997,0.0027240422,G98,G40
3998,0.0027830154,G99,G40
4004,0.002894916,G5,G41
4005,0.0031858692,G6,G41
4006,0.0014951736,G7,G41
4007,0.003376699,G8,G41
4008,0.0012904219,G9,G41
4041,0.0025121921,G42,G41
4042,0.0018351363,G43,G41
4043,0.00064116874,G44,G41
4044,0.0024295847,G45,G41
4045,0.00056792377,G46,G41
4046,0.0024794012,G47,G41
4047,0.0066698138,G48,G41
4048,0.003118826,G49,G41
4049,0.0031633931,G50,G41
4050,0.003670998,G51,G41
4051,0.003172556,G52,G41
4052,0.0012469782,G53,G41
4053,0.0033954366,G54,G41
4054,0.00080251356,G55,G41
4055,0.00508354,G56,G41
4056,0.0051921746,G57,G41
4057,0.0030256454,G58,G41
4058,0.0017408596,G59,G41
4059,0.002176678,G60,G41
4060,0.003064198,G61,G41
4061,0.0020079964,G62,G41
4062,0.0002565925,G63,G41
4063,0.0023765976,G64,G41
4064,0.003556307,G65,G41
4065,0.004275377,G66,G41
4066,0.00086944795,G67,G41
4067,0.002556865,G68,G41
4068,0.004681519,G69,G41
4069,0.003321073,G70,G41
4070,0.0009277278,G71,G41
4071,0.0031054036,G72,G41
4072,0.0024081676,G73,G41
4073,0.0016314202,G74,G41
4074,0.0033533606,G75,G41
4075,0.0013310156,G76,G41
4076,0.002139303,G77,G41
4077,0.0019582482,G78,G41
4078,0.0019936636,G79,G41
4079,0.006492162,G80,G41
4080,0.0031602397,G81,G41
4081,0.0035933084,G82,G41
4082,0.003155036,G83,G41
4083,0.004874361,G84,G41
4084,0.0035027214,G85,G41
4085,0.0045665065,G86,G41
4086,0.0016622195,G87,G41
4087,0.0012078459,G88,G41
4088,0.0059783366,G89,G41
4089,0.0019881357,G90,G41
4090,0.0031361727,G91,G41
4091,0.0025756825,G92,G41
4092,0.00025036835,G93,G41
4093,0.0009860463,G94,G41
4094,0.0011553582,G95,G41
4095,0.003478717,G96,G41
4096,0.003333926,G97,G41
4097,0.0030997812,G98,G41
4098,0.0018672072,G99,G41
4104,0.0038024466,G5,G42
4105,0.005726705,G6,G42
4106,0.0035832948,G7,G42
4107,0.0023814496,G8,G42
4108,0.00065470184,G9,G42
4142,0.00296303,G43,G42
4143,0.0018016074,G44,G42
4144,0.0024689508,G45,G42
4145,0.0032742266,G46,G42
4146,0.0031081855,G47,G42
4147,0.0040906267,G48,G42
4148,0.0022468485,G49,G42
4149,0.0015058808,G50,G42
4150,0.0018380706,G51,G42
4151,0.0020251505,G52,G42
4152,0.0014811378,G53,G42
4153,0.0020851523,G54,G42
4154,0.004712653,G55,G42
4155,0.0021429777,G56,G42
4156,0.0019112141,G57,G42
4157,0.0017623653,G58,G42
4158,0.0027380206,G59,G42
4159,0.0029267336,G60,G42
4160,0.006578412,G61,G42
4161,0.0040668123,G62,G42
4162,0.00026910167,G63,G42
4163,0.0009546735,G64,G42
4164,0.003125532,G65,G42
4165,0.0015442704,G66,G42
4166,0.0045392807,G67,G42
4167,0.0016526829,G68,G42
4168,0.000948275,G69,G42
4169,0.0036099246,G70,G42
4170,0.0001705826,G71,G42
4171,0.00075033517,G72,G42
4172,0.0018633276,G73,G42
4173,0.00438433,G74,G42
4174,0.0014931078,G75,G42
4175,0.0016765804,G76,G42
4176,0.0020610748,G77,G42
4177,0.0027017482,G78,G42
4178,0.0033953767,G79,G42
4179,0.0036581492,G80,G42
4180,0.0037647989,G81,G42
4181,0.0025564963,G82,G42
4182,0.0022159615,G83,G42
4183,0.00030382257,G84,G42
4184,0.0023459543,G85,G42
4185,0.0045679947,G86,G42
4186,0.0007980481,G87,G42
4187,0.0026083696,G88,G42
4188,0.0021438308,G89,G42
4189,0.0012971213,G90,G42
4190,0.0054748883,G91,G42
4191,0.0022006421,G92,G42
4192,0.00072232785,G93,G42
4193,0.0033385823,G94,G42
4194,0.0035104486,G95,G42
4195,0.0032046926,G96,G42
4196,0.0040585566,G97,G42
4197,0.001580384,G98,G42
4198,0.0018910875,G99,G42
4204,5.8810772e-05,G5,G43
4205,0.005520625,G6,G43
4206,0.0062062787,G7,G43
4207,0.0037153906,G8,G43
4208,0.006340016,G9,G43
4243,0.002634495,G44,G43
4244,0.0008282301,G45,G43
4245,0.0017458906,G46,G43
4246,0.0016919491,G47,G43
4247,0.0023949614,G48,G43
4248,0.0032200462,G49,G43
4249,0.0037984923,G50,G43
4250,0.0043491083,G51,G43
4251,0.006393402,G52,G43
4252,0.0017594484,G53,G43
4253,0.002443319,G54,G43
4254,0.0010197198,G55,G43
4255,0.0033352284,G56,G43
4256,0.0010527162,G57,G43
4257,0.0032791868,G58,G43
4258,0.00432372,G59,G43
4259,0.0037107612,G60,G43
4260,0.004798929,G61,G43
4261,0.0037747486,G62,G43
4262,0.0030613984,G63,G43
4263,0.003497441,G64,G43
4264,0.0009231069,G65,G43
4265,0.0023972746,G66,G43
4266,0.0009293986,G67,G43
4267,0.0051130233,G68,G43
4268,0.0037744858,G69,G43
4269,0.0061332593,G70,G43
4270,0.0075687077,G71,G43
4271,0.0009792905,G72,G43
4272,0.0042398134,G73,G43
4273,0.0014500554,G74,G43
4274,0.0053957673,G75,G43
4275,0.0053312657,G76,G43
4276,7.6341465e-05,G77,G43
4277,0.0044705737,G78,G43
4278,0.003394302,G79,G43
4279,0.0013778103,G80,G43
4280,0.0019032549,G81,G43
4281,0.0035893812,G82,G43
4282,0.0038749198,G83,G43
4283,0.0017644071,G84,G43
4284,0.0011218429,G85,G43
4285,0.0033809948,G86,G43
4286,0.0032191882,G87,G43
4287,0.0024521602,G88,G43
4288,0.0018361169,G89,G43
4289,0.00280594,G90,G43
4290,0.0045825476,G91,G43
4291,0.006241613,G92,G43
4292,0.0023310436,G93,G43
4293,0.0021372926,G94,G43
4294,0.001328605,G95,G43
4295,0.0026771424,G96,G43
4296,0.0012102246,G97,G43
4297,0.0034476197,G98,G43
4298,0.0043147197,G99,G43
4304,0.0040225424,G5,G44
4305,0.0040968726,G6,G44
4306,0.0068943286,G7,G44
4307,0.004751358,G8,G44
4308,0.007585528,G9,G44
4344,0.002892386,G45,G44
4345,0.0051020035,G46,G44
4346,0.0017887781,G47,G44
4347,0.0041317577,G48,G44
4348,0.0008530993,G49,G44
4349,0.00077154615,G50,G44
4350,0.0047270744,G51,G44
4351,0.005387593,G52,G44
4352,0.0023166968,G53,G44
4353,0.00071463414,G54,G44
4354,0.006141235,G55,G44
4355,0.0011749285,G56,G44
4356,0.0049975975,G57,G44
4357,0.0015496144,G58,G44
4358,0.0033358056,G59,G44
4359,0.0030380029,G60,G44
4360,0.0024225155,G61,G44
4361,0.004516368,G62,G44
4362,0.004542332,G63,G44
4363,0.007959835,G64,G44
4364,0.002473019,G65,G44
4365,0.0039822566,G66,G44
4366,0.00073984993,G67,G44
4367,0.002353147,G68,G44
4368,0.0043997746,G69,G44
4369,0.0012902803,G70,G44
4370,0.0042240717,G71,G44
4371,0.004141743,G72,G44
4372,0.006016842,G73,G44
4373,0.0055865105,G74,G44
4374,0.00371376,G75,G44
4375,0.0011586755,G76,G44
4376,0.0027521513,G77,G44
4377,0.0033972142,G78,G44
4378,0.002785661,G79,G44
4379,0.0021491267,G80,G44
4380,0.0033843578,G81,G44
4381,0.003012429,G82,G44
4382,0.0033466697,G83,G44
4383,0.003503589,G84,G44
4384,0.0003257236,G85,G44
4385,0.0019495711,G86,G44
4386,0.0012339992,G87,G44
4387,0.004545574,G88,G44
4388,0.0026934107,G89,G44
4389,0.0019827296,G90,G44
4390,0.0032923403,G91,G44
4391,0.0036932793,G92,G44
4392,0.0006050333,G93,G44
4393,0.003284115,G94,G44
4394,0.004383348,G95,G44
4395,0.0026461098,G96,G44
4396,0.003147528,G97,G44
4397,0.002849408,G98,G44
4398,0.0007490994,G99,G44
4404,0.002230132,G5,G45
4405,0.0021279617,G6,G45
4406,0.0022314359,G7,G45
4407,0.0023988662,G8,G45
4408,0.001343189,G9,G45
4445,0.003109084,G46,G45
4446,0.002620373,G47,G45
4447,0.0032453316,G48,G45
4448,0.004334112,G49,G45
4449,0.0026155564,G50,G45
4450,0.0015895639,G51,G45
4451,0.0018060138,G52,G45
4452,0.0038122567,G53,G45
4453,0.002601237,G54,G45
4454,0.0028792128,G55,G45
4455,0.0034124143,G56,G45
4456,0.001572126,G57,G45
4457,0.0021769812,G58,G45
4458,0.0016113839,G59,G45
4459,0.0015330794,G60,G45
4460,0.0044192635,G61,G45
4461,0.0022484446,G62,G45
4462,0.0010042966,G63,G45
4463,0.0019960376,G64,G45
4464,0.0035817733,G65,G45
4465,0.003545952,G66,G45
4466,0.0004604881,G67,G45
4467,0.0029297569,G68,G45
4468,0.0033298791,G69,G45
4469,0.0030854172,G70,G45
4470,0.0034372828,G71,G45
4471,0.0024656416,G72,G45
4472,0.002537854,G73,G45
4473,0.0012891056,G74,G45
4474,0.0029058661,G75,G45
4475,0.004211117,G76,G45
4476,0.002970649,G77,G45
4477,0.0039060335,G78,G45
4478,0.0027977196,G79,G45
4479,0.0027363668,G80,G45
4480,0.0020498896,G81,G45
4481,0.0021648314,G82,G45
4482,0.0029550653,G83,G45
4483,0.0016953845,G84,G45
4484,0.001353415,G85,G45
4485,0.00023867359,G86,G45
4486,0.0006676331,G87,G45
4487,0.0035422863,G88,G45
4488,0.0026661921,G89,G45
4489,0.0038823374,G90,G45
4490,0.0012818545,G91,G45
4491,0.001033446,G92,G45
4492,0.00076400844,G93,G45
4493,0.0027379584,G94,G45
4494,0.0019867453,G95,G45
4495,0.0027199937,G96,G45
4496,0.0061317896,G97,G45
4497,0.00041694785,G98,G45
4498,0.002468075,G99,G45
4504,0.0022093263,G5,G46
4505,0.0030492432,G6,G46
4506,0.003311907,G7,G46
4507,0.0029706876,G8,G46
4508,0.00486051,G9,G46
4546,0.00503356,G47,G46
4547,0.0018731194,G48,G46
4548,0.0027386926,G49,G46
4549,0.00050393236,G50,G46
4550,0.002011078,G51,G46
4551,0.004452703,G52,G46
4552,0.0033053677,G53,G46
4553,0.002337215,G54,G46
4554,0.004800017,G55,G46
4555,0.0015581627,G56,G46
4556,0.0020880932,G57,G46
4557,0.001347835,G58,G46
4558,0.0015379732,G59,G46
4559,0.0020660602,G60,G46
4560,0.0010293976,G61,G46
4561,0.004548258,G62,G46
4562,0.0024552485,G63,G46
4563,0.001819818,G64,G46
4564,0.0036768527,G65,G46
4565,0.004641434,G66,G46
4566,0.0005788003,G67,G46
4567,0.001374065,G68,G46
4568,0.003256083,G69,G46
4569,0.0044981297,G70,G46
4570,0.0013186911,G71,G46
4571,0.0030101892,G72,G46
4572,0.003493278,G73,G46
4573,0.0027601281,G74,G46
4574,0.0035559295,G75,G46
4575,0.0020964802,G76,G46
4576,0.0012143075,G77,G46
4577,0.0027147555,G78,G46
4578,0.0035109054,G79,G46
4579,0.0018571515,G80,G46
4580,0.002754973,G81,G46
4581,0.0031681876,G82,G46
4582,0.004593905,G83,G46
4583,0.0019398532,G84,G46
4584,0.0015966836,G85,G46
4585,0.005342805,G86,G46
4586,0.003169369,G87,G46
4587,0.0018470775,G88,G46
4588,0.0047066696,G89,G46
4589,0.0031521758,G90,G46
4590,0.003967628,G91,G46
4591,0.0019312588,G92,G46
4592,0.0011426518,G93,G46
4593,0.002897466,G94,G46
4594,0.0022311164,G95,G46
4595,0.0037743165,G96,G46
4596,0.0036766096,G97,G46
4597,0.0006147646,G98,G46
4598,0.0042208144,G99,G46
4604,0.002170899,G5,G47
4605,0.0037069167,G6,G47
4606,0.0029908954,G7,G47
4607,0.0029744476,G8,G47
4608,0.0023612727,G9,G47
4647,0.0033841608,G48,G47
4648,0.003751684,G49,G47
4649,0.00068458484,G50,G47
4650,0.0013056849,G51,G47
4651,0.0041195224,G52,G47
4652,0.0012108423,G53,G47
4653,0.004769325,G54,G47
4654,0.0020624287,G55,G47
4655,0.0024126717,G56,G47
4656,0.0046273144,G57,G47
4657,0.0014002178,G58,G47
4658,0.0007715834,G59,G47
4659,0.0017260793,G60,G47
4660,0.005669048,G61,G47
4661,0.00089490693,G62,G47
4662,0.0025928416,G63,G47
4663,0.00015886588,G64,G47
4664,0.0038174645,G65,G47
4665,0.0042450987,G66,G47
4666,0.0021372784,G67,G47
4667,0.002897628,G68,G47
4668,0.00082250254,G69,G47
4669,0.0055454224,G70,G47
4670,0.00091931014,G71,G47
4671,0.0026644072,G72,G47
4672,0.0013086325,G73,G47
4673,0.0018215881,G74,G47
4674,0.0024246082,G75,G47
4675,0.0027665314,G76,G47
4676,0.0025413847,G77,G47
4677,0.002687496,G78,G47
4678,0.0011856309,G79,G47
4679,0.003546347,G80,G47
4680,0.0019263464,G81,G47
4681,0.0028229016,G82,G47
4682,0.002407362,G83,G47
4683,0.0018289993,G84,G47
4684,0.0039358647,G85,G47
4685,0.0030081235,G86,G47
4686,0.0009096237,G87,G47
4687,0.0015462093,G88,G47
4688,0.0011186216,G89,G47
4689,0.004137744,G90,G47
4690,0.0027219285,G91,G47
4691,0.0027030595,G92,G47
4692,0.00411023,G93,G47
4693,0.0063031153,G94,G47
4694,0.0037403824,G95,G47
4695,0.0046047573,G96,G47
4696,0.0023763785,G97,G47
4697,0.003289664,G98,G47
4698,0.00046216042,G99,G47
4704,0.0039179623,G5,G48
4705,0.0021814755,G6,G48
4706,0.0038739503,G7,G48
4707,0.002336147,G8,G48
4708,0.0029703116,G9,G48
4748,0.003719166,G49,G48
4749,0.0032412608,G50,G48
4750,0.0050882814,G51,G48
4751,0.003590127,G52,G48
4752,0.0042621256,G53,G48
4753,0.001397153,G54,G48
4754,0.002212404,G55,G48
4755,0.0041692676,G56,G48
4756,0.0035314471,G57,G48
4757,0.0027960069,G58,G48
4758,0.0009919286,G59,G48
4759,0.002478078,G60,G48
4760,0.003823737,G61,G48
4761,0.0035474354,G62,G48
4762,0.003712126,G63,G48
4763,0.0021189048,G64,G48
4764,0.006030754,G65,G48
4765,0.006393321,G66,G48
4766,0.0020013098,G67,G48
4767,0.00071117666,G68,G48
4768,0.0026702043,G69,G48
4769,0.00041917776,G70,G48
4770,0.00552251,G71,G48
4771,0.0023477557,G72,G48
4772,0.0012419969,G73,G48
4773,0.0011443394,G74,G48
4774,0.0041652755,G75,G48
4775,0.002502911,G76,G48
4776,0.0009815546,G77,G48
4777,0.0034946122,G78,G48
4778,0.0051780147,G79,G48
4779,0.0014371737,G80,G48
4780,0.00090310385,G81,G48
4781,0.0035451641,G82,G48
4782,0.0035447036,G83,G48
4783,0.0029609276,G84,G48
4784,0.0024285591,G85,G48
4785,0.0066604596,G86,G48
4786,0.00092953676,G87,G48
4787,0.003951274,G88,G48
4788,0.0015704157,G89,G48
4789,0.00017062668,G90,G48
4790,0.0062139155,G91,G48
4791,0.0039198245,G92,G48
4792,0.0011143845,G93,G48
4793,0.0019999875,G94,G48
4794,0.000577036,G95,G48
4795,0.0037282933,G96,G48
4796,0.0034666315,G97,G48
4797,0.0024887775,G98,G48
4798,0.0010800641,G99,G48
4804,0.00091537985,G5,G49
4805,0.0050099245,G6,G49
4806,0.0030844908,G7,G49
4807,0.0032607026,G8,G49
4808,0.0032090663,G9,G49
4849,0.003224718,G50,G49
4850,0.00023542052,G51,G49
4851,0.002089742,G52,G49
4852,0.00094843167,G53,G49
4853,0.0017158298,G54,G49
4854,0.0022396208,G55,G49
4855,0.003185134,G56,G49
4856,0.004598205,G57,G49
4857,0.002548989,G58,G49
4858,0.0016201215,G59,G49
4859,0.0031696362,G60,G49
4860,0.0026045872,G61,G49
4861,0.0045725703,G62,G49
4862,0.0011891451,G63,G49
4863,0.0013482162,G64,G49
4864,0.0013028774,G65,G49
4865,0.0033059013,G66,G49
4866,0.003568414,G67,G49
4867,0.0040061534,G68,G49
4868,0.0036413143,G69,G49
4869,0.0016328933,G70,G49
4870,0.0036370642,G71,G49
4871,0.0036807423,G72,G49
4872,0.0016707687,G73,G49
4873,0.00052392296,G74,G49
4874,0.0054941047,G75,G49
4875,0.0014658346,G76,G49
4876,0.0017937594,G77,G49
4877,0.0013591478,G78,G49
4878,0.0030453522,G79,G49
4879,0.0005168371,G80,G49
4880,0.0016086622,G81,G49
4881,0.0012358123,G82,G49
4882,0.0018325768,G83,G49
4883,0.0031226976,G84,G49
4884,0.0017597139,G85,G49
4885,0.0057110945,G86,G49
4886,0.0019163865,G87,G49
4887,0.0018087178,G88,G49
4888,0.0020088912,G89,G49
4889,0.005531773,G90,G49
4890,0.0022057681,G91,G49
4891,0.0032172294,G92,G49
4892,0.00086594105,G93,G49
4893,0.0024198021,G94,G49
4894,0.0031256063,G95,G49
4895,0.0021310733,G96,G49
4896,0.0024766554,G97,G49
4897,0.0037066946,G98,G49
4898,0.0013049106,G99,G49
4905,0.0052082324,G6,G50
4906,0.005386878,G7,G50
4907,0.0011599417,G8,G50
4908,0.0031959391,G9,G50
4950,0.0027868387,G51,G50
4951,0.0026870624,G52,G50
4952,0.0023136497,G53,G50
4953,0.0010153156,G54,G50
4954,0.0035378102,G55,G50
4955,0.0032287694,G56,G50
4956,0.004267615,G57,G50
4957,0.0012829731,G58,G50
4958,0.0041165017,G59,G50
4959,0.0014590385,G60,G50
4960,0.0043422584,G61,G50
4961,0.0022116513,G62,G50
4962,0.001532536,G63,G50
4963,0.0015782843,G64,G50
4964,0.0029146024,G65,G50
4965,0.0011815366,G66,G50
4966,0.0025768853,G67,G50
4967,0.0016880843,G68,G50
4968,0.00064310484,G69,G50
4969,0.003305371,G70,G50
4970,0.003714752,G71,G50
4971,0.0030163077,G72,G50
4972,0.0018467383,G73,G50
4973,0.000551642,G74,G50
4974,0.0020648194,G75,G50
4975,0.002566397,G76,G50
4976,0.00070964574,G77,G50
4977,0.004483071,G78,G50
4978,0.0031313342,G79,G50
4979,0.0019113233,G80,G50
4980,0.004730208,G81,G50
4981,0.0014849954,G82,G50
4982,0.0009823485,G83,G50
4983,0.0019197736,G84,G50
4984,0.0026188018,G85,G50
4985,0.0049399654,G86,G50
4986,0.0025205582,G87,G50
4987,0.0051627965,G88,G50
4988,0.0028332928,G89,G50
4989,0.0014921785,G90,G50
4990,0.0046716807,G91,G50
4991,0.0026052801,G92,G50
4992,0.0022182143,G93,G50
4993,0.0023134695,G94,G50
4994,0.0020767266,G95,G50
4995,0.0025754361,G96,G50
4996,0.0003926883,G97,G50
4997,0.0011110615,G98,G50
4998,0.0012105362,G99,G50
5005,0.0011988375,G6,G51
5006,0.001047909,G7,G51
5007,0.0030809925,G8,G51
5008,0.0030660687,G9,G51
