,LRP,source_gene,target_gene
3565,0.0005659172,G66,G36
3566,0.0033501042,G67,G36
3567,0.0046635307,G68,G36
3568,0.0027741631,G69,G36
3569,0.00082167407,G70,G36
3570,0.0014768643,G71,G36
3571,0.001297651,G72,G36
3572,0.0014878844,G73,G36
3573,0.0029822974,G74,G36
3574,0.0026139678,G75,G36
3575,0.0013051808,G76,G36
3576,0.0035636383,G77,G36
3577,0.0037998687,G78,G36
3578,0.002413112,G79,G36
3579,0.0020933517,G80,G36
3580,0.004013161,G81,G36
3581,0.0067814887,G82,G36
3582,0.00014725428,G83,G36
3583,0.0052849865,G84,G36
3584,0.005172253,G85,G36
3585,0.0016809076,G86,G36
3586,0.0007910082,G87,G36
3587,0.0028022984,G88,G36
3588,0.001468118,G89,G36
3589,0.0010668286,G90,G36
3590,0.0035845991,G91,G36
3591,0.0034286361,G92,G36
3592,0.0006241181,G93,G36
3593,0.0014631916,G94,G36
3594,0.0027635829,G95,G36
3595,0.0018334293,G96,G36
3596,0.0031669573,G97,G36
3597,0.0042329305,G98,G36
3598,0.0038954113,G99,G36
3603,0.004229672,G4,G37
3604,0.0050043603,G5,G37
3605,0.0046001077,G6,G37
3606,0.004559582,G7,G37
3607,0.0035366514,G8,G37
3608,0.006355314,G9,G37
3637,0.002837127,G38,G37
3638,0.004176769,G39,G37
3639,0.0041431733,G40,G37
3640,0.0021396915,G41,G37
3641,0.00044913654,G42,G37
3642,0.005674353,G43,G37
3643,0.0028128135,G44,G37
3644,0.004293178,G45,G37
3645,0.001806407,G46,G37
3646,0.0013679626,G47,G37
3647,0.0063312715,G48,G37
3648,0.0010791662,G49,G37
3649,0.0032395306,G50,G37
3650,0.004208369,G51,G37
3651,0.005191203,G52,G37
3652,0.005323601,G53,G37
3653,0.0034135222,G54,G37
3654,0.00202846,G55,G37
3655,0.002694235,G56,G37
3656,0.0034429803,G57,G37
3657,0.00065845286,G58,G37
3658,0.004264589,G59,G37
3659,0.0014668813,G60,G37
3660,0.0017808303,G61,G37
3661,0.003196853,G62,G37
3662,0.0052344482,G63,G37
3663,0.005733722,G64,G37
3664,0.0016576005,G65,G37
3665,0.0015558786,G66,G37
3666,0.002189583,G67,G37
3667,0.0014382008,G68,G37
3668,0.002394692,G69,G37
3669,0.0031231716,G70,G37
3670,0.0022816737,G71,G37
3671,0.0023518705,G72,G37
3672,0.0026525157,G73,G37
3673,0.0043045804,G74,G37
3674,0.0042500147,G75,G37
3675,0.0017506236,G76,G37
3676,0.001866986,G77,G37
3677,0.007948016,G78,G37
3678,0.0039177723,G79,G37
3679,0.0057907077,G80,G37
3680,0.005799347,G81,G37
3681,0.005050563,G82,G37
3682,0.002585464,G83,G37
3683,0.005637723,G84,G37
3684,0.0018565822,G85,G37
3685,0.00245786,G86,G37
3686,0.0060599814,G87,G37
3687,0.0024967033,G88,G37
3688,0.00085580576,G89,G37
3689,0.006981676,G90,G37
3690,0.0039130747,G91,G37
3691,0.003387217,G92,G37
3692,0.0022912922,G93,G37
3693,0.001397437,G94,G37
3694,0.0039342404,G95,G37
3695,0.0073420815,G96,G37
3696,0.0016811505,G97,G37
3697,0.0047782706,G98,G37
3698,0.0016919726,G99,G37
3703,0.0043142596,G4,G38
3704,0.0001530941,G5,G38
3705,0.004730278,G6,G38
3706,0.0060709827,G7,G38
3707,0.0029929555,G8,G38
3708,0.0032709222,G9,G38
3738,0.0070491238,G39,G38
3739,0.0061528264,G40,G38
3740,0.0012837235,G41,G38
3741,0.00337293,G42,G38
3742,0.0052398066,G43,G38
3743,0.0016255709,G44,G38
3744,0.0041671265,G45,G38
3745,0.0006640026,G46,G38
3746,0.0019760553,G47,G38
3747,0.007353026,G48,G38
3748,0.0016592271,G49,G38
3749,0.0037450576,G50,G38
3750,0.0025100566,G51,G38
3751,0.0055537727,G52,G38
3752,0.0049705794,G53,G38
3753,0.0024676528,G54,G38
3754,0.003503633,G55,G38
3755,0.003379359,G56,G38
3756,0.0022383896,G57,G38
3757,0.003222206,G58,G38
3758,0.0070000067,G59,G38
3759,0.0031932383,G60,G38
3760,0.00433462,G61,G38
3761,0.0069701383,G62,G38
3762,0.0025768436,G63,G38
3763,0.0042341966,G64,G38
3764,0.0016495897,G65,G38
3765,0.004214737,G66,G38
3766,0.002042343,G67,G38
3767,0.0018947851,G68,G38
3768,0.004234434,G69,G38
3769,0.0020919226,G70,G38
3770,0.0022641192,G71,G38
3771,0.0019786851,G72,G38
3772,0.0038820836,G73,G38
3773,0.005609684,G74,G38
3774,0.0044584223,G75,G38
3775,0.0014246894,G76,G38
3776,0.0036759255,G77,G38
3777,0.005322304,G78,G38
3778,0.0056569013,G79,G38
3779,0.0042456365,G80,G38
3780,0.005160648,G81,G38
3781,0.003923149,G82,G38
3782,0.005055634,G83,G38
3783,0.0031193532,G84,G38
3784,0.0016192137,G85,G38
3785,0.004948114,G86,G38
3786,0.0032274765,G87,G38
3787,0.000911593,G88,G38
3788,0.002589574,G89,G38
3789,0.005449767,G90,G38
3790,0.0031398078,G91,G38
3791,0.0040012198,G92,G38
3792,0.0021620153,G93,G38
3793,0.005612208,G94,G38
3794,0.004444853,G95,G38
3795,0.009729121,G96,G38
3796,0.003822072,G97,G38
3797,0.003713421,G98,G38
3798,0.0022162544,G99,G38
3803,0.0055277036,G4,G39
3804,0.0024191719,G5,G39
3805,0.0029038086,G6,G39
3806,0.002027891,G7,G39
3807,0.0010951889,G8,G39
3808,0.003064516,G9,G39
3839,0.0020476033,G40,G39
3840,0.0026896677,G41,G39
3841,0.0028472603,G42,G39
3842,0.0038585518,G43,G39
3843,0.0013047525,G44,G39
3844,0.0022006887,G45,G39
3845,0.000982821,G46,G39
3846,0.0041251713,G47,G39
3847,0.0013805625,G48,G39
3848,0.00043186807,G49,G39
3849,0.0019718306,G50,G39
3850,0.0008155821,G51,G39
3851,0.004731233,G52,G39
3852,0.0040020756,G53,G39
3853,0.0016740803,G54,G39
3854,0.0015914557,G55,G39
3855,0.0016800893,G56,G39
3856,0.001621288,G57,G39
3857,0.0029487824,G58,G39
3858,0.0048322096,G59,G39
3859,0.0032002646,G60,G39
3860,0.0038104723,G61,G39
3861,0.0019836612,G62,G39
3862,0.0029605208,G63,G39
3863,0.002660763,G64,G39
3864,0.004122591,G65,G39
3865,0.00196971,G66,G39
3866,0.0026410115,G67,G39
3867,0.0013754338,G68,G39
3868,0.0049052187,G69,G39
3869,0.0036209216,G70,G39
3870,0.0021714163,G71,G39
3871,0.002262148,G72,G39
3872,0.0017582783,G73,G39
3873,0.0011678985,G74,G39
3874,0.0013727829,G75,G39
3875,0.00078231486,G76,G39
3876,0.0023963796,G77,G39
3877,0.0046782726,G78,G39
3878,0.0026834381,G79,G39
3879,0.0031797145,G80,G39
3880,0.0030772518,G81,G39
3881,0.0031367438,G82,G39
3882,0.0007395791,G83,G39
3883,0.0041932072,G84,G39
3884,0.0035783579,G85,G39
3885,0.0013862485,G86,G39
3886,0.0047561144,G87,G39
3887,0.002256337,G88,G39
3888,0.0014043915,G89,G39
3889,0.0048261327,G90,G39
3890,0.0043008295,G91,G39
3891,0.001635285,G92,G39
3892,0.0026597215,G93,G39
3893,0.000527112,G94,G39
3894,0.0016289174,G95,G39
3895,0.0029652023,G96,G39
3896,0.0029633576,G97,G39
3897,0.0031812664,G98,G39
3898,0.002310804,G99,G39
3904,0.004992965,G5,G40
3905,0.0033264428,G6,G40
3906,0.004554374,G7,G40
3907,0.003909595,G8,G40
3908,0.0029389975,G9,G40
3940,0.0026019015,G41,G40
3941,0.007601545,G42,G40
3942,0.005210523,G43,G40
3943,0.0021909813,G44,G40
3944,0.0011881996,G45,G40
3945,0.0057567847,G46,G40
3946,0.0022172136,G47,G40
3947,0.003049557,G48,G40
3948,0.0012044307,G49,G40
3949,0.002365823,G50,G40
3950,0.0020129655,G51,G40
3951,0.0028423108,G52,G40
3952,0.005945789,G53,G40
3953,0.002461543,G54,G40
3954,0.0033609455,G55,G40
3955,0.0047732783,G56,G40
3956,0.0024740514,G57,G40
3957,0.0020908504,G58,G40
3958,0.0057762917,G59,G40
3959,0.0033445084,G60,G40
3960,0.0033520604,G61,G40
3961,0.004174276,G62,G40
3962,0.0033705882,G63,G40
3963,0.0015443794,G64,G40
3964,0.0030524842,G65,G40
3965,0.0037503005,G66,G40
3966,0.0036863093,G67,G40
3967,0.00078932743,G68,G40
3968,0.0068991934,G69,G40
3969,0.005397945,G70,G40
3970,0.0027382018,G71,G40
3971,0.0027816151,G72,G40
3972,0.0020196713,G73,G40
3973,0.002195654,G74,G40
3974,0.0003625033,G75,G40
3975,0.0012388658,G76,G40
3976,0.003510932,G77,G40
3977,0.006176623,G78,G40
3978,0.0024232855,G79,G40
3979,0.0030759024,G80,G40
3980,0.0052017975,G81,G40
3981,0.0033234605,G82,G40
3982,0.0013921189,G83,G40
3983,0.0033072399,G84,G40
3984,0.0044732857,G85,G40
3985,0.0023227846,G86,G40
3986,0.0059182206,G87,G40
3987,0.009239506,G88,G40
3988,0.0044182427,G89,G40
3989,0.0041697742,G90,G40
3990,0.006335606,G91,G40
3991,0.00066982256,G92,G40
3992,0.0030415487,G93,G40
3993,0.0018979143,G94,G40
3994,0.0047838395,G95,G40
3995,0.004278558,G96,G40
3996,0.0025336482,G97,G40
3997,0.0057399767,G98,G40
3998,0.00065597985,G99,G40
4004,0.00068793586,G5,G41
4005,0.0029721605,G6,G41
4006,0.001956842,G7,G41
4007,0.0034039519,G8,G41
4008,0.0021909943,G9,G41
4041,0.0014623087,G42,G41
4042,0.0016139778,G43,G41
4043,0.0025102887,G44,G41
4044,0.0026535038,G45,G41
4045,0.001361753,G46,G41
4046,0.0018482095,G47,G41
4047,0.0060402323,G48,G41
4048,0.0030795813,G49,G41
4049,0.002851159,G50,G41
4050,0.003035275,G51,G41
4051,0.003592304,G52,G41
4052,0.0019731852,G53,G41
4053,0.0033936244,G54,G41
4054,0.0023696776,G55,G41
4055,0.003775335,G56,G41
4056,0.0018304276,G57,G41
4057,0.0025599352,G58,G41
4058,0.0033084042,G59,G41
4059,0.0019175754,G60,G41
4060,0.0028404368,G61,G41
4061,0.000953056,G62,G41
4062,0.0016298292,G63,G41
4063,0.0014932309,G64,G41
4064,0.0018346824,G65,G41
4065,0.0041437107,G66,G41
4066,0.0011645331,G67,G41
4067,0.0016861459,G68,G41
4068,0.0053217127,G69,G41
4069,0.0023273532,G70,G41
4070,0.0003349188,G71,G41
4071,0.0038228827,G72,G41
4072,0.0015511296,G73,G41
4073,0.0027804223,G74,G41
4074,0.0042133788,G75,G41
4075,0.00045799592,G76,G41
4076,0.003294943,G77,G41
4077,0.002789053,G78,G41
4078,0.0021774503,G79,G41
4079,0.0044473633,G80,G41
4080,0.0017417236,G81,G41
4081,0.0050557517,G82,G41
4082,0.0012101748,G83,G41
4083,0.00592886,G84,G41
4084,0.002441777,G85,G41
4085,0.00435271,G86,G41
4086,0.0039810534,G87,G41
4087,0.00037815588,G88,G41
4088,0.004900575,G89,G41
4089,0.0034988164,G90,G41
4090,0.0036227545,G91,G41
4091,0.0025987823,G92,G41
4092,0.00082725484,G93,G41
4093,0.00088207296,G94,G41
4094,0.0026892729,G95,G41
4095,0.0039306995,G96,G41
4096,0.003566843,G97,G41
4097,0.0017141463,G98,G41
4098,0.002115926,G99,G41
4104,0.00296061,G5,G42
4105,0.0053209276,G6,G42
4106,0.004487284,G7,G42
4107,0.0023493997,G8,G42
4108,0.0037401705,G9,G42
4142,0.0022531454,G43,G42
4143,0.0022724366,G44,G42
4144,0.002060181,G45,G42
4145,0.0031205667,G46,G42
4146,0.00432213,G47,G42
4147,0.0034973433,G48,G42
4148,0.00040685834,G49,G42
4149,0.0012196592,G50,G42
4150,0.0023992793,G51,G42
4151,0.0039085406,G52,G42
4152,0.0016366116,G53,G42
4153,0.00055964076,G54,G42
4154,0.003972034,G55,G42
4155,0.0019868088,G56,G42
4156,0.0021672102,G57,G42
4157,0.0034235297,G58,G42
4158,0.0038748642,G59,G42
4159,0.002841902,G60,G42
4160,0.005973289,G61,G42
4161,0.0042128265,G62,G42
4162,0.0010863739,G63,G42
4163,0.0033198409,G64,G42
4164,0.0022624678,G65,G42
4165,0.0027518566,G66,G42
4166,0.0047521144,G67,G42
4167,0.003077808,G68,G42
4168,0.0014642313,G69,G42
4169,0.003986153,G70,G42
4170,0.0009180842,G71,G42
4171,0.00078321324,G72,G42
4172,0.0025616698,G73,G42
4173,0.0043652505,G74,G42
4174,0.0021251044,G75,G42
4175,0.0005933636,G76,G42
4176,0.0017253736,G77,G42
4177,0.0023156723,G78,G42
4178,0.002704952,G79,G42
4179,0.0026525743,G80,G42
4180,0.003548542,G81,G42
4181,0.0030108958,G82,G42
4182,0.0022622733,G83,G42
4183,0.0017533769,G84,G42
4184,0.0030428167,G85,G42
4185,0.005404537,G86,G42
4186,0.00049896736,G87,G42
4187,0.0021434226,G88,G42
4188,0.0027689838,G89,G42
4189,0.0023332627,G90,G42
4190,0.006036854,G91,G42
4191,0.0020010155,G92,G42
4192,0.0012220256,G93,G42
4193,0.004971618,G94,G42
4194,0.003363051,G95,G42
4195,0.003031985,G96,G42
4196,0.0013160623,G97,G42
4197,0.00047664414,G98,G42
4198,0.0029559871,G99,G42
4204,0.00075646746,G5,G43
4205,0.0050181192,G6,G43
4206,0.0055760155,G7,G43
4207,0.0045397594,G8,G43
4208,0.0029894055,G9,G43
4243,0.00027093652,G44,G43
4244,0.0037753403,G45,G43
4245,0.0010163838,G46,G43
4246,0.000970067,G47,G43
4247,0.0014884518,G48,G43
4248,0.0031724116,G49,G43
4249,0.0029418706,G50,G43
4250,0.0037748753,G51,G43
4251,0.0015306934,G52,G43
4252,0.002213113,G53,G43
4253,0.0025352277,G54,G43
4254,0.0008923628,G55,G43
4255,0.0011066739,G56,G43
4256,0.0024101818,G57,G43
4257,0.0034822875,G58,G43
4258,0.0028281235,G59,G43
4259,0.0028274313,G60,G43
4260,0.0034596836,G61,G43
4261,0.002077526,G62,G43
4262,0.0025733449,G63,G43
4263,0.003383092,G64,G43
4264,0.0010458732,G65,G43
4265,0.00087411306,G66,G43
4266,0.0028072002,G67,G43
4267,0.003423938,G68,G43
4268,0.0020489949,G69,G43
4269,0.00602393,G70,G43
4270,0.0047554444,G71,G43
4271,0.0016683502,G72,G43
4272,0.005212068,G73,G43
4273,0.0005185661,G74,G43
4274,0.0031327514,G75,G43
4275,0.0026741226,G76,G43
4276,0.0012519171,G77,G43
4277,0.0036226173,G78,G43
4278,0.0027807904,G79,G43
4279,0.0012402183,G80,G43
4280,0.0015831,G81,G43
4281,0.0034207115,G82,G43
4282,0.0029415945,G83,G43
4283,0.0015603064,G84,G43
4284,0.00083297736,G85,G43
4285,0.0032665792,G86,G43
4286,0.0020740132,G87,G43
4287,0.0022924675,G88,G43
4288,0.0013057408,G89,G43
4289,0.00037198074,G90,G43
4290,0.0049798703,G91,G43
4291,0.004805456,G92,G43
4292,0.002449207,G93,G43
4293,0.0014704525,G94,G43
4294,0.001183041,G95,G43
4295,0.002271864,G96,G43
4296,0.0019961712,G97,G43
4297,0.0016170229,G98,G43
4298,0.0024116053,G99,G43
4304,0.0009766464,G5,G44
4305,0.004664613,G6,G44
4306,0.0031390232,G7,G44
4307,0.002660163,G8,G44
4308,0.0018456886,G9,G44
4344,0.0017308947,G45,G44
4345,0.004046919,G46,G44
4346,0.0014224645,G47,G44
4347,0.0016568638,G48,G44
4348,0.0024470505,G49,G44
4349,0.0015692979,G50,G44
4350,0.0034968015,G51,G44
4351,0.0032929678,G52,G44
4352,0.001992228,G53,G44
4353,0.0014290267,G54,G44
4354,0.0032480275,G55,G44
4355,0.00055116054,G56,G44
4356,0.0035094088,G57,G44
4357,0.0017263575,G58,G44
4358,0.0027764225,G59,G44
4359,0.0012849235,G60,G44
4360,0.0011056274,G61,G44
4361,0.002412499,G62,G44
4362,0.002569694,G63,G44
4363,0.004081129,G64,G44
4364,0.003729763,G65,G44
4365,0.0050689527,G66,G44
4366,0.0031167017,G67,G44
4367,0.000324264,G68,G44
4368,0.0051833526,G69,G44
4369,0.002889815,G70,G44
4370,0.0017544914,G71,G44
4371,0.0045180595,G72,G44
4372,0.0013218569,G73,G44
4373,0.0005503811,G74,G44
4374,0.0017968838,G75,G44
4375,0.00018830183,G76,G44
4376,0.00297048,G77,G44
4377,0.0015954676,G78,G44
4378,0.0011613019,G79,G44
4379,0.00067162537,G80,G44
4380,0.0017265109,G81,G44
4381,0.0019066158,G82,G44
4382,0.0017674309,G83,G44
4383,0.0027340453,G84,G44
4384,0.00037539811,G85,G44
4385,0.0009671976,G86,G44
4386,0.0028983916,G87,G44
4387,0.0031662318,G88,G44
4388,0.0029564998,G89,G44
4389,0.0022805575,G90,G44
4390,0.0042125266,G91,G44
4391,0.0011260692,G92,G44
4392,0.002220476,G93,G44
4393,0.0030850915,G94,G44
4394,0.0008686456,G95,G44
4395,0.0008799852,G96,G44
4396,0.0037628766,G97,G44
4397,0.0010012379,G98,G44
4398,0.0035710617,G99,G44
4404,0.0015807666,G5,G45
4405,0.0013252848,G6,G45
4406,0.00209512,G7,G45
4407,0.0025390342,G8,G45
4408,0.002152811,G9,G45
4445,0.0015334727,G46,G45
4446,0.0013621006,G47,G45
4447,0.002458745,G48,G45
4448,0.003732868,G49,G45
4449,0.0034963847,G50,G45
4450,5.2606527e-05,G51,G45
4451,0.0015458651,G52,G45
4452,0.0033648952,G53,G45
4453,0.0026484854,G54,G45
4454,0.002226871,G55,G45
4455,0.0030643102,G56,G45
4456,0.0024580823,G57,G45
4457,0.002423458,G58,G45
4458,0.0014763077,G59,G45
4459,0.0038559046,G60,G45
4460,0.004072759,G61,G45
4461,0.00087971066,G62,G45
4462,0.0012017853,G63,G45
4463,0.0033117267,G64,G45
4464,0.0030332971,G65,G45
4465,0.0017132424,G66,G45
4466,0.0013274401,G67,G45
4467,0.001484592,G68,G45
4468,0.004172344,G69,G45
4469,0.0017285526,G70,G45
4470,0.003102173,G71,G45
4471,0.0022840146,G72,G45
4472,0.0019036661,G73,G45
4473,0.0026700264,G74,G45
4474,0.0017901524,G75,G45
4475,0.0020575991,G76,G45
4476,0.0039009205,G77,G45
4477,0.002700828,G78,G45
4478,0.0008209453,G79,G45
4479,0.00081039127,G80,G45
4480,0.0025921566,G81,G45
4481,0.00043342612,G82,G45
4482,0.0022803263,G83,G45
4483,0.00230585,G84,G45
4484,0.00044959047,G85,G45
4485,0.0010645441,G86,G45
4486,0.0034312378,G87,G45
4487,0.003264754,G88,G45
4488,0.0023991284,G89,G45
4489,0.0023712835,G90,G45
4490,0.0026880603,G91,G45
4491,0.0025753519,G92,G45
4492,0.00044344325,G93,G45
4493,0.0015475671,G94,G45
4494,0.002022081,G95,G45
4495,0.0006513747,G96,G45
4496,0.0041215383,G97,G45
4497,0.0006761822,G98,G45
4498,0.0021542488,G99,G45
4504,0.0026473736,G5,G46
4505,0.0013319771,G6,G46
4506,0.0013015862,G7,G46
4507,0.0020720363,G8,G46
4508,0.004026,G9,G46
4546,0.0053344853,G47,G46
4547,0.0013857819,G48,G46
4548,0.0012064512,G49,G46
4549,0.0011834297,G50,G46
4550,0.0011108656,G51,G46
4551,0.0034409065,G52,G46
4552,0.0028796624,G53,G46
4553,0.0013197402,G54,G46
4554,0.004339032,G55,G46
4555,0.0010091757,G56,G46
4556,0.003826042,G57,G46
4557,0.0020101466,G58,G46
4558,0.0026910156,G59,G46
4559,0.002826685,G60,G46
4560,0.0013179197,G61,G46
4561,0.0047146007,G62,G46
4562,0.0018151571,G63,G46
4563,0.0036096438,G64,G46
4564,0.0022145594,G65,G46
4565,0.0031217597,G66,G46
4566,0.00032326032,G67,G46
4567,0.0019180337,G68,G46
4568,0.002660126,G69,G46
4569,0.0029971593,G70,G46
4570,0.0016500839,G71,G46
4571,0.002809146,G72,G46
4572,0.0024483113,G73,G46
4573,0.0043808646,G74,G46
4574,0.004596309,G75,G46
4575,0.00043357213,G76,G46
4576,0.0010652924,G77,G46
4577,0.0022677071,G78,G46
4578,0.0042034937,G79,G46
4579,0.002718491,G80,G46
4580,0.002266764,G81,G46
4581,0.0016891998,G82,G46
4582,0.0030754341,G83,G46
4583,0.002569262,G84,G46
4584,0.0005978985,G85,G46
4585,0.004864332,G86,G46
4586,0.004331209,G87,G46
4587,0.00074863853,G88,G46
4588,0.0046747746,G89,G46
4589,0.0036032512,G90,G46
4590,0.004431448,G91,G46
4591,0.0013084426,G92,G46
4592,0.00078173925,G93,G46
4593,0.002831833,G94,G46
4594,0.0033311956,G95,G46
4595,0.0029873708,G96,G46
4596,0.004269002,G97,G46
4597,0.0017832974,G98,G46
4598,0.0044078478,G99,G46
4604,0.003631825,G5,G47
4605,0.0031090386,G6,G47
4606,0.0020901568,G7,G47
4607,0.0015759884,G8,G47
4608,0.0039643254,G9,G47
4647,0.004284456,G48,G47
4648,0.005957475,G49,G47
4649,0.0013194814,G50,G47
4650,0.0033839971,G51,G47
4651,0.0049900548,G52,G47
4652,0.0011059742,G53,G47
4653,0.0039254157,G54,G47
4654,0.00052444916,G55,G47
4655,0.00047331996,G56,G47
4656,0.0016393437,G57,G47
4657,0.0018997804,G58,G47
4658,0.0036780827,G59,G47
4659,0.0019224179,G60,G47
4660,0.004430594,G61,G47
4661,0.0028197458,G62,G47
4662,0.0021562167,G63,G47
4663,0.0008054508,G64,G47
4664,0.0035838438,G65,G47
4665,0.0037150611,G66,G47
4666,0.002745769,G67,G47
4667,0.0032181162,G68,G47
4668,0.0031948262,G69,G47
4669,0.0049298275,G70,G47
4670,0.00035963865,G71,G47
4671,0.0010944385,G72,G47
4672,0.0013211289,G73,G47
4673,0.0013275265,G74,G47
4674,0.0016070402,G75,G47
4675,0.0043820804,G76,G47
4676,0.0027108584,G77,G47
4677,0.0024084286,G78,G47
4678,0.00052396837,G79,G47
4679,0.0036890784,G80,G47
4680,0.00034780666,G81,G47
4681,0.0030918904,G82,G47
4682,0.0012908566,G83,G47
4683,0.0026145196,G84,G47
4684,0.0028395182,G85,G47
4685,0.0024202191,G86,G47
4686,0.0016178342,G87,G47
4687,0.0034052706,G88,G47
4688,0.0015055584,G89,G47
4689,0.003109008,G90,G47
4690,0.002116783,G91,G47
4691,0.0016912776,G92,G47
4692,0.0040847817,G93,G47
4693,0.005925135,G94,G47
4694,0.004385688,G95,G47
4695,0.007169253,G96,G47
4696,0.0010989308,G97,G47
4697,0.0038822596,G98,G47
4698,0.0008824237,G99,G47
4704,0.0062283343,G5,G48
4705,0.0025143048,G6,G48
4706,0.0038401943,G7,G48
4707,0.0022391486,G8,G48
4708,0.0017465312,G9,G48
4748,0.0036377606,G49,G48
4749,0.0016059624,G50,G48
4750,0.0041268663,G51,G48
4751,0.0037679735,G52,G48
4752,0.003800379,G53,G48
4753,0.0018464543,G54,G48
4754,0.002391661,G55,G48
4755,0.0033082096,G56,G48
4756,0.003959643,G57,G48
4757,0.0033286726,G58,G48
4758,0.0013936168,G59,G48
4759,0.0010454834,G60,G48
4760,0.0033207696,G61,G48
4761,0.0028199255,G62,G48
4762,0.0030650755,G63,G48
4763,0.0034894405,G64,G48
4764,0.0042922716,G65,G48
4765,0.0044152513,G66,G48
4766,0.0008757387,G67,G48
4767,0.0009674472,G68,G48
4768,0.0038816812,G69,G48
4769,0.0017456085,G70,G48
4770,0.0049907193,G71,G48
4771,0.0035736256,G72,G48
4772,0.0014878986,G73,G48
4773,0.0021309403,G74,G48
4774,0.0045813294,G75,G48
4775,0.0010724507,G76,G48
4776,0.0016203296,G77,G48
4777,0.00315532,G78,G48
4778,0.0070749437,G79,G48
4779,0.0022279585,G80,G48
4780,0.00017014197,G81,G48
4781,0.004814415,G82,G48
4782,0.0021471647,G83,G48
4783,0.0057878136,G84,G48
4784,0.001040136,G85,G48
4785,0.0052217864,G86,G48
4786,0.0036386815,G87,G48
4787,0.0021803575,G88,G48
4788,0.0025482154,G89,G48
4789,0.0004250203,G90,G48
4790,0.005955764,G91,G48
4791,0.0034146705,G92,G48
4792,0.00027561805,G93,G48
4793,0.0013053654,G94,G48
4794,0.00041407102,G95,G48
4795,0.0033217673,G96,G48
4796,0.0046168636,G97,G48
4797,0.0014044193,G98,G48
4798,0.0020191886,G99,G48
4804,0.0007285537,G5,G49
4805,0.0040290775,G6,G49
4806,0.0039293035,G7,G49
4807,0.0033457451,G8,G49
4808,0.0014258606,G9,G49
4849,0.0028463244,G50,G49
4850,0.00018280193,G51,G49
4851,0.002585183,G52,G49
4852,0.0020137613,G53,G49
4853,0.0011896675,G54,G49
4854,0.0016019408,G55,G49
4855,0.0013616616,G56,G49
4856,0.003668472,G57,G49
4857,0.002581092,G58,G49
4858,0.002121063,G59,G49
4859,0.0026228044,G60,G49
4860,0.0019479363,G61,G49
4861,0.0013684368,G62,G49
4862,0.0024297668,G63,G49
4863,0.0014282302,G64,G49
4864,0.0015472563,G65,G49
4865,0.0021114224,G66,G49
4866,0.0018987395,G67,G49
4867,0.0032491994,G68,G49
4868,0.0014529314,G69,G49
4869,0.0030592182,G70,G49
4870,0.00165897,G71,G49
4871,0.002565592,G72,G49
4872,0.000995924,G73,G49
4873,0.0018595333,G74,G49
4874,0.0027096015,G75,G49
4875,0.00042694004,G76,G49
4876,0.0017310034,G77,G49
4877,0.0005844097,G78,G49
4878,0.0027804764,G79,G49
4879,0.00087547256,G80,G49
4880,0.001129688,G81,G49
4881,0.0022767452,G82,G49
4882,0.002120738,G83,G49
4883,0.0019651763,G84,G49
4884,0.0026242863,G85,G49
4885,0.002465067,G86,G49
4886,0.0005915497,G87,G49
4887,0.0016097755,G88,G49
4888,0.0024885735,G89,G49
4889,0.0043008775,G90,G49
4890,0.0026421389,G91,G49
4891,0.0037249357,G92,G49
4892,0.00018269273,G93,G49
4893,0.002517899,G94,G49
4894,0.0016033368,G95,G49
4895,0.0017669143,G96,G49
4896,0.0010254895,G97,G49
4897,0.0025191572,G98,G49
4898,0.0024063198,G99,G49
4905,0.0058169477,G6,G50
4906,0.005579993,G7,G50
4907,0.0012378893,G8,G50
4908,0.0022260798,G9,G50
4950,0.0038465362,G51,G50
4951,0.00168875,G52,G50
4952,0.0040395004,G53,G50
4953,0.0010922343,G54,G50
4954,0.0046949526,G55,G50
4955,0.0035674693,G56,G50
4956,0.0073357937,G57,G50
4957,0.0020306318,G58,G50
4958,0.0028010549,G59,G50
4959,0.0021246832,G60,G50
4960,0.0042261565,G61,G50
4961,0.0024103709,G62,G50
4962,0.0014182574,G63,G50
4963,0.002614001,G64,G50
4964,0.0036223428,G65,G50
4965,0.00031066267,G66,G50
4966,0.001927761,G67,G50
4967,0.001587142,G68,G50
4968,0.0009165739,G69,G50
4969,0.0025888586,G70,G50
4970,0.004280509,G71,G50
4971,0.0021186313,G72,G50
4972,0.00362979,G73,G50
4973,0.0026625255,G74,G50
4974,0.0020446007,G75,G50
4975,0.0016430168,G76,G50
4976,0.0020919887,G77,G50
4977,0.0037489627,G78,G50
4978,0.0025761889,G79,G50
4979,0.0026483077,G80,G50
4980,0.003734807,G81,G50
4981,0.0020998341,G82,G50
4982,0.001036699,G83,G50
4983,0.0019010191,G84,G50
4984,0.0043875636,G85,G50
4985,0.0033046415,G86,G50
4986,0.0026064308,G87,G50
4987,0.0054347026,G88,G50
4988,0.0010186777,G89,G50
4989,0.0008701757,G90,G50
4990,0.0032467667,G91,G50
4991,0.0015872205,G92,G50
4992,0.001951704,G93,G50
4993,0.0008709378,G94,G50
4994,0.0016795147,G95,G50
4995,0.0035358868,G96,G50
4996,0.0018918902,G97,G50
4997,0.0029293676,G98,G50
4998,0.0013830053,G99,G50
5005,0.0010076232,G6,G51
5006,0.0014679921,G7,G51
5007,0.0036522602,G8,G51
5008,0.00056847563,G9,G51
