,LRP,source_gene,target_gene
3562,0.0036079108,G63,G36
3563,0.0038754698,G64,G36
3564,0.0004429945,G65,G36
3565,0.0017570105,G66,G36
3566,0.0023337035,G67,G36
3567,0.00377406,G68,G36
3568,0.0023789385,G69,G36
3569,0.0002283547,G70,G36
3570,0.0010369607,G71,G36
3571,0.0029545943,G72,G36
3572,0.0016640413,G73,G36
3573,0.001332171,G74,G36
3574,0.0011665792,G75,G36
3575,0.0020130272,G76,G36
3576,0.0024142042,G77,G36
3577,0.0019628215,G78,G36
3578,0.0019801944,G79,G36
3579,0.0025043462,G80,G36
3580,0.0038394101,G81,G36
3581,0.0048986054,G82,G36
3582,0.0015733333,G83,G36
3583,0.001290736,G84,G36
3584,0.0062670344,G85,G36
3585,0.0013613441,G86,G36
3586,0.0019001284,G87,G36
3587,0.006165862,G88,G36
3588,0.0021188264,G89,G36
3589,0.0034794179,G90,G36
3590,0.006138644,G91,G36
3591,0.0032305964,G92,G36
3592,0.00043386855,G93,G36
3593,0.0035143765,G94,G36
3594,0.0007008476,G95,G36
3595,0.0017827232,G96,G36
3596,0.0021202562,G97,G36
3597,0.002189984,G98,G36
3598,0.0021787717,G99,G36
3603,0.0036434976,G4,G37
3604,0.0029166345,G5,G37
3605,0.007778519,G6,G37
3606,0.004809083,G7,G37
3607,0.004494271,G8,G37
3608,0.0059039346,G9,G37
3637,0.0023033726,G38,G37
3638,0.0050360262,G39,G37
3639,0.0058161714,G40,G37
3640,0.001739373,G41,G37
3641,0.0005095472,G42,G37
3642,0.006577403,G43,G37
3643,0.0024806606,G44,G37
3644,0.004893788,G45,G37
3645,0.0011178144,G46,G37
3646,0.0027540014,G47,G37
3647,0.0058300067,G48,G37
3648,0.0011926033,G49,G37
3649,0.0043688836,G50,G37
3650,0.0059048864,G51,G37
3651,0.005124344,G52,G37
3652,0.0060526403,G53,G37
3653,0.0029363106,G54,G37
3654,0.0034950576,G55,G37
3655,0.0047033397,G56,G37
3656,0.00096550316,G57,G37
3657,0.0010836495,G58,G37
3658,0.0044942326,G59,G37
3659,0.0023518552,G60,G37
3660,0.0036434745,G61,G37
3661,0.0053953435,G62,G37
3662,0.0069174776,G63,G37
3663,0.0047994195,G64,G37
3664,0.0028518059,G65,G37
3665,0.0022012799,G66,G37
3666,0.0006071473,G67,G37
3667,0.003030737,G68,G37
3668,0.003102719,G69,G37
3669,0.0026195338,G70,G37
3670,0.002361869,G71,G37
3671,0.0011864799,G72,G37
3672,0.0040440457,G73,G37
3673,0.0024569524,G74,G37
3674,0.0035338406,G75,G37
3675,0.0040058917,G76,G37
3676,0.001311577,G77,G37
3677,0.0040113735,G78,G37
3678,0.0054746177,G79,G37
3679,0.0069954246,G80,G37
3680,0.005708969,G81,G37
3681,0.0035122046,G82,G37
3682,0.0043170433,G83,G37
3683,0.004162639,G84,G37
3684,0.005411954,G85,G37
3685,0.0044599287,G86,G37
3686,0.0059582694,G87,G37
3687,0.004602116,G88,G37
3688,0.0013787901,G89,G37
3689,0.0066934805,G90,G37
3690,0.005954814,G91,G37
3691,0.0048642172,G92,G37
3692,0.00080660393,G93,G37
3693,0.0009814638,G94,G37
3694,0.0045171115,G95,G37
3695,0.0056077475,G96,G37
3696,0.0026231348,G97,G37
3697,0.004930677,G98,G37
3698,0.0013726659,G99,G37
3703,0.0023871996,G4,G38
3704,0.002030348,G5,G38
3705,0.0036453693,G6,G38
3706,0.005761109,G7,G38
3707,0.0033511072,G8,G38
3708,0.0024344807,G9,G38
3738,0.002405362,G39,G38
3739,0.0032310062,G40,G38
3740,0.0031431427,G41,G38
3741,0.0022568763,G42,G38
3742,0.0044943397,G43,G38
3743,0.00091240415,G44,G38
3744,0.0022669567,G45,G38
3745,0.0030120555,G46,G38
3746,0.0028987748,G47,G38
3747,0.0013517609,G48,G38
3748,0.0023540456,G49,G38
3749,0.0025057085,G50,G38
3750,0.002775312,G51,G38
3751,0.0009140328,G52,G38
3752,0.0021255624,G53,G38
3753,0.0011944638,G54,G38
3754,0.002324869,G55,G38
3755,0.0058446233,G56,G38
3756,0.0011878384,G57,G38
3757,0.0032731495,G58,G38
3758,0.006143119,G59,G38
3759,0.0050210683,G60,G38
3760,0.0035045203,G61,G38
3761,0.0007317957,G62,G38
3762,0.0034012066,G63,G38
3763,0.00043031835,G64,G38
3764,0.0003491862,G65,G38
3765,0.0015715763,G66,G38
3766,0.0013174141,G67,G38
3767,0.003862054,G68,G38
3768,0.002082392,G69,G38
3769,0.0035389778,G70,G38
3770,0.0006570129,G71,G38
3771,0.0014373587,G72,G38
3772,0.0036299268,G73,G38
3773,0.0021348682,G74,G38
3774,0.0030134418,G75,G38
3775,0.00043473905,G76,G38
3776,0.0010331977,G77,G38
3777,0.004935721,G78,G38
3778,0.003939284,G79,G38
3779,0.0021107602,G80,G38
3780,0.0035821374,G81,G38
3781,0.00078401715,G82,G38
3782,0.0044865706,G83,G38
3783,0.0034016136,G84,G38
3784,0.0026896135,G85,G38
3785,0.0019534465,G86,G38
3786,0.000911691,G87,G38
3787,0.00041959048,G88,G38
3788,0.0018589408,G89,G38
3789,0.004853136,G90,G38
3790,0.0022973174,G91,G38
3791,0.0011991111,G92,G38
3792,0.001996434,G93,G38
3793,0.0039018309,G94,G38
3794,0.001127888,G95,G38
3795,0.0068910588,G96,G38
3796,0.001470681,G97,G38
3797,0.004446714,G98,G38
3798,0.0018389138,G99,G38
3803,0.005631927,G4,G39
3804,0.002404119,G5,G39
3805,0.0027823944,G6,G39
3806,0.00053384405,G7,G39
3807,0.003540811,G8,G39
3808,0.0038573327,G9,G39
3839,0.00072339305,G40,G39
3840,0.0044562053,G41,G39
3841,0.0019572945,G42,G39
3842,0.0041401605,G43,G39
3843,0.001296687,G44,G39
3844,0.0009836694,G45,G39
3845,0.002598085,G46,G39
3846,0.0028135492,G47,G39
3847,0.00032663674,G48,G39
3848,0.00094187516,G49,G39
3849,0.0036317937,G50,G39
3850,0.0009463714,G51,G39
3851,0.0036602707,G52,G39
3852,0.0033184518,G53,G39
3853,0.000768467,G54,G39
3854,0.0018232717,G55,G39
3855,0.003955612,G56,G39
3856,0.002294607,G57,G39
3857,0.002925003,G58,G39
3858,0.003499533,G59,G39
3859,0.0031901116,G60,G39
3860,0.005002043,G61,G39
3861,0.001400332,G62,G39
3862,0.004053315,G63,G39
3863,0.002580686,G64,G39
3864,0.0040144,G65,G39
3865,0.0019348805,G66,G39
3866,0.0012678598,G67,G39
3867,0.0006379094,G68,G39
3868,0.004572658,G69,G39
3869,0.0029229554,G70,G39
3870,0.003199773,G71,G39
3871,0.0011018125,G72,G39
3872,0.00045839295,G73,G39
3873,0.0029286044,G74,G39
3874,0.0008215727,G75,G39
3875,0.00010906768,G76,G39
3876,0.003600527,G77,G39
3877,0.0026375786,G78,G39
3878,0.0040586814,G79,G39
3879,0.000991613,G80,G39
3880,0.0018932708,G81,G39
3881,0.0035570562,G82,G39
3882,0.0018289312,G83,G39
3883,0.0039730975,G84,G39
3884,0.00095404196,G85,G39
3885,0.0015442584,G86,G39
3886,0.0020211134,G87,G39
3887,0.0032488436,G88,G39
3888,0.0009322669,G89,G39
3889,0.005175419,G90,G39
3890,0.0054085627,G91,G39
3891,0.0012471941,G92,G39
3892,0.0026211701,G93,G39
3893,0.00049419573,G94,G39
3894,0.0021536949,G95,G39
3895,0.0028046542,G96,G39
3896,0.0029008468,G97,G39
3897,0.0034117918,G98,G39
3898,0.0022516823,G99,G39
3904,0.0018613958,G5,G40
3905,0.003336296,G6,G40
3906,0.0032812245,G7,G40
3907,0.0033072836,G8,G40
3908,0.0021915932,G9,G40
3940,0.003414291,G41,G40
3941,0.005152854,G42,G40
3942,0.0041493773,G43,G40
3943,0.0023434819,G44,G40
3944,0.0012013044,G45,G40
3945,0.0053395387,G46,G40
3946,0.0023824181,G47,G40
3947,0.0025411258,G48,G40
3948,0.0020513404,G49,G40
3949,0.004078366,G50,G40
3950,0.0032884944,G51,G40
3951,0.0029016444,G52,G40
3952,0.004849325,G53,G40
3953,0.0042091883,G54,G40
3954,0.003881866,G55,G40
3955,0.008074658,G56,G40
3956,0.00068293296,G57,G40
3957,0.0013742915,G58,G40
3958,0.0049893158,G59,G40
3959,0.004678917,G60,G40
3960,0.004213946,G61,G40
3961,0.0020153527,G62,G40
3962,0.005384352,G63,G40
3963,0.0026245252,G64,G40
3964,0.0043849666,G65,G40
3965,0.0052414923,G66,G40
3966,0.0023119403,G67,G40
3967,0.0017477587,G68,G40
3968,0.008015122,G69,G40
3969,0.003194165,G70,G40
3970,0.0012174719,G71,G40
3971,0.0028420403,G72,G40
3972,0.0014892648,G73,G40
3973,0.0045749857,G74,G40
3974,0.002223234,G75,G40
3975,0.0020424915,G76,G40
3976,0.0010143067,G77,G40
3977,0.0045812842,G78,G40
3978,0.0035210133,G79,G40
3979,0.0022888572,G80,G40
3980,0.0044264607,G81,G40
3981,0.00099293,G82,G40
3982,0.00184879,G83,G40
3983,0.003943543,G84,G40
3984,0.0052272542,G85,G40
3985,0.002323624,G86,G40
3986,0.0040052654,G87,G40
3987,0.010472409,G88,G40
3988,0.0042834585,G89,G40
3989,0.006168917,G90,G40
3990,0.005452933,G91,G40
3991,0.0024090821,G92,G40
3992,0.0025499964,G93,G40
3993,0.0020597603,G94,G40
3994,0.0042118416,G95,G40
3995,0.004962112,G96,G40
3996,0.0018069911,G97,G40
3997,0.0017602448,G98,G40
3998,0.0013326937,G99,G40
4004,0.00022281575,G5,G41
4005,0.004360265,G6,G41
4006,0.0030786605,G7,G41
4007,0.0016506849,G8,G41
4008,0.0007242945,G9,G41
4041,0.0014303235,G42,G41
4042,0.0027435785,G43,G41
4043,0.002027742,G44,G41
4044,0.0021632493,G45,G41
4045,0.0016837011,G46,G41
4046,0.003101052,G47,G41
4047,0.0066559557,G48,G41
4048,0.0025617317,G49,G41
4049,0.0017059112,G50,G41
4050,0.00381087,G51,G41
4051,0.0056587495,G52,G41
4052,0.002306904,G53,G41
4053,0.0037004682,G54,G41
4054,0.0029069115,G55,G41
4055,0.0053801797,G56,G41
4056,0.0042407773,G57,G41
4057,0.0030093524,G58,G41
4058,0.005126097,G59,G41
4059,0.0021826713,G60,G41
4060,0.003696979,G61,G41
4061,0.0018445689,G62,G41
4062,0.0023023505,G63,G41
4063,0.0012907921,G64,G41
4064,0.0028036346,G65,G41
4065,0.0055578593,G66,G41
4066,0.0015674569,G67,G41
4067,0.0016293145,G68,G41
4068,0.0057161436,G69,G41
4069,0.0018805198,G70,G41
4070,0.0005261466,G71,G41
4071,0.0038601432,G72,G41
4072,0.0027642588,G73,G41
4073,0.0038740386,G74,G41
4074,0.0027640495,G75,G41
4075,0.0008137855,G76,G41
4076,0.003138173,G77,G41
4077,0.004302712,G78,G41
4078,0.0032718875,G79,G41
4079,0.0054836925,G80,G41
4080,0.004447313,G81,G41
4081,0.004876204,G82,G41
4082,0.003566501,G83,G41
4083,0.004440107,G84,G41
4084,0.003041141,G85,G41
4085,0.0046344427,G86,G41
4086,0.0037769615,G87,G41
4087,0.002754745,G88,G41
4088,0.0044008004,G89,G41
4089,0.0055307206,G90,G41
4090,0.0050180526,G91,G41
4091,0.004984424,G92,G41
4092,0.0007207027,G93,G41
4093,0.00092821213,G94,G41
4094,0.0041297693,G95,G41
4095,0.003024086,G96,G41
4096,0.0040950505,G97,G41
4097,0.0024015473,G98,G41
4098,0.003360341,G99,G41
4104,0.0021854138,G5,G42
4105,0.0038659577,G6,G42
4106,0.0040869787,G7,G42
4107,0.0022988631,G8,G42
4108,0.0027039004,G9,G42
4142,0.002352461,G43,G42
4143,0.0026614843,G44,G42
4144,0.0015606885,G45,G42
4145,0.003049077,G46,G42
4146,0.0037991637,G47,G42
4147,0.002849087,G48,G42
4148,0.0012668384,G49,G42
4149,0.0017137117,G50,G42
4150,0.0042364486,G51,G42
4151,0.0013880727,G52,G42
4152,0.0018299298,G53,G42
4153,0.0015378932,G54,G42
4154,0.0040752157,G55,G42
4155,0.0023611705,G56,G42
4156,0.00160401,G57,G42
4157,0.004215302,G58,G42
4158,0.003279231,G59,G42
4159,0.0025879173,G60,G42
4160,0.0056011467,G61,G42
4161,0.0024615254,G62,G42
4162,0.001324897,G63,G42
4163,0.0016898056,G64,G42
4164,0.0016197392,G65,G42
4165,0.0015955993,G66,G42
4166,0.0045089405,G67,G42
4167,0.0014645054,G68,G42
4168,0.0009821882,G69,G42
4169,0.003736762,G70,G42
4170,0.0010193128,G71,G42
4171,0.0005708898,G72,G42
4172,0.0011146772,G73,G42
4173,0.0039569074,G74,G42
4174,0.0020504738,G75,G42
4175,0.0013432387,G76,G42
4176,0.0009816296,G77,G42
4177,0.0030357777,G78,G42
4178,0.0034180256,G79,G42
4179,0.0011837503,G80,G42
4180,0.0034433156,G81,G42
4181,0.0016806263,G82,G42
4182,0.0018552217,G83,G42
4183,0.0021891908,G84,G42
4184,0.0026357512,G85,G42
4185,0.004158905,G86,G42
4186,0.0006107772,G87,G42
4187,0.003275495,G88,G42
4188,0.0025964305,G89,G42
4189,0.0013662783,G90,G42
4190,0.005965217,G91,G42
4191,0.0017116172,G92,G42
4192,0.00085997453,G93,G42
4193,0.0034029111,G94,G42
4194,0.0028581365,G95,G42
4195,0.0032686067,G96,G42
4196,0.0024470906,G97,G42
4197,0.0014241074,G98,G42
4198,0.002319397,G99,G42
4204,0.00072479516,G5,G43
4205,0.003922454,G6,G43
4206,0.004369292,G7,G43
4207,0.004214338,G8,G43
4208,0.0037849813,G9,G43
4243,0.0009394816,G44,G43
4244,0.0017652716,G45,G43
4245,0.0009904411,G46,G43
4246,0.0023040606,G47,G43
4247,0.0017709769,G48,G43
4248,0.0024750512,G49,G43
4249,0.0022584023,G50,G43
4250,0.004927472,G51,G43
4251,0.004757812,G52,G43
4252,0.0014285247,G53,G43
4253,0.00256852,G54,G43
4254,0.0013886113,G55,G43
4255,0.0015101954,G56,G43
4256,0.0028881798,G57,G43
4257,0.0025782227,G58,G43
4258,0.0032624367,G59,G43
4259,0.0030032645,G60,G43
4260,0.0033634962,G61,G43
4261,0.0033523622,G62,G43
4262,0.0019152283,G63,G43
4263,0.003089824,G64,G43
4264,0.0041523604,G65,G43
4265,0.0009673255,G66,G43
4266,0.0014974629,G67,G43
4267,0.0032244024,G68,G43
4268,0.0033603292,G69,G43
4269,0.0052600605,G70,G43
4270,0.0064403564,G71,G43
4271,0.0012144549,G72,G43
4272,0.0046893116,G73,G43
4273,0.0017982565,G74,G43
4274,0.0037267313,G75,G43
4275,0.004837053,G76,G43
4276,0.0012759838,G77,G43
4277,0.0043671345,G78,G43
4278,0.0026424099,G79,G43
4279,0.002511757,G80,G43
4280,0.00077827077,G81,G43
4281,0.0034170083,G82,G43
4282,0.0033986005,G83,G43
4283,0.0015408773,G84,G43
4284,0.001227515,G85,G43
4285,0.00385889,G86,G43
4286,0.0037359009,G87,G43
4287,0.0010225602,G88,G43
4288,0.0011872753,G89,G43
4289,0.0011522454,G90,G43
4290,0.0047476646,G91,G43
4291,0.004876879,G92,G43
4292,0.0021232972,G93,G43
4293,0.0022134874,G94,G43
4294,0.0010522974,G95,G43
4295,0.00064390455,G96,G43
4296,0.0013553153,G97,G43
4297,0.0021152615,G98,G43
4298,0.001590457,G99,G43
4304,0.0010430415,G5,G44
4305,0.0045365286,G6,G44
4306,0.0033329031,G7,G44
4307,0.0005676836,G8,G44
4308,0.0021536034,G9,G44
4344,0.0022557764,G45,G44
4345,0.0037572915,G46,G44
4346,0.00264292,G47,G44
4347,0.0007300447,G48,G44
4348,0.0022174981,G49,G44
4349,0.0020223618,G50,G44
4350,0.0038795727,G51,G44
4351,0.0022087903,G52,G44
4352,0.0027250203,G53,G44
4353,0.0010770787,G54,G44
4354,0.0035443786,G55,G44
4355,0.001793775,G56,G44
4356,0.0038146174,G57,G44
4357,0.0012825672,G58,G44
4358,0.003814712,G59,G44
4359,0.0018995656,G60,G44
4360,0.0017460489,G61,G44
4361,0.0023114379,G62,G44
4362,0.0017789587,G63,G44
4363,0.0055931667,G64,G44
4364,0.002754902,G65,G44
4365,0.004521734,G66,G44
4366,0.0025204069,G67,G44
4367,0.0009107016,G68,G44
4368,0.0038622124,G69,G44
4369,0.0024553118,G70,G44
4370,0.0025839456,G71,G44
4371,0.0033686445,G72,G44
4372,0.0022014265,G73,G44
4373,0.00084594847,G74,G44
4374,0.0012780637,G75,G44
4375,0.00033161225,G76,G44
4376,0.0026534118,G77,G44
4377,0.0010921458,G78,G44
4378,0.0014966003,G79,G44
4379,0.00074497925,G80,G44
4380,0.0005740541,G81,G44
4381,0.0006593859,G82,G44
4382,0.0015336354,G83,G44
4383,0.0027134616,G84,G44
4384,0.0010742601,G85,G44
4385,0.0013394282,G86,G44
4386,0.0023630776,G87,G44
4387,0.0047401027,G88,G44
4388,0.0027674637,G89,G44
4389,0.0028937566,G90,G44
4390,0.004052239,G91,G44
4391,0.0017672474,G92,G44
4392,0.002250176,G93,G44
4393,0.002838114,G94,G44
4394,0.0007182012,G95,G44
4395,0.0016071874,G96,G44
4396,0.002450487,G97,G44
4397,0.0009485665,G98,G44
4398,0.0022587287,G99,G44
4404,0.0016273654,G5,G45
4405,0.001892972,G6,G45
4406,0.0025048798,G7,G45
4407,0.0038071505,G8,G45
4408,0.0014472487,G9,G45
4445,0.004005006,G46,G45
4446,0.0027903826,G47,G45
4447,0.003801799,G48,G45
4448,0.0026918133,G49,G45
4449,0.0031305738,G50,G45
4450,0.002586185,G51,G45
4451,0.002438228,G52,G45
4452,0.002603264,G53,G45
4453,0.0033908444,G54,G45
4454,0.002265236,G55,G45
4455,0.0057912935,G56,G45
4456,0.002199593,G57,G45
4457,0.0019219707,G58,G45
4458,0.002800906,G59,G45
4459,0.0018361721,G60,G45
4460,0.004851311,G61,G45
4461,0.0013047833,G62,G45
4462,0.0018280887,G63,G45
4463,0.0013646826,G64,G45
4464,0.0053874403,G65,G45
4465,0.0026655307,G66,G45
4466,0.0011386544,G67,G45
4467,0.0032207933,G68,G45
4468,0.0046256445,G69,G45
4469,0.0014212911,G70,G45
4470,0.0024252092,G71,G45
4471,0.0010417678,G72,G45
4472,0.0015251713,G73,G45
4473,0.00059530727,G74,G45
4474,0.0010962209,G75,G45
4475,0.0027829818,G76,G45
4476,0.0023613414,G77,G45
4477,0.0035758053,G78,G45
4478,0.0006336742,G79,G45
4479,0.0024165022,G80,G45
4480,0.0032920209,G81,G45
4481,0.00069565617,G82,G45
4482,0.0023255653,G83,G45
4483,0.0010962674,G84,G45
4484,0.0007240287,G85,G45
4485,0.0014245888,G86,G45
4486,0.0028942197,G87,G45
4487,0.004149558,G88,G45
4488,0.00261505,G89,G45
4489,0.004238241,G90,G45
4490,0.0018803446,G91,G45
4491,0.0011465464,G92,G45
4492,0.00084968924,G93,G45
4493,0.0003831352,G94,G45
4494,0.0020940204,G95,G45
4495,0.002857889,G96,G45
4496,0.0052813864,G97,G45
4497,0.0017379589,G98,G45
4498,0.002031559,G99,G45
4504,0.0025780739,G5,G46
4505,0.0038659405,G6,G46
4506,0.003626905,G7,G46
4507,0.00381247,G8,G46
4508,0.004502505,G9,G46
4546,0.0041403174,G47,G46
4547,0.0012086879,G48,G46
4548,0.0026733517,G49,G46
4549,0.0007575317,G50,G46
4550,0.0027995217,G51,G46
4551,0.0027639568,G52,G46
4552,0.0033363253,G53,G46
4553,0.0018047433,G54,G46
4554,0.0050712563,G55,G46
4555,0.0009776694,G56,G46
4556,0.0023781054,G57,G46
4557,0.002951419,G58,G46
4558,0.0015934434,G59,G46
4559,0.004440081,G60,G46
4560,0.0023216694,G61,G46
4561,0.004797455,G62,G46
4562,0.0030139692,G63,G46
4563,0.0026417058,G64,G46
4564,0.001286665,G65,G46
4565,0.003168889,G66,G46
4566,0.0009783604,G67,G46
4567,0.00010788461,G68,G46
4568,0.0022638277,G69,G46
4569,0.0030522502,G70,G46
4570,0.0032633785,G71,G46
4571,0.0020159846,G72,G46
4572,0.0029416839,G73,G46
4573,0.0034910622,G74,G46
4574,0.0042634876,G75,G46
4575,0.0012967091,G76,G46
4576,0.00034759406,G77,G46
4577,0.004473006,G78,G46
4578,0.0022787657,G79,G46
4579,0.0026618587,G80,G46
4580,0.0021269133,G81,G46
4581,0.0017738873,G82,G46
4582,0.0054902807,G83,G46
4583,0.003132666,G84,G46
4584,0.00069294067,G85,G46
4585,0.004900157,G86,G46
4586,0.004702097,G87,G46
4587,0.001049314,G88,G46
4588,0.0049898345,G89,G46
4589,0.0021831768,G90,G46
4590,0.006368296,G91,G46
4591,0.0012639642,G92,G46
4592,0.0006665801,G93,G46
4593,0.0017813245,G94,G46
4594,0.0030756858,G95,G46
4595,0.0012369688,G96,G46
4596,0.003258828,G97,G46
4597,0.0005933016,G98,G46
4598,0.0057573235,G99,G46
4604,0.0022233543,G5,G47
4605,0.002341102,G6,G47
4606,0.0013532911,G7,G47
4607,0.0011554752,G8,G47
4608,0.0045931046,G9,G47
4647,0.0045464966,G48,G47
4648,0.004102143,G49,G47
4649,0.002009091,G50,G47
4650,0.0045674965,G51,G47
4651,0.005767594,G52,G47
4652,0.0016126203,G53,G47
4653,0.0028291205,G54,G47
4654,0.001842737,G55,G47
4655,0.0034110062,G56,G47
4656,0.0043720105,G57,G47
4657,0.0023938566,G58,G47
4658,0.0026124925,G59,G47
4659,0.002624244,G60,G47
4660,0.003807753,G61,G47
4661,0.0020654108,G62,G47
4662,0.0037660673,G63,G47
4663,0.00067140063,G64,G47
4664,0.0041749645,G65,G47
4665,0.0018101756,G66,G47
4666,0.0023692574,G67,G47
4667,0.0036822865,G68,G47
4668,0.0016582703,G69,G47
4669,0.005883552,G70,G47
4670,0.0006782161,G71,G47
4671,0.00415089,G72,G47
4672,0.00025634342,G73,G47
4673,0.002403729,G74,G47
4674,0.001485121,G75,G47
4675,0.0028556036,G76,G47
4676,0.0031755627,G77,G47
4677,0.0034802116,G78,G47
4678,0.0008659288,G79,G47
4679,0.001888762,G80,G47
4680,0.0006886596,G81,G47
4681,0.0037309327,G82,G47
4682,0.0022459652,G83,G47
4683,0.0025322367,G84,G47
4684,0.002553854,G85,G47
4685,0.0039649084,G86,G47
4686,0.0020680672,G87,G47
4687,0.0025723206,G88,G47
4688,0.0021848995,G89,G47
4689,0.0031601223,G90,G47
4690,0.0019440927,G91,G47
4691,0.0037128287,G92,G47
4692,0.0065532746,G93,G47
4693,0.0071010552,G94,G47
4694,0.002776059,G95,G47
4695,0.0046184207,G96,G47
4696,0.0017806202,G97,G47
4697,0.002978465,G98,G47
4698,0.001529228,G99,G47
4704,0.003979058,G5,G48
4705,0.005537918,G6,G48
4706,0.0047556064,G7,G48
4707,0.0020107604,G8,G48
4708,0.0011987558,G9,G48
4748,0.0039071552,G49,G48
4749,0.0028271407,G50,G48
4750,0.0038725978,G51,G48
4751,0.0023726763,G52,G48
4752,0.004113473,G53,G48
4753,0.0008177898,G54,G48
4754,0.00309857,G55,G48
4755,0.00430953,G56,G48
4756,0.0042508175,G57,G48
4757,0.0039746724,G58,G48
4758,0.0021027646,G59,G48
4759,0.00034584332,G60,G48
4760,0.005194636,G61,G48
4761,0.0022977116,G62,G48
4762,0.0056206337,G63,G48
4763,0.0016116172,G64,G48
4764,0.005567739,G65,G48
4765,0.004130584,G66,G48
4766,0.0009217862,G67,G48
4767,0.0005989673,G68,G48
4768,0.00360701,G69,G48
4769,0.0017058838,G70,G48
4770,0.005020504,G71,G48
4771,0.0017337461,G72,G48
4772,0.0015599949,G73,G48
4773,0.0019287779,G74,G48
4774,0.0033030184,G75,G48
4775,0.0006621275,G76,G48
4776,0.0012204342,G77,G48
4777,0.0035494817,G78,G48
4778,0.0049502044,G79,G48
4779,0.00260928,G80,G48
4780,0.0014885471,G81,G48
4781,0.0028594206,G82,G48
4782,0.0024687075,G83,G48
4783,0.0033053514,G84,G48
4784,0.0019932995,G85,G48
4785,0.0037896126,G86,G48
4786,0.0033216435,G87,G48
4787,0.0033998291,G88,G48
4788,0.0031305682,G89,G48
4789,0.0003381204,G90,G48
4790,0.0061022607,G91,G48
4791,0.0013768954,G92,G48
4792,0.0010531498,G93,G48
4793,0.0006584421,G94,G48
4794,0.0010661099,G95,G48
4795,0.0031526363,G96,G48
4796,0.003979216,G97,G48
4797,0.0028404163,G98,G48
4798,0.0039747655,G99,G48
4804,0.00049100234,G5,G49
4805,0.0041025053,G6,G49
4806,0.002561368,G7,G49
4807,0.0039770235,G8,G49
4808,0.0010680495,G9,G49
4849,0.0035691054,G50,G49
4850,0.0021704477,G51,G49
4851,0.0007411002,G52,G49
4852,0.0018029235,G53,G49
4853,0.001973879,G54,G49
4854,0.0013753378,G55,G49
4855,0.0014569676,G56,G49
4856,0.005387446,G57,G49
4857,0.0024764035,G58,G49
4858,0.0017905723,G59,G49
4859,0.0024413322,G60,G49
4860,0.0021498266,G61,G49
4861,0.0039441045,G62,G49
4862,0.0011529922,G63,G49
4863,0.0007996249,G64,G49
4864,0.00073952065,G65,G49
4865,0.0046853363,G66,G49
4866,0.0034665712,G67,G49
4867,0.0020674584,G68,G49
4868,0.001855311,G69,G49
4869,0.0016184517,G70,G49
4870,0.0018061562,G71,G49
4871,0.0043755914,G72,G49
4872,0.00086159655,G73,G49
4873,0.0008265174,G74,G49
4874,0.0027587682,G75,G49
4875,0.0014897515,G76,G49
4876,0.0018646455,G77,G49
4877,0.00088823,G78,G49
4878,0.0027066173,G79,G49
4879,0.000977224,G80,G49
4880,0.0019926468,G81,G49
4881,0.0020207418,G82,G49
4882,0.0021220888,G83,G49
4883,0.0034303488,G84,G49
4884,0.0025783665,G85,G49
4885,0.0038251306,G86,G49
4886,0.0021501086,G87,G49
4887,0.0021805847,G88,G49
4888,0.0021363243,G89,G49
4889,0.0034642867,G90,G49
4890,0.0013433747,G91,G49
4891,0.0030357933,G92,G49
4892,0.000656112,G93,G49
4893,0.0035808608,G94,G49
4894,0.0009352903,G95,G49
4895,0.0028824671,G96,G49
4896,0.0016981503,G97,G49
4897,0.0039322735,G98,G49
4898,0.0011621543,G99,G49
4905,0.0055041364,G6,G50
4906,0.0048148353,G7,G50
4907,0.0034912364,G8,G50
4908,0.0041558268,G9,G50
4950,0.004587424,G51,G50
4951,0.00226866,G52,G50
4952,0.0031203409,G53,G50
4953,0.0017443316,G54,G50
4954,0.0035964816,G55,G50
4955,0.0034848794,G56,G50
4956,0.00421827,G57,G50
4957,0.0015151235,G58,G50
4958,0.0018204928,G59,G50
4959,0.0035498813,G60,G50
4960,0.004298893,G61,G50
4961,0.002446172,G62,G50
4962,0.0028766817,G63,G50
4963,0.0027610986,G64,G50
4964,0.003113846,G65,G50
4965,0.0011974061,G66,G50
4966,0.0031307782,G67,G50
4967,0.002083159,G68,G50
4968,0.00042526601,G69,G50
4969,0.0035382865,G70,G50
4970,0.0035138526,G71,G50
4971,0.0020987247,G72,G50
4972,0.0017610394,G73,G50
4973,0.0007835198,G74,G50
4974,0.0013937494,G75,G50
4975,0.0034301733,G76,G50
4976,0.0014526336,G77,G50
4977,0.0042167758,G78,G50
4978,0.0030890224,G79,G50
4979,0.0014617704,G80,G50
4980,0.0053849537,G81,G50
4981,0.002831663,G82,G50
4982,0.0010471053,G83,G50
4983,0.0017360201,G84,G50
4984,0.003962319,G85,G50
4985,0.0045992294,G86,G50
4986,0.0023492398,G87,G50
4987,0.00500915,G88,G50
4988,0.0020263968,G89,G50
4989,0.0021800357,G90,G50
4990,0.0048317057,G91,G50
4991,0.0025105372,G92,G50
4992,0.00212861,G93,G50
4993,0.0008693685,G94,G50
4994,0.0017472402,G95,G50
4995,0.0030238256,G96,G50
4996,0.00041723586,G97,G50
4997,0.0012682043,G98,G50
4998,0.0003302592,G99,G50
5005,8.865854e-05,G6,G51
