,LRP,source_gene,target_gene
3566,0.00080737984,G67,G36
3567,0.004091481,G68,G36
3568,0.0018239194,G69,G36
3569,0.001353252,G70,G36
3570,0.00077742705,G71,G36
3571,0.0021752077,G72,G36
3572,0.0004809784,G73,G36
3573,0.001080281,G74,G36
3574,0.0006988572,G75,G36
3575,0.0015076571,G76,G36
3576,0.0027712267,G77,G36
3577,0.0024773392,G78,G36
3578,0.0010542555,G79,G36
3579,0.0019443396,G80,G36
3580,0.0030189794,G81,G36
3581,0.0051458324,G82,G36
3582,0.0009686864,G83,G36
3583,0.0013274425,G84,G36
3584,0.006713578,G85,G36
3585,0.0022530577,G86,G36
3586,0.0028042756,G87,G36
3587,0.0047650426,G88,G36
3588,0.0028443036,G89,G36
3589,0.0006926535,G90,G36
3590,0.0044098217,G91,G36
3591,0.0015350798,G92,G36
3592,0.00081847294,G93,G36
3593,0.0028872357,G94,G36
3594,0.0020236098,G95,G36
3595,0.00158398,G96,G36
3596,0.003172635,G97,G36
3597,0.0024364507,G98,G36
3598,0.0035990595,G99,G36
3603,0.0044204732,G4,G37
3604,0.0035031934,G5,G37
3605,0.008259431,G6,G37
3606,0.008680494,G7,G37
3607,0.003515467,G8,G37
3608,0.005639635,G9,G37
3637,0.0037689446,G38,G37
3638,0.004652086,G39,G37
3639,0.0062441602,G40,G37
3640,0.002099658,G41,G37
3641,0.0012964191,G42,G37
3642,0.0061957994,G43,G37
3643,0.008152885,G44,G37
3644,0.0061174124,G45,G37
3645,0.004133157,G46,G37
3646,0.0006719288,G47,G37
3647,0.0065268837,G48,G37
3648,0.0015658857,G49,G37
3649,0.0035529458,G50,G37
3650,0.00838026,G51,G37
3651,0.005345041,G52,G37
3652,0.0056000906,G53,G37
3653,0.003110147,G54,G37
3654,0.0045313635,G55,G37
3655,0.0026825115,G56,G37
3656,0.00542851,G57,G37
3657,0.0010714211,G58,G37
3658,0.0029960182,G59,G37
3659,0.0050761923,G60,G37
3660,0.003146761,G61,G37
3661,0.0049840584,G62,G37
3662,0.006851102,G63,G37
3663,0.0038861271,G64,G37
3664,0.0038627046,G65,G37
3665,0.0013528541,G66,G37
3666,0.0024276706,G67,G37
3667,0.0032693397,G68,G37
3668,0.0031936713,G69,G37
3669,0.0045622247,G70,G37
3670,0.0050577517,G71,G37
3671,0.0031915645,G72,G37
3672,0.0042954125,G73,G37
3673,0.0017351928,G74,G37
3674,0.005841416,G75,G37
3675,0.0026496546,G76,G37
3676,0.0032630218,G77,G37
3677,0.0049458626,G78,G37
3678,0.0059280307,G79,G37
3679,0.005505682,G80,G37
3680,0.0060630105,G81,G37
3681,0.005060916,G82,G37
3682,0.002780167,G83,G37
3683,0.0048371255,G84,G37
3684,0.0036282535,G85,G37
3685,0.004067177,G86,G37
3686,0.0058978656,G87,G37
3687,0.0033572202,G88,G37
3688,0.0013970721,G89,G37
3689,0.0012173336,G90,G37
3690,0.006566215,G91,G37
3691,0.004289425,G92,G37
3692,0.0020141234,G93,G37
3693,0.0019991118,G94,G37
3694,0.003795111,G95,G37
3695,0.0077861324,G96,G37
3696,0.0041356273,G97,G37
3697,0.0062972023,G98,G37
3698,0.0014942315,G99,G37
3703,0.003196455,G4,G38
3704,0.00095135404,G5,G38
3705,0.004029687,G6,G38
3706,0.005895284,G7,G38
3707,0.0010125522,G8,G38
3708,0.0037440972,G9,G38
3738,0.002281101,G39,G38
3739,0.0015278963,G40,G38
3740,0.00126989,G41,G38
3741,0.0033242004,G42,G38
3742,0.0049578864,G43,G38
3743,0.003074259,G44,G38
3744,0.0029335232,G45,G38
3745,0.0007751862,G46,G38
3746,0.0010716256,G47,G38
3747,0.001809991,G48,G38
3748,0.002990698,G49,G38
3749,0.004249071,G50,G38
3750,0.0015814462,G51,G38
3751,0.0012039103,G52,G38
3752,0.0035029757,G53,G38
3753,0.0017711773,G54,G38
3754,0.0029385327,G55,G38
3755,0.0044543734,G56,G38
3756,0.0003118551,G57,G38
3757,0.0043658074,G58,G38
3758,0.0051325946,G59,G38
3759,0.002785305,G60,G38
3760,0.0024100528,G61,G38
3761,0.0024608462,G62,G38
3762,0.00342301,G63,G38
3763,0.001504741,G64,G38
3764,0.0016933316,G65,G38
3765,0.0023485303,G66,G38
3766,0.0027275532,G67,G38
3767,0.0012522292,G68,G38
3768,0.0028002567,G69,G38
3769,0.0021810636,G70,G38
3770,0.0016041421,G71,G38
3771,0.0014239908,G72,G38
3772,0.0027144332,G73,G38
3773,0.0012682214,G74,G38
3774,0.0027289512,G75,G38
3775,0.00068720826,G76,G38
3776,0.0021897075,G77,G38
3777,0.0061109117,G78,G38
3778,0.0044126827,G79,G38
3779,0.0021191984,G80,G38
3780,0.0031857209,G81,G38
3781,0.00073337235,G82,G38
3782,0.0032499463,G83,G38
3783,0.0029850155,G84,G38
3784,0.002095653,G85,G38
3785,0.0014693427,G86,G38
3786,0.0015303129,G87,G38
3787,0.00064817944,G88,G38
3788,0.0011372906,G89,G38
3789,0.0024277936,G90,G38
3790,0.0007247152,G91,G38
3791,0.0015990483,G92,G38
3792,0.0016228645,G93,G38
3793,0.0033473591,G94,G38
3794,0.00028386194,G95,G38
3795,0.0068421992,G96,G38
3796,0.002670453,G97,G38
3797,0.003578804,G98,G38
3798,0.0017618745,G99,G38
3803,0.0056866584,G4,G39
3804,0.0022081693,G5,G39
3805,0.0036741302,G6,G39
3806,0.00066697097,G7,G39
3807,0.0006100418,G8,G39
3808,0.005238701,G9,G39
3839,0.0015281069,G40,G39
3840,0.0020095627,G41,G39
3841,0.0028461101,G42,G39
3842,0.0021981732,G43,G39
3843,0.0062670405,G44,G39
3844,0.0008124151,G45,G39
3845,0.0008948985,G46,G39
3846,0.0019564605,G47,G39
3847,0.00036982965,G48,G39
3848,0.00065197144,G49,G39
3849,0.002627183,G50,G39
3850,0.0024901447,G51,G39
3851,0.0023175338,G52,G39
3852,0.0032155763,G53,G39
3853,0.0020455737,G54,G39
3854,0.0010377544,G55,G39
3855,0.0040175784,G56,G39
3856,0.0022770264,G57,G39
3857,0.0033538318,G58,G39
3858,0.0033476376,G59,G39
3859,0.0018611038,G60,G39
3860,0.0032327054,G61,G39
3861,0.0023980464,G62,G39
3862,0.0030834966,G63,G39
3863,0.0025552083,G64,G39
3864,0.0039722407,G65,G39
3865,0.0026369186,G66,G39
3866,0.0019166131,G67,G39
3867,0.0025539682,G68,G39
3868,0.004130661,G69,G39
3869,0.0037910794,G70,G39
3870,0.0025380014,G71,G39
3871,0.0014398026,G72,G39
3872,0.0004899014,G73,G39
3873,0.0027546347,G74,G39
3874,0.002412598,G75,G39
3875,0.0007868553,G76,G39
3876,0.0021160194,G77,G39
3877,0.0030115508,G78,G39
3878,0.00298277,G79,G39
3879,0.00067036523,G80,G39
3880,0.0014079026,G81,G39
3881,0.0032465619,G82,G39
3882,0.0010900523,G83,G39
3883,0.0046792664,G84,G39
3884,0.0008762261,G85,G39
3885,0.0027916771,G86,G39
3886,0.0013314991,G87,G39
3887,0.003834116,G88,G39
3888,0.0023554387,G89,G39
3889,0.0016199471,G90,G39
3890,0.0045487597,G91,G39
3891,0.0008409917,G92,G39
3892,0.0021657927,G93,G39
3893,0.00057692075,G94,G39
3894,0.0015779266,G95,G39
3895,0.0047579953,G96,G39
3896,0.0022552682,G97,G39
3897,0.0027345936,G98,G39
3898,0.0010252218,G99,G39
3904,0.0022785948,G5,G40
3905,0.0025648419,G6,G40
3906,0.0035318497,G7,G40
3907,0.0011960021,G8,G40
3908,0.0037681162,G9,G40
3940,0.0010057277,G41,G40
3941,0.0067881458,G42,G40
3942,0.0036311874,G43,G40
3943,0.0068412344,G44,G40
3944,0.0009337039,G45,G40
3945,0.0062126173,G46,G40
3946,0.0016700372,G47,G40
3947,0.0038438267,G48,G40
3948,0.0021709867,G49,G40
3949,0.0035141876,G50,G40
3950,0.004893067,G51,G40
3951,0.0035857703,G52,G40
3952,0.0072787325,G53,G40
3953,0.0033895415,G54,G40
3954,0.0038007686,G55,G40
3955,0.00727397,G56,G40
3956,0.0013620629,G57,G40
3957,0.0020892518,G58,G40
3958,0.0055137738,G59,G40
3959,0.003474117,G60,G40
3960,0.002173121,G61,G40
3961,0.003887728,G62,G40
3962,0.003862622,G63,G40
3963,0.0034519457,G64,G40
3964,0.002026317,G65,G40
3965,0.003720796,G66,G40
3966,0.0019916177,G67,G40
3967,0.0021014602,G68,G40
3968,0.00515326,G69,G40
3969,0.0052393326,G70,G40
3970,0.003018439,G71,G40
3971,0.0018822236,G72,G40
3972,0.0013565596,G73,G40
3973,0.0037087537,G74,G40
3974,0.0010145874,G75,G40
3975,0.0016498445,G76,G40
3976,0.0011151775,G77,G40
3977,0.0035648933,G78,G40
3978,0.0021519992,G79,G40
3979,0.0010140183,G80,G40
3980,0.002702414,G81,G40
3981,0.0017029379,G82,G40
3982,0.0014547469,G83,G40
3983,0.0036146254,G84,G40
3984,0.005576946,G85,G40
3985,0.0029248386,G86,G40
3986,0.0020583936,G87,G40
3987,0.010353888,G88,G40
3988,0.0054892334,G89,G40
3989,0.0009934315,G90,G40
3990,0.004618228,G91,G40
3991,0.0021807388,G92,G40
3992,0.00400874,G93,G40
3993,0.0011509819,G94,G40
3994,0.0024830052,G95,G40
3995,0.0077134473,G96,G40
3996,0.0016700255,G97,G40
3997,0.00073241687,G98,G40
3998,0.0016547239,G99,G40
4004,0.0019203986,G5,G41
4005,0.0034190263,G6,G41
4006,0.0012250261,G7,G41
4007,0.0040892716,G8,G41
4008,0.0011353899,G9,G41
4041,0.0016762867,G42,G41
4042,0.00086959347,G43,G41
4043,0.0005476542,G44,G41
4044,0.0020688083,G45,G41
4045,0.0019879902,G46,G41
4046,0.0020312066,G47,G41
4047,0.005561496,G48,G41
4048,0.0015860787,G49,G41
4049,0.0029479302,G50,G41
4050,0.0033812127,G51,G41
4051,0.0022497126,G52,G41
4052,0.0012485126,G53,G41
4053,0.0029317536,G54,G41
4054,0.0010775386,G55,G41
4055,0.0056323423,G56,G41
4056,0.0040892996,G57,G41
4057,0.003337452,G58,G41
4058,0.0020914497,G59,G41
4059,0.0020340171,G60,G41
4060,0.0042520706,G61,G41
4061,0.001358954,G62,G41
4062,0.0008417299,G63,G41
4063,0.0017687933,G64,G41
4064,0.0014961354,G65,G41
4065,0.005902256,G66,G41
4066,0.001111456,G67,G41
4067,0.0008229835,G68,G41
4068,0.0050188396,G69,G41
4069,0.0042730365,G70,G41
4070,0.0001042996,G71,G41
4071,0.0041955123,G72,G41
4072,0.002025922,G73,G41
4073,0.002175945,G74,G41
4074,0.0023578298,G75,G41
4075,0.00097243086,G76,G41
4076,0.00351051,G77,G41
4077,0.0022443107,G78,G41
4078,0.0015845718,G79,G41
4079,0.00412268,G80,G41
4080,0.0038066679,G81,G41
4081,0.0015795559,G82,G41
4082,0.0018160794,G83,G41
4083,0.0038811343,G84,G41
4084,0.0022287602,G85,G41
4085,0.0035434135,G86,G41
4086,0.0041980473,G87,G41
4087,0.0017804318,G88,G41
4088,0.006297205,G89,G41
4089,0.00023185312,G90,G41
4090,0.0022219755,G91,G41
4091,0.0023610801,G92,G41
4092,0.0014624164,G93,G41
4093,0.001357816,G94,G41
4094,0.0023180577,G95,G41
4095,0.004514385,G96,G41
4096,0.003979091,G97,G41
4097,0.0023787483,G98,G41
4098,0.0021792827,G99,G41
4104,0.003736246,G5,G42
4105,0.005839437,G6,G42
4106,0.0042898366,G7,G42
4107,0.0024656788,G8,G42
4108,0.004146941,G9,G42
4142,0.0029915664,G43,G42
4143,0.00205963,G44,G42
4144,0.0023757766,G45,G42
4145,0.0034135426,G46,G42
4146,0.003464779,G47,G42
4147,0.0059805275,G48,G42
4148,0.0020492538,G49,G42
4149,0.0022316566,G50,G42
4150,0.003671811,G51,G42
4151,0.0012831279,G52,G42
4152,0.0021809044,G53,G42
4153,0.0018829919,G54,G42
4154,0.0053639314,G55,G42
4155,0.0017396997,G56,G42
4156,0.00057098514,G57,G42
4157,0.003991682,G58,G42
4158,0.004249365,G59,G42
4159,0.0023043072,G60,G42
4160,0.0057980805,G61,G42
4161,0.0027981715,G62,G42
4162,0.0018891975,G63,G42
4163,0.0011740869,G64,G42
4164,0.0014722391,G65,G42
4165,0.002603184,G66,G42
4166,0.005161109,G67,G42
4167,0.0015759767,G68,G42
4168,0.00039288803,G69,G42
4169,0.004616668,G70,G42
4170,0.0009080545,G71,G42
4171,0.0020552555,G72,G42
4172,0.0021774918,G73,G42
4173,0.004835281,G74,G42
4174,0.0035592816,G75,G42
4175,0.0014092699,G76,G42
4176,0.0015801212,G77,G42
4177,0.0031683603,G78,G42
4178,0.0022199946,G79,G42
4179,0.0038272082,G80,G42
4180,0.0035971696,G81,G42
4181,0.002831797,G82,G42
4182,0.002328165,G83,G42
4183,0.001054467,G84,G42
4184,0.0018838276,G85,G42
4185,0.0047178636,G86,G42
4186,0.00092648645,G87,G42
4187,0.002075806,G88,G42
4188,0.0013176888,G89,G42
4189,0.0016981337,G90,G42
4190,0.0053033484,G91,G42
4191,0.0032434566,G92,G42
4192,0.0004929246,G93,G42
4193,0.0038810247,G94,G42
4194,0.004588089,G95,G42
4195,0.003304287,G96,G42
4196,0.0020880974,G97,G42
4197,0.0015446893,G98,G42
4198,0.0017427506,G99,G42
4204,0.0031164326,G5,G43
4205,0.0041132728,G6,G43
4206,0.0041008615,G7,G43
4207,0.003095234,G8,G43
4208,0.0044780085,G9,G43
4243,0.0010126716,G44,G43
4244,0.0009227446,G45,G43
4245,0.0012423043,G46,G43
4246,0.0024759374,G47,G43
4247,0.00078809843,G48,G43
4248,0.0034431806,G49,G43
4249,0.0031528538,G50,G43
4250,0.0029509435,G51,G43
4251,0.0030615586,G52,G43
4252,0.0022990303,G53,G43
4253,0.0019349933,G54,G43
4254,0.0014703032,G55,G43
4255,0.0015004949,G56,G43
4256,0.003428308,G57,G43
4257,0.0049658474,G58,G43
4258,0.0031810058,G59,G43
4259,0.002745137,G60,G43
4260,0.0043545864,G61,G43
4261,0.0022217885,G62,G43
4262,0.0011668245,G63,G43
4263,0.0022707852,G64,G43
4264,0.002516835,G65,G43
4265,0.0007753774,G66,G43
4266,0.0037464565,G67,G43
4267,0.0032610185,G68,G43
4268,0.0030653258,G69,G43
4269,0.0050806142,G70,G43
4270,0.0047098277,G71,G43
4271,0.0005231322,G72,G43
4272,0.004597689,G73,G43
4273,0.0021214895,G74,G43
4274,0.0036396105,G75,G43
4275,0.004341287,G76,G43
4276,0.001535573,G77,G43
4277,0.004295388,G78,G43
4278,0.0024155148,G79,G43
4279,0.0019848454,G80,G43
4280,0.00028766302,G81,G43
4281,0.0017314958,G82,G43
4282,0.0036142855,G83,G43
4283,0.0023372602,G84,G43
4284,0.0006723623,G85,G43
4285,0.001774934,G86,G43
4286,0.0041275825,G87,G43
4287,0.0030045437,G88,G43
4288,0.0014411635,G89,G43
4289,0.0013772652,G90,G43
4290,0.00335574,G91,G43
4291,0.0037864093,G92,G43
4292,0.002442363,G93,G43
4293,0.0018162781,G94,G43
4294,0.00176284,G95,G43
4295,0.0020253416,G96,G43
4296,0.0013907704,G97,G43
4297,0.000997213,G98,G43
4298,0.0030006848,G99,G43
4304,0.0067711235,G5,G44
4305,0.0060001477,G6,G44
4306,0.0070629017,G7,G44
4307,0.006470924,G8,G44
4308,0.007951745,G9,G44
4344,0.0024705883,G45,G44
4345,0.00472013,G46,G44
4346,0.0031076695,G47,G44
4347,0.0049988525,G48,G44
4348,0.002037506,G49,G44
4349,0.0026540495,G50,G44
4350,0.00584462,G51,G44
4351,0.0063973446,G52,G44
4352,0.0014795983,G53,G44
4353,0.0015472898,G54,G44
4354,0.005821389,G55,G44
4355,0.001545386,G56,G44
4356,0.007447765,G57,G44
4357,0.0031941296,G58,G44
4358,0.0055573387,G59,G44
4359,0.0047707343,G60,G44
4360,0.0030847217,G61,G44
4361,0.0064081857,G62,G44
4362,0.0043212213,G63,G44
4363,0.009705826,G64,G44
4364,0.0024171786,G65,G44
4365,0.0048342138,G66,G44
4366,0.0010695676,G67,G44
4367,0.0027421406,G68,G44
4368,0.004456149,G69,G44
4369,0.0013319423,G70,G44
4370,0.0066245664,G71,G44
4371,0.006451105,G72,G44
4372,0.004431698,G73,G44
4373,0.0058858786,G74,G44
4374,0.0067023914,G75,G44
4375,0.0008802845,G76,G44
4376,0.0028691096,G77,G44
4377,0.0028661285,G78,G44
4378,0.004039623,G79,G44
4379,0.0033446806,G80,G44
4380,0.005150076,G81,G44
4381,0.006397233,G82,G44
4382,0.00414025,G83,G44
4383,0.0030368993,G84,G44
4384,0.0014033108,G85,G44
4385,0.0044017495,G86,G44
4386,0.00217794,G87,G44
4387,0.005609071,G88,G44
4388,0.0042091003,G89,G44
4389,0.004615283,G90,G44
4390,0.006231729,G91,G44
4391,0.0049016327,G92,G44
4392,0.0011062606,G93,G44
4393,0.0050566075,G94,G44
4394,0.0048710294,G95,G44
4395,0.0010127317,G96,G44
4396,0.001902452,G97,G44
4397,0.0025913727,G98,G44
4398,0.00111493,G99,G44
4404,0.0016174369,G5,G45
4405,0.001035874,G6,G45
4406,0.0014269364,G7,G45
4407,0.002660204,G8,G45
4408,0.0018797759,G9,G45
4445,0.0038133545,G46,G45
4446,0.0016349175,G47,G45
4447,0.002477288,G48,G45
4448,0.002154457,G49,G45
4449,0.002442144,G50,G45
4450,0.0012833313,G51,G45
4451,0.0017902025,G52,G45
4452,0.003477762,G53,G45
4453,0.0026374708,G54,G45
4454,0.0022472092,G55,G45
4455,0.0034297658,G56,G45
4456,0.001305164,G57,G45
4457,0.0015023625,G58,G45
4458,0.0021776387,G59,G45
4459,0.0024323396,G60,G45
4460,0.003835536,G61,G45
4461,0.0010278932,G62,G45
4462,0.0017511207,G63,G45
4463,0.002502295,G64,G45
4464,0.005629624,G65,G45
4465,0.0044461195,G66,G45
4466,0.002016495,G67,G45
4467,0.002529382,G68,G45
4468,0.004317417,G69,G45
4469,0.00047210604,G70,G45
4470,0.0037370035,G71,G45
4471,0.0020924981,G72,G45
4472,0.0016859854,G73,G45
4473,0.0028445867,G74,G45
4474,0.0021337091,G75,G45
4475,0.003447086,G76,G45
4476,0.0024809397,G77,G45
4477,0.003675769,G78,G45
4478,0.0005713163,G79,G45
4479,0.0018684414,G80,G45
4480,0.002534119,G81,G45
4481,0.0021012833,G82,G45
4482,0.002248298,G83,G45
4483,0.0020822017,G84,G45
4484,0.0027913875,G85,G45
4485,0.00053785386,G86,G45
4486,0.000678821,G87,G45
4487,0.0016081375,G88,G45
4488,0.001519499,G89,G45
4489,0.001946856,G90,G45
4490,0.0017126183,G91,G45
4491,0.0017253419,G92,G45
4492,0.00074866,G93,G45
4493,0.0010294504,G94,G45
4494,0.0015442077,G95,G45
4495,0.0036681248,G96,G45
4496,0.005972611,G97,G45
4497,0.00039319304,G98,G45
4498,0.0016456572,G99,G45
4504,0.0031840382,G5,G46
4505,0.0031696823,G6,G46
4506,0.0015753604,G7,G46
4507,0.0027981375,G8,G46
4508,0.0047394647,G9,G46
4546,0.004955049,G47,G46
4547,0.001791466,G48,G46
4548,0.0015019423,G49,G46
4549,0.0011313641,G50,G46
4550,0.0019066449,G51,G46
4551,0.0042391084,G52,G46
4552,0.002823395,G53,G46
4553,0.0022595162,G54,G46
4554,0.0045045065,G55,G46
4555,0.0012417218,G56,G46
4556,0.0027109522,G57,G46
4557,0.0021100969,G58,G46
4558,0.0011206619,G59,G46
4559,0.0033030948,G60,G46
4560,0.0014749849,G61,G46
4561,0.0032475684,G62,G46
4562,0.00024283603,G63,G46
4563,0.0035530897,G64,G46
4564,0.001604015,G65,G46
4565,0.0037427149,G66,G46
4566,0.00069721503,G67,G46
4567,0.00051544385,G68,G46
4568,0.0037243436,G69,G46
4569,0.00450417,G70,G46
4570,0.0014624414,G71,G46
4571,0.0038877297,G72,G46
4572,0.0030848638,G73,G46
4573,0.002613266,G74,G46
4574,0.0053871702,G75,G46
4575,0.0010239376,G76,G46
4576,0.00041722998,G77,G46
4577,0.0027224477,G78,G46
4578,0.0049209115,G79,G46
4579,0.001882841,G80,G46
4580,0.0016286485,G81,G46
4581,0.0019731214,G82,G46
4582,0.00533008,G83,G46
4583,0.0016038484,G84,G46
4584,0.00076067046,G85,G46
4585,0.004098319,G86,G46
4586,0.0024569335,G87,G46
4587,0.0011036844,G88,G46
4588,0.004805667,G89,G46
4589,0.0031348309,G90,G46
4590,0.0049784207,G91,G46
4591,0.0024310488,G92,G46
4592,0.0007553028,G93,G46
4593,0.002169577,G94,G46
4594,0.003256098,G95,G46
4595,0.0037319781,G96,G46
4596,0.003229337,G97,G46
4597,0.0011209605,G98,G46
4598,0.005336939,G99,G46
4604,0.0012361526,G5,G47
4605,0.0034124367,G6,G47
4606,0.0032516154,G7,G47
4607,0.0021405567,G8,G47
4608,0.00343223,G9,G47
4647,0.004460255,G48,G47
4648,0.0033538328,G49,G47
4649,0.001971207,G50,G47
4650,0.0024990784,G51,G47
4651,0.002754461,G52,G47
4652,0.0020632506,G53,G47
4653,0.00457653,G54,G47
4654,0.0015414907,G55,G47
4655,0.0017293403,G56,G47
4656,0.0036745751,G57,G47
4657,0.0017993547,G58,G47
4658,0.0013196347,G59,G47
4659,0.0015475263,G60,G47
4660,0.00498569,G61,G47
4661,0.0015929684,G62,G47
4662,0.003486342,G63,G47
4663,0.00026745358,G64,G47
4664,0.0022224966,G65,G47
4665,0.0029327415,G66,G47
4666,0.0034222398,G67,G47
4667,0.0037523261,G68,G47
4668,0.0009848914,G69,G47
4669,0.0040189084,G70,G47
4670,0.0019126644,G71,G47
4671,0.002519062,G72,G47
4672,0.0015565548,G73,G47
4673,0.0010428547,G74,G47
4674,0.0015589184,G75,G47
4675,0.0028143392,G76,G47
4676,0.003582845,G77,G47
4677,0.003650935,G78,G47
4678,0.001998356,G79,G47
4679,0.0018561787,G80,G47
4680,0.0018166363,G81,G47
4681,0.0040361756,G82,G47
4682,0.0019031232,G83,G47
4683,0.0034555683,G84,G47
4684,0.0029336498,G85,G47
4685,0.0032398533,G86,G47
4686,0.0011283191,G87,G47
4687,0.0029786557,G88,G47
4688,0.003907229,G89,G47
4689,0.0022672613,G90,G47
4690,0.0021723425,G91,G47
4691,0.004183659,G92,G47
4692,0.0031577386,G93,G47
4693,0.0068656043,G94,G47
4694,0.0025137106,G95,G47
4695,0.0039365087,G96,G47
4696,0.0009871847,G97,G47
4697,0.0034541446,G98,G47
4698,0.00067420857,G99,G47
4704,0.003950123,G5,G48
4705,0.0044879336,G6,G48
4706,0.0043283314,G7,G48
4707,0.00294472,G8,G48
4708,0.0017274471,G9,G48
4748,0.0037832116,G49,G48
4749,0.001871615,G50,G48
4750,0.0041921083,G51,G48
4751,0.0028294832,G52,G48
4752,0.002692746,G53,G48
4753,0.0016172049,G54,G48
4754,0.0021068328,G55,G48
4755,0.0053430246,G56,G48
4756,0.0038080183,G57,G48
4757,0.0037912945,G58,G48
4758,0.001372867,G59,G48
4759,0.0023416257,G60,G48
4760,0.0026089014,G61,G48
4761,0.0029465784,G62,G48
4762,0.003163412,G63,G48
4763,0.0018734171,G64,G48
4764,0.004648387,G65,G48
4765,0.0051969057,G66,G48
4766,0.00087511365,G67,G48
4767,0.0020484112,G68,G48
4768,0.0024018819,G69,G48
4769,0.0009904737,G70,G48
4770,0.0059201946,G71,G48
4771,0.0022857543,G72,G48
4772,0.0018137398,G73,G48
4773,0.0016999356,G74,G48
4774,0.0045859767,G75,G48
4775,0.0016302469,G76,G48
4776,0.0010449463,G77,G48
4777,0.0046012877,G78,G48
4778,0.006082533,G79,G48
4779,0.0028271344,G80,G48
4780,0.001979178,G81,G48
4781,0.004627242,G82,G48
4782,0.0045174174,G83,G48
4783,0.0022737242,G84,G48
4784,0.0013640486,G85,G48
4785,0.003949065,G86,G48
4786,0.0017956658,G87,G48
4787,0.0027556962,G88,G48
4788,0.0018526099,G89,G48
4789,0.0036506285,G90,G48
4790,0.0049480135,G91,G48
4791,0.0026716837,G92,G48
4792,0.0012454146,G93,G48
4793,0.0015446176,G94,G48
4794,0.00063641916,G95,G48
4795,0.0042683,G96,G48
4796,0.003313216,G97,G48
4797,0.001395578,G98,G48
4798,0.0013032819,G99,G48
4804,0.0023969542,G5,G49
4805,0.006033945,G6,G49
4806,0.0020566008,G7,G49
4807,0.0037820942,G8,G49
4808,0.0023364837,G9,G49
4849,0.0024401955,G50,G49
4850,0.0027464854,G51,G49
4851,0.0011064808,G52,G49
4852,0.0016043552,G53,G49
4853,0.0016553991,G54,G49
4854,0.002078956,G55,G49
4855,0.002261607,G56,G49
4856,0.004183555,G57,G49
4857,0.0018246169,G58,G49
4858,0.0014034372,G59,G49
4859,0.0023958546,G60,G49
4860,0.002757878,G61,G49
4861,0.0023570508,G62,G49
4862,0.0013722032,G63,G49
4863,0.0010913535,G64,G49
4864,0.0023656476,G65,G49
4865,0.003823445,G66,G49
4866,0.0023731608,G67,G49
4867,0.002388,G68,G49
4868,0.002027114,G69,G49
4869,0.0032625804,G70,G49
4870,0.0010599087,G71,G49
4871,0.004168632,G72,G49
4872,0.0017943404,G73,G49
4873,0.00024441438,G74,G49
4874,0.0038402686,G75,G49
4875,0.0012697751,G76,G49
4876,0.0009675321,G77,G49
4877,0.0007785575,G78,G49
4878,0.0014948222,G79,G49
4879,0.0012923296,G80,G49
4880,0.00082215486,G81,G49
4881,0.001154523,G82,G49
4882,0.0037313856,G83,G49
4883,0.002420469,G84,G49
4884,0.0006521005,G85,G49
4885,0.0030836267,G86,G49
4886,0.0019662853,G87,G49
4887,0.0034507979,G88,G49
4888,0.0018074788,G89,G49
4889,0.003238067,G90,G49
4890,0.0023295402,G91,G49
4891,0.0017967909,G92,G49
4892,0.0012575908,G93,G49
4893,0.004463708,G94,G49
4894,0.0019353861,G95,G49
4895,0.0017674502,G96,G49
4896,0.002101798,G97,G49
4897,0.002977122,G98,G49
4898,0.0015164079,G99,G49
4905,0.006497024,G6,G50
4906,0.006093755,G7,G50
4907,0.0031069694,G8,G50
4908,0.003918306,G9,G50
4950,0.0029688329,G51,G50
4951,0.0033343523,G52,G50
4952,0.0027929924,G53,G50
4953,0.001999322,G54,G50
4954,0.0036388494,G55,G50
4955,0.0032620325,G56,G50
4956,0.0053528706,G57,G50
4957,0.0024049822,G58,G50
4958,0.003716207,G59,G50
4959,0.0027405836,G60,G50
4960,0.0048015425,G61,G50
4961,0.0012318385,G62,G50
4962,0.0015202035,G63,G50
4963,0.0030611022,G64,G50
4964,0.0046496857,G65,G50
4965,0.0013203612,G66,G50
4966,0.0030074345,G67,G50
4967,0.0007601962,G68,G50
4968,0.0015540229,G69,G50
4969,0.0029786031,G70,G50
4970,0.002889532,G71,G50
4971,0.0018965194,G72,G50
4972,0.0026276314,G73,G50
4973,0.0011571522,G74,G50
4974,0.0014302264,G75,G50
4975,0.00096355175,G76,G50
4976,0.0006808713,G77,G50
4977,0.0043562725,G78,G50
4978,0.0015507659,G79,G50
4979,0.002002639,G80,G50
4980,0.0043026814,G81,G50
4981,0.00291925,G82,G50
4982,0.00018393381,G83,G50
4983,0.0019051299,G84,G50
4984,0.0027012927,G85,G50
4985,0.0033625131,G86,G50
4986,0.0034787438,G87,G50
4987,0.005789864,G88,G50
4988,0.002956714,G89,G50
4989,0.0013756378,G90,G50
4990,0.0044869403,G91,G50
4991,0.0021505044,G92,G50
4992,0.002265708,G93,G50
4993,0.0012121669,G94,G50
4994,0.002714758,G95,G50
4995,0.0031490088,G96,G50
4996,0.0004256582,G97,G50
4997,0.0015313752,G98,G50
4998,0.00097091583,G99,G50
5005,0.00065010577,G6,G51
5006,0.0012016031,G7,G51
5007,0.0011494603,G8,G51
5008,0.0022532968,G9,G51
5051,0.0027866657,G52,G51
