,LRP,source_gene,target_gene
3566,0.0019153759,G67,G36
3567,0.0018907944,G68,G36
3568,0.0029862907,G69,G36
3569,0.00072400935,G70,G36
3570,0.0014894723,G71,G36
3571,0.0031092833,G72,G36
3572,0.0014293812,G73,G36
3573,0.00061574916,G74,G36
3574,0.0018476562,G75,G36
3575,0.003831017,G76,G36
3576,0.0035343026,G77,G36
3577,0.0020886336,G78,G36
3578,0.0018013932,G79,G36
3579,0.0019849932,G80,G36
3580,0.0035541656,G81,G36
3581,0.0054951343,G82,G36
3582,0.00093796686,G83,G36
3583,0.0015510498,G84,G36
3584,0.005153173,G85,G36
3585,0.0017296555,G86,G36
3586,0.0024919047,G87,G36
3587,0.0068169134,G88,G36
3588,0.00286458,G89,G36
3589,0.00067728205,G90,G36
3590,0.004769475,G91,G36
3591,0.0021603494,G92,G36
3592,0.0006380358,G93,G36
3593,0.0030633854,G94,G36
3594,0.0014544417,G95,G36
3595,0.0024036027,G96,G36
3596,0.0038922192,G97,G36
3597,0.002348637,G98,G36
3598,0.0041552423,G99,G36
3603,0.0018299825,G4,G37
3604,0.0043697115,G5,G37
3605,0.0056085847,G6,G37
3606,0.0061477832,G7,G37
3607,0.0024198857,G8,G37
3608,0.004882522,G9,G37
3637,0.0028963424,G38,G37
3638,0.0053279656,G39,G37
3639,0.0055280756,G40,G37
3640,0.0012515162,G41,G37
3641,0.0013080124,G42,G37
3642,0.0063412683,G43,G37
3643,0.006946693,G44,G37
3644,0.0043522427,G45,G37
3645,0.0030783815,G46,G37
3646,0.0009624793,G47,G37
3647,0.005703334,G48,G37
3648,0.0012718863,G49,G37
3649,0.0040499247,G50,G37
3650,0.0060814647,G51,G37
3651,0.0050318195,G52,G37
3652,0.00486426,G53,G37
3653,0.002907887,G54,G37
3654,0.0038920948,G55,G37
3655,0.0046946774,G56,G37
3656,0.0039108335,G57,G37
3657,0.0017510182,G58,G37
3658,0.004922751,G59,G37
3659,0.0038084844,G60,G37
3660,0.0034146905,G61,G37
3661,0.004785414,G62,G37
3662,0.005383012,G63,G37
3663,0.0061627636,G64,G37
3664,0.0038453091,G65,G37
3665,0.0027907551,G66,G37
3666,0.0004665908,G67,G37
3667,0.0030575204,G68,G37
3668,0.0032889524,G69,G37
3669,0.0011301897,G70,G37
3670,0.002171668,G71,G37
3671,0.0011998503,G72,G37
3672,0.0023043859,G73,G37
3673,0.0028732251,G74,G37
3674,0.0060917074,G75,G37
3675,0.0015085421,G76,G37
3676,0.0017255773,G77,G37
3677,0.0028736233,G78,G37
3678,0.003604847,G79,G37
3679,0.0074553345,G80,G37
3680,0.004501565,G81,G37
3681,0.0035840045,G82,G37
3682,0.003031271,G83,G37
3683,0.004969226,G84,G37
3684,0.0017020437,G85,G37
3685,0.0035526871,G86,G37
3686,0.005400961,G87,G37
3687,0.004534647,G88,G37
3688,0.0027260084,G89,G37
3689,0.0024001105,G90,G37
3690,0.0043333615,G91,G37
3691,0.005509514,G92,G37
3692,0.0026916503,G93,G37
3693,0.001798009,G94,G37
3694,0.0047753006,G95,G37
3695,0.007723935,G96,G37
3696,0.003903577,G97,G37
3697,0.0049094786,G98,G37
3698,0.0011468595,G99,G37
3703,0.0026571623,G4,G38
3704,0.0015906903,G5,G38
3705,0.0030677733,G6,G38
3706,0.006205164,G7,G38
3707,0.0035256278,G8,G38
3708,0.00070510886,G9,G38
3738,0.0017520273,G39,G38
3739,0.0032186566,G40,G38
3740,0.002866582,G41,G38
3741,0.00353509,G42,G38
3742,0.004328414,G43,G38
3743,0.0032556662,G44,G38
3744,0.0013683495,G45,G38
3745,0.0006938353,G46,G38
3746,0.0021647157,G47,G38
3747,0.0013635772,G48,G38
3748,0.0024177409,G49,G38
3749,0.0037862165,G50,G38
3750,0.0039324723,G51,G38
3751,0.0013635636,G52,G38
3752,0.002271314,G53,G38
3753,0.0022274246,G54,G38
3754,0.004537016,G55,G38
3755,0.0049773003,G56,G38
3756,0.00080987404,G57,G38
3757,0.0047614174,G58,G38
3758,0.004454876,G59,G38
3759,0.0040717963,G60,G38
3760,0.003877629,G61,G38
3761,0.0023170626,G62,G38
3762,0.0030668797,G63,G38
3763,0.002671227,G64,G38
3764,0.00083033723,G65,G38
3765,0.0008359234,G66,G38
3766,0.0030014727,G67,G38
3767,0.0027532731,G68,G38
3768,0.003190569,G69,G38
3769,0.001724136,G70,G38
3770,0.0017186508,G71,G38
3771,0.0018920072,G72,G38
3772,0.0036373376,G73,G38
3773,0.00080297864,G74,G38
3774,0.00091902,G75,G38
3775,0.0008313222,G76,G38
3776,0.0018487878,G77,G38
3777,0.00373939,G78,G38
3778,0.0049656043,G79,G38
3779,0.0017341151,G80,G38
3780,0.003772074,G81,G38
3781,0.0005279892,G82,G38
3782,0.0020406472,G83,G38
3783,0.0030365402,G84,G38
3784,0.0019046667,G85,G38
3785,0.0012836087,G86,G38
3786,0.00077793107,G87,G38
3787,0.00097004423,G88,G38
3788,0.0028778804,G89,G38
3789,0.0018211576,G90,G38
3790,0.00023129887,G91,G38
3791,0.0014070928,G92,G38
3792,0.00090252486,G93,G38
3793,0.0027235956,G94,G38
3794,0.0007155079,G95,G38
3795,0.0058635133,G96,G38
3796,0.0002841862,G97,G38
3797,0.003762519,G98,G38
3798,0.002831485,G99,G38
3803,0.0045536966,G4,G39
3804,0.0038754388,G5,G39
3805,0.002739102,G6,G39
3806,0.00046054367,G7,G39
3807,0.0022306044,G8,G39
3808,0.00449858,G9,G39
3839,0.0010883104,G40,G39
3840,0.004891161,G41,G39
3841,0.0033782157,G42,G39
3842,0.0054487046,G43,G39
3843,0.0065740086,G44,G39
3844,0.0004653073,G45,G39
3845,0.002749967,G46,G39
3846,0.0021333946,G47,G39
3847,0.001206259,G48,G39
3848,0.0006738752,G49,G39
3849,0.0023241555,G50,G39
3850,0.00078689965,G51,G39
3851,0.003398543,G52,G39
3852,0.002126426,G53,G39
3853,0.0019344293,G54,G39
3854,0.0026258738,G55,G39
3855,0.003847003,G56,G39
3856,0.0007056824,G57,G39
3857,0.0035062614,G58,G39
3858,0.0034961528,G59,G39
3859,0.0016158448,G60,G39
3860,0.004649206,G61,G39
3861,0.0019649053,G62,G39
3862,0.0041355393,G63,G39
3863,0.0019588952,G64,G39
3864,0.004205699,G65,G39
3865,0.0041413913,G66,G39
3866,0.0010143853,G67,G39
3867,0.0014338591,G68,G39
3868,0.0046846876,G69,G39
3869,0.0033487119,G70,G39
3870,0.0029734494,G71,G39
3871,0.0018029499,G72,G39
3872,0.0019907467,G73,G39
3873,0.0031363373,G74,G39
3874,0.0031626397,G75,G39
3875,0.00083658204,G76,G39
3876,0.0030823173,G77,G39
3877,0.002624249,G78,G39
3878,0.004830288,G79,G39
3879,0.0039611505,G80,G39
3880,0.001985318,G81,G39
3881,0.0023935186,G82,G39
3882,0.0018610768,G83,G39
3883,0.0037427205,G84,G39
3884,0.0010361425,G85,G39
3885,0.003141731,G86,G39
3886,0.002395299,G87,G39
3887,0.004138616,G88,G39
3888,0.00090930593,G89,G39
3889,0.0010723731,G90,G39
3890,0.0035190526,G91,G39
3891,0.001703277,G92,G39
3892,0.0023235618,G93,G39
3893,0.00013429065,G94,G39
3894,0.003095386,G95,G39
3895,0.005793397,G96,G39
3896,0.0028526532,G97,G39
3897,0.003911809,G98,G39
3898,0.0011016759,G99,G39
3904,0.0016079367,G5,G40
3905,0.0027568764,G6,G40
3906,0.0031282464,G7,G40
3907,0.0038827206,G8,G40
3908,0.003999374,G9,G40
3940,0.00476079,G41,G40
3941,0.006031861,G42,G40
3942,0.0046010595,G43,G40
3943,0.0060810596,G44,G40
3944,0.0005353958,G45,G40
3945,0.005851148,G46,G40
3946,0.001778331,G47,G40
3947,0.0017875434,G48,G40
3948,0.0020871586,G49,G40
3949,0.0022547701,G50,G40
3950,0.0031228126,G51,G40
3951,0.0025335427,G52,G40
3952,0.0037087812,G53,G40
3953,0.0046553593,G54,G40
3954,0.0029709258,G55,G40
3955,0.0072452636,G56,G40
3956,0.0008638715,G57,G40
3957,0.001936258,G58,G40
3958,0.005700329,G59,G40
3959,0.0048197443,G60,G40
3960,0.0040252944,G61,G40
3961,0.0030257758,G62,G40
3962,0.004301733,G63,G40
3963,0.0018839419,G64,G40
3964,0.003507712,G65,G40
3965,0.0042541353,G66,G40
3966,0.0014285991,G67,G40
3967,0.0007062325,G68,G40
3968,0.010372047,G69,G40
3969,0.0024783355,G70,G40
3970,0.0029131342,G71,G40
3971,0.0045841113,G72,G40
3972,0.002959128,G73,G40
3973,0.004402524,G74,G40
3974,0.0018703798,G75,G40
3975,0.0016136843,G76,G40
3976,0.00086526934,G77,G40
3977,0.00426498,G78,G40
3978,0.004957098,G79,G40
3979,0.0073934193,G80,G40
3980,0.0033361146,G81,G40
3981,0.0018808468,G82,G40
3982,0.0005913705,G83,G40
3983,0.0033223794,G84,G40
3984,0.005942356,G85,G40
3985,0.0034842817,G86,G40
3986,0.003251818,G87,G40
3987,0.009367224,G88,G40
3988,0.005598411,G89,G40
3989,0.0011787176,G90,G40
3990,0.0029654764,G91,G40
3991,0.003145807,G92,G40
3992,0.0029892577,G93,G40
3993,0.0023706993,G94,G40
3994,0.0038857483,G95,G40
3995,0.006331179,G96,G40
3996,0.0017578765,G97,G40
3997,0.0013795046,G98,G40
3998,0.00047886127,G99,G40
4004,0.00170996,G5,G41
4005,0.0030240412,G6,G41
4006,0.0027180144,G7,G41
4007,0.002684443,G8,G41
4008,0.0028955955,G9,G41
4041,0.0011623271,G42,G41
4042,0.001961398,G43,G41
4043,0.00046517345,G44,G41
4044,0.0016869686,G45,G41
4045,0.0011674445,G46,G41
4046,0.0028930362,G47,G41
4047,0.0065653897,G48,G41
4048,0.0018562567,G49,G41
4049,0.002247577,G50,G41
4050,0.0042977054,G51,G41
4051,0.004317915,G52,G41
4052,0.0012681963,G53,G41
4053,0.0037609811,G54,G41
4054,0.0014201961,G55,G41
4055,0.0058221733,G56,G41
4056,0.003761679,G57,G41
4057,0.0030483513,G58,G41
4058,0.00532809,G59,G41
4059,0.0027201565,G60,G41
4060,0.003487825,G61,G41
4061,0.0019838389,G62,G41
4062,0.0019694974,G63,G41
4063,0.001573203,G64,G41
4064,0.0031541975,G65,G41
4065,0.0065861973,G66,G41
4066,0.0022028177,G67,G41
4067,0.0024543738,G68,G41
4068,0.0050654104,G69,G41
4069,0.001571079,G70,G41
4070,0.0009770789,G71,G41
4071,0.0050264252,G72,G41
4072,0.003010644,G73,G41
4073,0.004336804,G74,G41
4074,0.005472782,G75,G41
4075,0.0016031668,G76,G41
4076,0.0048853476,G77,G41
4077,0.0040793326,G78,G41
4078,0.0033160204,G79,G41
4079,0.0042660544,G80,G41
4080,0.00413248,G81,G41
4081,0.0041337884,G82,G41
4082,0.0025038333,G83,G41
4083,0.0046517355,G84,G41
4084,0.0023006648,G85,G41
4085,0.0059972354,G86,G41
4086,0.0027575674,G87,G41
4087,0.0020889402,G88,G41
4088,0.007003779,G89,G41
4089,0.0015005007,G90,G41
4090,0.003935974,G91,G41
4091,0.005256329,G92,G41
4092,0.0018166723,G93,G41
4093,0.0014335094,G94,G41
4094,0.004008705,G95,G41
4095,0.0037472148,G96,G41
4096,0.0040806523,G97,G41
4097,0.0026202286,G98,G41
4098,0.0035974197,G99,G41
4104,0.003869752,G5,G42
4105,0.004933565,G6,G42
4106,0.004695417,G7,G42
4107,0.0019085928,G8,G42
4108,0.0031315521,G9,G42
4142,0.000548391,G43,G42
4143,0.0018647402,G44,G42
4144,0.0037125654,G45,G42
4145,0.0033803484,G46,G42
4146,0.00373531,G47,G42
4147,0.0036000097,G48,G42
4148,0.0024441108,G49,G42
4149,0.0017592465,G50,G42
4150,0.0039989185,G51,G42
4151,0.0024221393,G52,G42
4152,0.00234373,G53,G42
4153,0.0025810366,G54,G42
4154,0.004615396,G55,G42
4155,0.002112948,G56,G42
4156,0.002164411,G57,G42
4157,0.0028226022,G58,G42
4158,0.0043337517,G59,G42
4159,0.0034130705,G60,G42
4160,0.0061202953,G61,G42
4161,0.0042173374,G62,G42
4162,0.0008651749,G63,G42
4163,0.0034829215,G64,G42
4164,0.00026714234,G65,G42
4165,0.0012484405,G66,G42
4166,0.006573813,G67,G42
4167,0.0015572254,G68,G42
4168,0.0003476243,G69,G42
4169,0.003812518,G70,G42
4170,0.0013819318,G71,G42
4171,0.001388733,G72,G42
4172,0.0016510643,G73,G42
4173,0.0036527691,G74,G42
4174,0.0035968586,G75,G42
4175,0.002332342,G76,G42
4176,0.0028387015,G77,G42
4177,0.0049754465,G78,G42
4178,0.004799811,G79,G42
4179,0.003944942,G80,G42
4180,0.003423432,G81,G42
4181,0.0042272094,G82,G42
4182,0.0017260441,G83,G42
4183,0.001962378,G84,G42
4184,0.0032073145,G85,G42
4185,0.0040058866,G86,G42
4186,0.00041657593,G87,G42
4187,0.0026794123,G88,G42
4188,0.0020666707,G89,G42
4189,0.00103408,G90,G42
4190,0.0067133927,G91,G42
4191,0.002308053,G92,G42
4192,0.00053367356,G93,G42
4193,0.0030470372,G94,G42
4194,0.0043505244,G95,G42
4195,0.0023261895,G96,G42
4196,0.0032339273,G97,G42
4197,0.0015085521,G98,G42
4198,0.0012096702,G99,G42
4204,0.0010309959,G5,G43
4205,0.003722872,G6,G43
4206,0.0046295677,G7,G43
4207,0.0040148315,G8,G43
4208,0.005179812,G9,G43
4243,0.0014387053,G44,G43
4244,0.0022872977,G45,G43
4245,0.001347929,G46,G43
4246,0.000724072,G47,G43
4247,0.0018002519,G48,G43
4248,0.0028226073,G49,G43
4249,0.0023908217,G50,G43
4250,0.004701549,G51,G43
4251,0.004332716,G52,G43
4252,0.0014352928,G53,G43
4253,0.0022832497,G54,G43
4254,0.0013684005,G55,G43
4255,0.0015913328,G56,G43
4256,0.0030791922,G57,G43
4257,0.0027564587,G58,G43
4258,0.0030190104,G59,G43
4259,0.0038878538,G60,G43
4260,0.0037953344,G61,G43
4261,0.004583083,G62,G43
4262,0.0035589626,G63,G43
4263,0.0027621642,G64,G43
4264,0.0018314654,G65,G43
4265,0.0014053556,G66,G43
4266,0.0019977826,G67,G43
4267,0.0037928596,G68,G43
4268,0.0025443505,G69,G43
4269,0.0052557816,G70,G43
4270,0.0060200836,G71,G43
4271,0.0008397932,G72,G43
4272,0.0031347643,G73,G43
4273,0.00093201234,G74,G43
4274,0.004460775,G75,G43
4275,0.004972547,G76,G43
4276,0.0011348387,G77,G43
4277,0.00364595,G78,G43
4278,0.0023900787,G79,G43
4279,0.0020734689,G80,G43
4280,0.0010703668,G81,G43
4281,0.0035688987,G82,G43
4282,0.0023485348,G83,G43
4283,0.002529578,G84,G43
4284,0.0008042827,G85,G43
4285,0.0034470896,G86,G43
4286,0.003673621,G87,G43
4287,0.002604758,G88,G43
4288,0.0013495393,G89,G43
4289,0.0015971065,G90,G43
4290,0.0033679386,G91,G43
4291,0.0062956098,G92,G43
4292,0.0008958008,G93,G43
4293,0.00032541153,G94,G43
4294,0.0013811582,G95,G43
4295,0.0018437722,G96,G43
4296,0.002155488,G97,G43
4297,0.0023956574,G98,G43
4298,0.001968437,G99,G43
4304,0.005981762,G5,G44
4305,0.006133863,G6,G44
4306,0.0078100683,G7,G44
4307,0.0033853066,G8,G44
4308,0.008533435,G9,G44
4344,0.0038300112,G45,G44
4345,0.004336134,G46,G44
4346,0.0019374685,G47,G44
4347,0.0060476465,G48,G44
4348,0.0006688103,G49,G44
4349,0.0022244882,G50,G44
4350,0.005911988,G51,G44
4351,0.008041363,G52,G44
4352,0.00075018464,G53,G44
4353,0.0020515337,G54,G44
4354,0.0053491564,G55,G44
4355,0.0031964337,G56,G44
4356,0.0075284755,G57,G44
4357,0.0009448619,G58,G44
4358,0.004060325,G59,G44
4359,0.0036236392,G60,G44
4360,0.0029232083,G61,G44
4361,0.00448061,G62,G44
4362,0.004990537,G63,G44
4363,0.009260008,G64,G44
4364,0.004584967,G65,G44
4365,0.0041852454,G66,G44
4366,0.0013117776,G67,G44
4367,0.0029754105,G68,G44
4368,0.006465817,G69,G44
4369,0.0022682066,G70,G44
4370,0.0051711113,G71,G44
4371,0.005569947,G72,G44
4372,0.003119661,G73,G44
4373,0.005561309,G74,G44
4374,0.0048574405,G75,G44
4375,0.0023824873,G76,G44
4376,0.0025211093,G77,G44
4377,0.0026191624,G78,G44
4378,0.0041858046,G79,G44
4379,0.004859412,G80,G44
4380,0.005505344,G81,G44
4381,0.0033511715,G82,G44
4382,0.0018779716,G83,G44
4383,0.0030106772,G84,G44
4384,0.0010847648,G85,G44
4385,0.0031675743,G86,G44
4386,0.0022720234,G87,G44
4387,0.0065639364,G88,G44
4388,0.0026672345,G89,G44
4389,0.0031735683,G90,G44
4390,0.005219748,G91,G44
4391,0.0051260367,G92,G44
4392,0.0012082098,G93,G44
4393,0.004025149,G94,G44
4394,0.005046259,G95,G44
4395,0.001334641,G96,G44
4396,0.0023819543,G97,G44
4397,0.0034033572,G98,G44
4398,0.0012674949,G99,G44
4404,0.0014692834,G5,G45
4405,0.00035584217,G6,G45
4406,0.0033326405,G7,G45
4407,0.002379622,G8,G45
4408,0.0011905348,G9,G45
4445,0.0029622233,G46,G45
4446,0.0023292208,G47,G45
4447,0.0016296894,G48,G45
4448,0.0027961256,G49,G45
4449,0.0023143897,G50,G45
4450,0.0013026437,G51,G45
4451,0.0010191475,G52,G45
4452,0.0026939374,G53,G45
4453,0.0029473077,G54,G45
4454,0.0014991642,G55,G45
4455,0.004990845,G56,G45
4456,0.0020158612,G57,G45
4457,0.0020133462,G58,G45
4458,0.0009156922,G59,G45
4459,0.0016106223,G60,G45
4460,0.006109888,G61,G45
4461,0.00029896802,G62,G45
4462,0.0015536224,G63,G45
4463,0.0014512166,G64,G45
4464,0.0043975115,G65,G45
4465,0.003540176,G66,G45
4466,0.0007995643,G67,G45
4467,0.0025873655,G68,G45
4468,0.003595328,G69,G45
4469,0.0017443505,G70,G45
4470,0.0024522624,G71,G45
4471,0.0011407225,G72,G45
4472,0.000991589,G73,G45
4473,0.0010346733,G74,G45
4474,0.0022717991,G75,G45
4475,0.00350156,G76,G45
4476,0.0040631625,G77,G45
4477,0.0039331624,G78,G45
4478,0.00094191375,G79,G45
4479,0.0025420047,G80,G45
4480,0.0024081494,G81,G45
4481,0.00087385863,G82,G45
4482,0.0027355033,G83,G45
4483,0.0026175277,G84,G45
4484,0.0010368971,G85,G45
4485,0.0007694455,G86,G45
4486,0.0027773003,G87,G45
4487,0.0034251409,G88,G45
4488,0.0021227673,G89,G45
4489,0.0021950053,G90,G45
4490,0.0024803765,G91,G45
4491,0.0019551963,G92,G45
4492,0.0007263359,G93,G45
4493,0.0004589911,G94,G45
4494,0.0017073441,G95,G45
4495,0.0056181108,G96,G45
4496,0.0049647735,G97,G45
4497,0.0007036073,G98,G45
4498,0.00080681307,G99,G45
4504,0.0030317842,G5,G46
4505,0.002252346,G6,G46
4506,0.0035487907,G7,G46
4507,0.0037826803,G8,G46
4508,0.0045069945,G9,G46
4546,0.0045118136,G47,G46
4547,0.0011041046,G48,G46
4548,0.0034478991,G49,G46
4549,7.548403e-05,G50,G46
4550,0.0039195153,G51,G46
4551,0.0038792621,G52,G46
4552,0.0031637857,G53,G46
4553,0.001477812,G54,G46
4554,0.0059589166,G55,G46
4555,0.0018821496,G56,G46
4556,0.0023728923,G57,G46
4557,0.0028060384,G58,G46
4558,0.0012831136,G59,G46
4559,0.004306788,G60,G46
4560,0.0012051356,G61,G46
4561,0.005458003,G62,G46
4562,0.0013242582,G63,G46
4563,0.0017545604,G64,G46
4564,0.0017410108,G65,G46
4565,0.0033857229,G66,G46
4566,0.0009173328,G67,G46
4567,0.0007370126,G68,G46
4568,0.0026129175,G69,G46
4569,0.00374506,G70,G46
4570,0.0021625129,G71,G46
4571,0.0033765545,G72,G46
4572,0.0041123,G73,G46
4573,0.003374303,G74,G46
4574,0.005669838,G75,G46
4575,0.0019068306,G76,G46
4576,0.0009433891,G77,G46
4577,0.0020928879,G78,G46
4578,0.003409143,G79,G46
4579,0.0025468124,G80,G46
4580,0.0028534438,G81,G46
4581,0.003170316,G82,G46
4582,0.008296289,G83,G46
4583,0.0016332343,G84,G46
4584,0.0016817062,G85,G46
4585,0.0042097345,G86,G46
4586,0.0040992545,G87,G46
4587,6.455502e-05,G88,G46
4588,0.0050036116,G89,G46
4589,0.0026448402,G90,G46
4590,0.005829548,G91,G46
4591,0.0028282383,G92,G46
4592,0.0006165211,G93,G46
4593,0.003277042,G94,G46
4594,0.0032339431,G95,G46
4595,0.0034257788,G96,G46
4596,0.0045696525,G97,G46
4597,0.0015055091,G98,G46
4598,0.0051490567,G99,G46
4604,0.0026133466,G5,G47
4605,0.0021746717,G6,G47
4606,0.0030275327,G7,G47
4607,0.0012312118,G8,G47
4608,0.005336093,G9,G47
4647,0.006267638,G48,G47
4648,0.003950609,G49,G47
4649,0.0012838454,G50,G47
4650,0.0017542992,G51,G47
4651,0.00427813,G52,G47
4652,0.0023350033,G53,G47
4653,0.0025695849,G54,G47
4654,0.0015994089,G55,G47
4655,0.0029056976,G56,G47
4656,0.003842794,G57,G47
4657,0.0033077286,G58,G47
4658,0.0005122085,G59,G47
4659,0.0025963788,G60,G47
4660,0.004688841,G61,G47
4661,0.0017981018,G62,G47
4662,0.0018049714,G63,G47
4663,0.001392758,G64,G47
4664,0.0037728706,G65,G47
4665,0.0032054423,G66,G47
4666,0.004222084,G67,G47
4667,0.0035220673,G68,G47
4668,0.0013098962,G69,G47
4669,0.0051166434,G70,G47
4670,0.001342405,G71,G47
4671,0.0027504489,G72,G47
4672,0.0023156642,G73,G47
4673,0.001998568,G74,G47
4674,0.0013719196,G75,G47
4675,0.0033219343,G76,G47
4676,0.0039245686,G77,G47
4677,0.0030988792,G78,G47
4678,0.0025935196,G79,G47
4679,0.003588727,G80,G47
4680,0.0018132951,G81,G47
4681,0.0026087607,G82,G47
4682,0.0005726037,G83,G47
4683,0.0023852054,G84,G47
4684,0.0035397816,G85,G47
4685,0.004107035,G86,G47
4686,0.0026171184,G87,G47
4687,0.0025810383,G88,G47
4688,0.003139031,G89,G47
4689,0.0020342567,G90,G47
4690,0.0029505598,G91,G47
4691,0.0031946618,G92,G47
4692,0.004007779,G93,G47
4693,0.0071165925,G94,G47
4694,0.0033865804,G95,G47
4695,0.00526147,G96,G47
4696,0.0014645546,G97,G47
4697,0.0026157764,G98,G47
4698,0.0012924043,G99,G47
4704,0.0034177182,G5,G48
4705,0.0042340057,G6,G48
4706,0.003774492,G7,G48
4707,0.0005248242,G8,G48
4708,0.0019819152,G9,G48
4748,0.0052045574,G49,G48
4749,0.0030515569,G50,G48
4750,0.0039330386,G51,G48
4751,0.0025207025,G52,G48
4752,0.0024790282,G53,G48
4753,0.0011193757,G54,G48
4754,0.0014440897,G55,G48
4755,0.0053372188,G56,G48
4756,0.0038779979,G57,G48
4757,0.0021076251,G58,G48
4758,0.0012099161,G59,G48
4759,0.0005278933,G60,G48
4760,0.00473118,G61,G48
4761,0.0020573467,G62,G48
4762,0.004767771,G63,G48
4763,0.0008609829,G64,G48
4764,0.0053531155,G65,G48
4765,0.004324439,G66,G48
4766,0.0011559484,G67,G48
4767,0.001281374,G68,G48
4768,0.0031197183,G69,G48
4769,0.0009562618,G70,G48
4770,0.0044531557,G71,G48
4771,0.0007982126,G72,G48
4772,0.0013350785,G73,G48
4773,0.0008163782,G74,G48
4774,0.0033264856,G75,G48
4775,0.0019979342,G76,G48
4776,0.0019471145,G77,G48
4777,0.003019794,G78,G48
4778,0.0066634696,G79,G48
4779,0.0044163554,G80,G48
4780,0.0018517663,G81,G48
4781,0.0022542472,G82,G48
4782,0.0033020712,G83,G48
4783,0.002992624,G84,G48
4784,0.0010917106,G85,G48
4785,0.0015174488,G86,G48
4786,0.0023777622,G87,G48
4787,0.003376604,G88,G48
4788,0.004092322,G89,G48
4789,0.0032419325,G90,G48
4790,0.0046533654,G91,G48
4791,0.0022936487,G92,G48
4792,0.0019033311,G93,G48
4793,0.0024046719,G94,G48
4794,0.0009427792,G95,G48
4795,0.0047778245,G96,G48
4796,0.004276951,G97,G48
4797,0.0035917999,G98,G48
4798,0.0022196444,G99,G48
4804,0.0009175509,G5,G49
4805,0.0055701286,G6,G49
4806,0.0016553135,G7,G49
4807,0.0042320318,G8,G49
4808,0.0032016844,G9,G49
4849,0.00362511,G50,G49
4850,0.0013999041,G51,G49
4851,0.0023859772,G52,G49
4852,0.0024493393,G53,G49
4853,0.0006477119,G54,G49
4854,0.0019032372,G55,G49
4855,0.0012654816,G56,G49
4856,0.004152579,G57,G49
4857,0.002693015,G58,G49
4858,0.0026850204,G59,G49
4859,0.0026528467,G60,G49
4860,0.0023715342,G61,G49
4861,0.0027830154,G62,G49
4862,0.0013663394,G63,G49
4863,0.0016940174,G64,G49
4864,0.0019172013,G65,G49
4865,0.0028987234,G66,G49
4866,0.0029904768,G67,G49
4867,0.00276483,G68,G49
4868,0.0026183678,G69,G49
4869,0.002311519,G70,G49
4870,0.0010376233,G71,G49
4871,0.0041946573,G72,G49
4872,0.0020168615,G73,G49
4873,0.0019221997,G74,G49
4874,0.0016703178,G75,G49
4875,0.0011973213,G76,G49
4876,0.001614281,G77,G49
4877,0.0016378111,G78,G49
4878,0.0028385248,G79,G49
4879,0.0012623435,G80,G49
4880,0.00047511572,G81,G49
4881,0.001372065,G82,G49
4882,0.0043411,G83,G49
4883,0.0037751251,G84,G49
4884,0.0010603403,G85,G49
4885,0.0017718553,G86,G49
4886,0.0026587367,G87,G49
4887,0.001766194,G88,G49
4888,0.0037754453,G89,G49
4889,0.0032283883,G90,G49
4890,0.0016331669,G91,G49
4891,0.0025328412,G92,G49
4892,0.0009389762,G93,G49
4893,0.002931003,G94,G49
4894,0.0021557412,G95,G49
4895,0.0024395522,G96,G49
4896,0.0012171696,G97,G49
4897,0.0028610718,G98,G49
4898,0.0013056609,G99,G49
4905,0.0056885034,G6,G50
4906,0.0045722043,G7,G50
4907,0.0034175867,G8,G50
4908,0.00400431,G9,G50
4950,0.0026594277,G51,G50
4951,0.004482543,G52,G50
4952,0.0018851884,G53,G50
4953,0.0024246243,G54,G50
4954,0.0019124352,G55,G50
4955,0.002558936,G56,G50
4956,0.004253584,G57,G50
4957,0.00084937987,G58,G50
4958,0.0022351537,G59,G50
4959,0.0025463507,G60,G50
4960,0.004577291,G61,G50
4961,0.0014076204,G62,G50
4962,0.0012446088,G63,G50
4963,0.003953158,G64,G50
4964,0.0034517446,G65,G50
4965,0.0005300961,G66,G50
4966,0.003039975,G67,G50
4967,0.0006971298,G68,G50
4968,0.0014490826,G69,G50
4969,0.0036697525,G70,G50
4970,0.0023285234,G71,G50
4971,0.00015044419,G72,G50
4972,0.0023689636,G73,G50
4973,0.0009124388,G74,G50
4974,0.0009368318,G75,G50
4975,0.0033972287,G76,G50
4976,0.0014039751,G77,G50
4977,0.0047905673,G78,G50
4978,0.0020454763,G79,G50
4979,0.0025790755,G80,G50
4980,0.004411636,G81,G50
4981,0.0019644566,G82,G50
4982,0.0008925777,G83,G50
4983,0.0019176223,G84,G50
4984,0.0039028393,G85,G50
4985,0.0031520855,G86,G50
4986,0.0033966682,G87,G50
4987,0.0053455066,G88,G50
4988,0.0014200797,G89,G50
4989,0.0016874948,G90,G50
4990,0.0032247917,G91,G50
4991,0.0037382755,G92,G50
4992,0.0018634119,G93,G50
4993,0.0021274562,G94,G50
4994,0.00087074237,G95,G50
4995,0.0018724198,G96,G50
4996,0.0005876927,G97,G50
4997,0.0010063972,G98,G50
4998,0.0003256161,G99,G50
5005,0.0003953359,G6,G51
5006,0.0008585374,G7,G51
5007,0.0031531805,G8,G51
5008,0.001338488,G9,G51
5051,0.0010157576,G52,G51
