,LRP,source_gene,target_gene
3565,0.0006441597,G66,G36
3566,0.002652848,G67,G36
3567,0.0025801,G68,G36
3568,0.0032905866,G69,G36
3569,0.0012109624,G70,G36
3570,0.0013802736,G71,G36
3571,0.0016176978,G72,G36
3572,0.0018029541,G73,G36
3573,0.00087170274,G74,G36
3574,0.0013911768,G75,G36
3575,0.001262357,G76,G36
3576,0.0030196747,G77,G36
3577,0.0023527062,G78,G36
3578,0.0012764103,G79,G36
3579,0.0012973635,G80,G36
3580,0.00323308,G81,G36
3581,0.0027751233,G82,G36
3582,0.00074215466,G83,G36
3583,0.0020453872,G84,G36
3584,0.0053162975,G85,G36
3585,0.0010640724,G86,G36
3586,0.0014343897,G87,G36
3587,0.004835342,G88,G36
3588,0.0016270278,G89,G36
3589,0.0032786943,G90,G36
3590,0.0027490212,G91,G36
3591,0.0021577142,G92,G36
3592,0.0011436912,G93,G36
3593,0.0023401617,G94,G36
3594,0.0031983703,G95,G36
3595,0.0007939719,G96,G36
3596,0.004914431,G97,G36
3597,0.0017794762,G98,G36
3598,0.0050423155,G99,G36
3603,0.0051440257,G4,G37
3604,0.004556664,G5,G37
3605,0.005410932,G6,G37
3606,0.007948777,G7,G37
3607,0.0036374945,G8,G37
3608,0.005725227,G9,G37
3637,0.0017590033,G38,G37
3638,0.005379651,G39,G37
3639,0.0062182024,G40,G37
3640,0.0003785222,G41,G37
3641,0.0019203568,G42,G37
3642,0.0065564634,G43,G37
3643,0.00528355,G44,G37
3644,0.0062664477,G45,G37
3645,0.0030062948,G46,G37
3646,0.0013230614,G47,G37
3647,0.0071359985,G48,G37
3648,0.0030495822,G49,G37
3649,0.0025195004,G50,G37
3650,0.0068943705,G51,G37
3651,0.0050482145,G52,G37
3652,0.005392167,G53,G37
3653,0.0027031926,G54,G37
3654,0.004156403,G55,G37
3655,0.004452142,G56,G37
3656,0.0053214654,G57,G37
3657,0.0011805004,G58,G37
3658,0.003252312,G59,G37
3659,0.0032303059,G60,G37
3660,0.002875152,G61,G37
3661,0.0041254642,G62,G37
3662,0.0043720673,G63,G37
3663,0.005188385,G64,G37
3664,0.0033027679,G65,G37
3665,0.0006610715,G66,G37
3666,0.0012024521,G67,G37
3667,0.0018939016,G68,G37
3668,0.0039190454,G69,G37
3669,0.0055070417,G70,G37
3670,0.0045738486,G71,G37
3671,0.003214758,G72,G37
3672,0.0042206626,G73,G37
3673,0.0028073671,G74,G37
3674,0.002768292,G75,G37
3675,0.0030764316,G76,G37
3676,0.0035200003,G77,G37
3677,0.005584081,G78,G37
3678,0.0055450425,G79,G37
3679,0.0051216604,G80,G37
3680,0.005369391,G81,G37
3681,0.0036353706,G82,G37
3682,0.00486203,G83,G37
3683,0.00665905,G84,G37
3684,0.0032607354,G85,G37
3685,0.002603492,G86,G37
3686,0.0069196788,G87,G37
3687,0.003530613,G88,G37
3688,0.0015019597,G89,G37
3689,0.0056844107,G90,G37
3690,0.006901522,G91,G37
3691,0.004084942,G92,G37
3692,0.0021899936,G93,G37
3693,0.0017377331,G94,G37
3694,0.004992932,G95,G37
3695,0.007012794,G96,G37
3696,0.0040141167,G97,G37
3697,0.0046302564,G98,G37
3698,0.00079018436,G99,G37
3703,0.0030577974,G4,G38
3704,0.00055404706,G5,G38
3705,0.0030972827,G6,G38
3706,0.004621126,G7,G38
3707,0.0015369098,G8,G38
3708,0.003365182,G9,G38
3738,0.0013759664,G39,G38
3739,0.0026717964,G40,G38
3740,0.004963997,G41,G38
3741,0.00348288,G42,G38
3742,0.005037285,G43,G38
3743,0.0020859693,G44,G38
3744,0.0027889467,G45,G38
3745,0.0007940689,G46,G38
3746,0.0017773825,G47,G38
3747,0.0035877659,G48,G38
3748,0.0015174726,G49,G38
3749,0.005184191,G50,G38
3750,0.0019127354,G51,G38
3751,0.0013519626,G52,G38
3752,0.0033267082,G53,G38
3753,0.0007669176,G54,G38
3754,0.0041677696,G55,G38
3755,0.0031949133,G56,G38
3756,0.0015865611,G57,G38
3757,0.0026251525,G58,G38
3758,0.0052111764,G59,G38
3759,0.0027937996,G60,G38
3760,0.0016936273,G61,G38
3761,0.0040005445,G62,G38
3762,0.0034650571,G63,G38
3763,0.0015646062,G64,G38
3764,0.0007508879,G65,G38
3765,0.0023415983,G66,G38
3766,0.0016381054,G67,G38
3767,0.0021722976,G68,G38
3768,0.0033688243,G69,G38
3769,0.003191483,G70,G38
3770,0.0017235926,G71,G38
3771,0.0006483386,G72,G38
3772,0.0018973402,G73,G38
3773,0.001540638,G74,G38
3774,0.0011042765,G75,G38
3775,0.0022100878,G76,G38
3776,0.0015581762,G77,G38
3777,0.005101869,G78,G38
3778,0.0036788415,G79,G38
3779,0.003926855,G80,G38
3780,0.0037992764,G81,G38
3781,0.0013472878,G82,G38
3782,0.003538592,G83,G38
3783,0.0023791427,G84,G38
3784,0.002640208,G85,G38
3785,0.0028373094,G86,G38
3786,0.0021756913,G87,G38
3787,0.0013185546,G88,G38
3788,0.0018000272,G89,G38
3789,0.0053577526,G90,G38
3790,0.0016551078,G91,G38
3791,0.0012080846,G92,G38
3792,0.0017017717,G93,G38
3793,0.00389168,G94,G38
3794,0.001890453,G95,G38
3795,0.007423748,G96,G38
3796,0.0020289226,G97,G38
3797,0.0039676307,G98,G38
3798,0.0011771753,G99,G38
3803,0.0049774195,G4,G39
3804,0.0027677782,G5,G39
3805,0.0009383049,G6,G39
3806,0.0008091548,G7,G39
3807,0.00056770374,G8,G39
3808,0.0034650397,G9,G39
3839,0.002727231,G40,G39
3840,0.005246633,G41,G39
3841,0.0024141183,G42,G39
3842,0.005279619,G43,G39
3843,0.0052810386,G44,G39
3844,0.0012392896,G45,G39
3845,0.0035507781,G46,G39
3846,0.0034404662,G47,G39
3847,0.001803896,G48,G39
3848,0.0019097386,G49,G39
3849,0.0039265305,G50,G39
3850,0.0018841738,G51,G39
3851,0.003352806,G52,G39
3852,0.0018348957,G53,G39
3853,0.0011152078,G54,G39
3854,0.0032995273,G55,G39
3855,0.0019530609,G56,G39
3856,0.0022251965,G57,G39
3857,0.002121678,G58,G39
3858,0.0046502673,G59,G39
3859,0.0016981644,G60,G39
3860,0.0035314807,G61,G39
3861,0.002229883,G62,G39
3862,0.004475349,G63,G39
3863,0.0024542608,G64,G39
3864,0.0041864975,G65,G39
3865,0.0038414195,G66,G39
3866,0.0024656197,G67,G39
3867,0.0008332763,G68,G39
3868,0.004770499,G69,G39
3869,0.0041413093,G70,G39
3870,0.0019493788,G71,G39
3871,0.0011503659,G72,G39
3872,0.00050363713,G73,G39
3873,0.0014984782,G74,G39
3874,0.0006801296,G75,G39
3875,0.0007636051,G76,G39
3876,0.003294258,G77,G39
3877,0.0029978761,G78,G39
3878,0.0024771618,G79,G39
3879,0.0014922637,G80,G39
3880,0.0015247277,G81,G39
3881,0.0026267453,G82,G39
3882,0.0031787145,G83,G39
3883,0.004706188,G84,G39
3884,0.0016322425,G85,G39
3885,0.003041776,G86,G39
3886,0.002686626,G87,G39
3887,0.0033689342,G88,G39
3888,0.0013768461,G89,G39
3889,0.003059953,G90,G39
3890,0.0023137433,G91,G39
3891,0.0021337403,G92,G39
3892,0.0017103418,G93,G39
3893,0.00041809748,G94,G39
3894,0.00209957,G95,G39
3895,0.0034205667,G96,G39
3896,0.0031690612,G97,G39
3897,0.0021915215,G98,G39
3898,0.0028448892,G99,G39
3904,0.0035761814,G5,G40
3905,0.0021541296,G6,G40
3906,0.0048451917,G7,G40
3907,0.0007702818,G8,G40
3908,0.0040456178,G9,G40
3940,0.0066505778,G41,G40
3941,0.007342715,G42,G40
3942,0.0043508606,G43,G40
3943,0.0056120753,G44,G40
3944,0.0012106097,G45,G40
3945,0.0061679287,G46,G40
3946,0.0024525556,G47,G40
3947,0.0048988233,G48,G40
3948,0.00043734262,G49,G40
3949,0.0034124865,G50,G40
3950,0.0051638056,G51,G40
3951,0.0028412573,G52,G40
3952,0.00603706,G53,G40
3953,0.0032975045,G54,G40
3954,0.002308051,G55,G40
3955,0.0054259663,G56,G40
3956,0.0002857139,G57,G40
3957,0.0023358385,G58,G40
3958,0.0068582073,G59,G40
3959,0.004791054,G60,G40
3960,0.0013682275,G61,G40
3961,0.0031999857,G62,G40
3962,0.004841716,G63,G40
3963,0.0037864423,G64,G40
3964,0.0048988895,G65,G40
3965,0.0049825213,G66,G40
3966,0.0029359024,G67,G40
3967,0.00188909,G68,G40
3968,0.0074332394,G69,G40
3969,0.0057752756,G70,G40
3970,0.00070848945,G71,G40
3971,0.0025031273,G72,G40
3972,0.0014883989,G73,G40
3973,0.0031732023,G74,G40
3974,0.0026124488,G75,G40
3975,0.0024790878,G76,G40
3976,0.00062353595,G77,G40
3977,0.0044952985,G78,G40
3978,0.0029408883,G79,G40
3979,0.001497841,G80,G40
3980,0.0024518918,G81,G40
3981,0.00067895366,G82,G40
3982,0.0011259904,G83,G40
3983,0.0058530495,G84,G40
3984,0.005008788,G85,G40
3985,0.001905261,G86,G40
3986,0.004975604,G87,G40
3987,0.009839511,G88,G40
3988,0.005867082,G89,G40
3989,0.0027331016,G90,G40
3990,0.0021722128,G91,G40
3991,0.0031836454,G92,G40
3992,0.0026554654,G93,G40
3993,0.0016479213,G94,G40
3994,0.0033561755,G95,G40
3995,0.006872085,G96,G40
3996,0.0020877048,G97,G40
3997,0.0032763137,G98,G40
3998,0.0006312606,G99,G40
4004,0.0015844302,G5,G41
4005,0.003448152,G6,G41
4006,0.002223779,G7,G41
4007,0.002613179,G8,G41
4008,0.0015505969,G9,G41
4041,0.0028623808,G42,G41
4042,0.0037029474,G43,G41
4043,0.00077142677,G44,G41
4044,0.0024747616,G45,G41
4045,0.0011904768,G46,G41
4046,0.004445748,G47,G41
4047,0.00770432,G48,G41
4048,0.004915109,G49,G41
4049,0.003042001,G50,G41
4050,0.0033449866,G51,G41
4051,0.0049247923,G52,G41
4052,0.0005138849,G53,G41
4053,0.004178658,G54,G41
4054,0.0020402586,G55,G41
4055,0.005210901,G56,G41
4056,0.00462629,G57,G41
4057,0.004947492,G58,G41
4058,0.005042547,G59,G41
4059,0.0031252766,G60,G41
4060,0.0042264373,G61,G41
4061,0.0028873784,G62,G41
4062,0.002419971,G63,G41
4063,0.0011422356,G64,G41
4064,0.002627246,G65,G41
4065,0.0040377253,G66,G41
4066,0.0013893552,G67,G41
4067,0.0033025579,G68,G41
4068,0.0044548907,G69,G41
4069,0.0037606314,G70,G41
4070,0.0024474526,G71,G41
4071,0.0033768257,G72,G41
4072,0.0032801656,G73,G41
4073,0.0056678974,G74,G41
4074,0.0059315045,G75,G41
4075,0.00044094294,G76,G41
4076,0.0043433383,G77,G41
4077,0.0035908506,G78,G41
4078,0.0044875145,G79,G41
4079,0.006674178,G80,G41
4080,0.0033846237,G81,G41
4081,0.0073609333,G82,G41
4082,0.00426183,G83,G41
4083,0.0068691066,G84,G41
4084,0.003999389,G85,G41
4085,0.0061325817,G86,G41
4086,0.0047430824,G87,G41
4087,0.0017758494,G88,G41
4088,0.0067904033,G89,G41
4089,0.0067199543,G90,G41
4090,0.0041580005,G91,G41
4091,0.0060553923,G92,G41
4092,0.0015364131,G93,G41
4093,0.0011822814,G94,G41
4094,0.0029548407,G95,G41
4095,0.0037172039,G96,G41
4096,0.003745405,G97,G41
4097,0.0051746927,G98,G41
4098,0.0055342442,G99,G41
4104,0.002547648,G5,G42
4105,0.0038876212,G6,G42
4106,0.0038025223,G7,G42
4107,0.0019844524,G8,G42
4108,0.0039559924,G9,G42
4142,0.0028013843,G43,G42
4143,0.00037047052,G44,G42
4144,0.0015546727,G45,G42
4145,0.004473506,G46,G42
4146,0.0036965846,G47,G42
4147,0.004482684,G48,G42
4148,0.0009072072,G49,G42
4149,0.0014011972,G50,G42
4150,0.0024474692,G51,G42
4151,0.0016025688,G52,G42
4152,0.0019169259,G53,G42
4153,0.0009150277,G54,G42
4154,0.0050689,G55,G42
4155,0.002019201,G56,G42
4156,0.003241735,G57,G42
4157,0.0025087371,G58,G42
4158,0.0033056585,G59,G42
4159,0.0028226334,G60,G42
4160,0.0055814474,G61,G42
4161,0.00388397,G62,G42
4162,0.0006801912,G63,G42
4163,0.0008464912,G64,G42
4164,0.002340884,G65,G42
4165,0.0030675041,G66,G42
4166,0.0039273906,G67,G42
4167,0.0027917037,G68,G42
4168,0.0006490642,G69,G42
4169,0.0041644536,G70,G42
4170,0.0012134081,G71,G42
4171,0.0010282518,G72,G42
4172,0.0022482157,G73,G42
4173,0.004958208,G74,G42
4174,0.0034826398,G75,G42
4175,0.0020249044,G76,G42
4176,0.0007598683,G77,G42
4177,0.002616248,G78,G42
4178,0.0023781299,G79,G42
4179,0.0022403256,G80,G42
4180,0.0028704247,G81,G42
4181,0.0028479116,G82,G42
4182,0.002361184,G83,G42
4183,0.001337936,G84,G42
4184,0.002292846,G85,G42
4185,0.0056431945,G86,G42
4186,0.00070430164,G87,G42
4187,0.0026480355,G88,G42
4188,0.0023722444,G89,G42
4189,0.0018303419,G90,G42
4190,0.006517398,G91,G42
4191,0.0024958868,G92,G42
4192,0.0005749165,G93,G42
4193,0.0039650677,G94,G42
4194,0.0042499346,G95,G42
4195,0.00361422,G96,G42
4196,0.0017161781,G97,G42
4197,0.0016299891,G98,G42
4198,0.0025272388,G99,G42
4204,0.00047580598,G5,G43
4205,0.0033883369,G6,G43
4206,0.007125583,G7,G43
4207,0.0053297626,G8,G43
4208,0.0048974426,G9,G43
4243,0.0017403027,G44,G43
4244,0.0037477375,G45,G43
4245,0.0019682874,G46,G43
4246,0.0014205611,G47,G43
4247,0.0017515132,G48,G43
4248,0.0029296721,G49,G43
4249,0.003346516,G50,G43
4250,0.003760587,G51,G43
4251,0.0041450583,G52,G43
4252,0.0013712518,G53,G43
4253,0.0030822214,G54,G43
4254,0.0014490897,G55,G43
4255,0.0014484366,G56,G43
4256,0.0019082343,G57,G43
4257,0.0038743557,G58,G43
4258,0.0021538662,G59,G43
4259,0.004616199,G60,G43
4260,0.004675055,G61,G43
4261,0.003742869,G62,G43
4262,0.0026933167,G63,G43
4263,0.0048532593,G64,G43
4264,0.0017546797,G65,G43
4265,0.0011640057,G66,G43
4266,0.0012075598,G67,G43
4267,0.0046961857,G68,G43
4268,0.0049228035,G69,G43
4269,0.0060187243,G70,G43
4270,0.0061910823,G71,G43
4271,0.00020237808,G72,G43
4272,0.00486334,G73,G43
4273,0.000802866,G74,G43
4274,0.0056435512,G75,G43
4275,0.0046095126,G76,G43
4276,0.0010470931,G77,G43
4277,0.0038609572,G78,G43
4278,0.004765874,G79,G43
4279,0.002023026,G80,G43
4280,0.0018411044,G81,G43
4281,0.0037605488,G82,G43
4282,0.0038992593,G83,G43
4283,0.0009422353,G84,G43
4284,0.00036298268,G85,G43
4285,0.0046600103,G86,G43
4286,0.0035181562,G87,G43
4287,0.00196536,G88,G43
4288,0.0027589388,G89,G43
4289,0.0017944804,G90,G43
4290,0.0057040234,G91,G43
4291,0.0059603266,G92,G43
4292,0.0028621615,G93,G43
4293,0.0017706114,G94,G43
4294,0.0009375304,G95,G43
4295,0.002780729,G96,G43
4296,0.0013036109,G97,G43
4297,0.0036374656,G98,G43
4298,0.0011864054,G99,G43
4304,0.0060979933,G5,G44
4305,0.0045606997,G6,G44
4306,0.005513653,G7,G44
4307,0.0049030124,G8,G44
4308,0.0063522803,G9,G44
4344,0.002785326,G45,G44
4345,0.0061054328,G46,G44
4346,0.001897617,G47,G44
4347,0.0044215946,G48,G44
4348,0.0010825625,G49,G44
4349,0.0013020358,G50,G44
4350,0.0048217927,G51,G44
4351,0.007281122,G52,G44
4352,0.0015653444,G53,G44
4353,0.0012304301,G54,G44
4354,0.004358315,G55,G44
4355,0.0019964871,G56,G44
4356,0.0060049156,G57,G44
4357,0.002114343,G58,G44
4358,0.0035838669,G59,G44
4359,0.0043760287,G60,G44
4360,0.0024767274,G61,G44
4361,0.005128673,G62,G44
4362,0.004712466,G63,G44
4363,0.007960821,G64,G44
4364,0.002617592,G65,G44
4365,0.004964029,G66,G44
4366,0.0027746577,G67,G44
4367,0.003138623,G68,G44
4368,0.005564659,G69,G44
4369,0.0015283341,G70,G44
4370,0.004777595,G71,G44
4371,0.004600128,G72,G44
4372,0.004160018,G73,G44
4373,0.0028641263,G74,G44
4374,0.0055320677,G75,G44
4375,0.0006704667,G76,G44
4376,0.003948155,G77,G44
4377,0.0012673545,G78,G44
4378,0.0030466055,G79,G44
4379,0.0023521986,G80,G44
4380,0.004791407,G81,G44
4381,0.003534834,G82,G44
4382,0.002404523,G83,G44
4383,0.003393739,G84,G44
4384,0.00060487445,G85,G44
4385,0.0021171607,G86,G44
4386,0.004462545,G87,G44
4387,0.003730577,G88,G44
4388,0.0035041058,G89,G44
4389,0.0014021152,G90,G44
4390,0.004961638,G91,G44
4391,0.0043324274,G92,G44
4392,0.0016564104,G93,G44
4393,0.0017610155,G94,G44
4394,0.0036936558,G95,G44
4395,0.0009811183,G96,G44
4396,0.0035789052,G97,G44
4397,0.0021753707,G98,G44
4398,0.00090548466,G99,G44
4404,0.001850706,G5,G45
4405,0.00083176955,G6,G45
4406,0.0013707605,G7,G45
4407,0.0015749654,G8,G45
4408,0.00068290957,G9,G45
4445,0.0036796995,G46,G45
4446,0.0019971847,G47,G45
4447,0.0028040567,G48,G45
4448,0.0031420034,G49,G45
4449,0.0019812665,G50,G45
4450,0.0006375805,G51,G45
4451,0.0011148241,G52,G45
4452,0.0027486533,G53,G45
4453,0.0025156173,G54,G45
4454,0.0028242234,G55,G45
4455,0.0035066763,G56,G45
4456,0.0025286772,G57,G45
4457,0.00092307513,G58,G45
4458,0.0027313707,G59,G45
4459,0.004182999,G60,G45
4460,0.0033079474,G61,G45
4461,0.0012059171,G62,G45
4462,0.0013191178,G63,G45
4463,0.002960532,G64,G45
4464,0.0052267937,G65,G45
4465,0.0042644497,G66,G45
4466,0.0005275783,G67,G45
4467,0.00262136,G68,G45
4468,0.003693853,G69,G45
4469,0.00069567806,G70,G45
4470,0.0030836682,G71,G45
4471,0.0023034909,G72,G45
4472,0.0018082329,G73,G45
4473,0.0011446516,G74,G45
4474,0.0040938314,G75,G45
4475,0.0019541043,G76,G45
4476,0.0024129786,G77,G45
4477,0.0034149408,G78,G45
4478,0.0005416487,G79,G45
4479,0.0016993092,G80,G45
4480,0.0034968373,G81,G45
4481,0.001475491,G82,G45
4482,0.0042902594,G83,G45
4483,0.003443972,G84,G45
4484,0.0013439995,G85,G45
4485,0.0018819841,G86,G45
4486,0.0028040523,G87,G45
4487,0.0021029343,G88,G45
4488,0.0025656337,G89,G45
4489,0.003751033,G90,G45
4490,0.001594168,G91,G45
4491,0.0025017299,G92,G45
4492,0.00040670324,G93,G45
4493,0.001523983,G94,G45
4494,0.0024292432,G95,G45
4495,0.0037203727,G96,G45
4496,0.004011307,G97,G45
4497,0.001642098,G98,G45
4498,0.0021070545,G99,G45
4504,0.003080591,G5,G46
4505,0.0018666415,G6,G46
4506,0.0034965023,G7,G46
4507,0.0037228565,G8,G46
4508,0.0049198586,G9,G46
4546,0.0037757712,G47,G46
4547,0.0014897434,G48,G46
4548,0.0030400574,G49,G46
4549,0.0013767884,G50,G46
4550,0.0018026553,G51,G46
4551,0.00420176,G52,G46
4552,0.0039893966,G53,G46
4553,0.0015119597,G54,G46
4554,0.0051122312,G55,G46
4555,0.001427244,G56,G46
4556,0.0017281079,G57,G46
4557,0.0025788476,G58,G46
4558,0.0007656424,G59,G46
4559,0.0035993224,G60,G46
4560,0.0011402837,G61,G46
4561,0.0046433033,G62,G46
4562,0.0021209398,G63,G46
4563,0.0022140692,G64,G46
4564,0.0035857325,G65,G46
4565,0.005730613,G66,G46
4566,0.00069636706,G67,G46
4567,0.0021501016,G68,G46
4568,0.0041656364,G69,G46
4569,0.003353892,G70,G46
4570,0.0019003984,G71,G46
4571,0.0032149276,G72,G46
4572,0.0028243542,G73,G46
4573,0.003794924,G74,G46
4574,0.0036601934,G75,G46
4575,0.0009211246,G76,G46
4576,0.0005845296,G77,G46
4577,0.002632345,G78,G46
4578,0.005571256,G79,G46
4579,0.0019164009,G80,G46
4580,0.0031292029,G81,G46
4581,0.003649298,G82,G46
4582,0.006820407,G83,G46
4583,0.0026093335,G84,G46
4584,0.001719584,G85,G46
4585,0.005852515,G86,G46
4586,0.0037306391,G87,G46
4587,0.00088965375,G88,G46
4588,0.005189117,G89,G46
4589,0.0025811766,G90,G46
4590,0.004237509,G91,G46
4591,0.0025233875,G92,G46
4592,0.0008803663,G93,G46
4593,0.0021404724,G94,G46
4594,0.0021864378,G95,G46
4595,0.0037388003,G96,G46
4596,0.0035450463,G97,G46
4597,0.0019245206,G98,G46
4598,0.0039589973,G99,G46
4604,0.0020087205,G5,G47
4605,0.0027913216,G6,G47
4606,0.002442291,G7,G47
4607,0.0018306817,G8,G47
4608,0.0029777002,G9,G47
4647,0.0031326893,G48,G47
4648,0.0033189636,G49,G47
4649,0.0026291795,G50,G47
4650,0.0019742579,G51,G47
4651,0.0048365244,G52,G47
4652,0.0030266712,G53,G47
4653,0.003123391,G54,G47
4654,0.001380288,G55,G47
4655,0.0017551789,G56,G47
4656,0.0019557811,G57,G47
4657,0.001076059,G58,G47
4658,0.0020661051,G59,G47
4659,0.0018956123,G60,G47
4660,0.0047872826,G61,G47
4661,0.003177003,G62,G47
4662,0.0022451058,G63,G47
4663,0.0013604653,G64,G47
4664,0.0037367549,G65,G47
4665,0.002753486,G66,G47
4666,0.003286165,G67,G47
4667,0.003688063,G68,G47
4668,0.0025192397,G69,G47
4669,0.0052682883,G70,G47
4670,0.0020122097,G71,G47
4671,0.0025407788,G72,G47
4672,0.00058555114,G73,G47
4673,0.0028179106,G74,G47
4674,0.0023122663,G75,G47
4675,0.004320287,G76,G47
4676,0.0032184967,G77,G47
4677,0.0019640862,G78,G47
4678,0.0009180687,G79,G47
4679,0.0014194131,G80,G47
4680,0.0014186853,G81,G47
4681,0.0023801287,G82,G47
4682,0.0031038073,G83,G47
4683,0.0017551444,G84,G47
4684,0.0021623138,G85,G47
4685,0.004041332,G86,G47
4686,0.0012694482,G87,G47
4687,0.0019520405,G88,G47
4688,0.004184256,G89,G47
4689,0.0032730442,G90,G47
4690,0.0033736923,G91,G47
4691,0.003125797,G92,G47
4692,0.0029595727,G93,G47
4693,0.006470347,G94,G47
4694,0.004508983,G95,G47
4695,0.0055531906,G96,G47
4696,0.0014524533,G97,G47
4697,0.0046795323,G98,G47
4698,0.0014438168,G99,G47
4704,0.0054850127,G5,G48
4705,0.0029375036,G6,G48
4706,0.0050780145,G7,G48
4707,0.0016788803,G8,G48
4708,0.0017713754,G9,G48
4748,0.0025213936,G49,G48
4749,0.0019093024,G50,G48
4750,0.0046091615,G51,G48
4751,0.0022326256,G52,G48
4752,0.0032214797,G53,G48
4753,0.00023656557,G54,G48
4754,0.0020884878,G55,G48
4755,0.004005801,G56,G48
4756,0.0050758226,G57,G48
4757,0.004224467,G58,G48
4758,0.0010700535,G59,G48
4759,0.0019371866,G60,G48
4760,0.002649565,G61,G48
4761,0.0039853835,G62,G48
4762,0.0032286677,G63,G48
4763,0.0030960315,G64,G48
4764,0.006063434,G65,G48
4765,0.004029806,G66,G48
4766,0.0014864984,G67,G48
4767,0.00072801777,G68,G48
4768,0.0032779651,G69,G48
4769,0.0018800956,G70,G48
4770,0.0052261828,G71,G48
4771,0.0018177436,G72,G48
4772,0.0015099358,G73,G48
4773,0.0019397788,G74,G48
4774,0.003895577,G75,G48
4775,0.0012893982,G76,G48
4776,0.0010611559,G77,G48
4777,0.0034305975,G78,G48
4778,0.0069897454,G79,G48
4779,0.002372884,G80,G48
4780,0.0017613401,G81,G48
4781,0.0040931175,G82,G48
4782,0.0053278673,G83,G48
4783,0.0038700057,G84,G48
4784,0.0010003002,G85,G48
4785,0.0036698026,G86,G48
4786,0.0033524274,G87,G48
4787,0.0023193895,G88,G48
4788,0.002652468,G89,G48
4789,0.0017192484,G90,G48
4790,0.004374885,G91,G48
4791,0.002929992,G92,G48
4792,0.0004796054,G93,G48
4793,0.0016077831,G94,G48
4794,0.0015393045,G95,G48
4795,0.0036218367,G96,G48
4796,0.0057028867,G97,G48
4797,0.0010450883,G98,G48
4798,0.001505724,G99,G48
4804,0.0014311495,G5,G49
4805,0.0055173542,G6,G49
4806,0.0027261525,G7,G49
4807,0.0040804786,G8,G49
4808,0.0016388379,G9,G49
4849,0.003617581,G50,G49
4850,0.0020589293,G51,G49
4851,0.0012377957,G52,G49
4852,0.0005521501,G53,G49
4853,0.0015654567,G54,G49
4854,0.0017681987,G55,G49
4855,0.0011496373,G56,G49
4856,0.005577219,G57,G49
4857,0.0013690103,G58,G49
4858,0.0010943629,G59,G49
4859,0.004584864,G60,G49
4860,0.0032625892,G61,G49
4861,0.003421981,G62,G49
4862,0.0007506408,G63,G49
4863,0.0027769585,G64,G49
4864,0.0014038037,G65,G49
4865,0.003031686,G66,G49
4866,0.0032704081,G67,G49
4867,0.0039957347,G68,G49
4868,0.002285532,G69,G49
4869,0.0035619251,G70,G49
4870,0.0029453982,G71,G49
4871,0.004515676,G72,G49
4872,0.0005850821,G73,G49
4873,0.0010752705,G74,G49
4874,0.0031954383,G75,G49
4875,0.0003886033,G76,G49
4876,0.00088626123,G77,G49
4877,0.0005690581,G78,G49
4878,0.0020922106,G79,G49
4879,0.00014171393,G80,G49
4880,0.0023391182,G81,G49
4881,0.0023527802,G82,G49
4882,0.0026963244,G83,G49
4883,0.0029603401,G84,G49
4884,0.0012825208,G85,G49
4885,0.0033065407,G86,G49
4886,0.00191349,G87,G49
4887,0.0016174299,G88,G49
4888,0.0036124964,G89,G49
4889,0.0050258506,G90,G49
4890,0.0017800307,G91,G49
4891,0.0041929656,G92,G49
4892,0.0010429326,G93,G49
4893,0.002771437,G94,G49
4894,0.0004213496,G95,G49
4895,0.0012392043,G96,G49
4896,0.0014964375,G97,G49
4897,0.0025360882,G98,G49
4898,0.002631326,G99,G49
4905,0.0061689857,G6,G50
4906,0.0037678813,G7,G50
4907,0.0023490065,G8,G50
4908,0.0032134554,G9,G50
4950,0.0028676928,G51,G50
4951,0.002230817,G52,G50
4952,0.0030390532,G53,G50
4953,0.0017210012,G54,G50
4954,0.0011734476,G55,G50
4955,0.0025021902,G56,G50
4956,0.0067395675,G57,G50
4957,0.0011885547,G58,G50
4958,0.0048713973,G59,G50
4959,0.002081714,G60,G50
4960,0.0034489105,G61,G50
4961,0.0006508603,G62,G50
4962,0.0021354929,G63,G50
4963,0.0011727044,G64,G50
4964,0.003222643,G65,G50
4965,0.0016441484,G66,G50
4966,0.0037534095,G67,G50
4967,0.00059427513,G68,G50
4968,0.0020152016,G69,G50
4969,0.0027997482,G70,G50
4970,0.0019408825,G71,G50
4971,0.0011709337,G72,G50
4972,0.0030405608,G73,G50
4973,0.002361436,G74,G50
4974,0.00091466785,G75,G50
4975,0.0023327775,G76,G50
4976,0.002186619,G77,G50
4977,0.0036764608,G78,G50
4978,0.0018011975,G79,G50
4979,0.0017753334,G80,G50
4980,0.004146195,G81,G50
4981,0.00025768633,G82,G50
4982,0.0012640407,G83,G50
4983,0.0020166212,G84,G50
4984,0.0032839254,G85,G50
4985,0.0046191015,G86,G50
4986,0.0028362263,G87,G50
4987,0.005085222,G88,G50
4988,0.0021472177,G89,G50
4989,0.0021922123,G90,G50
4990,0.0045141415,G91,G50
4991,0.0023909651,G92,G50
4992,0.0031480067,G93,G50
4993,0.0022087572,G94,G50
4994,0.001945308,G95,G50
4995,0.0013977822,G96,G50
4996,0.0008539215,G97,G50
4997,0.0006601515,G98,G50
4998,0.001244982,G99,G50
5005,0.0015126609,G6,G51
5006,0.0031661044,G7,G51
5007,0.0019457464,G8,G51
5008,0.0027782465,G9,G51
