,LRP,source_gene,target_gene
3565,0.0023192232,G66,G36
3566,0.002366927,G67,G36
3567,0.003507386,G68,G36
3568,0.0028838255,G69,G36
3569,0.0004709101,G70,G36
3570,0.0019281612,G71,G36
3571,0.0031797118,G72,G36
3572,0.0010658597,G73,G36
3573,0.00130668,G74,G36
3574,0.0011864809,G75,G36
3575,0.0037623865,G76,G36
3576,0.0022262854,G77,G36
3577,0.002135966,G78,G36
3578,0.0015948514,G79,G36
3579,0.0026387372,G80,G36
3580,0.0042082253,G81,G36
3581,0.0059582144,G82,G36
3582,0.0012027584,G83,G36
3583,0.0013852478,G84,G36
3584,0.005929701,G85,G36
3585,0.0010289185,G86,G36
3586,0.0020376556,G87,G36
3587,0.0072327564,G88,G36
3588,0.0023239446,G89,G36
3589,0.00073038985,G90,G36
3590,0.005062058,G91,G36
3591,0.0031182908,G92,G36
3592,0.0009353119,G93,G36
3593,0.0028862688,G94,G36
3594,0.001423542,G95,G36
3595,0.002582031,G96,G36
3596,0.002378691,G97,G36
3597,0.0036433612,G98,G36
3598,0.0025940123,G99,G36
3603,0.0016666214,G4,G37
3604,0.004575898,G5,G37
3605,0.006463825,G6,G37
3606,0.0063941153,G7,G37
3607,0.0049564666,G8,G37
3608,0.005547721,G9,G37
3637,0.0033519852,G38,G37
3638,0.0061461306,G39,G37
3639,0.006377667,G40,G37
3640,0.0016043708,G41,G37
3641,0.0010428781,G42,G37
3642,0.0054988973,G43,G37
3643,0.004546145,G44,G37
3644,0.004962457,G45,G37
3645,0.0011571926,G46,G37
3646,0.002952842,G47,G37
3647,0.0058120084,G48,G37
3648,0.0018097442,G49,G37
3649,0.004488838,G50,G37
3650,0.0056067402,G51,G37
3651,0.0065807356,G52,G37
3652,0.0050460263,G53,G37
3653,0.0031118072,G54,G37
3654,0.0028926062,G55,G37
3655,0.004172316,G56,G37
3656,0.004212675,G57,G37
3657,0.00075652334,G58,G37
3658,0.003921974,G59,G37
3659,0.0020443301,G60,G37
3660,0.0032915906,G61,G37
3661,0.004119969,G62,G37
3662,0.0070929807,G63,G37
3663,0.0056056427,G64,G37
3664,0.0051936917,G65,G37
3665,0.0013365076,G66,G37
3666,0.00177518,G67,G37
3667,0.0012890561,G68,G37
3668,0.0025592493,G69,G37
3669,0.0034529248,G70,G37
3670,0.002545788,G71,G37
3671,0.0011877217,G72,G37
3672,0.0060917893,G73,G37
3673,0.004469747,G74,G37
3674,0.004713702,G75,G37
3675,0.0031149262,G76,G37
3676,0.0024400065,G77,G37
3677,0.0062810457,G78,G37
3678,0.005861331,G79,G37
3679,0.005640589,G80,G37
3680,0.0067899423,G81,G37
3681,0.0036965199,G82,G37
3682,0.0043541007,G83,G37
3683,0.0044913357,G84,G37
3684,0.004042793,G85,G37
3685,0.0045280266,G86,G37
3686,0.0065163756,G87,G37
3687,0.0032137884,G88,G37
3688,0.0021483074,G89,G37
3689,0.003391326,G90,G37
3690,0.0045999624,G91,G37
3691,0.0064174877,G92,G37
3692,0.001557508,G93,G37
3693,0.0017380697,G94,G37
3694,0.0053324495,G95,G37
3695,0.007703768,G96,G37
3696,0.0043091835,G97,G37
3697,0.007321846,G98,G37
3698,0.0020554673,G99,G37
3703,0.0015502608,G4,G38
3704,0.0018624172,G5,G38
3705,0.0049756984,G6,G38
3706,0.0058296206,G7,G38
3707,0.00014746551,G8,G38
3708,0.0016264417,G9,G38
3738,0.004545399,G39,G38
3739,0.0056053577,G40,G38
3740,0.0013879739,G41,G38
3741,0.0018607208,G42,G38
3742,0.0055670277,G43,G38
3743,0.0028188967,G44,G38
3744,0.0032113905,G45,G38
3745,0.00015766162,G46,G38
3746,0.002127794,G47,G38
3747,0.0018357366,G48,G38
3748,0.002629389,G49,G38
3749,0.005298833,G50,G38
3750,0.0016120992,G51,G38
3751,0.0023616496,G52,G38
3752,0.0031112751,G53,G38
3753,0.0013694435,G54,G38
3754,0.0030652098,G55,G38
3755,0.0055396487,G56,G38
3756,0.00015487263,G57,G38
3757,0.003115997,G58,G38
3758,0.0045249616,G59,G38
3759,0.003704695,G60,G38
3760,0.004630973,G61,G38
3761,0.00267102,G62,G38
3762,0.0036871543,G63,G38
3763,0.0020416696,G64,G38
3764,0.002740658,G65,G38
3765,0.0026888228,G66,G38
3766,0.0012156486,G67,G38
3767,0.0026602787,G68,G38
3768,0.0018780367,G69,G38
3769,0.0052186036,G70,G38
3770,0.0021296353,G71,G38
3771,0.0012320664,G72,G38
3772,0.0033988252,G73,G38
3773,0.00079989835,G74,G38
3774,0.0011109223,G75,G38
3775,0.0020660115,G76,G38
3776,0.0023104139,G77,G38
3777,0.005465306,G78,G38
3778,0.0037909965,G79,G38
3779,0.002875483,G80,G38
3780,0.0027764558,G81,G38
3781,0.00020876797,G82,G38
3782,0.004592719,G83,G38
3783,0.002783306,G84,G38
3784,0.0039049813,G85,G38
3785,0.0016333158,G86,G38
3786,0.0014969687,G87,G38
3787,0.00049269083,G88,G38
3788,0.0020964735,G89,G38
3789,0.0024656756,G90,G38
3790,0.0017355339,G91,G38
3791,0.001327705,G92,G38
3792,0.0021378587,G93,G38
3793,0.005072735,G94,G38
3794,0.00031653544,G95,G38
3795,0.0061994437,G96,G38
3796,0.0034463573,G97,G38
3797,0.004753962,G98,G38
3798,0.0012139002,G99,G38
3803,0.003354371,G4,G39
3804,0.002435177,G5,G39
3805,0.0030601593,G6,G39
3806,0.0023140328,G7,G39
3807,0.00073858013,G8,G39
3808,0.0022674925,G9,G39
3839,0.00039723056,G40,G39
3840,0.0043333424,G41,G39
3841,0.0022104308,G42,G39
3842,0.002892546,G43,G39
3843,0.003628023,G44,G39
3844,0.0013857714,G45,G39
3845,0.002095466,G46,G39
3846,0.0019306482,G47,G39
3847,0.0015285269,G48,G39
3848,0.0009985303,G49,G39
3849,0.003867791,G50,G39
3850,0.0012050831,G51,G39
3851,0.003939393,G52,G39
3852,0.003419622,G53,G39
3853,0.0010358084,G54,G39
3854,0.0021167428,G55,G39
3855,0.0031829127,G56,G39
3856,0.0015547393,G57,G39
3857,0.0021146238,G58,G39
3858,0.0035166764,G59,G39
3859,0.002813118,G60,G39
3860,0.005262673,G61,G39
3861,0.0032357073,G62,G39
3862,0.0038479264,G63,G39
3863,0.0023815532,G64,G39
3864,0.0061792852,G65,G39
3865,0.0042761406,G66,G39
3866,0.00015135268,G67,G39
3867,0.00023882328,G68,G39
3868,0.003457903,G69,G39
3869,0.003500524,G70,G39
3870,0.0018401239,G71,G39
3871,0.0012137683,G72,G39
3872,0.0017745506,G73,G39
3873,0.0033533473,G74,G39
3874,0.0027277367,G75,G39
3875,0.0009228659,G76,G39
3876,0.002471163,G77,G39
3877,0.0029932589,G78,G39
3878,0.0031576648,G79,G39
3879,0.00061606144,G80,G39
3880,0.0013386223,G81,G39
3881,0.0029544435,G82,G39
3882,0.00095333543,G83,G39
3883,0.0036947636,G84,G39
3884,0.0016262422,G85,G39
3885,0.0015570243,G86,G39
3886,0.0016565803,G87,G39
3887,0.0037357833,G88,G39
3888,0.0005950639,G89,G39
3889,0.0026652142,G90,G39
3890,0.0024055021,G91,G39
3891,0.0016652277,G92,G39
3892,0.0031908753,G93,G39
3893,0.0013596136,G94,G39
3894,0.001857743,G95,G39
3895,0.003393333,G96,G39
3896,0.001364549,G97,G39
3897,0.0026957514,G98,G39
3898,0.0024428326,G99,G39
3904,0.0011748018,G5,G40
3905,0.0024746626,G6,G40
3906,0.0052406355,G7,G40
3907,0.0022915888,G8,G40
3908,0.0038988243,G9,G40
3940,0.004447922,G41,G40
3941,0.0059253676,G42,G40
3942,0.0042206887,G43,G40
3943,0.0066443314,G44,G40
3944,0.001142782,G45,G40
3945,0.0063397875,G46,G40
3946,0.0016912597,G47,G40
3947,0.0025764536,G48,G40
3948,0.0027540105,G49,G40
3949,0.004483837,G50,G40
3950,0.0040734867,G51,G40
3951,0.002791068,G52,G40
3952,0.005743944,G53,G40
3953,0.0034980148,G54,G40
3954,0.003915072,G55,G40
3955,0.008195905,G56,G40
3956,0.0022727456,G57,G40
3957,0.0013993849,G58,G40
3958,0.0058291075,G59,G40
3959,0.005242194,G60,G40
3960,0.0042618946,G61,G40
3961,0.0032931871,G62,G40
3962,0.0042789886,G63,G40
3963,0.0031597277,G64,G40
3964,0.0027183695,G65,G40
3965,0.00397817,G66,G40
3966,0.002827284,G67,G40
3967,0.0034957463,G68,G40
3968,0.0063028717,G69,G40
3969,0.0054604616,G70,G40
3970,0.002062991,G71,G40
3971,0.002233056,G72,G40
3972,0.0010451078,G73,G40
3973,0.0048258295,G74,G40
3974,0.004264203,G75,G40
3975,0.001620139,G76,G40
3976,0.0010309108,G77,G40
3977,0.0066373907,G78,G40
3978,0.0032965264,G79,G40
3979,0.0032636258,G80,G40
3980,0.0028601775,G81,G40
3981,0.0030900694,G82,G40
3982,0.0011625772,G83,G40
3983,0.0029952312,G84,G40
3984,0.003927043,G85,G40
3985,0.0029845978,G86,G40
3986,0.003458125,G87,G40
3987,0.0102192,G88,G40
3988,0.003672223,G89,G40
3989,0.0017476941,G90,G40
3990,0.0031845896,G91,G40
3991,0.0034884207,G92,G40
3992,0.0041587255,G93,G40
3993,0.0025393658,G94,G40
3994,0.0027872976,G95,G40
3995,0.00470394,G96,G40
3996,0.0012791675,G97,G40
3997,0.0014020286,G98,G40
3998,0.00018287436,G99,G40
4004,0.0013434257,G5,G41
4005,0.0042355116,G6,G41
4006,0.0016342717,G7,G41
4007,0.0035287905,G8,G41
4008,0.0010233839,G9,G41
4041,0.0020148049,G42,G41
4042,0.0015835277,G43,G41
4043,0.0012057343,G44,G41
4044,0.003328023,G45,G41
4045,0.0018360255,G46,G41
4046,0.0024043033,G47,G41
4047,0.0063505736,G48,G41
4048,0.002312032,G49,G41
4049,0.0020788116,G50,G41
4050,0.0048805554,G51,G41
4051,0.0028784792,G52,G41
4052,0.00084146135,G53,G41
4053,0.0039071576,G54,G41
4054,0.0031076053,G55,G41
4055,0.0046640397,G56,G41
4056,0.004247817,G57,G41
4057,0.0027618324,G58,G41
4058,0.003516512,G59,G41
4059,0.0016745408,G60,G41
4060,0.0041419608,G61,G41
4061,0.0017936022,G62,G41
4062,0.0012906094,G63,G41
4063,0.0025432578,G64,G41
4064,0.0022702292,G65,G41
4065,0.006142632,G66,G41
4066,0.0012337377,G67,G41
4067,0.00037686143,G68,G41
4068,0.0044369865,G69,G41
4069,0.0039499504,G70,G41
4070,0.00084874616,G71,G41
4071,0.0034425028,G72,G41
4072,0.0045822253,G73,G41
4073,0.00263868,G74,G41
4074,0.0036129456,G75,G41
4075,0.001562083,G76,G41
4076,0.0040748296,G77,G41
4077,0.0029589313,G78,G41
4078,0.0046138046,G79,G41
4079,0.006033755,G80,G41
4080,0.003866137,G81,G41
4081,0.003414208,G82,G41
4082,0.0021447993,G83,G41
4083,0.0041660406,G84,G41
4084,0.003200009,G85,G41
4085,0.004559354,G86,G41
4086,0.0054595955,G87,G41
4087,0.0013555472,G88,G41
4088,0.0059073516,G89,G41
4089,0.0014474746,G90,G41
4090,0.0029058838,G91,G41
4091,0.003735252,G92,G41
4092,0.001706731,G93,G41
4093,0.0013643285,G94,G41
4094,0.0030258256,G95,G41
4095,0.0034447813,G96,G41
4096,0.0055017723,G97,G41
4097,0.0030086217,G98,G41
4098,0.0029688557,G99,G41
4104,0.0026887434,G5,G42
4105,0.0041709617,G6,G42
4106,0.004434648,G7,G42
4107,0.0026957572,G8,G42
4108,0.00083201355,G9,G42
4142,0.0029234306,G43,G42
4143,0.0018480025,G44,G42
4144,0.001071758,G45,G42
4145,0.0018210183,G46,G42
4146,0.0025833254,G47,G42
4147,0.003735194,G48,G42
4148,0.0021036807,G49,G42
4149,0.0029550877,G50,G42
4150,0.003189165,G51,G42
4151,0.00064330164,G52,G42
4152,0.0016727279,G53,G42
4153,0.0013115688,G54,G42
4154,0.004091453,G55,G42
4155,0.0019421286,G56,G42
4156,0.00062890153,G57,G42
4157,0.0026726455,G58,G42
4158,0.0030956655,G59,G42
4159,0.0012579809,G60,G42
4160,0.0048933756,G61,G42
4161,0.002973882,G62,G42
4162,0.0016098828,G63,G42
4163,0.00071809423,G64,G42
4164,0.0024308478,G65,G42
4165,0.00093372545,G66,G42
4166,0.0043014274,G67,G42
4167,0.0007657583,G68,G42
4168,0.0011579264,G69,G42
4169,0.004185679,G70,G42
4170,0.00054873445,G71,G42
4171,0.0005092248,G72,G42
4172,0.001982877,G73,G42
4173,0.0044494392,G74,G42
4174,0.0009437693,G75,G42
4175,0.0033903115,G76,G42
4176,0.0012364131,G77,G42
4177,0.0024595577,G78,G42
4178,0.0029020351,G79,G42
4179,0.0015781592,G80,G42
4180,0.0029358016,G81,G42
4181,0.0008691851,G82,G42
4182,0.0023413263,G83,G42
4183,0.0014543985,G84,G42
4184,0.0023267297,G85,G42
4185,0.0037970897,G86,G42
4186,0.00038685807,G87,G42
4187,0.0017890935,G88,G42
4188,0.002292422,G89,G42
4189,0.0013201698,G90,G42
4190,0.003270931,G91,G42
4191,0.0017616672,G92,G42
4192,0.00083207246,G93,G42
4193,0.0038890939,G94,G42
4194,0.0021006884,G95,G42
4195,0.0031022388,G96,G42
4196,0.002884991,G97,G42
4197,0.0021105923,G98,G42
4198,0.0020963047,G99,G42
4204,0.001530287,G5,G43
4205,0.003826313,G6,G43
4206,0.0027391699,G7,G43
4207,0.0028632793,G8,G43
4208,0.0024424237,G9,G43
4243,0.0008423361,G44,G43
4244,0.0012522668,G45,G43
4245,0.0002683964,G46,G43
4246,0.0005929195,G47,G43
4247,0.0012995559,G48,G43
4248,0.0038565416,G49,G43
4249,0.003413368,G50,G43
4250,0.0033468436,G51,G43
4251,0.003725197,G52,G43
4252,0.0025694298,G53,G43
4253,0.001414723,G54,G43
4254,0.0022459242,G55,G43
4255,0.00084109197,G56,G43
4256,0.0043952167,G57,G43
4257,0.003330237,G58,G43
4258,0.0036792685,G59,G43
4259,0.0022294077,G60,G43
4260,0.004903878,G61,G43
4261,0.00063971477,G62,G43
4262,0.00069917814,G63,G43
4263,0.0031414935,G64,G43
4264,0.004048317,G65,G43
4265,0.0015945823,G66,G43
4266,0.0006849513,G67,G43
4267,0.0029718825,G68,G43
4268,0.0023772286,G69,G43
4269,0.0037411805,G70,G43
4270,0.00309745,G71,G43
4271,0.0011017368,G72,G43
4272,0.0056942822,G73,G43
4273,0.0025784122,G74,G43
4274,0.0033905804,G75,G43
4275,0.004176656,G76,G43
4276,0.0020784908,G77,G43
4277,0.004436104,G78,G43
4278,0.001450213,G79,G43
4279,0.0019109187,G80,G43
4280,0.0007624996,G81,G43
4281,0.0022935134,G82,G43
4282,0.0032471716,G83,G43
4283,0.0022773459,G84,G43
4284,0.00087318773,G85,G43
4285,0.0015086854,G86,G43
4286,0.0040823095,G87,G43
4287,0.0017811954,G88,G43
4288,0.0007301303,G89,G43
4289,0.0016288527,G90,G43
4290,0.0032533326,G91,G43
4291,0.0028400833,G92,G43
4292,0.0028701322,G93,G43
4293,0.0020554322,G94,G43
4294,0.002128252,G95,G43
4295,0.0023463587,G96,G43
4296,0.0028237156,G97,G43
4297,0.0015010438,G98,G43
4298,0.0020700234,G99,G43
4304,0.0038293102,G5,G44
4305,0.0052708196,G6,G44
4306,0.004226529,G7,G44
4307,0.002110247,G8,G44
4308,0.005248597,G9,G44
4344,0.002023495,G45,G44
4345,0.0048434287,G46,G44
4346,0.0027486407,G47,G44
4347,0.0026349202,G48,G44
4348,0.0015341092,G49,G44
4349,0.002443478,G50,G44
4350,0.005201269,G51,G44
4351,0.005420393,G52,G44
4352,0.0016505416,G53,G44
4353,0.0008072664,G54,G44
4354,0.0048752674,G55,G44
4355,0.0021364868,G56,G44
4356,0.0047809295,G57,G44
4357,0.0020293486,G58,G44
4358,0.0013422172,G59,G44
4359,0.0032900411,G60,G44
4360,0.0028815826,G61,G44
4361,0.0035975168,G62,G44
4362,0.0032758764,G63,G44
4363,0.0072247516,G64,G44
4364,0.002532511,G65,G44
4365,0.0040036393,G66,G44
4366,0.0011568484,G67,G44
4367,0.00164811,G68,G44
4368,0.0046415427,G69,G44
4369,0.0014746409,G70,G44
4370,0.0034982963,G71,G44
4371,0.0045553013,G72,G44
4372,0.0046550776,G73,G44
4373,0.0027186633,G74,G44
4374,0.0033530223,G75,G44
4375,0.0023645896,G76,G44
4376,0.002586844,G77,G44
4377,0.00026141014,G78,G44
4378,0.0038633975,G79,G44
4379,0.0020527057,G80,G44
4380,0.0043043103,G81,G44
4381,0.003022786,G82,G44
4382,0.0024792356,G83,G44
4383,0.0034850275,G84,G44
4384,0.0015610981,G85,G44
4385,0.0028865633,G86,G44
4386,0.0022898207,G87,G44
4387,0.004137296,G88,G44
4388,0.003814951,G89,G44
4389,0.0017249708,G90,G44
4390,0.00516717,G91,G44
4391,0.0034855057,G92,G44
4392,0.0012742257,G93,G44
4393,0.0033408105,G94,G44
4394,0.0034453683,G95,G44
4395,0.0010838136,G96,G44
4396,0.0037006577,G97,G44
4397,0.00030811038,G98,G44
4398,0.0024354144,G99,G44
4404,0.0015939253,G5,G45
4405,0.0022156613,G6,G45
4406,0.0016614002,G7,G45
4407,0.0013870433,G8,G45
4408,0.0009273403,G9,G45
4445,0.0034586047,G46,G45
4446,0.002443384,G47,G45
4447,0.0029857606,G48,G45
4448,0.0011601861,G49,G45
4449,0.0026190458,G50,G45
4450,0.00016796912,G51,G45
4451,0.0021310623,G52,G45
4452,0.0028493102,G53,G45
4453,0.004067168,G54,G45
4454,0.0025181237,G55,G45
4455,0.0048475554,G56,G45
4456,0.0023895728,G57,G45
4457,0.0014089675,G58,G45
4458,0.0028166915,G59,G45
4459,0.00160707,G60,G45
4460,0.0055878265,G61,G45
4461,0.0009793562,G62,G45
4462,0.0025597508,G63,G45
4463,0.001573044,G64,G45
4464,0.0056315325,G65,G45
4465,0.003075001,G66,G45
4466,0.0005994057,G67,G45
4467,0.0019053529,G68,G45
4468,0.0045634713,G69,G45
4469,0.00044169754,G70,G45
4470,0.003601762,G71,G45
4471,0.0013483941,G72,G45
4472,0.0025283904,G73,G45
4473,0.001309365,G74,G45
4474,0.0022982568,G75,G45
4475,0.0044290507,G76,G45
4476,0.0019826642,G77,G45
4477,0.0024341128,G78,G45
4478,0.0009188104,G79,G45
4479,0.0011429514,G80,G45
4480,0.0033459608,G81,G45
4481,0.0022821089,G82,G45
4482,0.0026562884,G83,G45
4483,0.0024802685,G84,G45
4484,0.0022660545,G85,G45
4485,0.0012600012,G86,G45
4486,0.0027197783,G87,G45
4487,0.002852985,G88,G45
4488,0.0013489821,G89,G45
4489,0.0023266636,G90,G45
4490,0.0024481243,G91,G45
4491,0.0023671149,G92,G45
4492,0.0019909511,G93,G45
4493,0.00065313786,G94,G45
4494,0.0016252722,G95,G45
4495,0.0018384361,G96,G45
4496,0.004226504,G97,G45
4497,0.00036215445,G98,G45
4498,0.002815306,G99,G45
4504,0.0016015503,G5,G46
4505,0.002009661,G6,G46
4506,0.002779955,G7,G46
4507,0.0024957256,G8,G46
4508,0.0056315768,G9,G46
4546,0.0032844902,G47,G46
4547,0.0019033207,G48,G46
4548,0.0030223848,G49,G46
4549,0.0008491584,G50,G46
4550,0.002263671,G51,G46
4551,0.0031853071,G52,G46
4552,0.0029096857,G53,G46
4553,0.0019280853,G54,G46
4554,0.0041727573,G55,G46
4555,0.0015382227,G56,G46
4556,0.0035857246,G57,G46
4557,0.0025520057,G58,G46
4558,0.00076788786,G59,G46
4559,0.0040047183,G60,G46
4560,0.0018850234,G61,G46
4561,0.0034527576,G62,G46
4562,0.0011430064,G63,G46
4563,0.0031899838,G64,G46
4564,0.003429442,G65,G46
4565,0.0032839046,G66,G46
4566,0.0009277681,G67,G46
4567,0.00087828905,G68,G46
4568,0.002280267,G69,G46
4569,0.0046492973,G70,G46
4570,0.0023249506,G71,G46
4571,0.0028298572,G72,G46
4572,0.003769828,G73,G46
4573,0.0015842501,G74,G46
4574,0.0036249936,G75,G46
4575,0.0009894745,G76,G46
4576,0.0006039269,G77,G46
4577,0.0031503993,G78,G46
4578,0.003154912,G79,G46
4579,0.0022138036,G80,G46
4580,0.0023019628,G81,G46
4581,0.0016024106,G82,G46
4582,0.0061585987,G83,G46
4583,0.0022994594,G84,G46
4584,0.0018607527,G85,G46
4585,0.0034486044,G86,G46
4586,0.004572387,G87,G46
4587,0.0014324825,G88,G46
4588,0.004588772,G89,G46
4589,0.0021584556,G90,G46
4590,0.0032106128,G91,G46
4591,0.0025448478,G92,G46
4592,0.00073613506,G93,G46
4593,0.0017299976,G94,G46
4594,0.0031906674,G95,G46
4595,0.0013872,G96,G46
4596,0.0034522428,G97,G46
4597,0.00056470063,G98,G46
4598,0.0049426663,G99,G46
4604,0.0016247457,G5,G47
4605,0.003599811,G6,G47
4606,0.0037598189,G7,G47
4607,0.0022500975,G8,G47
4608,0.0008877744,G9,G47
4647,0.0029277508,G48,G47
4648,0.002627534,G49,G47
4649,0.0027633696,G50,G47
4650,0.0032659185,G51,G47
4651,0.0012288109,G52,G47
4652,0.0014301826,G53,G47
4653,0.0019060444,G54,G47
4654,0.0006232851,G55,G47
4655,0.0020153546,G56,G47
4656,0.0013650452,G57,G47
4657,0.0019316045,G58,G47
4658,0.0009409721,G59,G47
4659,0.0021941504,G60,G47
4660,0.0026674813,G61,G47
4661,0.00050195673,G62,G47
4662,0.0019988522,G63,G47
4663,0.002179089,G64,G47
4664,0.003292297,G65,G47
4665,0.002329366,G66,G47
4666,0.001871678,G67,G47
4667,0.0032078489,G68,G47
4668,0.0034142588,G69,G47
4669,0.0039354013,G70,G47
4670,0.0015624897,G71,G47
4671,0.002142899,G72,G47
4672,0.0003823512,G73,G47
4673,0.0031736847,G74,G47
4674,0.0013250104,G75,G47
4675,0.0023432125,G76,G47
4676,0.0019280566,G77,G47
4677,0.0034615512,G78,G47
4678,0.0011466298,G79,G47
4679,0.0007062711,G80,G47
4680,0.000936002,G81,G47
4681,0.003444125,G82,G47
4682,0.002188854,G83,G47
4683,0.0018087084,G84,G47
4684,0.00382053,G85,G47
4685,0.0028777139,G86,G47
4686,0.001799403,G87,G47
4687,0.002809965,G88,G47
4688,0.0016648008,G89,G47
4689,0.0011305809,G90,G47
4690,0.0026335737,G91,G47
4691,0.0044167773,G92,G47
4692,0.0037533531,G93,G47
4693,0.004703635,G94,G47
4694,0.00056662835,G95,G47
4695,0.0039349804,G96,G47
4696,0.0007438676,G97,G47
4697,0.0014368689,G98,G47
4698,0.0013287434,G99,G47
4704,0.004788148,G5,G48
4705,0.004865504,G6,G48
4706,0.0029596128,G7,G48
4707,0.0018502474,G8,G48
4708,0.0013393583,G9,G48
4748,0.0023869264,G49,G48
4749,0.0019446849,G50,G48
4750,0.0048726834,G51,G48
4751,0.0027259304,G52,G48
4752,0.003664918,G53,G48
4753,0.0021015424,G54,G48
4754,0.002469354,G55,G48
4755,0.0044801934,G56,G48
4756,0.0031268098,G57,G48
4757,0.003528386,G58,G48
4758,0.0021161702,G59,G48
4759,0.0007425691,G60,G48
4760,0.005265125,G61,G48
4761,0.0042645163,G62,G48
4762,0.004831179,G63,G48
4763,0.0013375981,G64,G48
4764,0.0058029015,G65,G48
4765,0.0044717724,G66,G48
4766,0.0017274427,G67,G48
4767,0.0010777789,G68,G48
4768,0.0021307908,G69,G48
4769,0.0019048727,G70,G48
4770,0.005468999,G71,G48
4771,0.0014736506,G72,G48
4772,0.0014452401,G73,G48
4773,0.0018684409,G74,G48
4774,0.0035633924,G75,G48
4775,0.0024932553,G76,G48
4776,0.0012163885,G77,G48
4777,0.0037850025,G78,G48
4778,0.0053143864,G79,G48
4779,0.0021200324,G80,G48
4780,0.0005953524,G81,G48
4781,0.0029810183,G82,G48
4782,0.0040514907,G83,G48
4783,0.0022665872,G84,G48
4784,0.0023708623,G85,G48
4785,0.00262414,G86,G48
4786,0.002683576,G87,G48
4787,0.0026387416,G88,G48
4788,0.0020403932,G89,G48
4789,0.0026961626,G90,G48
4790,0.0042755655,G91,G48
4791,0.0029148627,G92,G48
4792,0.0022105412,G93,G48
4793,0.0018527354,G94,G48
4794,0.0010754314,G95,G48
4795,0.001536266,G96,G48
4796,0.0034775943,G97,G48
4797,0.0014095571,G98,G48
4798,0.0036801205,G99,G48
4804,0.0022981206,G5,G49
4805,0.005662976,G6,G49
4806,0.0009965863,G7,G49
4807,0.0035370411,G8,G49
4808,0.0015300286,G9,G49
4849,0.0032704365,G50,G49
4850,0.0025363425,G51,G49
4851,0.002989007,G52,G49
4852,0.0015475608,G53,G49
4853,0.0016508928,G54,G49
4854,0.0029944428,G55,G49
4855,0.0003695467,G56,G49
4856,0.004534312,G57,G49
4857,0.0020616376,G58,G49
4858,0.0036787926,G59,G49
4859,0.0017013986,G60,G49
4860,0.003950344,G61,G49
4861,0.0013131658,G62,G49
4862,0.0011358253,G63,G49
4863,0.0012217734,G64,G49
4864,0.0017528062,G65,G49
4865,0.0024256557,G66,G49
4866,0.002297531,G67,G49
4867,0.0021288244,G68,G49
4868,0.0022264046,G69,G49
4869,0.0017787735,G70,G49
4870,0.0012736248,G71,G49
4871,0.003687053,G72,G49
4872,0.0015115545,G73,G49
4873,0.0007658346,G74,G49
4874,0.0004975805,G75,G49
4875,0.0011511842,G76,G49
4876,0.0017103518,G77,G49
4877,0.00081073155,G78,G49
4878,0.001333215,G79,G49
4879,0.0003327179,G80,G49
4880,0.00013947698,G81,G49
4881,0.0009848934,G82,G49
4882,0.004121021,G83,G49
4883,0.0024942656,G84,G49
4884,0.001545326,G85,G49
4885,0.002338965,G86,G49
4886,0.0029545876,G87,G49
4887,0.002473882,G88,G49
4888,0.0018598044,G89,G49
4889,0.0030712434,G90,G49
4890,0.002321587,G91,G49
4891,0.001123327,G92,G49
4892,0.0015095482,G93,G49
4893,0.0037878845,G94,G49
4894,0.00232347,G95,G49
4895,0.0019609928,G96,G49
4896,0.0022211408,G97,G49
4897,0.002559652,G98,G49
4898,0.0010914059,G99,G49
4905,0.006994624,G6,G50
4906,0.0048373337,G7,G50
4907,0.0041573765,G8,G50
4908,0.0037757086,G9,G50
4950,0.0040438427,G51,G50
4951,0.0035827842,G52,G50
4952,0.0015467352,G53,G50
4953,0.0022685884,G54,G50
4954,0.0038370467,G55,G50
4955,0.0024653948,G56,G50
4956,0.0041347565,G57,G50
4957,0.0006148982,G58,G50
4958,0.0032727227,G59,G50
4959,0.0029819643,G60,G50
4960,0.0059239054,G61,G50
4961,0.002580038,G62,G50
4962,0.0021017934,G63,G50
4963,0.0019844985,G64,G50
4964,0.0038686572,G65,G50
4965,0.0011357015,G66,G50
4966,0.0024425122,G67,G50
4967,0.0025527782,G68,G50
4968,0.0018850104,G69,G50
4969,0.004573458,G70,G50
4970,0.0040357076,G71,G50
4971,0.0032731993,G72,G50
4972,0.0016156055,G73,G50
4973,0.0006160586,G74,G50
4974,0.0019359073,G75,G50
4975,0.0043100417,G76,G50
4976,0.00060125394,G77,G50
4977,0.0039153,G78,G50
4978,0.0033600102,G79,G50
4979,0.001972918,G80,G50
4980,0.004081033,G81,G50
4981,0.0025137907,G82,G50
4982,0.0011299582,G83,G50
4983,0.0028260641,G84,G50
4984,0.002808062,G85,G50
4985,0.0046581426,G86,G50
4986,0.0036704822,G87,G50
4987,0.0057123136,G88,G50
4988,0.0026775913,G89,G50
4989,0.0016856582,G90,G50
4990,0.0040952163,G91,G50
4991,0.0040760217,G92,G50
4992,0.0027584922,G93,G50
4993,0.0019018597,G94,G50
4994,0.0013613682,G95,G50
4995,0.0037677353,G96,G50
4996,0.0011705904,G97,G50
4997,0.00088533177,G98,G50
4998,0.000626552,G99,G50
5005,0.00089855393,G6,G51
5006,0.0017590544,G7,G51
5007,0.003021295,G8,G51
