,LRP,source_gene,target_gene
3566,0.002602513,G67,G36
3567,0.0013103874,G68,G36
3568,0.0033758455,G69,G36
3569,0.0016476908,G70,G36
3570,0.0014954761,G71,G36
3571,0.002459054,G72,G36
3572,0.0008515893,G73,G36
3573,0.00077108026,G74,G36
3574,0.0017360481,G75,G36
3575,0.0039301533,G76,G36
3576,0.0038527846,G77,G36
3577,0.0020804761,G78,G36
3578,0.0019939356,G79,G36
3579,0.0014509362,G80,G36
3580,0.0037662294,G81,G36
3581,0.0029202097,G82,G36
3582,0.0006682475,G83,G36
3583,0.002821493,G84,G36
3584,0.004589604,G85,G36
3585,0.0017100458,G86,G36
3586,0.0014726904,G87,G36
3587,0.004991769,G88,G36
3588,0.0019848656,G89,G36
3589,0.0011343339,G90,G36
3590,0.0045092925,G91,G36
3591,0.0009539551,G92,G36
3592,0.0015876758,G93,G36
3593,0.0023120493,G94,G36
3594,0.0008392419,G95,G36
3595,0.0011681643,G96,G36
3596,0.0027978104,G97,G36
3597,0.0033257757,G98,G36
3598,0.0029798725,G99,G36
3603,0.0049119536,G4,G37
3604,0.0045207385,G5,G37
3605,0.005804038,G6,G37
3606,0.0060802083,G7,G37
3607,0.0022530693,G8,G37
3608,0.0054658153,G9,G37
3637,0.0027834412,G38,G37
3638,0.0059666964,G39,G37
3639,0.0038136162,G40,G37
3640,0.0005970675,G41,G37
3641,0.0012330074,G42,G37
3642,0.0057078884,G43,G37
3643,0.0031276462,G44,G37
3644,0.0033585182,G45,G37
3645,0.002414022,G46,G37
3646,0.0016281558,G47,G37
3647,0.007207845,G48,G37
3648,0.0019741706,G49,G37
3649,0.0030137997,G50,G37
3650,0.0060477294,G51,G37
3651,0.006371159,G52,G37
3652,0.0071067563,G53,G37
3653,0.0035613517,G54,G37
3654,0.0020181774,G55,G37
3655,0.0039793025,G56,G37
3656,0.005833534,G57,G37
3657,0.0011717259,G58,G37
3658,0.0037503815,G59,G37
3659,0.0016031003,G60,G37
3660,0.0009584238,G61,G37
3661,0.004887592,G62,G37
3662,0.00437567,G63,G37
3663,0.0070473608,G64,G37
3664,0.00195744,G65,G37
3665,0.0026834686,G66,G37
3666,0.0020007677,G67,G37
3667,0.002062536,G68,G37
3668,0.0033214183,G69,G37
3669,0.0031683224,G70,G37
3670,0.002562611,G71,G37
3671,0.0006936197,G72,G37
3672,0.006527818,G73,G37
3673,0.004160898,G74,G37
3674,0.0066308947,G75,G37
3675,0.0028451816,G76,G37
3676,0.0032067115,G77,G37
3677,0.003911124,G78,G37
3678,0.0043736505,G79,G37
3679,0.008624788,G80,G37
3680,0.005599236,G81,G37
3681,0.0034982015,G82,G37
3682,0.0029816334,G83,G37
3683,0.004168436,G84,G37
3684,0.0030263083,G85,G37
3685,0.00517138,G86,G37
3686,0.003927533,G87,G37
3687,0.002084776,G88,G37
3688,0.002017795,G89,G37
3689,0.0027674136,G90,G37
3690,0.004810626,G91,G37
3691,0.0041948445,G92,G37
3692,0.0016517637,G93,G37
3693,0.0006638571,G94,G37
3694,0.0074246256,G95,G37
3695,0.007432769,G96,G37
3696,0.0038374718,G97,G37
3697,0.0068387343,G98,G37
3698,0.0014688116,G99,G37
3703,0.0034186617,G4,G38
3704,0.0011809983,G5,G38
3705,0.004722828,G6,G38
3706,0.0077850446,G7,G38
3707,0.00409391,G8,G38
3708,0.0018006351,G9,G38
3738,0.0031760852,G39,G38
3739,0.0027258398,G40,G38
3740,0.0040987316,G41,G38
3741,0.0017654485,G42,G38
3742,0.0055724555,G43,G38
3743,0.0012585066,G44,G38
3744,0.0033306226,G45,G38
3745,0.0010316322,G46,G38
3746,0.0013459057,G47,G38
3747,0.0036211184,G48,G38
3748,0.0025169966,G49,G38
3749,0.004564215,G50,G38
3750,0.0041353954,G51,G38
3751,0.0013107334,G52,G38
3752,0.0033685938,G53,G38
3753,0.00088572834,G54,G38
3754,0.0042241444,G55,G38
3755,0.0038055102,G56,G38
3756,0.0039659766,G57,G38
3757,0.0020380123,G58,G38
3758,0.003984638,G59,G38
3759,0.0041075666,G60,G38
3760,0.0016396592,G61,G38
3761,0.0036143733,G62,G38
3762,0.0027221027,G63,G38
3763,0.002366438,G64,G38
3764,0.0003060013,G65,G38
3765,0.0018743776,G66,G38
3766,0.0028865358,G67,G38
3767,0.0032757642,G68,G38
3768,0.002247452,G69,G38
3769,0.002579947,G70,G38
3770,0.0013083436,G71,G38
3771,0.0009978749,G72,G38
3772,0.0025303275,G73,G38
3773,0.0028736861,G74,G38
3774,0.0020470666,G75,G38
3775,0.00010938585,G76,G38
3776,0.0038247625,G77,G38
3777,0.004483832,G78,G38
3778,0.005105437,G79,G38
3779,0.0024879186,G80,G38
3780,0.003860878,G81,G38
3781,0.0018262418,G82,G38
3782,0.0024518764,G83,G38
3783,0.0027271193,G84,G38
3784,0.0024174536,G85,G38
3785,0.0018008691,G86,G38
3786,0.0016516863,G87,G38
3787,0.002005069,G88,G38
3788,0.0018453151,G89,G38
3789,0.0024325035,G90,G38
3790,0.0016316489,G91,G38
3791,0.0015782418,G92,G38
3792,0.0005617572,G93,G38
3793,0.0041179317,G94,G38
3794,0.0017849989,G95,G38
3795,0.006110623,G96,G38
3796,0.0033749556,G97,G38
3797,0.0045709107,G98,G38
3798,0.0016537427,G99,G38
3803,0.0075719515,G4,G39
3804,0.0038813422,G5,G39
3805,0.0006496541,G6,G39
3806,0.0006301905,G7,G39
3807,0.0022990014,G8,G39
3808,0.0032400792,G9,G39
3839,0.0028149248,G40,G39
3840,0.005243179,G41,G39
3841,0.0019343036,G42,G39
3842,0.0042662923,G43,G39
3843,0.0009933835,G44,G39
3844,0.0015670044,G45,G39
3845,0.0024172203,G46,G39
3846,0.002631818,G47,G39
3847,0.00061830855,G48,G39
3848,0.0031328201,G49,G39
3849,0.002174053,G50,G39
3850,0.0039648153,G51,G39
3851,0.003962492,G52,G39
3852,0.005215853,G53,G39
3853,0.0020728991,G54,G39
3854,0.0029097043,G55,G39
3855,0.00297886,G56,G39
3856,0.004825903,G57,G39
3857,0.0021608265,G58,G39
3858,0.006056145,G59,G39
3859,0.0019103136,G60,G39
3860,0.004289378,G61,G39
3861,0.0044653453,G62,G39
3862,0.0018049069,G63,G39
3863,0.004298955,G64,G39
3864,0.0022382436,G65,G39
3865,0.0036245228,G66,G39
3866,0.002784933,G67,G39
3867,0.00068561424,G68,G39
3868,0.0020545549,G69,G39
3869,0.0049317153,G70,G39
3870,0.0024914034,G71,G39
3871,0.0021648228,G72,G39
3872,0.0010415975,G73,G39
3873,0.0011268256,G74,G39
3874,0.0027482996,G75,G39
3875,0.00069484895,G76,G39
3876,0.0037960967,G77,G39
3877,0.0031191462,G78,G39
3878,0.0046220548,G79,G39
3879,0.00042386726,G80,G39
3880,0.0023901784,G81,G39
3881,0.0012137761,G82,G39
3882,0.0018420729,G83,G39
3883,0.0043257093,G84,G39
3884,0.0026896824,G85,G39
3885,0.0027854561,G86,G39
3886,0.0016782208,G87,G39
3887,0.0029655905,G88,G39
3888,0.0019878629,G89,G39
3889,0.0016979594,G90,G39
3890,0.003525264,G91,G39
3891,0.0023310322,G92,G39
3892,0.0018354694,G93,G39
3893,0.0020229872,G94,G39
3894,0.0012494533,G95,G39
3895,0.004981591,G96,G39
3896,0.0013107369,G97,G39
3897,0.0028334996,G98,G39
3898,0.002508168,G99,G39
3904,0.004092548,G5,G40
3905,0.0023748158,G6,G40
3906,0.0045110257,G7,G40
3907,0.0018792984,G8,G40
3908,0.0012060113,G9,G40
3940,0.0058841053,G41,G40
3941,0.0073070917,G42,G40
3942,0.0040974207,G43,G40
3943,0.0033667139,G44,G40
3944,0.00090253,G45,G40
3945,0.004698908,G46,G40
3946,0.0012135301,G47,G40
3947,0.0017142604,G48,G40
3948,0.0018746356,G49,G40
3949,0.0029617795,G50,G40
3950,0.006535475,G51,G40
3951,0.0029371588,G52,G40
3952,0.006568037,G53,G40
3953,0.003116043,G54,G40
3954,0.0021998966,G55,G40
3955,0.008008976,G56,G40
3956,0.0012354587,G57,G40
3957,0.0021035152,G58,G40
3958,0.0060182037,G59,G40
3959,0.0033997796,G60,G40
3960,0.00259782,G61,G40
3961,0.004554951,G62,G40
3962,0.0025675765,G63,G40
3963,0.0023627747,G64,G40
3964,0.0020585367,G65,G40
3965,0.003345119,G66,G40
3966,0.004002033,G67,G40
3967,0.0023456148,G68,G40
3968,0.0048865085,G69,G40
3969,0.0047099697,G70,G40
3970,0.0024284516,G71,G40
3971,0.002196212,G72,G40
3972,0.0029242379,G73,G40
3973,0.0023394977,G74,G40
3974,0.0011354181,G75,G40
3975,0.001304364,G76,G40
3976,0.0040875897,G77,G40
3977,0.0046854736,G78,G40
3978,0.0036671315,G79,G40
3979,0.0021005808,G80,G40
3980,0.0038430528,G81,G40
3981,0.0004565693,G82,G40
3982,0.000408057,G83,G40
3983,0.004055523,G84,G40
3984,0.0061170794,G85,G40
3985,0.0019908086,G86,G40
3986,0.0023627398,G87,G40
3987,0.010179826,G88,G40
3988,0.0049841423,G89,G40
3989,0.0023430067,G90,G40
3990,0.0037431014,G91,G40
3991,0.0034614734,G92,G40
3992,0.003380584,G93,G40
3993,0.0028722715,G94,G40
3994,0.0046098866,G95,G40
3995,0.0065115904,G96,G40
3996,0.0003020462,G97,G40
3997,0.0011675826,G98,G40
3998,0.00077749626,G99,G40
4004,0.0020097129,G5,G41
4005,0.004383171,G6,G41
4006,0.0024036418,G7,G41
4007,0.0026000405,G8,G41
4008,0.0023447792,G9,G41
4041,0.0020465492,G42,G41
4042,0.0025152273,G43,G41
4043,0.0018028489,G44,G41
4044,0.0020386993,G45,G41
4045,0.0015570911,G46,G41
4046,0.0031242422,G47,G41
4047,0.0076221116,G48,G41
4048,0.004902472,G49,G41
4049,0.0019828824,G50,G41
4050,0.0036406135,G51,G41
4051,0.006483556,G52,G41
4052,0.0013967456,G53,G41
4053,0.004069082,G54,G41
4054,0.00181508,G55,G41
4055,0.0053649778,G56,G41
4056,0.0060798232,G57,G41
4057,0.0028685506,G58,G41
4058,0.004790168,G59,G41
4059,0.0029976591,G60,G41
4060,0.0036843938,G61,G41
4061,0.0026826363,G62,G41
4062,0.002637417,G63,G41
4063,0.002633572,G64,G41
4064,0.0040069916,G65,G41
4065,0.0062059667,G66,G41
4066,0.0015389416,G67,G41
4067,0.0023732763,G68,G41
4068,0.0039683986,G69,G41
4069,0.0026046392,G70,G41
4070,0.00023962214,G71,G41
4071,0.005918326,G72,G41
4072,0.003376153,G73,G41
4073,0.004188321,G74,G41
4074,0.0065415897,G75,G41
4075,0.001779644,G76,G41
4076,0.004343711,G77,G41
4077,0.005287921,G78,G41
4078,0.003219174,G79,G41
4079,0.007719909,G80,G41
4080,0.0039077844,G81,G41
4081,0.0063964077,G82,G41
4082,0.0034371682,G83,G41
4083,0.0062120785,G84,G41
4084,0.0029944754,G85,G41
4085,0.006682107,G86,G41
4086,0.004107045,G87,G41
4087,0.0024989108,G88,G41
4088,0.0056308275,G89,G41
4089,0.0035290658,G90,G41
4090,0.005477193,G91,G41
4091,0.00785725,G92,G41
4092,0.0014000614,G93,G41
4093,0.00056725624,G94,G41
4094,0.004539364,G95,G41
4095,0.005066946,G96,G41
4096,0.0038865008,G97,G41
4097,0.004063789,G98,G41
4098,0.0048212083,G99,G41
4104,0.004201132,G5,G42
4105,0.003938499,G6,G42
4106,0.005198825,G7,G42
4107,0.0017083392,G8,G42
4108,0.0019693843,G9,G42
4142,0.0017859384,G43,G42
4143,0.0029947078,G44,G42
4144,0.0020016038,G45,G42
4145,0.0022195722,G46,G42
4146,0.0038409568,G47,G42
4147,0.0035741013,G48,G42
4148,0.000954106,G49,G42
4149,0.0012401481,G50,G42
4150,0.0018983759,G51,G42
4151,0.0017401271,G52,G42
4152,0.0006515671,G53,G42
4153,0.002406891,G54,G42
4154,0.0052146707,G55,G42
4155,0.0017046559,G56,G42
4156,0.004201648,G57,G42
4157,0.0026633318,G58,G42
4158,0.0032016581,G59,G42
4159,0.0026418483,G60,G42
4160,0.006143651,G61,G42
4161,0.0024509043,G62,G42
4162,0.0009945444,G63,G42
4163,0.0019227712,G64,G42
4164,0.0010786654,G65,G42
4165,0.001724093,G66,G42
4166,0.006312955,G67,G42
4167,0.0024301645,G68,G42
4168,0.0013655408,G69,G42
4169,0.0033937767,G70,G42
4170,0.0007409058,G71,G42
4171,5.800597e-05,G72,G42
4172,0.002928341,G73,G42
4173,0.0052820123,G74,G42
4174,0.001472468,G75,G42
4175,0.0020772603,G76,G42
4176,0.0021221186,G77,G42
4177,0.001930896,G78,G42
4178,0.002831893,G79,G42
4179,0.0023821068,G80,G42
4180,0.0034461985,G81,G42
4181,0.0025202562,G82,G42
4182,0.000992076,G83,G42
4183,0.00025888652,G84,G42
4184,0.0031431224,G85,G42
4185,0.003524757,G86,G42
4186,0.00078383705,G87,G42
4187,0.0010057174,G88,G42
4188,0.0024982542,G89,G42
4189,0.00075324194,G90,G42
4190,0.004769021,G91,G42
4191,0.0021252923,G92,G42
4192,0.0016604954,G93,G42
4193,0.0029647546,G94,G42
4194,0.0029113817,G95,G42
4195,0.004323945,G96,G42
4196,0.002055152,G97,G42
4197,0.0012094842,G98,G42
4198,0.0044778157,G99,G42
4204,0.0015910213,G5,G43
4205,0.003503546,G6,G43
4206,0.0053111142,G7,G43
4207,0.003954286,G8,G43
4208,0.005257678,G9,G43
4243,0.0005782773,G44,G43
4244,0.0015670661,G45,G43
4245,0.0015013843,G46,G43
4246,0.0009977751,G47,G43
4247,0.0022260374,G48,G43
4248,0.0022642494,G49,G43
4249,0.0021898383,G50,G43
4250,0.0010568062,G51,G43
4251,0.002640582,G52,G43
4252,0.0018602391,G53,G43
4253,0.0012495508,G54,G43
4254,0.00088563364,G55,G43
4255,0.0014289069,G56,G43
4256,0.0015931539,G57,G43
4257,0.0032771265,G58,G43
4258,0.0033890672,G59,G43
4259,0.0025432927,G60,G43
4260,0.004464319,G61,G43
4261,0.004110333,G62,G43
4262,0.0024371247,G63,G43
4263,0.004579558,G64,G43
4264,0.004315785,G65,G43
4265,0.0015529201,G66,G43
4266,0.0032683518,G67,G43
4267,0.005502177,G68,G43
4268,0.003358108,G69,G43
4269,0.0054215053,G70,G43
4270,0.004658119,G71,G43
4271,0.0008441084,G72,G43
4272,0.004411078,G73,G43
4273,0.0013719002,G74,G43
4274,0.005416027,G75,G43
4275,0.004242841,G76,G43
4276,0.0014303699,G77,G43
4277,0.004046699,G78,G43
4278,0.0035138987,G79,G43
4279,0.0013825515,G80,G43
4280,0.0015383951,G81,G43
4281,0.003065452,G82,G43
4282,0.004306602,G83,G43
4283,0.0014063485,G84,G43
4284,0.0011366811,G85,G43
4285,0.0031976153,G86,G43
4286,0.0033141014,G87,G43
4287,0.0010440378,G88,G43
4288,0.00213124,G89,G43
4289,0.0020493725,G90,G43
4290,0.004065222,G91,G43
4291,0.005891384,G92,G43
4292,0.0028093422,G93,G43
4293,0.002154581,G94,G43
4294,0.0012827624,G95,G43
4295,0.0005313937,G96,G43
4296,0.0010662056,G97,G43
4297,0.002313669,G98,G43
4298,0.002486329,G99,G43
4304,0.00050809514,G5,G44
4305,0.0037330703,G6,G44
4306,0.0020793332,G7,G44
4307,0.0013441432,G8,G44
4308,0.0010353839,G9,G44
4344,0.002251165,G45,G44
4345,0.003435937,G46,G44
4346,0.0022605984,G47,G44
4347,0.00063804036,G48,G44
4348,0.0026623849,G49,G44
4349,0.002104311,G50,G44
4350,0.004050574,G51,G44
4351,0.002423386,G52,G44
4352,0.0036237778,G53,G44
4353,0.0023990383,G54,G44
4354,0.0032977918,G55,G44
4355,0.0010872884,G56,G44
4356,0.0022010757,G57,G44
4357,0.0018680408,G58,G44
4358,0.004586951,G59,G44
4359,0.0013336261,G60,G44
4360,0.0003767587,G61,G44
4361,0.002364996,G62,G44
4362,0.00340892,G63,G44
4363,0.0042135566,G64,G44
4364,0.001696954,G65,G44
4365,0.003383999,G66,G44
4366,0.0023027612,G67,G44
4367,0.0001457356,G68,G44
4368,0.0034329765,G69,G44
4369,0.0011482232,G70,G44
4370,0.0025801659,G71,G44
4371,0.0011677034,G72,G44
4372,0.0027113445,G73,G44
4373,0.0014762618,G74,G44
4374,0.0006700273,G75,G44
4375,0.0026598005,G76,G44
4376,0.0012458437,G77,G44
4377,0.002812385,G78,G44
4378,0.0013326423,G79,G44
4379,0.0009806808,G80,G44
4380,0.0011021988,G81,G44
4381,0.0019232612,G82,G44
4382,0.0025287527,G83,G44
4383,0.0018870614,G84,G44
4384,0.0023013782,G85,G44
4385,0.0006461335,G86,G44
4386,0.0003119974,G87,G44
4387,0.0021142475,G88,G44
4388,0.0014036404,G89,G44
4389,0.0023267302,G90,G44
4390,0.004515324,G91,G44
4391,0.00090416457,G92,G44
4392,0.0027823108,G93,G44
4393,0.0033919294,G94,G44
4394,0.00015382784,G95,G44
4395,0.0020503306,G96,G44
4396,0.0034651153,G97,G44
4397,0.0011150453,G98,G44
4398,0.0033133323,G99,G44
4404,0.0044373875,G5,G45
4405,0.0005790911,G6,G45
4406,0.0033869182,G7,G45
4407,0.0014385739,G8,G45
4408,0.0011805566,G9,G45
4445,0.0040099225,G46,G45
4446,0.0019640382,G47,G45
4447,0.0028453053,G48,G45
4448,0.0030085966,G49,G45
4449,0.0016737698,G50,G45
4450,0.00022153523,G51,G45
4451,0.0009982776,G52,G45
4452,0.004602885,G53,G45
4453,0.0019937563,G54,G45
4454,0.0038279495,G55,G45
4455,0.0035818,G56,G45
4456,0.0024712128,G57,G45
4457,0.0014661609,G58,G45
4458,0.002422224,G59,G45
4459,0.0017938988,G60,G45
4460,0.004708287,G61,G45
4461,0.00089155196,G62,G45
4462,0.0014593294,G63,G45
4463,0.0023400604,G64,G45
4464,0.002190614,G65,G45
4465,0.003247401,G66,G45
4466,0.000461429,G67,G45
4467,0.0029356761,G68,G45
4468,0.0022234246,G69,G45
4469,0.0022257816,G70,G45
4470,0.0031647705,G71,G45
4471,0.0022179303,G72,G45
4472,0.00072596,G73,G45
4473,0.0038402223,G74,G45
4474,0.0024476848,G75,G45
4475,0.0049765985,G76,G45
4476,0.0025544427,G77,G45
4477,0.0030900235,G78,G45
4478,0.002079388,G79,G45
4479,0.0014189946,G80,G45
4480,0.002473129,G81,G45
4481,0.001484773,G82,G45
4482,0.0021696743,G83,G45
4483,0.0019933882,G84,G45
4484,0.001292051,G85,G45
4485,0.00080500985,G86,G45
4486,0.00048840174,G87,G45
4487,0.003697658,G88,G45
4488,0.0027274024,G89,G45
4489,0.0028118251,G90,G45
4490,0.00065132853,G91,G45
4491,0.0011123294,G92,G45
4492,0.0016370192,G93,G45
4493,0.0009311831,G94,G45
4494,0.0013232619,G95,G45
4495,0.0035361801,G96,G45
4496,0.004397992,G97,G45
4497,0.0006539415,G98,G45
4498,0.002798675,G99,G45
4504,0.002971891,G5,G46
4505,0.0026839725,G6,G46
4506,0.0035870401,G7,G46
4507,0.0042837504,G8,G46
4508,0.0041183145,G9,G46
4546,0.0025843205,G47,G46
4547,0.0018191199,G48,G46
4548,0.0029535966,G49,G46
4549,0.0011862435,G50,G46
4550,0.0013125783,G51,G46
4551,0.004234168,G52,G46
4552,0.0026784223,G53,G46
4553,0.001433807,G54,G46
4554,0.004568391,G55,G46
4555,0.00017154898,G56,G46
4556,0.0014772523,G57,G46
4557,0.0022089356,G58,G46
4558,0.0017755817,G59,G46
4559,0.0038252918,G60,G46
4560,0.00047991928,G61,G46
4561,0.0038789676,G62,G46
4562,0.00044639717,G63,G46
4563,0.0037217133,G64,G46
4564,0.0022483368,G65,G46
4565,0.0024411562,G66,G46
4566,0.0018974644,G67,G46
4567,0.0023220018,G68,G46
4568,0.00306109,G69,G46
4569,0.0037545953,G70,G46
4570,0.0013185132,G71,G46
4571,0.0040967707,G72,G46
4572,0.004023705,G73,G46
4573,0.0036227547,G74,G46
4574,0.0034382977,G75,G46
4575,0.002274959,G76,G46
4576,0.0013581507,G77,G46
4577,0.0037819776,G78,G46
4578,0.0030479697,G79,G46
4579,0.0012694944,G80,G46
4580,0.0015664205,G81,G46
4581,0.0018762639,G82,G46
4582,0.00630207,G83,G46
4583,0.0017732535,G84,G46
4584,0.001432977,G85,G46
4585,0.005351344,G86,G46
4586,0.0028049396,G87,G46
4587,0.0008678896,G88,G46
4588,0.004687415,G89,G46
4589,0.0032366253,G90,G46
4590,0.004906139,G91,G46
4591,0.0027429177,G92,G46
4592,0.0010931623,G93,G46
4593,0.0021577817,G94,G46
4594,0.0032564935,G95,G46
4595,0.0029787323,G96,G46
4596,0.002811008,G97,G46
4597,0.0014983227,G98,G46
4598,0.0040550986,G99,G46
4604,0.002711142,G5,G47
4605,0.0033944983,G6,G47
4606,0.003087443,G7,G47
4607,0.0016412433,G8,G47
4608,0.0010590131,G9,G47
4647,0.0029377704,G48,G47
4648,0.0026851944,G49,G47
4649,0.00039941818,G50,G47
4650,0.0030013649,G51,G47
4651,0.0021505703,G52,G47
4652,0.0016214538,G53,G47
4653,0.0005190574,G54,G47
4654,0.0009309908,G55,G47
4655,0.0023418507,G56,G47
4656,0.0034178188,G57,G47
4657,0.0018728424,G58,G47
4658,0.00081792386,G59,G47
4659,0.00238221,G60,G47
4660,0.003051853,G61,G47
4661,0.0021379595,G62,G47
4662,0.0017261618,G63,G47
4663,0.0012058609,G64,G47
4664,0.00087224704,G65,G47
4665,0.001481553,G66,G47
4666,0.0027468018,G67,G47
4667,0.0037434036,G68,G47
4668,0.0019071664,G69,G47
4669,0.003669521,G70,G47
4670,0.0011187573,G71,G47
4671,0.0017429792,G72,G47
4672,0.0010600826,G73,G47
4673,0.0014455026,G74,G47
4674,0.00046078564,G75,G47
4675,0.0029378869,G76,G47
4676,0.0033996846,G77,G47
4677,0.0027080441,G78,G47
4678,0.00054870365,G79,G47
4679,0.0011365506,G80,G47
4680,0.0021804697,G81,G47
4681,0.0025373462,G82,G47
4682,0.0023776416,G83,G47
4683,0.0017862576,G84,G47
4684,0.0028449013,G85,G47
4685,0.0019878894,G86,G47
4686,0.0013157957,G87,G47
4687,0.0029294854,G88,G47
4688,0.0027332117,G89,G47
4689,0.0012638686,G90,G47
4690,0.0039102524,G91,G47
4691,0.001991614,G92,G47
4692,0.0021722189,G93,G47
4693,0.006292803,G94,G47
4694,0.0011229084,G95,G47
4695,0.004451062,G96,G47
4696,0.0016738214,G97,G47
4697,0.0028294679,G98,G47
4698,0.0017402527,G99,G47
4704,0.0055738627,G5,G48
4705,0.0036484604,G6,G48
4706,0.0027052427,G7,G48
4707,0.0029048203,G8,G48
4708,0.0024456787,G9,G48
4748,0.001996177,G49,G48
4749,0.0031694612,G50,G48
4750,0.005985688,G51,G48
4751,0.0012692963,G52,G48
4752,0.0043255966,G53,G48
4753,0.0019242004,G54,G48
4754,0.0017107828,G55,G48
4755,0.0060769534,G56,G48
4756,0.0034993114,G57,G48
4757,0.0022389982,G58,G48
4758,0.0011877759,G59,G48
4759,0.00095490715,G60,G48
4760,0.0037666825,G61,G48
4761,0.0036407397,G62,G48
4762,0.0025485118,G63,G48
4763,0.0027098283,G64,G48
4764,0.005379503,G65,G48
4765,0.0049565164,G66,G48
4766,0.0007702103,G67,G48
4767,0.0008814321,G68,G48
4768,0.0025890614,G69,G48
4769,0.0018390473,G70,G48
4770,0.0046706465,G71,G48
4771,0.0019477131,G72,G48
4772,0.0021662475,G73,G48
4773,0.00063591124,G74,G48
4774,0.00500138,G75,G48
4775,0.0040372196,G76,G48
4776,0.0016910726,G77,G48
4777,0.0016823602,G78,G48
4778,0.007173784,G79,G48
4779,0.001088199,G80,G48
4780,0.0013559214,G81,G48
4781,0.0031439646,G82,G48
4782,0.004462939,G83,G48
4783,0.0029291464,G84,G48
4784,0.0008830941,G85,G48
4785,0.0059644156,G86,G48
4786,0.0010929344,G87,G48
4787,0.0030538249,G88,G48
4788,0.0015179375,G89,G48
4789,0.0030922391,G90,G48
4790,0.0033546546,G91,G48
4791,0.0028866723,G92,G48
4792,0.0015537771,G93,G48
4793,0.0022836213,G94,G48
4794,0.0014329669,G95,G48
4795,0.004916112,G96,G48
4796,0.003455625,G97,G48
4797,0.0019301665,G98,G48
4798,0.0023352334,G99,G48
4804,0.00139303,G5,G49
4805,0.0036983646,G6,G49
4806,0.002608036,G7,G49
4807,0.0031820915,G8,G49
4808,0.0019567274,G9,G49
4849,0.0035710735,G50,G49
4850,0.0017017908,G51,G49
4851,0.0015499201,G52,G49
4852,0.0007206582,G53,G49
4853,0.0004305966,G54,G49
4854,0.001858551,G55,G49
4855,0.0026267867,G56,G49
4856,0.0067292713,G57,G49
4857,0.0039379317,G58,G49
4858,0.0011329774,G59,G49
4859,0.0034486009,G60,G49
4860,0.002883622,G61,G49
4861,0.003846196,G62,G49
4862,0.0023820999,G63,G49
4863,0.003943578,G64,G49
4864,0.0030117654,G65,G49
4865,0.0038867723,G66,G49
4866,0.0035507358,G67,G49
4867,0.005392354,G68,G49
4868,0.001229548,G69,G49
4869,0.0019715275,G70,G49
4870,0.0031534126,G71,G49
4871,0.0043183295,G72,G49
4872,0.0026735882,G73,G49
4873,0.0017095755,G74,G49
4874,0.0041775443,G75,G49
4875,0.0003450159,G76,G49
4876,0.0031234124,G77,G49
4877,0.0011857899,G78,G49
4878,0.005253343,G79,G49
4879,0.0009879433,G80,G49
4880,0.0022687418,G81,G49
4881,0.001525774,G82,G49
4882,0.00032698363,G83,G49
4883,0.0020350036,G84,G49
4884,0.001018394,G85,G49
4885,0.005271221,G86,G49
4886,0.0021594956,G87,G49
4887,0.0018211222,G88,G49
4888,0.0009008694,G89,G49
4889,0.0043217847,G90,G49
4890,0.002036383,G91,G49
4891,0.0023087317,G92,G49
4892,0.0015613423,G93,G49
4893,0.0025999444,G94,G49
4894,0.0011057558,G95,G49
4895,0.0038888191,G96,G49
4896,0.0027429243,G97,G49
4897,0.0028185989,G98,G49
4898,0.0023833225,G99,G49
4905,0.004988549,G6,G50
4906,0.0056666043,G7,G50
4907,0.0032488536,G8,G50
4908,0.0036395926,G9,G50
4950,0.0033410704,G51,G50
4951,0.0010302167,G52,G50
4952,0.0030099512,G53,G50
4953,0.0025815761,G54,G50
4954,0.0030097354,G55,G50
4955,0.0021390042,G56,G50
4956,0.005416334,G57,G50
4957,0.0021426938,G58,G50
4958,0.0027909433,G59,G50
4959,0.0021127576,G60,G50
4960,0.0051846066,G61,G50
4961,0.0024770892,G62,G50
4962,0.0012741177,G63,G50
4963,0.0008502625,G64,G50
4964,0.0028022947,G65,G50
4965,0.0019276378,G66,G50
4966,0.0013639982,G67,G50
4967,0.0015146204,G68,G50
4968,0.00019308939,G69,G50
4969,0.0022028154,G70,G50
4970,0.0020177425,G71,G50
4971,0.0014067027,G72,G50
4972,0.0015653835,G73,G50
4973,0.003221738,G74,G50
4974,0.0025841487,G75,G50
4975,0.0031631906,G76,G50
4976,0.0011916866,G77,G50
4977,0.0032015194,G78,G50
4978,0.0018929874,G79,G50
4979,0.0024423522,G80,G50
4980,0.0036060638,G81,G50
4981,0.0019196486,G82,G50
4982,0.002086894,G83,G50
4983,0.0016074891,G84,G50
4984,0.0027967442,G85,G50
4985,0.0039333957,G86,G50
4986,0.0033568048,G87,G50
4987,0.0052851643,G88,G50
4988,0.0025587576,G89,G50
4989,0.0007640457,G90,G50
4990,0.0028984982,G91,G50
4991,0.0017628963,G92,G50
4992,0.0016793079,G93,G50
4993,0.0015708205,G94,G50
4994,0.00083646073,G95,G50
4995,0.0030056648,G96,G50
4996,0.00057559466,G97,G50
4997,0.0023893323,G98,G50
4998,0.0014538778,G99,G50
5005,0.0011782508,G6,G51
5006,0.0023040746,G7,G51
5007,0.0017822231,G8,G51
5008,0.0057626506,G9,G51
5051,0.0044323187,G52,G51
