,LRP,source_gene,target_gene
3563,0.0022923925,G64,G36
3564,0.0003974707,G65,G36
3565,0.00091171404,G66,G36
3566,0.0022410364,G67,G36
3567,0.0021465658,G68,G36
3568,0.0039521707,G69,G36
3569,0.00070352753,G70,G36
3570,0.001993033,G71,G36
3571,0.0028144321,G72,G36
3572,0.0008347059,G73,G36
3573,0.0011773147,G74,G36
3574,0.00045349996,G75,G36
3575,0.0021576204,G76,G36
3576,0.002567027,G77,G36
3577,0.0014727408,G78,G36
3578,0.0016832142,G79,G36
3579,0.0015670508,G80,G36
3580,0.0032173214,G81,G36
3581,0.005059001,G82,G36
3582,0.00017306962,G83,G36
3583,0.0027762386,G84,G36
3584,0.005163476,G85,G36
3585,0.0011133808,G86,G36
3586,0.002756927,G87,G36
3587,0.0036591948,G88,G36
3588,0.0027457497,G89,G36
3589,0.00062611303,G90,G36
3590,0.0053987447,G91,G36
3591,0.0011850097,G92,G36
3592,0.0015649754,G93,G36
3593,0.004561403,G94,G36
3594,0.003392615,G95,G36
3595,0.00037723558,G96,G36
3596,0.0031374302,G97,G36
3597,0.003109424,G98,G36
3598,0.0025101071,G99,G36
3603,0.0042735958,G4,G37
3604,0.0030137054,G5,G37
3605,0.004547202,G6,G37
3606,0.005724388,G7,G37
3607,0.00246257,G8,G37
3608,0.0027552743,G9,G37
3637,0.0016033238,G38,G37
3638,0.0031748316,G39,G37
3639,0.004729021,G40,G37
3640,0.0011330348,G41,G37
3641,0.0010424391,G42,G37
3642,0.0024317668,G43,G37
3643,0.0030373768,G44,G37
3644,0.0043393574,G45,G37
3645,0.0020728507,G46,G37
3646,0.0018454953,G47,G37
3647,0.0056686196,G48,G37
3648,0.002127489,G49,G37
3649,0.0032045273,G50,G37
3650,0.005183803,G51,G37
3651,0.0042822,G52,G37
3652,0.004135267,G53,G37
3653,0.0036396044,G54,G37
3654,0.0023616345,G55,G37
3655,0.0045285244,G56,G37
3656,0.0023780058,G57,G37
3657,0.0013629395,G58,G37
3658,0.0035810254,G59,G37
3659,0.0012606387,G60,G37
3660,0.0030552344,G61,G37
3661,0.0031132882,G62,G37
3662,0.0053206133,G63,G37
3663,0.0034872303,G64,G37
3664,0.00294038,G65,G37
3665,0.0013238834,G66,G37
3666,0.00087182067,G67,G37
3667,0.0011304588,G68,G37
3668,0.0018600558,G69,G37
3669,0.0016329873,G70,G37
3670,0.00214402,G71,G37
3671,0.00058861054,G72,G37
3672,0.006074747,G73,G37
3673,0.00071974983,G74,G37
3674,0.005411751,G75,G37
3675,0.0023721564,G76,G37
3676,0.0029127118,G77,G37
3677,0.0048120334,G78,G37
3678,0.006015704,G79,G37
3679,0.0046564983,G80,G37
3680,0.0054301526,G81,G37
3681,0.003390634,G82,G37
3682,0.0026141086,G83,G37
3683,0.0054380596,G84,G37
3684,0.0011742073,G85,G37
3685,0.0034749075,G86,G37
3686,0.0058103967,G87,G37
3687,0.0024964255,G88,G37
3688,0.0010831914,G89,G37
3689,0.00073219364,G90,G37
3690,0.0036979313,G91,G37
3691,0.0035646528,G92,G37
3692,0.0027207397,G93,G37
3693,0.0018842133,G94,G37
3694,0.0031490554,G95,G37
3695,0.0063156136,G96,G37
3696,0.0020009694,G97,G37
3697,0.004893575,G98,G37
3698,0.0011269809,G99,G37
3703,0.0033761878,G4,G38
3704,0.0009948935,G5,G38
3705,0.0052439407,G6,G38
3706,0.006905011,G7,G38
3707,0.003269692,G8,G38
3708,0.004031097,G9,G38
3738,0.003109605,G39,G38
3739,0.005411733,G40,G38
3740,0.0025417898,G41,G38
3741,0.002664271,G42,G38
3742,0.004311698,G43,G38
3743,0.00086195394,G44,G38
3744,0.002871024,G45,G38
3745,0.0011687886,G46,G38
3746,0.00034701737,G47,G38
3747,0.0043790992,G48,G38
3748,0.0028340542,G49,G38
3749,0.0030429582,G50,G38
3750,0.0012140453,G51,G38
3751,0.0018333711,G52,G38
3752,0.0030006098,G53,G38
3753,0.0022668757,G54,G38
3754,0.0033562335,G55,G38
3755,0.00612058,G56,G38
3756,0.0009766375,G57,G38
3757,0.0037566845,G58,G38
3758,0.0069718333,G59,G38
3759,0.0041796644,G60,G38
3760,0.00335499,G61,G38
3761,0.004004823,G62,G38
3762,0.0030111307,G63,G38
3763,0.0031425958,G64,G38
3764,0.0028656158,G65,G38
3765,0.003145032,G66,G38
3766,0.0024536168,G67,G38
3767,0.0013445077,G68,G38
3768,0.0028107255,G69,G38
3769,0.0031028888,G70,G38
3770,0.0010885173,G71,G38
3771,0.0012362929,G72,G38
3772,0.0042181485,G73,G38
3773,0.0021999658,G74,G38
3774,0.004173933,G75,G38
3775,0.0019110062,G76,G38
3776,0.001465806,G77,G38
3777,0.004417953,G78,G38
3778,0.0055617685,G79,G38
3779,0.0039595226,G80,G38
3780,0.0048451824,G81,G38
3781,0.002031621,G82,G38
3782,0.004569847,G83,G38
3783,0.0029138047,G84,G38
3784,0.0009178631,G85,G38
3785,0.0036300197,G86,G38
3786,0.0028970107,G87,G38
3787,0.0016719954,G88,G38
3788,0.00075252325,G89,G38
3789,0.0031684013,G90,G38
3790,0.0006839956,G91,G38
3791,0.002690929,G92,G38
3792,0.0017100496,G93,G38
3793,0.0041073067,G94,G38
3794,0.0013669499,G95,G38
3795,0.008452042,G96,G38
3796,0.0026614612,G97,G38
3797,0.0029255277,G98,G38
3798,0.00020489047,G99,G38
3803,0.0066277124,G4,G39
3804,0.0015713753,G5,G39
3805,0.0029297678,G6,G39
3806,0.0020202615,G7,G39
3807,0.0041741044,G8,G39
3808,0.0038789376,G9,G39
3839,0.0015703335,G40,G39
3840,0.0047053304,G41,G39
3841,0.0020270979,G42,G39
3842,0.0019758267,G43,G39
3843,0.0025696037,G44,G39
3844,0.0014485022,G45,G39
3845,0.0018049597,G46,G39
3846,0.0015602817,G47,G39
3847,0.00086967694,G48,G39
3848,0.0013899683,G49,G39
3849,0.003319027,G50,G39
3850,0.0021130075,G51,G39
3851,0.002040772,G52,G39
3852,0.0031719487,G53,G39
3853,0.0020643244,G54,G39
3854,0.002279369,G55,G39
3855,0.0036833193,G56,G39
3856,0.00093929155,G57,G39
3857,0.0034043822,G58,G39
3858,0.0036057134,G59,G39
3859,0.0030604852,G60,G39
3860,0.0033423272,G61,G39
3861,0.0027570403,G62,G39
3862,0.003180345,G63,G39
3863,0.0019360875,G64,G39
3864,0.006300032,G65,G39
3865,0.0034091321,G66,G39
3866,0.0009980252,G67,G39
3867,0.0013516988,G68,G39
3868,0.0038600361,G69,G39
3869,0.0046163583,G70,G39
3870,0.0020135937,G71,G39
3871,0.0015626545,G72,G39
3872,0.0026959837,G73,G39
3873,0.0010063986,G74,G39
3874,0.0029284467,G75,G39
3875,0.0006780371,G76,G39
3876,0.0033832123,G77,G39
3877,0.0036207193,G78,G39
3878,0.0040999786,G79,G39
3879,0.00042177824,G80,G39
3880,0.0013355833,G81,G39
3881,0.0018012963,G82,G39
3882,0.0028162026,G83,G39
3883,0.0048576235,G84,G39
3884,0.0031726244,G85,G39
3885,0.0020461015,G86,G39
3886,0.0023437184,G87,G39
3887,0.0011194401,G88,G39
3888,0.0021566115,G89,G39
3889,0.0029139675,G90,G39
3890,0.002262575,G91,G39
3891,0.0021933326,G92,G39
3892,0.002589567,G93,G39
3893,0.0014661374,G94,G39
3894,0.0015251399,G95,G39
3895,0.003525026,G96,G39
3896,0.0029146473,G97,G39
3897,0.004383295,G98,G39
3898,0.0012736921,G99,G39
3904,0.0031405254,G5,G40
3905,0.004398285,G6,G40
3906,0.004017029,G7,G40
3907,0.003171802,G8,G40
3908,0.0028274949,G9,G40
3940,0.0043677213,G41,G40
3941,0.0047718594,G42,G40
3942,0.00319237,G43,G40
3943,0.002885403,G44,G40
3944,0.00053961476,G45,G40
3945,0.004406833,G46,G40
3946,0.000760368,G47,G40
3947,0.0020807963,G48,G40
3948,0.0016035276,G49,G40
3949,0.0022951863,G50,G40
3950,0.0046386393,G51,G40
3951,0.0028682747,G52,G40
3952,0.0046967436,G53,G40
3953,0.00354826,G54,G40
3954,0.0033746287,G55,G40
3955,0.007645742,G56,G40
3956,0.00043320807,G57,G40
3957,0.0022579506,G58,G40
3958,0.0057488494,G59,G40
3959,0.004902638,G60,G40
3960,0.0029246206,G61,G40
3961,0.002746818,G62,G40
3962,0.0037437468,G63,G40
3963,0.0035144116,G64,G40
3964,0.004399119,G65,G40
3965,0.005622431,G66,G40
3966,0.0024234278,G67,G40
3967,0.0014264272,G68,G40
3968,0.008254238,G69,G40
3969,0.0036712908,G70,G40
3970,0.0019435848,G71,G40
3971,0.001315257,G72,G40
3972,0.00115156,G73,G40
3973,0.003699339,G74,G40
3974,0.002587648,G75,G40
3975,0.0021715679,G76,G40
3976,0.0011770832,G77,G40
3977,0.005399457,G78,G40
3978,0.0024749152,G79,G40
3979,0.0026791596,G80,G40
3980,0.0034205315,G81,G40
3981,0.002035397,G82,G40
3982,0.0007052021,G83,G40
3983,0.004183913,G84,G40
3984,0.00487627,G85,G40
3985,0.0021690798,G86,G40
3986,0.0044425162,G87,G40
3987,0.0083620045,G88,G40
3988,0.004853216,G89,G40
3989,0.0019432069,G90,G40
3990,0.0031078693,G91,G40
3991,0.0027933144,G92,G40
3992,0.0036701972,G93,G40
3993,0.0029912072,G94,G40
3994,0.0033122366,G95,G40
3995,0.0055142203,G96,G40
3996,0.0010549253,G97,G40
3997,0.0010561266,G98,G40
3998,0.0011345085,G99,G40
4004,0.00044458534,G5,G41
4005,0.00489615,G6,G41
4006,0.0017672391,G7,G41
4007,0.0037262533,G8,G41
4008,0.001812819,G9,G41
4041,0.00044616673,G42,G41
4042,0.0018411228,G43,G41
4043,0.0014677965,G44,G41
4044,0.0010082747,G45,G41
4045,0.0012332074,G46,G41
4046,0.0020922658,G47,G41
4047,0.007254927,G48,G41
4048,0.0032153942,G49,G41
4049,0.002537027,G50,G41
4050,0.0043940973,G51,G41
4051,0.004032451,G52,G41
4052,0.0019304451,G53,G41
4053,0.0033977362,G54,G41
4054,0.0018695471,G55,G41
4055,0.0056166165,G56,G41
4056,0.0030419931,G57,G41
4057,0.0039518853,G58,G41
4058,0.0049434844,G59,G41
4059,0.0026285453,G60,G41
4060,0.0034410038,G61,G41
4061,0.0017944302,G62,G41
4062,0.0024844941,G63,G41
4063,0.0018610989,G64,G41
4064,0.0041147987,G65,G41
4065,0.0059851995,G66,G41
4066,0.0019124049,G67,G41
4067,0.0016252024,G68,G41
4068,0.003813452,G69,G41
4069,0.0023609418,G70,G41
4070,0.0007518159,G71,G41
4071,0.0034942853,G72,G41
4072,0.0044942,G73,G41
4073,0.0043748287,G74,G41
4074,0.003736176,G75,G41
4075,0.0008963691,G76,G41
4076,0.0036707534,G77,G41
4077,0.0036409274,G78,G41
4078,0.0033389092,G79,G41
4079,0.006786708,G80,G41
4080,0.004813927,G81,G41
4081,0.004778498,G82,G41
4082,0.0025332961,G83,G41
4083,0.0051669767,G84,G41
4084,0.0034354427,G85,G41
4085,0.0061665582,G86,G41
4086,0.005796974,G87,G41
4087,0.000564461,G88,G41
4088,0.0075417967,G89,G41
4089,0.0028093273,G90,G41
4090,0.0040639685,G91,G41
4091,0.004127087,G92,G41
4092,0.0012745272,G93,G41
4093,0.0012327726,G94,G41
4094,0.003571373,G95,G41
4095,0.004068264,G96,G41
4096,0.0041708173,G97,G41
4097,0.002550488,G98,G41
4098,0.0026713486,G99,G41
4104,0.0038114823,G5,G42
4105,0.0036608777,G6,G42
4106,0.0063749114,G7,G42
4107,0.0029621413,G8,G42
4108,0.0048621995,G9,G42
4142,0.0032739616,G43,G42
4143,0.001988573,G44,G42
4144,0.0012002112,G45,G42
4145,0.0029091428,G46,G42
4146,0.0035573437,G47,G42
4147,0.0037887106,G48,G42
4148,0.0019490193,G49,G42
4149,0.0009442325,G50,G42
4150,0.0021460964,G51,G42
4151,0.00061243447,G52,G42
4152,0.002815573,G53,G42
4153,0.0013827407,G54,G42
4154,0.005366043,G55,G42
4155,0.0009940983,G56,G42
4156,0.00051094894,G57,G42
4157,0.004031114,G58,G42
4158,0.0040189833,G59,G42
4159,0.0030630042,G60,G42
4160,0.005324404,G61,G42
4161,0.003932823,G62,G42
4162,0.00012203253,G63,G42
4163,0.0033460667,G64,G42
4164,0.0025160867,G65,G42
4165,0.0042148493,G66,G42
4166,0.004638827,G67,G42
4167,0.0015794509,G68,G42
4168,0.00065345503,G69,G42
4169,0.0036392384,G70,G42
4170,0.0008093703,G71,G42
4171,0.0007019255,G72,G42
4172,0.0013891857,G73,G42
4173,0.0051718303,G74,G42
4174,0.001697089,G75,G42
4175,0.0014125892,G76,G42
4176,0.001498451,G77,G42
4177,0.0039039755,G78,G42
4178,0.002548818,G79,G42
4179,0.002470809,G80,G42
4180,0.004541509,G81,G42
4181,0.0026517103,G82,G42
4182,0.0032354677,G83,G42
4183,0.0012134871,G84,G42
4184,0.002917962,G85,G42
4185,0.0052718483,G86,G42
4186,0.00080901326,G87,G42
4187,0.0019371444,G88,G42
4188,0.0032216744,G89,G42
4189,0.0012380468,G90,G42
4190,0.0047764564,G91,G42
4191,0.004259089,G92,G42
4192,0.0012759599,G93,G42
4193,0.0031891325,G94,G42
4194,0.005482613,G95,G42
4195,0.0036197393,G96,G42
4196,0.0025377106,G97,G42
4197,0.0013309246,G98,G42
4198,0.0025583087,G99,G42
4204,0.0014152019,G5,G43
4205,0.003925349,G6,G43
4206,0.0028914127,G7,G43
4207,0.0025231862,G8,G43
4208,0.002238161,G9,G43
4243,0.00038806428,G44,G43
4244,0.00090803194,G45,G43
4245,0.0008577055,G46,G43
4246,0.0008401546,G47,G43
4247,0.001821524,G48,G43
4248,0.002873347,G49,G43
4249,0.0021812639,G50,G43
4250,0.0028746072,G51,G43
4251,0.0028945645,G52,G43
4252,0.0016738867,G53,G43
4253,0.0013405917,G54,G43
4254,0.0021357269,G55,G43
4255,0.00047796214,G56,G43
4256,0.00347893,G57,G43
4257,0.0028668274,G58,G43
4258,0.0020195008,G59,G43
4259,0.0020288092,G60,G43
4260,0.004696382,G61,G43
4261,0.0014299741,G62,G43
4262,0.00070757593,G63,G43
4263,0.002803706,G64,G43
4264,0.0042019235,G65,G43
4265,0.0012453139,G66,G43
4266,0.0018149592,G67,G43
4267,0.0031098924,G68,G43
4268,0.002605412,G69,G43
4269,0.0042998362,G70,G43
4270,0.002347086,G71,G43
4271,0.0009987851,G72,G43
4272,0.0059474707,G73,G43
4273,0.0021114587,G74,G43
4274,0.001965759,G75,G43
4275,0.003945338,G76,G43
4276,0.0018035043,G77,G43
4277,0.0044611124,G78,G43
4278,0.0030783818,G79,G43
4279,0.0019582093,G80,G43
4280,0.0018376219,G81,G43
4281,0.0022100513,G82,G43
4282,0.003288568,G83,G43
4283,0.0017939956,G84,G43
4284,0.001062452,G85,G43
4285,0.0012185301,G86,G43
4286,0.0043938044,G87,G43
4287,0.0016155778,G88,G43
4288,0.0021867552,G89,G43
4289,0.0012912422,G90,G43
4290,0.0025053557,G91,G43
4291,0.0028160755,G92,G43
4292,0.0027328194,G93,G43
4293,0.002391868,G94,G43
4294,0.0011225824,G95,G43
4295,0.0022800267,G96,G43
4296,0.0013140247,G97,G43
4297,0.001443476,G98,G43
4298,0.0028052572,G99,G43
4304,0.0030075982,G5,G44
4305,0.004679681,G6,G44
4306,0.003473819,G7,G44
4307,0.0010699263,G8,G44
4308,0.0028511449,G9,G44
4344,0.0025136953,G45,G44
4345,0.0037898659,G46,G44
4346,0.0034595486,G47,G44
4347,0.0014786462,G48,G44
4348,0.0022437298,G49,G44
4349,0.0030065607,G50,G44
4350,0.003868536,G51,G44
4351,0.003081796,G52,G44
4352,0.0020922879,G53,G44
4353,0.0014574679,G54,G44
4354,0.0038994423,G55,G44
4355,0.0024326637,G56,G44
4356,0.0035939203,G57,G44
4357,0.003080451,G58,G44
4358,0.0036158254,G59,G44
4359,0.0020565388,G60,G44
4360,0.0025912425,G61,G44
4361,0.00251584,G62,G44
4362,0.0014281445,G63,G44
4363,0.005153558,G64,G44
4364,0.003237553,G65,G44
4365,0.0034744858,G66,G44
4366,0.0016265155,G67,G44
4367,0.0006097683,G68,G44
4368,0.0050229095,G69,G44
4369,0.0017030259,G70,G44
4370,0.0021250218,G71,G44
4371,0.0042729285,G72,G44
4372,0.004276349,G73,G44
4373,0.0013550227,G74,G44
4374,0.0014947501,G75,G44
4375,0.00084245455,G76,G44
4376,0.0023009637,G77,G44
4377,0.00049749756,G78,G44
4378,0.0022173342,G79,G44
4379,0.0010298998,G80,G44
4380,0.0023227837,G81,G44
4381,0.0011261997,G82,G44
4382,0.0016205766,G83,G44
4383,0.0025479686,G84,G44
4384,0.00094732,G85,G44
4385,0.0018381171,G86,G44
4386,0.0020401515,G87,G44
4387,0.0039592986,G88,G44
4388,0.0025805198,G89,G44
4389,0.00049918226,G90,G44
4390,0.003841845,G91,G44
4391,0.0007146074,G92,G44
4392,0.0028725686,G93,G44
4393,0.002979249,G94,G44
4394,0.0012513382,G95,G44
4395,0.0009276647,G96,G44
4396,0.0020347654,G97,G44
4397,0.0007135188,G98,G44
4398,0.0034379642,G99,G44
4404,0.0021865268,G5,G45
4405,0.0012862084,G6,G45
4406,0.0014692931,G7,G45
4407,0.0019445751,G8,G45
4408,0.0010045916,G9,G45
4445,0.0029023332,G46,G45
4446,0.0023031575,G47,G45
4447,0.0022978783,G48,G45
4448,0.0014443655,G49,G45
4449,0.0028132536,G50,G45
4450,0.0004798664,G51,G45
4451,0.0016022401,G52,G45
4452,0.0041414103,G53,G45
4453,0.0032998817,G54,G45
4454,0.0014784582,G55,G45
4455,0.0052713607,G56,G45
4456,0.0020536722,G57,G45
4457,0.0017380058,G58,G45
4458,0.0016154138,G59,G45
4459,0.0022956594,G60,G45
4460,0.0047828155,G61,G45
4461,0.0011938182,G62,G45
4462,0.0014355974,G63,G45
4463,0.0019576089,G64,G45
4464,0.004845232,G65,G45
4465,0.004204819,G66,G45
4466,0.0020759983,G67,G45
4467,0.0021300965,G68,G45
4468,0.004242887,G69,G45
4469,0.0016388679,G70,G45
4470,0.0022879636,G71,G45
4471,0.002947169,G72,G45
4472,0.0016313886,G73,G45
4473,0.0022857348,G74,G45
4474,0.0019898426,G75,G45
4475,0.0034520621,G76,G45
4476,0.0022499072,G77,G45
4477,0.0029344652,G78,G45
4478,0.0005902047,G79,G45
4479,0.0013305668,G80,G45
4480,0.002618037,G81,G45
4481,0.00089732796,G82,G45
4482,0.002174437,G83,G45
4483,0.0025914325,G84,G45
4484,0.0016729077,G85,G45
4485,0.0015882546,G86,G45
4486,0.0024064693,G87,G45
4487,0.0034591106,G88,G45
4488,0.0020803944,G89,G45
4489,0.0021512294,G90,G45
4490,0.0020111238,G91,G45
4491,0.0018502248,G92,G45
4492,0.0006507628,G93,G45
4493,0.0018528858,G94,G45
4494,0.0018012819,G95,G45
4495,0.0036571352,G96,G45
4496,0.0035794321,G97,G45
4497,0.00097490964,G98,G45
4498,0.0025826425,G99,G45
4504,0.0012107273,G5,G46
4505,0.002844215,G6,G46
4506,0.0019303396,G7,G46
4507,0.002282748,G8,G46
4508,0.005308187,G9,G46
4546,0.0033339604,G47,G46
4547,0.00080433284,G48,G46
4548,0.0033520954,G49,G46
4549,0.0006771797,G50,G46
4550,0.0021130266,G51,G46
4551,0.004641156,G52,G46
4552,0.002583316,G53,G46
4553,0.002590471,G54,G46
4554,0.00490408,G55,G46
4555,0.0012891038,G56,G46
4556,0.0021971017,G57,G46
4557,0.0013923168,G58,G46
4558,0.0009488956,G59,G46
4559,0.0026702434,G60,G46
4560,0.0008986302,G61,G46
4561,0.0040155035,G62,G46
4562,0.001869881,G63,G46
4563,0.001591909,G64,G46
4564,0.002768924,G65,G46
4565,0.0047081793,G66,G46
4566,0.0013691254,G67,G46
4567,0.0008012267,G68,G46
4568,0.0026474174,G69,G46
4569,0.0034991316,G70,G46
4570,0.003010645,G71,G46
4571,0.0040779337,G72,G46
4572,0.0042198217,G73,G46
4573,0.0040311245,G74,G46
4574,0.004086165,G75,G46
4575,0.000791024,G76,G46
4576,0.001339324,G77,G46
4577,0.004494626,G78,G46
4578,0.004388842,G79,G46
4579,0.0019555874,G80,G46
4580,0.0026377202,G81,G46
4581,0.0012228361,G82,G46
4582,0.0063117235,G83,G46
4583,0.002143296,G84,G46
4584,0.0012413146,G85,G46
4585,0.003698369,G86,G46
4586,0.0038570294,G87,G46
4587,0.0021375585,G88,G46
4588,0.004773131,G89,G46
4589,0.0031880504,G90,G46
4590,0.003409659,G91,G46
4591,0.0019954778,G92,G46
4592,0.0013324332,G93,G46
4593,0.0012388993,G94,G46
4594,0.0034646178,G95,G46
4595,0.0021636516,G96,G46
4596,0.0025363932,G97,G46
4597,0.00046554214,G98,G46
4598,0.0044392506,G99,G46
4604,0.00068937964,G5,G47
4605,0.0031348006,G6,G47
4606,0.0034337847,G7,G47
4607,0.001706695,G8,G47
4608,0.0028141257,G9,G47
4647,0.003894286,G48,G47
4648,0.00399666,G49,G47
4649,0.0016848056,G50,G47
4650,0.0019246677,G51,G47
4651,0.0032146764,G52,G47
4652,0.0017990854,G53,G47
4653,0.002672159,G54,G47
4654,0.00031051584,G55,G47
4655,0.0016531155,G56,G47
4656,0.0022135747,G57,G47
4657,0.0026509902,G58,G47
4658,0.0007310333,G59,G47
4659,0.0018521798,G60,G47
4660,0.004339141,G61,G47
4661,0.0019921842,G62,G47
4662,0.0037772171,G63,G47
4663,0.0024052944,G64,G47
4664,0.002927573,G65,G47
4665,0.002437366,G66,G47
4666,0.0025719763,G67,G47
4667,0.004038715,G68,G47
4668,0.0017488318,G69,G47
4669,0.005618063,G70,G47
4670,0.002423,G71,G47
4671,0.0022107542,G72,G47
4672,0.0007575985,G73,G47
4673,0.0024954104,G74,G47
4674,0.0017442745,G75,G47
4675,0.0034995428,G76,G47
4676,0.0026060077,G77,G47
4677,0.0034871197,G78,G47
4678,0.0012137514,G79,G47
4679,0.002338736,G80,G47
4680,0.00059765566,G81,G47
4681,0.00301753,G82,G47
4682,0.0017381439,G83,G47
4683,0.0031294692,G84,G47
4684,0.0043685855,G85,G47
4685,0.0013879545,G86,G47
4686,0.0014633269,G87,G47
4687,0.004008648,G88,G47
4688,0.0023813345,G89,G47
4689,0.0011173777,G90,G47
4690,0.0036789316,G91,G47
4691,0.0034304406,G92,G47
4692,0.0040282714,G93,G47
4693,0.0048467466,G94,G47
4694,0.0019204102,G95,G47
4695,0.0061669303,G96,G47
4696,0.0027024772,G97,G47
4697,0.003608961,G98,G47
4698,0.0011376413,G99,G47
4704,0.004822129,G5,G48
4705,0.0043919613,G6,G48
4706,0.002957961,G7,G48
4707,0.0025364272,G8,G48
4708,0.0018890323,G9,G48
4748,0.002528629,G49,G48
4749,0.0020025447,G50,G48
4750,0.005655362,G51,G48
4751,0.0018656501,G52,G48
4752,0.0023284862,G53,G48
4753,0.002102695,G54,G48
4754,0.0036628076,G55,G48
4755,0.0040844763,G56,G48
4756,0.0041593714,G57,G48
4757,0.0033781766,G58,G48
4758,0.0021973304,G59,G48
4759,0.00061754807,G60,G48
4760,0.0036367592,G61,G48
4761,0.0035009282,G62,G48
4762,0.0030352226,G63,G48
4763,0.0011486767,G64,G48
4764,0.0070913504,G65,G48
4765,0.004796016,G66,G48
4766,0.0013362628,G67,G48
4767,0.0009236878,G68,G48
4768,0.0035138153,G69,G48
4769,0.002041976,G70,G48
4770,0.005098394,G71,G48
4771,0.0009220151,G72,G48
4772,0.000739016,G73,G48
4773,0.0019851238,G74,G48
4774,0.0043689883,G75,G48
4775,0.0010241023,G76,G48
4776,0.0011869291,G77,G48
4777,0.002961745,G78,G48
4778,0.006350139,G79,G48
4779,0.0027320925,G80,G48
4780,0.00036384483,G81,G48
4781,0.0023574755,G82,G48
4782,0.0044666263,G83,G48
4783,0.0032256234,G84,G48
4784,0.00097104494,G85,G48
4785,0.004219203,G86,G48
4786,0.0031690614,G87,G48
4787,0.00046252972,G88,G48
4788,0.0025973564,G89,G48
4789,0.003889535,G90,G48
4790,0.005022481,G91,G48
4791,0.004131624,G92,G48
4792,0.0017237104,G93,G48
4793,0.00225144,G94,G48
4794,0.0013747918,G95,G48
4795,0.0037449203,G96,G48
4796,0.0036841033,G97,G48
4797,0.0023967926,G98,G48
4798,0.0044704583,G99,G48
4804,0.0015216264,G5,G49
4805,0.004883741,G6,G49
4806,0.0004234868,G7,G49
4807,0.0031704884,G8,G49
4808,0.0033088997,G9,G49
4849,0.0042075794,G50,G49
4850,0.0018970461,G51,G49
4851,0.0012338541,G52,G49
4852,0.00090644707,G53,G49
4853,0.0016380639,G54,G49
4854,0.0017588013,G55,G49
4855,0.0006721055,G56,G49
4856,0.005354952,G57,G49
4857,0.0024452845,G58,G49
4858,0.0026605006,G59,G49
4859,0.0028097525,G60,G49
4860,0.0039289054,G61,G49
4861,0.0028245277,G62,G49
4862,0.0021730391,G63,G49
4863,0.0021636155,G64,G49
4864,0.002149919,G65,G49
4865,0.0028247659,G66,G49
4866,0.0023798773,G67,G49
4867,0.0047798194,G68,G49
4868,0.0012634567,G69,G49
4869,0.00251236,G70,G49
4870,0.000764307,G71,G49
4871,0.004313567,G72,G49
4872,0.0013495167,G73,G49
4873,0.000848452,G74,G49
4874,0.0038914876,G75,G49
4875,0.0021871338,G76,G49
4876,0.0012559853,G77,G49
4877,0.0009417762,G78,G49
4878,0.0010079695,G79,G49
4879,0.0013737307,G80,G49
4880,0.0009251818,G81,G49
4881,0.0034526903,G82,G49
4882,0.0030415286,G83,G49
4883,0.0027126372,G84,G49
4884,0.001174764,G85,G49
4885,0.0021493142,G86,G49
4886,0.0028701336,G87,G49
4887,0.0022422317,G88,G49
4888,0.004036377,G89,G49
4889,0.0027861556,G90,G49
4890,0.002086586,G91,G49
4891,0.0023673894,G92,G49
4892,0.0035087487,G93,G49
4893,0.0035495572,G94,G49
4894,0.0016189662,G95,G49
4895,0.002644394,G96,G49
4896,0.0010629692,G97,G49
4897,0.0031931372,G98,G49
4898,0.0018033374,G99,G49
4905,0.00688112,G6,G50
4906,0.0056084907,G7,G50
4907,0.0038938327,G8,G50
4908,0.002521372,G9,G50
4950,0.0023184323,G51,G50
4951,0.003368858,G52,G50
4952,0.0037643611,G53,G50
4953,0.0013639419,G54,G50
4954,0.0017772056,G55,G50
4955,0.0027312753,G56,G50
4956,0.00705689,G57,G50
4957,0.0025913857,G58,G50
4958,0.0025885492,G59,G50
4959,0.002788006,G60,G50
4960,0.004977449,G61,G50
4961,0.0010005474,G62,G50
4962,0.000898852,G63,G50
4963,0.0030595018,G64,G50
4964,0.0029022594,G65,G50
4965,0.0009623072,G66,G50
4966,0.0021290262,G67,G50
4967,0.0015164568,G68,G50
4968,0.0003700888,G69,G50
4969,0.0035601323,G70,G50
4970,0.0029850465,G71,G50
4971,0.0012619877,G72,G50
4972,0.0023440896,G73,G50
4973,0.0005577409,G74,G50
4974,0.0010013639,G75,G50
4975,0.00370068,G76,G50
4976,0.0009642226,G77,G50
4977,0.0025461614,G78,G50
4978,0.0023113913,G79,G50
4979,0.0025545042,G80,G50
4980,0.0048350217,G81,G50
4981,0.0011943183,G82,G50
4982,0.0003696508,G83,G50
4983,0.0012691264,G84,G50
4984,0.0037165978,G85,G50
4985,0.0023312492,G86,G50
4986,0.0034367791,G87,G50
4987,0.0051130033,G88,G50
4988,0.0014079764,G89,G50
4989,0.0012387492,G90,G50
4990,0.0037098,G91,G50
4991,0.0018590365,G92,G50
4992,0.0025730992,G93,G50
4993,0.00093130633,G94,G50
4994,0.0017930905,G95,G50
4995,0.0032869526,G96,G50
4996,0.0011946756,G97,G50
4997,0.0014130464,G98,G50
4998,0.00040546843,G99,G50
5005,0.0011776293,G6,G51
5006,0.0011764549,G7,G51
