,LRP,source_gene,target_gene
3564,0.0014363702,G65,G36
3565,0.0016625796,G66,G36
3566,0.0028316465,G67,G36
3567,0.0017915722,G68,G36
3568,0.0034003984,G69,G36
3569,0.0016125054,G70,G36
3570,0.0015995415,G71,G36
3571,0.0029128701,G72,G36
3572,0.0012565831,G73,G36
3573,0.0009526205,G74,G36
3574,0.0009810397,G75,G36
3575,0.0015726263,G76,G36
3576,0.0023442043,G77,G36
3577,0.0026679318,G78,G36
3578,0.00042448414,G79,G36
3579,0.0019787902,G80,G36
3580,0.0033580537,G81,G36
3581,0.0048343884,G82,G36
3582,0.00086614315,G83,G36
3583,0.0021995448,G84,G36
3584,0.0052049067,G85,G36
3585,0.0016945481,G86,G36
3586,0.002030972,G87,G36
3587,0.005796258,G88,G36
3588,0.0030304678,G89,G36
3589,0.00084765034,G90,G36
3590,0.004700567,G91,G36
3591,0.0021504308,G92,G36
3592,0.0016985595,G93,G36
3593,0.0026946636,G94,G36
3594,0.002163149,G95,G36
3595,0.001519449,G96,G36
3596,0.005147803,G97,G36
3597,0.0028999543,G98,G36
3598,0.0036329206,G99,G36
3603,0.0047425497,G4,G37
3604,0.0034539464,G5,G37
3605,0.002629085,G6,G37
3606,0.0070013357,G7,G37
3607,0.0041033155,G8,G37
3608,0.004989787,G9,G37
3637,0.0029421393,G38,G37
3638,0.004881828,G39,G37
3639,0.0051293205,G40,G37
3640,0.00069845584,G41,G37
3641,0.0012476568,G42,G37
3642,0.0044443933,G43,G37
3643,0.0051974948,G44,G37
3644,0.0035509344,G45,G37
3645,0.0032017927,G46,G37
3646,0.0012090518,G47,G37
3647,0.005780201,G48,G37
3648,0.0016141688,G49,G37
3649,0.003807472,G50,G37
3650,0.006625708,G51,G37
3651,0.0041614333,G52,G37
3652,0.004658292,G53,G37
3653,0.0030588997,G54,G37
3654,0.0014174166,G55,G37
3655,0.004039135,G56,G37
3656,0.005138769,G57,G37
3657,0.00087770034,G58,G37
3658,0.0038421527,G59,G37
3659,0.0024593289,G60,G37
3660,0.001986913,G61,G37
3661,0.0058310986,G62,G37
3662,0.0060963836,G63,G37
3663,0.0037543364,G64,G37
3664,0.0058849063,G65,G37
3665,0.0013510465,G66,G37
3666,0.0019981656,G67,G37
3667,0.002028881,G68,G37
3668,0.0020840305,G69,G37
3669,0.0034083216,G70,G37
3670,0.0020747643,G71,G37
3671,0.00028686252,G72,G37
3672,0.003564647,G73,G37
3673,0.0024444894,G74,G37
3674,0.0045273374,G75,G37
3675,0.0022476455,G76,G37
3676,0.0028084014,G77,G37
3677,0.0064120307,G78,G37
3678,0.0039272825,G79,G37
3679,0.003099943,G80,G37
3680,0.005322667,G81,G37
3681,0.0025557447,G82,G37
3682,0.0029276258,G83,G37
3683,0.006766314,G84,G37
3684,0.00301674,G85,G37
3685,0.002860469,G86,G37
3686,0.006733278,G87,G37
3687,0.0046721334,G88,G37
3688,0.00089186564,G89,G37
3689,0.0026341027,G90,G37
3690,0.0049246284,G91,G37
3691,0.0027542557,G92,G37
3692,0.00091398915,G93,G37
3693,0.0011325908,G94,G37
3694,0.0039580376,G95,G37
3695,0.007864303,G96,G37
3696,0.003819847,G97,G37
3697,0.0058916193,G98,G37
3698,0.0014102617,G99,G37
3703,0.0038681165,G4,G38
3704,0.0003662051,G5,G38
3705,0.0019877288,G6,G38
3706,0.006905124,G7,G38
3707,0.0022620948,G8,G38
3708,0.0019292701,G9,G38
3738,0.0013891442,G39,G38
3739,0.004043161,G40,G38
3740,0.00240335,G41,G38
3741,0.006153279,G42,G38
3742,0.0033262835,G43,G38
3743,0.0039443118,G44,G38
3744,0.0027528899,G45,G38
3745,0.000693863,G46,G38
3746,0.0017540726,G47,G38
3747,0.00341732,G48,G38
3748,0.0032029585,G49,G38
3749,0.004313482,G50,G38
3750,0.0022970093,G51,G38
3751,0.0011282782,G52,G38
3752,0.0028914353,G53,G38
3753,0.00073519256,G54,G38
3754,0.0038966471,G55,G38
3755,0.005296886,G56,G38
3756,0.00096049625,G57,G38
3757,0.004527052,G58,G38
3758,0.004836918,G59,G38
3759,0.0031125273,G60,G38
3760,0.002905398,G61,G38
3761,0.003775063,G62,G38
3762,0.0036444776,G63,G38
3763,0.0028240313,G64,G38
3764,0.0022829617,G65,G38
3765,0.00089082384,G66,G38
3766,0.0032981487,G67,G38
3767,0.002839602,G68,G38
3768,0.0022990261,G69,G38
3769,0.0025219135,G70,G38
3770,0.0013909773,G71,G38
3771,0.000907343,G72,G38
3772,0.003198676,G73,G38
3773,0.00076477224,G74,G38
3774,0.0007326122,G75,G38
3775,0.0017039189,G76,G38
3776,0.0024796284,G77,G38
3777,0.0060931924,G78,G38
3778,0.0040678913,G79,G38
3779,0.0019738092,G80,G38
3780,0.004353148,G81,G38
3781,0.0019610377,G82,G38
3782,0.0020541586,G83,G38
3783,0.0022996285,G84,G38
3784,0.0020813276,G85,G38
3785,0.0013624463,G86,G38
3786,0.0014104504,G87,G38
3787,0.00094294647,G88,G38
3788,0.0018197153,G89,G38
3789,0.0035497276,G90,G38
3790,0.001846939,G91,G38
3791,0.0014314506,G92,G38
3792,0.0025437009,G93,G38
3793,0.0033399013,G94,G38
3794,0.00038597157,G95,G38
3795,0.0070177596,G96,G38
3796,0.0008583785,G97,G38
3797,0.003207962,G98,G38
3798,0.0014438313,G99,G38
3803,0.0066817678,G4,G39
3804,0.00070827076,G5,G39
3805,0.00021857522,G6,G39
3806,0.0019743994,G7,G39
3807,0.0020301142,G8,G39
3808,0.0030095885,G9,G39
3839,0.0013801655,G40,G39
3840,0.00564595,G41,G39
3841,0.0039260243,G42,G39
3842,0.0038100318,G43,G39
3843,0.004140984,G44,G39
3844,0.00081604486,G45,G39
3845,0.0017558057,G46,G39
3846,0.0016080386,G47,G39
3847,0.0008819327,G48,G39
3848,0.0018636404,G49,G39
3849,0.0015484658,G50,G39
3850,0.0014609073,G51,G39
3851,0.002109682,G52,G39
3852,0.0024446333,G53,G39
3853,0.0010975421,G54,G39
3854,0.0011364666,G55,G39
3855,0.0017710269,G56,G39
3856,0.0010795897,G57,G39
3857,0.003325197,G58,G39
3858,0.0036486664,G59,G39
3859,0.002305383,G60,G39
3860,0.003411572,G61,G39
3861,0.0039241826,G62,G39
3862,0.0036010176,G63,G39
3863,0.0026051179,G64,G39
3864,0.0049071265,G65,G39
3865,0.002323286,G66,G39
3866,0.0029124003,G67,G39
3867,0.0004923617,G68,G39
3868,0.007007954,G69,G39
3869,0.0046101096,G70,G39
3870,0.0026243317,G71,G39
3871,0.0008288803,G72,G39
3872,0.0007662091,G73,G39
3873,0.0023468754,G74,G39
3874,0.0038454877,G75,G39
3875,0.00083983224,G76,G39
3876,0.0038543497,G77,G39
3877,0.005107905,G78,G39
3878,0.0037169617,G79,G39
3879,0.0030204456,G80,G39
3880,0.0014793432,G81,G39
3881,0.0019603258,G82,G39
3882,0.0023359885,G83,G39
3883,0.004187057,G84,G39
3884,0.00160883,G85,G39
3885,0.0018728466,G86,G39
3886,0.003456655,G87,G39
3887,0.0011497398,G88,G39
3888,0.001919563,G89,G39
3889,0.00215685,G90,G39
3890,0.0017253545,G91,G39
3891,0.002020286,G92,G39
3892,0.002013963,G93,G39
3893,0.0017239715,G94,G39
3894,0.002096198,G95,G39
3895,0.006683239,G96,G39
3896,0.0050249915,G97,G39
3897,0.004791968,G98,G39
3898,0.0010805489,G99,G39
3904,0.0015884875,G5,G40
3905,0.001006855,G6,G40
3906,0.005313092,G7,G40
3907,0.001632872,G8,G40
3908,0.0032600686,G9,G40
3940,0.0042228075,G41,G40
3941,0.00645643,G42,G40
3942,0.003545969,G43,G40
3943,0.007989274,G44,G40
3944,0.000804572,G45,G40
3945,0.0062678857,G46,G40
3946,0.0013526637,G47,G40
3947,0.004169558,G48,G40
3948,0.000778542,G49,G40
3949,0.0035393878,G50,G40
3950,0.004376075,G51,G40
3951,0.0028329827,G52,G40
3952,0.0043422934,G53,G40
3953,0.00355529,G54,G40
3954,0.0036012456,G55,G40
3955,0.006406157,G56,G40
3956,0.002953039,G57,G40
3957,0.0036289946,G58,G40
3958,0.0048377523,G59,G40
3959,0.0063160667,G60,G40
3960,0.004047574,G61,G40
3961,0.00500947,G62,G40
3962,0.004306685,G63,G40
3963,0.0025112147,G64,G40
3964,0.005253661,G65,G40
3965,0.0050155553,G66,G40
3966,0.0017912948,G67,G40
3967,0.0028950162,G68,G40
3968,0.009480518,G69,G40
3969,0.0047255126,G70,G40
3970,0.0031723226,G71,G40
3971,0.0021242485,G72,G40
3972,0.0022547385,G73,G40
3973,0.0055392813,G74,G40
3974,0.0019234479,G75,G40
3975,0.0015202545,G76,G40
3976,0.00058707333,G77,G40
3977,0.005853407,G78,G40
3978,0.0041667772,G79,G40
3979,0.0052569723,G80,G40
3980,0.0024812163,G81,G40
3981,0.0030580238,G82,G40
3982,0.0004762986,G83,G40
3983,0.004935814,G84,G40
3984,0.005194092,G85,G40
3985,0.0016567843,G86,G40
3986,0.0042965906,G87,G40
3987,0.007046827,G88,G40
3988,0.004026198,G89,G40
3989,0.002305032,G90,G40
3990,0.003082674,G91,G40
3991,0.0019195996,G92,G40
3992,0.002779291,G93,G40
3993,0.0020425362,G94,G40
3994,0.0031752365,G95,G40
3995,0.0070866225,G96,G40
3996,0.0033718734,G97,G40
3997,0.001628214,G98,G40
3998,0.00075487955,G99,G40
4004,0.002062756,G5,G41
4005,0.0027668853,G6,G41
4006,0.0025337301,G7,G41
4007,0.003799239,G8,G41
4008,0.0016843942,G9,G41
4041,0.0016057687,G42,G41
4042,0.0023269164,G43,G41
4043,0.0006431372,G44,G41
4044,0.0012322549,G45,G41
4045,0.0018111034,G46,G41
4046,0.0037658245,G47,G41
4047,0.007439852,G48,G41
4048,0.003257867,G49,G41
4049,0.000985742,G50,G41
4050,0.0045448616,G51,G41
4051,0.0043713404,G52,G41
4052,0.001876466,G53,G41
4053,0.004754816,G54,G41
4054,0.0034752327,G55,G41
4055,0.0050651873,G56,G41
4056,0.002668991,G57,G41
4057,0.0029832944,G58,G41
4058,0.0044044424,G59,G41
4059,0.002451263,G60,G41
4060,0.0045552272,G61,G41
4061,0.0031657245,G62,G41
4062,0.0023913404,G63,G41
4063,0.0011359192,G64,G41
4064,0.0035153334,G65,G41
4065,0.0037642545,G66,G41
4066,0.0014507675,G67,G41
4067,0.0024270397,G68,G41
4068,0.0046735182,G69,G41
4069,0.002718948,G70,G41
4070,0.00071535865,G71,G41
4071,0.004204385,G72,G41
4072,0.002723432,G73,G41
4073,0.004593058,G74,G41
4074,0.0047881007,G75,G41
4075,0.00088146323,G76,G41
4076,0.005287661,G77,G41
4077,0.0024502336,G78,G41
4078,0.005168182,G79,G41
4079,0.005650549,G80,G41
4080,0.0043859803,G81,G41
4081,0.0053913943,G82,G41
4082,0.0016656572,G83,G41
4083,0.00440444,G84,G41
4084,0.0030265958,G85,G41
4085,0.0051181642,G86,G41
4086,0.004959517,G87,G41
4087,0.000300064,G88,G41
4088,0.007802481,G89,G41
4089,0.0030097852,G90,G41
4090,0.0035771169,G91,G41
4091,0.0040451298,G92,G41
4092,0.0015057384,G93,G41
4093,0.0005752479,G94,G41
4094,0.0043911366,G95,G41
4095,0.004826723,G96,G41
4096,0.0048906947,G97,G41
4097,0.0030013765,G98,G41
4098,0.0039534224,G99,G41
4104,0.0024181576,G5,G42
4105,0.0048897024,G6,G42
4106,0.0056916075,G7,G42
4107,0.0009839502,G8,G42
4108,0.00442738,G9,G42
4142,0.0027739115,G43,G42
4143,0.00035467464,G44,G42
4144,0.0016568485,G45,G42
4145,0.0032291596,G46,G42
4146,0.0033113235,G47,G42
4147,0.0057740617,G48,G42
4148,0.0021275943,G49,G42
4149,0.0009328134,G50,G42
4150,0.001421711,G51,G42
4151,0.003782786,G52,G42
4152,0.002264415,G53,G42
4153,0.0019835294,G54,G42
4154,0.005216009,G55,G42
4155,0.0012631506,G56,G42
4156,0.0020801332,G57,G42
4157,0.0028152652,G58,G42
4158,0.004176977,G59,G42
4159,0.0034764386,G60,G42
4160,0.0050680805,G61,G42
4161,0.0052755326,G62,G42
4162,0.0007320809,G63,G42
4163,0.0039714654,G64,G42
4164,0.0025615133,G65,G42
4165,0.0035881426,G66,G42
4166,0.0056554144,G67,G42
4167,0.0020280296,G68,G42
4168,0.0010694826,G69,G42
4169,0.0037146932,G70,G42
4170,0.0018280317,G71,G42
4171,0.0019598324,G72,G42
4172,0.0012997924,G73,G42
4173,0.005625023,G74,G42
4174,0.0032813167,G75,G42
4175,0.001648442,G76,G42
4176,0.0010963097,G77,G42
4177,0.0024027133,G78,G42
4178,0.0043673096,G79,G42
4179,0.0024362933,G80,G42
4180,0.0033554817,G81,G42
4181,0.002473123,G82,G42
4182,0.0018044052,G83,G42
4183,0.0019084335,G84,G42
4184,0.0025073758,G85,G42
4185,0.0044988017,G86,G42
4186,0.0014602225,G87,G42
4187,0.0020586057,G88,G42
4188,0.0024562906,G89,G42
4189,0.0015170462,G90,G42
4190,0.0058412133,G91,G42
4191,0.0041039935,G92,G42
4192,0.0013712437,G93,G42
4193,0.0024713264,G94,G42
4194,0.0048718974,G95,G42
4195,0.0036841836,G96,G42
4196,0.0032537824,G97,G42
4197,0.0016457345,G98,G42
4198,0.0025395683,G99,G42
4204,0.0023443366,G5,G43
4205,0.002565656,G6,G43
4206,0.005007074,G7,G43
4207,0.0037142448,G8,G43
4208,0.004995876,G9,G43
4243,0.001847621,G44,G43
4244,0.0016525341,G45,G43
4245,0.0009730754,G46,G43
4246,0.0014492733,G47,G43
4247,0.00074147125,G48,G43
4248,0.0036179572,G49,G43
4249,0.0020600767,G50,G43
4250,0.0022679649,G51,G43
4251,0.0021624188,G52,G43
4252,0.001780852,G53,G43
4253,0.0026334287,G54,G43
4254,0.0009116373,G55,G43
4255,0.0009552834,G56,G43
4256,0.0016205842,G57,G43
4257,0.0024250518,G58,G43
4258,0.002045605,G59,G43
4259,0.0046517453,G60,G43
4260,0.0045519057,G61,G43
4261,0.004679426,G62,G43
4262,0.0028695045,G63,G43
4263,0.0035436812,G64,G43
4264,0.0027095564,G65,G43
4265,0.00034966573,G66,G43
4266,0.0040983753,G67,G43
4267,0.0046304576,G68,G43
4268,0.0034210547,G69,G43
4269,0.004481533,G70,G43
4270,0.003993527,G71,G43
4271,0.0012413837,G72,G43
4272,0.004923532,G73,G43
4273,0.00063801685,G74,G43
4274,0.0044442085,G75,G43
4275,0.0041423533,G76,G43
4276,0.0011219985,G77,G43
4277,0.00390849,G78,G43
4278,0.0030070688,G79,G43
4279,0.0017897838,G80,G43
4280,0.0009792808,G81,G43
4281,0.0033278314,G82,G43
4282,0.002514475,G83,G43
4283,0.0027023093,G84,G43
4284,0.0006519098,G85,G43
4285,0.0039732945,G86,G43
4286,0.0033985311,G87,G43
4287,0.0018629265,G88,G43
4288,0.0023799455,G89,G43
4289,0.0024596732,G90,G43
4290,0.0035032553,G91,G43
4291,0.0056224028,G92,G43
4292,0.001976722,G93,G43
4293,0.0014924135,G94,G43
4294,0.0011503021,G95,G43
4295,0.0014589512,G96,G43
4296,0.0016837788,G97,G43
4297,0.0021107686,G98,G43
4298,0.0018959381,G99,G43
4304,0.0058336705,G5,G44
4305,0.005173305,G6,G44
4306,0.005097025,G7,G44
4307,0.0035582324,G8,G44
4308,0.004919502,G9,G44
4344,0.0024935538,G45,G44
4345,0.0050140396,G46,G44
4346,0.0020651096,G47,G44
4347,0.0046804203,G48,G44
4348,0.0003826134,G49,G44
4349,0.0014314011,G50,G44
4350,0.0044117924,G51,G44
4351,0.005743824,G52,G44
4352,0.0015327914,G53,G44
4353,0.0015842963,G54,G44
4354,0.003491181,G55,G44
4355,0.0023014871,G56,G44
4356,0.005626805,G57,G44
4357,0.00323727,G58,G44
4358,0.0044746553,G59,G44
4359,0.0044679875,G60,G44
4360,0.0035762063,G61,G44
4361,0.0039821165,G62,G44
4362,0.0038715587,G63,G44
4363,0.009449533,G64,G44
4364,0.0028089446,G65,G44
4365,0.0061022695,G66,G44
4366,0.0028695322,G67,G44
4367,0.0009404159,G68,G44
4368,0.005915287,G69,G44
4369,0.0023252307,G70,G44
4370,0.004174615,G71,G44
4371,0.0066062883,G72,G44
4372,0.0035864753,G73,G44
4373,0.0036045176,G74,G44
4374,0.0045511075,G75,G44
4375,0.0013043087,G76,G44
4376,0.0042645754,G77,G44
4377,0.0021338596,G78,G44
4378,0.0029012114,G79,G44
4379,0.00455031,G80,G44
4380,0.0049967174,G81,G44
4381,0.0044341264,G82,G44
4382,0.0021696612,G83,G44
4383,0.0026681973,G84,G44
4384,0.00017036228,G85,G44
4385,0.0029791086,G86,G44
4386,0.0039849803,G87,G44
4387,0.0036939373,G88,G44
4388,0.003739518,G89,G44
4389,0.0022791212,G90,G44
4390,0.005376058,G91,G44
4391,0.0038526326,G92,G44
4392,0.00064743217,G93,G44
4393,0.0040296353,G94,G44
4394,0.0040872176,G95,G44
4395,0.0023682164,G96,G44
4396,0.0024630893,G97,G44
4397,0.001977212,G98,G44
4398,0.0024874322,G99,G44
4404,0.001746344,G5,G45
4405,0.0009228955,G6,G45
4406,0.0026470337,G7,G45
4407,0.0015690655,G8,G45
4408,0.0021989797,G9,G45
4445,0.004189588,G46,G45
4446,0.0025367702,G47,G45
4447,0.0047318577,G48,G45
4448,0.0027194219,G49,G45
4449,0.0037080992,G50,G45
4450,0.00085819745,G51,G45
4451,0.001084266,G52,G45
4452,0.0030388124,G53,G45
4453,0.0028048547,G54,G45
4454,0.0022541785,G55,G45
4455,0.00281748,G56,G45
4456,0.0040345415,G57,G45
4457,0.001956924,G58,G45
4458,0.0012482334,G59,G45
4459,0.002772693,G60,G45
4460,0.005487492,G61,G45
4461,0.0017398191,G62,G45
4462,0.0008863739,G63,G45
4463,0.0023217225,G64,G45
4464,0.004502141,G65,G45
4465,0.003389303,G66,G45
4466,0.00070005504,G67,G45
4467,0.003683351,G68,G45
4468,0.0048109423,G69,G45
4469,0.0018386052,G70,G45
4470,0.0030172528,G71,G45
4471,0.0018715024,G72,G45
4472,0.0023517734,G73,G45
4473,0.00027498067,G74,G45
4474,0.002067759,G75,G45
4475,0.0033892416,G76,G45
4476,0.0021706857,G77,G45
4477,0.0044600246,G78,G45
4478,0.0012455587,G79,G45
4479,0.0012657982,G80,G45
4480,0.0030863502,G81,G45
4481,0.00059754564,G82,G45
4482,0.0030418695,G83,G45
4483,0.00266655,G84,G45
4484,0.00085977814,G85,G45
4485,0.0017817414,G86,G45
4486,0.0029999106,G87,G45
4487,0.0030712876,G88,G45
4488,0.0030219187,G89,G45
4489,0.0020575323,G90,G45
4490,0.002665251,G91,G45
4491,0.0022516726,G92,G45
4492,0.0007952693,G93,G45
4493,0.0016065896,G94,G45
4494,0.0021797237,G95,G45
4495,0.0051133884,G96,G45
4496,0.0058205654,G97,G45
4497,0.0013915047,G98,G45
4498,0.0015350131,G99,G45
4504,0.0026394324,G5,G46
4505,0.0019099015,G6,G46
4506,0.0021458808,G7,G46
4507,0.004484372,G8,G46
4508,0.0047385036,G9,G46
4546,0.005630191,G47,G46
4547,0.0020079976,G48,G46
4548,0.0027489192,G49,G46
4549,0.00043161152,G50,G46
4550,0.0015262282,G51,G46
4551,0.003981637,G52,G46
4552,0.0027071582,G53,G46
4553,0.0028823118,G54,G46
4554,0.005832763,G55,G46
4555,0.0009154822,G56,G46
4556,0.003152974,G57,G46
4557,0.0027174295,G58,G46
4558,0.0022427072,G59,G46
4559,0.0034490568,G60,G46
4560,0.0009434551,G61,G46
4561,0.0051749097,G62,G46
4562,0.0021184843,G63,G46
4563,0.002245666,G64,G46
4564,0.0056833103,G65,G46
4565,0.0041314224,G66,G46
4566,0.0013280287,G67,G46
4567,0.0018895799,G68,G46
4568,0.0026044948,G69,G46
4569,0.003942404,G70,G46
4570,0.0011653415,G71,G46
4571,0.004401891,G72,G46
4572,0.0031895814,G73,G46
4573,0.0042659678,G74,G46
4574,0.004165719,G75,G46
4575,0.0013591406,G76,G46
4576,0.0010344463,G77,G46
4577,0.0013623021,G78,G46
4578,0.004768433,G79,G46
4579,0.0024573551,G80,G46
4580,0.0025869897,G81,G46
4581,0.0029032226,G82,G46
4582,0.005204596,G83,G46
4583,0.002289718,G84,G46
4584,0.0016466185,G85,G46
4585,0.0061712535,G86,G46
4586,0.0045798672,G87,G46
4587,0.0014489074,G88,G46
4588,0.0041492516,G89,G46
4589,0.002789189,G90,G46
4590,0.004414218,G91,G46
4591,0.0035330458,G92,G46
4592,0.00042485347,G93,G46
4593,0.0013455756,G94,G46
4594,0.0034506707,G95,G46
4595,0.0014989568,G96,G46
4596,0.0033117232,G97,G46
4597,0.0027212533,G98,G46
4598,0.005028176,G99,G46
4604,0.0027309493,G5,G47
4605,0.0025937215,G6,G47
4606,0.0036634062,G7,G47
4607,0.00067283877,G8,G47
4608,0.0018664529,G9,G47
4647,0.0032027024,G48,G47
4648,0.003076575,G49,G47
4649,0.0026008897,G50,G47
4650,0.0015963698,G51,G47
4651,0.0024305875,G52,G47
4652,0.0011297376,G53,G47
4653,0.0041705035,G54,G47
4654,0.0005804767,G55,G47
4655,0.0020151406,G56,G47
4656,0.0024580045,G57,G47
4657,0.0022268905,G58,G47
4658,0.0022660512,G59,G47
4659,0.0015049984,G60,G47
4660,0.0059599895,G61,G47
4661,0.0011418462,G62,G47
4662,0.0020458018,G63,G47
4663,0.002009456,G64,G47
4664,0.004178059,G65,G47
4665,0.0018259916,G66,G47
4666,0.002673586,G67,G47
4667,0.0032754664,G68,G47
4668,0.0020482813,G69,G47
4669,0.0039490764,G70,G47
4670,0.0009359417,G71,G47
4671,0.002525074,G72,G47
4672,0.0010323573,G73,G47
4673,0.0031101159,G74,G47
4674,0.0009729755,G75,G47
4675,0.0029797824,G76,G47
4676,0.0027769858,G77,G47
4677,0.0031909659,G78,G47
4678,0.0019477985,G79,G47
4679,0.0017187506,G80,G47
4680,0.0024444417,G81,G47
4681,0.004580479,G82,G47
4682,0.0007925286,G83,G47
4683,0.0030563911,G84,G47
4684,0.0018815942,G85,G47
4685,0.0018558267,G86,G47
4686,0.0030422448,G87,G47
4687,0.0029266358,G88,G47
4688,0.0027711864,G89,G47
4689,0.0021727863,G90,G47
4690,0.0019302602,G91,G47
4691,0.004127781,G92,G47
4692,0.0030424925,G93,G47
4693,0.0059618745,G94,G47
4694,0.0026009213,G95,G47
4695,0.003615194,G96,G47
4696,0.002351197,G97,G47
4697,0.002704139,G98,G47
4698,0.0017112193,G99,G47
4704,0.0040624435,G5,G48
4705,0.0016791079,G6,G48
4706,0.004231335,G7,G48
4707,0.0013576788,G8,G48
4708,0.0014274193,G9,G48
4748,0.00425494,G49,G48
4749,0.0024299538,G50,G48
4750,0.0051019844,G51,G48
4751,0.0013922438,G52,G48
4752,0.0031289165,G53,G48
4753,0.0018755988,G54,G48
4754,0.0025514707,G55,G48
4755,0.0032130564,G56,G48
4756,0.0036928905,G57,G48
4757,0.002080203,G58,G48
4758,0.0019468359,G59,G48
4759,0.0011957276,G60,G48
4760,0.0034382439,G61,G48
4761,0.003621333,G62,G48
4762,0.003585026,G63,G48
4763,0.0015987513,G64,G48
4764,0.007846287,G65,G48
4765,0.0046290387,G66,G48
4766,0.0018739087,G67,G48
4767,0.0004923153,G68,G48
4768,0.0034354203,G69,G48
4769,0.0019835406,G70,G48
4770,0.004024783,G71,G48
4771,0.0019874824,G72,G48
4772,0.0011387503,G73,G48
4773,0.00204835,G74,G48
4774,0.005398003,G75,G48
4775,0.00048805962,G76,G48
4776,0.0017142294,G77,G48
4777,0.004920846,G78,G48
4778,0.006370616,G79,G48
4779,0.00257755,G80,G48
4780,0.0008699227,G81,G48
4781,0.0033905453,G82,G48
4782,0.004869401,G83,G48
4783,0.0038309149,G84,G48
4784,0.0009828751,G85,G48
4785,0.005363825,G86,G48
4786,0.0025920589,G87,G48
4787,0.0015600538,G88,G48
4788,0.0021553426,G89,G48
4789,0.0010314899,G90,G48
4790,0.0018597695,G91,G48
4791,0.0033564367,G92,G48
4792,0.00064279675,G93,G48
4793,0.0014264571,G94,G48
4794,0.0015283984,G95,G48
4795,0.0047514914,G96,G48
4796,0.006032426,G97,G48
4797,0.003337115,G98,G48
4798,0.002302151,G99,G48
4804,0.0018527815,G5,G49
4805,0.004161952,G6,G49
4806,0.0026002936,G7,G49
4807,0.0025586144,G8,G49
4808,0.002484003,G9,G49
4849,0.0028478035,G50,G49
4850,0.0010896228,G51,G49
4851,0.00096178567,G52,G49
4852,0.0012688206,G53,G49
4853,0.0017671303,G54,G49
4854,0.0016268634,G55,G49
4855,0.0015349884,G56,G49
4856,0.0066772583,G57,G49
4857,0.002556215,G58,G49
4858,0.0017655408,G59,G49
4859,0.0038346117,G60,G49
4860,0.0024914218,G61,G49
4861,0.0024412554,G62,G49
4862,0.00091714045,G63,G49
4863,0.0012916523,G64,G49
4864,0.0030594275,G65,G49
4865,0.00224996,G66,G49
4866,0.0023837904,G67,G49
4867,0.0037236344,G68,G49
4868,0.0025017725,G69,G49
4869,0.0026245534,G70,G49
4870,0.00062982115,G71,G49
4871,0.0043260995,G72,G49
4872,0.0022416986,G73,G49
4873,0.0019885714,G74,G49
4874,0.0032183528,G75,G49
4875,0.000998399,G76,G49
4876,0.0009898224,G77,G49
4877,0.0016475185,G78,G49
4878,0.0022032617,G79,G49
4879,0.00012947993,G80,G49
4880,0.0022411603,G81,G49
4881,0.0005913366,G82,G49
4882,0.001219654,G83,G49
4883,0.0017560141,G84,G49
4884,0.0016718787,G85,G49
4885,0.0035190824,G86,G49
4886,0.0014687296,G87,G49
4887,0.0017971436,G88,G49
4888,0.0020241789,G89,G49
4889,0.0026220889,G90,G49
4890,0.0030672299,G91,G49
4891,0.0029265748,G92,G49
4892,0.00035053058,G93,G49
4893,0.0023096995,G94,G49
4894,0.0015986483,G95,G49
4895,0.0038349219,G96,G49
4896,0.0015593946,G97,G49
4897,0.0025988787,G98,G49
4898,0.002110743,G99,G49
4905,0.004747904,G6,G50
4906,0.0052763415,G7,G50
4907,0.0026688217,G8,G50
4908,0.0047507114,G9,G50
4950,0.0028687883,G51,G50
4951,0.0029064103,G52,G50
4952,0.0023692339,G53,G50
4953,0.0023071198,G54,G50
4954,0.0024314758,G55,G50
4955,0.0026774318,G56,G50
4956,0.0070591136,G57,G50
4957,0.0027764044,G58,G50
4958,0.0034303933,G59,G50
4959,0.0029477347,G60,G50
4960,0.0036752003,G61,G50
4961,0.0025835072,G62,G50
4962,0.0012503238,G63,G50
4963,0.0027682802,G64,G50
4964,0.003851581,G65,G50
4965,0.0015352119,G66,G50
4966,0.0016586982,G67,G50
4967,0.0015784611,G68,G50
4968,0.0011018354,G69,G50
4969,0.0024459693,G70,G50
4970,0.0034747976,G71,G50
4971,0.0013182536,G72,G50
4972,0.0032145472,G73,G50
4973,0.0021042768,G74,G50
4974,0.0005265274,G75,G50
4975,0.0023702173,G76,G50
4976,0.0008853006,G77,G50
4977,0.0030083547,G78,G50
4978,0.002489544,G79,G50
4979,0.0019163425,G80,G50
4980,0.0049417857,G81,G50
4981,0.0025765894,G82,G50
4982,0.0014840829,G83,G50
4983,0.0019241835,G84,G50
4984,0.0022328037,G85,G50
4985,0.0034419412,G86,G50
4986,0.0032800613,G87,G50
4987,0.004882459,G88,G50
4988,0.0030690206,G89,G50
4989,0.0013455221,G90,G50
4990,0.004801026,G91,G50
4991,0.00262215,G92,G50
4992,0.0014048386,G93,G50
4993,0.001016777,G94,G50
4994,0.0010347042,G95,G50
4995,0.0010337674,G96,G50
4996,0.00021066054,G97,G50
4997,0.0011465236,G98,G50
4998,0.0011383452,G99,G50
5005,0.0013733936,G6,G51
5006,0.0017494468,G7,G51
5007,0.0020201893,G8,G51
