,LRP,source_gene,target_gene
3562,0.004250555,G63,G36
3563,0.0027006154,G64,G36
3564,0.0010765258,G65,G36
3565,0.0014385176,G66,G36
3566,0.002910844,G67,G36
3567,0.0031124018,G68,G36
3568,0.00481106,G69,G36
3569,0.00070062064,G70,G36
3570,0.0017583315,G71,G36
3571,0.0030258186,G72,G36
3572,0.00037567128,G73,G36
3573,0.00033445418,G74,G36
3574,0.00043176842,G75,G36
3575,0.004364136,G76,G36
3576,0.002921721,G77,G36
3577,0.0023086283,G78,G36
3578,0.00068937876,G79,G36
3579,0.002283994,G80,G36
3580,0.0026076569,G81,G36
3581,0.00528461,G82,G36
3582,0.0014061239,G83,G36
3583,0.0022970333,G84,G36
3584,0.005520363,G85,G36
3585,0.0020715077,G86,G36
3586,0.0033511093,G87,G36
3587,0.0045302818,G88,G36
3588,0.0038042956,G89,G36
3589,0.0006089705,G90,G36
3590,0.004310822,G91,G36
3591,0.0025588328,G92,G36
3592,0.00023914917,G93,G36
3593,0.003470273,G94,G36
3594,0.0014302549,G95,G36
3595,0.0007445004,G96,G36
3596,0.0020615165,G97,G36
3597,0.0031333528,G98,G36
3598,0.003159165,G99,G36
3603,0.0030875013,G4,G37
3604,0.0025025278,G5,G37
3605,0.0044863606,G6,G37
3606,0.0061097965,G7,G37
3607,0.0035519716,G8,G37
3608,0.006162802,G9,G37
3637,0.002729629,G38,G37
3638,0.0045246687,G39,G37
3639,0.0060501955,G40,G37
3640,0.0016012329,G41,G37
3641,0.0015726802,G42,G37
3642,0.0074938764,G43,G37
3643,0.0027844042,G44,G37
3644,0.0055828867,G45,G37
3645,0.0023922506,G46,G37
3646,0.0018581332,G47,G37
3647,0.0064849146,G48,G37
3648,0.0013253322,G49,G37
3649,0.0037221892,G50,G37
3650,0.0068937475,G51,G37
3651,0.0045145447,G52,G37
3652,0.0041646566,G53,G37
3653,0.002882183,G54,G37
3654,0.0027194498,G55,G37
3655,0.005297256,G56,G37
3656,0.0035775525,G57,G37
3657,0.00036979088,G58,G37
3658,0.0037702504,G59,G37
3659,0.0035617952,G60,G37
3660,0.0018441607,G61,G37
3661,0.0031316113,G62,G37
3662,0.004967132,G63,G37
3663,0.0044694594,G64,G37
3664,0.0028245095,G65,G37
3665,0.0019856733,G66,G37
3666,0.0017665981,G67,G37
3667,0.0020031543,G68,G37
3668,0.0045983535,G69,G37
3669,0.0018966505,G70,G37
3670,0.0018402067,G71,G37
3671,0.0010697644,G72,G37
3672,0.004209019,G73,G37
3673,0.003198844,G74,G37
3674,0.0032423772,G75,G37
3675,0.0021553463,G76,G37
3676,0.001661874,G77,G37
3677,0.0063243685,G78,G37
3678,0.0041066566,G79,G37
3679,0.00522985,G80,G37
3680,0.006288512,G81,G37
3681,0.0025667448,G82,G37
3682,0.0027038052,G83,G37
3683,0.0042035575,G84,G37
3684,0.0025578744,G85,G37
3685,0.0031323077,G86,G37
3686,0.006308814,G87,G37
3687,0.0022162038,G88,G37
3688,0.0030570198,G89,G37
3689,0.0032927943,G90,G37
3690,0.004668014,G91,G37
3691,0.0034554696,G92,G37
3692,0.0014773817,G93,G37
3693,0.0018846598,G94,G37
3694,0.0038839334,G95,G37
3695,0.0068363114,G96,G37
3696,0.0035508333,G97,G37
3697,0.0050776964,G98,G37
3698,0.0015573471,G99,G37
3703,0.0018834926,G4,G38
3704,0.0020354802,G5,G38
3705,0.0039837034,G6,G38
3706,0.0059556295,G7,G38
3707,0.0011540246,G8,G38
3708,0.0032848371,G9,G38
3738,0.00520882,G39,G38
3739,0.0056871935,G40,G38
3740,0.0038317544,G41,G38
3741,0.002467632,G42,G38
3742,0.0050721136,G43,G38
3743,0.002652493,G44,G38
3744,0.003941646,G45,G38
3745,0.0012491867,G46,G38
3746,0.0023607458,G47,G38
3747,0.0061617717,G48,G38
3748,0.0028826406,G49,G38
3749,0.005346507,G50,G38
3750,0.0053951303,G51,G38
3751,0.00342426,G52,G38
3752,0.0029722694,G53,G38
3753,0.002499828,G54,G38
3754,0.003239458,G55,G38
3755,0.004883974,G56,G38
3756,0.00075218,G57,G38
3757,0.0037723086,G58,G38
3758,0.005965484,G59,G38
3759,0.0028392028,G60,G38
3760,0.0023209665,G61,G38
3761,0.006033289,G62,G38
3762,0.003371046,G63,G38
3763,0.0034982862,G64,G38
3764,0.0020730272,G65,G38
3765,0.004477648,G66,G38
3766,0.0023107002,G67,G38
3767,0.0031340295,G68,G38
3768,0.0031987634,G69,G38
3769,0.002985182,G70,G38
3770,0.0026948412,G71,G38
3771,0.0016211125,G72,G38
3772,0.0016322094,G73,G38
3773,0.0024763406,G74,G38
3774,0.0034986003,G75,G38
3775,0.0012437609,G76,G38
3776,0.0039667287,G77,G38
3777,0.005827187,G78,G38
3778,0.006302191,G79,G38
3779,0.005009648,G80,G38
3780,0.0054143206,G81,G38
3781,0.0025149933,G82,G38
3782,0.005122237,G83,G38
3783,0.0028079906,G84,G38
3784,0.002046412,G85,G38
3785,0.0051007303,G86,G38
3786,0.003153117,G87,G38
3787,0.0003297019,G88,G38
3788,0.002263235,G89,G38
3789,0.0032741216,G90,G38
3790,0.0021025422,G91,G38
3791,0.003042993,G92,G38
3792,0.0026906314,G93,G38
3793,0.0030947155,G94,G38
3794,0.0032291529,G95,G38
3795,0.008730573,G96,G38
3796,0.0054149907,G97,G38
3797,0.0028956623,G98,G38
3798,0.0008594011,G99,G38
3803,0.0053258575,G4,G39
3804,0.0029429558,G5,G39
3805,0.0026580782,G6,G39
3806,0.00084695726,G7,G39
3807,0.0013582607,G8,G39
3808,0.0025052463,G9,G39
3839,0.0019686152,G40,G39
3840,0.0036139688,G41,G39
3841,0.003943906,G42,G39
3842,0.0065250313,G43,G39
3843,0.0014664601,G44,G39
3844,0.00049941277,G45,G39
3845,0.002416849,G46,G39
3846,0.0018402464,G47,G39
3847,0.0023806242,G48,G39
3848,0.00087851845,G49,G39
3849,0.0027754912,G50,G39
3850,0.0040404983,G51,G39
3851,0.0025983867,G52,G39
3852,0.002918853,G53,G39
3853,0.0008788782,G54,G39
3854,0.0017717611,G55,G39
3855,0.0027551628,G56,G39
3856,0.0014576706,G57,G39
3857,0.0039813854,G58,G39
3858,0.00298368,G59,G39
3859,0.0023420472,G60,G39
3860,0.002628908,G61,G39
3861,0.0025192508,G62,G39
3862,0.0033606573,G63,G39
3863,0.0034074103,G64,G39
3864,0.005081638,G65,G39
3865,0.0036571773,G66,G39
3866,0.00031910205,G67,G39
3867,0.0004867438,G68,G39
3868,0.005723443,G69,G39
3869,0.0036709623,G70,G39
3870,0.0019232959,G71,G39
3871,0.0010752404,G72,G39
3872,0.0015195042,G73,G39
3873,0.0016364132,G74,G39
3874,0.0013699142,G75,G39
3875,0.00068469474,G76,G39
3876,0.0045840815,G77,G39
3877,0.0029432387,G78,G39
3878,0.0041172993,G79,G39
3879,0.0018361671,G80,G39
3880,0.0020324318,G81,G39
3881,0.0029003127,G82,G39
3882,0.0032149423,G83,G39
3883,0.0033337655,G84,G39
3884,0.0020845388,G85,G39
3885,0.00089032046,G86,G39
3886,0.0025326852,G87,G39
3887,0.0031086337,G88,G39
3888,0.0012809251,G89,G39
3889,0.001935912,G90,G39
3890,0.006131826,G91,G39
3891,0.0008106508,G92,G39
3892,0.0035302192,G93,G39
3893,0.00085625023,G94,G39
3894,0.0019145398,G95,G39
3895,0.004466282,G96,G39
3896,0.0019541048,G97,G39
3897,0.0017098385,G98,G39
3898,0.0018461286,G99,G39
3904,0.0021457807,G5,G40
3905,0.0022957406,G6,G40
3906,0.0051457426,G7,G40
3907,0.0026704525,G8,G40
3908,0.0031252243,G9,G40
3940,0.0012151483,G41,G40
3941,0.006927958,G42,G40
3942,0.005708662,G43,G40
3943,0.003283361,G44,G40
3944,0.001380384,G45,G40
3945,0.0036429449,G46,G40
3946,0.000739024,G47,G40
3947,0.002955434,G48,G40
3948,0.0023264186,G49,G40
3949,0.00372439,G50,G40
3950,0.0068826517,G51,G40
3951,0.0006231831,G52,G40
3952,0.003361009,G53,G40
3953,0.0034851567,G54,G40
3954,0.0029915893,G55,G40
3955,0.008449008,G56,G40
3956,0.00094946707,G57,G40
3957,0.0037746124,G58,G40
3958,0.0049878918,G59,G40
3959,0.004598093,G60,G40
3960,0.0018604075,G61,G40
3961,0.002665224,G62,G40
3962,0.0043697758,G63,G40
3963,0.002426149,G64,G40
3964,0.004442716,G65,G40
3965,0.0049775993,G66,G40
3966,0.002217268,G67,G40
3967,0.0021413025,G68,G40
3968,0.0065985327,G69,G40
3969,0.005267324,G70,G40
3970,0.003888179,G71,G40
3971,0.0020144747,G72,G40
3972,0.0021083043,G73,G40
3973,0.0024752885,G74,G40
3974,0.003151077,G75,G40
3975,0.001666468,G76,G40
3976,0.0009658733,G77,G40
3977,0.004602318,G78,G40
3978,0.0022312712,G79,G40
3979,0.0022519734,G80,G40
3980,0.0037971868,G81,G40
3981,0.0024864487,G82,G40
3982,0.0009007377,G83,G40
3983,0.0045514535,G84,G40
3984,0.0040554255,G85,G40
3985,0.0030866135,G86,G40
3986,0.0047058566,G87,G40
3987,0.007914046,G88,G40
3988,0.0068945615,G89,G40
3989,0.001791817,G90,G40
3990,0.004344055,G91,G40
3991,0.0036975406,G92,G40
3992,0.0033783687,G93,G40
3993,0.0027635114,G94,G40
3994,0.0034659207,G95,G40
3995,0.0066917907,G96,G40
3996,0.0022345365,G97,G40
3997,0.0013095265,G98,G40
3998,0.00021965486,G99,G40
4004,0.0031980856,G5,G41
4005,0.005053965,G6,G41
4006,0.00286577,G7,G41
4007,0.0035279088,G8,G41
4008,0.001630666,G9,G41
4041,0.0027305945,G42,G41
4042,0.00093045656,G43,G41
4043,0.001725523,G44,G41
4044,0.0031446402,G45,G41
4045,0.0019871346,G46,G41
4046,0.0010498273,G47,G41
4047,0.0056537413,G48,G41
4048,0.0017117247,G49,G41
4049,0.0023845953,G50,G41
4050,0.005383517,G51,G41
4051,0.001864034,G52,G41
4052,0.0011483753,G53,G41
4053,0.004225363,G54,G41
4054,0.0036996063,G55,G41
4055,0.008351466,G56,G41
4056,0.0033338538,G57,G41
4057,0.002741347,G58,G41
4058,0.0012593647,G59,G41
4059,0.0020081634,G60,G41
4060,0.002473684,G61,G41
4061,0.00060068595,G62,G41
4062,0.0018703078,G63,G41
4063,0.0028411995,G64,G41
4064,0.00043453925,G65,G41
4065,0.0034230761,G66,G41
4066,0.00069459114,G67,G41
4067,0.0013680306,G68,G41
4068,0.0047378503,G69,G41
4069,0.0037364336,G70,G41
4070,0.0019169833,G71,G41
4071,0.002606599,G72,G41
4072,0.0036180743,G73,G41
4073,0.0006447055,G74,G41
4074,0.0028537693,G75,G41
4075,0.0031286313,G76,G41
4076,0.0041413745,G77,G41
4077,0.0029033544,G78,G41
4078,0.0045848237,G79,G41
4079,0.004733311,G80,G41
4080,0.0045556226,G81,G41
4081,0.0027303635,G82,G41
4082,0.0015094719,G83,G41
4083,0.0021843703,G84,G41
4084,0.0022954473,G85,G41
4085,0.003231605,G86,G41
4086,0.0045358934,G87,G41
4087,0.00075069733,G88,G41
4088,0.00454218,G89,G41
4089,0.0007926676,G90,G41
4090,0.0030007577,G91,G41
4091,0.002458666,G92,G41
4092,0.0025122336,G93,G41
4093,0.0016286079,G94,G41
4094,0.0011083735,G95,G41
4095,0.003394473,G96,G41
4096,0.0045627328,G97,G41
4097,0.0022076578,G98,G41
4098,0.002697401,G99,G41
4104,0.0029592349,G5,G42
4105,0.0052202367,G6,G42
4106,0.0055791093,G7,G42
4107,0.0023864328,G8,G42
4108,0.002495111,G9,G42
4142,0.0019643176,G43,G42
4143,0.0026466013,G44,G42
4144,0.001938706,G45,G42
4145,0.0028358097,G46,G42
4146,0.0024294085,G47,G42
4147,0.0059218556,G48,G42
4148,0.001167224,G49,G42
4149,0.001769969,G50,G42
4150,0.0026077088,G51,G42
4151,0.0019438103,G52,G42
4152,0.0013486198,G53,G42
4153,0.0025609592,G54,G42
4154,0.005302635,G55,G42
4155,0.0018075176,G56,G42
4156,0.000849718,G57,G42
4157,0.0028972276,G58,G42
4158,0.0026955616,G59,G42
4159,0.0019661703,G60,G42
4160,0.006208118,G61,G42
4161,0.0042513516,G62,G42
4162,0.000739495,G63,G42
4163,0.0028120175,G64,G42
4164,0.00268872,G65,G42
4165,0.002163042,G66,G42
4166,0.005969116,G67,G42
4167,0.0017748924,G68,G42
4168,0.00045908173,G69,G42
4169,0.0038358306,G70,G42
4170,0.0013933213,G71,G42
4171,0.0007487066,G72,G42
4172,0.0013172373,G73,G42
4173,0.005033525,G74,G42
4174,0.0018004545,G75,G42
4175,0.0039064405,G76,G42
4176,0.0014890467,G77,G42
4177,0.0035956805,G78,G42
4178,0.0036990002,G79,G42
4179,0.003481142,G80,G42
4180,0.0027306196,G81,G42
4181,0.0029526362,G82,G42
4182,0.0010286613,G83,G42
4183,0.0007481969,G84,G42
4184,0.002424272,G85,G42
4185,0.004377676,G86,G42
4186,0.00048482115,G87,G42
4187,0.0015173642,G88,G42
4188,0.0029313318,G89,G42
4189,0.0011809444,G90,G42
4190,0.0055635455,G91,G42
4191,0.0025524823,G92,G42
4192,0.00055845536,G93,G42
4193,0.0039608353,G94,G42
4194,0.0042385994,G95,G42
4195,0.0050224606,G96,G42
4196,0.0027776174,G97,G42
4197,0.000866171,G98,G42
4198,0.001011348,G99,G42
4204,0.00123336,G5,G43
4205,0.006308593,G6,G43
4206,0.0068702307,G7,G43
4207,0.0047184844,G8,G43
4208,0.005811829,G9,G43
4243,0.0013401664,G44,G43
4244,0.0027365726,G45,G43
4245,0.0011787508,G46,G43
4246,0.001284332,G47,G43
4247,0.0019237582,G48,G43
4248,0.0037433854,G49,G43
4249,0.0022892593,G50,G43
4250,0.0031616953,G51,G43
4251,0.0044231233,G52,G43
4252,0.0015611061,G53,G43
4253,0.0013026077,G54,G43
4254,0.0005901186,G55,G43
4255,0.0008881796,G56,G43
4256,0.0012069452,G57,G43
4257,0.004112862,G58,G43
4258,0.003671469,G59,G43
4259,0.0034568307,G60,G43
4260,0.003450243,G61,G43
4261,0.0036408908,G62,G43
4262,0.0047357017,G63,G43
4263,0.004495724,G64,G43
4264,0.002325839,G65,G43
4265,0.0012145628,G66,G43
4266,0.002136969,G67,G43
4267,0.00476038,G68,G43
4268,0.0021357257,G69,G43
4269,0.005999182,G70,G43
4270,0.006128451,G71,G43
4271,0.00060532964,G72,G43
4272,0.00401372,G73,G43
4273,0.002003595,G74,G43
4274,0.004114707,G75,G43
4275,0.005204615,G76,G43
4276,0.0009776975,G77,G43
4277,0.0038073102,G78,G43
4278,0.0036013713,G79,G43
4279,0.0011068103,G80,G43
4280,0.0012255117,G81,G43
4281,0.004273822,G82,G43
4282,0.0031447674,G83,G43
4283,0.002096775,G84,G43
4284,0.0008348,G85,G43
4285,0.0040908144,G86,G43
4286,0.0048844405,G87,G43
4287,0.0019973167,G88,G43
4288,0.004001376,G89,G43
4289,0.003078658,G90,G43
4290,0.0045405263,G91,G43
4291,0.0060571386,G92,G43
4292,0.0020827267,G93,G43
4293,0.0015919197,G94,G43
4294,0.00086135534,G95,G43
4295,0.0012132602,G96,G43
4296,0.0017563453,G97,G43
4297,0.0021795891,G98,G43
4298,0.0019537047,G99,G43
4304,0.0029224067,G5,G44
4305,0.0041190814,G6,G44
4306,0.0036619382,G7,G44
4307,0.0027539094,G8,G44
4308,0.0029462397,G9,G44
4344,0.0011579758,G45,G44
4345,0.003688751,G46,G44
4346,0.0025660081,G47,G44
4347,0.0016769647,G48,G44
4348,0.0029891501,G49,G44
4349,0.0014075219,G50,G44
4350,0.0045153354,G51,G44
4351,0.0026746222,G52,G44
4352,0.00123625,G53,G44
4353,0.0030410746,G54,G44
4354,0.0041792477,G55,G44
4355,0.0014129085,G56,G44
4356,0.004971813,G57,G44
4357,0.0021077606,G58,G44
4358,0.0020985256,G59,G44
4359,0.0016967873,G60,G44
4360,0.002864782,G61,G44
4361,0.0028885847,G62,G44
4362,0.0013706589,G63,G44
4363,0.007226742,G64,G44
4364,0.0034243967,G65,G44
4365,0.0038425117,G66,G44
4366,0.0027796237,G67,G44
4367,0.0005044051,G68,G44
4368,0.005185107,G69,G44
4369,0.0019040935,G70,G44
4370,0.0038473345,G71,G44
4371,0.0038448283,G72,G44
4372,0.0040840562,G73,G44
4373,0.0018448618,G74,G44
4374,0.0024921263,G75,G44
4375,0.002785995,G76,G44
4376,0.0018646306,G77,G44
4377,0.00029291038,G78,G44
4378,0.0019209096,G79,G44
4379,0.00055697403,G80,G44
4380,0.0022996152,G81,G44
4381,0.0018980613,G82,G44
4382,0.0024922811,G83,G44
4383,0.0025173277,G84,G44
4384,0.00059925223,G85,G44
4385,0.0012219654,G86,G44
4386,0.0020040069,G87,G44
4387,0.0038255514,G88,G44
4388,0.0024769402,G89,G44
4389,0.00032527937,G90,G44
4390,0.0025799656,G91,G44
4391,0.0019682567,G92,G44
4392,0.0013017516,G93,G44
4393,0.0030097077,G94,G44
4394,0.0020794165,G95,G44
4395,0.002304957,G96,G44
4396,0.0020599836,G97,G44
4397,0.00057984417,G98,G44
4398,0.0012788285,G99,G44
4404,0.0011335254,G5,G45
4405,0.0021579326,G6,G45
4406,0.0020720707,G7,G45
4407,0.0017169355,G8,G45
4408,0.0010174826,G9,G45
4445,0.002195148,G46,G45
4446,0.003123853,G47,G45
4447,0.0024119206,G48,G45
4448,0.004140689,G49,G45
4449,0.002274468,G50,G45
4450,0.0023569518,G51,G45
4451,0.0013086013,G52,G45
4452,0.0035430556,G53,G45
4453,0.001460918,G54,G45
4454,0.0026611304,G55,G45
4455,0.004327055,G56,G45
4456,0.0024595545,G57,G45
4457,0.0018155538,G58,G45
4458,0.0012100912,G59,G45
4459,0.0026439226,G60,G45
4460,0.004403024,G61,G45
4461,0.0012677617,G62,G45
4462,0.0025066943,G63,G45
4463,0.002215406,G64,G45
4464,0.004131869,G65,G45
4465,0.0058769765,G66,G45
4466,0.00046565756,G67,G45
4467,0.0033544549,G68,G45
4468,0.0045629954,G69,G45
4469,0.0021962484,G70,G45
4470,0.002991157,G71,G45
4471,0.0015333816,G72,G45
4472,0.0012197214,G73,G45
4473,0.003263133,G74,G45
4474,0.003201244,G75,G45
4475,0.0036639622,G76,G45
4476,0.0024079715,G77,G45
4477,0.0033288754,G78,G45
4478,0.0023965857,G79,G45
4479,0.0002786459,G80,G45
4480,0.0019083999,G81,G45
4481,0.0021324975,G82,G45
4482,0.0031824466,G83,G45
4483,0.0037155538,G84,G45
4484,0.0009408448,G85,G45
4485,0.0013748507,G86,G45
4486,0.0011410104,G87,G45
4487,0.0043164003,G88,G45
4488,0.0026478283,G89,G45
4489,0.0018180204,G90,G45
4490,0.0018549628,G91,G45
4491,0.0009413931,G92,G45
4492,0.0010030625,G93,G45
4493,0.0008829896,G94,G45
4494,0.0010633416,G95,G45
4495,0.0017767467,G96,G45
4496,0.0037655893,G97,G45
4497,0.0013906885,G98,G45
4498,0.0018898852,G99,G45
4504,0.0015211961,G5,G46
4505,0.0019855322,G6,G46
4506,0.002395066,G7,G46
4507,0.0018942105,G8,G46
4508,0.004217717,G9,G46
4546,0.0035516506,G47,G46
4547,0.0021355893,G48,G46
4548,0.0024356698,G49,G46
4549,0.0016398393,G50,G46
4550,0.0015423384,G51,G46
4551,0.0047177193,G52,G46
4552,0.003850668,G53,G46
4553,0.0021932242,G54,G46
4554,0.0041564605,G55,G46
4555,0.0006498475,G56,G46
4556,0.0019459182,G57,G46
4557,0.0019311957,G58,G46
4558,0.0013574417,G59,G46
4559,0.0034424001,G60,G46
4560,0.00044519067,G61,G46
4561,0.004118691,G62,G46
4562,0.0025109444,G63,G46
4563,0.0025255422,G64,G46
4564,0.0026735864,G65,G46
4565,0.0035539563,G66,G46
4566,0.0021404608,G67,G46
4567,0.0007423106,G68,G46
4568,0.0030651558,G69,G46
4569,0.0035411716,G70,G46
4570,0.002216855,G71,G46
4571,0.0031982725,G72,G46
4572,0.0031278704,G73,G46
4573,0.005013946,G74,G46
4574,0.0036016116,G75,G46
4575,0.0018682664,G76,G46
4576,0.00014915521,G77,G46
4577,0.0030093342,G78,G46
4578,0.0036113043,G79,G46
4579,0.002610533,G80,G46
4580,0.000639745,G81,G46
4581,0.0032038647,G82,G46
4582,0.0066861194,G83,G46
4583,0.0024786915,G84,G46
4584,0.0013183103,G85,G46
4585,0.005714973,G86,G46
4586,0.0017342358,G87,G46
4587,0.0012524992,G88,G46
4588,0.0047835386,G89,G46
4589,0.0024392637,G90,G46
4590,0.005185116,G91,G46
4591,0.003130279,G92,G46
4592,0.0011577362,G93,G46
4593,0.0017811602,G94,G46
4594,0.00322414,G95,G46
4595,0.002288194,G96,G46
4596,0.0032347415,G97,G46
4597,0.0011851505,G98,G46
4598,0.0042485916,G99,G46
4604,0.00094656757,G5,G47
4605,0.0030161378,G6,G47
4606,0.0037444683,G7,G47
4607,0.001732792,G8,G47
4608,0.001203025,G9,G47
4647,0.0030153154,G48,G47
4648,0.003434714,G49,G47
4649,0.0013475076,G50,G47
4650,0.0027511127,G51,G47
4651,0.0022851503,G52,G47
4652,0.0014809668,G53,G47
4653,0.0027348502,G54,G47
4654,0.00037550557,G55,G47
4655,0.001823425,G56,G47
4656,0.0018038659,G57,G47
4657,0.0016183692,G58,G47
4658,0.0009542896,G59,G47
4659,0.002133886,G60,G47
4660,0.0025258209,G61,G47
4661,0.00013164562,G62,G47
4662,0.003004208,G63,G47
4663,0.001059076,G64,G47
4664,0.0020892886,G65,G47
4665,0.0025174355,G66,G47
4666,0.0029243848,G67,G47
4667,0.0033228984,G68,G47
4668,0.0013738163,G69,G47
4669,0.0046244515,G70,G47
4670,0.00076588796,G71,G47
4671,0.002678183,G72,G47
4672,0.00077163696,G73,G47
4673,0.002949576,G74,G47
4674,0.0011696117,G75,G47
4675,0.0010757893,G76,G47
4676,0.0028553426,G77,G47
4677,0.0023296638,G78,G47
4678,0.0020569444,G79,G47
4679,0.0014190258,G80,G47
4680,0.0019409826,G81,G47
4681,0.0025119307,G82,G47
4682,0.0025953725,G83,G47
4683,0.0008017325,G84,G47
4684,0.003610755,G85,G47
4685,0.00052592077,G86,G47
4686,0.0022455654,G87,G47
4687,0.0030902608,G88,G47
4688,0.0025987937,G89,G47
4689,0.0014438891,G90,G47
4690,0.0036821205,G91,G47
4691,0.005435634,G92,G47
4692,0.0032484087,G93,G47
4693,0.0057059466,G94,G47
4694,0.0023952248,G95,G47
4695,0.0036634377,G96,G47
4696,0.002561158,G97,G47
4697,0.0005470843,G98,G47
4698,0.00047423987,G99,G47
4704,0.0041051465,G5,G48
4705,0.0029708226,G6,G48
4706,0.005056735,G7,G48
4707,0.0021797372,G8,G48
4708,0.0022480302,G9,G48
4748,0.0032259456,G49,G48
4749,0.0033499459,G50,G48
4750,0.0069279047,G51,G48
4751,0.0035798284,G52,G48
4752,0.0038958536,G53,G48
4753,0.0022094746,G54,G48
4754,0.0025114752,G55,G48
4755,0.004658532,G56,G48
4756,0.0022221294,G57,G48
4757,0.0020932422,G58,G48
4758,0.0024437099,G59,G48
4759,0.0019666734,G60,G48
4760,0.0024094093,G61,G48
4761,0.0033826027,G62,G48
4762,0.0038453545,G63,G48
4763,0.0014094403,G64,G48
4764,0.005790283,G65,G48
4765,0.003631896,G66,G48
4766,0.00062327704,G67,G48
4767,0.0020785162,G68,G48
4768,0.0030605807,G69,G48
4769,0.00215481,G70,G48
4770,0.0058405427,G71,G48
4771,0.001575723,G72,G48
4772,0.0013216794,G73,G48
4773,0.0013269003,G74,G48
4774,0.004417681,G75,G48
4775,0.003845545,G76,G48
4776,0.0006532986,G77,G48
4777,0.0040169084,G78,G48
4778,0.0045915674,G79,G48
4779,0.0017669867,G80,G48
4780,0.0005483732,G81,G48
4781,0.0025715712,G82,G48
4782,0.0046013673,G83,G48
4783,0.0028776845,G84,G48
4784,0.0013893546,G85,G48
4785,0.005357949,G86,G48
4786,0.0038645936,G87,G48
4787,0.002912008,G88,G48
4788,0.0039423914,G89,G48
4789,0.0018465273,G90,G48
4790,0.0054519265,G91,G48
4791,0.0036217798,G92,G48
4792,0.0010611122,G93,G48
4793,0.0010291168,G94,G48
4794,0.0009611271,G95,G48
4795,0.003692805,G96,G48
4796,0.003978917,G97,G48
4797,0.0025829496,G98,G48
4798,0.0027396004,G99,G48
4804,0.0010711111,G5,G49
4805,0.0051410627,G6,G49
4806,0.0027400954,G7,G49
4807,0.0043525905,G8,G49
4808,0.0027092248,G9,G49
4849,0.0035234634,G50,G49
4850,0.0020837514,G51,G49
4851,0.0021903364,G52,G49
4852,0.001317433,G53,G49
4853,0.001509961,G54,G49
4854,0.0022304584,G55,G49
4855,0.0013486727,G56,G49
4856,0.002597309,G57,G49
4857,0.0033989078,G58,G49
4858,0.0022028147,G59,G49
4859,0.0030163215,G60,G49
4860,0.0030638515,G61,G49
4861,0.001513476,G62,G49
4862,0.0027968413,G63,G49
4863,0.0008226789,G64,G49
4864,0.0023291118,G65,G49
4865,0.0017661825,G66,G49
4866,0.002048479,G67,G49
4867,0.0034556692,G68,G49
4868,0.0021518134,G69,G49
4869,0.0024549395,G70,G49
4870,0.001898054,G71,G49
4871,0.004761966,G72,G49
4872,0.002211961,G73,G49
4873,0.0024430603,G74,G49
4874,0.0019260901,G75,G49
4875,0.00176645,G76,G49
4876,0.0013108207,G77,G49
4877,0.0005233472,G78,G49
4878,0.0018469075,G79,G49
4879,0.00057930493,G80,G49
4880,0.0013824399,G81,G49
4881,0.0016439307,G82,G49
4882,0.003720974,G83,G49
4883,0.0017001122,G84,G49
4884,0.001007733,G85,G49
4885,0.00288714,G86,G49
4886,0.001707708,G87,G49
4887,0.0017049646,G88,G49
4888,0.0019209911,G89,G49
4889,0.0025101611,G90,G49
4890,0.00236974,G91,G49
4891,0.003061845,G92,G49
4892,0.0012540624,G93,G49
4893,0.0035465444,G94,G49
4894,0.0010094098,G95,G49
4895,0.0022099353,G96,G49
4896,0.0023612776,G97,G49
4897,0.0022746418,G98,G49
4898,0.0015411032,G99,G49
4905,0.0059847985,G6,G50
4906,0.003782116,G7,G50
4907,0.0026585797,G8,G50
4908,0.002927837,G9,G50
4950,0.004484363,G51,G50
4951,0.001735967,G52,G50
4952,0.0028191316,G53,G50
4953,0.0014522187,G54,G50
4954,0.0025926556,G55,G50
4955,0.0031137508,G56,G50
4956,0.0044394904,G57,G50
4957,0.0017894851,G58,G50
4958,0.002150804,G59,G50
4959,0.0035385415,G60,G50
4960,0.00325632,G61,G50
4961,0.0015150397,G62,G50
4962,0.0020615435,G63,G50
4963,0.0035045196,G64,G50
4964,0.0025932794,G65,G50
4965,0.0009198813,G66,G50
4966,0.0023603477,G67,G50
4967,0.0017631799,G68,G50
4968,0.00068851234,G69,G50
4969,0.0021468115,G70,G50
4970,0.0027824282,G71,G50
4971,0.0019088614,G72,G50
4972,0.0012080129,G73,G50
4973,0.00060865696,G74,G50
4974,0.00046759835,G75,G50
4975,0.0036205766,G76,G50
4976,0.0012884962,G77,G50
4977,0.005068342,G78,G50
4978,0.0021879114,G79,G50
4979,0.0024742815,G80,G50
4980,0.0032094312,G81,G50
4981,0.0020962756,G82,G50
4982,0.0007753923,G83,G50
4983,0.00052152685,G84,G50
4984,0.0021073122,G85,G50
4985,0.0033412199,G86,G50
4986,0.0029297944,G87,G50
4987,0.004176588,G88,G50
4988,0.0015640964,G89,G50
4989,0.00084301614,G90,G50
4990,0.0044492297,G91,G50
4991,0.0016799257,G92,G50
4992,0.0016305883,G93,G50
4993,0.0012726567,G94,G50
4994,0.0009600815,G95,G50
4995,0.0023722888,G96,G50
4996,0.0019476629,G97,G50
4997,0.0008817677,G98,G50
4998,0.0017355836,G99,G50
5005,0.00067746476,G6,G51
