,LRP,source_gene,target_gene
3563,0.0034005665,G64,G36
3564,0.001439327,G65,G36
3565,0.0020366367,G66,G36
3566,0.0030767773,G67,G36
3567,0.0024901675,G68,G36
3568,0.0044672093,G69,G36
3569,0.0019023011,G70,G36
3570,0.001003904,G71,G36
3571,0.0030788402,G72,G36
3572,0.00074634346,G73,G36
3573,0.0010312733,G74,G36
3574,0.0015233681,G75,G36
3575,0.00023389955,G76,G36
3576,0.0035809693,G77,G36
3577,0.0013530236,G78,G36
3578,0.00045857544,G79,G36
3579,0.0026540726,G80,G36
3580,0.0036843258,G81,G36
3581,0.005200754,G82,G36
3582,0.0011189193,G83,G36
3583,0.001339841,G84,G36
3584,0.00511132,G85,G36
3585,0.0014069333,G86,G36
3586,0.0017429197,G87,G36
3587,0.0023067174,G88,G36
3588,0.00458741,G89,G36
3589,0.0006328144,G90,G36
3590,0.0064456235,G91,G36
3591,0.0013859925,G92,G36
3592,0.000626061,G93,G36
3593,0.003062585,G94,G36
3594,0.0008843363,G95,G36
3595,0.0003538804,G96,G36
3596,0.0015247802,G97,G36
3597,0.0024000383,G98,G36
3598,0.0029385993,G99,G36
3603,0.0041523012,G4,G37
3604,0.0028192035,G5,G37
3605,0.0052675386,G6,G37
3606,0.005765851,G7,G37
3607,0.004378321,G8,G37
3608,0.0044248644,G9,G37
3637,0.0042997496,G38,G37
3638,0.0047993166,G39,G37
3639,0.005391245,G40,G37
3640,0.002520301,G41,G37
3641,0.0015641631,G42,G37
3642,0.0056172973,G43,G37
3643,0.0064438214,G44,G37
3644,0.005315748,G45,G37
3645,0.0026830111,G46,G37
3646,0.0010639742,G47,G37
3647,0.00514191,G48,G37
3648,0.0012215216,G49,G37
3649,0.0041328943,G50,G37
3650,0.0057118796,G51,G37
3651,0.0051672244,G52,G37
3652,0.005683467,G53,G37
3653,0.004224317,G54,G37
3654,0.0031868347,G55,G37
3655,0.0043512564,G56,G37
3656,0.003601837,G57,G37
3657,0.0018376022,G58,G37
3658,0.0021028938,G59,G37
3659,0.0029197193,G60,G37
3660,0.0029100236,G61,G37
3661,0.0047148266,G62,G37
3662,0.0051317737,G63,G37
3663,0.0038466111,G64,G37
3664,0.0033642342,G65,G37
3665,0.0018653129,G66,G37
3666,0.00047713023,G67,G37
3667,0.00266207,G68,G37
3668,0.0035269428,G69,G37
3669,0.004743146,G70,G37
3670,0.0022963658,G71,G37
3671,0.0020951382,G72,G37
3672,0.005987488,G73,G37
3673,0.0020222245,G74,G37
3674,0.0044324514,G75,G37
3675,0.0028452417,G76,G37
3676,0.0035391026,G77,G37
3677,0.0041297125,G78,G37
3678,0.005613964,G79,G37
3679,0.006376396,G80,G37
3680,0.0054483544,G81,G37
3681,0.004040889,G82,G37
3682,0.004424625,G83,G37
3683,0.004487653,G84,G37
3684,0.0021708754,G85,G37
3685,0.0026583183,G86,G37
3686,0.006001355,G87,G37
3687,0.0030677803,G88,G37
3688,0.001450289,G89,G37
3689,0.00018412252,G90,G37
3690,0.006973453,G91,G37
3691,0.0049402807,G92,G37
3692,0.0018084662,G93,G37
3693,0.0034993961,G94,G37
3694,0.0035768766,G95,G37
3695,0.0055681085,G96,G37
3696,0.0034515976,G97,G37
3697,0.003926331,G98,G37
3698,0.00017195132,G99,G37
3703,0.0022605746,G4,G38
3704,0.002125544,G5,G38
3705,0.004010113,G6,G38
3706,0.007013385,G7,G38
3707,0.0023026427,G8,G38
3708,0.0011427222,G9,G38
3738,0.0036970382,G39,G38
3739,0.0021737518,G40,G38
3740,0.00071287295,G41,G38
3741,0.0020110698,G42,G38
3742,0.004560271,G43,G38
3743,0.0024726137,G44,G38
3744,0.002678887,G45,G38
3745,0.002140073,G46,G38
3746,0.0050487323,G47,G38
3747,0.0021411923,G48,G38
3748,0.0011745162,G49,G38
3749,0.0028074863,G50,G38
3750,0.0015960195,G51,G38
3751,0.0026811245,G52,G38
3752,0.0017240111,G53,G38
3753,0.0011213521,G54,G38
3754,0.0035722612,G55,G38
3755,0.0054881787,G56,G38
3756,0.00055453554,G57,G38
3757,0.0032278989,G58,G38
3758,0.003725978,G59,G38
3759,0.0036629639,G60,G38
3760,0.0025563894,G61,G38
3761,0.00026053737,G62,G38
3762,0.0030374073,G63,G38
3763,0.00093028124,G64,G38
3764,0.0026825366,G65,G38
3765,0.0014494517,G66,G38
3766,0.0019566973,G67,G38
3767,0.003364257,G68,G38
3768,0.0039017578,G69,G38
3769,0.0031101662,G70,G38
3770,0.0007050198,G71,G38
3771,0.0031447068,G72,G38
3772,0.0014098732,G73,G38
3773,0.0009391637,G74,G38
3774,0.0007318462,G75,G38
3775,0.0018116138,G76,G38
3776,0.000796975,G77,G38
3777,0.006261513,G78,G38
3778,0.0032418144,G79,G38
3779,0.0024310113,G80,G38
3780,0.0030063456,G81,G38
3781,0.0011072725,G82,G38
3782,0.0037531126,G83,G38
3783,0.0015741851,G84,G38
3784,0.0010026238,G85,G38
3785,0.0009941894,G86,G38
3786,0.0002581522,G87,G38
3787,0.0004848878,G88,G38
3788,0.002174797,G89,G38
3789,0.0028348877,G90,G38
3790,0.0026370622,G91,G38
3791,0.0012219781,G92,G38
3792,0.0041751713,G93,G38
3793,0.0029713465,G94,G38
3794,0.00050890615,G95,G38
3795,0.0076592313,G96,G38
3796,0.0012006449,G97,G38
3797,0.0023615807,G98,G38
3798,0.0020941172,G99,G38
3803,0.0035572974,G4,G39
3804,0.0011697286,G5,G39
3805,0.0011593676,G6,G39
3806,0.0014757841,G7,G39
3807,0.0005827744,G8,G39
3808,0.0017572158,G9,G39
3839,0.00082306965,G40,G39
3840,0.0011331566,G41,G39
3841,0.00046728575,G42,G39
3842,0.0033758318,G43,G39
3843,0.005222815,G44,G39
3844,0.0010908165,G45,G39
3845,0.0011794567,G46,G39
3846,0.0019772379,G47,G39
3847,0.0015701884,G48,G39
3848,0.0013767579,G49,G39
3849,0.0031149618,G50,G39
3850,0.0017727604,G51,G39
3851,0.0035826769,G52,G39
3852,0.0039814482,G53,G39
3853,0.002327362,G54,G39
3854,0.0032786052,G55,G39
3855,0.004496152,G56,G39
3856,0.0024968095,G57,G39
3857,0.0034294082,G58,G39
3858,0.002841286,G59,G39
3859,0.0013573398,G60,G39
3860,0.0027162742,G61,G39
3861,0.0027547427,G62,G39
3862,0.003022424,G63,G39
3863,0.001916456,G64,G39
3864,0.004929971,G65,G39
3865,0.0036318277,G66,G39
3866,0.002414448,G67,G39
3867,0.0009898875,G68,G39
3868,0.0058760447,G69,G39
3869,0.0031990143,G70,G39
3870,0.0026931048,G71,G39
3871,0.0020842634,G72,G39
3872,0.00021614987,G73,G39
3873,0.0029355118,G74,G39
3874,0.0017240717,G75,G39
3875,0.0006171075,G76,G39
3876,0.0034800968,G77,G39
3877,0.0029165605,G78,G39
3878,0.0035800068,G79,G39
3879,0.0039487095,G80,G39
3880,0.002620546,G81,G39
3881,0.0015186912,G82,G39
3882,0.0028634572,G83,G39
3883,0.0038327235,G84,G39
3884,0.00357227,G85,G39
3885,0.0017830331,G86,G39
3886,0.0026196241,G87,G39
3887,0.00253411,G88,G39
3888,0.0026151803,G89,G39
3889,0.0022421754,G90,G39
3890,0.0054451614,G91,G39
3891,0.0007130506,G92,G39
3892,0.0015954754,G93,G39
3893,0.0002575152,G94,G39
3894,0.0024807835,G95,G39
3895,0.004577648,G96,G39
3896,0.0023640376,G97,G39
3897,0.003616035,G98,G39
3898,0.0015633557,G99,G39
3904,0.001834993,G5,G40
3905,0.0022412366,G6,G40
3906,0.0024548732,G7,G40
3907,0.000824811,G8,G40
3908,0.0034172297,G9,G40
3940,0.0016129114,G41,G40
3941,0.0064463387,G42,G40
3942,0.0034815713,G43,G40
3943,0.005756149,G44,G40
3944,0.0013931628,G45,G40
3945,0.004294517,G46,G40
3946,0.002104381,G47,G40
3947,0.0016379536,G48,G40
3948,0.0014468611,G49,G40
3949,0.0024441432,G50,G40
3950,0.004543974,G51,G40
3951,0.002124512,G52,G40
3952,0.0051356014,G53,G40
3953,0.0042667873,G54,G40
3954,0.0039866827,G55,G40
3955,0.008425531,G56,G40
3956,0.0008757617,G57,G40
3957,0.0033882018,G58,G40
3958,0.0051778127,G59,G40
3959,0.004416844,G60,G40
3960,0.0022009495,G61,G40
3961,0.0025372482,G62,G40
3962,0.0034126546,G63,G40
3963,0.0032969364,G64,G40
3964,0.00459735,G65,G40
3965,0.004648617,G66,G40
3966,0.0024136002,G67,G40
3967,0.0011682506,G68,G40
3968,0.0073124105,G69,G40
3969,0.00222723,G70,G40
3970,0.0017109843,G71,G40
3971,0.0028466233,G72,G40
3972,0.00087332854,G73,G40
3973,0.0034271777,G74,G40
3974,0.002398013,G75,G40
3975,0.001468172,G76,G40
3976,0.0021683585,G77,G40
3977,0.0044706087,G78,G40
3978,0.0038461387,G79,G40
3979,0.005725591,G80,G40
3980,0.0037886908,G81,G40
3981,0.0017673734,G82,G40
3982,0.000816536,G83,G40
3983,0.0030787312,G84,G40
3984,0.0036086203,G85,G40
3985,0.0016960499,G86,G40
3986,0.0022628726,G87,G40
3987,0.0071118,G88,G40
3988,0.0052311644,G89,G40
3989,0.0017499262,G90,G40
3990,0.005048438,G91,G40
3991,0.0018695304,G92,G40
3992,0.0026060664,G93,G40
3993,0.003042469,G94,G40
3994,0.00289508,G95,G40
3995,0.005507624,G96,G40
3996,0.0019794328,G97,G40
3997,0.004903592,G98,G40
3998,0.000572562,G99,G40
4004,0.0018870953,G5,G41
4005,0.0038445224,G6,G41
4006,0.0018326526,G7,G41
4007,0.0039072316,G8,G41
4008,0.00048800305,G9,G41
4041,0.0013860231,G42,G41
4042,0.0016733308,G43,G41
4043,0.000763557,G44,G41
4044,0.0013447583,G45,G41
4045,0.00084583263,G46,G41
4046,0.0021081322,G47,G41
4047,0.004346212,G48,G41
4048,0.0022570463,G49,G41
4049,0.003330409,G50,G41
4050,0.0036382333,G51,G41
4051,0.0035522967,G52,G41
4052,0.0016953351,G53,G41
4053,0.0041197455,G54,G41
4054,0.0024454177,G55,G41
4055,0.0051167267,G56,G41
4056,0.0044876346,G57,G41
4057,0.0027644946,G58,G41
4058,0.00231847,G59,G41
4059,0.0030932752,G60,G41
4060,0.0018701109,G61,G41
4061,0.00088421046,G62,G41
4062,0.0014597327,G63,G41
4063,0.0014384487,G64,G41
4064,0.004865563,G65,G41
4065,0.0057078185,G66,G41
4066,0.001487006,G67,G41
4067,0.001479662,G68,G41
4068,0.004937354,G69,G41
4069,0.0020399054,G70,G41
4070,0.0011258591,G71,G41
4071,0.0039843014,G72,G41
4072,0.0029698657,G73,G41
4073,0.0015992145,G74,G41
4074,0.002191463,G75,G41
4075,0.0006148229,G76,G41
4076,0.0026996601,G77,G41
4077,0.0016432082,G78,G41
4078,0.0039611124,G79,G41
4079,0.004519848,G80,G41
4080,0.0025159032,G81,G41
4081,0.004908341,G82,G41
4082,0.0016195343,G83,G41
4083,0.003734346,G84,G41
4084,0.0022088722,G85,G41
4085,0.004285793,G86,G41
4086,0.006208104,G87,G41
4087,0.00061095366,G88,G41
4088,0.0054213246,G89,G41
4089,0.00043166536,G90,G41
4090,0.0030111987,G91,G41
4091,0.002114647,G92,G41
4092,0.0010202978,G93,G41
4093,0.001180703,G94,G41
4094,0.0012608562,G95,G41
4095,0.0046144333,G96,G41
4096,0.0059187897,G97,G41
4097,0.0019172019,G98,G41
4098,0.002805433,G99,G41
4104,0.0019679635,G5,G42
4105,0.0029977483,G6,G42
4106,0.0026395153,G7,G42
4107,0.0021769786,G8,G42
4108,0.0015035598,G9,G42
4142,0.0021004751,G43,G42
4143,0.0021918558,G44,G42
4144,0.0013564678,G45,G42
4145,0.0026339693,G46,G42
4146,0.0027747145,G47,G42
4147,0.001529214,G48,G42
4148,0.0008299408,G49,G42
4149,0.0014125259,G50,G42
4150,0.0012355144,G51,G42
4151,0.0016395098,G52,G42
4152,0.00077477994,G53,G42
4153,0.0014278989,G54,G42
4154,0.003987657,G55,G42
4155,0.0026059635,G56,G42
4156,0.00027712886,G57,G42
4157,0.0038827863,G58,G42
4158,0.0025296588,G59,G42
4159,0.002350272,G60,G42
4160,0.0046795257,G61,G42
4161,0.0008910266,G62,G42
4162,0.0012061194,G63,G42
4163,0.002420306,G64,G42
4164,0.0013478596,G65,G42
4165,0.00062003103,G66,G42
4166,0.004587823,G67,G42
4167,0.0023167408,G68,G42
4168,0.00090022763,G69,G42
4169,0.0033770949,G70,G42
4170,0.0018315846,G71,G42
4171,0.00047291943,G72,G42
4172,0.0017060459,G73,G42
4173,0.003846034,G74,G42
4174,0.00083462347,G75,G42
4175,0.0010916406,G76,G42
4176,0.00063673983,G77,G42
4177,0.00083729904,G78,G42
4178,0.0025962708,G79,G42
4179,0.0020426484,G80,G42
4180,0.002270101,G81,G42
4181,0.0016583976,G82,G42
4182,0.0013373207,G83,G42
4183,0.001225393,G84,G42
4184,0.0028681331,G85,G42
4185,0.0027625707,G86,G42
4186,0.000256186,G87,G42
4187,0.0030750257,G88,G42
4188,0.0016039361,G89,G42
4189,0.0018349318,G90,G42
4190,0.0047009084,G91,G42
4191,0.00035709466,G92,G42
4192,0.0014116388,G93,G42
4193,0.004222571,G94,G42
4194,0.0022744832,G95,G42
4195,0.0033252558,G96,G42
4196,0.0010962521,G97,G42
4197,0.0013050396,G98,G42
4198,0.0026599644,G99,G42
4204,0.0020582802,G5,G43
4205,0.005238933,G6,G43
4206,0.0032761276,G7,G43
4207,0.0040130788,G8,G43
4208,0.004120336,G9,G43
4243,0.0003830562,G44,G43
4244,0.0011242168,G45,G43
4245,0.00081070064,G46,G43
4246,0.0018641865,G47,G43
4247,0.00087650947,G48,G43
4248,0.0037238074,G49,G43
4249,0.0035443911,G50,G43
4250,0.0041710935,G51,G43
4251,0.0032181048,G52,G43
4252,0.0030723417,G53,G43
4253,0.0011009754,G54,G43
4254,0.001467948,G55,G43
4255,0.0006568824,G56,G43
4256,0.0046763597,G57,G43
4257,0.0042252317,G58,G43
4258,0.00201086,G59,G43
4259,0.0033191624,G60,G43
4260,0.0052635865,G61,G43
4261,0.0019813236,G62,G43
4262,0.002051117,G63,G43
4263,0.0037445659,G64,G43
4264,0.0028203,G65,G43
4265,0.001966733,G66,G43
4266,0.0013215527,G67,G43
4267,0.0031445033,G68,G43
4268,0.0032290726,G69,G43
4269,0.0044507114,G70,G43
4270,0.0037213117,G71,G43
4271,0.0008620793,G72,G43
4272,0.005113798,G73,G43
4273,0.0019617495,G74,G43
4274,0.0028306171,G75,G43
4275,0.003109939,G76,G43
4276,0.0014775768,G77,G43
4277,0.0035053291,G78,G43
4278,0.001553511,G79,G43
4279,0.0015052287,G80,G43
4280,0.0006225772,G81,G43
4281,0.0023999515,G82,G43
4282,0.0052920217,G83,G43
4283,0.0018015198,G84,G43
4284,0.0011146264,G85,G43
4285,0.0022516202,G86,G43
4286,0.004223033,G87,G43
4287,0.0025789337,G88,G43
4288,0.0013530427,G89,G43
4289,0.0015352838,G90,G43
4290,0.0034765685,G91,G43
4291,0.003654385,G92,G43
4292,0.0028382298,G93,G43
4293,0.0018095947,G94,G43
4294,0.0020119506,G95,G43
4295,0.0012842921,G96,G43
4296,0.001731322,G97,G43
4297,0.0008020962,G98,G43
4298,0.0023413643,G99,G43
4304,0.0048968964,G5,G44
4305,0.00516514,G6,G44
4306,0.0048561376,G7,G44
4307,0.0025933331,G8,G44
4308,0.005619439,G9,G44
4344,0.0028726463,G45,G44
4345,0.001447844,G46,G44
4346,0.0019462619,G47,G44
4347,0.0027664944,G48,G44
4348,0.0021065983,G49,G44
4349,0.0014399576,G50,G44
4350,0.0052598706,G51,G44
4351,0.0052006636,G52,G44
4352,0.0020737564,G53,G44
4353,0.0013943798,G54,G44
4354,0.0036743684,G55,G44
4355,0.0031604592,G56,G44
4356,0.005178492,G57,G44
4357,0.002734845,G58,G44
4358,0.0021980389,G59,G44
4359,0.002640731,G60,G44
4360,0.0015677904,G61,G44
4361,0.0033014352,G62,G44
4362,0.004386231,G63,G44
4363,0.0080076,G64,G44
4364,0.0028534697,G65,G44
4365,0.0043415106,G66,G44
4366,0.0041060606,G67,G44
4367,0.0025349709,G68,G44
4368,0.0060158665,G69,G44
4369,0.0031441702,G70,G44
4370,0.0028483756,G71,G44
4371,0.004382791,G72,G44
4372,0.004631451,G73,G44
4373,0.002755801,G74,G44
4374,0.004427685,G75,G44
4375,0.00037412916,G76,G44
4376,0.0014248539,G77,G44
4377,0.0016092982,G78,G44
4378,0.004101894,G79,G44
4379,0.0026967674,G80,G44
4380,0.0035222112,G81,G44
4381,0.004606761,G82,G44
4382,0.0024107853,G83,G44
4383,0.0028052656,G84,G44
4384,0.0009653483,G85,G44
4385,0.0014340334,G86,G44
4386,0.0016740349,G87,G44
4387,0.00472829,G88,G44
4388,0.0036672223,G89,G44
4389,0.0022075232,G90,G44
4390,0.005142575,G91,G44
4391,0.0037561625,G92,G44
4392,0.002082546,G93,G44
4393,0.004881885,G94,G44
4394,0.0032598968,G95,G44
4395,0.0005740893,G96,G44
4396,0.0018358305,G97,G44
4397,0.0008764862,G98,G44
4398,0.0018021712,G99,G44
4404,0.000950672,G5,G45
4405,0.00091685855,G6,G45
4406,0.0027991217,G7,G45
4407,0.0021845838,G8,G45
4408,0.00083602313,G9,G45
4445,0.0037833552,G46,G45
4446,0.0032054952,G47,G45
4447,0.003097593,G48,G45
4448,0.0029317704,G49,G45
4449,0.002216386,G50,G45
4450,0.0019975728,G51,G45
4451,0.0019765552,G52,G45
4452,0.003762473,G53,G45
4453,0.0025332323,G54,G45
4454,0.00036104542,G55,G45
4455,0.006861939,G56,G45
4456,0.0018586802,G57,G45
4457,0.0012867869,G58,G45
4458,0.0013017096,G59,G45
4459,0.002186458,G60,G45
4460,0.0051557366,G61,G45
4461,0.0005699528,G62,G45
4462,0.00074074086,G63,G45
4463,0.0028005058,G64,G45
4464,0.0038269197,G65,G45
4465,0.0050232145,G66,G45
4466,0.000693489,G67,G45
4467,0.0036116494,G68,G45
4468,0.0041567506,G69,G45
4469,0.0023978252,G70,G45
4470,0.0025901939,G71,G45
4471,0.00352987,G72,G45
4472,0.0027511353,G73,G45
4473,0.0010868605,G74,G45
4474,0.002142193,G75,G45
4475,0.003799227,G76,G45
4476,0.0027313037,G77,G45
4477,0.0031794738,G78,G45
4478,0.00059511996,G79,G45
4479,0.0013015707,G80,G45
4480,0.0020408402,G81,G45
4481,0.0018602582,G82,G45
4482,0.004723506,G83,G45
4483,0.0014452739,G84,G45
4484,0.0015483396,G85,G45
4485,0.0007202411,G86,G45
4486,0.0014641216,G87,G45
4487,0.0041914685,G88,G45
4488,0.0020143718,G89,G45
4489,0.0022645695,G90,G45
4490,0.002301159,G91,G45
4491,0.0018862435,G92,G45
4492,0.0019433951,G93,G45
4493,0.002975767,G94,G45
4494,0.0020494272,G95,G45
4495,0.0039567756,G96,G45
4496,0.0043830476,G97,G45
4497,0.00089884084,G98,G45
4498,0.0022543175,G99,G45
4504,0.002529244,G5,G46
4505,0.001483899,G6,G46
4506,0.002598543,G7,G46
4507,0.0013308373,G8,G46
4508,0.0033942387,G9,G46
4546,0.00285957,G47,G46
4547,0.0004442815,G48,G46
4548,0.0026781666,G49,G46
4549,0.0010280758,G50,G46
4550,0.0010879113,G51,G46
4551,0.003600263,G52,G46
4552,0.0047701686,G53,G46
4553,0.0016957216,G54,G46
4554,0.005372141,G55,G46
4555,0.00039874087,G56,G46
4556,0.0019015392,G57,G46
4557,0.0019322962,G58,G46
4558,0.000983154,G59,G46
4559,0.0029127174,G60,G46
4560,0.0017727979,G61,G46
4561,0.003665969,G62,G46
4562,0.0024541295,G63,G46
4563,0.0024226585,G64,G46
4564,0.0025172853,G65,G46
4565,0.0051782876,G66,G46
4566,0.0010094172,G67,G46
4567,0.0004151797,G68,G46
4568,0.0026556437,G69,G46
4569,0.0025803847,G70,G46
4570,0.0022734061,G71,G46
4571,0.0028694458,G72,G46
4572,0.0040724142,G73,G46
4573,0.002981771,G74,G46
4574,0.0029956375,G75,G46
4575,0.0009436059,G76,G46
4576,6.559187e-05,G77,G46
4577,0.00350968,G78,G46
4578,0.002296202,G79,G46
4579,0.0034327027,G80,G46
4580,0.0018947166,G81,G46
4581,0.0018977516,G82,G46
4582,0.0074196155,G83,G46
4583,0.0020822084,G84,G46
4584,0.0008044774,G85,G46
4585,0.0054835128,G86,G46
4586,0.003429948,G87,G46
4587,0.00061436294,G88,G46
4588,0.0046500727,G89,G46
4589,0.0028204904,G90,G46
4590,0.0045864442,G91,G46
4591,0.0013351536,G92,G46
4592,0.0013961463,G93,G46
4593,0.0014295927,G94,G46
4594,0.0027735722,G95,G46
4595,0.0034438223,G96,G46
4596,0.0040577105,G97,G46
4597,0.0011638419,G98,G46
4598,0.0045725503,G99,G46
4604,0.0008030752,G5,G47
4605,0.0038100677,G6,G47
4606,0.002716145,G7,G47
4607,0.0019416737,G8,G47
4608,0.0011607055,G9,G47
4647,0.002858478,G48,G47
4648,0.0032942076,G49,G47
4649,0.0019692015,G50,G47
4650,0.0027243723,G51,G47
4651,0.0011996403,G52,G47
4652,0.0016414581,G53,G47
4653,0.0023461354,G54,G47
4654,0.0014458756,G55,G47
4655,0.0018920214,G56,G47
4656,0.0012334678,G57,G47
4657,0.0013467481,G58,G47
4658,0.0010748847,G59,G47
4659,0.001922627,G60,G47
4660,0.0029505193,G61,G47
4661,0.0013438308,G62,G47
4662,0.0033549117,G63,G47
4663,0.0018807135,G64,G47
4664,0.0031897738,G65,G47
4665,0.002496058,G66,G47
4666,0.0032915939,G67,G47
4667,0.003768458,G68,G47
4668,0.000793373,G69,G47
4669,0.004877282,G70,G47
4670,0.001862192,G71,G47
4671,0.00092474575,G72,G47
4672,0.0004496726,G73,G47
4673,0.0018333689,G74,G47
4674,0.0022419016,G75,G47
4675,0.002425088,G76,G47
4676,0.0027162747,G77,G47
4677,0.0035080723,G78,G47
4678,0.0010184506,G79,G47
4679,0.00067005673,G80,G47
4680,0.0016112697,G81,G47
4681,0.003407457,G82,G47
4682,0.0026912387,G83,G47
4683,0.001993156,G84,G47
4684,0.0031098067,G85,G47
4685,0.0022101286,G86,G47
4686,0.0010745975,G87,G47
4687,0.0014909429,G88,G47
4688,0.0024473327,G89,G47
4689,0.0018966871,G90,G47
4690,0.004201535,G91,G47
4691,0.002726313,G92,G47
4692,0.003768769,G93,G47
4693,0.004949588,G94,G47
4694,0.0008016657,G95,G47
4695,0.003703901,G96,G47
4696,0.0015316608,G97,G47
4697,0.00097615126,G98,G47
4698,0.0015892212,G99,G47
4704,0.004853497,G5,G48
4705,0.003822222,G6,G48
4706,0.0034612645,G7,G48
4707,0.0018422639,G8,G48
4708,0.0014148356,G9,G48
4748,0.004190388,G49,G48
4749,0.0011419202,G50,G48
4750,0.0038682604,G51,G48
4751,0.00314066,G52,G48
4752,0.003602998,G53,G48
4753,0.0029207808,G54,G48
4754,0.0016166752,G55,G48
4755,0.0049356353,G56,G48
4756,0.0038862964,G57,G48
4757,0.0036719446,G58,G48
4758,0.0015239277,G59,G48
4759,0.0022768362,G60,G48
4760,0.0034756744,G61,G48
4761,0.0015164131,G62,G48
4762,0.005451329,G63,G48
4763,0.0011807041,G64,G48
4764,0.006446288,G65,G48
4765,0.0057492116,G66,G48
4766,0.00086635316,G67,G48
4767,0.0010498983,G68,G48
4768,0.0026253213,G69,G48
4769,0.0017066894,G70,G48
4770,0.005591224,G71,G48
4771,0.00291703,G72,G48
4772,0.00077780016,G73,G48
4773,0.0009270668,G74,G48
4774,0.003581746,G75,G48
4775,0.0017505835,G76,G48
4776,0.002561817,G77,G48
4777,0.004257931,G78,G48
4778,0.0044729803,G79,G48
4779,0.0058093094,G80,G48
4780,0.0011012547,G81,G48
4781,0.0034184097,G82,G48
4782,0.0055994606,G83,G48
4783,0.0034787154,G84,G48
4784,0.0015007893,G85,G48
4785,0.004634776,G86,G48
4786,0.0019906003,G87,G48
4787,0.0020664376,G88,G48
4788,0.0017336649,G89,G48
4789,0.0025030696,G90,G48
4790,0.008059118,G91,G48
4791,0.002456725,G92,G48
4792,0.0022654727,G93,G48
4793,0.0021259163,G94,G48
4794,0.0021938658,G95,G48
4795,0.00331702,G96,G48
4796,0.0029020645,G97,G48
4797,0.0019844624,G98,G48
4798,0.0036739565,G99,G48
4804,0.0017510848,G5,G49
4805,0.0040572253,G6,G49
4806,0.0025282349,G7,G49
4807,0.0036087008,G8,G49
4808,0.0018828714,G9,G49
4849,0.003661094,G50,G49
4850,0.0036016298,G51,G49
4851,0.003267485,G52,G49
4852,0.0016386043,G53,G49
4853,0.00200723,G54,G49
4854,0.001280619,G55,G49
4855,0.0007554655,G56,G49
4856,0.0045853956,G57,G49
4857,0.002081724,G58,G49
4858,0.0013822513,G59,G49
4859,0.00035055168,G60,G49
4860,0.0014881018,G61,G49
4861,0.0017228912,G62,G49
4862,0.0021883526,G63,G49
4863,0.0007987208,G64,G49
4864,0.0014666594,G65,G49
4865,0.0011435847,G66,G49
4866,0.0019610908,G67,G49
4867,0.0021109516,G68,G49
4868,0.001432647,G69,G49
4869,0.0018177949,G70,G49
4870,0.0018774765,G71,G49
4871,0.003363826,G72,G49
4872,0.0027756295,G73,G49
4873,0.0019003855,G74,G49
4874,0.0021506527,G75,G49
4875,0.00081854925,G76,G49
4876,0.0014511335,G77,G49
4877,0.00085834536,G78,G49
4878,0.0011685932,G79,G49
4879,0.0014611614,G80,G49
4880,0.0009881351,G81,G49
4881,0.0010327424,G82,G49
4882,0.004473559,G83,G49
4883,0.0010853632,G84,G49
4884,0.0012072287,G85,G49
4885,0.0022873825,G86,G49
4886,0.0025461796,G87,G49
4887,0.0030035332,G88,G49
4888,0.00070671015,G89,G49
4889,0.0049182996,G90,G49
4890,0.0036702212,G91,G49
4891,0.0022873771,G92,G49
4892,0.0012650004,G93,G49
4893,0.0033413016,G94,G49
4894,0.0014491638,G95,G49
4895,0.0033316412,G96,G49
4896,0.0015127198,G97,G49
4897,0.0031968644,G98,G49
4898,0.0017208145,G99,G49
4905,0.00409479,G6,G50
4906,0.0037927162,G7,G50
4907,0.001367409,G8,G50
4908,0.00313929,G9,G50
4950,0.0032458364,G51,G50
4951,0.0015074974,G52,G50
4952,0.002839086,G53,G50
4953,0.0009670239,G54,G50
4954,0.0035354076,G55,G50
4955,0.0040041828,G56,G50
4956,0.0049321237,G57,G50
4957,0.0015662706,G58,G50
4958,0.0014841389,G59,G50
4959,0.0034371046,G60,G50
4960,0.0047672153,G61,G50
4961,0.0008493169,G62,G50
4962,0.0021703963,G63,G50
4963,0.0024384514,G64,G50
4964,0.0038987664,G65,G50
4965,0.0008465521,G66,G50
4966,0.0032159984,G67,G50
4967,0.0013492721,G68,G50
4968,0.00042179198,G69,G50
4969,0.0026937972,G70,G50
4970,0.0021288088,G71,G50
4971,0.0014860539,G72,G50
4972,0.0030581318,G73,G50
4973,0.002451815,G74,G50
4974,0.0016035176,G75,G50
4975,0.0024135099,G76,G50
4976,0.0018780828,G77,G50
4977,0.003236976,G78,G50
4978,0.0028379885,G79,G50
4979,0.002095232,G80,G50
4980,0.0058347206,G81,G50
4981,0.0019985747,G82,G50
4982,0.0014503569,G83,G50
4983,0.00088374503,G84,G50
4984,0.0036895096,G85,G50
4985,0.002755161,G86,G50
4986,0.0038471592,G87,G50
4987,0.0041833855,G88,G50
4988,0.002363646,G89,G50
4989,0.0009884425,G90,G50
4990,0.0030889907,G91,G50
4991,0.0018709084,G92,G50
4992,0.0019087405,G93,G50
4993,0.001427572,G94,G50
4994,0.0019374399,G95,G50
4995,0.0032296681,G96,G50
4996,0.00082443637,G97,G50
4997,0.0009911875,G98,G50
4998,0.00058353157,G99,G50
5005,0.0019927756,G6,G51
5006,0.002322347,G7,G51
