,LRP,source_gene,target_gene
3565,0.0013549232,G66,G36
3566,0.0014289465,G67,G36
3567,0.0032414452,G68,G36
3568,0.0029429996,G69,G36
3569,0.00050104916,G70,G36
3570,0.0018036368,G71,G36
3571,0.0027761639,G72,G36
3572,0.0009370224,G73,G36
3573,0.0016230742,G74,G36
3574,0.0029976391,G75,G36
3575,0.0034810388,G76,G36
3576,0.0024228161,G77,G36
3577,0.0014684377,G78,G36
3578,0.00088148564,G79,G36
3579,0.0013840025,G80,G36
3580,0.008573534,G81,G36
3581,0.0033540393,G82,G36
3582,0.0020933277,G83,G36
3583,0.002229745,G84,G36
3584,0.0056902515,G85,G36
3585,0.00023717992,G86,G36
3586,0.0021385544,G87,G36
3587,0.0058908905,G88,G36
3588,0.002613218,G89,G36
3589,0.0028173456,G90,G36
3590,0.0029010156,G91,G36
3591,0.0016218858,G92,G36
3592,0.0005831002,G93,G36
3593,0.0027058162,G94,G36
3594,0.00073792937,G95,G36
3595,0.0024479614,G96,G36
3596,0.0032869068,G97,G36
3597,0.0029258817,G98,G36
3598,0.0026359698,G99,G36
3603,0.0027451683,G4,G37
3604,0.0035311447,G5,G37
3605,0.0072466917,G6,G37
3606,0.006527463,G7,G37
3607,0.0054190573,G8,G37
3608,0.006511508,G9,G37
3637,0.0027788104,G38,G37
3638,0.0063283825,G39,G37
3639,0.005560447,G40,G37
3640,0.0006017335,G41,G37
3641,0.0014650185,G42,G37
3642,0.007987451,G43,G37
3643,0.0033286354,G44,G37
3644,0.006259323,G45,G37
3645,0.0024671007,G46,G37
3646,0.0013604742,G47,G37
3647,0.0075146426,G48,G37
3648,0.00070828403,G49,G37
3649,0.003677224,G50,G37
3650,0.006481204,G51,G37
3651,0.0058509037,G52,G37
3652,0.0053935437,G53,G37
3653,0.0023494791,G54,G37
3654,0.0046537844,G55,G37
3655,0.0036767768,G56,G37
3656,0.0036952135,G57,G37
3657,0.0007243429,G58,G37
3658,0.0034756674,G59,G37
3659,0.0037414436,G60,G37
3660,0.002925582,G61,G37
3661,0.0048651476,G62,G37
3662,0.0058143856,G63,G37
3663,0.004393395,G64,G37
3664,0.0034119878,G65,G37
3665,0.0010597892,G66,G37
3666,0.00058919407,G67,G37
3667,0.00197396,G68,G37
3668,0.0036242944,G69,G37
3669,0.0020392407,G70,G37
3670,0.00330558,G71,G37
3671,0.0022955576,G72,G37
3672,0.005053209,G73,G37
3673,0.0033441503,G74,G37
3674,0.004094691,G75,G37
3675,0.0029659828,G76,G37
3676,0.0042222245,G77,G37
3677,0.0056875614,G78,G37
3678,0.0074265813,G79,G37
3679,0.0056067267,G80,G37
3680,0.0044260803,G81,G37
3681,0.004360948,G82,G37
3682,0.002401011,G83,G37
3683,0.0032333978,G84,G37
3684,0.003538079,G85,G37
3685,0.004966878,G86,G37
3686,0.005295176,G87,G37
3687,0.004453595,G88,G37
3688,0.0025838583,G89,G37
3689,0.004102232,G90,G37
3690,0.0057609025,G91,G37
3691,0.004538721,G92,G37
3692,0.0011243025,G93,G37
3693,0.0019778304,G94,G37
3694,0.004277913,G95,G37
3695,0.007140698,G96,G37
3696,0.00399273,G97,G37
3697,0.0058524213,G98,G37
3698,0.00031866753,G99,G37
3703,0.0018281392,G4,G38
3704,0.00055907806,G5,G38
3705,0.0030011232,G6,G38
3706,0.0051729036,G7,G38
3707,0.003865346,G8,G38
3708,0.0018070205,G9,G38
3738,0.001321769,G39,G38
3739,0.0025615233,G40,G38
3740,0.0035432172,G41,G38
3741,0.0037221052,G42,G38
3742,0.0055714143,G43,G38
3743,0.0008836988,G44,G38
3744,0.0029240744,G45,G38
3745,0.0017912034,G46,G38
3746,0.0018418059,G47,G38
3747,0.0031264378,G48,G38
3748,0.003658958,G49,G38
3749,0.0025784376,G50,G38
3750,0.00263451,G51,G38
3751,0.0010302279,G52,G38
3752,0.0035272585,G53,G38
3753,0.0014144818,G54,G38
3754,0.0044227196,G55,G38
3755,0.004151363,G56,G38
3756,0.00040296605,G57,G38
3757,0.0033810725,G58,G38
3758,0.0048329113,G59,G38
3759,0.0041451133,G60,G38
3760,0.0024753897,G61,G38
3761,0.00359882,G62,G38
3762,0.0033369344,G63,G38
3763,0.0023074173,G64,G38
3764,0.00056340464,G65,G38
3765,0.00086401834,G66,G38
3766,0.0018035092,G67,G38
3767,0.0027962169,G68,G38
3768,0.0031771094,G69,G38
3769,0.0025524055,G70,G38
3770,0.0015842641,G71,G38
3771,0.0029989916,G72,G38
3772,0.0035400898,G73,G38
3773,0.0019270421,G74,G38
3774,0.001250016,G75,G38
3775,0.00089688256,G76,G38
3776,0.0012292303,G77,G38
3777,0.0059907087,G78,G38
3778,0.002196873,G79,G38
3779,0.00116693,G80,G38
3780,0.005459058,G81,G38
3781,0.0022779256,G82,G38
3782,0.002488345,G83,G38
3783,0.0017775348,G84,G38
3784,0.0032667513,G85,G38
3785,0.0013153066,G86,G38
3786,0.0011177612,G87,G38
3787,0.0010249757,G88,G38
3788,0.0026090306,G89,G38
3789,0.0035271323,G90,G38
3790,0.00074615225,G91,G38
3791,0.001963598,G92,G38
3792,0.0016406085,G93,G38
3793,0.0033855143,G94,G38
3794,0.0014065711,G95,G38
3795,0.0065016216,G96,G38
3796,0.0002565081,G97,G38
3797,0.0048993956,G98,G38
3798,0.002823569,G99,G38
3803,0.0027576014,G4,G39
3804,0.0025769863,G5,G39
3805,0.0019897197,G6,G39
3806,0.001378536,G7,G39
3807,0.0025419141,G8,G39
3808,0.002085871,G9,G39
3839,0.0023267088,G40,G39
3840,0.003971286,G41,G39
3841,0.0031551444,G42,G39
3842,0.005889645,G43,G39
3843,0.0018010272,G44,G39
3844,0.00042353442,G45,G39
3845,0.0021706924,G46,G39
3846,0.001510634,G47,G39
3847,0.0016650261,G48,G39
3848,0.00039750827,G49,G39
3849,0.0041817515,G50,G39
3850,0.0006020919,G51,G39
3851,0.0023860156,G52,G39
3852,0.0046066446,G53,G39
3853,0.000754597,G54,G39
3854,0.0023562112,G55,G39
3855,0.0020628427,G56,G39
3856,0.0015091123,G57,G39
3857,0.0038628103,G58,G39
3858,0.002729013,G59,G39
3859,0.001091963,G60,G39
3860,0.00289601,G61,G39
3861,0.002387587,G62,G39
3862,0.0036253706,G63,G39
3863,0.00040172937,G64,G39
3864,0.005345809,G65,G39
3865,0.0044830907,G66,G39
3866,0.0012330797,G67,G39
3867,0.0019104262,G68,G39
3868,0.0043055974,G69,G39
3869,0.0030354965,G70,G39
3870,0.0020155907,G71,G39
3871,0.0013473391,G72,G39
3872,0.0010848863,G73,G39
3873,0.0016514295,G74,G39
3874,0.0019397034,G75,G39
3875,0.0008016206,G76,G39
3876,0.0044668764,G77,G39
3877,0.0035808193,G78,G39
3878,0.003414168,G79,G39
3879,0.0006677627,G80,G39
3880,0.002601206,G81,G39
3881,0.0029020994,G82,G39
3882,0.000632917,G83,G39
3883,0.0047499635,G84,G39
3884,0.0026157228,G85,G39
3885,0.0014572223,G86,G39
3886,0.0017808636,G87,G39
3887,0.00491433,G88,G39
3888,0.0024116863,G89,G39
3889,0.0027997326,G90,G39
3890,0.00241622,G91,G39
3891,0.0019839322,G92,G39
3892,0.0025040878,G93,G39
3893,0.0005606963,G94,G39
3894,0.0015016673,G95,G39
3895,0.0069685704,G96,G39
3896,0.0043554837,G97,G39
3897,0.00062135234,G98,G39
3898,0.0013314836,G99,G39
3904,0.001610041,G5,G40
3905,0.0010410585,G6,G40
3906,0.004603871,G7,G40
3907,0.0040781396,G8,G40
3908,0.0035548524,G9,G40
3940,0.005387705,G41,G40
3941,0.0061066663,G42,G40
3942,0.006401768,G43,G40
3943,0.0026907353,G44,G40
3944,0.001080346,G45,G40
3945,0.004913288,G46,G40
3946,0.0004999046,G47,G40
3947,0.0033501852,G48,G40
3948,0.0010763229,G49,G40
3949,0.0025417863,G50,G40
3950,0.004484982,G51,G40
3951,0.0032694847,G52,G40
3952,0.004661476,G53,G40
3953,0.0022970166,G54,G40
3954,0.00480853,G55,G40
3955,0.0063140974,G56,G40
3956,0.004013579,G57,G40
3957,0.0039124633,G58,G40
3958,0.0043789167,G59,G40
3959,0.005440375,G60,G40
3960,0.0018084535,G61,G40
3961,0.003768108,G62,G40
3962,0.0046103103,G63,G40
3963,0.001765341,G64,G40
3964,0.005138971,G65,G40
3965,0.0066435714,G66,G40
3966,0.0017630748,G67,G40
3967,0.0027223448,G68,G40
3968,0.007937386,G69,G40
3969,0.0029822455,G70,G40
3970,0.0020161916,G71,G40
3971,0.0029821203,G72,G40
3972,0.0030116828,G73,G40
3973,0.004590712,G74,G40
3974,0.004213037,G75,G40
3975,0.0009765225,G76,G40
3976,0.00087128696,G77,G40
3977,0.00751484,G78,G40
3978,0.0028529821,G79,G40
3979,0.0043057986,G80,G40
3980,0.005415361,G81,G40
3981,0.0024705809,G82,G40
3982,0.0018156805,G83,G40
3983,0.0050903917,G84,G40
3984,0.004950037,G85,G40
3985,0.004663094,G86,G40
3986,0.0019329248,G87,G40
3987,0.009678435,G88,G40
3988,0.0061812415,G89,G40
3989,0.0031755907,G90,G40
3990,0.003910302,G91,G40
3991,0.003829184,G92,G40
3992,0.0018233715,G93,G40
3993,0.001911849,G94,G40
3994,0.0034225706,G95,G40
3995,0.006991431,G96,G40
3996,0.0023049773,G97,G40
3997,0.0017346276,G98,G40
3998,0.0022517066,G99,G40
4004,0.00057269406,G5,G41
4005,0.0036768632,G6,G41
4006,0.0021080764,G7,G41
4007,0.0031671254,G8,G41
4008,0.001406599,G9,G41
4041,0.0020368453,G42,G41
4042,0.0041551553,G43,G41
4043,0.0028101574,G44,G41
4044,0.0005499472,G45,G41
4045,0.0014933515,G46,G41
4046,0.003102566,G47,G41
4047,0.0062991437,G48,G41
4048,0.0033914354,G49,G41
4049,0.0026457985,G50,G41
4050,0.0042576366,G51,G41
4051,0.005493979,G52,G41
4052,0.0007095298,G53,G41
4053,0.00409308,G54,G41
4054,0.0012202566,G55,G41
4055,0.0047916714,G56,G41
4056,0.0032727988,G57,G41
4057,0.0030481152,G58,G41
4058,0.005638694,G59,G41
4059,0.0022739866,G60,G41
4060,0.0041235276,G61,G41
4061,0.0023456707,G62,G41
4062,0.0021296798,G63,G41
4063,0.0013384107,G64,G41
4064,0.0028262609,G65,G41
4065,0.003864448,G66,G41
4066,0.0019519316,G67,G41
4067,0.002562325,G68,G41
4068,0.005823729,G69,G41
4069,0.001102176,G70,G41
4070,0.0016146264,G71,G41
4071,0.0034767853,G72,G41
4072,0.0049123173,G73,G41
4073,0.004459669,G74,G41
4074,0.0033936468,G75,G41
4075,0.0012355933,G76,G41
4076,0.0028768093,G77,G41
4077,0.0028975236,G78,G41
4078,0.0055819536,G79,G41
4079,0.006342944,G80,G41
4080,0.004582326,G81,G41
4081,0.007290763,G82,G41
4082,0.0026523897,G83,G41
4083,0.0050281705,G84,G41
4084,0.0031004471,G85,G41
4085,0.005765532,G86,G41
4086,0.0043082517,G87,G41
4087,0.0008672065,G88,G41
4088,0.005811649,G89,G41
4089,0.002616246,G90,G41
4090,0.003917383,G91,G41
4091,0.0050308956,G92,G41
4092,0.0017064819,G93,G41
4093,0.0014217333,G94,G41
4094,0.003511692,G95,G41
4095,0.004418636,G96,G41
4096,0.0027126004,G97,G41
4097,0.0040462264,G98,G41
4098,0.0041965777,G99,G41
4104,0.0024613468,G5,G42
4105,0.0035311882,G6,G42
4106,0.003960247,G7,G42
4107,0.0010617052,G8,G42
4108,0.0034962855,G9,G42
4142,0.0026071405,G43,G42
4143,0.0033016945,G44,G42
4144,0.0010869732,G45,G42
4145,0.0035984023,G46,G42
4146,0.003889843,G47,G42
4147,0.004141485,G48,G42
4148,0.0009611492,G49,G42
4149,0.002219948,G50,G42
4150,0.002406035,G51,G42
4151,0.001734895,G52,G42
4152,0.0052068047,G53,G42
4153,0.0010421642,G54,G42
4154,0.004031986,G55,G42
4155,0.002136173,G56,G42
4156,0.0017340644,G57,G42
4157,0.004899936,G58,G42
4158,0.002501063,G59,G42
4159,0.002257612,G60,G42
4160,0.005608639,G61,G42
4161,0.0035179316,G62,G42
4162,0.0012243802,G63,G42
4163,0.0028550676,G64,G42
4164,0.0015038654,G65,G42
4165,0.0034689172,G66,G42
4166,0.005847125,G67,G42
4167,0.002585486,G68,G42
4168,0.0010254824,G69,G42
4169,0.00254917,G70,G42
4170,0.0007011101,G71,G42
4171,0.0009915512,G72,G42
4172,0.0017891319,G73,G42
4173,0.0039930465,G74,G42
4174,0.0024901922,G75,G42
4175,0.0031804107,G76,G42
4176,0.00054227037,G77,G42
4177,0.0020715338,G78,G42
4178,0.0028031543,G79,G42
4179,0.0025217822,G80,G42
4180,0.0027984572,G81,G42
4181,0.004515291,G82,G42
4182,0.003276776,G83,G42
4183,0.0024918355,G84,G42
4184,0.0023898385,G85,G42
4185,0.0038736684,G86,G42
4186,0.0006522462,G87,G42
4187,0.0022185403,G88,G42
4188,0.0028314576,G89,G42
4189,0.0015873706,G90,G42
4190,0.0035264124,G91,G42
4191,0.0039796066,G92,G42
4192,0.0016068256,G93,G42
4193,0.0031369994,G94,G42
4194,0.004567605,G95,G42
4195,0.0032071355,G96,G42
4196,0.0021023636,G97,G42
4197,0.002666086,G98,G42
4198,0.0024888448,G99,G42
4204,0.0005763224,G5,G43
4205,0.005911313,G6,G43
4206,0.006063982,G7,G43
4207,0.0045061563,G8,G43
4208,0.004579133,G9,G43
4243,0.0010388996,G44,G43
4244,0.0023903658,G45,G43
4245,0.0010003325,G46,G43
4246,0.0017337069,G47,G43
4247,0.0012702101,G48,G43
4248,0.0027953002,G49,G43
4249,0.0029428704,G50,G43
4250,0.005086096,G51,G43
4251,0.0047921524,G52,G43
4252,0.0018688632,G53,G43
4253,0.0028602711,G54,G43
4254,0.0008993413,G55,G43
4255,0.0021232697,G56,G43
4256,0.000942142,G57,G43
4257,0.0034895956,G58,G43
4258,0.003979298,G59,G43
4259,0.0054946598,G60,G43
4260,0.004421807,G61,G43
4261,0.004358191,G62,G43
4262,0.0034788833,G63,G43
4263,0.004523176,G64,G43
4264,0.004656483,G65,G43
4265,0.0013044756,G66,G43
4266,0.0016324485,G67,G43
4267,0.0051623425,G68,G43
4268,0.0032952877,G69,G43
4269,0.0062781707,G70,G43
4270,0.005432099,G71,G43
4271,0.0011417514,G72,G43
4272,0.0041260184,G73,G43
4273,0.0010723202,G74,G43
4274,0.006057649,G75,G43
4275,0.005670748,G76,G43
4276,0.0002702113,G77,G43
4277,0.004659216,G78,G43
4278,0.004045318,G79,G43
4279,0.0034183862,G80,G43
4280,0.0048609646,G81,G43
4281,0.0043658256,G82,G43
4282,0.004459612,G83,G43
4283,0.0025718114,G84,G43
4284,0.0007992264,G85,G43
4285,0.004697334,G86,G43
4286,0.0036839405,G87,G43
4287,0.0010115091,G88,G43
4288,0.00278982,G89,G43
4289,0.0017367486,G90,G43
4290,0.0046386705,G91,G43
4291,0.0072303694,G92,G43
4292,0.000689625,G93,G43
4293,0.0014048859,G94,G43
4294,0.001022319,G95,G43
4295,0.0012987754,G96,G43
4296,0.0022645306,G97,G43
4297,0.0017732267,G98,G43
4298,0.002541113,G99,G43
4304,0.001065955,G5,G44
4305,0.0038945645,G6,G44
4306,0.002146923,G7,G44
4307,0.0030704197,G8,G44
4308,0.0025509726,G9,G44
4344,0.0023359687,G45,G44
4345,0.004157345,G46,G44
4346,0.003071139,G47,G44
4347,0.001201847,G48,G44
4348,0.0022562125,G49,G44
4349,0.0024671345,G50,G44
4350,0.0026515543,G51,G44
4351,0.0012351668,G52,G44
4352,0.0022491452,G53,G44
4353,0.0011384196,G54,G44
4354,0.003034432,G55,G44
4355,0.003060151,G56,G44
4356,0.0026037802,G57,G44
4357,0.003214854,G58,G44
4358,0.004469428,G59,G44
4359,0.0016029022,G60,G44
4360,0.00077442353,G61,G44
4361,0.0017956411,G62,G44
4362,0.0026461296,G63,G44
4363,0.0031113871,G64,G44
4364,0.0026452392,G65,G44
4365,0.003351463,G66,G44
4366,0.0020818803,G67,G44
4367,0.0013441055,G68,G44
4368,0.0054119155,G69,G44
4369,0.0018224497,G70,G44
4370,0.00069965335,G71,G44
4371,0.0050247633,G72,G44
4372,0.0018325951,G73,G44
4373,0.0014198297,G74,G44
4374,0.0023785925,G75,G44
4375,0.004354301,G76,G44
4376,0.003119548,G77,G44
4377,0.0010046073,G78,G44
4378,0.001765698,G79,G44
4379,0.0010050617,G80,G44
4380,0.0040819393,G81,G44
4381,0.0019070538,G82,G44
4382,0.002267756,G83,G44
4383,0.0028766624,G84,G44
4384,0.001113706,G85,G44
4385,0.0016321522,G86,G44
4386,0.00012146725,G87,G44
4387,0.0033652626,G88,G44
4388,0.003078165,G89,G44
4389,0.0034019232,G90,G44
4390,0.0030713044,G91,G44
4391,0.0018923171,G92,G44
4392,0.0024035682,G93,G44
4393,0.0029773735,G94,G44
4394,0.0014939036,G95,G44
4395,0.0015834246,G96,G44
4396,0.0034529162,G97,G44
4397,0.0011852306,G98,G44
4398,0.002836355,G99,G44
4404,0.0015767763,G5,G45
4405,0.0010235443,G6,G45
4406,0.0017452841,G7,G45
4407,0.004424855,G8,G45
4408,0.0008194777,G9,G45
4445,0.0037987009,G46,G45
4446,0.0033288184,G47,G45
4447,0.0037865096,G48,G45
4448,0.0031180172,G49,G45
4449,0.0019849753,G50,G45
4450,0.0007109926,G51,G45
4451,0.0029491596,G52,G45
4452,0.0042282715,G53,G45
4453,0.0029985441,G54,G45
4454,0.002618947,G55,G45
4455,0.0055452622,G56,G45
4456,0.002948911,G57,G45
4457,0.0036592279,G58,G45
4458,0.0015464835,G59,G45
4459,0.0020445827,G60,G45
4460,0.003536139,G61,G45
4461,0.0010451635,G62,G45
4462,0.00086226285,G63,G45
4463,0.0015035347,G64,G45
4464,0.004493177,G65,G45
4465,0.0037187983,G66,G45
4466,0.0011975793,G67,G45
4467,0.0027235013,G68,G45
4468,0.0059534535,G69,G45
4469,0.0013822853,G70,G45
4470,0.0021871543,G71,G45
4471,0.0009190423,G72,G45
4472,0.0008991907,G73,G45
4473,0.0009291457,G74,G45
4474,0.0029493042,G75,G45
4475,0.0028536497,G76,G45
4476,0.0026363106,G77,G45
4477,0.0029875226,G78,G45
4478,0.0006371818,G79,G45
4479,0.0019372059,G80,G45
4480,0.0029037725,G81,G45
4481,0.0013044255,G82,G45
4482,0.0029008118,G83,G45
4483,0.001589294,G84,G45
4484,0.0015811594,G85,G45
4485,0.00012880567,G86,G45
4486,0.002149724,G87,G45
4487,0.0032902171,G88,G45
4488,0.002421585,G89,G45
4489,0.0019283795,G90,G45
4490,0.0015744017,G91,G45
4491,0.0020740589,G92,G45
4492,0.0003947581,G93,G45
4493,0.0010695824,G94,G45
4494,0.0019125408,G95,G45
4495,0.005353365,G96,G45
4496,0.0035234615,G97,G45
4497,0.002337719,G98,G45
4498,0.0021221049,G99,G45
4504,0.001253273,G5,G46
4505,0.0024158205,G6,G46
4506,0.002006957,G7,G46
4507,0.0031770146,G8,G46
4508,0.004606222,G9,G46
4546,0.0039201523,G47,G46
4547,0.0011779179,G48,G46
4548,0.003354743,G49,G46
4549,0.0015673585,G50,G46
4550,0.0027177315,G51,G46
4551,0.005333982,G52,G46
4552,0.003397062,G53,G46
4553,0.00027272367,G54,G46
4554,0.0037589003,G55,G46
4555,0.0009444993,G56,G46
4556,0.002649334,G57,G46
4557,0.0043149865,G58,G46
4558,0.000112511676,G59,G46
4559,0.004629136,G60,G46
4560,0.0011051671,G61,G46
4561,0.0044903005,G62,G46
4562,0.0026003534,G63,G46
4563,0.001791471,G64,G46
4564,0.0049965503,G65,G46
4565,0.0047824243,G66,G46
4566,0.0006674394,G67,G46
4567,0.0013994894,G68,G46
4568,0.0028614819,G69,G46
4569,0.003032248,G70,G46
4570,0.0018259981,G71,G46
4571,0.003267773,G72,G46
4572,0.0029059176,G73,G46
4573,0.00266079,G74,G46
4574,0.004714245,G75,G46
4575,0.001849565,G76,G46
4576,0.0010415383,G77,G46
4577,0.0030904927,G78,G46
4578,0.0052611483,G79,G46
4579,0.0020919596,G80,G46
4580,0.003423972,G81,G46
4581,0.0040291864,G82,G46
4582,0.0050443914,G83,G46
4583,0.002517646,G84,G46
4584,0.00104255,G85,G46
4585,0.0052684997,G86,G46
4586,0.0031299882,G87,G46
4587,0.0011958713,G88,G46
4588,0.0045237737,G89,G46
4589,0.0031267186,G90,G46
4590,0.004322178,G91,G46
4591,0.0029364722,G92,G46
4592,0.00053674355,G93,G46
4593,0.0009958532,G94,G46
4594,0.003224711,G95,G46
4595,0.004870039,G96,G46
4596,0.002650015,G97,G46
4597,0.001261637,G98,G46
4598,0.0045572873,G99,G46
4604,0.00047887908,G5,G47
4605,0.0031693229,G6,G47
4606,0.0030663738,G7,G47
4607,0.001064905,G8,G47
4608,0.0018338724,G9,G47
4647,0.0025767789,G48,G47
4648,0.002720394,G49,G47
4649,0.0023590033,G50,G47
4650,0.0025360223,G51,G47
4651,0.0029523554,G52,G47
4652,0.0020039973,G53,G47
4653,0.0031520852,G54,G47
4654,0.0017522511,G55,G47
4655,0.0015393138,G56,G47
4656,0.0037391314,G57,G47
4657,0.00286178,G58,G47
4658,0.0023297933,G59,G47
4659,0.00075856096,G60,G47
4660,0.004534212,G61,G47
4661,0.0017268158,G62,G47
4662,0.0032691741,G63,G47
4663,0.0026674636,G64,G47
4664,0.0052983323,G65,G47
4665,0.0030025195,G66,G47
4666,0.0019852477,G67,G47
4667,0.003075812,G68,G47
4668,0.0018712123,G69,G47
4669,0.0057849763,G70,G47
4670,0.0021460145,G71,G47
4671,0.0032996838,G72,G47
4672,0.001510676,G73,G47
4673,0.003420823,G74,G47
4674,0.001634812,G75,G47
4675,0.0018227707,G76,G47
4676,0.002857088,G77,G47
4677,0.003017052,G78,G47
4678,0.003036207,G79,G47
4679,0.0012013267,G80,G47
4680,0.004484791,G81,G47
4681,0.004151105,G82,G47
4682,0.0023609924,G83,G47
4683,0.0029432904,G84,G47
4684,0.0028705704,G85,G47
4685,0.0031282506,G86,G47
4686,0.0016064697,G87,G47
4687,0.0025047986,G88,G47
4688,0.0027934988,G89,G47
4689,0.00135244,G90,G47
4690,0.0027675538,G91,G47
4691,0.0047634346,G92,G47
4692,0.002629107,G93,G47
4693,0.0050872397,G94,G47
4694,0.0018902635,G95,G47
4695,0.004258019,G96,G47
4696,0.002664972,G97,G47
4697,0.0019104178,G98,G47
4698,0.0010379103,G99,G47
4704,0.0042437827,G5,G48
4705,0.0038292832,G6,G48
4706,0.004805369,G7,G48
4707,0.0013096987,G8,G48
4708,0.0014191273,G9,G48
4748,0.0039289948,G49,G48
4749,0.0038689226,G50,G48
4750,0.005323436,G51,G48
4751,0.0034498754,G52,G48
4752,0.003935834,G53,G48
4753,0.0013846534,G54,G48
4754,0.0028870725,G55,G48
4755,0.004865893,G56,G48
4756,0.0038500477,G57,G48
4757,0.0040304833,G58,G48
4758,0.0011349549,G59,G48
4759,0.0023432255,G60,G48
4760,0.002770335,G61,G48
4761,0.003011249,G62,G48
4762,0.004257938,G63,G48
4763,0.0022735675,G64,G48
4764,0.0065285023,G65,G48
4765,0.005550716,G66,G48
4766,0.0007161383,G67,G48
4767,0.0012195904,G68,G48
4768,0.003328456,G69,G48
4769,0.0008775979,G70,G48
4770,0.004717241,G71,G48
4771,0.0014761229,G72,G48
4772,0.0011887503,G73,G48
4773,0.0008383405,G74,G48
4774,0.0060175178,G75,G48
4775,0.0042189676,G76,G48
4776,0.0023233457,G77,G48
4777,0.004380701,G78,G48
4778,0.0073804343,G79,G48
4779,0.0018329155,G80,G48
4780,0.0012868615,G81,G48
4781,0.006162515,G82,G48
4782,0.00293194,G83,G48
4783,0.0032567196,G84,G48
4784,0.0012282942,G85,G48
4785,0.003648715,G86,G48
4786,0.0018114005,G87,G48
4787,0.002213296,G88,G48
4788,0.00295654,G89,G48
4789,0.002665272,G90,G48
4790,0.004985634,G91,G48
4791,0.004227384,G92,G48
4792,0.0011701765,G93,G48
4793,0.0013979601,G94,G48
4794,0.00031107248,G95,G48
4795,0.004502983,G96,G48
4796,0.004867439,G97,G48
4797,0.00025029035,G98,G48
4798,0.0014444,G99,G48
4804,0.0010980925,G5,G49
4805,0.0051545235,G6,G49
4806,0.0015830512,G7,G49
4807,0.0028922195,G8,G49
4808,0.0029244844,G9,G49
4849,0.0015039546,G50,G49
4850,0.0010784066,G51,G49
4851,0.0028356046,G52,G49
4852,0.0014993382,G53,G49
4853,0.00020693225,G54,G49
4854,0.002025735,G55,G49
4855,0.0013498339,G56,G49
4856,0.0036630519,G57,G49
4857,0.0023490493,G58,G49
4858,0.0031180892,G59,G49
4859,0.002420003,G60,G49
4860,0.0026323113,G61,G49
4861,0.0017385235,G62,G49
4862,0.00066582026,G63,G49
4863,0.0012706211,G64,G49
4864,0.0027184803,G65,G49
4865,0.0015036309,G66,G49
4866,0.0023139345,G67,G49
4867,0.0038679298,G68,G49
4868,0.0022954014,G69,G49
4869,0.0030834316,G70,G49
4870,0.0026119952,G71,G49
4871,0.0045170994,G72,G49
4872,0.0028012365,G73,G49
4873,0.0005925965,G74,G49
4874,0.0019276834,G75,G49
4875,0.00026574047,G76,G49
4876,0.0014552712,G77,G49
4877,0.00086284406,G78,G49
4878,0.002080673,G79,G49
4879,0.0010791798,G80,G49
4880,0.0025861484,G81,G49
4881,0.0014859468,G82,G49
4882,0.0027380157,G83,G49
4883,0.001870697,G84,G49
4884,0.001704406,G85,G49
4885,0.0027773576,G86,G49
4886,0.0011264943,G87,G49
4887,0.0011320396,G88,G49
4888,0.0019203473,G89,G49
4889,0.003039492,G90,G49
4890,0.001789541,G91,G49
4891,0.00220467,G92,G49
4892,0.00096587825,G93,G49
4893,0.0022248162,G94,G49
4894,0.00052712514,G95,G49
4895,0.002744299,G96,G49
4896,0.0009272747,G97,G49
4897,0.001176752,G98,G49
4898,0.0011946291,G99,G49
4905,0.005498228,G6,G50
4906,0.0047321515,G7,G50
4907,0.0050093485,G8,G50
4908,0.0036792925,G9,G50
4950,0.0023449303,G51,G50
4951,0.0030974788,G52,G50
4952,0.0030090478,G53,G50
4953,0.0015405741,G54,G50
4954,0.0040629534,G55,G50
4955,0.0027278077,G56,G50
4956,0.0049320557,G57,G50
4957,0.0019580873,G58,G50
4958,0.0018736254,G59,G50
4959,0.0031263814,G60,G50
4960,0.0037260184,G61,G50
4961,0.0013495032,G62,G50
4962,0.0016359398,G63,G50
4963,0.0022329134,G64,G50
4964,0.0032627506,G65,G50
4965,0.0010654333,G66,G50
4966,0.0025293923,G67,G50
4967,0.0020564299,G68,G50
4968,0.0008251675,G69,G50
4969,0.0012413872,G70,G50
4970,0.0030062213,G71,G50
4971,0.0015046188,G72,G50
4972,0.002370229,G73,G50
4973,0.0014357999,G74,G50
4974,0.0002770798,G75,G50
4975,0.0020743269,G76,G50
4976,0.0019697447,G77,G50
4977,0.0038423005,G78,G50
4978,0.002273363,G79,G50
4979,0.0019269562,G80,G50
4980,0.004873262,G81,G50
4981,0.0022090888,G82,G50
4982,0.0002694413,G83,G50
4983,0.00071431376,G84,G50
4984,0.0033334321,G85,G50
4985,0.004778671,G86,G50
4986,0.0039250283,G87,G50
4987,0.0043138624,G88,G50
4988,0.004504324,G89,G50
4989,0.0014894416,G90,G50
4990,0.0030147503,G91,G50
4991,0.0035961363,G92,G50
4992,0.0018467009,G93,G50
4993,0.0010138899,G94,G50
4994,0.0019295029,G95,G50
4995,0.0037895371,G96,G50
4996,0.0022888593,G97,G50
4997,0.00072313944,G98,G50
4998,0.0012369998,G99,G50
5005,0.0002974611,G6,G51
5006,0.0014057137,G7,G51
5007,0.003512968,G8,G51
5008,0.0012704576,G9,G51
5051,0.0018379611,G52,G51
5052,0.0033985318,G53,G51
