,LRP,source_gene,target_gene
3565,0.000659221,G66,G36
3566,0.0011991054,G67,G36
3567,0.003201232,G68,G36
3568,0.0035642195,G69,G36
3569,0.0006655282,G70,G36
3570,0.0014031316,G71,G36
3571,0.003888084,G72,G36
3572,0.0011735966,G73,G36
3573,0.0015935162,G74,G36
3574,0.0016726081,G75,G36
3575,0.0030806302,G76,G36
3576,0.0017491865,G77,G36
3577,0.001461522,G78,G36
3578,0.00080526085,G79,G36
3579,0.0004383516,G80,G36
3580,0.0036072347,G81,G36
3581,0.0062513575,G82,G36
3582,0.0016629808,G83,G36
3583,0.0018937141,G84,G36
3584,0.005969747,G85,G36
3585,0.00035115526,G86,G36
3586,0.0022681195,G87,G36
3587,0.0048080916,G88,G36
3588,0.0025703548,G89,G36
3589,0.0035542208,G90,G36
3590,0.003376857,G91,G36
3591,0.0011687278,G92,G36
3592,0.0011242509,G93,G36
3593,0.0039970116,G94,G36
3594,0.0017027375,G95,G36
3595,0.00091538235,G96,G36
3596,0.0029961371,G97,G36
3597,0.0033218085,G98,G36
3598,0.0036433558,G99,G36
3603,0.0021935464,G4,G37
3604,0.0042166524,G5,G37
3605,0.006311723,G6,G37
3606,0.00796343,G7,G37
3607,0.0036013713,G8,G37
3608,0.0055244025,G9,G37
3637,0.0028173628,G38,G37
3638,0.00419979,G39,G37
3639,0.005257724,G40,G37
3640,0.0017779525,G41,G37
3641,0.0012188538,G42,G37
3642,0.0065408335,G43,G37
3643,0.0034845648,G44,G37
3644,0.0052219843,G45,G37
3645,0.0038734968,G46,G37
3646,0.00088021264,G47,G37
3647,0.005158605,G48,G37
3648,0.0013077621,G49,G37
3649,0.0043674824,G50,G37
3650,0.0051499084,G51,G37
3651,0.0035694696,G52,G37
3652,0.004706385,G53,G37
3653,0.002559532,G54,G37
3654,0.0033578174,G55,G37
3655,0.0041538556,G56,G37
3656,0.0039841393,G57,G37
3657,0.0014283354,G58,G37
3658,0.0028650756,G59,G37
3659,0.0029533885,G60,G37
3660,0.0018794064,G61,G37
3661,0.0046266797,G62,G37
3662,0.0054050093,G63,G37
3663,0.0066951634,G64,G37
3664,0.0036621417,G65,G37
3665,0.0022782176,G66,G37
3666,0.0016270147,G67,G37
3667,0.0015441388,G68,G37
3668,0.004101603,G69,G37
3669,0.0028976006,G70,G37
3670,0.0028979357,G71,G37
3671,0.000305621,G72,G37
3672,0.0039013415,G73,G37
3673,0.001960726,G74,G37
3674,0.0038933347,G75,G37
3675,0.003664426,G76,G37
3676,0.0024797919,G77,G37
3677,0.0048541324,G78,G37
3678,0.004998447,G79,G37
3679,0.0060226787,G80,G37
3680,0.006274935,G81,G37
3681,0.0034559504,G82,G37
3682,0.0029586535,G83,G37
3683,0.006469536,G84,G37
3684,0.0050725644,G85,G37
3685,0.0033469077,G86,G37
3686,0.0052494877,G87,G37
3687,0.0038849362,G88,G37
3688,0.0015866117,G89,G37
3689,0.0054606507,G90,G37
3690,0.0052247145,G91,G37
3691,0.00545723,G92,G37
3692,0.0034262906,G93,G37
3693,0.001965346,G94,G37
3694,0.0040332573,G95,G37
3695,0.006855879,G96,G37
3696,0.003951097,G97,G37
3697,0.0042548315,G98,G37
3698,0.00097252545,G99,G37
3703,0.0041563623,G4,G38
3704,0.00037737607,G5,G38
3705,0.0052131102,G6,G38
3706,0.0073880167,G7,G38
3707,0.0018503505,G8,G38
3708,0.0031113676,G9,G38
3738,0.0062003788,G39,G38
3739,0.006245959,G40,G38
3740,0.0024713436,G41,G38
3741,0.0026126658,G42,G38
3742,0.0062265946,G43,G38
3743,0.002150464,G44,G38
3744,0.004317847,G45,G38
3745,0.002868175,G46,G38
3746,0.0012426651,G47,G38
3747,0.0059849177,G48,G38
3748,0.0030736008,G49,G38
3749,0.004165905,G50,G38
3750,0.002003717,G51,G38
3751,0.0032832364,G52,G38
3752,0.0030929858,G53,G38
3753,0.001963916,G54,G38
3754,0.0038869432,G55,G38
3755,0.005434563,G56,G38
3756,0.0015307018,G57,G38
3757,0.00365901,G58,G38
3758,0.005917076,G59,G38
3759,0.0037545415,G60,G38
3760,0.0035615922,G61,G38
3761,0.0061999513,G62,G38
3762,0.0032358726,G63,G38
3763,0.002834822,G64,G38
3764,0.0022120553,G65,G38
3765,0.002547938,G66,G38
3766,0.003369931,G67,G38
3767,0.0039623156,G68,G38
3768,0.0019061065,G69,G38
3769,0.0043780315,G70,G38
3770,0.0022274512,G71,G38
3771,0.0004814501,G72,G38
3772,0.0034084904,G73,G38
3773,0.0010772087,G74,G38
3774,0.0036522506,G75,G38
3775,0.001918808,G76,G38
3776,0.003814636,G77,G38
3777,0.0044543766,G78,G38
3778,0.006185921,G79,G38
3779,0.003600744,G80,G38
3780,0.005847186,G81,G38
3781,0.0031542846,G82,G38
3782,0.00536625,G83,G38
3783,0.0028748892,G84,G38
3784,0.0022831047,G85,G38
3785,0.0027604788,G86,G38
3786,0.0028349508,G87,G38
3787,0.001703481,G88,G38
3788,0.0019844715,G89,G38
3789,0.0048189554,G90,G38
3790,0.0026199066,G91,G38
3791,0.0041227574,G92,G38
3792,0.0030264293,G93,G38
3793,0.0052340915,G94,G38
3794,0.0040908623,G95,G38
3795,0.009523129,G96,G38
3796,0.00447842,G97,G38
3797,0.0035135634,G98,G38
3798,0.00016526047,G99,G38
3803,0.0031639556,G4,G39
3804,0.0036505503,G5,G39
3805,0.0031164368,G6,G39
3806,0.0017029074,G7,G39
3807,0.0021512462,G8,G39
3808,0.0040975967,G9,G39
3839,0.0018684833,G40,G39
3840,0.006591,G41,G39
3841,0.0033353125,G42,G39
3842,0.0049615684,G43,G39
3843,0.0012468498,G44,G39
3844,0.0006512108,G45,G39
3845,0.0030366569,G46,G39
3846,0.0020966665,G47,G39
3847,0.0021561896,G48,G39
3848,0.001954753,G49,G39
3849,0.0038149832,G50,G39
3850,0.0016961318,G51,G39
3851,0.003047892,G52,G39
3852,0.0027948478,G53,G39
3853,0.0012104404,G54,G39
3854,0.0014356195,G55,G39
3855,0.001700351,G56,G39
3856,0.00077115407,G57,G39
3857,0.0017312578,G58,G39
3858,0.0041523604,G59,G39
3859,0.0018202757,G60,G39
3860,0.005508337,G61,G39
3861,0.002813827,G62,G39
3862,0.0041347225,G63,G39
3863,0.0030367093,G64,G39
3864,0.0055228905,G65,G39
3865,0.0045851604,G66,G39
3866,0.0014373156,G67,G39
3867,0.0005511513,G68,G39
3868,0.006440978,G69,G39
3869,0.0040358743,G70,G39
3870,0.0019954192,G71,G39
3871,0.0007795673,G72,G39
3872,0.0024039492,G73,G39
3873,0.0022924286,G74,G39
3874,0.0015345236,G75,G39
3875,0.0022842363,G76,G39
3876,0.0036861645,G77,G39
3877,0.0029867343,G78,G39
3878,0.0031724095,G79,G39
3879,0.0023193816,G80,G39
3880,0.0018973736,G81,G39
3881,0.0018808299,G82,G39
3882,0.00042605732,G83,G39
3883,0.0041045793,G84,G39
3884,0.0016781876,G85,G39
3885,0.0019798412,G86,G39
3886,0.0030074245,G87,G39
3887,0.004474892,G88,G39
3888,0.0018588094,G89,G39
3889,0.003166248,G90,G39
3890,0.006093234,G91,G39
3891,0.0029972654,G92,G39
3892,0.002759144,G93,G39
3893,0.0004083524,G94,G39
3894,0.0022335956,G95,G39
3895,0.004182841,G96,G39
3896,0.0025429828,G97,G39
3897,0.003196728,G98,G39
3898,0.0016376215,G99,G39
3904,0.0015809094,G5,G40
3905,0.0033377914,G6,G40
3906,0.0041731307,G7,G40
3907,0.00063384837,G8,G40
3908,0.0033748918,G9,G40
3940,0.005529963,G41,G40
3941,0.009431083,G42,G40
3942,0.0042810836,G43,G40
3943,0.0032524276,G44,G40
3944,0.0015249656,G45,G40
3945,0.005536874,G46,G40
3946,0.0019706807,G47,G40
3947,0.0029771961,G48,G40
3948,0.002167423,G49,G40
3949,0.0046568043,G50,G40
3950,0.0036686466,G51,G40
3951,0.00383989,G52,G40
3952,0.0053151483,G53,G40
3953,0.0028536804,G54,G40
3954,0.0027989196,G55,G40
3955,0.006533644,G56,G40
3956,0.000679867,G57,G40
3957,0.0028804308,G58,G40
3958,0.0037411726,G59,G40
3959,0.00476399,G60,G40
3960,0.0033651588,G61,G40
3961,0.00375643,G62,G40
3962,0.0049153604,G63,G40
3963,0.004333849,G64,G40
3964,0.0035969042,G65,G40
3965,0.004276642,G66,G40
3966,0.0025127686,G67,G40
3967,0.003303407,G68,G40
3968,0.006581894,G69,G40
3969,0.0050610816,G70,G40
3970,0.0016589703,G71,G40
3971,0.0034900557,G72,G40
3972,0.0032063466,G73,G40
3973,0.0061800983,G74,G40
3974,0.002437801,G75,G40
3975,0.002598523,G76,G40
3976,0.0017715208,G77,G40
3977,0.0038105415,G78,G40
3978,0.00403547,G79,G40
3979,0.003342709,G80,G40
3980,0.0026857373,G81,G40
3981,0.0021678593,G82,G40
3982,0.0013910249,G83,G40
3983,0.0033098767,G84,G40
3984,0.0048997914,G85,G40
3985,0.0019071429,G86,G40
3986,0.004164312,G87,G40
3987,0.00953841,G88,G40
3988,0.0063534155,G89,G40
3989,0.0034874543,G90,G40
3990,0.0047725155,G91,G40
3991,0.0034192316,G92,G40
3992,0.0028386419,G93,G40
3993,0.0024035915,G94,G40
3994,0.0053799907,G95,G40
3995,0.008325612,G96,G40
3996,0.0012621762,G97,G40
3997,0.0006042842,G98,G40
3998,0.0014668333,G99,G40
4004,0.001093467,G5,G41
4005,0.004637852,G6,G41
4006,0.002650398,G7,G41
4007,0.0025251994,G8,G41
4008,0.0026385654,G9,G41
4041,0.0022836877,G42,G41
4042,0.0034818093,G43,G41
4043,0.002595084,G44,G41
4044,0.0028786664,G45,G41
4045,0.0009694453,G46,G41
4046,0.002820594,G47,G41
4047,0.007701449,G48,G41
4048,0.0025630482,G49,G41
4049,0.0022158285,G50,G41
4050,0.0038049486,G51,G41
4051,0.005771611,G52,G41
4052,0.0016595912,G53,G41
4053,0.0026551438,G54,G41
4054,0.0021506767,G55,G41
4055,0.0043069487,G56,G41
4056,0.003633185,G57,G41
4057,0.0038599796,G58,G41
4058,0.0038888054,G59,G41
4059,0.0020899952,G60,G41
4060,0.0038758193,G61,G41
4061,0.0021220644,G62,G41
4062,0.0023877989,G63,G41
4063,0.0018785833,G64,G41
4064,0.003241967,G65,G41
4065,0.004660373,G66,G41
4066,0.001623131,G67,G41
4067,0.0013412065,G68,G41
4068,0.0061481385,G69,G41
4069,0.0025548567,G70,G41
4070,0.00074922753,G71,G41
4071,0.004213832,G72,G41
4072,0.0022492886,G73,G41
4073,0.0030802432,G74,G41
4074,0.0036894926,G75,G41
4075,0.0015528562,G76,G41
4076,0.00401277,G77,G41
4077,0.0033307238,G78,G41
4078,0.0041885525,G79,G41
4079,0.006304264,G80,G41
4080,0.003946674,G81,G41
4081,0.005000454,G82,G41
4082,0.0040135537,G83,G41
4083,0.0044483934,G84,G41
4084,0.004318172,G85,G41
4085,0.0055892384,G86,G41
4086,0.0043235356,G87,G41
4087,0.0016392858,G88,G41
4088,0.00624168,G89,G41
4089,0.005479146,G90,G41
4090,0.0041871737,G91,G41
4091,0.0060044085,G92,G41
4092,0.0019073742,G93,G41
4093,0.0006678425,G94,G41
4094,0.0034761748,G95,G41
4095,0.0033137794,G96,G41
4096,0.0038270643,G97,G41
4097,0.0031733848,G98,G41
4098,0.003221722,G99,G41
4104,0.0040334114,G5,G42
4105,0.0046234992,G6,G42
4106,0.0072178403,G7,G42
4107,0.0016797599,G8,G42
4108,0.0026826658,G9,G42
4142,0.0019696185,G43,G42
4143,0.0029438809,G44,G42
4144,0.0025946358,G45,G42
4145,0.0047594933,G46,G42
4146,0.0036066384,G47,G42
4147,0.0053535537,G48,G42
4148,0.0018935644,G49,G42
4149,0.0020346986,G50,G42
4150,0.0030559318,G51,G42
4151,0.0020184247,G52,G42
4152,0.0013031054,G53,G42
4153,0.0010412188,G54,G42
4154,0.0045492025,G55,G42
4155,0.002868435,G56,G42
4156,0.0010791441,G57,G42
4157,0.0028493158,G58,G42
4158,0.0035506794,G59,G42
4159,0.0022359516,G60,G42
4160,0.0064489488,G61,G42
4161,0.0042827376,G62,G42
4162,0.0015433785,G63,G42
4163,0.0029476415,G64,G42
4164,0.0025158906,G65,G42
4165,0.0018434719,G66,G42
4166,0.005508034,G67,G42
4167,0.0024621973,G68,G42
4168,0.0009917474,G69,G42
4169,0.0048959926,G70,G42
4170,0.0004935821,G71,G42
4171,0.0016604955,G72,G42
4172,0.0018414934,G73,G42
4173,0.005613092,G74,G42
4174,0.0035899002,G75,G42
4175,0.002401538,G76,G42
4176,0.0017602299,G77,G42
4177,0.004397928,G78,G42
4178,0.002970173,G79,G42
4179,0.0031644474,G80,G42
4180,0.0034683202,G81,G42
4181,0.003081283,G82,G42
4182,0.0020011244,G83,G42
4183,0.0012923365,G84,G42
4184,0.0022222924,G85,G42
4185,0.0042632967,G86,G42
4186,0.0006890801,G87,G42
4187,0.0040637758,G88,G42
4188,0.0033576116,G89,G42
4189,0.0014427048,G90,G42
4190,0.0075849765,G91,G42
4191,0.0041522295,G92,G42
4192,0.0007874251,G93,G42
4193,0.004536653,G94,G42
4194,0.0035848995,G95,G42
4195,0.004130612,G96,G42
4196,0.004145659,G97,G42
4197,0.000563108,G98,G42
4198,0.0016511461,G99,G42
4204,0.0004111504,G5,G43
4205,0.0038025992,G6,G43
4206,0.006499664,G7,G43
4207,0.0038647016,G8,G43
4208,0.0045319507,G9,G43
4243,0.00022939313,G44,G43
4244,0.0017717489,G45,G43
4245,0.0016775809,G46,G43
4246,0.00060878694,G47,G43
4247,0.0023999168,G48,G43
4248,0.0027344525,G49,G43
4249,0.0032613853,G50,G43
4250,0.0044496274,G51,G43
4251,0.0032587,G52,G43
4252,0.0016569826,G53,G43
4253,0.0016833529,G54,G43
4254,0.00070864515,G55,G43
4255,0.0016033328,G56,G43
4256,0.0020696425,G57,G43
4257,0.0033726073,G58,G43
4258,0.0043327427,G59,G43
4259,0.0034548342,G60,G43
4260,0.0035518538,G61,G43
4261,0.0023434726,G62,G43
4262,0.0039477395,G63,G43
4263,0.00388244,G64,G43
4264,0.0026405028,G65,G43
4265,0.001093433,G66,G43
4266,0.0034223967,G67,G43
4267,0.0042213853,G68,G43
4268,0.00280298,G69,G43
4269,0.0051734196,G70,G43
4270,0.0053266957,G71,G43
4271,0.0011303092,G72,G43
4272,0.003909502,G73,G43
4273,0.0016277067,G74,G43
4274,0.0052091456,G75,G43
4275,0.004226935,G76,G43
4276,0.0016895626,G77,G43
4277,0.004339584,G78,G43
4278,0.0037114243,G79,G43
4279,0.0019475252,G80,G43
4280,0.001263815,G81,G43
4281,0.0028073797,G82,G43
4282,0.0030610012,G83,G43
4283,0.00176501,G84,G43
4284,0.00053846824,G85,G43
4285,0.0036710475,G86,G43
4286,0.003938451,G87,G43
4287,0.002396809,G88,G43
4288,0.0021434922,G89,G43
4289,0.0017837674,G90,G43
4290,0.0039399285,G91,G43
4291,0.0067890566,G92,G43
4292,0.002313572,G93,G43
4293,0.0011515704,G94,G43
4294,0.0018975197,G95,G43
4295,0.0015539253,G96,G43
4296,0.0018543727,G97,G43
4297,0.0012012805,G98,G43
4298,0.0022714264,G99,G43
4304,0.0012316304,G5,G44
4305,0.0043503665,G6,G44
4306,0.002808049,G7,G44
4307,0.001825655,G8,G44
4308,0.002077949,G9,G44
4344,0.0016261806,G45,G44
4345,0.003500003,G46,G44
4346,0.0018924617,G47,G44
4347,0.0021293135,G48,G44
4348,0.003003152,G49,G44
4349,0.0016111915,G50,G44
4350,0.0038215122,G51,G44
4351,0.0030043393,G52,G44
4352,0.002096583,G53,G44
4353,0.0033632298,G54,G44
4354,0.00411247,G55,G44
4355,0.00072715373,G56,G44
4356,0.0040389434,G57,G44
4357,0.0022801277,G58,G44
4358,0.0026651232,G59,G44
4359,0.0012793352,G60,G44
4360,0.0018833268,G61,G44
4361,0.001997475,G62,G44
4362,0.003563195,G63,G44
4363,0.0055481885,G64,G44
4364,0.003306459,G65,G44
4365,0.0034232745,G66,G44
4366,0.0016503843,G67,G44
4367,0.0011508549,G68,G44
4368,0.004189802,G69,G44
4369,0.0011174504,G70,G44
4370,0.0032586725,G71,G44
4371,0.0039025433,G72,G44
4372,0.0031549404,G73,G44
4373,0.0018316461,G74,G44
4374,0.0027622138,G75,G44
4375,0.0018850844,G76,G44
4376,0.0011849275,G77,G44
4377,0.0018958512,G78,G44
4378,0.0031709424,G79,G44
4379,0.0013264202,G80,G44
4380,0.0018710366,G81,G44
4381,0.00092856877,G82,G44
4382,0.0032129604,G83,G44
4383,0.0030388935,G84,G44
4384,0.0004887341,G85,G44
4385,0.0012692892,G86,G44
4386,0.0010820907,G87,G44
4387,0.0042529074,G88,G44
4388,0.00184627,G89,G44
4389,0.0017118526,G90,G44
4390,0.0036783833,G91,G44
4391,0.003374606,G92,G44
4392,0.0013351605,G93,G44
4393,0.0019144377,G94,G44
4394,0.0017069568,G95,G44
4395,0.0007188055,G96,G44
4396,0.0035810757,G97,G44
4397,0.0011419886,G98,G44
4398,0.003006807,G99,G44
4404,0.0014456277,G5,G45
4405,0.0022342708,G6,G45
4406,0.002619888,G7,G45
4407,0.0019006827,G8,G45
4408,0.0010252222,G9,G45
4445,0.002823215,G46,G45
4446,0.0020508808,G47,G45
4447,0.0028955196,G48,G45
4448,0.0033977125,G49,G45
4449,0.0030339835,G50,G45
4450,0.000683094,G51,G45
4451,0.002464883,G52,G45
4452,0.0041132164,G53,G45
4453,0.0026071714,G54,G45
4454,0.0037670645,G55,G45
4455,0.004860282,G56,G45
4456,0.0009954401,G57,G45
4457,0.001812998,G58,G45
4458,0.00079524925,G59,G45
4459,0.0018058554,G60,G45
4460,0.003906716,G61,G45
4461,0.00057973695,G62,G45
4462,0.001126184,G63,G45
4463,0.002106524,G64,G45
4464,0.0041380445,G65,G45
4465,0.004241816,G66,G45
4466,0.0011768428,G67,G45
4467,0.0028690859,G68,G45
4468,0.004346825,G69,G45
4469,0.0010725958,G70,G45
4470,0.002237512,G71,G45
4471,0.0016007958,G72,G45
4472,0.0009943075,G73,G45
4473,0.00089118,G74,G45
4474,0.0026912289,G75,G45
4475,0.002486724,G76,G45
4476,0.0025742142,G77,G45
4477,0.0031129164,G78,G45
4478,0.00033985663,G79,G45
4479,0.0013631503,G80,G45
4480,0.0015611812,G81,G45
4481,0.0016080342,G82,G45
4482,0.001859033,G83,G45
4483,0.0023287777,G84,G45
4484,0.0009878676,G85,G45
4485,0.0007005574,G86,G45
4486,0.0019639083,G87,G45
4487,0.0038125077,G88,G45
4488,0.0028160226,G89,G45
4489,0.0025172513,G90,G45
4490,0.0026305034,G91,G45
4491,0.0019077006,G92,G45
4492,0.0017203793,G93,G45
4493,0.0012375511,G94,G45
4494,0.00042432084,G95,G45
4495,0.0017245201,G96,G45
4496,0.0031079943,G97,G45
4497,0.0009166098,G98,G45
4498,0.0020225921,G99,G45
4504,0.0023862126,G5,G46
4505,0.0020036593,G6,G46
4506,0.002422654,G7,G46
4507,0.0036872765,G8,G46
4508,0.003955978,G9,G46
4546,0.003483706,G47,G46
4547,0.0029061134,G48,G46
4548,0.0038696707,G49,G46
4549,0.0017291211,G50,G46
4550,0.0024412875,G51,G46
4551,0.004613485,G52,G46
4552,0.004291251,G53,G46
4553,0.0018590947,G54,G46
4554,0.0040993374,G55,G46
4555,0.0007167634,G56,G46
4556,0.0029812055,G57,G46
4557,0.0028657543,G58,G46
4558,0.0009367792,G59,G46
4559,0.002191703,G60,G46
4560,0.0021926744,G61,G46
4561,0.0044664727,G62,G46
4562,0.0026962087,G63,G46
4563,0.0030433924,G64,G46
4564,0.0025085397,G65,G46
4565,0.005737451,G66,G46
4566,0.00022243959,G67,G46
4567,0.0016507567,G68,G46
4568,0.0034867013,G69,G46
4569,0.0033597792,G70,G46
4570,0.0019148164,G71,G46
4571,0.0026048166,G72,G46
4572,0.0041888016,G73,G46
4573,0.002633487,G74,G46
4574,0.0027880447,G75,G46
4575,0.00055604265,G76,G46
4576,0.0005335825,G77,G46
4577,0.004166261,G78,G46
4578,0.005331739,G79,G46
4579,0.0023215115,G80,G46
4580,0.0015159758,G81,G46
4581,0.0016192934,G82,G46
4582,0.005273341,G83,G46
4583,0.0036999532,G84,G46
4584,0.0015314828,G85,G46
4585,0.008119923,G86,G46
4586,0.0034794104,G87,G46
4587,0.000495829,G88,G46
4588,0.0039660567,G89,G46
4589,0.002287676,G90,G46
4590,0.0054266686,G91,G46
4591,0.0032228648,G92,G46
4592,0.00012106341,G93,G46
4593,0.0019805809,G94,G46
4594,0.003344573,G95,G46
4595,0.0038893695,G96,G46
4596,0.004638841,G97,G46
4597,0.0010499659,G98,G46
4598,0.0050899433,G99,G46
4604,0.0012202326,G5,G47
4605,0.0032980344,G6,G47
4606,0.0028462447,G7,G47
4607,0.0007669011,G8,G47
4608,0.0016645151,G9,G47
4647,0.004146633,G48,G47
4648,0.004156711,G49,G47
4649,0.0015393174,G50,G47
4650,0.0029683753,G51,G47
4651,0.0025068847,G52,G47
4652,0.000962305,G53,G47
4653,0.0027352865,G54,G47
4654,0.0016381731,G55,G47
4655,0.003137609,G56,G47
4656,0.002958579,G57,G47
4657,0.0028522878,G58,G47
4658,0.0013475186,G59,G47
4659,0.002611168,G60,G47
4660,0.004149124,G61,G47
4661,0.0023946166,G62,G47
4662,0.003030103,G63,G47
4663,0.0011104144,G64,G47
4664,0.0033289872,G65,G47
4665,0.0024755662,G66,G47
4666,0.0043770433,G67,G47
4667,0.0034845215,G68,G47
4668,0.0020185732,G69,G47
4669,0.0057949144,G70,G47
4670,0.0009482657,G71,G47
4671,0.0020509253,G72,G47
4672,0.0004402349,G73,G47
4673,0.0017228001,G74,G47
4674,0.0014523492,G75,G47
4675,0.0022050994,G76,G47
4676,0.002924061,G77,G47
4677,0.0035248762,G78,G47
4678,0.000556657,G79,G47
4679,0.0012140963,G80,G47
4680,0.0025449714,G81,G47
4681,0.0028111343,G82,G47
4682,0.001988452,G83,G47
4683,0.0014026838,G84,G47
4684,0.0035480554,G85,G47
4685,0.002552669,G86,G47
4686,0.0017381061,G87,G47
4687,0.0026308263,G88,G47
4688,0.003011277,G89,G47
4689,0.0023023912,G90,G47
4690,0.0034134542,G91,G47
4691,0.005108209,G92,G47
4692,0.004400636,G93,G47
4693,0.005897507,G94,G47
4694,0.0027598906,G95,G47
4695,0.003720023,G96,G47
4696,0.001764905,G97,G47
4697,0.0021612193,G98,G47
4698,0.0005442662,G99,G47
4704,0.005253005,G5,G48
4705,0.0030369079,G6,G48
4706,0.004336591,G7,G48
4707,0.002749059,G8,G48
4708,0.0024318676,G9,G48
4748,0.004055831,G49,G48
4749,0.0025911028,G50,G48
4750,0.0047778753,G51,G48
4751,0.0027199942,G52,G48
4752,0.002634937,G53,G48
4753,0.0011750197,G54,G48
4754,0.0020751138,G55,G48
4755,0.005126169,G56,G48
4756,0.0045404905,G57,G48
4757,0.0034060131,G58,G48
4758,0.0015437694,G59,G48
4759,0.00042512125,G60,G48
4760,0.0039982637,G61,G48
4761,0.0046894336,G62,G48
4762,0.004387866,G63,G48
4763,0.0025360165,G64,G48
4764,0.006197144,G65,G48
4765,0.00559022,G66,G48
4766,0.0004560935,G67,G48
4767,0.0014750027,G68,G48
4768,0.0029368266,G69,G48
4769,0.0023834994,G70,G48
4770,0.00638559,G71,G48
4771,0.0025903387,G72,G48
4772,0.0018240227,G73,G48
4773,0.001150482,G74,G48
4774,0.0052297628,G75,G48
4775,0.0014527554,G76,G48
4776,0.0013952412,G77,G48
4777,0.0028437318,G78,G48
4778,0.0076843696,G79,G48
4779,0.0032087765,G80,G48
4780,0.0013764233,G81,G48
4781,0.0033286556,G82,G48
4782,0.0022648284,G83,G48
4783,0.003483952,G84,G48
4784,0.0018118299,G85,G48
4785,0.0056899786,G86,G48
4786,0.0023052678,G87,G48
4787,0.0023371673,G88,G48
4788,0.003941696,G89,G48
4789,0.002268386,G90,G48
4790,0.006448224,G91,G48
4791,0.002931271,G92,G48
4792,0.0002791805,G93,G48
4793,0.001451079,G94,G48
4794,0.00052133657,G95,G48
4795,0.004521344,G96,G48
4796,0.0035786573,G97,G48
4797,0.0023313654,G98,G48
4798,0.0015299902,G99,G48
4804,0.001514338,G5,G49
4805,0.004929891,G6,G49
4806,0.0007599977,G7,G49
4807,0.0032783197,G8,G49
4808,0.0023464407,G9,G49
4849,0.0030178765,G50,G49
4850,0.002120533,G51,G49
4851,0.003206658,G52,G49
4852,0.001553785,G53,G49
4853,0.0013072849,G54,G49
4854,0.0015359279,G55,G49
4855,0.00051828276,G56,G49
4856,0.00471231,G57,G49
4857,0.00255707,G58,G49
4858,0.0037181352,G59,G49
4859,0.0028211444,G60,G49
4860,0.002198359,G61,G49
4861,0.0028579847,G62,G49
4862,0.0025839927,G63,G49
4863,0.0008234647,G64,G49
4864,0.0013947517,G65,G49
4865,0.0026259702,G66,G49
4866,0.0026063737,G67,G49
4867,0.0018779987,G68,G49
4868,0.0015620413,G69,G49
4869,0.003974956,G70,G49
4870,0.0012258514,G71,G49
4871,0.003911633,G72,G49
4872,0.002671639,G73,G49
4873,0.0006580114,G74,G49
4874,0.0026465901,G75,G49
4875,0.00061149604,G76,G49
4876,0.0022356333,G77,G49
4877,0.00094175246,G78,G49
4878,0.0025162841,G79,G49
4879,0.0009854442,G80,G49
4880,0.0014605483,G81,G49
4881,0.0032835426,G82,G49
4882,0.004377189,G83,G49
4883,0.0016024618,G84,G49
4884,0.0009059764,G85,G49
4885,0.0014592296,G86,G49
4886,0.0026206914,G87,G49
4887,0.0018627703,G88,G49
4888,0.0036958111,G89,G49
4889,0.0031299256,G90,G49
4890,0.003034237,G91,G49
4891,0.0027753864,G92,G49
4892,0.00044886646,G93,G49
4893,0.0030486237,G94,G49
4894,0.0009389687,G95,G49
4895,0.0010589372,G96,G49
4896,0.00078299537,G97,G49
4897,0.002723603,G98,G49
4898,0.0024110638,G99,G49
4905,0.005957387,G6,G50
4906,0.005310101,G7,G50
4907,0.0027862918,G8,G50
4908,0.002430991,G9,G50
4950,0.0029476807,G51,G50
4951,0.0026846519,G52,G50
4952,0.0017778199,G53,G50
4953,0.0025217072,G54,G50
4954,0.0028712058,G55,G50
4955,0.0027893244,G56,G50
4956,0.005299276,G57,G50
4957,0.0015733337,G58,G50
4958,0.0026237827,G59,G50
4959,0.0023891032,G60,G50
4960,0.005347288,G61,G50
4961,0.0023521713,G62,G50
4962,0.0010351199,G63,G50
4963,0.0026884188,G64,G50
4964,0.0030358145,G65,G50
4965,0.0010668697,G66,G50
4966,0.0017456422,G67,G50
4967,0.001581815,G68,G50
4968,0.00050303934,G69,G50
4969,0.0042517553,G70,G50
4970,0.002743926,G71,G50
4971,0.00037039156,G72,G50
4972,0.001111576,G73,G50
4973,0.0008498351,G74,G50
4974,0.00088343513,G75,G50
4975,0.0036564018,G76,G50
4976,0.00032250048,G77,G50
4977,0.0044151125,G78,G50
4978,0.0024048334,G79,G50
4979,0.0028788317,G80,G50
4980,0.0056677377,G81,G50
4981,0.0031121704,G82,G50
4982,0.0003348607,G83,G50
4983,0.0018050952,G84,G50
4984,0.0021862132,G85,G50
4985,0.0052131517,G86,G50
4986,0.0036517368,G87,G50
4987,0.004171206,G88,G50
4988,0.0020066197,G89,G50
4989,0.0025372521,G90,G50
4990,0.004486058,G91,G50
4991,0.0027805998,G92,G50
4992,0.002892083,G93,G50
4993,0.0006372673,G94,G50
4994,0.0014713997,G95,G50
4995,0.003664527,G96,G50
4996,0.0022243718,G97,G50
4997,6.38874e-05,G98,G50
4998,0.000292673,G99,G50
5005,0.0011658297,G6,G51
5006,0.003143047,G7,G51
5007,0.0029524306,G8,G51
5008,0.0014161101,G9,G51
5051,0.00046543017,G52,G51
