,LRP,source_gene,target_gene
3560,0.00491249,G61,G36
3561,0.00029063635,G62,G36
3562,0.0051896214,G63,G36
3563,0.0015582961,G64,G36
3564,0.00028771276,G65,G36
3565,0.0019108839,G66,G36
3566,0.0024561097,G67,G36
3567,0.0033772963,G68,G36
3568,0.0030766379,G69,G36
3569,0.0010249683,G70,G36
3570,0.00023647744,G71,G36
3571,0.002412749,G72,G36
3572,0.00039296265,G73,G36
3573,0.0007436354,G74,G36
3574,0.0014367935,G75,G36
3575,0.0028040828,G76,G36
3576,0.0031275647,G77,G36
3577,0.0022984655,G78,G36
3578,0.0023551956,G79,G36
3579,0.0031074611,G80,G36
3580,0.002942884,G81,G36
3581,0.003957107,G82,G36
3582,0.0011302031,G83,G36
3583,0.0020138375,G84,G36
3584,0.005855772,G85,G36
3585,0.0010738376,G86,G36
3586,0.0012525143,G87,G36
3587,0.0061104726,G88,G36
3588,0.00194867,G89,G36
3589,0.0010032305,G90,G36
3590,0.002908115,G91,G36
3591,0.0013314391,G92,G36
3592,0.0005315059,G93,G36
3593,0.0029336729,G94,G36
3594,0.00012510682,G95,G36
3595,0.0012956018,G96,G36
3596,0.0028608176,G97,G36
3597,0.003845496,G98,G36
3598,0.0043471428,G99,G36
3603,0.0043943645,G4,G37
3604,0.0031251118,G5,G37
3605,0.0058878027,G6,G37
3606,0.006570854,G7,G37
3607,0.0034101675,G8,G37
3608,0.0056327097,G9,G37
3637,0.0011579599,G38,G37
3638,0.004279667,G39,G37
3639,0.0051560747,G40,G37
3640,0.0009180365,G41,G37
3641,0.0022050387,G42,G37
3642,0.008947838,G43,G37
3643,0.0065191956,G44,G37
3644,0.0046675326,G45,G37
3645,0.0032702668,G46,G37
3646,0.0011884435,G47,G37
3647,0.006135701,G48,G37
3648,0.0013253838,G49,G37
3649,0.002455154,G50,G37
3650,0.005698635,G51,G37
3651,0.00489741,G52,G37
3652,0.0067380415,G53,G37
3653,0.0034581674,G54,G37
3654,0.0032964577,G55,G37
3655,0.0037581592,G56,G37
3656,0.0036254139,G57,G37
3657,0.0005456134,G58,G37
3658,0.0037891353,G59,G37
3659,0.004206837,G60,G37
3660,0.0035774529,G61,G37
3661,0.0040308503,G62,G37
3662,0.0063069426,G63,G37
3663,0.0061304523,G64,G37
3664,0.0028214701,G65,G37
3665,0.002433652,G66,G37
3666,0.00045968423,G67,G37
3667,0.0021549114,G68,G37
3668,0.0035804368,G69,G37
3669,0.003176061,G70,G37
3670,0.0016320891,G71,G37
3671,0.0011955763,G72,G37
3672,0.0046184915,G73,G37
3673,0.0020871297,G74,G37
3674,0.004263998,G75,G37
3675,0.0015508516,G76,G37
3676,0.0034349198,G77,G37
3677,0.005276769,G78,G37
3678,0.005587815,G79,G37
3679,0.0059258007,G80,G37
3680,0.0052813757,G81,G37
3681,0.002790966,G82,G37
3682,0.0035040048,G83,G37
3683,0.0038389713,G84,G37
3684,0.002764154,G85,G37
3685,0.0025812828,G86,G37
3686,0.0071233395,G87,G37
3687,0.0026209485,G88,G37
3688,0.0027644075,G89,G37
3689,0.0026318494,G90,G37
3690,0.00489748,G91,G37
3691,0.002971634,G92,G37
3692,0.002152003,G93,G37
3693,0.0023532822,G94,G37
3694,0.0058357,G95,G37
3695,0.006964886,G96,G37
3696,0.0046122414,G97,G37
3697,0.00512796,G98,G37
3698,0.00014576764,G99,G37
3703,0.003388593,G4,G38
3704,0.0010180455,G5,G38
3705,0.003975671,G6,G38
3706,0.00552834,G7,G38
3707,0.0010769087,G8,G38
3708,0.0030849804,G9,G38
3738,0.0028455008,G39,G38
3739,0.0043345187,G40,G38
3740,0.0024996086,G41,G38
3741,0.0017277248,G42,G38
3742,0.004970724,G43,G38
3743,0.002970018,G44,G38
3744,0.002460909,G45,G38
3745,0.0010629505,G46,G38
3746,0.0015605551,G47,G38
3747,0.004162381,G48,G38
3748,0.0022327404,G49,G38
3749,0.0020790035,G50,G38
3750,0.0013152082,G51,G38
3751,0.0006480004,G52,G38
3752,0.0034601442,G53,G38
3753,0.0013106782,G54,G38
3754,0.0028497516,G55,G38
3755,0.0053956793,G56,G38
3756,0.001306193,G57,G38
3757,0.003476074,G58,G38
3758,0.0051818117,G59,G38
3759,0.0041044243,G60,G38
3760,0.0028546848,G61,G38
3761,0.0036080922,G62,G38
3762,0.0038227579,G63,G38
3763,0.0018982082,G64,G38
3764,0.001517497,G65,G38
3765,0.0012797638,G66,G38
3766,0.0015789404,G67,G38
3767,0.0022586787,G68,G38
3768,0.0020341468,G69,G38
3769,0.0038257386,G70,G38
3770,0.0013861579,G71,G38
3771,0.0016789077,G72,G38
3772,0.0030526132,G73,G38
3773,0.0019725508,G74,G38
3774,0.00020243374,G75,G38
3775,0.0018381799,G76,G38
3776,0.0010114935,G77,G38
3777,0.0059859008,G78,G38
3778,0.0040979227,G79,G38
3779,0.0026102336,G80,G38
3780,0.003017807,G81,G38
3781,0.00045027965,G82,G38
3782,0.0044694548,G83,G38
3783,0.00299561,G84,G38
3784,0.0033716187,G85,G38
3785,0.0013767497,G86,G38
3786,0.003200892,G87,G38
3787,0.0006230547,G88,G38
3788,0.0021958544,G89,G38
3789,0.0033778988,G90,G38
3790,0.0008434084,G91,G38
3791,0.0008827134,G92,G38
3792,0.0017070179,G93,G38
3793,0.0026750907,G94,G38
3794,0.0034646897,G95,G38
3795,0.0067461645,G96,G38
3796,0.001810607,G97,G38
3797,0.0036073378,G98,G38
3798,0.0018645966,G99,G38
3803,0.0034820496,G4,G39
3804,0.0013681182,G5,G39
3805,0.0017797707,G6,G39
3806,0.0016446639,G7,G39
3807,0.00087031105,G8,G39
3808,0.0029994932,G9,G39
3839,0.0014797731,G40,G39
3840,0.004766668,G41,G39
3841,0.0018082432,G42,G39
3842,0.0056245755,G43,G39
3843,0.004760615,G44,G39
3844,0.0011009517,G45,G39
3845,0.0025970591,G46,G39
3846,0.0021867717,G47,G39
3847,0.0024241298,G48,G39
3848,0.0012731839,G49,G39
3849,0.002826619,G50,G39
3850,0.0022516802,G51,G39
3851,0.0031935247,G52,G39
3852,0.0039389096,G53,G39
3853,0.0009433965,G54,G39
3854,0.001888168,G55,G39
3855,0.0039472254,G56,G39
3856,0.0024053673,G57,G39
3857,0.002318745,G58,G39
3858,0.0026748,G59,G39
3859,0.003443774,G60,G39
3860,0.0056510055,G61,G39
3861,0.0029228972,G62,G39
3862,0.0053871875,G63,G39
3863,0.002639362,G64,G39
3864,0.005487477,G65,G39
3865,0.0029730469,G66,G39
3866,0.0010942607,G67,G39
3867,0.0010018486,G68,G39
3868,0.00341416,G69,G39
3869,0.003207998,G70,G39
3870,0.00277826,G71,G39
3871,0.0012987201,G72,G39
3872,0.0009500377,G73,G39
3873,0.0032137202,G74,G39
3874,0.0033361479,G75,G39
3875,0.00073406927,G76,G39
3876,0.0028629056,G77,G39
3877,0.003170585,G78,G39
3878,0.0046511125,G79,G39
3879,0.0015151065,G80,G39
3880,0.0020443224,G81,G39
3881,0.001937079,G82,G39
3882,0.0008071327,G83,G39
3883,0.0021598453,G84,G39
3884,0.0023170214,G85,G39
3885,0.001946028,G86,G39
3886,0.002405674,G87,G39
3887,0.0024869926,G88,G39
3888,0.0014730594,G89,G39
3889,0.0028783022,G90,G39
3890,0.0023914492,G91,G39
3891,0.0014062079,G92,G39
3892,0.0021406612,G93,G39
3893,0.0015934545,G94,G39
3894,0.00080913556,G95,G39
3895,0.0056926645,G96,G39
3896,0.0029647357,G97,G39
3897,0.001929115,G98,G39
3898,0.0031632716,G99,G39
3904,0.002764732,G5,G40
3905,0.0023522824,G6,G40
3906,0.0039730635,G7,G40
3907,0.0011539038,G8,G40
3908,0.0027587842,G9,G40
3940,0.0045563234,G41,G40
3941,0.0058463477,G42,G40
3942,0.004658928,G43,G40
3943,0.0052319528,G44,G40
3944,0.0027619815,G45,G40
3945,0.0062023066,G46,G40
3946,0.0016109997,G47,G40
3947,0.004576114,G48,G40
3948,0.0012367609,G49,G40
3949,0.003939373,G50,G40
3950,0.0035466386,G51,G40
3951,0.0021941508,G52,G40
3952,0.0053842636,G53,G40
3953,0.003951162,G54,G40
3954,0.0033663188,G55,G40
3955,0.006929587,G56,G40
3956,0.00091114664,G57,G40
3957,0.0021307443,G58,G40
3958,0.003498283,G59,G40
3959,0.0051640826,G60,G40
3960,0.004504635,G61,G40
3961,0.0033014403,G62,G40
3962,0.004572507,G63,G40
3963,0.0017138426,G64,G40
3964,0.0044074114,G65,G40
3965,0.004372477,G66,G40
3966,0.0014332746,G67,G40
3967,0.0019534272,G68,G40
3968,0.006531141,G69,G40
3969,0.0051728347,G70,G40
3970,0.0025320435,G71,G40
3971,0.0030758623,G72,G40
3972,0.0016157377,G73,G40
3973,0.0031955114,G74,G40
3974,0.00093788345,G75,G40
3975,0.0010253399,G76,G40
3976,0.0012203695,G77,G40
3977,0.0048077228,G78,G40
3978,0.003311965,G79,G40
3979,0.0026755563,G80,G40
3980,0.0024224017,G81,G40
3981,0.0034724367,G82,G40
3982,0.0016141476,G83,G40
3983,0.003626077,G84,G40
3984,0.0060372036,G85,G40
3985,0.0034286636,G86,G40
3986,0.0038976525,G87,G40
3987,0.010106487,G88,G40
3988,0.004660447,G89,G40
3989,0.0027936152,G90,G40
3990,0.0036848248,G91,G40
3991,0.0031283689,G92,G40
3992,0.0014536411,G93,G40
3993,0.0045515024,G94,G40
3994,0.004363777,G95,G40
3995,0.007672839,G96,G40
3996,0.0005475586,G97,G40
3997,0.002672647,G98,G40
3998,0.00080385065,G99,G40
4004,0.0021201698,G5,G41
4005,0.0037331982,G6,G41
4006,0.004327695,G7,G41
4007,0.002684121,G8,G41
4008,0.0010538067,G9,G41
4041,0.0022626582,G42,G41
4042,0.0030475662,G43,G41
4043,0.0006939746,G44,G41
4044,0.003097659,G45,G41
4045,0.00086446624,G46,G41
4046,0.0027673147,G47,G41
4047,0.007154709,G48,G41
4048,0.0055516902,G49,G41
4049,0.0039222976,G50,G41
4050,0.003281785,G51,G41
4051,0.004551192,G52,G41
4052,0.0018041679,G53,G41
4053,0.0045259697,G54,G41
4054,0.0028329608,G55,G41
4055,0.005610809,G56,G41
4056,0.0034169103,G57,G41
4057,0.0050938386,G58,G41
4058,0.0046615186,G59,G41
4059,0.0022191573,G60,G41
4060,0.002915088,G61,G41
4061,0.0019329941,G62,G41
4062,0.003059955,G63,G41
4063,0.0024548788,G64,G41
4064,0.0023158493,G65,G41
4065,0.004773545,G66,G41
4066,0.0015364953,G67,G41
4067,0.0036828876,G68,G41
4068,0.0056204516,G69,G41
4069,0.0027284352,G70,G41
4070,0.001590072,G71,G41
4071,0.0033202993,G72,G41
4072,0.0036707162,G73,G41
4073,0.003984988,G74,G41
4074,0.0050011883,G75,G41
4075,0.0007228331,G76,G41
4076,0.004441286,G77,G41
4077,0.0018152769,G78,G41
4078,0.0032542117,G79,G41
4079,0.006431154,G80,G41
4080,0.005417779,G81,G41
4081,0.004590683,G82,G41
4082,0.0025630915,G83,G41
4083,0.005191529,G84,G41
4084,0.0030627507,G85,G41
4085,0.0045498568,G86,G41
4086,0.003864035,G87,G41
4087,0.0021833107,G88,G41
4088,0.0052358145,G89,G41
4089,0.0042616935,G90,G41
4090,0.0026725312,G91,G41
4091,0.0048241336,G92,G41
4092,0.00079010124,G93,G41
4093,0.0013323617,G94,G41
4094,0.003211747,G95,G41
4095,0.004345943,G96,G41
4096,0.0034266822,G97,G41
4097,0.0047930307,G98,G41
4098,0.004551176,G99,G41
4104,0.0011837211,G5,G42
4105,0.0030947344,G6,G42
4106,0.0045360373,G7,G42
4107,0.0024062186,G8,G42
4108,0.0025657632,G9,G42
4142,0.0021901766,G43,G42
4143,0.0016714057,G44,G42
4144,0.0009567834,G45,G42
4145,0.0035597845,G46,G42
4146,0.0029554763,G47,G42
4147,0.0036388924,G48,G42
4148,0.0011723402,G49,G42
4149,0.0014551987,G50,G42
4150,0.00096897606,G51,G42
4151,0.00040722897,G52,G42
4152,0.0027119361,G53,G42
4153,0.001820221,G54,G42
4154,0.0036146643,G55,G42
4155,0.003107874,G56,G42
4156,0.0017425627,G57,G42
4157,0.002681106,G58,G42
4158,0.002994142,G59,G42
4159,0.0030408804,G60,G42
4160,0.006883024,G61,G42
4161,0.0022139403,G62,G42
4162,0.00019850835,G63,G42
4163,0.0007027936,G64,G42
4164,0.0026347905,G65,G42
4165,0.0005969048,G66,G42
4166,0.004991112,G67,G42
4167,0.0028120778,G68,G42
4168,0.00077376113,G69,G42
4169,0.00362053,G70,G42
4170,0.00082984887,G71,G42
4171,0.0012295414,G72,G42
4172,0.0008199477,G73,G42
4173,0.0040648566,G74,G42
4174,0.0010874952,G75,G42
4175,0.003058019,G76,G42
4176,0.0024039238,G77,G42
4177,0.0025582956,G78,G42
4178,0.002416596,G79,G42
4179,0.0017871893,G80,G42
4180,0.0032700293,G81,G42
4181,0.0017041239,G82,G42
4182,0.0013660402,G83,G42
4183,0.00080317794,G84,G42
4184,0.0026810141,G85,G42
4185,0.0030813047,G86,G42
4186,0.00040638715,G87,G42
4187,0.0033084876,G88,G42
4188,0.0030580196,G89,G42
4189,0.0018878314,G90,G42
4190,0.005351725,G91,G42
4191,0.00084529276,G92,G42
4192,0.0012139736,G93,G42
4193,0.0037194567,G94,G42
4194,0.0023228498,G95,G42
4195,0.0036857806,G96,G42
4196,0.001932566,G97,G42
4197,0.0004565132,G98,G42
4198,0.0034006957,G99,G42
4204,0.00029268948,G5,G43
4205,0.0044524637,G6,G43
4206,0.007932983,G7,G43
4207,0.0052604727,G8,G43
4208,0.0077256016,G9,G43
4243,0.0017758955,G44,G43
4244,0.0019767485,G45,G43
4245,0.0009827865,G46,G43
4246,0.00081051665,G47,G43
4247,0.0018073587,G48,G43
4248,0.002224498,G49,G43
4249,0.0030081244,G50,G43
4250,0.00434095,G51,G43
4251,0.0061254525,G52,G43
4252,0.0011225496,G53,G43
4253,0.0023682485,G54,G43
4254,0.0012628011,G55,G43
4255,0.0016085242,G56,G43
4256,0.0030424776,G57,G43
4257,0.003315603,G58,G43
4258,0.0037799203,G59,G43
4259,0.004241268,G60,G43
4260,0.0035135373,G61,G43
4261,0.0053188335,G62,G43
4262,0.0035784119,G63,G43
4263,0.003846619,G64,G43
4264,0.005015021,G65,G43
4265,0.0010883879,G66,G43
4266,0.0012757614,G67,G43
4267,0.005578188,G68,G43
4268,0.0029846248,G69,G43
4269,0.0059837275,G70,G43
4270,0.005423354,G71,G43
4271,0.00050911476,G72,G43
4272,0.0036456995,G73,G43
4273,0.00094754226,G74,G43
4274,0.004179802,G75,G43
4275,0.005454231,G76,G43
4276,0.0017390468,G77,G43
4277,0.0040175174,G78,G43
4278,0.0039441665,G79,G43
4279,0.0038330357,G80,G43
4280,0.0015373543,G81,G43
4281,0.004434149,G82,G43
4282,0.0021159996,G83,G43
4283,0.0021376908,G84,G43
4284,0.0014159358,G85,G43
4285,0.0051223035,G86,G43
4286,0.0046086805,G87,G43
4287,0.0028186748,G88,G43
4288,0.0025499081,G89,G43
4289,0.0027035484,G90,G43
4290,0.00537764,G91,G43
4291,0.0064361948,G92,G43
4292,0.0013562923,G93,G43
4293,0.00063078327,G94,G43
4294,0.0020495905,G95,G43
4295,0.0035178678,G96,G43
4296,0.001384033,G97,G43
4297,0.004001024,G98,G43
4298,0.0015764264,G99,G43
4304,0.004582391,G5,G44
4305,0.004045836,G6,G44
4306,0.0076299338,G7,G44
4307,0.0047416333,G8,G44
4308,0.0072241193,G9,G44
4344,0.0028823726,G45,G44
4345,0.004276598,G46,G44
4346,0.0033218693,G47,G44
4347,0.0041664215,G48,G44
4348,0.0016187255,G49,G44
4349,0.0013657523,G50,G44
4350,0.0066869743,G51,G44
4351,0.0061591608,G52,G44
4352,0.002906785,G53,G44
4353,0.00043943492,G54,G44
4354,0.005156999,G55,G44
4355,0.0023535748,G56,G44
4356,0.0062031425,G57,G44
4357,0.002736667,G58,G44
4358,0.0035530734,G59,G44
4359,0.0031353296,G60,G44
4360,0.0030780553,G61,G44
4361,0.003682898,G62,G44
4362,0.003415978,G63,G44
4363,0.008472469,G64,G44
4364,0.0028233987,G65,G44
4365,0.003970126,G66,G44
4366,0.0016472887,G67,G44
4367,0.0027089824,G68,G44
4368,0.0052116015,G69,G44
4369,0.0035700821,G70,G44
4370,0.004136821,G71,G44
4371,0.0055393586,G72,G44
4372,0.0043081427,G73,G44
4373,0.0037530635,G74,G44
4374,0.0048262207,G75,G44
4375,0.002278915,G76,G44
4376,0.003904771,G77,G44
4377,0.002224424,G78,G44
4378,0.0042934674,G79,G44
4379,0.0023001616,G80,G44
4380,0.004834053,G81,G44
4381,0.0028494543,G82,G44
4382,0.0022335197,G83,G44
4383,0.0022901786,G84,G44
4384,0.0019937665,G85,G44
4385,0.0021481074,G86,G44
4386,0.0011820246,G87,G44
4387,0.00444304,G88,G44
4388,0.004241066,G89,G44
4389,0.0027183976,G90,G44
4390,0.0039992444,G91,G44
4391,0.0047424743,G92,G44
4392,0.0011350443,G93,G44
4393,0.0033642934,G94,G44
4394,0.005034064,G95,G44
4395,0.0014718006,G96,G44
4396,0.002870368,G97,G44
4397,0.001201363,G98,G44
4398,0.0012672155,G99,G44
4404,0.002187822,G5,G45
4405,0.0020616897,G6,G45
4406,0.0011056918,G7,G45
4407,0.0017493546,G8,G45
4408,0.0015703066,G9,G45
4445,0.0018966979,G46,G45
4446,0.0023493955,G47,G45
4447,0.0028313927,G48,G45
4448,0.0034412357,G49,G45
4449,0.0025693264,G50,G45
4450,0.00091489096,G51,G45
4451,0.0015742651,G52,G45
4452,0.0034781683,G53,G45
4453,0.0023997026,G54,G45
4454,0.004067885,G55,G45
4455,0.0035912953,G56,G45
4456,0.0024629189,G57,G45
4457,0.0009713423,G58,G45
4458,0.001677736,G59,G45
4459,0.0022405176,G60,G45
4460,0.004207972,G61,G45
4461,0.0010675471,G62,G45
4462,0.0022475976,G63,G45
4463,0.0007737554,G64,G45
4464,0.0039854264,G65,G45
4465,0.002872713,G66,G45
4466,0.0005527532,G67,G45
4467,0.0038558473,G68,G45
4468,0.005195047,G69,G45
4469,0.0014943299,G70,G45
4470,0.0030298242,G71,G45
4471,5.8519905e-05,G72,G45
4472,0.0016839558,G73,G45
4473,0.002250219,G74,G45
4474,0.0023166281,G75,G45
4475,0.0038044192,G76,G45
4476,0.0018276238,G77,G45
4477,0.003273562,G78,G45
4478,0.00094289286,G79,G45
4479,0.0012473305,G80,G45
4480,0.0028626914,G81,G45
4481,0.001687379,G82,G45
4482,0.0012861155,G83,G45
4483,0.0026385589,G84,G45
4484,0.0008185914,G85,G45
4485,0.0004984133,G86,G45
4486,0.0023132416,G87,G45
4487,0.0035760056,G88,G45
4488,0.0030845816,G89,G45
4489,0.002945962,G90,G45
4490,0.0028784536,G91,G45
4491,0.0019020888,G92,G45
4492,0.0011421044,G93,G45
4493,0.000105331594,G94,G45
4494,0.0013908867,G95,G45
4495,0.0039969506,G96,G45
4496,0.0034343945,G97,G45
4497,0.00088145863,G98,G45
4498,0.0009881863,G99,G45
4504,0.00237901,G5,G46
4505,0.0017028593,G6,G46
4506,0.002695255,G7,G46
4507,0.0024654972,G8,G46
4508,0.004744815,G9,G46
4546,0.003794076,G47,G46
4547,0.0023002573,G48,G46
4548,0.0019162651,G49,G46
4549,0.00017519832,G50,G46
4550,0.002092557,G51,G46
4551,0.004318757,G52,G46
4552,0.0037837168,G53,G46
4553,0.0012701066,G54,G46
4554,0.0031842506,G55,G46
4555,0.0013844662,G56,G46
4556,0.0022395796,G57,G46
4557,0.0023253444,G58,G46
4558,0.0008908717,G59,G46
4559,0.0030326606,G60,G46
4560,0.0010364115,G61,G46
4561,0.0042522177,G62,G46
4562,0.0042924285,G63,G46
4563,0.0018846104,G64,G46
4564,0.0019933395,G65,G46
4565,0.0051143793,G66,G46
4566,0.0010241264,G67,G46
4567,0.0011113132,G68,G46
4568,0.0031847178,G69,G46
4569,0.0038792214,G70,G46
4570,0.00059347705,G71,G46
4571,0.001646685,G72,G46
4572,0.0047100093,G73,G46
4573,0.0022372392,G74,G46
4574,0.0037018983,G75,G46
4575,0.0016999107,G76,G46
4576,0.000529499,G77,G46
4577,0.0023058262,G78,G46
4578,0.0032968856,G79,G46
4579,0.0018884663,G80,G46
4580,0.0014410428,G81,G46
4581,0.0017866648,G82,G46
4582,0.0041732537,G83,G46
4583,0.0025461102,G84,G46
4584,0.00089138426,G85,G46
4585,0.0072535593,G86,G46
4586,0.0029924174,G87,G46
4587,0.00033570483,G88,G46
4588,0.004103182,G89,G46
4589,0.0034869546,G90,G46
4590,0.0042666127,G91,G46
4591,0.0024820387,G92,G46
4592,0.0009133888,G93,G46
4593,0.002148733,G94,G46
4594,0.003014293,G95,G46
4595,0.0045482344,G96,G46
4596,0.003770817,G97,G46
4597,0.00017915411,G98,G46
4598,0.0048366445,G99,G46
4604,0.002096571,G5,G47
4605,0.003055265,G6,G47
4606,0.0034331107,G7,G47
4607,0.003527307,G8,G47
4608,0.002105051,G9,G47
4647,0.0036263242,G48,G47
4648,0.0039771544,G49,G47
4649,0.001305391,G50,G47
4650,0.00053252454,G51,G47
4651,0.00251263,G52,G47
4652,0.0020968542,G53,G47
4653,0.0033162646,G54,G47
4654,0.00060694764,G55,G47
4655,0.0025366957,G56,G47
4656,0.003888209,G57,G47
4657,0.0013824359,G58,G47
4658,0.0005337841,G59,G47
4659,0.0026427251,G60,G47
4660,0.0038544894,G61,G47
4661,0.0014857366,G62,G47
4662,0.0025915157,G63,G47
4663,0.00094707997,G64,G47
4664,0.0048870808,G65,G47
4665,0.0019764057,G66,G47
4666,0.0011698918,G67,G47
4667,0.0031438144,G68,G47
4668,0.00092667714,G69,G47
4669,0.003918733,G70,G47
4670,0.0017642472,G71,G47
4671,0.0034803231,G72,G47
4672,0.0013924076,G73,G47
4673,0.0014978184,G74,G47
4674,0.001413812,G75,G47
4675,0.002428747,G76,G47
4676,0.0019836696,G77,G47
4677,0.0032329352,G78,G47
4678,0.0011123518,G79,G47
4679,0.001675705,G80,G47
4680,0.00230174,G81,G47
4681,0.003764844,G82,G47
4682,0.0022152243,G83,G47
4683,0.0012824612,G84,G47
4684,0.0019629465,G85,G47
4685,0.0011966111,G86,G47
4686,0.00037911063,G87,G47
4687,0.0020203162,G88,G47
4688,0.0029490355,G89,G47
4689,0.002619359,G90,G47
4690,0.0028522527,G91,G47
4691,0.0051173447,G92,G47
4692,0.0047204187,G93,G47
4693,0.00748145,G94,G47
4694,0.0021094116,G95,G47
4695,0.0049672117,G96,G47
4696,0.0024817528,G97,G47
4697,0.0032332987,G98,G47
4698,0.00042232254,G99,G47
4704,0.0033486644,G5,G48
4705,0.0037885113,G6,G48
4706,0.004382829,G7,G48
4707,0.0007286036,G8,G48
4708,0.0026140606,G9,G48
4748,0.0035873838,G49,G48
4749,0.0021073483,G50,G48
4750,0.0055228407,G51,G48
4751,0.00266186,G52,G48
4752,0.004873443,G53,G48
4753,0.001908631,G54,G48
4754,0.0030895758,G55,G48
4755,0.004694218,G56,G48
4756,0.0031829756,G57,G48
4757,0.0035297358,G58,G48
4758,0.0020555318,G59,G48
4759,0.0012245901,G60,G48
4760,0.0035923426,G61,G48
4761,0.003270499,G62,G48
4762,0.0029860684,G63,G48
4763,0.0017385165,G64,G48
4764,0.007351172,G65,G48
4765,0.004768642,G66,G48
4766,0.0011591031,G67,G48
4767,0.002156942,G68,G48
4768,0.003118315,G69,G48
4769,0.0025010186,G70,G48
4770,0.005430621,G71,G48
4771,0.0011024588,G72,G48
4772,0.00045254285,G73,G48
4773,0.0009051638,G74,G48
4774,0.0043490976,G75,G48
4775,0.0021477302,G76,G48
4776,0.0022760145,G77,G48
4777,0.00243816,G78,G48
4778,0.00696537,G79,G48
4779,0.0017521966,G80,G48
4780,0.0004248984,G81,G48
4781,0.0020857493,G82,G48
4782,0.0016335637,G83,G48
4783,0.0031610928,G84,G48
4784,0.0015493874,G85,G48
4785,0.006950635,G86,G48
4786,0.003966547,G87,G48
4787,0.0021604989,G88,G48
4788,0.002631955,G89,G48
4789,0.0012785227,G90,G48
4790,0.0045802626,G91,G48
4791,0.0034291218,G92,G48
4792,0.001586896,G93,G48
4793,0.0008752326,G94,G48
4794,0.0014262274,G95,G48
4795,0.0062210383,G96,G48
4796,0.0047059646,G97,G48
4797,0.0015243308,G98,G48
4798,0.0023685046,G99,G48
4804,0.00086605875,G5,G49
4805,0.004522018,G6,G49
4806,0.0032411232,G7,G49
4807,0.0045906324,G8,G49
4808,0.0032198299,G9,G49
4849,0.003981235,G50,G49
4850,0.00021783318,G51,G49
4851,0.0025198325,G52,G49
4852,0.0008476217,G53,G49
4853,0.0014647044,G54,G49
4854,0.0021108908,G55,G49
4855,0.0017364768,G56,G49
4856,0.0033242102,G57,G49
4857,0.0037557536,G58,G49
4858,0.003128228,G59,G49
4859,0.0025990608,G60,G49
4860,0.0040690526,G61,G49
4861,0.003147251,G62,G49
4862,0.0011549767,G63,G49
4863,0.0014029485,G64,G49
4864,0.0010648314,G65,G49
4865,0.0027079908,G66,G49
4866,0.003610324,G67,G49
4867,0.0051698806,G68,G49
4868,0.0030240652,G69,G49
4869,0.0029622742,G70,G49
4870,0.0021289561,G71,G49
4871,0.0039439574,G72,G49
4872,0.0020649522,G73,G49
4873,0.0014863629,G74,G49
4874,0.0025783335,G75,G49
4875,0.0017950821,G76,G49
4876,0.0018168797,G77,G49
4877,0.00041040516,G78,G49
4878,0.0027280906,G79,G49
4879,0.00085326156,G80,G49
4880,0.0027363207,G81,G49
4881,0.0022864868,G82,G49
4882,0.00125814,G83,G49
4883,0.0021660128,G84,G49
4884,0.00052463496,G85,G49
4885,0.003210838,G86,G49
4886,0.0021414347,G87,G49
4887,0.0019406648,G88,G49
4888,0.0019838572,G89,G49
4889,0.003135861,G90,G49
4890,0.0032649613,G91,G49
4891,0.003670578,G92,G49
4892,0.0016698826,G93,G49
4893,0.0026352215,G94,G49
4894,0.0019829872,G95,G49
4895,0.0022717905,G96,G49
4896,0.002031118,G97,G49
4897,0.0033239042,G98,G49
4898,0.0031142242,G99,G49
4905,0.0059256954,G6,G50
4906,0.0042919945,G7,G50
4907,0.0019463174,G8,G50
4908,0.0047388496,G9,G50
4950,0.0027869735,G51,G50
4951,0.002587464,G52,G50
4952,0.0031884678,G53,G50
4953,0.0019541043,G54,G50
4954,0.0036578062,G55,G50
4955,0.0025248919,G56,G50
4956,0.0045009516,G57,G50
4957,0.0014708273,G58,G50
4958,0.001770855,G59,G50
4959,0.0018938084,G60,G50
4960,0.005051026,G61,G50
4961,0.0007851629,G62,G50
4962,0.0013235812,G63,G50
4963,0.002171449,G64,G50
4964,0.003246462,G65,G50
4965,0.00014762382,G66,G50
4966,0.0021996906,G67,G50
4967,0.0016652535,G68,G50
4968,0.0019898396,G69,G50
4969,0.0025432901,G70,G50
4970,0.0024904683,G71,G50
4971,0.0020381566,G72,G50
4972,0.0022285022,G73,G50
4973,0.0014975748,G74,G50
4974,0.0013577207,G75,G50
4975,0.0032206553,G76,G50
4976,0.0016377162,G77,G50
4977,0.0034039542,G78,G50
4978,0.0034294412,G79,G50
4979,0.00121694,G80,G50
4980,0.0049355812,G81,G50
4981,0.0029195752,G82,G50
4982,0.0014053344,G83,G50
4983,0.0017310516,G84,G50
4984,0.0030687193,G85,G50
4985,0.0042035813,G86,G50
4986,0.0022421496,G87,G50
4987,0.0054854825,G88,G50
4988,0.0035386472,G89,G50
4989,0.000963486,G90,G50
4990,0.0034135566,G91,G50
4991,0.001316509,G92,G50
4992,0.0006770295,G93,G50
4993,0.001926072,G94,G50
4994,0.0016770439,G95,G50
4995,0.002609462,G96,G50
4996,0.0015384523,G97,G50
4997,0.0014601732,G98,G50
