,LRP,source_gene,target_gene
3567,0.0040941406,G68,G36
3568,0.0017904604,G69,G36
3569,0.00040201095,G70,G36
3570,0.0019140036,G71,G36
3571,0.0008477669,G72,G36
3572,0.00060033484,G73,G36
3573,0.0011767452,G74,G36
3574,0.0009877512,G75,G36
3575,0.0037138949,G76,G36
3576,0.0017191179,G77,G36
3577,0.0021259815,G78,G36
3578,0.0011147305,G79,G36
3579,0.0022005714,G80,G36
3580,0.004939359,G81,G36
3581,0.0060901325,G82,G36
3582,0.0010373882,G83,G36
3583,0.0011399793,G84,G36
3584,0.005697545,G85,G36
3585,0.00084575627,G86,G36
3586,0.0027297328,G87,G36
3587,0.006247473,G88,G36
3588,0.0024145045,G89,G36
3589,0.0012911116,G90,G36
3590,0.0021458692,G91,G36
3591,0.0019375972,G92,G36
3592,0.0005492059,G93,G36
3593,0.0028755367,G94,G36
3594,0.0019922713,G95,G36
3595,0.0009659075,G96,G36
3596,0.003112553,G97,G36
3597,0.0041514644,G98,G36
3598,0.0032743688,G99,G36
3603,0.0037074748,G4,G37
3604,0.0031504568,G5,G37
3605,0.0035073946,G6,G37
3606,0.007552158,G7,G37
3607,0.0047422173,G8,G37
3608,0.005335913,G9,G37
3637,0.0027469127,G38,G37
3638,0.0049952273,G39,G37
3639,0.006559371,G40,G37
3640,0.0012482319,G41,G37
3641,0.00076498056,G42,G37
3642,0.007949283,G43,G37
3643,0.006131288,G44,G37
3644,0.0048757736,G45,G37
3645,0.002568841,G46,G37
3646,0.0013044584,G47,G37
3647,0.006426708,G48,G37
3648,0.0016137863,G49,G37
3649,0.0029784522,G50,G37
3650,0.007377603,G51,G37
3651,0.0061700307,G52,G37
3652,0.0048673726,G53,G37
3653,0.0027803048,G54,G37
3654,0.0020504883,G55,G37
3655,0.0054883147,G56,G37
3656,0.0034810654,G57,G37
3657,0.0007801904,G58,G37
3658,0.0046246736,G59,G37
3659,0.0030145792,G60,G37
3660,0.0018527873,G61,G37
3661,0.005171623,G62,G37
3662,0.0049049505,G63,G37
3663,0.004446128,G64,G37
3664,0.005058552,G65,G37
3665,0.0029461042,G66,G37
3666,0.0026966173,G67,G37
3667,0.0024352132,G68,G37
3668,0.0035248061,G69,G37
3669,0.0010200407,G70,G37
3670,0.00385445,G71,G37
3671,0.0017088715,G72,G37
3672,0.004746668,G73,G37
3673,0.0031611694,G74,G37
3674,0.004149372,G75,G37
3675,0.0035295354,G76,G37
3676,0.002849879,G77,G37
3677,0.0043200958,G78,G37
3678,0.004371869,G79,G37
3679,0.0052097077,G80,G37
3680,0.0037820076,G81,G37
3681,0.005073148,G82,G37
3682,0.0036203165,G83,G37
3683,0.004309497,G84,G37
3684,0.0022465696,G85,G37
3685,0.004648294,G86,G37
3686,0.0039520734,G87,G37
3687,0.0055232528,G88,G37
3688,0.003244276,G89,G37
3689,0.004099097,G90,G37
3690,0.004581756,G91,G37
3691,0.004368488,G92,G37
3692,0.0014472057,G93,G37
3693,0.002051069,G94,G37
3694,0.005269413,G95,G37
3695,0.0077458285,G96,G37
3696,0.0023260764,G97,G37
3697,0.005843307,G98,G37
3698,0.0013079986,G99,G37
3703,0.0037019667,G4,G38
3704,0.0012493446,G5,G38
3705,0.003892201,G6,G38
3706,0.0064716428,G7,G38
3707,0.0013768553,G8,G38
3708,0.005314809,G9,G38
3738,0.0041324333,G39,G38
3739,0.005417716,G40,G38
3740,0.0026807736,G41,G38
3741,0.004088907,G42,G38
3742,0.004991471,G43,G38
3743,0.005133124,G44,G38
3744,0.0053505045,G45,G38
3745,0.0027306888,G46,G38
3746,0.0033509529,G47,G38
3747,0.006887223,G48,G38
3748,0.0034329018,G49,G38
3749,0.0050298274,G50,G38
3750,0.0044675376,G51,G38
3751,0.0038045163,G52,G38
3752,0.0039615133,G53,G38
3753,0.0020050905,G54,G38
3754,0.004768467,G55,G38
3755,0.00533182,G56,G38
3756,0.0013414274,G57,G38
3757,0.0030878359,G58,G38
3758,0.007731136,G59,G38
3759,0.0054946113,G60,G38
3760,0.0035065326,G61,G38
3761,0.008861066,G62,G38
3762,0.0017834627,G63,G38
3763,0.0039844383,G64,G38
3764,0.001384428,G65,G38
3765,0.0032087453,G66,G38
3766,0.0033758217,G67,G38
3767,0.0016643603,G68,G38
3768,0.0012784107,G69,G38
3769,0.0023342592,G70,G38
3770,0.003056781,G71,G38
3771,0.0020483984,G72,G38
3772,0.0041377363,G73,G38
3773,0.00086773874,G74,G38
3774,0.003737634,G75,G38
3775,0.0021305955,G76,G38
3776,0.0035960465,G77,G38
3777,0.0042911023,G78,G38
3778,0.007446683,G79,G38
3779,0.0044354345,G80,G38
3780,0.0072388304,G81,G38
3781,0.0032995397,G82,G38
3782,0.004663494,G83,G38
3783,0.00036457594,G84,G38
3784,0.0016035982,G85,G38
3785,0.0041449335,G86,G38
3786,0.0017889673,G87,G38
3787,0.0023647088,G88,G38
3788,0.0019943358,G89,G38
3789,0.0020545956,G90,G38
3790,0.0035050367,G91,G38
3791,0.004533805,G92,G38
3792,0.0014198828,G93,G38
3793,0.003762509,G94,G38
3794,0.005702706,G95,G38
3795,0.009194036,G96,G38
3796,0.004729571,G97,G38
3797,0.003408874,G98,G38
3798,0.0013675669,G99,G38
3803,0.0039929426,G4,G39
3804,0.0019762674,G5,G39
3805,0.001898372,G6,G39
3806,0.003602528,G7,G39
3807,0.0008970155,G8,G39
3808,0.002163792,G9,G39
3839,0.0019278191,G40,G39
3840,0.0043682866,G41,G39
3841,0.0035038083,G42,G39
3842,0.0038843676,G43,G39
3843,0.0059150234,G44,G39
3844,0.0010983369,G45,G39
3845,0.0016724621,G46,G39
3846,0.0013670381,G47,G39
3847,0.0024742102,G48,G39
3848,0.0008897801,G49,G39
3849,0.0042547737,G50,G39
3850,0.0040736,G51,G39
3851,0.0025743507,G52,G39
3852,0.00325915,G53,G39
3853,0.0018060678,G54,G39
3854,0.0029237103,G55,G39
3855,0.0036721653,G56,G39
3856,0.0011407012,G57,G39
3857,0.0030904205,G58,G39
3858,0.003967328,G59,G39
3859,0.0020005507,G60,G39
3860,0.0053512263,G61,G39
3861,0.0056344843,G62,G39
3862,0.0039541335,G63,G39
3863,0.0015948969,G64,G39
3864,0.005950648,G65,G39
3865,0.0035733932,G66,G39
3866,0.0012838074,G67,G39
3867,0.0011659504,G68,G39
3868,0.0034843716,G69,G39
3869,0.0036558863,G70,G39
3870,0.0047794366,G71,G39
3871,0.000905006,G72,G39
3872,0.001786089,G73,G39
3873,0.0036956756,G74,G39
3874,0.00027083937,G75,G39
3875,0.0011705764,G76,G39
3876,0.003861058,G77,G39
3877,0.0039426023,G78,G39
3878,0.0043978966,G79,G39
3879,0.0006970705,G80,G39
3880,0.0015263315,G81,G39
3881,0.0032441532,G82,G39
3882,0.001801287,G83,G39
3883,0.0030915288,G84,G39
3884,0.0020317326,G85,G39
3885,0.001067817,G86,G39
3886,0.0014775291,G87,G39
3887,0.0054054605,G88,G39
3888,0.0030976227,G89,G39
3889,0.0011227101,G90,G39
3890,0.004394396,G91,G39
3891,0.0021276926,G92,G39
3892,0.0018898762,G93,G39
3893,0.002305985,G94,G39
3894,0.0010282511,G95,G39
3895,0.005480938,G96,G39
3896,0.0026430215,G97,G39
3897,0.0026804158,G98,G39
3898,0.0024903086,G99,G39
3904,0.0012126537,G5,G40
3905,0.0021486676,G6,G40
3906,0.0058832616,G7,G40
3907,0.002044268,G8,G40
3908,0.0056745573,G9,G40
3940,0.002893099,G41,G40
3941,0.006758881,G42,G40
3942,0.003915797,G43,G40
3943,0.007819264,G44,G40
3944,0.0029004044,G45,G40
3945,0.005004793,G46,G40
3946,0.00047365774,G47,G40
3947,0.00527941,G48,G40
3948,0.0031530443,G49,G40
3949,0.0035072765,G50,G40
3950,0.007557028,G51,G40
3951,0.0036121034,G52,G40
3952,0.004975629,G53,G40
3953,0.003519069,G54,G40
3954,0.004102353,G55,G40
3955,0.00617594,G56,G40
3956,0.0016639782,G57,G40
3957,0.0040342524,G58,G40
3958,0.004228448,G59,G40
3959,0.0057301377,G60,G40
3960,0.0040236814,G61,G40
3961,0.005096863,G62,G40
3962,0.004769299,G63,G40
3963,0.00059269957,G64,G40
3964,0.0039900783,G65,G40
3965,0.003739942,G66,G40
3966,0.002687878,G67,G40
3967,0.0034068883,G68,G40
3968,0.0054235007,G69,G40
3969,0.00276849,G70,G40
3970,0.0023643917,G71,G40
3971,0.0027345985,G72,G40
3972,0.003207194,G73,G40
3973,0.005417866,G74,G40
3974,0.0019873383,G75,G40
3975,0.001952674,G76,G40
3976,0.0016509343,G77,G40
3977,0.004618374,G78,G40
3978,0.0043464517,G79,G40
3979,0.002476127,G80,G40
3980,0.0010416034,G81,G40
3981,0.0010700691,G82,G40
3982,0.0010394268,G83,G40
3983,0.0031580217,G84,G40
3984,0.004253419,G85,G40
3985,0.0030040022,G86,G40
3986,0.0017418641,G87,G40
3987,0.010044132,G88,G40
3988,0.0055031814,G89,G40
3989,0.0010358095,G90,G40
3990,0.0033471943,G91,G40
3991,0.0031609072,G92,G40
3992,0.0032353876,G93,G40
3993,0.0037069693,G94,G40
3994,0.004222317,G95,G40
3995,0.009417715,G96,G40
3996,0.0014556529,G97,G40
3997,0.00037321183,G98,G40
3998,0.0024462508,G99,G40
4004,0.00074134633,G5,G41
4005,0.0022555497,G6,G41
4006,0.002466481,G7,G41
4007,0.0031922807,G8,G41
4008,0.0022515072,G9,G41
4041,0.0019920915,G42,G41
4042,0.0032222467,G43,G41
4043,0.00078733976,G44,G41
4044,0.0017250293,G45,G41
4045,0.0011187503,G46,G41
4046,0.002031171,G47,G41
4047,0.006320662,G48,G41
4048,0.0040725046,G49,G41
4049,0.0038609395,G50,G41
4050,0.004541396,G51,G41
4051,0.0040527023,G52,G41
4052,0.002443074,G53,G41
4053,0.003167897,G54,G41
4054,0.0017479861,G55,G41
4055,0.0058201146,G56,G41
4056,0.0033251469,G57,G41
4057,0.004260916,G58,G41
4058,0.00576556,G59,G41
4059,0.00257992,G60,G41
4060,0.004568187,G61,G41
4061,0.002112463,G62,G41
4062,0.0025497926,G63,G41
4063,0.0022038822,G64,G41
4064,0.0032678442,G65,G41
4065,0.004495813,G66,G41
4066,0.0005224292,G67,G41
4067,0.0025162958,G68,G41
4068,0.00415179,G69,G41
4069,0.00023752308,G70,G41
4070,0.0010638189,G71,G41
4071,0.0031902809,G72,G41
4072,0.0039447895,G73,G41
4073,0.003527932,G74,G41
4074,0.0047087027,G75,G41
4075,0.00061197364,G76,G41
4076,0.0032370673,G77,G41
4077,0.0024973718,G78,G41
4078,0.0036263708,G79,G41
4079,0.005155854,G80,G41
4080,0.0026718643,G81,G41
4081,0.005814375,G82,G41
4082,0.0022258959,G83,G41
4083,0.0043184115,G84,G41
4084,0.0041923304,G85,G41
4085,0.0042795516,G86,G41
4086,0.0032758045,G87,G41
4087,0.0017857887,G88,G41
4088,0.004900596,G89,G41
4089,0.002566953,G90,G41
4090,0.0034064336,G91,G41
4091,0.0022592987,G92,G41
4092,0.0011053039,G93,G41
4093,0.00041784215,G94,G41
4094,0.0023604564,G95,G41
4095,0.004221166,G96,G41
4096,0.0037973141,G97,G41
4097,0.002616859,G98,G41
4098,0.0024011617,G99,G41
4104,0.0032581994,G5,G42
4105,0.0016709357,G6,G42
4106,0.00296357,G7,G42
4107,0.0035998193,G8,G42
4108,0.0032779658,G9,G42
4142,0.0021063248,G43,G42
4143,0.0017208541,G44,G42
4144,0.0006141414,G45,G42
4145,0.0021909084,G46,G42
4146,0.0021487856,G47,G42
4147,0.0053588506,G48,G42
4148,0.0006726197,G49,G42
4149,0.001311522,G50,G42
4150,0.0016853868,G51,G42
4151,0.0030966373,G52,G42
4152,0.002124309,G53,G42
4153,0.00092364853,G54,G42
4154,0.004794739,G55,G42
4155,0.0019515431,G56,G42
4156,0.00030609663,G57,G42
4157,0.0041496647,G58,G42
4158,0.0040735477,G59,G42
4159,0.0015093016,G60,G42
4160,0.00473457,G61,G42
4161,0.004339045,G62,G42
4162,0.00042913022,G63,G42
4163,0.0015470034,G64,G42
4164,0.0015829558,G65,G42
4165,0.0032517186,G66,G42
4166,0.005428941,G67,G42
4167,0.0019215224,G68,G42
4168,0.0012299477,G69,G42
4169,0.0036879792,G70,G42
4170,0.00049012457,G71,G42
4171,0.0025615012,G72,G42
4172,0.0019413171,G73,G42
4173,0.004917466,G74,G42
4174,0.0027737832,G75,G42
4175,0.002484197,G76,G42
4176,0.0011689854,G77,G42
4177,0.002536008,G78,G42
4178,0.0036435218,G79,G42
4179,0.0014365093,G80,G42
4180,0.003139591,G81,G42
4181,0.0023700134,G82,G42
4182,0.0014825624,G83,G42
4183,0.0014329784,G84,G42
4184,0.0020455292,G85,G42
4185,0.004626549,G86,G42
4186,0.00023597985,G87,G42
4187,0.0012886088,G88,G42
4188,0.002372645,G89,G42
4189,0.0013737764,G90,G42
4190,0.0030854358,G91,G42
4191,0.0032253289,G92,G42
4192,0.0018221854,G93,G42
4193,0.0036528106,G94,G42
4194,0.004384294,G95,G42
4195,0.0032055997,G96,G42
4196,0.0029287955,G97,G42
4197,0.00047801755,G98,G42
4198,0.0029076831,G99,G42
4204,0.00086534326,G5,G43
4205,0.0037877606,G6,G43
4206,0.0062299008,G7,G43
4207,0.0041942485,G8,G43
4208,0.005116159,G9,G43
4243,0.0016383854,G44,G43
4244,0.0022174593,G45,G43
4245,0.0014986219,G46,G43
4246,0.0029279226,G47,G43
4247,0.0015033733,G48,G43
4248,0.0041761035,G49,G43
4249,0.0026967907,G50,G43
4250,0.0029098978,G51,G43
4251,0.004616286,G52,G43
4252,0.0017627898,G53,G43
4253,0.0024112605,G54,G43
4254,0.0010619104,G55,G43
4255,0.0016753993,G56,G43
4256,0.00050043716,G57,G43
4257,0.0032151972,G58,G43
4258,0.002674722,G59,G43
4259,0.003632891,G60,G43
4260,0.004244191,G61,G43
4261,0.0040110103,G62,G43
4262,0.0033787796,G63,G43
4263,0.0039879093,G64,G43
4264,0.0023609118,G65,G43
4265,0.00049584016,G66,G43
4266,0.002094149,G67,G43
4267,0.0033207317,G68,G43
4268,0.0041213688,G69,G43
4269,0.00651752,G70,G43
4270,0.005617356,G71,G43
4271,0.0012457095,G72,G43
4272,0.0047325697,G73,G43
4273,0.0010095976,G74,G43
4274,0.0049018264,G75,G43
4275,0.004666741,G76,G43
4276,0.00044741685,G77,G43
4277,0.0040664123,G78,G43
4278,0.0034037947,G79,G43
4279,0.0032748457,G80,G43
4280,0.0040513403,G81,G43
4281,0.0044263066,G82,G43
4282,0.0029928251,G83,G43
4283,0.00265292,G84,G43
4284,0.0019477003,G85,G43
4285,0.0018886488,G86,G43
4286,0.0031553726,G87,G43
4287,0.0027914918,G88,G43
4288,0.002297036,G89,G43
4289,0.0032397774,G90,G43
4290,0.0045592757,G91,G43
4291,0.0038800216,G92,G43
4292,0.0019145537,G93,G43
4293,0.00329798,G94,G43
4294,0.0013544383,G95,G43
4295,0.00078166206,G96,G43
4296,0.0005843334,G97,G43
4297,0.0023956671,G98,G43
4298,0.0013940315,G99,G43
4304,0.0059434273,G5,G44
4305,0.005737594,G6,G44
4306,0.0073879007,G7,G44
4307,0.005275974,G8,G44
4308,0.010004133,G9,G44
4344,0.0040554055,G45,G44
4345,0.0049682143,G46,G44
4346,0.0014113032,G47,G44
4347,0.0033057032,G48,G44
4348,0.001135458,G49,G44
4349,0.0009981284,G50,G44
4350,0.0063396934,G51,G44
4351,0.008155267,G52,G44
4352,0.00060118164,G53,G44
4353,0.002277481,G54,G44
4354,0.0052218717,G55,G44
4355,0.0038145068,G56,G44
4356,0.006211186,G57,G44
4357,0.0016034516,G58,G44
4358,0.0042566247,G59,G44
4359,0.0039701695,G60,G44
4360,0.0024608737,G61,G44
4361,0.004450169,G62,G44
4362,0.0054005925,G63,G44
4363,0.009370052,G64,G44
4364,0.0027634623,G65,G44
4365,0.0050419993,G66,G44
4366,0.002791687,G67,G44
4367,0.0017257739,G68,G44
4368,0.0044715097,G69,G44
4369,0.0020774922,G70,G44
4370,0.005531317,G71,G44
4371,0.0059140194,G72,G44
4372,0.0044027437,G73,G44
4373,0.00470037,G74,G44
4374,0.00601557,G75,G44
4375,0.0043756925,G76,G44
4376,0.0036057266,G77,G44
4377,0.0022864921,G78,G44
4378,0.0047068438,G79,G44
4379,0.0023868028,G80,G44
4380,0.006840881,G81,G44
4381,0.0045849206,G82,G44
4382,0.003078519,G83,G44
4383,0.003120255,G84,G44
4384,0.001806268,G85,G44
4385,0.0027869404,G86,G44
4386,0.0018614396,G87,G44
4387,0.0048237382,G88,G44
4388,0.0030953628,G89,G44
4389,0.005009615,G90,G44
4390,0.004875011,G91,G44
4391,0.005803303,G92,G44
4392,0.0021586013,G93,G44
4393,0.0049440023,G94,G44
4394,0.0049663624,G95,G44
4395,0.0035117017,G96,G44
4396,0.0027544764,G97,G44
4397,0.0016304762,G98,G44
4398,0.00062959496,G99,G44
4404,0.001428557,G5,G45
4405,0.001838496,G6,G45
4406,0.001743376,G7,G45
4407,0.0015919023,G8,G45
4408,0.0011036668,G9,G45
4445,0.0020462302,G46,G45
4446,0.0038195816,G47,G45
4447,0.003085403,G48,G45
4448,0.003721306,G49,G45
4449,0.0015632687,G50,G45
4450,0.0006730778,G51,G45
4451,0.0019120543,G52,G45
4452,0.0034721273,G53,G45
4453,0.0034308736,G54,G45
4454,0.0032584267,G55,G45
4455,0.004090742,G56,G45
4456,0.0021210196,G57,G45
4457,0.0036356985,G58,G45
4458,0.002065531,G59,G45
4459,0.0035724558,G60,G45
4460,0.0038492724,G61,G45
4461,0.002179774,G62,G45
4462,0.00123304,G63,G45
4463,0.003002791,G64,G45
4464,0.004723663,G65,G45
4465,0.0038783054,G66,G45
4466,0.0016057425,G67,G45
4467,0.0025842537,G68,G45
4468,0.0026648918,G69,G45
4469,0.0024935263,G70,G45
4470,0.0033622817,G71,G45
4471,0.0023818666,G72,G45
4472,0.0020958916,G73,G45
4473,0.0015212448,G74,G45
4474,0.0025982375,G75,G45
4475,0.0037800479,G76,G45
4476,0.0026346797,G77,G45
4477,0.0035467395,G78,G45
4478,0.0011066203,G79,G45
4479,0.001367078,G80,G45
4480,0.0038169092,G81,G45
4481,0.0014700777,G82,G45
4482,0.0023735503,G83,G45
4483,0.002919295,G84,G45
4484,0.0008225545,G85,G45
4485,0.0015383997,G86,G45
4486,0.0016676763,G87,G45
4487,0.0025516949,G88,G45
4488,0.00418541,G89,G45
4489,0.0013195061,G90,G45
4490,0.0022219291,G91,G45
4491,0.0030950555,G92,G45
4492,0.001307433,G93,G45
4493,0.0011439744,G94,G45
4494,0.0014442484,G95,G45
4495,0.0033524125,G96,G45
4496,0.0032730917,G97,G45
4497,0.0014104851,G98,G45
4498,0.0017697139,G99,G45
4504,0.0019348164,G5,G46
4505,0.0016435552,G6,G46
4506,0.005225857,G7,G46
4507,0.0009190307,G8,G46
4508,0.0030641472,G9,G46
4546,0.004182619,G47,G46
4547,0.0012545678,G48,G46
4548,0.0036283652,G49,G46
4549,0.0003910864,G50,G46
4550,0.0014417565,G51,G46
4551,0.0056478735,G52,G46
4552,0.0025596267,G53,G46
4553,0.0018456194,G54,G46
4554,0.0032355466,G55,G46
4555,0.0018018719,G56,G46
4556,0.0019576177,G57,G46
4557,0.001568533,G58,G46
4558,0.0031350683,G59,G46
4559,0.002648015,G60,G46
4560,0.001635867,G61,G46
4561,0.0049395636,G62,G46
4562,0.0017952633,G63,G46
4563,0.002676062,G64,G46
4564,0.0023480868,G65,G46
4565,0.005424414,G66,G46
4566,0.000968128,G67,G46
4567,0.0006190081,G68,G46
4568,0.0037453824,G69,G46
4569,0.0034025956,G70,G46
4570,0.00095559366,G71,G46
4571,0.0031056008,G72,G46
4572,0.0040040705,G73,G46
4573,0.0021829475,G74,G46
4574,0.004811787,G75,G46
4575,0.001040815,G76,G46
4576,0.0010539257,G77,G46
4577,0.0018185738,G78,G46
4578,0.0031433643,G79,G46
4579,0.0021454855,G80,G46
4580,0.0017850336,G81,G46
4581,0.0026107305,G82,G46
4582,0.0036585676,G83,G46
4583,0.00210627,G84,G46
4584,0.0014046816,G85,G46
4585,0.0058099497,G86,G46
4586,0.0026570808,G87,G46
4587,0.0006248342,G88,G46
4588,0.003917198,G89,G46
4589,0.0036476725,G90,G46
4590,0.0032023145,G91,G46
4591,0.002646473,G92,G46
4592,0.001307325,G93,G46
4593,0.0018015294,G94,G46
4594,0.0035038055,G95,G46
4595,0.0040133353,G96,G46
4596,0.0038615377,G97,G46
4597,0.0015760191,G98,G46
4598,0.0035437662,G99,G46
4604,0.0015287667,G5,G47
4605,0.0017287345,G6,G47
4606,0.0032742193,G7,G47
4607,0.003422116,G8,G47
4608,0.0020820552,G9,G47
4647,0.0049174726,G48,G47
4648,0.003216745,G49,G47
4649,0.0023761,G50,G47
4650,0.0012340129,G51,G47
4651,0.002989747,G52,G47
4652,0.0026310228,G53,G47
4653,0.0038019582,G54,G47
4654,0.002518416,G55,G47
4655,0.0022605262,G56,G47
4656,0.0042666113,G57,G47
4657,0.0029617082,G58,G47
4658,0.00197666,G59,G47
4659,0.0015005774,G60,G47
4660,0.0044924896,G61,G47
4661,0.0017667337,G62,G47
4662,0.0038407817,G63,G47
4663,0.0044784015,G64,G47
4664,0.0026372466,G65,G47
4665,0.0025409113,G66,G47
4666,0.0017628284,G67,G47
4667,0.0034977077,G68,G47
4668,0.0018664063,G69,G47
4669,0.006879094,G70,G47
4670,0.0029624004,G71,G47
4671,0.0031531996,G72,G47
4672,0.00039788737,G73,G47
4673,0.004353723,G74,G47
4674,0.00078964885,G75,G47
4675,0.0033179333,G76,G47
4676,0.0036327522,G77,G47
4677,0.0029588554,G78,G47
4678,0.0020549765,G79,G47
4679,0.0031932055,G80,G47
4680,0.0037572738,G81,G47
4681,0.0030759794,G82,G47
4682,0.0018224271,G83,G47
4683,0.0016877176,G84,G47
4684,0.0037041258,G85,G47
4685,0.0024968758,G86,G47
4686,0.0008253547,G87,G47
4687,0.0041117314,G88,G47
4688,0.003062387,G89,G47
4689,0.00057041395,G90,G47
4690,0.0023054145,G91,G47
4691,0.0050392076,G92,G47
4692,0.0031452605,G93,G47
4693,0.006014358,G94,G47
4694,0.0021512837,G95,G47
4695,0.0045042858,G96,G47
4696,0.003134334,G97,G47
4697,0.0020875323,G98,G47
4698,0.0018992492,G99,G47
4704,0.0056782137,G5,G48
4705,0.0022906922,G6,G48
4706,0.006205418,G7,G48
4707,0.0013387082,G8,G48
4708,0.001430244,G9,G48
4748,0.0038499825,G49,G48
4749,0.002439085,G50,G48
4750,0.006345538,G51,G48
4751,0.00302987,G52,G48
4752,0.003101361,G53,G48
4753,0.0018847252,G54,G48
4754,0.0027577756,G55,G48
4755,0.005563346,G56,G48
4756,0.0037819576,G57,G48
4757,0.0027125962,G58,G48
4758,0.0025584528,G59,G48
4759,0.0011452704,G60,G48
4760,0.0043483856,G61,G48
4761,0.0039219726,G62,G48
4762,0.0042868853,G63,G48
4763,0.0026665851,G64,G48
4764,0.006099314,G65,G48
4765,0.0039292965,G66,G48
4766,0.0036699402,G67,G48
4767,0.0018303774,G68,G48
4768,0.0040874514,G69,G48
4769,0.0032427493,G70,G48
4770,0.0068214843,G71,G48
4771,0.00096191873,G72,G48
4772,0.0018922194,G73,G48
4773,0.0026454797,G74,G48
4774,0.0046695136,G75,G48
4775,0.0026745372,G76,G48
4776,0.0024798177,G77,G48
4777,0.0033463908,G78,G48
4778,0.006715679,G79,G48
4779,0.002441514,G80,G48
4780,0.00034806205,G81,G48
4781,0.0028586045,G82,G48
4782,0.0021849584,G83,G48
4783,0.0014378486,G84,G48
4784,0.0021914921,G85,G48
4785,0.005191988,G86,G48
4786,0.00026200092,G87,G48
4787,0.002505469,G88,G48
4788,0.0038207392,G89,G48
4789,0.0051542027,G90,G48
4790,0.003759971,G91,G48
4791,0.0035542946,G92,G48
4792,0.0009478711,G93,G48
4793,0.0023764966,G94,G48
4794,0.0021541598,G95,G48
4795,0.0054617617,G96,G48
4796,0.0049062883,G97,G48
4797,0.0028510215,G98,G48
4798,0.00222866,G99,G48
4804,0.0014287152,G5,G49
4805,0.004802978,G6,G49
4806,0.0019735042,G7,G49
4807,0.004730977,G8,G49
4808,0.0036043627,G9,G49
4849,0.0028692468,G50,G49
4850,0.0021284316,G51,G49
4851,0.0011640507,G52,G49
4852,0.00060830737,G53,G49
4853,0.0018339339,G54,G49
4854,0.0016689384,G55,G49
4855,0.0030651884,G56,G49
4856,0.004084036,G57,G49
4857,0.0034926059,G58,G49
4858,0.0052059283,G59,G49
4859,0.0027223616,G60,G49
4860,0.0042598573,G61,G49
4861,0.0013605747,G62,G49
4862,0.0030149438,G63,G49
4863,0.0035872492,G64,G49
4864,0.003509511,G65,G49
4865,0.003091349,G66,G49
4866,0.0017312535,G67,G49
4867,0.0035905102,G68,G49
4868,0.0020878578,G69,G49
4869,0.0029580628,G70,G49
4870,0.0044072717,G71,G49
4871,0.004717594,G72,G49
4872,0.0017092074,G73,G49
4873,0.0008833793,G74,G49
4874,0.002339606,G75,G49
4875,0.0003359275,G76,G49
4876,0.0013291796,G77,G49
4877,0.0007851375,G78,G49
4878,0.0046053473,G79,G49
4879,0.0017823759,G80,G49
4880,0.0013887009,G81,G49
4881,0.003859162,G82,G49
4882,0.0012606846,G83,G49
4883,0.003209985,G84,G49
4884,0.00077953923,G85,G49
4885,0.00549129,G86,G49
4886,0.0013791792,G87,G49
4887,0.0015852018,G88,G49
4888,0.0021091609,G89,G49
4889,0.004608834,G90,G49
4890,0.0027885973,G91,G49
4891,0.0024456452,G92,G49
4892,0.0014625064,G93,G49
4893,0.0016919164,G94,G49
4894,0.001676474,G95,G49
4895,0.0019217276,G96,G49
4896,0.0032770915,G97,G49
4897,0.0030765524,G98,G49
4898,0.00091110833,G99,G49
4905,0.004838018,G6,G50
4906,0.004565842,G7,G50
4907,0.0022008936,G8,G50
4908,0.0030356916,G9,G50
4950,0.0028033047,G51,G50
4951,0.00296318,G52,G50
4952,0.002217216,G53,G50
4953,0.001581448,G54,G50
4954,0.0036152261,G55,G50
4955,0.0024842545,G56,G50
4956,0.0055074217,G57,G50
4957,0.0009552439,G58,G50
4958,0.0025558933,G59,G50
4959,0.0021118892,G60,G50
4960,0.004283262,G61,G50
4961,0.0032625338,G62,G50
4962,0.0016633892,G63,G50
4963,0.0014574453,G64,G50
4964,0.004298414,G65,G50
4965,0.00036162036,G66,G50
4966,0.002931003,G67,G50
4967,0.0028857603,G68,G50
4968,0.0008974389,G69,G50
4969,0.0021209915,G70,G50
4970,0.0012238403,G71,G50
4971,0.0019400687,G72,G50
4972,0.0043114433,G73,G50
4973,0.00075819466,G74,G50
4974,0.0011805913,G75,G50
4975,0.0036175707,G76,G50
4976,0.0013928995,G77,G50
4977,0.0052496213,G78,G50
4978,0.0029705055,G79,G50
4979,0.00054055173,G80,G50
4980,0.004031332,G81,G50
4981,0.0020591056,G82,G50
4982,0.0011854798,G83,G50
4983,0.0015058479,G84,G50
4984,0.002619812,G85,G50
4985,0.0030224666,G86,G50
4986,0.0040450906,G87,G50
4987,0.004280627,G88,G50
4988,0.0033908265,G89,G50
4989,0.00095799204,G90,G50
4990,0.001937129,G91,G50
4991,0.0028216601,G92,G50
4992,0.0030087195,G93,G50
4993,0.0014428044,G94,G50
4994,0.0012964503,G95,G50
4995,0.0028515526,G96,G50
4996,0.00071936846,G97,G50
4997,0.001319859,G98,G50
4998,0.001068394,G99,G50
5005,9.9960205e-05,G6,G51
5006,0.0019676082,G7,G51
5007,0.00064112456,G8,G51
5008,0.003932227,G9,G51
5051,0.0036407618,G52,G51
5052,0.0038720309,G53,G51
5053,0.00064941513,G54,G51
5054,0.0005253553,G55,G51
