,LRP,source_gene,target_gene
3567,0.0045224996,G68,G36
3568,0.0024751849,G69,G36
3569,0.0007637369,G70,G36
3570,0.0024816552,G71,G36
3571,0.002703011,G72,G36
3572,0.0011276423,G73,G36
3573,0.0017502708,G74,G36
3574,0.00015591434,G75,G36
3575,0.004523533,G76,G36
3576,0.0038423478,G77,G36
3577,0.0027485134,G78,G36
3578,0.0021480126,G79,G36
3579,0.0016484342,G80,G36
3580,0.004087944,G81,G36
3581,0.0035709087,G82,G36
3582,0.0014219113,G83,G36
3583,0.0029787752,G84,G36
3584,0.0050131544,G85,G36
3585,0.0020203912,G86,G36
3586,0.0021889084,G87,G36
3587,0.004341929,G88,G36
3588,0.002195283,G89,G36
3589,0.0037137375,G90,G36
3590,0.003595569,G91,G36
3591,0.0023392742,G92,G36
3592,6.538665e-05,G93,G36
3593,0.004972688,G94,G36
3594,0.0010610276,G95,G36
3595,0.0024545048,G96,G36
3596,0.0018371705,G97,G36
3597,0.003122787,G98,G36
3598,0.0036706233,G99,G36
3603,0.0037898696,G4,G37
3604,0.0032070847,G5,G37
3605,0.0052109454,G6,G37
3606,0.0076747728,G7,G37
3607,0.0041629467,G8,G37
3608,0.0044574696,G9,G37
3637,0.0011709281,G38,G37
3638,0.0045428555,G39,G37
3639,0.005113563,G40,G37
3640,0.001332451,G41,G37
3641,0.002043785,G42,G37
3642,0.005854317,G43,G37
3643,0.0040952205,G44,G37
3644,0.005864611,G45,G37
3645,0.002770293,G46,G37
3646,0.0012230279,G47,G37
3647,0.0064881938,G48,G37
3648,0.001847861,G49,G37
3649,0.0025170422,G50,G37
3650,0.006711888,G51,G37
3651,0.0046162745,G52,G37
3652,0.005123021,G53,G37
3653,0.0018649746,G54,G37
3654,0.002893777,G55,G37
3655,0.0057787206,G56,G37
3656,0.0027231749,G57,G37
3657,0.0017361201,G58,G37
3658,0.0038215166,G59,G37
3659,0.0032879307,G60,G37
3660,0.0013955735,G61,G37
3661,0.0058243824,G62,G37
3662,0.0052622533,G63,G37
3663,0.0040744743,G64,G37
3664,0.0048419456,G65,G37
3665,0.0013632197,G66,G37
3666,0.0027222415,G67,G37
3667,0.0019300532,G68,G37
3668,0.002703958,G69,G37
3669,0.0023012154,G70,G37
3670,0.0029500755,G71,G37
3671,0.0017129116,G72,G37
3672,0.0029958203,G73,G37
3673,0.0012342207,G74,G37
3674,0.0034591025,G75,G37
3675,0.0025320598,G76,G37
3676,0.0036957813,G77,G37
3677,0.0047297096,G78,G37
3678,0.0073713143,G79,G37
3679,0.005293998,G80,G37
3680,0.005796392,G81,G37
3681,0.003487127,G82,G37
3682,0.0033234868,G83,G37
3683,0.003805587,G84,G37
3684,0.0028428503,G85,G37
3685,0.0040120287,G86,G37
3686,0.00560644,G87,G37
3687,0.0021589177,G88,G37
3688,0.0020584262,G89,G37
3689,0.006320903,G90,G37
3690,0.00585976,G91,G37
3691,0.003416446,G92,G37
3692,0.0022309902,G93,G37
3693,0.0025497624,G94,G37
3694,0.003003454,G95,G37
3695,0.008584846,G96,G37
3696,0.0045165024,G97,G37
3697,0.0045450656,G98,G37
3698,0.00084354146,G99,G37
3703,0.0019225188,G4,G38
3704,0.0015603164,G5,G38
3705,0.004347919,G6,G38
3706,0.0058990372,G7,G38
3707,0.001059362,G8,G38
3708,0.002454299,G9,G38
3738,0.0041222936,G39,G38
3739,0.004392913,G40,G38
3740,0.002057006,G41,G38
3741,0.0004088912,G42,G38
3742,0.005051518,G43,G38
3743,0.0025959075,G44,G38
3744,0.0029949355,G45,G38
3745,0.0014773295,G46,G38
3746,0.0011843572,G47,G38
3747,0.0056558703,G48,G38
3748,0.0037818314,G49,G38
3749,0.0020546624,G50,G38
3750,0.0030210628,G51,G38
3751,0.0017012982,G52,G38
3752,0.0024157711,G53,G38
3753,0.0026621204,G54,G38
3754,0.0029883715,G55,G38
3755,0.0063492875,G56,G38
3756,0.0011729472,G57,G38
3757,0.0023828573,G58,G38
3758,0.0057869866,G59,G38
3759,0.004832581,G60,G38
3760,0.0033293553,G61,G38
3761,0.0019381198,G62,G38
3762,0.0042144256,G63,G38
3763,0.0013704915,G64,G38
3764,0.00092886994,G65,G38
3765,0.0021953061,G66,G38
3766,0.0032217635,G67,G38
3767,0.002616188,G68,G38
3768,0.002196191,G69,G38
3769,0.0025306914,G70,G38
3770,0.00243107,G71,G38
3771,0.0006535083,G72,G38
3772,0.0018974838,G73,G38
3773,0.0012044474,G74,G38
3774,0.0005663439,G75,G38
3775,0.00040273988,G76,G38
3776,0.0007804464,G77,G38
3777,0.0053397035,G78,G38
3778,0.0031592392,G79,G38
3779,0.002006965,G80,G38
3780,0.004386865,G81,G38
3781,0.0017945996,G82,G38
3782,0.004955357,G83,G38
3783,0.00020337987,G84,G38
3784,0.0027560096,G85,G38
3785,0.0005297574,G86,G38
3786,0.003064211,G87,G38
3787,0.0004232991,G88,G38
3788,0.0006505938,G89,G38
3789,0.0061628316,G90,G38
3790,0.0021609853,G91,G38
3791,0.0019330266,G92,G38
3792,0.0016037642,G93,G38
3793,0.0037218307,G94,G38
3794,0.0030358806,G95,G38
3795,0.008282058,G96,G38
3796,0.0011428848,G97,G38
3797,0.0017895963,G98,G38
3798,0.0036059283,G99,G38
3803,0.0045418353,G4,G39
3804,0.0016769634,G5,G39
3805,0.0027194228,G6,G39
3806,0.00049503567,G7,G39
3807,0.0010222502,G8,G39
3808,0.0027451909,G9,G39
3839,0.00075577246,G40,G39
3840,0.0032090738,G41,G39
3841,0.0020437324,G42,G39
3842,0.0037891183,G43,G39
3843,0.001981447,G44,G39
3844,0.00025357498,G45,G39
3845,0.0023421117,G46,G39
3846,0.0034769669,G47,G39
3847,0.0026017432,G48,G39
3848,0.0020404723,G49,G39
3849,0.003371305,G50,G39
3850,0.003711694,G51,G39
3851,0.002620743,G52,G39
3852,0.0028109874,G53,G39
3853,0.0019428623,G54,G39
3854,0.001213579,G55,G39
3855,0.005907334,G56,G39
3856,0.0010532202,G57,G39
3857,0.0023570214,G58,G39
3858,0.003186707,G59,G39
3859,0.0014978512,G60,G39
3860,0.004630263,G61,G39
3861,0.00217848,G62,G39
3862,0.0037417617,G63,G39
3863,0.0032874409,G64,G39
3864,0.0054594805,G65,G39
3865,0.0033334265,G66,G39
3866,0.00033218414,G67,G39
3867,0.0016185949,G68,G39
3868,0.0057183984,G69,G39
3869,0.0031581428,G70,G39
3870,0.0031418176,G71,G39
3871,0.0015094216,G72,G39
3872,0.0014157488,G73,G39
3873,0.0015056347,G74,G39
3874,0.0007793708,G75,G39
3875,0.001476312,G76,G39
3876,0.003968004,G77,G39
3877,0.003128596,G78,G39
3878,0.0047350004,G79,G39
3879,0.0007018993,G80,G39
3880,0.0020267349,G81,G39
3881,0.003124304,G82,G39
3882,0.0027903742,G83,G39
3883,0.0029042682,G84,G39
3884,0.0022148662,G85,G39
3885,0.0019980713,G86,G39
3886,0.0038857956,G87,G39
3887,0.0014274991,G88,G39
3888,0.0021643217,G89,G39
3889,0.005449189,G90,G39
3890,0.0036042547,G91,G39
3891,0.0036199477,G92,G39
3892,0.0015547317,G93,G39
3893,0.0005945214,G94,G39
3894,0.0011352978,G95,G39
3895,0.0047595035,G96,G39
3896,0.0008819732,G97,G39
3897,0.00238357,G98,G39
3898,0.0022077635,G99,G39
3904,0.0027849805,G5,G40
3905,0.0033347774,G6,G40
3906,0.0051640086,G7,G40
3907,0.0026374818,G8,G40
3908,0.0007391227,G9,G40
3940,0.00324408,G41,G40
3941,0.005703318,G42,G40
3942,0.0023198905,G43,G40
3943,0.0028699038,G44,G40
3944,0.0016095373,G45,G40
3945,0.0051217135,G46,G40
3946,0.0038115436,G47,G40
3947,0.003619053,G48,G40
3948,0.0004233884,G49,G40
3949,0.0027424144,G50,G40
3950,0.005698243,G51,G40
3951,0.0025129116,G52,G40
3952,0.0064120116,G53,G40
3953,0.0038838522,G54,G40
3954,0.0033389884,G55,G40
3955,0.008663791,G56,G40
3956,0.0015725013,G57,G40
3957,0.0025473912,G58,G40
3958,0.0034056206,G59,G40
3959,0.0052434695,G60,G40
3960,0.0037812176,G61,G40
3961,0.0016157387,G62,G40
3962,0.004188794,G63,G40
3963,0.004994384,G64,G40
3964,0.0040890407,G65,G40
3965,0.005609503,G66,G40
3966,0.0033655846,G67,G40
3967,0.0020183157,G68,G40
3968,0.005436975,G69,G40
3969,0.0038785397,G70,G40
3970,0.003277176,G71,G40
3971,0.0025461435,G72,G40
3972,0.001989225,G73,G40
3973,0.0046169376,G74,G40
3974,0.0015851622,G75,G40
3975,0.0028596665,G76,G40
3976,0.0017121602,G77,G40
3977,0.0038497492,G78,G40
3978,0.0032772026,G79,G40
3979,0.0019822782,G80,G40
3980,0.002614185,G81,G40
3981,0.002056917,G82,G40
3982,0.0006418946,G83,G40
3983,0.0026956135,G84,G40
3984,0.0060746255,G85,G40
3985,0.0023182903,G86,G40
3986,0.0069839675,G87,G40
3987,0.007624702,G88,G40
3988,0.004778357,G89,G40
3989,0.0037699584,G90,G40
3990,0.0018442065,G91,G40
3991,0.0016786533,G92,G40
3992,0.002728192,G93,G40
3993,0.0033704867,G94,G40
3994,0.004508394,G95,G40
3995,0.007443862,G96,G40
3996,0.0011569564,G97,G40
3997,0.0022259802,G98,G40
3998,0.0021207433,G99,G40
4004,0.00074347714,G5,G41
4005,0.003964921,G6,G41
4006,0.0028750887,G7,G41
4007,0.0030985833,G8,G41
4008,0.001710644,G9,G41
4041,0.0012908899,G42,G41
4042,0.0011142257,G43,G41
4043,0.0015076351,G44,G41
4044,0.004336195,G45,G41
4045,0.000543357,G46,G41
4046,0.0021799162,G47,G41
4047,0.007435141,G48,G41
4048,0.0041366923,G49,G41
4049,0.0037049428,G50,G41
4050,0.003007789,G51,G41
4051,0.003296344,G52,G41
4052,0.001143314,G53,G41
4053,0.004758356,G54,G41
4054,0.0007884549,G55,G41
4055,0.006605808,G56,G41
4056,0.003995387,G57,G41
4057,0.0043288134,G58,G41
4058,0.0036939103,G59,G41
4059,0.0023396,G60,G41
4060,0.003219775,G61,G41
4061,0.001686995,G62,G41
4062,0.0013922086,G63,G41
4063,0.0027214754,G64,G41
4064,0.0020563167,G65,G41
4065,0.00521057,G66,G41
4066,0.00097022805,G67,G41
4067,0.0013942071,G68,G41
4068,0.0060308157,G69,G41
4069,0.00312846,G70,G41
4070,0.0009817353,G71,G41
4071,0.0038251136,G72,G41
4072,0.0038816342,G73,G41
4073,0.0025092128,G74,G41
4074,0.0018062997,G75,G41
4075,0.0023237995,G76,G41
4076,0.0034504423,G77,G41
4077,0.0030403933,G78,G41
4078,0.0032092861,G79,G41
4079,0.0048438003,G80,G41
4080,0.0021728275,G81,G41
4081,0.0048553213,G82,G41
4082,0.0016552382,G83,G41
4083,0.0025658342,G84,G41
4084,0.0026629409,G85,G41
4085,0.0035980914,G86,G41
4086,0.0040136687,G87,G41
4087,0.001004315,G88,G41
4088,0.0048113046,G89,G41
4089,0.0048731244,G90,G41
4090,0.0036642812,G91,G41
4091,0.002565263,G92,G41
4092,0.0009267668,G93,G41
4093,0.00067110994,G94,G41
4094,0.0023763413,G95,G41
4095,0.0046218787,G96,G41
4096,0.003918774,G97,G41
4097,0.0036561722,G98,G41
4098,0.0040672175,G99,G41
4104,0.0017497644,G5,G42
4105,0.0018436032,G6,G42
4106,0.0042691384,G7,G42
4107,0.0031845856,G8,G42
4108,0.00095759437,G9,G42
4142,0.002906545,G43,G42
4143,0.002365573,G44,G42
4144,0.0003754467,G45,G42
4145,0.004250169,G46,G42
4146,0.0029489803,G47,G42
4147,0.0012413779,G48,G42
4148,0.0030754504,G49,G42
4149,0.0015550989,G50,G42
4150,0.0010800862,G51,G42
4151,0.0009984904,G52,G42
4152,0.0017263212,G53,G42
4153,0.00015411447,G54,G42
4154,0.0040852637,G55,G42
4155,0.0017787097,G56,G42
4156,0.0019614226,G57,G42
4157,0.0030558722,G58,G42
4158,0.002066945,G59,G42
4159,0.0021548695,G60,G42
4160,0.006149381,G61,G42
4161,0.0006316602,G62,G42
4162,0.0008598142,G63,G42
4163,0.0012748395,G64,G42
4164,0.0034140942,G65,G42
4165,0.0012953497,G66,G42
4166,0.004211567,G67,G42
4167,0.00237196,G68,G42
4168,0.0007452332,G69,G42
4169,0.0007935813,G70,G42
4170,0.0010855105,G71,G42
4171,0.0020816112,G72,G42
4172,0.00088127074,G73,G42
4173,0.0025618153,G74,G42
4174,0.0016766821,G75,G42
4175,0.0012649249,G76,G42
4176,0.0013716117,G77,G42
4177,0.0016107366,G78,G42
4178,0.0012106107,G79,G42
4179,0.00054730615,G80,G42
4180,0.0026410883,G81,G42
4181,0.00048139994,G82,G42
4182,0.0010548367,G83,G42
4183,0.0018468733,G84,G42
4184,0.0028095252,G85,G42
4185,0.0031699971,G86,G42
4186,0.0016950386,G87,G42
4187,0.0018701584,G88,G42
4188,0.0014721869,G89,G42
4189,0.004257884,G90,G42
4190,0.004544393,G91,G42
4191,0.00032751786,G92,G42
4192,0.0031033773,G93,G42
4193,0.0044656564,G94,G42
4194,0.0021428335,G95,G42
4195,0.0023687233,G96,G42
4196,0.000486909,G97,G42
4197,0.0019013137,G98,G42
4198,0.0019292467,G99,G42
4204,0.0022889697,G5,G43
4205,0.005052266,G6,G43
4206,0.0053629745,G7,G43
4207,0.003466838,G8,G43
4208,0.0061245263,G9,G43
4243,0.0002751962,G44,G43
4244,0.001677287,G45,G43
4245,0.0021317936,G46,G43
4246,0.0028246543,G47,G43
4247,0.001725971,G48,G43
4248,0.0032981546,G49,G43
4249,0.002258243,G50,G43
4250,0.0034659216,G51,G43
4251,0.003233523,G52,G43
4252,0.0021385334,G53,G43
4253,0.0015691924,G54,G43
4254,0.0014117709,G55,G43
4255,0.0012506229,G56,G43
4256,0.0010728779,G57,G43
4257,0.00529217,G58,G43
4258,0.0035155397,G59,G43
4259,0.0054730233,G60,G43
4260,0.0035647424,G61,G43
4261,0.0044308337,G62,G43
4262,0.0033849934,G63,G43
4263,0.003662716,G64,G43
4264,0.0040129637,G65,G43
4265,0.0007240478,G66,G43
4266,0.002975237,G67,G43
4267,0.0058767423,G68,G43
4268,0.0021746934,G69,G43
4269,0.006363393,G70,G43
4270,0.005271071,G71,G43
4271,0.0011225538,G72,G43
4272,0.0029646936,G73,G43
4273,0.0023660427,G74,G43
4274,0.004193777,G75,G43
4275,0.004939667,G76,G43
4276,0.0014658036,G77,G43
4277,0.003265667,G78,G43
4278,0.0060033984,G79,G43
4279,0.0018977277,G80,G43
4280,0.0021617585,G81,G43
4281,0.0033583026,G82,G43
4282,0.0038278191,G83,G43
4283,0.0018417689,G84,G43
4284,0.0013241468,G85,G43
4285,0.005602689,G86,G43
4286,0.003734164,G87,G43
4287,0.001846563,G88,G43
4288,0.0013680521,G89,G43
4289,0.0016734516,G90,G43
4290,0.0039422773,G91,G43
4291,0.0052332506,G92,G43
4292,0.0025321639,G93,G43
4293,0.0021068908,G94,G43
4294,0.002250262,G95,G43
4295,0.0030926466,G96,G43
4296,0.0011771505,G97,G43
4297,0.0025540758,G98,G43
4298,0.00208653,G99,G43
4304,0.0018701142,G5,G44
4305,0.0037382282,G6,G44
4306,0.0041715587,G7,G44
4307,0.0027565628,G8,G44
4308,0.00339707,G9,G44
4344,0.0017331617,G45,G44
4345,0.003969106,G46,G44
4346,0.0029403814,G47,G44
4347,0.00080972916,G48,G44
4348,0.00204374,G49,G44
4349,0.0020236822,G50,G44
4350,0.0035058968,G51,G44
4351,0.003143926,G52,G44
4352,0.0019427633,G53,G44
4353,0.002610202,G54,G44
4354,0.004081226,G55,G44
4355,0.0019289624,G56,G44
4356,0.0030195485,G57,G44
4357,0.0015765731,G58,G44
4358,0.0022936338,G59,G44
4359,0.0027993445,G60,G44
4360,0.0015392951,G61,G44
4361,0.0032497838,G62,G44
4362,0.0015653127,G63,G44
4363,0.0047540423,G64,G44
4364,0.002586803,G65,G44
4365,0.0050293766,G66,G44
4366,0.0010631992,G67,G44
4367,0.00090327417,G68,G44
4368,0.00626895,G69,G44
4369,0.0016463118,G70,G44
4370,0.0028375708,G71,G44
4371,0.0034520482,G72,G44
4372,0.0012579696,G73,G44
4373,0.0023487508,G74,G44
4374,0.0028655431,G75,G44
4375,0.0007415872,G76,G44
4376,0.002623872,G77,G44
4377,0.00082416856,G78,G44
4378,0.0012582145,G79,G44
4379,0.0014882814,G80,G44
4380,0.00058966543,G81,G44
4381,0.0011876388,G82,G44
4382,0.0021156152,G83,G44
4383,0.0014050447,G84,G44
4384,0.000871141,G85,G44
4385,0.0002957313,G86,G44
4386,0.0018823957,G87,G44
4387,0.004225215,G88,G44
4388,0.002647801,G89,G44
4389,0.0018947545,G90,G44
4390,0.0030274866,G91,G44
4391,0.0016518505,G92,G44
4392,0.0009810133,G93,G44
4393,0.0041670413,G94,G44
4394,0.001145371,G95,G44
4395,0.0004975308,G96,G44
4396,0.0026686064,G97,G44
4397,0.0013190451,G98,G44
4398,0.0018268789,G99,G44
4404,0.0024477532,G5,G45
4405,0.00030945742,G6,G45
4406,0.0013924123,G7,G45
4407,0.0017386453,G8,G45
4408,0.002255461,G9,G45
4445,0.0035313522,G46,G45
4446,0.0023863332,G47,G45
4447,0.002808543,G48,G45
4448,0.002103217,G49,G45
4449,0.0010895842,G50,G45
4450,0.0011016089,G51,G45
4451,0.0009769253,G52,G45
4452,0.004598065,G53,G45
4453,0.0025705677,G54,G45
4454,0.0030634524,G55,G45
4455,0.006342007,G56,G45
4456,0.002385784,G57,G45
4457,0.0013250579,G58,G45
4458,0.0012524395,G59,G45
4459,0.0016961719,G60,G45
4460,0.0043846415,G61,G45
4461,0.00097292283,G62,G45
4462,0.0013443033,G63,G45
4463,0.0021278956,G64,G45
4464,0.0032540208,G65,G45
4465,0.0033361206,G66,G45
4466,0.00046779995,G67,G45
4467,0.004804765,G68,G45
4468,0.0046581817,G69,G45
4469,0.0020177593,G70,G45
4470,0.0036844097,G71,G45
4471,0.0019971647,G72,G45
4472,0.002647879,G73,G45
4473,0.0019481233,G74,G45
4474,0.0028316379,G75,G45
4475,0.005322362,G76,G45
4476,0.0019933134,G77,G45
4477,0.0039641215,G78,G45
4478,0.0010760415,G79,G45
4479,0.002381176,G80,G45
4480,0.0027984953,G81,G45
4481,0.0014918174,G82,G45
4482,0.0025543058,G83,G45
4483,0.004526971,G84,G45
4484,0.0015839746,G85,G45
4485,0.002029916,G86,G45
4486,0.0017899561,G87,G45
4487,0.0028189737,G88,G45
4488,0.0024334018,G89,G45
4489,0.0046137366,G90,G45
4490,0.002160933,G91,G45
4491,0.002398633,G92,G45
4492,0.00048810794,G93,G45
4493,0.00090674806,G94,G45
4494,0.0006839883,G95,G45
4495,0.005444655,G96,G45
4496,0.0043465085,G97,G45
4497,0.0008380753,G98,G45
4498,0.0018800225,G99,G45
4504,0.0017294465,G5,G46
4505,0.0007670933,G6,G46
4506,0.002924778,G7,G46
4507,0.0027549807,G8,G46
4508,0.006258995,G9,G46
4546,0.0037972939,G47,G46
4547,0.002422586,G48,G46
4548,0.003824396,G49,G46
4549,0.0012216624,G50,G46
4550,0.0023002904,G51,G46
4551,0.003901884,G52,G46
4552,0.0043086596,G53,G46
4553,0.0031979678,G54,G46
4554,0.0032385364,G55,G46
4555,0.00050474494,G56,G46
4556,0.002353358,G57,G46
4557,0.0028546443,G58,G46
4558,0.0010268114,G59,G46
4559,0.0029231242,G60,G46
4560,0.0016613109,G61,G46
4561,0.0038322452,G62,G46
4562,0.0018091111,G63,G46
4563,0.0031873717,G64,G46
4564,0.0030892831,G65,G46
4565,0.005837504,G66,G46
4566,0.00040257513,G67,G46
4567,0.0008617679,G68,G46
4568,0.002339656,G69,G46
4569,0.004213278,G70,G46
4570,0.002090249,G71,G46
4571,0.002061734,G72,G46
4572,0.0034511054,G73,G46
4573,0.0028139648,G74,G46
4574,0.0035635952,G75,G46
4575,0.0015122222,G76,G46
4576,0.0014165979,G77,G46
4577,0.0019043896,G78,G46
4578,0.0041239066,G79,G46
4579,0.00038897686,G80,G46
4580,0.0009183136,G81,G46
4581,0.0023337225,G82,G46
4582,0.0056387987,G83,G46
4583,0.0026096776,G84,G46
4584,0.0017953462,G85,G46
4585,0.0062884726,G86,G46
4586,0.0034871553,G87,G46
4587,0.00044125025,G88,G46
4588,0.005209135,G89,G46
4589,0.0020510892,G90,G46
4590,0.004772,G91,G46
4591,0.0020490573,G92,G46
4592,0.0017459451,G93,G46
4593,0.001543677,G94,G46
4594,0.004079744,G95,G46
4595,0.0049847807,G96,G46
4596,0.003726562,G97,G46
4597,0.00018075637,G98,G46
4598,0.0038956394,G99,G46
4604,0.0011146598,G5,G47
4605,0.002728668,G6,G47
4606,0.0022336168,G7,G47
4607,0.0028314828,G8,G47
4608,0.0049869656,G9,G47
4647,0.0035146303,G48,G47
4648,0.00406336,G49,G47
4649,0.0032990817,G50,G47
4650,0.0019741815,G51,G47
4651,0.0053707585,G52,G47
4652,0.0019368558,G53,G47
4653,0.003243871,G54,G47
4654,0.0023452635,G55,G47
4655,0.0028153188,G56,G47
4656,0.0012507925,G57,G47
4657,0.001972958,G58,G47
4658,0.0012328107,G59,G47
4659,0.0011452502,G60,G47
4660,0.0030324396,G61,G47
4661,0.0006736678,G62,G47
4662,0.0021724107,G63,G47
4663,0.00036375422,G64,G47
4664,0.0044674845,G65,G47
4665,0.005044586,G66,G47
4666,0.002511421,G67,G47
4667,0.0031682982,G68,G47
4668,0.00094145176,G69,G47
4669,0.0040044915,G70,G47
4670,0.0012600175,G71,G47
4671,0.0032363893,G72,G47
4672,0.0013054734,G73,G47
4673,0.0029515899,G74,G47
4674,0.0018363791,G75,G47
4675,0.0025019662,G76,G47
4676,0.0015003663,G77,G47
4677,0.0014116756,G78,G47
4678,0.0014104708,G79,G47
4679,0.0034379002,G80,G47
4680,0.0030308466,G81,G47
4681,0.0041513345,G82,G47
4682,0.0019973465,G83,G47
4683,0.0024022846,G84,G47
4684,0.0044560735,G85,G47
4685,0.0031016497,G86,G47
4686,0.0021859172,G87,G47
4687,0.0023216594,G88,G47
4688,0.0023624809,G89,G47
4689,0.003350144,G90,G47
4690,0.003927646,G91,G47
4691,0.003000819,G92,G47
4692,0.004005836,G93,G47
4693,0.007393563,G94,G47
4694,0.003703157,G95,G47
4695,0.0055702487,G96,G47
4696,0.0010256844,G97,G47
4697,0.003884184,G98,G47
4698,0.0006010719,G99,G47
4704,0.004353209,G5,G48
4705,0.001678799,G6,G48
4706,0.0052033435,G7,G48
4707,0.002051286,G8,G48
4708,0.002471062,G9,G48
4748,0.0036873915,G49,G48
4749,0.0018926079,G50,G48
4750,0.0050707515,G51,G48
4751,0.002084754,G52,G48
4752,0.002622834,G53,G48
4753,0.002121561,G54,G48
4754,0.0015209487,G55,G48
4755,0.0077315415,G56,G48
4756,0.0033472823,G57,G48
4757,0.003501975,G58,G48
4758,0.0025284463,G59,G48
4759,0.0020067021,G60,G48
4760,0.003347391,G61,G48
4761,0.002870928,G62,G48
4762,0.0025862767,G63,G48
4763,0.003306711,G64,G48
4764,0.007202595,G65,G48
4765,0.0058886604,G66,G48
4766,0.0015169431,G67,G48
4767,0.0018788321,G68,G48
4768,0.0025626011,G69,G48
4769,0.00088647887,G70,G48
4770,0.00719615,G71,G48
4771,0.0029264223,G72,G48
4772,0.0012296005,G73,G48
4773,0.0011514219,G74,G48
4774,0.005620598,G75,G48
4775,0.0029532542,G76,G48
4776,0.0009891655,G77,G48
4777,0.0053538005,G78,G48
4778,0.007058373,G79,G48
4779,0.002047198,G80,G48
4780,0.0008293678,G81,G48
4781,0.0041768663,G82,G48
4782,0.003922802,G83,G48
4783,0.0033671935,G84,G48
4784,0.0018924582,G85,G48
4785,0.0069369962,G86,G48
4786,0.0029345213,G87,G48
4787,0.00038522485,G88,G48
4788,0.002683333,G89,G48
4789,0.001211917,G90,G48
4790,0.0034480684,G91,G48
4791,0.005046173,G92,G48
4792,0.0030284687,G93,G48
4793,0.001226574,G94,G48
4794,0.0026687132,G95,G48
4795,0.0072696074,G96,G48
4796,0.0036988314,G97,G48
4797,0.00221906,G98,G48
4798,0.0017115312,G99,G48
4804,0.0003446459,G5,G49
4805,0.006019678,G6,G49
4806,0.0010021992,G7,G49
4807,0.0046102386,G8,G49
4808,0.004574417,G9,G49
4849,0.0049188198,G50,G49
4850,0.0011510926,G51,G49
4851,0.00049343734,G52,G49
4852,0.0012621253,G53,G49
4853,0.0005511376,G54,G49
4854,0.0019083811,G55,G49
4855,0.0019468352,G56,G49
4856,0.004918369,G57,G49
4857,0.002902999,G58,G49
4858,0.003794771,G59,G49
4859,0.0022792548,G60,G49
4860,0.0026347358,G61,G49
4861,0.005770369,G62,G49
4862,0.0009374506,G63,G49
4863,0.0052539636,G64,G49
4864,0.0016461252,G65,G49
4865,0.0043416605,G66,G49
4866,0.0032866017,G67,G49
4867,0.0041830745,G68,G49
4868,0.0018718927,G69,G49
4869,0.0025617476,G70,G49
4870,0.0027777418,G71,G49
4871,0.003820067,G72,G49
4872,0.0023947312,G73,G49
4873,0.001796318,G74,G49
4874,0.003360926,G75,G49
4875,0.00092122453,G76,G49
4876,0.0031286087,G77,G49
4877,0.0016046215,G78,G49
4878,0.0033520681,G79,G49
4879,0.00029250333,G80,G49
4880,0.0012479963,G81,G49
4881,0.0016528287,G82,G49
4882,0.002632418,G83,G49
4883,0.00412775,G84,G49
4884,0.0013512165,G85,G49
4885,0.0053723915,G86,G49
4886,0.0029132064,G87,G49
4887,0.0028164182,G88,G49
4888,0.0025648251,G89,G49
4889,0.0057250224,G90,G49
4890,0.001189054,G91,G49
4891,0.0025452117,G92,G49
4892,0.00076253025,G93,G49
4893,0.0034777466,G94,G49
4894,0.0022200407,G95,G49
4895,0.0022262658,G96,G49
4896,0.002142211,G97,G49
4897,0.0043568723,G98,G49
4898,0.001873695,G99,G49
4905,0.005387527,G6,G50
4906,0.002578782,G7,G50
4907,0.0027616066,G8,G50
4908,0.0026718648,G9,G50
4950,0.0022591325,G51,G50
4951,0.0030211273,G52,G50
4952,0.0029368855,G53,G50
4953,0.00078992045,G54,G50
4954,0.0037574372,G55,G50
4955,0.0030195396,G56,G50
4956,0.0051769954,G57,G50
4957,0.0014085087,G58,G50
4958,0.0041789496,G59,G50
4959,0.0036001778,G60,G50
4960,0.0033682047,G61,G50
4961,0.0010047369,G62,G50
4962,0.0013122533,G63,G50
4963,0.0021503281,G64,G50
4964,0.0025802855,G65,G50
4965,0.0008017082,G66,G50
4966,0.002936508,G67,G50
4967,0.0013963928,G68,G50
4968,0.00057147956,G69,G50
4969,0.0016845968,G70,G50
4970,0.0021746156,G71,G50
4971,0.0020005244,G72,G50
4972,0.0020761336,G73,G50
4973,0.0009677158,G74,G50
4974,0.0001686166,G75,G50
4975,0.003671962,G76,G50
4976,0.0023152095,G77,G50
4977,0.004042851,G78,G50
4978,0.002049516,G79,G50
4979,0.00067757955,G80,G50
4980,0.005176397,G81,G50
4981,0.0011050085,G82,G50
4982,0.0005789541,G83,G50
4983,0.0019564498,G84,G50
4984,0.0024564294,G85,G50
4985,0.0017167252,G86,G50
4986,0.003215544,G87,G50
4987,0.004667098,G88,G50
4988,0.003117638,G89,G50
4989,0.0024558716,G90,G50
4990,0.0037606484,G91,G50
4991,0.0014627959,G92,G50
4992,0.0032637431,G93,G50
4993,0.0006296984,G94,G50
4994,0.002457222,G95,G50
4995,0.0036166704,G96,G50
4996,0.00065510144,G97,G50
4997,0.0017284113,G98,G50
4998,0.0030772374,G99,G50
5005,0.0012803364,G6,G51
5006,0.0012562618,G7,G51
5007,0.0029863222,G8,G51
5008,0.003829972,G9,G51
5051,0.0021594167,G52,G51
5052,0.002912061,G53,G51
5053,0.0019523804,G54,G51
