,LRP,source_gene,target_gene
3563,0.0030843464,G64,G36
3564,0.0006838055,G65,G36
3565,0.0022397113,G66,G36
3566,0.0019330739,G67,G36
3567,0.0027784975,G68,G36
3568,0.0017313564,G69,G36
3569,0.0012330081,G70,G36
3570,0.001045384,G71,G36
3571,0.0012031214,G72,G36
3572,0.0014129978,G73,G36
3573,0.0017917154,G74,G36
3574,0.0012711379,G75,G36
3575,0.002756467,G76,G36
3576,0.0035279794,G77,G36
3577,0.0019053861,G78,G36
3578,0.002291426,G79,G36
3579,0.0013472639,G80,G36
3580,0.0018346533,G81,G36
3581,0.0040737055,G82,G36
3582,0.0005407251,G83,G36
3583,0.0017146696,G84,G36
3584,0.005639955,G85,G36
3585,0.00096276274,G86,G36
3586,0.0027336802,G87,G36
3587,0.004273358,G88,G36
3588,0.0016774136,G89,G36
3589,0.00097635423,G90,G36
3590,0.0027986704,G91,G36
3591,6.555638e-05,G92,G36
3592,0.0018246209,G93,G36
3593,0.004851778,G94,G36
3594,0.0028973802,G95,G36
3595,0.0009455953,G96,G36
3596,0.0020116223,G97,G36
3597,0.0038512987,G98,G36
3598,0.0038173478,G99,G36
3603,0.002948193,G4,G37
3604,0.00302994,G5,G37
3605,0.0055148047,G6,G37
3606,0.004603315,G7,G37
3607,0.004426955,G8,G37
3608,0.005788904,G9,G37
3637,0.0021498576,G38,G37
3638,0.0057063196,G39,G37
3639,0.0034402537,G40,G37
3640,0.00049668294,G41,G37
3641,0.0007491139,G42,G37
3642,0.0055461936,G43,G37
3643,0.0029309192,G44,G37
3644,0.005453347,G45,G37
3645,0.0035024507,G46,G37
3646,0.0012619225,G47,G37
3647,0.0054561635,G48,G37
3648,0.002692155,G49,G37
3649,0.0022416527,G50,G37
3650,0.0067988513,G51,G37
3651,0.004661567,G52,G37
3652,0.005426271,G53,G37
3653,0.0023021563,G54,G37
3654,0.002719816,G55,G37
3655,0.004469677,G56,G37
3656,0.0052405205,G57,G37
3657,0.00081090996,G58,G37
3658,0.002634932,G59,G37
3659,0.0009376674,G60,G37
3660,0.0013619977,G61,G37
3661,0.004106155,G62,G37
3662,0.0046673683,G63,G37
3663,0.0038643621,G64,G37
3664,0.0037881362,G65,G37
3665,0.0022524607,G66,G37
3666,0.0014005699,G67,G37
3667,0.0019281711,G68,G37
3668,0.0014721777,G69,G37
3669,0.003124976,G70,G37
3670,0.0028831454,G71,G37
3671,0.0008664407,G72,G37
3672,0.0028272113,G73,G37
3673,0.0025275424,G74,G37
3674,0.0043380354,G75,G37
3675,0.0020803108,G76,G37
3676,0.0023841865,G77,G37
3677,0.005863844,G78,G37
3678,0.0047982014,G79,G37
3679,0.0051517747,G80,G37
3680,0.005004215,G81,G37
3681,0.0034183832,G82,G37
3682,0.0019327484,G83,G37
3683,0.005925612,G84,G37
3684,0.002508857,G85,G37
3685,0.002306438,G86,G37
3686,0.006806572,G87,G37
3687,0.004019728,G88,G37
3688,0.0024076402,G89,G37
3689,0.0019377562,G90,G37
3690,0.0040702224,G91,G37
3691,0.004331369,G92,G37
3692,0.002627694,G93,G37
3693,0.0021128727,G94,G37
3694,0.0028982772,G95,G37
3695,0.006157642,G96,G37
3696,0.003569147,G97,G37
3697,0.0050684367,G98,G37
3698,0.0008067593,G99,G37
3703,0.0033600843,G4,G38
3704,0.0015603226,G5,G38
3705,0.0047454126,G6,G38
3706,0.006079425,G7,G38
3707,0.0048717554,G8,G38
3708,0.005658331,G9,G38
3738,0.0035623147,G39,G38
3739,0.0065705925,G40,G38
3740,0.0016390975,G41,G38
3741,0.0010300548,G42,G38
3742,0.0038969228,G43,G38
3743,0.0015366533,G44,G38
3744,0.00578407,G45,G38
3745,0.00053059636,G46,G38
3746,0.0014867017,G47,G38
3747,0.0050063967,G48,G38
3748,0.0007482883,G49,G38
3749,0.0049108304,G50,G38
3750,0.0048626573,G51,G38
3751,0.0029549752,G52,G38
3752,0.0030389032,G53,G38
3753,0.0036409893,G54,G38
3754,0.0048432844,G55,G38
3755,0.0063336594,G56,G38
3756,0.0027322734,G57,G38
3757,0.003678414,G58,G38
3758,0.0076907473,G59,G38
3759,0.003236863,G60,G38
3760,0.0028757208,G61,G38
3761,0.008331347,G62,G38
3762,0.0030446947,G63,G38
3763,0.005993655,G64,G38
3764,0.0020930085,G65,G38
3765,0.00413079,G66,G38
3766,0.0019197976,G67,G38
3767,0.0020071461,G68,G38
3768,0.0024975184,G69,G38
3769,0.0022868654,G70,G38
3770,0.0026636838,G71,G38
3771,0.00261658,G72,G38
3772,0.0033106017,G73,G38
3773,0.00093879877,G74,G38
3774,0.00417271,G75,G38
3775,0.0014470173,G76,G38
3776,0.0013878978,G77,G38
3777,0.006116476,G78,G38
3778,0.004929918,G79,G38
3779,0.003343447,G80,G38
3780,0.0049476647,G81,G38
3781,0.0027351296,G82,G38
3782,0.004197577,G83,G38
3783,0.003103682,G84,G38
3784,0.0026225343,G85,G38
3785,0.0055393036,G86,G38
3786,0.0017859517,G87,G38
3787,0.00206157,G88,G38
3788,0.0014539133,G89,G38
3789,0.003268364,G90,G38
3790,0.0048420187,G91,G38
3791,0.0045184772,G92,G38
3792,0.0015619124,G93,G38
3793,0.0042462656,G94,G38
3794,0.003308276,G95,G38
3795,0.0065041124,G96,G38
3796,0.0048620477,G97,G38
3797,0.00155846,G98,G38
3798,0.0018040986,G99,G38
3803,0.0050759064,G4,G39
3804,0.00386248,G5,G39
3805,0.00080833124,G6,G39
3806,0.0020220163,G7,G39
3807,0.0035728177,G8,G39
3808,0.0045940722,G9,G39
3839,0.0008996244,G40,G39
3840,0.003928574,G41,G39
3841,0.0040236046,G42,G39
3842,0.0036792106,G43,G39
3843,0.0026268023,G44,G39
3844,0.0001993916,G45,G39
3845,0.0031336206,G46,G39
3846,0.0025379565,G47,G39
3847,0.0011867624,G48,G39
3848,0.0023206612,G49,G39
3849,0.0030621882,G50,G39
3850,0.00489599,G51,G39
3851,0.00354912,G52,G39
3852,0.0046070833,G53,G39
3853,0.0024999585,G54,G39
3854,0.0028324916,G55,G39
3855,0.005607728,G56,G39
3856,0.003925498,G57,G39
3857,0.003989121,G58,G39
3858,0.0062104445,G59,G39
3859,0.0011533587,G60,G39
3860,0.0043053543,G61,G39
3861,0.0044688215,G62,G39
3862,0.0036243233,G63,G39
3863,0.0013042385,G64,G39
3864,0.005643097,G65,G39
3865,0.0044204835,G66,G39
3866,0.0012697735,G67,G39
3867,0.00089943217,G68,G39
3868,0.0018735565,G69,G39
3869,0.0030584768,G70,G39
3870,0.0030881884,G71,G39
3871,0.0019708478,G72,G39
3872,0.0011056119,G73,G39
3873,0.0017329928,G74,G39
3874,0.0025011639,G75,G39
3875,0.00086741295,G76,G39
3876,0.0053908937,G77,G39
3877,0.0033776679,G78,G39
3878,0.0031585197,G79,G39
3879,0.00033151518,G80,G39
3880,0.0021353525,G81,G39
3881,0.0015829257,G82,G39
3882,0.001977274,G83,G39
3883,0.0035631256,G84,G39
3884,0.0024098696,G85,G39
3885,0.003167512,G86,G39
3886,0.0022220216,G87,G39
3887,0.004327492,G88,G39
3888,0.0002787336,G89,G39
3889,0.0022753193,G90,G39
3890,0.002730807,G91,G39
3891,0.0017394335,G92,G39
3892,0.0021588511,G93,G39
3893,0.0013205343,G94,G39
3894,0.0026039162,G95,G39
3895,0.0047119646,G96,G39
3896,0.0008863056,G97,G39
3897,0.00081128563,G98,G39
3898,0.0025597408,G99,G39
3904,0.0012847293,G5,G40
3905,0.0026017318,G6,G40
3906,0.0035932043,G7,G40
3907,0.0031109897,G8,G40
3908,0.005729386,G9,G40
3940,0.004490844,G41,G40
3941,0.005629837,G42,G40
3942,0.0030558924,G43,G40
3943,0.0036188224,G44,G40
3944,0.0014985454,G45,G40
3945,0.004731278,G46,G40
3946,0.0010214291,G47,G40
3947,0.002960849,G48,G40
3948,0.0017137416,G49,G40
3949,0.002007152,G50,G40
3950,0.006693515,G51,G40
3951,0.0020772826,G52,G40
3952,0.006860449,G53,G40
3953,0.0038369312,G54,G40
3954,0.0032641091,G55,G40
3955,0.009044863,G56,G40
3956,0.0015386,G57,G40
3957,0.0032999031,G58,G40
3958,0.01146895,G59,G40
3959,0.0032539025,G60,G40
3960,0.0037727898,G61,G40
3961,0.0061929054,G62,G40
3962,0.003935109,G63,G40
3963,0.0021823326,G64,G40
3964,0.0036305399,G65,G40
3965,0.0055664787,G66,G40
3966,0.0015245455,G67,G40
3967,0.002548509,G68,G40
3968,0.005313781,G69,G40
3969,0.004817263,G70,G40
3970,0.0031604087,G71,G40
3971,0.0043121567,G72,G40
3972,0.0036806525,G73,G40
3973,0.004843035,G74,G40
3974,0.0014466573,G75,G40
3975,0.002049181,G76,G40
3976,0.0032710258,G77,G40
3977,0.0067637702,G78,G40
3978,0.0025043683,G79,G40
3979,0.0017544245,G80,G40
3980,0.003256469,G81,G40
3981,0.0019841092,G82,G40
3982,0.0005904274,G83,G40
3983,0.0041170786,G84,G40
3984,0.004515621,G85,G40
3985,0.0021748461,G86,G40
3986,0.005496438,G87,G40
3987,0.008257049,G88,G40
3988,0.005181846,G89,G40
3989,0.0011000907,G90,G40
3990,0.0011949148,G91,G40
3991,0.0027760966,G92,G40
3992,0.0016147991,G93,G40
3993,0.0033400864,G94,G40
3994,0.003569052,G95,G40
3995,0.0056999302,G96,G40
3996,0.0020182666,G97,G40
3997,0.0011459043,G98,G40
3998,0.0021422065,G99,G40
4004,0.0003891514,G5,G41
4005,0.0036055427,G6,G41
4006,0.0012357329,G7,G41
4007,0.0026895623,G8,G41
4008,0.0015770858,G9,G41
4041,0.0021269186,G42,G41
4042,0.0030144227,G43,G41
4043,0.001801841,G44,G41
4044,0.0024121862,G45,G41
4045,0.0010341231,G46,G41
4046,0.0020211604,G47,G41
4047,0.0061776997,G48,G41
4048,0.0035352565,G49,G41
4049,0.0019136999,G50,G41
4050,0.0054860124,G51,G41
4051,0.005450365,G52,G41
4052,0.0006284191,G53,G41
4053,0.0041854437,G54,G41
4054,0.0022122054,G55,G41
4055,0.006233094,G56,G41
4056,0.006121782,G57,G41
4057,0.0026665556,G58,G41
4058,0.003341572,G59,G41
4059,0.0038365084,G60,G41
4060,0.0045896014,G61,G41
4061,0.0018908932,G62,G41
4062,0.0013417742,G63,G41
4063,0.0011189381,G64,G41
4064,0.0036405656,G65,G41
4065,0.0042951494,G66,G41
4066,0.0010723748,G67,G41
4067,0.0010793102,G68,G41
4068,0.0017215922,G69,G41
4069,0.003662963,G70,G41
4070,0.001212481,G71,G41
4071,0.004166739,G72,G41
4072,0.0019020219,G73,G41
4073,0.0033745898,G74,G41
4074,0.0046834713,G75,G41
4075,0.0008652601,G76,G41
4076,0.0036106517,G77,G41
4077,0.004137999,G78,G41
4078,0.0030518165,G79,G41
4079,0.0057712058,G80,G41
4080,0.0044644643,G81,G41
4081,0.0050119115,G82,G41
4082,0.0024209288,G83,G41
4083,0.006223695,G84,G41
4084,0.0024255784,G85,G41
4085,0.005390429,G86,G41
4086,0.006240429,G87,G41
4087,0.0028377108,G88,G41
4088,0.006568539,G89,G41
4089,0.0015708846,G90,G41
4090,0.0028763465,G91,G41
4091,0.0042123846,G92,G41
4092,0.0008326,G93,G41
4093,0.00017987641,G94,G41
4094,0.0037272945,G95,G41
4095,0.004091189,G96,G41
4096,0.004452639,G97,G41
4097,0.0018302683,G98,G41
4098,0.0035734507,G99,G41
4104,0.0018464106,G5,G42
4105,0.00469744,G6,G42
4106,0.0052351225,G7,G42
4107,0.0016382511,G8,G42
4108,0.0041821958,G9,G42
4142,0.0026600445,G43,G42
4143,0.0022079484,G44,G42
4144,0.00079246087,G45,G42
4145,0.0027055764,G46,G42
4146,0.002389451,G47,G42
4147,0.004061325,G48,G42
4148,0.0005868733,G49,G42
4149,0.002123021,G50,G42
4150,0.0012673234,G51,G42
4151,0.00086207816,G52,G42
4152,0.0036307657,G53,G42
4153,0.0011892196,G54,G42
4154,0.0043092696,G55,G42
4155,0.002276777,G56,G42
4156,0.0023632743,G57,G42
4157,0.004854248,G58,G42
4158,0.0047934526,G59,G42
4159,0.0019456646,G60,G42
4160,0.00579033,G61,G42
4161,0.0046380917,G62,G42
4162,0.00053533696,G63,G42
4163,0.0030504293,G64,G42
4164,0.0019200299,G65,G42
4165,0.003508753,G66,G42
4166,0.006046646,G67,G42
4167,0.0012036571,G68,G42
4168,0.0013093406,G69,G42
4169,0.0031208969,G70,G42
4170,0.0014669735,G71,G42
4171,0.0013309452,G72,G42
4172,0.0016451026,G73,G42
4173,0.005423813,G74,G42
4174,0.0037049383,G75,G42
4175,0.0011741486,G76,G42
4176,0.000864133,G77,G42
4177,0.0034172023,G78,G42
4178,0.0031652076,G79,G42
4179,0.0028104167,G80,G42
4180,0.002773515,G81,G42
4181,0.002172178,G82,G42
4182,0.0015538279,G83,G42
4183,0.0011574036,G84,G42
4184,0.003973534,G85,G42
4185,0.006301284,G86,G42
4186,0.0008317348,G87,G42
4187,0.00097545644,G88,G42
4188,0.002083387,G89,G42
4189,0.0014381268,G90,G42
4190,0.003551797,G91,G42
4191,0.0037676522,G92,G42
4192,0.00080862775,G93,G42
4193,0.0023434346,G94,G42
4194,0.003886303,G95,G42
4195,0.003937336,G96,G42
4196,0.0036407125,G97,G42
4197,0.0011528158,G98,G42
4198,0.0020702463,G99,G42
4204,0.001142475,G5,G43
4205,0.0040620645,G6,G43
4206,0.005905678,G7,G43
4207,0.0042659473,G8,G43
4208,0.0038968066,G9,G43
4243,0.0004691114,G44,G43
4244,0.0018128639,G45,G43
4245,0.0009222389,G46,G43
4246,0.001265602,G47,G43
4247,0.0017059948,G48,G43
4248,0.0037571252,G49,G43
4249,0.0028305994,G50,G43
4250,0.0023130311,G51,G43
4251,0.0044453745,G52,G43
4252,0.0025173605,G53,G43
4253,0.0024052286,G54,G43
4254,0.0007896995,G55,G43
4255,0.0009459866,G56,G43
4256,0.0031535204,G57,G43
4257,0.0037107721,G58,G43
4258,0.0031078774,G59,G43
4259,0.0031415955,G60,G43
4260,0.0035896008,G61,G43
4261,0.003572755,G62,G43
4262,0.0017385667,G63,G43
4263,0.0020701631,G64,G43
4264,0.0030007125,G65,G43
4265,0.0026149554,G66,G43
4266,0.002365605,G67,G43
4267,0.0034339041,G68,G43
4268,0.0036103276,G69,G43
4269,0.004221294,G70,G43
4270,0.004947108,G71,G43
4271,0.0011418362,G72,G43
4272,0.0037433663,G73,G43
4273,0.0017943787,G74,G43
4274,0.0030598273,G75,G43
4275,0.003987463,G76,G43
4276,0.00081103056,G77,G43
4277,0.005152172,G78,G43
4278,0.002021861,G79,G43
4279,0.0034553385,G80,G43
4280,0.0008599623,G81,G43
4281,0.0022648391,G82,G43
4282,0.0026313907,G83,G43
4283,0.0014001203,G84,G43
4284,0.00052012346,G85,G43
4285,0.0035178578,G86,G43
4286,0.00421649,G87,G43
4287,0.0016979526,G88,G43
4288,0.00090404775,G89,G43
4289,0.0021498837,G90,G43
4290,0.0036317075,G91,G43
4291,0.0058138324,G92,G43
4292,0.0018043944,G93,G43
4293,0.0017604318,G94,G43
4294,0.0012357885,G95,G43
4295,0.001102111,G96,G43
4296,0.0010934409,G97,G43
4297,0.0022939628,G98,G43
4298,0.0022573816,G99,G43
4304,0.0022117847,G5,G44
4305,0.0036723895,G6,G44
4306,0.004711834,G7,G44
4307,0.0022542877,G8,G44
4308,0.0021302802,G9,G44
4344,0.0013686087,G45,G44
4345,0.0044169677,G46,G44
4346,0.0024134498,G47,G44
4347,0.0012943768,G48,G44
4348,0.0023101587,G49,G44
4349,0.0017417829,G50,G44
4350,0.0038971598,G51,G44
4351,0.0040820856,G52,G44
4352,0.0020143297,G53,G44
4353,0.0019551637,G54,G44
4354,0.0037065228,G55,G44
4355,0.0025598886,G56,G44
4356,0.0035566983,G57,G44
4357,0.0024534813,G58,G44
4358,0.004322689,G59,G44
4359,0.0020690672,G60,G44
4360,0.0031468119,G61,G44
4361,0.0014480762,G62,G44
4362,0.00088490325,G63,G44
4363,0.0054546185,G64,G44
4364,0.0010953505,G65,G44
4365,0.003701903,G66,G44
4366,0.00159929,G67,G44
4367,0.0014231047,G68,G44
4368,0.0026354801,G69,G44
4369,0.00033144763,G70,G44
4370,0.0025669208,G71,G44
4371,0.0035484084,G72,G44
4372,0.0025445614,G73,G44
4373,0.002101321,G74,G44
4374,0.002666921,G75,G44
4375,0.0012618019,G76,G44
4376,0.0020416481,G77,G44
4377,0.00065408275,G78,G44
4378,0.0012344925,G79,G44
4379,0.0015789808,G80,G44
4380,0.0023409608,G81,G44
4381,0.001694442,G82,G44
4382,0.001066629,G83,G44
4383,0.0018232774,G84,G44
4384,0.0007959317,G85,G44
4385,0.001339647,G86,G44
4386,0.00060363003,G87,G44
4387,0.003078487,G88,G44
4388,0.0025330398,G89,G44
4389,0.00048483643,G90,G44
4390,0.0031578233,G91,G44
4391,0.0012465932,G92,G44
4392,0.0015432307,G93,G44
4393,0.0034957365,G94,G44
4394,0.00085063983,G95,G44
4395,0.00097261736,G96,G44
4396,0.002298306,G97,G44
4397,0.00030165174,G98,G44
4398,0.0035525043,G99,G44
4404,0.0015169098,G5,G45
4405,0.00014836049,G6,G45
4406,0.002358657,G7,G45
4407,0.0031048758,G8,G45
4408,0.0006226244,G9,G45
4445,0.0017856905,G46,G45
4446,0.0014797102,G47,G45
4447,0.0022512753,G48,G45
4448,0.0025475598,G49,G45
4449,0.00095863454,G50,G45
4450,0.0004957891,G51,G45
4451,0.0018039455,G52,G45
4452,0.00384922,G53,G45
4453,0.0032509612,G54,G45
4454,0.0018202652,G55,G45
4455,0.005977117,G56,G45
4456,0.0029398995,G57,G45
4457,0.0018847268,G58,G45
4458,0.0033628265,G59,G45
4459,0.0018849559,G60,G45
4460,0.0040250197,G61,G45
4461,0.0014930856,G62,G45
4462,0.0016163024,G63,G45
4463,0.0022464283,G64,G45
4464,0.0043419716,G65,G45
4465,0.0035169534,G66,G45
4466,0.001830588,G67,G45
4467,0.0033259355,G68,G45
4468,0.0033570218,G69,G45
4469,0.0020697194,G70,G45
4470,0.0029689837,G71,G45
4471,0.0023663067,G72,G45
4472,0.002135744,G73,G45
4473,0.0005941559,G74,G45
4474,0.002539211,G75,G45
4475,0.0025637797,G76,G45
4476,0.0029015648,G77,G45
4477,0.0028216774,G78,G45
4478,0.00068977696,G79,G45
4479,0.0028888728,G80,G45
4480,0.002782721,G81,G45
4481,0.0018103688,G82,G45
4482,0.0034769634,G83,G45
4483,0.0023128563,G84,G45
4484,0.00043568437,G85,G45
4485,0.0004693785,G86,G45
4486,0.0028361755,G87,G45
4487,0.0022386778,G88,G45
4488,0.001632215,G89,G45
4489,0.0014662655,G90,G45
4490,0.00082240376,G91,G45
4491,0.0025155065,G92,G45
4492,0.00082100614,G93,G45
4493,0.0009175241,G94,G45
4494,0.0026724888,G95,G45
4495,0.003689013,G96,G45
4496,0.004101845,G97,G45
4497,0.0014008639,G98,G45
4498,0.0016934217,G99,G45
4504,0.002895891,G5,G46
4505,0.0029412666,G6,G46
4506,0.0038431755,G7,G46
4507,0.003564555,G8,G46
4508,0.004603523,G9,G46
4546,0.004983607,G47,G46
4547,0.00092231925,G48,G46
4548,0.0035656835,G49,G46
4549,0.0014010471,G50,G46
4550,0.0018472311,G51,G46
4551,0.0036085497,G52,G46
4552,0.0029294745,G53,G46
4553,0.001357578,G54,G46
4554,0.0040357155,G55,G46
4555,0.0009762908,G56,G46
4556,0.002358019,G57,G46
4557,0.0016659588,G58,G46
4558,0.0012807937,G59,G46
4559,0.0031561228,G60,G46
4560,0.0030212663,G61,G46
4561,0.005130092,G62,G46
4562,0.0013912495,G63,G46
4563,0.0039311014,G64,G46
4564,0.0042750314,G65,G46
4565,0.0037907714,G66,G46
4566,0.0011044411,G67,G46
4567,0.00084398204,G68,G46
4568,0.0027349137,G69,G46
4569,0.0025379923,G70,G46
4570,0.0012948781,G71,G46
4571,0.0025139279,G72,G46
4572,0.003901565,G73,G46
4573,0.0027628795,G74,G46
4574,0.004070606,G75,G46
4575,0.0016865312,G76,G46
4576,0.00049214374,G77,G46
4577,0.0031010387,G78,G46
4578,0.005117041,G79,G46
4579,0.002149531,G80,G46
4580,0.0012655552,G81,G46
4581,0.0025021043,G82,G46
4582,0.005530851,G83,G46
4583,0.0033497557,G84,G46
4584,0.00057801325,G85,G46
4585,0.005359358,G86,G46
4586,0.0023006392,G87,G46
4587,0.00093709026,G88,G46
4588,0.0036666046,G89,G46
4589,0.0045498977,G90,G46
4590,0.004969087,G91,G46
4591,0.0023800991,G92,G46
4592,0.00044008595,G93,G46
4593,0.0016929056,G94,G46
4594,0.00258281,G95,G46
4595,0.0031663575,G96,G46
4596,0.0035861242,G97,G46
4597,0.0021951105,G98,G46
4598,0.0046321973,G99,G46
4604,0.0018379245,G5,G47
4605,0.0024631326,G6,G47
4606,0.0034423557,G7,G47
4607,0.0026602363,G8,G47
4608,0.0017214267,G9,G47
4647,0.0033488218,G48,G47
4648,0.0031383876,G49,G47
4649,0.0014257417,G50,G47
4650,0.0018467321,G51,G47
4651,0.0042782,G52,G47
4652,0.0017600339,G53,G47
4653,0.0025697928,G54,G47
4654,0.00082318694,G55,G47
4655,0.0034434386,G56,G47
4656,0.0048696706,G57,G47
4657,0.0032733588,G58,G47
4658,0.0006080477,G59,G47
4659,0.0022110061,G60,G47
4660,0.0035621603,G61,G47
4661,0.0034193583,G62,G47
4662,0.00285033,G63,G47
4663,0.0012608669,G64,G47
4664,0.0037290843,G65,G47
4665,0.0032547307,G66,G47
4666,0.0022468632,G67,G47
4667,0.0042285994,G68,G47
4668,0.0015796033,G69,G47
4669,0.0046763904,G70,G47
4670,0.0013523723,G71,G47
4671,0.003701394,G72,G47
4672,0.0012952441,G73,G47
4673,0.0018617793,G74,G47
4674,0.0008537478,G75,G47
4675,0.0033157703,G76,G47
4676,0.002558034,G77,G47
4677,0.0016885808,G78,G47
4678,0.0007083936,G79,G47
4679,0.0012636313,G80,G47
4680,0.0013555329,G81,G47
4681,0.0030259984,G82,G47
4682,0.0014950407,G83,G47
4683,0.0010811002,G84,G47
4684,0.0034849597,G85,G47
4685,0.0021683509,G86,G47
4686,0.0017195444,G87,G47
4687,0.0029404643,G88,G47
4688,0.0026009597,G89,G47
4689,0.002258334,G90,G47
4690,0.002154095,G91,G47
4691,0.0015516386,G92,G47
4692,0.0038985002,G93,G47
4693,0.006300582,G94,G47
4694,0.0018566498,G95,G47
4695,0.0041544028,G96,G47
4696,0.0021897266,G97,G47
4697,0.0028913477,G98,G47
4698,0.00045189617,G99,G47
4704,0.003498239,G5,G48
4705,0.0030704918,G6,G48
4706,0.0040287795,G7,G48
4707,0.0010332805,G8,G48
4708,0.0020159048,G9,G48
4748,0.0045017577,G49,G48
4749,0.0014123584,G50,G48
4750,0.0062658875,G51,G48
4751,0.0019310007,G52,G48
4752,0.0039071445,G53,G48
4753,0.002392777,G54,G48
4754,0.0018441915,G55,G48
4755,0.007917856,G56,G48
4756,0.0035967191,G57,G48
4757,0.002880315,G58,G48
4758,0.0016689815,G59,G48
4759,0.0007758392,G60,G48
4760,0.00461544,G61,G48
4761,0.0044149323,G62,G48
4762,0.0039716032,G63,G48
4763,0.0007464803,G64,G48
4764,0.0051872088,G65,G48
4765,0.005732408,G66,G48
4766,0.0014773009,G67,G48
4767,0.0013030549,G68,G48
4768,0.0012747184,G69,G48
4769,0.00037580886,G70,G48
4770,0.005642865,G71,G48
4771,0.001564243,G72,G48
4772,0.0005888793,G73,G48
4773,0.0014841629,G74,G48
4774,0.0037406492,G75,G48
4775,0.0011046134,G76,G48
4776,0.0015458408,G77,G48
4777,0.00533974,G78,G48
4778,0.005597665,G79,G48
4779,0.0031841483,G80,G48
4780,0.0011793878,G81,G48
4781,0.0033010754,G82,G48
4782,0.0044061756,G83,G48
4783,0.0015222437,G84,G48
4784,0.0012868121,G85,G48
4785,0.002465182,G86,G48
4786,0.002668026,G87,G48
4787,0.0022383581,G88,G48
4788,0.0014346966,G89,G48
4789,0.0032039427,G90,G48
4790,0.0034695514,G91,G48
4791,0.004752529,G92,G48
4792,0.0015390215,G93,G48
4793,0.0019080336,G94,G48
4794,0.00080525776,G95,G48
4795,0.004378415,G96,G48
4796,0.0028016118,G97,G48
4797,0.0022824274,G98,G48
4798,0.0018475091,G99,G48
4804,0.0016183953,G5,G49
4805,0.005349554,G6,G49
4806,0.0021278472,G7,G49
4807,0.0036535,G8,G49
4808,0.002505881,G9,G49
4849,0.003012077,G50,G49
4850,0.0014962223,G51,G49
4851,0.0019746388,G52,G49
4852,0.0012949863,G53,G49
4853,0.00078482705,G54,G49
4854,0.0013767427,G55,G49
4855,0.0027858051,G56,G49
4856,0.0052143475,G57,G49
4857,0.0026231569,G58,G49
4858,0.0003499244,G59,G49
4859,0.0020691257,G60,G49
4860,0.0028179742,G61,G49
4861,0.0023603372,G62,G49
4862,0.002438263,G63,G49
4863,0.0013577796,G64,G49
4864,0.0018954694,G65,G49
4865,0.0030253823,G66,G49
4866,0.0018675994,G67,G49
4867,0.0036757449,G68,G49
4868,0.0017604127,G69,G49
4869,0.0028182105,G70,G49
4870,0.0034925449,G71,G49
4871,0.005270532,G72,G49
4872,0.00049297814,G73,G49
4873,0.0024081105,G74,G49
4874,0.0040180087,G75,G49
4875,0.00035622006,G76,G49
4876,0.0013078996,G77,G49
4877,0.0013881805,G78,G49
4878,0.003981096,G79,G49
4879,0.0006088481,G80,G49
4880,0.0014182916,G81,G49
4881,0.0014159756,G82,G49
4882,0.002817303,G83,G49
4883,0.0038558515,G84,G49
4884,0.0006143645,G85,G49
4885,0.0031634741,G86,G49
4886,0.0021577284,G87,G49
4887,0.0016410798,G88,G49
4888,0.0015841182,G89,G49
4889,0.002810804,G90,G49
4890,0.0024430193,G91,G49
4891,0.003773987,G92,G49
4892,0.00051015324,G93,G49
4893,0.003277536,G94,G49
4894,0.0012403575,G95,G49
4895,0.001680482,G96,G49
4896,0.003300792,G97,G49
4897,0.0025956936,G98,G49
4898,0.0024311696,G99,G49
4905,0.0051080342,G6,G50
4906,0.0036475488,G7,G50
4907,0.00312876,G8,G50
4908,0.0011468057,G9,G50
4950,0.002421888,G51,G50
4951,0.0027330504,G52,G50
4952,0.0029330105,G53,G50
4953,0.001743247,G54,G50
4954,0.0021823826,G55,G50
4955,0.0031064255,G56,G50
4956,0.0051621078,G57,G50
4957,0.0026057137,G58,G50
4958,0.0018638186,G59,G50
4959,0.0023371489,G60,G50
4960,0.0048398194,G61,G50
4961,0.0025134215,G62,G50
4962,0.0020330192,G63,G50
4963,0.0021608986,G64,G50
4964,0.003048663,G65,G50
4965,0.0013081257,G66,G50
4966,0.0020695722,G67,G50
4967,0.0019862663,G68,G50
4968,0.00023054474,G69,G50
4969,0.0020821174,G70,G50
4970,0.0017170287,G71,G50
4971,0.0012750654,G72,G50
4972,0.0013624266,G73,G50
4973,0.0011722187,G74,G50
4974,0.00042478583,G75,G50
4975,0.0033059116,G76,G50
4976,0.0016015673,G77,G50
4977,0.0042714877,G78,G50
4978,0.0034135263,G79,G50
4979,0.00041312544,G80,G50
4980,0.003916643,G81,G50
4981,0.0010845857,G82,G50
4982,0.00063698523,G83,G50
4983,0.0018447263,G84,G50
4984,0.0027943982,G85,G50
4985,0.004245873,G86,G50
4986,0.0021683206,G87,G50
4987,0.0044979015,G88,G50
4988,0.0015009856,G89,G50
4989,0.0014531642,G90,G50
4990,0.0039577456,G91,G50
4991,0.001331811,G92,G50
4992,0.0023534645,G93,G50
4993,0.00052991795,G94,G50
4994,0.0013046568,G95,G50
4995,0.0021776422,G96,G50
4996,0.0007785288,G97,G50
4997,0.0024755113,G98,G50
4998,0.0012052954,G99,G50
5005,0.0009456822,G6,G51
5006,0.0017670146,G7,G51
