,LRP,source_gene,target_gene
3567,0.002847927,G68,G36
3568,0.003159468,G69,G36
3569,0.0023330294,G70,G36
3570,0.0018569848,G71,G36
3571,0.0030106513,G72,G36
3572,0.001354142,G73,G36
3573,0.0017401942,G74,G36
3574,0.00064511213,G75,G36
3575,0.0041619884,G76,G36
3576,0.0030552074,G77,G36
3577,0.0030288976,G78,G36
3578,0.0015152799,G79,G36
3579,0.0022133004,G80,G36
3580,0.0034971498,G81,G36
3581,0.005567059,G82,G36
3582,0.0016629049,G83,G36
3583,0.0019275626,G84,G36
3584,0.0055479244,G85,G36
3585,0.0026859196,G86,G36
3586,0.00089816016,G87,G36
3587,0.0057689734,G88,G36
3588,0.004376865,G89,G36
3589,0.00023460625,G90,G36
3590,0.00545556,G91,G36
3591,0.0022713596,G92,G36
3592,0.0016565771,G93,G36
3593,0.0038506615,G94,G36
3594,0.00234912,G95,G36
3595,0.0021647313,G96,G36
3596,0.0044897604,G97,G36
3597,0.002871688,G98,G36
3598,0.004023563,G99,G36
3603,0.0040958943,G4,G37
3604,0.0027606345,G5,G37
3605,0.005727588,G6,G37
3606,0.0069504,G7,G37
3607,0.0057095117,G8,G37
3608,0.0054167123,G9,G37
3637,0.0007482506,G38,G37
3638,0.0044747097,G39,G37
3639,0.0055167656,G40,G37
3640,0.0023402036,G41,G37
3641,0.00074892835,G42,G37
3642,0.0072604436,G43,G37
3643,0.008782918,G44,G37
3644,0.0048920624,G45,G37
3645,0.0011361974,G46,G37
3646,0.0010221624,G47,G37
3647,0.0067465478,G48,G37
3648,0.00031260983,G49,G37
3649,0.0040695984,G50,G37
3650,0.006211708,G51,G37
3651,0.0050169444,G52,G37
3652,0.004994231,G53,G37
3653,0.00316451,G54,G37
3654,0.0037414827,G55,G37
3655,0.0038215856,G56,G37
3656,0.005743537,G57,G37
3657,0.0009166669,G58,G37
3658,0.0049437555,G59,G37
3659,0.0019498428,G60,G37
3660,0.0008371311,G61,G37
3661,0.004187271,G62,G37
3662,0.005631755,G63,G37
3663,0.00480864,G64,G37
3664,0.0035054088,G65,G37
3665,0.0016119923,G66,G37
3666,0.00091614824,G67,G37
3667,0.0015916211,G68,G37
3668,0.0021454075,G69,G37
3669,0.0031001915,G70,G37
3670,0.0020454063,G71,G37
3671,0.0016986032,G72,G37
3672,0.004310974,G73,G37
3673,0.0018625419,G74,G37
3674,0.004826068,G75,G37
3675,0.002749443,G76,G37
3676,0.0029138804,G77,G37
3677,0.0047386335,G78,G37
3678,0.0056147506,G79,G37
3679,0.004981791,G80,G37
3680,0.005562309,G81,G37
3681,0.005172899,G82,G37
3682,0.0025009776,G83,G37
3683,0.0051797656,G84,G37
3684,0.0028822254,G85,G37
3685,0.0044397986,G86,G37
3686,0.005883276,G87,G37
3687,0.004537385,G88,G37
3688,0.002445653,G89,G37
3689,0.0023586815,G90,G37
3690,0.0025380948,G91,G37
3691,0.00407351,G92,G37
3692,0.0008981138,G93,G37
3693,0.0006438623,G94,G37
3694,0.004309782,G95,G37
3695,0.007198219,G96,G37
3696,0.0033843524,G97,G37
3697,0.004957143,G98,G37
3698,0.0012442796,G99,G37
3703,0.0034186943,G4,G38
3704,0.0017609352,G5,G38
3705,0.0055085644,G6,G38
3706,0.006249015,G7,G38
3707,0.0063451985,G8,G38
3708,0.0032873289,G9,G38
3738,0.0031272229,G39,G38
3739,0.0039702547,G40,G38
3740,0.0008052826,G41,G38
3741,0.0017045038,G42,G38
3742,0.00465973,G43,G38
3743,0.0026690145,G44,G38
3744,0.0034249648,G45,G38
3745,0.0023122109,G46,G38
3746,0.00090420817,G47,G38
3747,0.0027036665,G48,G38
3748,0.0021349818,G49,G38
3749,0.0035897477,G50,G38
3750,0.002322113,G51,G38
3751,0.0038957307,G52,G38
3752,0.004289089,G53,G38
3753,0.002271709,G54,G38
3754,0.003973265,G55,G38
3755,0.0048828037,G56,G38
3756,0.0033875657,G57,G38
3757,0.0039678877,G58,G38
3758,0.0067189075,G59,G38
3759,0.0030493545,G60,G38
3760,0.003158177,G61,G38
3761,0.006229234,G62,G38
3762,0.0034842168,G63,G38
3763,0.003002578,G64,G38
3764,0.0011584094,G65,G38
3765,0.0041264417,G66,G38
3766,0.0014976524,G67,G38
3767,0.002883898,G68,G38
3768,0.00074589293,G69,G38
3769,0.0040269,G70,G38
3770,0.0012645144,G71,G38
3771,0.00087045983,G72,G38
3772,0.0024713178,G73,G38
3773,0.00051578495,G74,G38
3774,0.00328758,G75,G38
3775,0.0021087565,G76,G38
3776,0.002385944,G77,G38
3777,0.0030935341,G78,G38
3778,0.0040063704,G79,G38
3779,0.0028467542,G80,G38
3780,0.0051158727,G81,G38
3781,0.0021152007,G82,G38
3782,0.003943943,G83,G38
3783,0.0009817043,G84,G38
3784,0.002438406,G85,G38
3785,0.0038018394,G86,G38
3786,0.0027648383,G87,G38
3787,0.0028677045,G88,G38
3788,0.00043632562,G89,G38
3789,0.0030396678,G90,G38
3790,0.002221647,G91,G38
3791,0.0028863032,G92,G38
3792,0.00023272386,G93,G38
3793,0.0033496744,G94,G38
3794,0.0025061113,G95,G38
3795,0.0057503926,G96,G38
3796,0.003256515,G97,G38
3797,0.0035336355,G98,G38
3798,0.0024636579,G99,G38
3803,0.007399775,G4,G39
3804,0.0027428528,G5,G39
3805,0.0036261692,G6,G39
3806,0.0013770444,G7,G39
3807,0.005270186,G8,G39
3808,0.0054484988,G9,G39
3839,0.0017889071,G40,G39
3840,0.0031907596,G41,G39
3841,0.0028237232,G42,G39
3842,0.004650139,G43,G39
3843,0.006492128,G44,G39
3844,0.0013732868,G45,G39
3845,0.003527292,G46,G39
3846,0.0019086474,G47,G39
3847,0.001110248,G48,G39
3848,0.0017085406,G49,G39
3849,0.0030912333,G50,G39
3850,0.0026431843,G51,G39
3851,0.004216467,G52,G39
3852,0.002275228,G53,G39
3853,0.0015319906,G54,G39
3854,0.0033557522,G55,G39
3855,0.0017018116,G56,G39
3856,0.001530758,G57,G39
3857,0.0042364514,G58,G39
3858,0.00620002,G59,G39
3859,0.0041918093,G60,G39
3860,0.0045047905,G61,G39
3861,0.0033934123,G62,G39
3862,0.0034037747,G63,G39
3863,0.0016663134,G64,G39
3864,0.005061582,G65,G39
3865,0.004300855,G66,G39
3866,0.00086162373,G67,G39
3867,0.0007936981,G68,G39
3868,0.0042044874,G69,G39
3869,0.004312333,G70,G39
3870,0.0036637606,G71,G39
3871,0.0014367825,G72,G39
3872,0.0013121193,G73,G39
3873,0.001776515,G74,G39
3874,0.0027223858,G75,G39
3875,0.0020448638,G76,G39
3876,0.0033926219,G77,G39
3877,0.0036892924,G78,G39
3878,0.003888316,G79,G39
3879,0.0015527855,G80,G39
3880,0.0017241712,G81,G39
3881,0.0038630306,G82,G39
3882,0.0032053897,G83,G39
3883,0.0040328205,G84,G39
3884,0.0020954069,G85,G39
3885,0.0027857495,G86,G39
3886,0.0022459913,G87,G39
3887,0.0027149902,G88,G39
3888,0.0018561078,G89,G39
3889,0.003945403,G90,G39
3890,0.0035476335,G91,G39
3891,0.0017339509,G92,G39
3892,0.0025720007,G93,G39
3893,0.0012222951,G94,G39
3894,0.0015281513,G95,G39
3895,0.005494741,G96,G39
3896,0.0037002624,G97,G39
3897,0.0020896853,G98,G39
3898,0.0018213899,G99,G39
3904,0.0017012765,G5,G40
3905,0.0022463743,G6,G40
3906,0.0035818447,G7,G40
3907,0.005542214,G8,G40
3908,0.0039432365,G9,G40
3940,0.0012139708,G41,G40
3941,0.0054291068,G42,G40
3942,0.0052176625,G43,G40
3943,0.006908991,G44,G40
3944,0.0021689236,G45,G40
3945,0.006421472,G46,G40
3946,0.0021523675,G47,G40
3947,0.0034549357,G48,G40
3948,0.0026092974,G49,G40
3949,0.003836717,G50,G40
3950,0.003984742,G51,G40
3951,0.005523173,G52,G40
3952,0.0055659073,G53,G40
3953,0.004117997,G54,G40
3954,0.0035495048,G55,G40
3955,0.0069669173,G56,G40
3956,0.002063571,G57,G40
3957,0.004000341,G58,G40
3958,0.006109771,G59,G40
3959,0.004865909,G60,G40
3960,0.0021339327,G61,G40
3961,0.0049195546,G62,G40
3962,0.0051734783,G63,G40
3963,0.0013145867,G64,G40
3964,0.0014760158,G65,G40
3965,0.0040886034,G66,G40
3966,0.0013556621,G67,G40
3967,0.00066353614,G68,G40
3968,0.0050171474,G69,G40
3969,0.0033621814,G70,G40
3970,0.0018742792,G71,G40
3971,0.002259549,G72,G40
3972,0.00260204,G73,G40
3973,0.0048409943,G74,G40
3974,0.0013805206,G75,G40
3975,0.00044091805,G76,G40
3976,0.0019198551,G77,G40
3977,0.0039948155,G78,G40
3978,0.0025568772,G79,G40
3979,0.0016346206,G80,G40
3980,0.0024253216,G81,G40
3981,0.0019896098,G82,G40
3982,0.001930675,G83,G40
3983,0.0036436836,G84,G40
3984,0.005252285,G85,G40
3985,0.0014861649,G86,G40
3986,0.00481797,G87,G40
3987,0.009919345,G88,G40
3988,0.004733426,G89,G40
3989,0.00091661414,G90,G40
3990,0.0031531,G91,G40
3991,0.0034909858,G92,G40
3992,0.001807297,G93,G40
3993,0.0030890573,G94,G40
3994,0.0044979583,G95,G40
3995,0.0067606103,G96,G40
3996,0.0028312306,G97,G40
3997,0.0012345404,G98,G40
3998,0.0027272056,G99,G40
4004,0.0023751636,G5,G41
4005,0.0033105516,G6,G41
4006,0.0007072258,G7,G41
4007,0.0025347976,G8,G41
4008,0.0018865415,G9,G41
4041,0.0018272666,G42,G41
4042,0.0032506015,G43,G41
4043,0.0011360612,G44,G41
4044,0.0025102275,G45,G41
4045,0.0007903209,G46,G41
4046,0.0010334046,G47,G41
4047,0.0059425165,G48,G41
4048,0.0023722444,G49,G41
4049,0.0023741955,G50,G41
4050,0.0031535146,G51,G41
4051,0.0039996216,G52,G41
4052,0.00053028704,G53,G41
4053,0.003812294,G54,G41
4054,0.0018277913,G55,G41
4055,0.0057015857,G56,G41
4056,0.006526568,G57,G41
4057,0.0028901354,G58,G41
4058,0.0013804849,G59,G41
4059,0.002416187,G60,G41
4060,0.0035476242,G61,G41
4061,0.0013887929,G62,G41
4062,0.0016454158,G63,G41
4063,0.0021622276,G64,G41
4064,0.002879599,G65,G41
4065,0.0042880974,G66,G41
4066,0.0015406623,G67,G41
4067,0.0012331344,G68,G41
4068,0.003327047,G69,G41
4069,0.0030014745,G70,G41
4070,0.0005603476,G71,G41
4071,0.0036653224,G72,G41
4072,0.002493099,G73,G41
4073,0.0017839806,G74,G41
4074,0.0029139905,G75,G41
4075,0.0015079484,G76,G41
4076,0.0036771165,G77,G41
4077,0.0018398276,G78,G41
4078,0.0013727936,G79,G41
4079,0.0048849224,G80,G41
4080,0.0023616464,G81,G41
4081,0.0025907247,G82,G41
4082,0.0014014416,G83,G41
4083,0.004012052,G84,G41
4084,0.001269874,G85,G41
4085,0.0038232293,G86,G41
4086,0.0036268365,G87,G41
4087,0.0018918838,G88,G41
4088,0.0042322287,G89,G41
4089,0.0015668598,G90,G41
4090,0.003613199,G91,G41
4091,0.0023634732,G92,G41
4092,0.0012319929,G93,G41
4093,0.00018648214,G94,G41
4094,0.0025877971,G95,G41
4095,0.0045309514,G96,G41
4096,0.0051252097,G97,G41
4097,0.0029921487,G98,G41
4098,0.0028834802,G99,G41
4104,0.0027979156,G5,G42
4105,0.0040862137,G6,G42
4106,0.0045020236,G7,G42
4107,0.002420491,G8,G42
4108,0.003893271,G9,G42
4142,0.0022252647,G43,G42
4143,0.00103947,G44,G42
4144,0.0016117457,G45,G42
4145,0.0018917593,G46,G42
4146,0.0037042259,G47,G42
4147,0.0043308944,G48,G42
4148,0.0010499248,G49,G42
4149,0.0027876128,G50,G42
4150,0.0015959016,G51,G42
4151,0.0013598088,G52,G42
4152,0.001633348,G53,G42
4153,0.00093016814,G54,G42
4154,0.0037195424,G55,G42
4155,0.001785678,G56,G42
4156,0.0012884263,G57,G42
4157,0.00302569,G58,G42
4158,0.0036488783,G59,G42
4159,0.0018428289,G60,G42
4160,0.00473231,G61,G42
4161,0.0029169135,G62,G42
4162,0.0010183277,G63,G42
4163,0.0013976095,G64,G42
4164,0.0013069243,G65,G42
4165,0.002688189,G66,G42
4166,0.004821607,G67,G42
4167,0.0012146166,G68,G42
4168,0.0006473141,G69,G42
4169,0.0032722612,G70,G42
4170,0.00087037263,G71,G42
4171,0.0015767423,G72,G42
4172,0.00050848024,G73,G42
4173,0.004486014,G74,G42
4174,0.0021160673,G75,G42
4175,0.0028267899,G76,G42
4176,0.0013875783,G77,G42
4177,0.003203378,G78,G42
4178,0.0028241146,G79,G42
4179,0.0024247551,G80,G42
4180,0.0028776964,G81,G42
4181,0.0018767858,G82,G42
4182,0.0023762332,G83,G42
4183,0.0012379846,G84,G42
4184,0.0033108012,G85,G42
4185,0.00429494,G86,G42
4186,0.00064098195,G87,G42
4187,0.0016601824,G88,G42
4188,0.0024817984,G89,G42
4189,0.0009083856,G90,G42
4190,0.0042239227,G91,G42
4191,0.0014367291,G92,G42
4192,0.0018592738,G93,G42
4193,0.0035385764,G94,G42
4194,0.0035458906,G95,G42
4195,0.0036860765,G96,G42
4196,0.0033980343,G97,G42
4197,0.000125046,G98,G42
4198,0.0030155,G99,G42
4204,0.0010818634,G5,G43
4205,0.0037098338,G6,G43
4206,0.0069752857,G7,G43
4207,0.003274725,G8,G43
4208,0.006137619,G9,G43
4243,0.0032130214,G44,G43
4244,0.0022335174,G45,G43
4245,0.00039962173,G46,G43
4246,0.0018532514,G47,G43
4247,0.0038737897,G48,G43
4248,0.0027796756,G49,G43
4249,0.0026479755,G50,G43
4250,0.005103182,G51,G43
4251,0.004302748,G52,G43
4252,0.0016091057,G53,G43
4253,0.0007844977,G54,G43
4254,0.0005723462,G55,G43
4255,0.0013336339,G56,G43
4256,0.0016258529,G57,G43
4257,0.0034080124,G58,G43
4258,0.0041524246,G59,G43
4259,0.0054478575,G60,G43
4260,0.0055012894,G61,G43
4261,0.004360009,G62,G43
4262,0.0035057187,G63,G43
4263,0.0043041445,G64,G43
4264,0.002697219,G65,G43
4265,0.0022483747,G66,G43
4266,0.0021959282,G67,G43
4267,0.0052706166,G68,G43
4268,0.00414743,G69,G43
4269,0.0061798375,G70,G43
4270,0.006623421,G71,G43
4271,0.001473806,G72,G43
4272,0.0036758024,G73,G43
4273,0.00048239608,G74,G43
4274,0.0069038514,G75,G43
4275,0.004847288,G76,G43
4276,0.0011502483,G77,G43
4277,0.004635083,G78,G43
4278,0.0041219364,G79,G43
4279,0.002339224,G80,G43
4280,0.0033798758,G81,G43
4281,0.00397831,G82,G43
4282,0.003500687,G83,G43
4283,0.0012787387,G84,G43
4284,0.0012382295,G85,G43
4285,0.0058698324,G86,G43
4286,0.0036697332,G87,G43
4287,0.0020284518,G88,G43
4288,0.0017546524,G89,G43
4289,0.003059374,G90,G43
4290,0.0062062526,G91,G43
4291,0.006807365,G92,G43
4292,0.0041289097,G93,G43
4293,0.0009383079,G94,G43
4294,0.0012489939,G95,G43
4295,0.002908663,G96,G43
4296,0.002520454,G97,G43
4297,0.0031514633,G98,G43
4298,0.0015788013,G99,G43
4304,0.0066528134,G5,G44
4305,0.0069528734,G6,G44
4306,0.0071128663,G7,G44
4307,0.005084466,G8,G44
4308,0.008462399,G9,G44
4344,0.0057278005,G45,G44
4345,0.005663891,G46,G44
4346,0.0026919006,G47,G44
4347,0.004952973,G48,G44
4348,0.00097527343,G49,G44
4349,0.0015561284,G50,G44
4350,0.004619724,G51,G44
4351,0.007877459,G52,G44
4352,0.0015170807,G53,G44
4353,0.00059935905,G54,G44
4354,0.0061428146,G55,G44
4355,0.0026777585,G56,G44
4356,0.008861538,G57,G44
4357,0.00319313,G58,G44
4358,0.006333895,G59,G44
4359,0.003783039,G60,G44
4360,0.0027939214,G61,G44
4361,0.0047589918,G62,G44
4362,0.0040755407,G63,G44
4363,0.010639305,G64,G44
4364,0.0044244123,G65,G44
4365,0.004910603,G66,G44
4366,0.0016000781,G67,G44
4367,0.0032224918,G68,G44
4368,0.0047353655,G69,G44
4369,0.002520477,G70,G44
4370,0.005275542,G71,G44
4371,0.0064169713,G72,G44
4372,0.004935021,G73,G44
4373,0.004740639,G74,G44
4374,0.0047778855,G75,G44
4375,0.0035144065,G76,G44
4376,0.006030153,G77,G44
4377,0.0016841298,G78,G44
4378,0.00601802,G79,G44
4379,0.005790873,G80,G44
4380,0.0060845925,G81,G44
4381,0.004868293,G82,G44
4382,0.003181344,G83,G44
4383,0.0039008097,G84,G44
4384,0.0019699621,G85,G44
4385,0.0017971951,G86,G44
4386,0.00162885,G87,G44
4387,0.004862417,G88,G44
4388,0.0039974838,G89,G44
4389,0.0042364025,G90,G44
4390,0.0045653796,G91,G44
4391,0.005915325,G92,G44
4392,0.0017483454,G93,G44
4393,0.0033670028,G94,G44
4394,0.0060265544,G95,G44
4395,0.0015037842,G96,G44
4396,0.003877238,G97,G44
4397,0.0031168982,G98,G44
4398,0.00040657487,G99,G44
4404,0.0014527302,G5,G45
4405,0.0015615292,G6,G45
4406,0.0029452348,G7,G45
4407,0.0039653047,G8,G45
4408,0.0020034984,G9,G45
4445,0.0031778193,G46,G45
4446,0.00267022,G47,G45
4447,0.0021767467,G48,G45
4448,0.0029248921,G49,G45
4449,0.0024481467,G50,G45
4450,0.0010942826,G51,G45
4451,0.00298473,G52,G45
4452,0.0051919837,G53,G45
4453,0.0018021062,G54,G45
4454,0.0017832813,G55,G45
4455,0.0036624123,G56,G45
4456,0.0022616428,G57,G45
4457,0.001667347,G58,G45
4458,0.0035720943,G59,G45
4459,0.0024862012,G60,G45
4460,0.0040139547,G61,G45
4461,0.00026526998,G62,G45
4462,0.002788921,G63,G45
4463,0.0019950757,G64,G45
4464,0.0028285226,G65,G45
4465,0.0033879993,G66,G45
4466,0.00064885453,G67,G45
4467,0.0032079415,G68,G45
4468,0.0038662245,G69,G45
4469,0.0014084445,G70,G45
4470,0.002181179,G71,G45
4471,0.00021893883,G72,G45
4472,0.00019213802,G73,G45
4473,0.0013469424,G74,G45
4474,0.0019730742,G75,G45
4475,0.0047431476,G76,G45
4476,0.0016271183,G77,G45
4477,0.003211335,G78,G45
4478,0.0006469991,G79,G45
4479,0.0016987771,G80,G45
4480,0.0032705234,G81,G45
4481,0.0010261048,G82,G45
4482,0.00291112,G83,G45
4483,0.0012994237,G84,G45
4484,0.0009482538,G85,G45
4485,0.00079440774,G86,G45
4486,0.003124712,G87,G45
4487,0.003663417,G88,G45
4488,0.0029927623,G89,G45
4489,0.0010962408,G90,G45
4490,0.0035841388,G91,G45
4491,0.0035695322,G92,G45
4492,0.0013166695,G93,G45
4493,0.0008969471,G94,G45
4494,0.0008137812,G95,G45
4495,0.003192628,G96,G45
4496,0.0042298515,G97,G45
4497,0.0009820574,G98,G45
4498,0.0026559602,G99,G45
4504,0.0024310085,G5,G46
4505,0.0032270504,G6,G46
4506,0.0022548113,G7,G46
4507,0.004172738,G8,G46
4508,0.0065974807,G9,G46
4546,0.0038532272,G47,G46
4547,0.0023076152,G48,G46
4548,0.002480972,G49,G46
4549,0.0016891509,G50,G46
4550,0.0023289477,G51,G46
4551,0.0047280984,G52,G46
4552,0.0021330388,G53,G46
4553,0.0017157639,G54,G46
4554,0.004774573,G55,G46
4555,0.0023594091,G56,G46
4556,0.002286221,G57,G46
4557,0.0016093754,G58,G46
4558,0.0005882325,G59,G46
4559,0.0033870365,G60,G46
4560,0.0010639294,G61,G46
4561,0.00468666,G62,G46
4562,0.0011438122,G63,G46
4563,0.003026449,G64,G46
4564,0.0034247753,G65,G46
4565,0.0031886916,G66,G46
4566,0.00022215793,G67,G46
4567,0.001178886,G68,G46
4568,0.0025292663,G69,G46
4569,0.0020665873,G70,G46
4570,0.0014938826,G71,G46
4571,0.0026685274,G72,G46
4572,0.002783563,G73,G46
4573,0.0030521778,G74,G46
4574,0.0038411752,G75,G46
4575,0.0017364924,G76,G46
4576,0.0015539711,G77,G46
4577,0.002467928,G78,G46
4578,0.004570792,G79,G46
4579,0.0020978414,G80,G46
4580,0.0028803672,G81,G46
4581,0.0026271748,G82,G46
4582,0.00675698,G83,G46
4583,0.0020227747,G84,G46
4584,0.00077405176,G85,G46
4585,0.0076524857,G86,G46
4586,0.0033672983,G87,G46
4587,0.0015242554,G88,G46
4588,0.003992544,G89,G46
4589,0.003411446,G90,G46
4590,0.0050110407,G91,G46
4591,0.0048568025,G92,G46
4592,0.0008106843,G93,G46
4593,0.0021098428,G94,G46
4594,0.0039777933,G95,G46
4595,0.002987621,G96,G46
4596,0.0039291373,G97,G46
4597,0.0024545556,G98,G46
4598,0.004558727,G99,G46
4604,0.0024850569,G5,G47
4605,0.0033327548,G6,G47
4606,0.0033475913,G7,G47
4607,0.002251046,G8,G47
4608,0.003766441,G9,G47
4647,0.002976959,G48,G47
4648,0.004114854,G49,G47
4649,0.0011986047,G50,G47
4650,0.0006852617,G51,G47
4651,0.00648869,G52,G47
4652,0.0028773292,G53,G47
4653,0.0031200566,G54,G47
4654,0.00061147986,G55,G47
4655,0.002891174,G56,G47
4656,0.0063943127,G57,G47
4657,0.002545576,G58,G47
4658,0.0010427604,G59,G47
4659,0.0019331994,G60,G47
4660,0.004077253,G61,G47
4661,0.0018319217,G62,G47
4662,0.0021040486,G63,G47
4663,0.00085183553,G64,G47
4664,0.0034967305,G65,G47
4665,0.0033874195,G66,G47
4666,0.002285671,G67,G47
4667,0.002863382,G68,G47
4668,0.0007429458,G69,G47
4669,0.0043334914,G70,G47
4670,0.002904795,G71,G47
4671,0.00321019,G72,G47
4672,0.0010742373,G73,G47
4673,0.0013552445,G74,G47
4674,0.00164023,G75,G47
4675,0.0018766293,G76,G47
4676,0.0035693743,G77,G47
4677,0.0027452307,G78,G47
4678,0.0010440459,G79,G47
4679,0.0023072634,G80,G47
4680,0.0009889866,G81,G47
4681,0.0029515186,G82,G47
4682,0.002358825,G83,G47
4683,0.0017479332,G84,G47
4684,0.005388172,G85,G47
4685,0.0018216398,G86,G47
4686,0.0002480742,G87,G47
4687,0.003150915,G88,G47
4688,0.002339946,G89,G47
4689,0.000976695,G90,G47
4690,0.0039611906,G91,G47
4691,0.005333812,G92,G47
4692,0.0036008595,G93,G47
4693,0.0071971677,G94,G47
4694,0.0024074025,G95,G47
4695,0.0035190214,G96,G47
4696,0.0015231569,G97,G47
4697,0.0047960263,G98,G47
4698,0.0018472427,G99,G47
4704,0.0058524185,G5,G48
4705,0.005573569,G6,G48
4706,0.0048259175,G7,G48
4707,0.0010355565,G8,G48
4708,0.002693704,G9,G48
4748,0.003069615,G49,G48
4749,0.0040720524,G50,G48
4750,0.0058745085,G51,G48
4751,0.002284307,G52,G48
4752,0.0035893517,G53,G48
4753,0.0017120582,G54,G48
4754,0.0014644938,G55,G48
4755,0.0043706787,G56,G48
4756,0.0043148594,G57,G48
4757,0.002801097,G58,G48
4758,0.0016633412,G59,G48
4759,0.001186918,G60,G48
4760,0.0026135377,G61,G48
4761,0.003982554,G62,G48
4762,0.0035480773,G63,G48
4763,0.00052606215,G64,G48
4764,0.0067167846,G65,G48
4765,0.004843739,G66,G48
4766,0.0005723865,G67,G48
4767,0.0007669463,G68,G48
4768,0.0033660054,G69,G48
4769,0.0018499636,G70,G48
4770,0.004633731,G71,G48
4771,0.001513262,G72,G48
4772,0.0008024399,G73,G48
4773,0.00095521426,G74,G48
4774,0.0049220417,G75,G48
4775,0.0037027078,G76,G48
4776,0.0010657536,G77,G48
4777,0.003582235,G78,G48
4778,0.0063276486,G79,G48
4779,0.0026492479,G80,G48
4780,0.0009068701,G81,G48
4781,0.0030387517,G82,G48
4782,0.005524856,G83,G48
4783,0.002470346,G84,G48
4784,0.0008255707,G85,G48
4785,0.0060234303,G86,G48
4786,0.0014794613,G87,G48
4787,0.0042573726,G88,G48
4788,0.002883338,G89,G48
4789,0.004144242,G90,G48
4790,0.0044782977,G91,G48
4791,0.0042061405,G92,G48
4792,0.0009652064,G93,G48
4793,0.0013516401,G94,G48
4794,0.00085267855,G95,G48
4795,0.004545349,G96,G48
4796,0.005775757,G97,G48
4797,0.001402068,G98,G48
4798,0.003053769,G99,G48
4804,0.00055897445,G5,G49
4805,0.005186742,G6,G49
4806,0.0027672143,G7,G49
4807,0.0022421924,G8,G49
4808,0.001601109,G9,G49
4849,0.0028005934,G50,G49
4850,0.0011592811,G51,G49
4851,0.0010688355,G52,G49
4852,0.00037559855,G53,G49
4853,0.00093809946,G54,G49
4854,0.0010275347,G55,G49
4855,0.0008948614,G56,G49
4856,0.0048326296,G57,G49
4857,0.0018195752,G58,G49
4858,0.0011658369,G59,G49
4859,0.0021213838,G60,G49
4860,0.0029425053,G61,G49
4861,0.0032347697,G62,G49
4862,0.0008172797,G63,G49
4863,0.0014233675,G64,G49
4864,0.0027981414,G65,G49
4865,0.0033860458,G66,G49
4866,0.0016279826,G67,G49
4867,0.0036346025,G68,G49
4868,0.00079883164,G69,G49
4869,0.0013322998,G70,G49
4870,0.0010742089,G71,G49
4871,0.005048804,G72,G49
4872,0.0018899435,G73,G49
4873,0.0014840501,G74,G49
4874,0.0019444894,G75,G49
4875,0.0009864735,G76,G49
4876,0.00066529785,G77,G49
4877,0.00059612107,G78,G49
4878,0.001325498,G79,G49
4879,0.0014401113,G80,G49
4880,0.0016609206,G81,G49
4881,0.0011638657,G82,G49
4882,0.002020808,G83,G49
4883,0.001996399,G84,G49
4884,0.000681294,G85,G49
4885,0.0024157173,G86,G49
4886,0.0020721639,G87,G49
4887,0.0007954436,G88,G49
4888,0.0013121412,G89,G49
4889,0.0037638515,G90,G49
4890,0.0022609793,G91,G49
4891,0.0034463124,G92,G49
4892,0.0006564549,G93,G49
4893,0.0028533863,G94,G49
4894,0.0015071544,G95,G49
4895,0.0033320345,G96,G49
4896,0.0023237173,G97,G49
4897,0.002166202,G98,G49
4898,0.0009798476,G99,G49
4905,0.006501845,G6,G50
4906,0.0056543434,G7,G50
4907,0.0022619397,G8,G50
4908,0.0046295444,G9,G50
4950,0.002429753,G51,G50
4951,0.0030726544,G52,G50
4952,0.0020323049,G53,G50
4953,0.0017188115,G54,G50
4954,0.0027213476,G55,G50
4955,0.0033028205,G56,G50
4956,0.005476833,G57,G50
4957,0.001819329,G58,G50
4958,0.0024225903,G59,G50
4959,0.002948387,G60,G50
4960,0.0059519517,G61,G50
4961,0.0010879638,G62,G50
4962,0.001400514,G63,G50
4963,0.0015619366,G64,G50
4964,0.0038611477,G65,G50
4965,0.00072701956,G66,G50
4966,0.002674636,G67,G50
4967,0.0017424973,G68,G50
4968,0.00045884488,G69,G50
4969,0.0029926752,G70,G50
4970,0.0027610955,G71,G50
4971,0.0019268184,G72,G50
4972,0.0019574808,G73,G50
4973,0.00043872462,G74,G50
4974,0.002871059,G75,G50
4975,0.0036621662,G76,G50
4976,0.0014407556,G77,G50
4977,0.003444185,G78,G50
4978,0.0026580235,G79,G50
4979,0.0015184572,G80,G50
4980,0.005219836,G81,G50
4981,0.0017262052,G82,G50
4982,0.00073638384,G83,G50
4983,0.0012122828,G84,G50
4984,0.0026201187,G85,G50
4985,0.004089887,G86,G50
4986,0.0030100662,G87,G50
4987,0.004116618,G88,G50
4988,0.0017061477,G89,G50
4989,0.00057649857,G90,G50
4990,0.0037639616,G91,G50
4991,0.0022147065,G92,G50
4992,0.0020575945,G93,G50
4993,0.0021906379,G94,G50
4994,0.0015503159,G95,G50
4995,0.0031261041,G96,G50
4996,0.0014251223,G97,G50
4997,0.0007875196,G98,G50
4998,0.00064546405,G99,G50
5005,0.00163713,G6,G51
5006,0.0013835303,G7,G51
5007,0.0033066135,G8,G51
5008,0.0033666557,G9,G51
5051,0.0020522226,G52,G51
5052,0.0023225031,G53,G51
5053,0.001049873,G54,G51
