,LRP,source_gene,target_gene
3564,0.00090506114,G65,G36
3565,0.0021029338,G66,G36
3566,0.0015053728,G67,G36
3567,0.0028036695,G68,G36
3568,0.005086524,G69,G36
3569,0.0004136716,G70,G36
3570,0.0023143229,G71,G36
3571,0.002779978,G72,G36
3572,0.0019158807,G73,G36
3573,0.00061026664,G74,G36
3574,0.0010418899,G75,G36
3575,0.0016152968,G76,G36
3576,0.003077988,G77,G36
3577,0.0020158398,G78,G36
3578,0.00223712,G79,G36
3579,0.0012694258,G80,G36
3580,0.0038978737,G81,G36
3581,0.0044353064,G82,G36
3582,0.0007561807,G83,G36
3583,0.0029036812,G84,G36
3584,0.004992854,G85,G36
3585,0.0019275668,G86,G36
3586,0.001183229,G87,G36
3587,0.003578247,G88,G36
3588,0.004666469,G89,G36
3589,0.001963571,G90,G36
3590,0.0044052945,G91,G36
3591,0.002640108,G92,G36
3592,0.000580527,G93,G36
3593,0.002672386,G94,G36
3594,0.0011548426,G95,G36
3595,0.0017740536,G96,G36
3596,0.0036662968,G97,G36
3597,0.0031264734,G98,G36
3598,0.0032824706,G99,G36
3603,0.0024583351,G4,G37
3604,0.0028755437,G5,G37
3605,0.0064406823,G6,G37
3606,0.0069955806,G7,G37
3607,0.005502518,G8,G37
3608,0.0054787337,G9,G37
3637,0.0024801996,G38,G37
3638,0.0050791116,G39,G37
3639,0.00491406,G40,G37
3640,0.0012598883,G41,G37
3641,0.0011796609,G42,G37
3642,0.006802987,G43,G37
3643,0.003237245,G44,G37
3644,0.0051473607,G45,G37
3645,0.002453023,G46,G37
3646,0.0015792878,G47,G37
3647,0.005799446,G48,G37
3648,0.00031590968,G49,G37
3649,0.0038982294,G50,G37
3650,0.0054474943,G51,G37
3651,0.0061126268,G52,G37
3652,0.004392154,G53,G37
3653,0.005164678,G54,G37
3654,0.0026468316,G55,G37
3655,0.0054901163,G56,G37
3656,0.0034960113,G57,G37
3657,8.357038e-05,G58,G37
3658,0.0038982364,G59,G37
3659,0.003905696,G60,G37
3660,0.0028411155,G61,G37
3661,0.0046337554,G62,G37
3662,0.0051411064,G63,G37
3663,0.0065820487,G64,G37
3664,0.0028193388,G65,G37
3665,0.00401218,G66,G37
3666,0.0020211055,G67,G37
3667,0.0030361915,G68,G37
3668,0.0045274906,G69,G37
3669,0.0020941417,G70,G37
3670,0.0034502642,G71,G37
3671,0.00042606986,G72,G37
3672,0.005457863,G73,G37
3673,0.0017465474,G74,G37
3674,0.005915566,G75,G37
3675,0.0027954879,G76,G37
3676,0.0033418327,G77,G37
3677,0.0047697006,G78,G37
3678,0.005848794,G79,G37
3679,0.0060921703,G80,G37
3680,0.0036969015,G81,G37
3681,0.0030743,G82,G37
3682,0.00333271,G83,G37
3683,0.005816553,G84,G37
3684,0.0036535312,G85,G37
3685,0.0037666569,G86,G37
3686,0.005830056,G87,G37
3687,0.0014609157,G88,G37
3688,0.0012272522,G89,G37
3689,0.0057017393,G90,G37
3690,0.0071235416,G91,G37
3691,0.0036035078,G92,G37
3692,0.002916501,G93,G37
3693,0.00257268,G94,G37
3694,0.00386062,G95,G37
3695,0.007646839,G96,G37
3696,0.0026271848,G97,G37
3697,0.004610597,G98,G37
3698,0.0011645842,G99,G37
3703,0.003966602,G4,G38
3704,0.0018980613,G5,G38
3705,0.0035544569,G6,G38
3706,0.0070374133,G7,G38
3707,0.0016598334,G8,G38
3708,0.0011814539,G9,G38
3738,0.002689982,G39,G38
3739,0.0025757963,G40,G38
3740,0.002228632,G41,G38
3741,0.0037703095,G42,G38
3742,0.0053584953,G43,G38
3743,0.0011346171,G44,G38
3744,0.0017472939,G45,G38
3745,0.0018839795,G46,G38
3746,0.0019432302,G47,G38
3747,0.0024722638,G48,G38
3748,0.0023006161,G49,G38
3749,0.003321228,G50,G38
3750,0.0045841667,G51,G38
3751,0.00074820337,G52,G38
3752,0.0016939514,G53,G38
3753,0.0013890775,G54,G38
3754,0.0026081046,G55,G38
3755,0.006328499,G56,G38
3756,0.0022917981,G57,G38
3757,0.0058944365,G58,G38
3758,0.005422921,G59,G38
3759,0.0040953048,G60,G38
3760,0.0020058355,G61,G38
3761,0.0019155215,G62,G38
3762,0.002144129,G63,G38
3763,0.0018409697,G64,G38
3764,0.00041409984,G65,G38
3765,0.0013882065,G66,G38
3766,0.0020513998,G67,G38
3767,0.0018784433,G68,G38
3768,0.0034939856,G69,G38
3769,0.0025321287,G70,G38
3770,0.0011513714,G71,G38
3771,0.002221674,G72,G38
3772,0.0025361269,G73,G38
3773,0.002595436,G74,G38
3774,0.00030706113,G75,G38
3775,0.0011373039,G76,G38
3776,0.0016119082,G77,G38
3777,0.005747767,G78,G38
3778,0.0035907961,G79,G38
3779,0.0014204524,G80,G38
3780,0.0031318343,G81,G38
3781,0.0007777795,G82,G38
3782,0.0037992317,G83,G38
3783,0.0025251356,G84,G38
3784,0.0033738194,G85,G38
3785,0.00048852357,G86,G38
3786,0.0024550548,G87,G38
3787,0.0008117454,G88,G38
3788,0.0024562075,G89,G38
3789,0.0036397406,G90,G38
3790,0.00086697825,G91,G38
3791,0.0011051935,G92,G38
3792,0.00198779,G93,G38
3793,0.004596093,G94,G38
3794,0.0014864992,G95,G38
3795,0.008276063,G96,G38
3796,0.0014208885,G97,G38
3797,0.0034733196,G98,G38
3798,0.0015493055,G99,G38
3803,0.008182729,G4,G39
3804,0.0020185213,G5,G39
3805,0.0019914147,G6,G39
3806,0.0032107113,G7,G39
3807,0.00072424416,G8,G39
3808,0.0035399017,G9,G39
3839,0.0019891562,G40,G39
3840,0.004909629,G41,G39
3841,0.0035521546,G42,G39
3842,0.003195282,G43,G39
3843,0.00055050553,G44,G39
3844,0.0006555009,G45,G39
3845,0.0022103598,G46,G39
3846,0.0027286937,G47,G39
3847,0.00059844385,G48,G39
3848,0.0005458832,G49,G39
3849,0.0016654927,G50,G39
3850,0.0011077347,G51,G39
3851,0.003776517,G52,G39
3852,0.0036509119,G53,G39
3853,0.0022982545,G54,G39
3854,0.00193402,G55,G39
3855,0.0048781103,G56,G39
3856,0.0038371077,G57,G39
3857,0.0028825693,G58,G39
3858,0.0032245123,G59,G39
3859,0.0016601821,G60,G39
3860,0.0029815075,G61,G39
3861,0.0008310193,G62,G39
3862,0.0027772863,G63,G39
3863,0.001817455,G64,G39
3864,0.0041209166,G65,G39
3865,0.0035041487,G66,G39
3866,0.0014376006,G67,G39
3867,0.0016177687,G68,G39
3868,0.0068676802,G69,G39
3869,0.0020154666,G70,G39
3870,0.0031212498,G71,G39
3871,0.0016765432,G72,G39
3872,0.00022891277,G73,G39
3873,0.0010643823,G74,G39
3874,0.00075921207,G75,G39
3875,0.0011240434,G76,G39
3876,0.0040384,G77,G39
3877,0.0035419336,G78,G39
3878,0.0041015446,G79,G39
3879,0.002570534,G80,G39
3880,0.0016903948,G81,G39
3881,0.0009353618,G82,G39
3882,0.0021155216,G83,G39
3883,0.0035965643,G84,G39
3884,0.0012312736,G85,G39
3885,0.0037943558,G86,G39
3886,0.002988387,G87,G39
3887,0.00070350966,G88,G39
3888,0.0006888988,G89,G39
3889,0.0027081696,G90,G39
3890,0.0039647655,G91,G39
3891,0.0013076108,G92,G39
3892,0.0025665355,G93,G39
3893,0.00018917934,G94,G39
3894,0.0014759295,G95,G39
3895,0.0060987934,G96,G39
3896,0.0031430004,G97,G39
3897,0.003507827,G98,G39
3898,0.0022306982,G99,G39
3904,0.0012546374,G5,G40
3905,0.0018799482,G6,G40
3906,0.005212741,G7,G40
3907,0.0026618761,G8,G40
3908,0.0035187497,G9,G40
3940,0.0045770863,G41,G40
3941,0.007399195,G42,G40
3942,0.0046122377,G43,G40
3943,0.0032715285,G44,G40
3944,0.00070209446,G45,G40
3945,0.006816765,G46,G40
3946,0.00010764031,G47,G40
3947,0.0035797562,G48,G40
3948,0.0006990941,G49,G40
3949,0.0031040835,G50,G40
3950,0.0026493338,G51,G40
3951,0.0010049696,G52,G40
3952,0.0048555858,G53,G40
3953,0.0024418521,G54,G40
3954,0.003030944,G55,G40
3955,0.0073195193,G56,G40
3956,0.0008502428,G57,G40
3957,0.002387547,G58,G40
3958,0.0045567784,G59,G40
3959,0.0057845227,G60,G40
3960,0.0036570423,G61,G40
3961,0.0033511184,G62,G40
3962,0.0028453083,G63,G40
3963,0.0027286997,G64,G40
3964,0.0049296576,G65,G40
3965,0.0040277755,G66,G40
3966,0.002186808,G67,G40
3967,0.001337422,G68,G40
3968,0.008762025,G69,G40
3969,0.0040608216,G70,G40
3970,0.0018276812,G71,G40
3971,0.0034605348,G72,G40
3972,0.003126339,G73,G40
3973,0.0023231353,G74,G40
3974,0.0019838985,G75,G40
3975,0.0025374815,G76,G40
3976,0.002180018,G77,G40
3977,0.00431426,G78,G40
3978,0.003946409,G79,G40
3979,0.0029441519,G80,G40
3980,0.0019097656,G81,G40
3981,0.0015903568,G82,G40
3982,0.0004931692,G83,G40
3983,0.003397314,G84,G40
3984,0.0047883815,G85,G40
3985,0.0034653856,G86,G40
3986,0.0051131626,G87,G40
3987,0.007129752,G88,G40
3988,0.0027053969,G89,G40
3989,0.002097806,G90,G40
3990,0.0037406795,G91,G40
3991,0.0014097791,G92,G40
3992,0.0043323357,G93,G40
3993,0.0030721286,G94,G40
3994,0.0043660747,G95,G40
3995,0.0075828615,G96,G40
3996,0.0037396217,G97,G40
3997,0.0019967074,G98,G40
3998,0.0016844578,G99,G40
4004,0.00045132037,G5,G41
4005,0.004019778,G6,G41
4006,0.0015585516,G7,G41
4007,0.0024548415,G8,G41
4008,0.0020900117,G9,G41
4041,0.0019849269,G42,G41
4042,0.0011751002,G43,G41
4043,0.0011320086,G44,G41
4044,0.001900747,G45,G41
4045,0.0013402964,G46,G41
4046,0.0022483873,G47,G41
4047,0.006924819,G48,G41
4048,0.0026863122,G49,G41
4049,0.001682433,G50,G41
4050,0.0022101721,G51,G41
4051,0.005136371,G52,G41
4052,0.0015856365,G53,G41
4053,0.003814979,G54,G41
4054,0.0021203144,G55,G41
4055,0.0055400627,G56,G41
4056,0.004830201,G57,G41
4057,0.0032453863,G58,G41
4058,0.004655924,G59,G41
4059,0.0023530198,G60,G41
4060,0.003157168,G61,G41
4061,0.002302423,G62,G41
4062,0.0013620323,G63,G41
4063,0.0010848481,G64,G41
4064,0.0027293647,G65,G41
4065,0.0046191774,G66,G41
4066,0.0014053266,G67,G41
4067,0.0015058239,G68,G41
4068,0.007397473,G69,G41
4069,0.0023540887,G70,G41
4070,0.00077577983,G71,G41
4071,0.0031434835,G72,G41
4072,0.004239982,G73,G41
4073,0.0023402006,G74,G41
4074,0.0034392397,G75,G41
4075,0.0012413315,G76,G41
4076,0.0037285497,G77,G41
4077,0.0020215786,G78,G41
4078,0.0035111913,G79,G41
4079,0.0059943404,G80,G41
4080,0.0034125163,G81,G41
4081,0.004531846,G82,G41
4082,0.0030325467,G83,G41
4083,0.0035581773,G84,G41
4084,0.003305119,G85,G41
4085,0.0056810384,G86,G41
4086,0.004361582,G87,G41
4087,0.00201535,G88,G41
4088,0.0045860056,G89,G41
4089,0.0020622371,G90,G41
4090,0.0026751664,G91,G41
4091,0.004644512,G92,G41
4092,0.000577314,G93,G41
4093,0.0013038069,G94,G41
4094,0.0032327152,G95,G41
4095,0.004647372,G96,G41
4096,0.004349563,G97,G41
4097,0.003407468,G98,G41
4098,0.004258723,G99,G41
4104,0.0034290736,G5,G42
4105,0.0025397511,G6,G42
4106,0.005361896,G7,G42
4107,0.00083468703,G8,G42
4108,0.0036055017,G9,G42
4142,0.002124963,G43,G42
4143,0.0026426539,G44,G42
4144,0.0018352489,G45,G42
4145,0.0024564778,G46,G42
4146,0.004128634,G47,G42
4147,0.004154253,G48,G42
4148,0.00181034,G49,G42
4149,0.0014392363,G50,G42
4150,0.0048028235,G51,G42
4151,0.001682654,G52,G42
4152,0.0018537564,G53,G42
4153,0.0008686044,G54,G42
4154,0.0056652213,G55,G42
4155,0.002228967,G56,G42
4156,0.0019375097,G57,G42
4157,0.004204545,G58,G42
4158,0.0029814001,G59,G42
4159,0.0024520326,G60,G42
4160,0.006999496,G61,G42
4161,0.0024237216,G62,G42
4162,0.0006928828,G63,G42
4163,0.001244121,G64,G42
4164,0.0023916657,G65,G42
4165,0.0011630368,G66,G42
4166,0.005830916,G67,G42
4167,0.0021757986,G68,G42
4168,0.0017432212,G69,G42
4169,0.0033233277,G70,G42
4170,0.0014874004,G71,G42
4171,0.00066587696,G72,G42
4172,0.0019511275,G73,G42
4173,0.005251365,G74,G42
4174,0.0023744004,G75,G42
4175,0.001066178,G76,G42
4176,0.0011513153,G77,G42
4177,0.0024664486,G78,G42
4178,0.0044702305,G79,G42
4179,0.0038515865,G80,G42
4180,0.0048644785,G81,G42
4181,0.0023228498,G82,G42
4182,0.0034716157,G83,G42
4183,0.00089557545,G84,G42
4184,0.0020646441,G85,G42
4185,0.004661966,G86,G42
4186,0.00087965385,G87,G42
4187,0.0022639849,G88,G42
4188,0.0022830141,G89,G42
4189,0.0023377603,G90,G42
4190,0.0063056736,G91,G42
4191,0.003335035,G92,G42
4192,0.0024477676,G93,G42
4193,0.005323394,G94,G42
4194,0.0042764246,G95,G42
4195,0.0043133353,G96,G42
4196,0.00333722,G97,G42
4197,0.00087603566,G98,G42
4198,0.0032547237,G99,G42
4204,0.0003705794,G5,G43
4205,0.0038755673,G6,G43
4206,0.00583666,G7,G43
4207,0.004177151,G8,G43
4208,0.0055487007,G9,G43
4243,0.00081476977,G44,G43
4244,0.0018516643,G45,G43
4245,0.00095148257,G46,G43
4246,0.0007985199,G47,G43
4247,0.0017928083,G48,G43
4248,0.0024691192,G49,G43
4249,0.0027660932,G50,G43
4250,0.004827968,G51,G43
4251,0.0036980598,G52,G43
4252,0.002151393,G53,G43
4253,0.0030319162,G54,G43
4254,0.001686154,G55,G43
4255,0.0009731758,G56,G43
4256,0.0017261542,G57,G43
4257,0.0046616816,G58,G43
4258,0.0022182835,G59,G43
4259,0.0042343545,G60,G43
4260,0.0044281306,G61,G43
4261,0.0038028937,G62,G43
4262,0.0030234456,G63,G43
4263,0.0031239272,G64,G43
4264,0.003317975,G65,G43
4265,0.00034885848,G66,G43
4266,0.0021954551,G67,G43
4267,0.0045390604,G68,G43
4268,0.003430165,G69,G43
4269,0.004595927,G70,G43
4270,0.0044603143,G71,G43
4271,0.0019637635,G72,G43
4272,0.0047281794,G73,G43
4273,0.0021171232,G74,G43
4274,0.0026654839,G75,G43
4275,0.0049450216,G76,G43
4276,0.0008678213,G77,G43
4277,0.0044329,G78,G43
4278,0.003181654,G79,G43
4279,0.0013504818,G80,G43
4280,0.002070244,G81,G43
4281,0.0031117238,G82,G43
4282,0.0034901542,G83,G43
4283,0.0016183276,G84,G43
4284,0.00055367337,G85,G43
4285,0.003325026,G86,G43
4286,0.0038160456,G87,G43
4287,0.00084432773,G88,G43
4288,0.0019538957,G89,G43
4289,0.0008438717,G90,G43
4290,0.004140474,G91,G43
4291,0.005303883,G92,G43
4292,0.0017076491,G93,G43
4293,0.0020939987,G94,G43
4294,0.0012404082,G95,G43
4295,0.0015804375,G96,G43
4296,0.00090356695,G97,G43
4297,0.0014798184,G98,G43
4298,0.001677315,G99,G43
4304,0.0018789003,G5,G44
4305,0.0047912262,G6,G44
4306,0.00288851,G7,G44
4307,0.002474136,G8,G44
4308,0.0024556015,G9,G44
4344,0.0012795241,G45,G44
4345,0.0032491563,G46,G44
4346,0.003045575,G47,G44
4347,0.00063009147,G48,G44
4348,0.0026187699,G49,G44
4349,0.0018566588,G50,G44
4350,0.004024893,G51,G44
4351,0.004465461,G52,G44
4352,0.0012390275,G53,G44
4353,0.0011918503,G54,G44
4354,0.003729615,G55,G44
4355,0.0014282685,G56,G44
4356,0.004375352,G57,G44
4357,0.0016937848,G58,G44
4358,0.0026884917,G59,G44
4359,0.0022028561,G60,G44
4360,0.0024648097,G61,G44
4361,0.0029669793,G62,G44
4362,0.0013195773,G63,G44
4363,0.004660055,G64,G44
4364,0.0022930596,G65,G44
4365,0.003940286,G66,G44
4366,0.003295526,G67,G44
4367,0.0013010235,G68,G44
4368,0.005445458,G69,G44
4369,0.0015766609,G70,G44
4370,0.0017724197,G71,G44
4371,0.0038973186,G72,G44
4372,0.0043483907,G73,G44
4373,0.001032923,G74,G44
4374,0.0018433516,G75,G44
4375,0.00095660135,G76,G44
4376,0.0017272772,G77,G44
4377,0.00076945807,G78,G44
4378,0.0012320676,G79,G44
4379,0.0016841551,G80,G44
4380,0.0021899077,G81,G44
4381,0.0012184244,G82,G44
4382,0.0013101482,G83,G44
4383,0.0021230178,G84,G44
4384,0.00085889903,G85,G44
4385,0.0018952901,G86,G44
4386,0.00338203,G87,G44
4387,0.0032635243,G88,G44
4388,0.003643866,G89,G44
4389,0.0010593662,G90,G44
4390,0.0027337628,G91,G44
4391,0.0004890717,G92,G44
4392,0.0018355477,G93,G44
4393,0.0040541505,G94,G44
4394,0.00029520594,G95,G44
4395,0.0017937635,G96,G44
4396,0.0036823237,G97,G44
4397,0.00086164847,G98,G44
4398,0.002599599,G99,G44
4404,0.00049454044,G5,G45
4405,0.0028960803,G6,G45
4406,0.00321132,G7,G45
4407,0.0011237795,G8,G45
4408,0.0027357144,G9,G45
4445,0.0042902064,G46,G45
4446,0.0032810173,G47,G45
4447,0.0036974596,G48,G45
4448,0.0038651265,G49,G45
4449,0.0025107912,G50,G45
4450,0.0005015859,G51,G45
4451,0.0015960953,G52,G45
4452,0.0027074188,G53,G45
4453,0.0016214505,G54,G45
4454,0.0023514705,G55,G45
4455,0.0058143297,G56,G45
4456,0.0019182701,G57,G45
4457,0.0007270769,G58,G45
4458,0.0018172151,G59,G45
4459,0.0029624477,G60,G45
4460,0.0036897762,G61,G45
4461,0.0021059175,G62,G45
4462,0.0011342543,G63,G45
4463,0.001416792,G64,G45
4464,0.0052160705,G65,G45
4465,0.0047919336,G66,G45
4466,0.00042773003,G67,G45
4467,0.0037842363,G68,G45
4468,0.0060084783,G69,G45
4469,0.0015751666,G70,G45
4470,0.0013311665,G71,G45
4471,0.0026019718,G72,G45
4472,0.0022766443,G73,G45
4473,0.0021618498,G74,G45
4474,0.0026304247,G75,G45
4475,0.004111347,G76,G45
4476,0.0049202982,G77,G45
4477,0.0040362417,G78,G45
4478,0.0013016851,G79,G45
4479,0.0030308135,G80,G45
4480,0.003002631,G81,G45
4481,0.0018777077,G82,G45
4482,0.0032440266,G83,G45
4483,0.0015087025,G84,G45
4484,0.001033176,G85,G45
4485,0.00092013384,G86,G45
4486,0.003361154,G87,G45
4487,0.0037374618,G88,G45
4488,0.00093194784,G89,G45
4489,0.0032988316,G90,G45
4490,0.0015276703,G91,G45
4491,0.0022076264,G92,G45
4492,0.0005018624,G93,G45
4493,0.002173408,G94,G45
4494,0.0020362989,G95,G45
4495,0.005131567,G96,G45
4496,0.005754467,G97,G45
4497,0.0014218722,G98,G45
4498,0.0013159872,G99,G45
4504,0.001979816,G5,G46
4505,0.0020263838,G6,G46
4506,0.0023722781,G7,G46
4507,0.0028049431,G8,G46
4508,0.004601637,G9,G46
4546,0.0033340808,G47,G46
4547,0.0012931117,G48,G46
4548,0.002256097,G49,G46
4549,0.00063752936,G50,G46
4550,0.0019047181,G51,G46
4551,0.003985713,G52,G46
4552,0.003783897,G53,G46
4553,0.00095190783,G54,G46
4554,0.0038092744,G55,G46
4555,0.0021281163,G56,G46
4556,0.0022229361,G57,G46
4557,0.0020923098,G58,G46
4558,0.001891429,G59,G46
4559,0.0037487391,G60,G46
4560,0.0016595055,G61,G46
4561,0.0035163725,G62,G46
4562,0.0021534916,G63,G46
4563,0.0022339332,G64,G46
4564,0.0020978304,G65,G46
4565,0.004247207,G66,G46
4566,0.00095855934,G67,G46
4567,0.0016111089,G68,G46
4568,0.00299761,G69,G46
4569,0.0033794125,G70,G46
4570,0.0028055392,G71,G46
4571,0.003485036,G72,G46
4572,0.003824045,G73,G46
4573,0.00369242,G74,G46
4574,0.0035606392,G75,G46
4575,0.0010510504,G76,G46
4576,0.0011890999,G77,G46
4577,0.0019780747,G78,G46
4578,0.0041556726,G79,G46
4579,0.0015533128,G80,G46
4580,0.002642569,G81,G46
4581,0.0025494834,G82,G46
4582,0.005141502,G83,G46
4583,0.0023581057,G84,G46
4584,8.077226e-05,G85,G46
4585,0.005497438,G86,G46
4586,0.003074592,G87,G46
4587,0.0004938649,G88,G46
4588,0.0041518384,G89,G46
4589,0.001879042,G90,G46
4590,0.004873809,G91,G46
4591,0.0023171478,G92,G46
4592,0.0016262894,G93,G46
4593,0.0026431938,G94,G46
4594,0.0031270967,G95,G46
4595,0.0037938312,G96,G46
4596,0.0034265488,G97,G46
4597,0.000112639,G98,G46
4598,0.0041845785,G99,G46
4604,0.0011453483,G5,G47
4605,0.0031566205,G6,G47
4606,0.0036920025,G7,G47
4607,0.0018664161,G8,G47
4608,0.0017915383,G9,G47
4647,0.0026525003,G48,G47
4648,0.004711205,G49,G47
4649,0.0015952046,G50,G47
4650,0.0044578467,G51,G47
4651,0.0014493854,G52,G47
4652,0.0009652839,G53,G47
4653,0.0022915865,G54,G47
4654,0.0013690568,G55,G47
4655,0.0021683401,G56,G47
4656,0.0039741853,G57,G47
4657,0.0015189173,G58,G47
4658,0.00044006974,G59,G47
4659,0.0020250746,G60,G47
4660,0.0035405145,G61,G47
4661,0.0011703535,G62,G47
4662,0.00229264,G63,G47
4663,0.0012131974,G64,G47
4664,0.0039464543,G65,G47
4665,0.002335537,G66,G47
4666,0.0022516907,G67,G47
4667,0.0048065204,G68,G47
4668,0.0024091974,G69,G47
4669,0.0055178273,G70,G47
4670,0.0011189498,G71,G47
4671,0.0016660092,G72,G47
4672,0.0012654653,G73,G47
4673,0.0025279787,G74,G47
4674,0.0016192748,G75,G47
4675,0.0031086986,G76,G47
4676,0.0034353998,G77,G47
4677,0.0025794937,G78,G47
4678,0.0013684805,G79,G47
4679,0.0020855726,G80,G47
4680,0.0011781568,G81,G47
4681,0.003458377,G82,G47
4682,0.0018983388,G83,G47
4683,0.0016115006,G84,G47
4684,0.0030334003,G85,G47
4685,0.0028151083,G86,G47
4686,0.0016497617,G87,G47
4687,0.0035837074,G88,G47
4688,0.0015884775,G89,G47
4689,0.0022724578,G90,G47
4690,0.0035048756,G91,G47
4691,0.0026097153,G92,G47
4692,0.0026297113,G93,G47
4693,0.0047279145,G94,G47
4694,0.002372684,G95,G47
4695,0.0037307783,G96,G47
4696,0.0022165994,G97,G47
4697,0.0030112136,G98,G47
4698,0.0024572734,G99,G47
4704,0.0040354994,G5,G48
4705,0.0037652673,G6,G48
4706,0.0048222523,G7,G48
4707,0.0022481922,G8,G48
4708,0.0024075923,G9,G48
4748,0.0035368935,G49,G48
4749,0.0016833313,G50,G48
4750,0.004213015,G51,G48
4751,0.0037886272,G52,G48
4752,0.0035905133,G53,G48
4753,0.0030190505,G54,G48
4754,0.0013159415,G55,G48
4755,0.0055613164,G56,G48
4756,0.0047999844,G57,G48
4757,0.0040260237,G58,G48
4758,0.002433028,G59,G48
4759,0.0029007422,G60,G48
4760,0.0035429131,G61,G48
4761,0.0029562367,G62,G48
4762,0.004551587,G63,G48
4763,0.0017907232,G64,G48
4764,0.0061400197,G65,G48
4765,0.004219981,G66,G48
4766,0.00076406513,G67,G48
4767,0.0020221388,G68,G48
4768,0.003783686,G69,G48
4769,0.0015777743,G70,G48
4770,0.0047653643,G71,G48
4771,0.002580063,G72,G48
4772,0.00035520244,G73,G48
4773,0.0009667161,G74,G48
4774,0.004753127,G75,G48
4775,0.0015493173,G76,G48
4776,0.0016451525,G77,G48
4777,0.00408643,G78,G48
4778,0.005648638,G79,G48
4779,0.0038050245,G80,G48
4780,0.001002108,G81,G48
4781,0.0027566026,G82,G48
4782,0.0040282756,G83,G48
4783,0.0045798225,G84,G48
4784,0.0021531775,G85,G48
4785,0.0022898454,G86,G48
4786,0.0030691747,G87,G48
4787,0.0013400562,G88,G48
4788,0.0025775395,G89,G48
4789,0.0013186259,G90,G48
4790,0.0044207014,G91,G48
4791,0.004139749,G92,G48
4792,0.0007736191,G93,G48
4793,0.0019871665,G94,G48
4794,0.0007497036,G95,G48
4795,0.0062041506,G96,G48
4796,0.005670814,G97,G48
4797,0.0025422846,G98,G48
4798,0.0015171329,G99,G48
4804,0.0012826923,G5,G49
4805,0.005672954,G6,G49
4806,0.002146287,G7,G49
4807,0.003703318,G8,G49
4808,0.0015042974,G9,G49
4849,0.0035103662,G50,G49
4850,0.0020726551,G51,G49
4851,0.0011685088,G52,G49
4852,0.0014356095,G53,G49
4853,0.0017227074,G54,G49
4854,0.00095210894,G55,G49
4855,0.0028184387,G56,G49
4856,0.0051602754,G57,G49
4857,0.0022908028,G58,G49
4858,0.0021239568,G59,G49
4859,0.0019510542,G60,G49
4860,0.0027686502,G61,G49
4861,0.0027040318,G62,G49
4862,0.0013372564,G63,G49
4863,0.0011031518,G64,G49
4864,0.001788758,G65,G49
4865,0.0024072588,G66,G49
4866,0.0022109053,G67,G49
4867,0.0044170003,G68,G49
4868,0.0029376205,G69,G49
4869,0.002393857,G70,G49
4870,0.0023148484,G71,G49
4871,0.004847973,G72,G49
4872,0.0011684811,G73,G49
4873,0.0017786645,G74,G49
4874,0.0025113574,G75,G49
4875,0.0010599369,G76,G49
4876,0.0014713608,G77,G49
4877,0.0008980002,G78,G49
4878,0.0016917675,G79,G49
4879,0.00091919384,G80,G49
4880,0.0008371981,G81,G49
4881,0.0010945895,G82,G49
4882,0.0028874963,G83,G49
4883,0.002152874,G84,G49
4884,0.0013558978,G85,G49
4885,0.0037999745,G86,G49
4886,0.0016097662,G87,G49
4887,0.0028648751,G88,G49
4888,0.00062291336,G89,G49
4889,0.0018668799,G90,G49
4890,0.0017745714,G91,G49
4891,0.0048956294,G92,G49
4892,0.0014273387,G93,G49
4893,0.0024865149,G94,G49
4894,0.0016807496,G95,G49
4895,0.0015290951,G96,G49
4896,0.00092308235,G97,G49
4897,0.0036656973,G98,G49
4898,0.0017811446,G99,G49
4905,0.005003031,G6,G50
4906,0.0050495686,G7,G50
4907,0.0028094351,G8,G50
4908,0.002554033,G9,G50
4950,0.0030665912,G51,G50
4951,0.0017086884,G52,G50
4952,0.0022166213,G53,G50
4953,0.001292435,G54,G50
4954,0.001911112,G55,G50
4955,0.0025825796,G56,G50
4956,0.0053585605,G57,G50
4957,0.0012689702,G58,G50
4958,0.0023579204,G59,G50
4959,0.0026016417,G60,G50
4960,0.004450182,G61,G50
4961,0.0012608694,G62,G50
4962,0.0010171523,G63,G50
4963,0.001862641,G64,G50
4964,0.0020408174,G65,G50
4965,0.00054207526,G66,G50
4966,0.0024731439,G67,G50
4967,0.0017850997,G68,G50
4968,0.0009903003,G69,G50
4969,0.0031607142,G70,G50
4970,0.0024622043,G71,G50
4971,0.002664519,G72,G50
4972,0.0028710193,G73,G50
4973,0.002579461,G74,G50
4974,0.0006091631,G75,G50
4975,0.0036313809,G76,G50
4976,0.0019640638,G77,G50
4977,0.0023379035,G78,G50
4978,0.0015059144,G79,G50
4979,0.0018228546,G80,G50
4980,0.0039587123,G81,G50
4981,0.001173638,G82,G50
4982,0.00088116736,G83,G50
4983,0.0015314533,G84,G50
4984,0.0026326822,G85,G50
4985,0.0032909443,G86,G50
4986,0.002496788,G87,G50
4987,0.005339141,G88,G50
4988,0.002011226,G89,G50
4989,0.0017737311,G90,G50
4990,0.0024157488,G91,G50
4991,0.002567722,G92,G50
4992,0.002603002,G93,G50
4993,0.0003709552,G94,G50
4994,0.002946584,G95,G50
4995,0.0016485658,G96,G50
4996,0.00079243124,G97,G50
4997,0.0018985117,G98,G50
4998,0.00032473388,G99,G50
5005,0.000454618,G6,G51
5006,0.0011458957,G7,G51
