,LRP,source_gene,target_gene
3563,0.0049483837,G64,G36
3564,0.001931649,G65,G36
3565,0.0017363401,G66,G36
3566,0.0029958566,G67,G36
3567,0.0038988031,G68,G36
3568,0.0028999,G69,G36
3569,0.0013624007,G70,G36
3570,0.0015018673,G71,G36
3571,0.00196172,G72,G36
3572,0.0006106921,G73,G36
3573,0.0023761664,G74,G36
3574,0.0015530963,G75,G36
3575,0.0023632222,G76,G36
3576,0.0027202195,G77,G36
3577,0.0033759535,G78,G36
3578,0.001065055,G79,G36
3579,0.0023308662,G80,G36
3580,0.0031259651,G81,G36
3581,0.0052520647,G82,G36
3582,0.002368938,G83,G36
3583,0.0019087022,G84,G36
3584,0.0050780363,G85,G36
3585,0.0035215686,G86,G36
3586,0.0017373731,G87,G36
3587,0.0064651165,G88,G36
3588,0.0021111385,G89,G36
3589,0.0015219816,G90,G36
3590,0.0049971817,G91,G36
3591,0.0041883667,G92,G36
3592,0.0006994755,G93,G36
3593,0.003136697,G94,G36
3594,0.0019897572,G95,G36
3595,0.0010616062,G96,G36
3596,0.0019327289,G97,G36
3597,0.00080001855,G98,G36
3598,0.0030485368,G99,G36
3603,0.0022185794,G4,G37
3604,0.003172639,G5,G37
3605,0.004977563,G6,G37
3606,0.0076042265,G7,G37
3607,0.002619959,G8,G37
3608,0.0062221345,G9,G37
3637,0.0037292682,G38,G37
3638,0.0051585175,G39,G37
3639,0.006119121,G40,G37
3640,0.0013115362,G41,G37
3641,0.0012623544,G42,G37
3642,0.0066286665,G43,G37
3643,0.0032897098,G44,G37
3644,0.0047735237,G45,G37
3645,0.0013417378,G46,G37
3646,0.002765771,G47,G37
3647,0.006189723,G48,G37
3648,0.0014843806,G49,G37
3649,0.0044098217,G50,G37
3650,0.0059281904,G51,G37
3651,0.005698423,G52,G37
3652,0.0056974664,G53,G37
3653,0.003796331,G54,G37
3654,0.0024284297,G55,G37
3655,0.0042006457,G56,G37
3656,0.0023291104,G57,G37
3657,0.0022431477,G58,G37
3658,0.0032109516,G59,G37
3659,0.003634164,G60,G37
3660,0.0012377792,G61,G37
3661,0.004415501,G62,G37
3662,0.006889498,G63,G37
3663,0.0055677313,G64,G37
3664,0.0039977417,G65,G37
3665,0.0024579926,G66,G37
3666,0.00070836215,G67,G37
3667,0.0023752712,G68,G37
3668,0.002769426,G69,G37
3669,0.0019279908,G70,G37
3670,0.0024123641,G71,G37
3671,0.000620916,G72,G37
3672,0.0037892037,G73,G37
3673,0.0030166202,G74,G37
3674,0.0037872158,G75,G37
3675,0.0018429097,G76,G37
3676,0.0026426865,G77,G37
3677,0.0059359344,G78,G37
3678,0.004748548,G79,G37
3679,0.007902942,G80,G37
3680,0.006153375,G81,G37
3681,0.004344104,G82,G37
3682,0.004449688,G83,G37
3683,0.00490761,G84,G37
3684,0.0020648716,G85,G37
3685,0.004037582,G86,G37
3686,0.0040965537,G87,G37
3687,0.005983712,G88,G37
3688,0.0012293849,G89,G37
3689,0.0024013617,G90,G37
3690,0.0038861237,G91,G37
3691,0.0037863383,G92,G37
3692,0.001351993,G93,G37
3693,0.0020653806,G94,G37
3694,0.004568253,G95,G37
3695,0.007046012,G96,G37
3696,0.0023513397,G97,G37
3697,0.005860019,G98,G37
3698,0.0021407267,G99,G37
3703,0.0020121871,G4,G38
3704,0.0004328356,G5,G38
3705,0.004531579,G6,G38
3706,0.008113568,G7,G38
3707,0.0011556906,G8,G38
3708,0.0048672096,G9,G38
3738,0.006341601,G39,G38
3739,0.007255885,G40,G38
3740,0.0011478856,G41,G38
3741,0.0032153511,G42,G38
3742,0.0051515093,G43,G38
3743,0.001529726,G44,G38
3744,0.004459362,G45,G38
3745,0.0037314803,G46,G38
3746,0.0030840784,G47,G38
3747,0.0036738713,G48,G38
3748,0.0030807462,G49,G38
3749,0.0046140393,G50,G38
3750,0.0027718875,G51,G38
3751,0.0028449758,G52,G38
3752,0.003814998,G53,G38
3753,0.0023388902,G54,G38
3754,0.004778604,G55,G38
3755,0.0045426995,G56,G38
3756,0.0021715914,G57,G38
3757,0.003064208,G58,G38
3758,0.0059586787,G59,G38
3759,0.0032681022,G60,G38
3760,0.0023636345,G61,G38
3761,0.0070970096,G62,G38
3762,0.0044624456,G63,G38
3763,0.0027468896,G64,G38
3764,0.0029999143,G65,G38
3765,0.0039814035,G66,G38
3766,0.0035188263,G67,G38
3767,0.0024036083,G68,G38
3768,0.00082191743,G69,G38
3769,0.0027397608,G70,G38
3770,0.003518802,G71,G38
3771,0.004735562,G72,G38
3772,0.0033061048,G73,G38
3773,0.0017981639,G74,G38
3774,0.0029992769,G75,G38
3775,0.0017863682,G76,G38
3776,0.0023325444,G77,G38
3777,0.0052163615,G78,G38
3778,0.0056229644,G79,G38
3779,0.0037660282,G80,G38
3780,0.005365841,G81,G38
3781,0.002990863,G82,G38
3782,0.0036665997,G83,G38
3783,0.0015072101,G84,G38
3784,0.00051727187,G85,G38
3785,0.0057598264,G86,G38
3786,0.00347609,G87,G38
3787,0.0018484696,G88,G38
3788,0.0014209257,G89,G38
3789,0.0018778678,G90,G38
3790,0.0026369656,G91,G38
3791,0.003195801,G92,G38
3792,0.0018019528,G93,G38
3793,0.004393628,G94,G38
3794,0.003530044,G95,G38
3795,0.010355841,G96,G38
3796,0.0047310647,G97,G38
3797,0.0025564919,G98,G38
3798,0.00042172676,G99,G38
3803,0.0027065766,G4,G39
3804,0.0031842128,G5,G39
3805,0.0018724645,G6,G39
3806,0.0008943771,G7,G39
3807,0.00021325133,G8,G39
3808,0.003196079,G9,G39
3839,0.0018256649,G40,G39
3840,0.0037818893,G41,G39
3841,0.0028203218,G42,G39
3842,0.0054883356,G43,G39
3843,0.0014348464,G44,G39
3844,0.0006418829,G45,G39
3845,0.0018354383,G46,G39
3846,0.0019642613,G47,G39
3847,0.0010253605,G48,G39
3848,0.0015177925,G49,G39
3849,0.0032268795,G50,G39
3850,0.0017048139,G51,G39
3851,0.0028085536,G52,G39
3852,0.0034900755,G53,G39
3853,0.0017498105,G54,G39
3854,0.0023476467,G55,G39
3855,0.0024070113,G56,G39
3856,0.0035531532,G57,G39
3857,0.0051772343,G58,G39
3858,0.0024179781,G59,G39
3859,0.0027175415,G60,G39
3860,0.004143825,G61,G39
3861,0.004673538,G62,G39
3862,0.003167407,G63,G39
3863,0.0029363635,G64,G39
3864,0.005474825,G65,G39
3865,0.0033849617,G66,G39
3866,0.0022281613,G67,G39
3867,0.00084842514,G68,G39
3868,0.0029006007,G69,G39
3869,0.0050390917,G70,G39
3870,0.002692881,G71,G39
3871,0.00016514135,G72,G39
3872,0.00020136288,G73,G39
3873,0.003709924,G74,G39
3874,0.0012212105,G75,G39
3875,0.0016423065,G76,G39
3876,0.0026658303,G77,G39
3877,0.0035493826,G78,G39
3878,0.003917397,G79,G39
3879,0.0010901465,G80,G39
3880,0.0008578751,G81,G39
3881,0.0044742916,G82,G39
3882,0.0031591882,G83,G39
3883,0.0047912076,G84,G39
3884,0.0023003984,G85,G39
3885,0.0013609015,G86,G39
3886,0.0014331294,G87,G39
3887,0.004953676,G88,G39
3888,0.0011394753,G89,G39
3889,0.0018624694,G90,G39
3890,0.003664788,G91,G39
3891,0.001974605,G92,G39
3892,0.0016128148,G93,G39
3893,0.00093259703,G94,G39
3894,0.0020875135,G95,G39
3895,0.0035953978,G96,G39
3896,0.0013170235,G97,G39
3897,0.0021514893,G98,G39
3898,0.0030951318,G99,G39
3904,0.002172188,G5,G40
3905,0.001579151,G6,G40
3906,0.003637231,G7,G40
3907,0.00106303,G8,G40
3908,0.0048535303,G9,G40
3940,0.003602438,G41,G40
3941,0.0074071977,G42,G40
3942,0.0056679216,G43,G40
3943,0.004460953,G44,G40
3944,0.0005838044,G45,G40
3945,0.0053043216,G46,G40
3946,0.00079282664,G47,G40
3947,0.0033030384,G48,G40
3948,0.002694919,G49,G40
3949,0.0043663573,G50,G40
3950,0.004241579,G51,G40
3951,0.001905683,G52,G40
3952,0.00646192,G53,G40
3953,0.0051442,G54,G40
3954,0.0039713513,G55,G40
3955,0.0061967815,G56,G40
3956,0.0018999572,G57,G40
3957,0.003656054,G58,G40
3958,0.004379289,G59,G40
3959,0.0046964986,G60,G40
3960,0.0018588107,G61,G40
3961,0.004838132,G62,G40
3962,0.0036455847,G63,G40
3963,0.0012716997,G64,G40
3964,0.0030535455,G65,G40
3965,0.0049670194,G66,G40
3966,0.002001769,G67,G40
3967,0.0020802498,G68,G40
3968,0.0052409987,G69,G40
3969,0.0026997752,G70,G40
3970,0.0039875736,G71,G40
3971,0.0013496054,G72,G40
3972,0.0026035926,G73,G40
3973,0.005716765,G74,G40
3974,0.0032091022,G75,G40
3975,0.0006634773,G76,G40
3976,0.00247098,G77,G40
3977,0.0042831213,G78,G40
3978,0.0028066174,G79,G40
3979,0.0040923925,G80,G40
3980,0.0028751236,G81,G40
3981,0.0023955582,G82,G40
3982,0.00237953,G83,G40
3983,0.003053376,G84,G40
3984,0.004181324,G85,G40
3985,0.004148411,G86,G40
3986,0.002603057,G87,G40
3987,0.011145849,G88,G40
3988,0.0053141117,G89,G40
3989,0.0021875002,G90,G40
3990,0.0022204781,G91,G40
3991,0.003631552,G92,G40
3992,0.0012362185,G93,G40
3993,0.0020088255,G94,G40
3994,0.0035016362,G95,G40
3995,0.0054310937,G96,G40
3996,0.002992951,G97,G40
3997,0.001581568,G98,G40
3998,0.0016428446,G99,G40
4004,0.0014438101,G5,G41
4005,0.0039671054,G6,G41
4006,0.0029088159,G7,G41
4007,0.0030017681,G8,G41
4008,0.00065684493,G9,G41
4041,0.0015002766,G42,G41
4042,0.0025476357,G43,G41
4043,0.002080006,G44,G41
4044,0.0022986587,G45,G41
4045,0.000529128,G46,G41
4046,0.0031428137,G47,G41
4047,0.005633761,G48,G41
4048,0.002582904,G49,G41
4049,0.0020949733,G50,G41
4050,0.0031723734,G51,G41
4051,0.0041844393,G52,G41
4052,0.0013124722,G53,G41
4053,0.004147541,G54,G41
4054,0.0030491068,G55,G41
4055,0.0044710515,G56,G41
4056,0.0043650167,G57,G41
4057,0.0037806532,G58,G41
4058,0.0029532274,G59,G41
4059,0.002598377,G60,G41
4060,0.0034261378,G61,G41
4061,0.0017286194,G62,G41
4062,0.00093849236,G63,G41
4063,0.0011234296,G64,G41
4064,0.0036735905,G65,G41
4065,0.005823552,G66,G41
4066,0.0030518426,G67,G41
4067,0.001140388,G68,G41
4068,0.0048631732,G69,G41
4069,0.0014103195,G70,G41
4070,0.0016776393,G71,G41
4071,0.004776849,G72,G41
4072,0.0034254,G73,G41
4073,0.0028699967,G74,G41
4074,0.0041055274,G75,G41
4075,0.0013594112,G76,G41
4076,0.0028777788,G77,G41
4077,0.0027040918,G78,G41
4078,0.00422128,G79,G41
4079,0.006339154,G80,G41
4080,0.0030989572,G81,G41
4081,0.0036217738,G82,G41
4082,0.0020182997,G83,G41
4083,0.00389579,G84,G41
4084,0.0025895045,G85,G41
4085,0.005316298,G86,G41
4086,0.0042676535,G87,G41
4087,0.0019066716,G88,G41
4088,0.0060499073,G89,G41
4089,0.0022146408,G90,G41
4090,0.0034564887,G91,G41
4091,0.0029160108,G92,G41
4092,0.0010455502,G93,G41
4093,0.001777112,G94,G41
4094,0.0022789298,G95,G41
4095,0.00364298,G96,G41
4096,0.005165813,G97,G41
4097,0.0021345532,G98,G41
4098,0.0042391596,G99,G41
4104,0.0028112545,G5,G42
4105,0.004659904,G6,G42
4106,0.002843894,G7,G42
4107,0.0015594892,G8,G42
4108,0.0035994481,G9,G42
4142,0.0014709823,G43,G42
4143,0.0036514616,G44,G42
4144,0.0026438604,G45,G42
4145,0.0021524779,G46,G42
4146,0.0038783895,G47,G42
4147,0.004724129,G48,G42
4148,0.0011721002,G49,G42
4149,0.0024036136,G50,G42
4150,0.002519446,G51,G42
4151,0.0013992507,G52,G42
4152,0.002638706,G53,G42
4153,0.0023228899,G54,G42
4154,0.004809762,G55,G42
4155,0.0022334792,G56,G42
4156,0.0019296766,G57,G42
4157,0.0034290105,G58,G42
4158,0.002602156,G59,G42
4159,0.0021966507,G60,G42
4160,0.0043912805,G61,G42
4161,0.00485026,G62,G42
4162,0.0008985795,G63,G42
4163,0.0033674398,G64,G42
4164,0.0013581922,G65,G42
4165,0.0017622361,G66,G42
4166,0.006133154,G67,G42
4167,0.002155922,G68,G42
4168,0.0015439109,G69,G42
4169,0.0041485787,G70,G42
4170,0.001177069,G71,G42
4171,0.0014241594,G72,G42
4172,0.0033620114,G73,G42
4173,0.004534954,G74,G42
4174,0.0030373123,G75,G42
4175,0.0023961468,G76,G42
4176,0.0007469623,G77,G42
4177,0.0026240165,G78,G42
4178,0.0032319576,G79,G42
4179,0.0032168715,G80,G42
4180,0.0025539487,G81,G42
4181,0.0029232993,G82,G42
4182,0.0013950054,G83,G42
4183,0.0011127843,G84,G42
4184,0.002821215,G85,G42
4185,0.004044298,G86,G42
4186,0.000744384,G87,G42
4187,0.00047502146,G88,G42
4188,0.0023921994,G89,G42
4189,0.0012684495,G90,G42
4190,0.0047660433,G91,G42
4191,0.00321932,G92,G42
4192,0.0018364058,G93,G42
4193,0.0044655395,G94,G42
4194,0.0036610109,G95,G42
4195,0.0031683678,G96,G42
4196,0.0034589707,G97,G42
4197,0.0016180255,G98,G42
4198,0.0019669118,G99,G42
4204,0.0011856067,G5,G43
4205,0.0049320655,G6,G43
4206,0.0057744873,G7,G43
4207,0.00506802,G8,G43
4208,0.0034043933,G9,G43
4243,0.0015469044,G44,G43
4244,0.0038366686,G45,G43
4245,0.0016156891,G46,G43
4246,0.0008285163,G47,G43
4247,0.0024392633,G48,G43
4248,0.0033359793,G49,G43
4249,0.0024110791,G50,G43
4250,0.0032254616,G51,G43
4251,0.0051954975,G52,G43
4252,0.0019040494,G53,G43
4253,0.0010234856,G54,G43
4254,0.001621193,G55,G43
4255,0.0006010383,G56,G43
4256,0.0016081696,G57,G43
4257,0.0016020575,G58,G43
4258,0.0040636687,G59,G43
4259,0.0027571705,G60,G43
4260,0.0051195854,G61,G43
4261,0.005714467,G62,G43
4262,0.0027492759,G63,G43
4263,0.004043962,G64,G43
4264,0.0020717732,G65,G43
4265,0.0005862858,G66,G43
4266,0.0037487065,G67,G43
4267,0.0036002893,G68,G43
4268,0.002422144,G69,G43
4269,0.0051991036,G70,G43
4270,0.005983048,G71,G43
4271,0.0012640043,G72,G43
4272,0.0035761923,G73,G43
4273,0.0009280784,G74,G43
4274,0.004458342,G75,G43
4275,0.005607582,G76,G43
4276,0.0010535807,G77,G43
4277,0.0041901767,G78,G43
4278,0.004246386,G79,G43
4279,0.0018341747,G80,G43
4280,0.0020451983,G81,G43
4281,0.005183154,G82,G43
4282,0.0014037394,G83,G43
4283,0.0021758617,G84,G43
4284,0.0011030831,G85,G43
4285,0.004550604,G86,G43
4286,0.0036702054,G87,G43
4287,0.0023791266,G88,G43
4288,0.0009093943,G89,G43
4289,0.0023223476,G90,G43
4290,0.0037987866,G91,G43
4291,0.005250862,G92,G43
4292,0.0018660465,G93,G43
4293,0.0009649774,G94,G43
4294,0.0012853758,G95,G43
4295,0.0030589895,G96,G43
4296,0.0026033008,G97,G43
4297,0.0033853017,G98,G43
4298,0.0013708421,G99,G43
4304,0.0013231176,G5,G44
4305,0.004348065,G6,G44
4306,0.0013601135,G7,G44
4307,0.0018917643,G8,G44
4308,0.0026917942,G9,G44
4344,0.0015619517,G45,G44
4345,0.0042409105,G46,G44
4346,0.0024355443,G47,G44
4347,0.0020229039,G48,G44
4348,0.0022200933,G49,G44
4349,0.0026727999,G50,G44
4350,0.0046708384,G51,G44
4351,0.00279135,G52,G44
4352,0.0013906598,G53,G44
4353,0.0015624294,G54,G44
4354,0.004213263,G55,G44
4355,0.0006621477,G56,G44
4356,0.0035544413,G57,G44
4357,0.003554866,G58,G44
4358,0.0032111919,G59,G44
4359,0.0019389305,G60,G44
4360,0.0006334821,G61,G44
4361,0.002029801,G62,G44
4362,0.0029481906,G63,G44
4363,0.005650225,G64,G44
4364,0.0029116562,G65,G44
4365,0.0030321048,G66,G44
4366,0.0032720072,G67,G44
4367,0.00041854611,G68,G44
4368,0.0039330544,G69,G44
4369,0.0016323586,G70,G44
4370,0.002376696,G71,G44
4371,0.004505582,G72,G44
4372,0.002218719,G73,G44
4373,0.0018990597,G74,G44
4374,0.0019536,G75,G44
4375,0.00050865544,G76,G44
4376,0.0027820566,G77,G44
4377,0.0011337685,G78,G44
4378,0.0021488685,G79,G44
4379,0.00094547315,G80,G44
4380,0.0009629084,G81,G44
4381,0.003101613,G82,G44
4382,0.002202484,G83,G44
4383,0.003082244,G84,G44
4384,0.00077999954,G85,G44
4385,0.0005440151,G86,G44
4386,0.0010762898,G87,G44
4387,0.005164481,G88,G44
4388,0.003191565,G89,G44
4389,0.0026562468,G90,G44
4390,0.0036358954,G91,G44
4391,0.0003245352,G92,G44
4392,0.0022248814,G93,G44
4393,0.0029277112,G94,G44
4394,0.0008255259,G95,G44
4395,0.000706285,G96,G44
4396,0.002233301,G97,G44
4397,0.00066398556,G98,G44
4398,0.002928277,G99,G44
4404,0.0022084976,G5,G45
4405,0.0006844509,G6,G45
4406,0.0029217876,G7,G45
4407,0.0014372173,G8,G45
4408,0.002045208,G9,G45
4445,0.002127523,G46,G45
4446,0.0010667365,G47,G45
4447,0.0021212464,G48,G45
4448,0.0044410443,G49,G45
4449,0.0041527804,G50,G45
4450,0.0015027144,G51,G45
4451,0.0023347437,G52,G45
4452,0.004263616,G53,G45
4453,0.000950647,G54,G45
4454,0.0020154316,G55,G45
4455,0.0039948723,G56,G45
4456,0.0030461897,G57,G45
4457,0.002908799,G58,G45
4458,0.0014788655,G59,G45
4459,0.0020297235,G60,G45
4460,0.0033316785,G61,G45
4461,0.00085874123,G62,G45
4462,0.0031302925,G63,G45
4463,0.0035211882,G64,G45
4464,0.0025286416,G65,G45
4465,0.0042020753,G66,G45
4466,0.0010792133,G67,G45
4467,0.0016706417,G68,G45
4468,0.0031505765,G69,G45
4469,0.0019256704,G70,G45
4470,0.0020349456,G71,G45
4471,0.00092192023,G72,G45
4472,0.0017173514,G73,G45
4473,0.0014657846,G74,G45
4474,0.0027612892,G75,G45
4475,0.004404294,G76,G45
4476,0.002330403,G77,G45
4477,0.0030033279,G78,G45
4478,0.0010591022,G79,G45
4479,0.00097473466,G80,G45
4480,0.0020303107,G81,G45
4481,0.0006863101,G82,G45
4482,0.00060426875,G83,G45
4483,0.0037247625,G84,G45
4484,0.00071777595,G85,G45
4485,0.0012248476,G86,G45
4486,0.0018909818,G87,G45
4487,0.0031361633,G88,G45
4488,0.0017136957,G89,G45
4489,0.0019467568,G90,G45
4490,0.0009956361,G91,G45
4491,0.0014518809,G92,G45
4492,0.0011826016,G93,G45
4493,0.0013789869,G94,G45
4494,0.0009316787,G95,G45
4495,0.00052884186,G96,G45
4496,0.0027898576,G97,G45
4497,0.0030985184,G98,G45
4498,0.0014427286,G99,G45
4504,0.0018121039,G5,G46
4505,0.002013021,G6,G46
4506,0.0027725948,G7,G46
4507,0.0037972871,G8,G46
4508,0.003563182,G9,G46
4546,0.0051167915,G47,G46
4547,0.001573835,G48,G46
4548,0.0024865852,G49,G46
4549,0.00038509758,G50,G46
4550,0.0017499941,G51,G46
4551,0.0037014105,G52,G46
4552,0.0029971157,G53,G46
4553,0.0011249977,G54,G46
4554,0.003588492,G55,G46
4555,0.00047070815,G56,G46
4556,0.0030460772,G57,G46
4557,0.001956778,G58,G46
4558,0.001081606,G59,G46
4559,0.0019517718,G60,G46
4560,0.00088857557,G61,G46
4561,0.0043720766,G62,G46
4562,0.002507955,G63,G46
4563,0.0024035133,G64,G46
4564,0.0010793894,G65,G46
4565,0.0032532015,G66,G46
4566,0.0010578309,G67,G46
4567,0.0012812674,G68,G46
4568,0.004231293,G69,G46
4569,0.0023999293,G70,G46
4570,0.00081053213,G71,G46
4571,0.0016551559,G72,G46
4572,0.00315497,G73,G46
4573,0.0019878915,G74,G46
4574,0.003356316,G75,G46
4575,0.0023931991,G76,G46
4576,0.0002262053,G77,G46
4577,0.0029235575,G78,G46
4578,0.005000646,G79,G46
4579,0.0027326047,G80,G46
4580,0.0020526778,G81,G46
4581,0.0021616456,G82,G46
4582,0.004735484,G83,G46
4583,0.0034120535,G84,G46
4584,0.0016731957,G85,G46
4585,0.00534158,G86,G46
4586,0.0036343927,G87,G46
4587,0.002160656,G88,G46
4588,0.0045803445,G89,G46
4589,0.0025673774,G90,G46
4590,0.004505127,G91,G46
4591,0.0021916516,G92,G46
4592,0.0010190364,G93,G46
4593,0.0042089596,G94,G46
4594,0.0028677841,G95,G46
4595,0.002198459,G96,G46
4596,0.0030200442,G97,G46
4597,0.000677385,G98,G46
4598,0.0036548413,G99,G46
4604,0.0024570378,G5,G47
4605,0.0026153678,G6,G47
4606,0.0029766555,G7,G47
4607,0.0023686,G8,G47
4608,0.0009458617,G9,G47
4647,0.0039873365,G48,G47
4648,0.0041030804,G49,G47
4649,0.0020475558,G50,G47
4650,0.0022306645,G51,G47
4651,0.0015663429,G52,G47
4652,0.0019062641,G53,G47
4653,0.0040870816,G54,G47
4654,0.0017728112,G55,G47
4655,0.0031602904,G56,G47
4656,0.003055197,G57,G47
4657,0.0032893023,G58,G47
4658,0.00085110357,G59,G47
4659,0.0018786766,G60,G47
4660,0.0037822747,G61,G47
4661,0.00067799236,G62,G47
4662,0.0026295846,G63,G47
4663,0.00288954,G64,G47
4664,0.0032577938,G65,G47
4665,0.0018993092,G66,G47
4666,0.0040780045,G67,G47
4667,0.0031727473,G68,G47
4668,0.0005022158,G69,G47
4669,0.0061622546,G70,G47
4670,0.0023355475,G71,G47
4671,0.002734142,G72,G47
4672,0.0006777452,G73,G47
4673,0.0028143534,G74,G47
4674,0.0013112368,G75,G47
4675,0.0021542888,G76,G47
4676,0.00215973,G77,G47
4677,0.0026590198,G78,G47
4678,0.0032693502,G79,G47
4679,0.0017100677,G80,G47
4680,0.002069746,G81,G47
4681,0.004065698,G82,G47
4682,0.0011197736,G83,G47
4683,0.0007611713,G84,G47
4684,0.0033670196,G85,G47
4685,0.0011371191,G86,G47
4686,0.0023450428,G87,G47
4687,0.0033691735,G88,G47
4688,0.002290547,G89,G47
4689,0.0020783865,G90,G47
4690,0.0019534153,G91,G47
4691,0.003981095,G92,G47
4692,0.0036600817,G93,G47
4693,0.0052454453,G94,G47
4694,0.0022999612,G95,G47
4695,0.0043115104,G96,G47
4696,0.0022211536,G97,G47
4697,0.002803143,G98,G47
4698,0.0008670833,G99,G47
4704,0.0036598777,G5,G48
4705,0.003956505,G6,G48
4706,0.004460806,G7,G48
4707,0.0024278068,G8,G48
4708,0.0013264972,G9,G48
4748,0.0028555202,G49,G48
4749,0.004306615,G50,G48
4750,0.004744083,G51,G48
4751,0.00060106337,G52,G48
4752,0.003388928,G53,G48
4753,0.0021851044,G54,G48
4754,0.0019019326,G55,G48
4755,0.0029630333,G56,G48
4756,0.0035758223,G57,G48
4757,0.0012505107,G58,G48
4758,0.0013829379,G59,G48
4759,0.0016084367,G60,G48
4760,0.0036302456,G61,G48
4761,0.004079324,G62,G48
4762,0.0044425465,G63,G48
4763,0.00039355026,G64,G48
4764,0.005585389,G65,G48
4765,0.00434155,G66,G48
4766,0.0009142752,G67,G48
4767,0.00036036185,G68,G48
4768,0.0027214796,G69,G48
4769,0.0034648958,G70,G48
4770,0.0044609946,G71,G48
4771,0.0036510914,G72,G48
4772,0.001137057,G73,G48
4773,0.00054515427,G74,G48
4774,0.003780592,G75,G48
4775,0.0028902714,G76,G48
4776,0.0010714334,G77,G48
4777,0.0028950872,G78,G48
4778,0.00534176,G79,G48
4779,0.0019570745,G80,G48
4780,0.001849967,G81,G48
4781,0.0056418525,G82,G48
4782,0.0009778031,G83,G48
4783,0.005072717,G84,G48
4784,0.0024704833,G85,G48
4785,0.0068532433,G86,G48
4786,0.0016926475,G87,G48
4787,0.0044135004,G88,G48
4788,0.0017705164,G89,G48
4789,0.0033402424,G90,G48
4790,0.0065252725,G91,G48
4791,0.0019606538,G92,G48
4792,0.0016227551,G93,G48
4793,0.00052205357,G94,G48
4794,0.0004313757,G95,G48
4795,0.0030323002,G96,G48
4796,0.0036450103,G97,G48
4797,0.0020520294,G98,G48
4798,0.002534524,G99,G48
4804,0.0014669676,G5,G49
4805,0.004822207,G6,G49
4806,0.002692949,G7,G49
4807,0.0036911885,G8,G49
4808,0.0017497139,G9,G49
4849,0.002804,G50,G49
4850,0.0031702442,G51,G49
4851,0.0023568308,G52,G49
4852,0.0016072369,G53,G49
4853,0.001734438,G54,G49
4854,0.0017564523,G55,G49
4855,0.0016875626,G56,G49
4856,0.0023331027,G57,G49
4857,0.0028299366,G58,G49
4858,0.0011149412,G59,G49
4859,0.0018856329,G60,G49
4860,0.002007082,G61,G49
4861,0.001410183,G62,G49
4862,0.0016596426,G63,G49
4863,0.0009411023,G64,G49
4864,0.0006721264,G65,G49
4865,0.0045448896,G66,G49
4866,0.0038919854,G67,G49
4867,0.0018343457,G68,G49
4868,0.0006522126,G69,G49
4869,0.0030031786,G70,G49
4870,0.0023972443,G71,G49
4871,0.005776533,G72,G49
4872,0.0012240341,G73,G49
4873,0.0004111422,G74,G49
4874,0.0029949534,G75,G49
4875,0.0011450059,G76,G49
4876,0.0023032331,G77,G49
4877,0.00067795865,G78,G49
4878,0.0007036639,G79,G49
4879,0.0018784946,G80,G49
4880,0.0027936767,G81,G49
4881,0.0018137371,G82,G49
4882,0.0048440704,G83,G49
4883,0.0023731987,G84,G49
4884,0.0009807517,G85,G49
4885,0.0019594948,G86,G49
4886,0.0033043749,G87,G49
4887,0.0031235972,G88,G49
4888,0.003812861,G89,G49
4889,0.0034491743,G90,G49
4890,0.0027378637,G91,G49
4891,0.0015650468,G92,G49
4892,0.00055660895,G93,G49
4893,0.00401961,G94,G49
4894,0.0015409726,G95,G49
4895,0.0047024237,G96,G49
4896,0.0036392165,G97,G49
4897,0.002607269,G98,G49
4898,0.00082549563,G99,G49
4905,0.006431902,G6,G50
4906,0.005346642,G7,G50
4907,0.0038860105,G8,G50
4908,0.005877892,G9,G50
4950,0.0028877952,G51,G50
4951,0.0033506718,G52,G50
4952,0.0044924803,G53,G50
4953,0.0010766995,G54,G50
4954,0.0036026917,G55,G50
4955,0.003280272,G56,G50
4956,0.003563362,G57,G50
4957,0.002791086,G58,G50
4958,0.003687622,G59,G50
4959,0.002105166,G60,G50
4960,0.0034043011,G61,G50
4961,0.0036101881,G62,G50
4962,0.001983798,G63,G50
4963,0.0036650908,G64,G50
4964,0.0041742097,G65,G50
4965,9.494483e-05,G66,G50
4966,0.002002871,G67,G50
4967,0.0014576245,G68,G50
4968,0.00043837406,G69,G50
4969,0.004038557,G70,G50
4970,0.005064473,G71,G50
4971,0.0010186243,G72,G50
4972,0.0020793374,G73,G50
4973,0.0011769931,G74,G50
4974,0.0028198708,G75,G50
4975,0.0037123626,G76,G50
4976,0.0008296509,G77,G50
4977,0.0051359986,G78,G50
4978,0.0031615268,G79,G50
4979,0.002840015,G80,G50
4980,0.0046242545,G81,G50
4981,0.002086194,G82,G50
4982,0.0017835537,G83,G50
4983,0.001487284,G84,G50
4984,0.0037906324,G85,G50
4985,0.0035361468,G86,G50
4986,0.004801864,G87,G50
4987,0.0056341216,G88,G50
4988,0.0026635583,G89,G50
4989,0.00061693863,G90,G50
4990,0.004278727,G91,G50
4991,0.0034481396,G92,G50
4992,0.0020494582,G93,G50
4993,0.00078915677,G94,G50
4994,0.0014771782,G95,G50
4995,0.0050582383,G96,G50
4996,0.0016333631,G97,G50
4997,0.0014433931,G98,G50
4998,0.00053591945,G99,G50
5005,0.0019605851,G6,G51
5006,0.0007750447,G7,G51
5007,0.0013003021,G8,G51
