,LRP,source_gene,target_gene
3564,0.0004567087,G65,G36
3565,0.0017104341,G66,G36
3566,0.0020555577,G67,G36
3567,0.0035735737,G68,G36
3568,0.0011132315,G69,G36
3569,0.0012955621,G70,G36
3570,0.001822489,G71,G36
3571,0.0025411788,G72,G36
3572,0.00046763997,G73,G36
3573,0.0016697589,G74,G36
3574,0.0006792777,G75,G36
3575,0.0013494242,G76,G36
3576,0.003937117,G77,G36
3577,0.0024757304,G78,G36
3578,0.0026035262,G79,G36
3579,0.0017459039,G80,G36
3580,0.0040989565,G81,G36
3581,0.004025079,G82,G36
3582,0.0012557232,G83,G36
3583,0.0018293591,G84,G36
3584,0.0052433033,G85,G36
3585,0.0015845093,G86,G36
3586,0.0016931343,G87,G36
3587,0.0068731075,G88,G36
3588,0.0035611675,G89,G36
3589,0.0015581757,G90,G36
3590,0.0046817246,G91,G36
3591,0.0020282157,G92,G36
3592,0.00052625535,G93,G36
3593,0.0032436233,G94,G36
3594,0.0016426065,G95,G36
3595,0.0010164548,G96,G36
3596,0.0025515102,G97,G36
3597,0.0029896717,G98,G36
3598,0.0023915714,G99,G36
3603,0.0025482243,G4,G37
3604,0.0027679102,G5,G37
3605,0.005795097,G6,G37
3606,0.0049318597,G7,G37
3607,0.0037254042,G8,G37
3608,0.0053705354,G9,G37
3637,0.00075299817,G38,G37
3638,0.0038939235,G39,G37
3639,0.004785177,G40,G37
3640,0.0015977313,G41,G37
3641,0.0010106881,G42,G37
3642,0.008675262,G43,G37
3643,0.0045925532,G44,G37
3644,0.0021110433,G45,G37
3645,0.0017316444,G46,G37
3646,0.002381113,G47,G37
3647,0.006970903,G48,G37
3648,0.0014088439,G49,G37
3649,0.0026715677,G50,G37
3650,0.0057990733,G51,G37
3651,0.005404682,G52,G37
3652,0.005640332,G53,G37
3653,0.0037429961,G54,G37
3654,0.00234577,G55,G37
3655,0.0031500203,G56,G37
3656,0.0020059524,G57,G37
3657,0.0031658895,G58,G37
3658,0.0042499453,G59,G37
3659,0.0005260566,G60,G37
3660,0.0008198752,G61,G37
3661,0.0041150395,G62,G37
3662,0.005110819,G63,G37
3663,0.0043553417,G64,G37
3664,0.0048638433,G65,G37
3665,0.0027882294,G66,G37
3666,0.0012336192,G67,G37
3667,0.0021123802,G68,G37
3668,0.0017640189,G69,G37
3669,0.0023793676,G70,G37
3670,0.0016439052,G71,G37
3671,0.0010128359,G72,G37
3672,0.0046752337,G73,G37
3673,0.0022690902,G74,G37
3674,0.0030291697,G75,G37
3675,0.0023489415,G76,G37
3676,0.0025499258,G77,G37
3677,0.004461719,G78,G37
3678,0.0055384394,G79,G37
3679,0.0053713336,G80,G37
3680,0.0045171445,G81,G37
3681,0.0039486615,G82,G37
3682,0.0026332103,G83,G37
3683,0.0034388127,G84,G37
3684,0.002295019,G85,G37
3685,0.005514305,G86,G37
3686,0.0046941233,G87,G37
3687,0.003936948,G88,G37
3688,0.0015308799,G89,G37
3689,0.0042509874,G90,G37
3690,0.0043126782,G91,G37
3691,0.00392481,G92,G37
3692,0.0017013222,G93,G37
3693,0.0011390226,G94,G37
3694,0.0040296945,G95,G37
3695,0.007567459,G96,G37
3696,0.0038247583,G97,G37
3697,0.0054896628,G98,G37
3698,0.0012224081,G99,G37
3703,0.0028637254,G4,G38
3704,0.001135867,G5,G38
3705,0.004327433,G6,G38
3706,0.005920224,G7,G38
3707,0.0011749119,G8,G38
3708,0.00051851186,G9,G38
3738,0.0025573308,G39,G38
3739,0.0032492257,G40,G38
3740,0.00022337888,G41,G38
3741,0.0026710643,G42,G38
3742,0.004894573,G43,G38
3743,0.0025983374,G44,G38
3744,0.0040017404,G45,G38
3745,0.0010485867,G46,G38
3746,0.0026232388,G47,G38
3747,0.0030068513,G48,G38
3748,0.0015517896,G49,G38
3749,0.0036438582,G50,G38
3750,0.0023706954,G51,G38
3751,0.002033855,G52,G38
3752,0.0029310186,G53,G38
3753,0.0023162176,G54,G38
3754,0.0026961996,G55,G38
3755,0.0053939526,G56,G38
3756,0.0012192148,G57,G38
3757,0.003599581,G58,G38
3758,0.0052243653,G59,G38
3759,0.0033911895,G60,G38
3760,0.003477268,G61,G38
3761,0.0026041162,G62,G38
3762,0.0029738224,G63,G38
3763,0.0013685036,G64,G38
3764,0.001555901,G65,G38
3765,0.00063435297,G66,G38
3766,0.002425142,G67,G38
3767,0.003169551,G68,G38
3768,0.003079208,G69,G38
3769,0.0034272436,G70,G38
3770,0.00069962506,G71,G38
3771,0.0017266086,G72,G38
3772,0.0018153375,G73,G38
3773,0.0014855692,G74,G38
3774,0.0008655116,G75,G38
3775,0.000635786,G76,G38
3776,0.00034878415,G77,G38
3777,0.004278927,G78,G38
3778,0.0032756447,G79,G38
3779,0.0005951215,G80,G38
3780,0.0028507588,G81,G38
3781,0.0014330214,G82,G38
3782,0.0026960422,G83,G38
3783,0.003727782,G84,G38
3784,0.0022855883,G85,G38
3785,0.001980217,G86,G38
3786,0.0015438629,G87,G38
3787,0.0016714036,G88,G38
3788,0.0011420047,G89,G38
3789,0.0032971122,G90,G38
3790,0.00086887425,G91,G38
3791,0.0008702028,G92,G38
3792,0.0015943513,G93,G38
3793,0.0044288263,G94,G38
3794,0.0010711851,G95,G38
3795,0.005368859,G96,G38
3796,0.0019309846,G97,G38
3797,0.0045860205,G98,G38
3798,0.002904653,G99,G38
3803,0.0037063253,G4,G39
3804,0.003011967,G5,G39
3805,0.0031460677,G6,G39
3806,0.0016404912,G7,G39
3807,0.0022211068,G8,G39
3808,0.0023754707,G9,G39
3839,0.00028340647,G40,G39
3840,0.0023889863,G41,G39
3841,0.0014098643,G42,G39
3842,0.003964345,G43,G39
3843,0.0039073853,G44,G39
3844,0.0021955746,G45,G39
3845,0.0026032021,G46,G39
3846,0.0032105362,G47,G39
3847,0.002114272,G48,G39
3848,0.0005311414,G49,G39
3849,0.0009935619,G50,G39
3850,0.0007080756,G51,G39
3851,0.0029135456,G52,G39
3852,0.003967332,G53,G39
3853,0.0018911839,G54,G39
3854,0.0016667978,G55,G39
3855,0.004105394,G56,G39
3856,0.003671898,G57,G39
3857,0.0018092223,G58,G39
3858,0.004337873,G59,G39
3859,0.001033871,G60,G39
3860,0.0024394027,G61,G39
3861,0.0038669137,G62,G39
3862,0.0034878138,G63,G39
3863,0.0019476004,G64,G39
3864,0.0038914687,G65,G39
3865,0.0024884013,G66,G39
3866,0.0009780538,G67,G39
3867,0.001332569,G68,G39
3868,0.0018425885,G69,G39
3869,0.0029004607,G70,G39
3870,0.0033780476,G71,G39
3871,0.00096767384,G72,G39
3872,0.0015398103,G73,G39
3873,0.0038779508,G74,G39
3874,0.002353476,G75,G39
3875,0.00067799015,G76,G39
3876,0.003139081,G77,G39
3877,0.0030005826,G78,G39
3878,0.0040402953,G79,G39
3879,0.00014539382,G80,G39
3880,0.0013992814,G81,G39
3881,0.0025075655,G82,G39
3882,0.0018528893,G83,G39
3883,0.003993267,G84,G39
3884,0.001072048,G85,G39
3885,0.0028283377,G86,G39
3886,0.0021843333,G87,G39
3887,0.004764377,G88,G39
3888,0.0007057677,G89,G39
3889,0.0024643405,G90,G39
3890,0.0040238863,G91,G39
3891,0.0018816815,G92,G39
3892,0.001448646,G93,G39
3893,0.00062208995,G94,G39
3894,0.00082052127,G95,G39
3895,0.0049431487,G96,G39
3896,0.001404926,G97,G39
3897,0.0034623928,G98,G39
3898,0.002939443,G99,G39
3904,0.0047729486,G5,G40
3905,0.0029285762,G6,G40
3906,0.0035393476,G7,G40
3907,0.0014224987,G8,G40
3908,0.0028068854,G9,G40
3940,0.0010312852,G41,G40
3941,0.005495353,G42,G40
3942,0.00319364,G43,G40
3943,0.005725498,G44,G40
3944,0.0010721723,G45,G40
3945,0.005399868,G46,G40
3946,0.00043342766,G47,G40
3947,0.0038189366,G48,G40
3948,0.0009964893,G49,G40
3949,0.0034913193,G50,G40
3950,0.0022976315,G51,G40
3951,0.0039183926,G52,G40
3952,0.005570893,G53,G40
3953,0.0050974637,G54,G40
3954,0.0038474172,G55,G40
3955,0.007046699,G56,G40
3956,0.0017089715,G57,G40
3957,0.0021931557,G58,G40
3958,0.009506002,G59,G40
3959,0.0028956013,G60,G40
3960,0.0016213009,G61,G40
3961,0.002669367,G62,G40
3962,0.004697833,G63,G40
3963,0.003790562,G64,G40
3964,0.002723739,G65,G40
3965,0.007155796,G66,G40
3966,0.003017191,G67,G40
3967,0.0025761307,G68,G40
3968,0.0029545987,G69,G40
3969,0.0054681813,G70,G40
3970,0.00092960056,G71,G40
3971,0.0019791285,G72,G40
3972,0.0008186741,G73,G40
3973,0.004810809,G74,G40
3974,0.0015743063,G75,G40
3975,0.0014621671,G76,G40
3976,0.0023984844,G77,G40
3977,0.0047085555,G78,G40
3978,0.0021620176,G79,G40
3979,0.0030072741,G80,G40
3980,0.0039657108,G81,G40
3981,0.0009985536,G82,G40
3982,0.0011504674,G83,G40
3983,0.0018742413,G84,G40
3984,0.0049478384,G85,G40
3985,0.0033182593,G86,G40
3986,0.004350622,G87,G40
3987,0.008037627,G88,G40
3988,0.0039914344,G89,G40
3989,0.0026963837,G90,G40
3990,0.005353842,G91,G40
3991,0.0018532551,G92,G40
3992,0.003172074,G93,G40
3993,0.0025486352,G94,G40
3994,0.0020356001,G95,G40
3995,0.0053063184,G96,G40
3996,0.0018783896,G97,G40
3997,0.001859687,G98,G40
3998,0.0021922695,G99,G40
4004,0.0030577446,G5,G41
4005,0.0047806306,G6,G41
4006,0.0015746977,G7,G41
4007,0.0044748024,G8,G41
4008,0.0016922734,G9,G41
4041,0.0023023007,G42,G41
4042,0.0023504118,G43,G41
4043,0.0014588301,G44,G41
4044,0.002534402,G45,G41
4045,0.0022715272,G46,G41
4046,0.001241097,G47,G41
4047,0.005167811,G48,G41
4048,0.002840274,G49,G41
4049,0.0025632866,G50,G41
4050,0.004151152,G51,G41
4051,0.00346383,G52,G41
4052,0.0016645618,G53,G41
4053,0.0040019513,G54,G41
4054,0.0019103767,G55,G41
4055,0.005680844,G56,G41
4056,0.0050871735,G57,G41
4057,0.002854594,G58,G41
4058,0.0020446852,G59,G41
4059,0.0016193385,G60,G41
4060,0.00350655,G61,G41
4061,0.0009258213,G62,G41
4062,0.0018034395,G63,G41
4063,0.002405588,G64,G41
4064,0.0022135843,G65,G41
4065,0.003076387,G66,G41
4066,0.0018249056,G67,G41
4067,0.0021394012,G68,G41
4068,0.0039451947,G69,G41
4069,0.0023963163,G70,G41
4070,0.0005027484,G71,G41
4071,0.0025741858,G72,G41
4072,0.004782146,G73,G41
4073,0.002089614,G74,G41
4074,0.00395443,G75,G41
4075,0.0012905119,G76,G41
4076,0.0037081311,G77,G41
4077,0.0017804547,G78,G41
4078,0.0021302195,G79,G41
4079,0.0047528846,G80,G41
4080,0.0018994184,G81,G41
4081,0.0021279224,G82,G41
4082,0.0016928677,G83,G41
4083,0.0044444934,G84,G41
4084,0.0017533018,G85,G41
4085,0.005132854,G86,G41
4086,0.0040592784,G87,G41
4087,0.00046808695,G88,G41
4088,0.004015931,G89,G41
4089,0.0030282205,G90,G41
4090,0.0038624885,G91,G41
4091,0.0024411376,G92,G41
4092,0.0017805638,G93,G41
4093,0.00068932096,G94,G41
4094,0.00077717577,G95,G41
4095,0.004023277,G96,G41
4096,0.005599441,G97,G41
4097,0.0031558916,G98,G41
4098,0.0021714573,G99,G41
4104,0.002363312,G5,G42
4105,0.0018561985,G6,G42
4106,0.0023256834,G7,G42
4107,0.0031743045,G8,G42
4108,0.0026087724,G9,G42
4142,0.0026094988,G43,G42
4143,0.001392746,G44,G42
4144,0.0007093418,G45,G42
4145,0.002594459,G46,G42
4146,0.0034822612,G47,G42
4147,0.0011492125,G48,G42
4148,0.0012843078,G49,G42
4149,0.0013480168,G50,G42
4150,0.0024336735,G51,G42
4151,0.00017627419,G52,G42
4152,0.0021510157,G53,G42
4153,0.0009833525,G54,G42
4154,0.0032857289,G55,G42
4155,0.0012168547,G56,G42
4156,0.002363964,G57,G42
4157,0.0033807396,G58,G42
4158,0.0024425208,G59,G42
4159,0.0008377813,G60,G42
4160,0.0049712905,G61,G42
4161,0.0012135443,G62,G42
4162,0.0010622295,G63,G42
4163,0.0016459887,G64,G42
4164,0.0017713362,G65,G42
4165,0.0014349353,G66,G42
4166,0.005138374,G67,G42
4167,0.0022939658,G68,G42
4168,0.0024357894,G69,G42
4169,0.002944299,G70,G42
4170,0.00090741355,G71,G42
4171,0.0008666432,G72,G42
4172,0.001651136,G73,G42
4173,0.003343457,G74,G42
4174,0.0024589435,G75,G42
4175,0.0015497832,G76,G42
4176,0.0009699884,G77,G42
4177,0.00212403,G78,G42
4178,0.0017582745,G79,G42
4179,0.0012265673,G80,G42
4180,0.0023387077,G81,G42
4181,0.0023152763,G82,G42
4182,0.0020164577,G83,G42
4183,0.0008722836,G84,G42
4184,0.0028754242,G85,G42
4185,0.0026474162,G86,G42
4186,0.00040439743,G87,G42
4187,0.0020574853,G88,G42
4188,0.0015659432,G89,G42
4189,0.0025809729,G90,G42
4190,0.0044207796,G91,G42
4191,0.0011178467,G92,G42
4192,0.0010176507,G93,G42
4193,0.0037446446,G94,G42
4194,0.002437778,G95,G42
4195,0.0028151395,G96,G42
4196,0.0005625794,G97,G42
4197,0.0026403423,G98,G42
4198,0.00279843,G99,G42
4204,0.0029287024,G5,G43
4205,0.005249709,G6,G43
4206,0.007063241,G7,G43
4207,0.004558748,G8,G43
4208,0.0057821223,G9,G43
4243,0.0005248466,G44,G43
4244,0.0011989189,G45,G43
4245,0.0023851194,G46,G43
4246,0.0018821077,G47,G43
4247,0.002426955,G48,G43
4248,0.0023474726,G49,G43
4249,0.003293224,G50,G43
4250,0.005208488,G51,G43
4251,0.004778366,G52,G43
4252,0.0022589047,G53,G43
4253,0.0023916324,G54,G43
4254,0.0012645887,G55,G43
4255,0.0012833863,G56,G43
4256,0.0015089015,G57,G43
4257,0.0040355483,G58,G43
4258,0.0019790656,G59,G43
4259,0.005084353,G60,G43
4260,0.004314159,G61,G43
4261,0.0033872714,G62,G43
4262,0.0025404496,G63,G43
4263,0.0022861739,G64,G43
4264,0.0030933754,G65,G43
4265,0.00021337351,G66,G43
4266,0.0014911973,G67,G43
4267,0.0045232913,G68,G43
4268,0.0026668836,G69,G43
4269,0.006384341,G70,G43
4270,0.004475708,G71,G43
4271,0.0018888857,G72,G43
4272,0.004439297,G73,G43
4273,0.00045576628,G74,G43
4274,0.004947737,G75,G43
4275,0.00495976,G76,G43
4276,0.0003284078,G77,G43
4277,0.0047734063,G78,G43
4278,0.004324822,G79,G43
4279,0.0025250765,G80,G43
4280,0.0007988728,G81,G43
4281,0.0034518407,G82,G43
4282,0.0040484276,G83,G43
4283,0.0016237329,G84,G43
4284,0.0010271682,G85,G43
4285,0.0027738453,G86,G43
4286,0.0031478924,G87,G43
4287,0.0016173903,G88,G43
4288,0.0027458097,G89,G43
4289,0.0010745875,G90,G43
4290,0.003822925,G91,G43
4291,0.0051026028,G92,G43
4292,0.00226929,G93,G43
4293,0.0021443786,G94,G43
4294,0.001293292,G95,G43
4295,0.0028457774,G96,G43
4296,0.00082541414,G97,G43
4297,0.00398064,G98,G43
4298,0.0027186857,G99,G43
4304,0.0038996278,G5,G44
4305,0.0037717454,G6,G44
4306,0.006410239,G7,G44
4307,0.004373852,G8,G44
4308,0.004479493,G9,G44
4344,0.0027610282,G45,G44
4345,0.0040133456,G46,G44
4346,0.001405025,G47,G44
4347,0.0025139432,G48,G44
4348,0.0010031324,G49,G44
4349,0.0020711196,G50,G44
4350,0.0043117125,G51,G44
4351,0.0067524323,G52,G44
4352,0.0012325157,G53,G44
4353,0.00093453896,G54,G44
4354,0.005377496,G55,G44
4355,0.0025568572,G56,G44
4356,0.00539367,G57,G44
4357,0.002483611,G58,G44
4358,0.0049904175,G59,G44
4359,0.004245624,G60,G44
4360,0.0022830176,G61,G44
4361,0.0037886682,G62,G44
4362,0.004065277,G63,G44
4363,0.0096492125,G64,G44
4364,0.0029956065,G65,G44
4365,0.004346637,G66,G44
4366,0.0023225253,G67,G44
4367,0.0019823634,G68,G44
4368,0.0035940518,G69,G44
4369,0.0010800184,G70,G44
4370,0.004338556,G71,G44
4371,0.0058899736,G72,G44
4372,0.006759592,G73,G44
4373,0.0041997666,G74,G44
4374,0.004545738,G75,G44
4375,0.0009415411,G76,G44
4376,0.00406413,G77,G44
4377,0.0012179236,G78,G44
4378,0.0040633483,G79,G44
4379,0.0023365112,G80,G44
4380,0.0038875032,G81,G44
4381,0.0039566946,G82,G44
4382,0.0014025187,G83,G44
4383,0.0033840828,G84,G44
4384,0.0026991013,G85,G44
4385,0.0018022526,G86,G44
4386,0.0022342575,G87,G44
4387,0.0039740703,G88,G44
4388,0.0039134966,G89,G44
4389,0.0016682337,G90,G44
4390,0.0037446613,G91,G44
4391,0.0030450544,G92,G44
4392,0.0014661249,G93,G44
4393,0.0037819566,G94,G44
4394,0.002381004,G95,G44
4395,0.0014372651,G96,G44
4396,0.0029943413,G97,G44
4397,0.0012490964,G98,G44
4398,0.0021103027,G99,G44
4404,0.003385304,G5,G45
4405,0.0006833024,G6,G45
4406,0.002440417,G7,G45
4407,0.0023707193,G8,G45
4408,0.0022103137,G9,G45
4445,0.002018756,G46,G45
4446,0.0040070084,G47,G45
4447,0.0051177256,G48,G45
4448,0.0033308472,G49,G45
4449,0.0015224168,G50,G45
4450,0.00080134213,G51,G45
4451,0.0038079442,G52,G45
4452,0.0032889252,G53,G45
4453,0.0023417796,G54,G45
4454,0.0026951474,G55,G45
4455,0.005234164,G56,G45
4456,0.0030120877,G57,G45
4457,0.0015771757,G58,G45
4458,0.004618377,G59,G45
4459,0.0031435778,G60,G45
4460,0.005319413,G61,G45
4461,0.0020918283,G62,G45
4462,0.0012013841,G63,G45
4463,0.0037792318,G64,G45
4464,0.0039671254,G65,G45
4465,0.0034759652,G66,G45
4466,0.0010667467,G67,G45
4467,0.00269947,G68,G45
4468,0.0039960523,G69,G45
4469,0.0008040526,G70,G45
4470,0.0027484356,G71,G45
4471,0.0022790644,G72,G45
4472,0.0030168477,G73,G45
4473,0.0023452158,G74,G45
4474,0.0019873588,G75,G45
4475,0.0045203874,G76,G45
4476,0.0033453729,G77,G45
4477,0.0038780347,G78,G45
4478,0.0019740064,G79,G45
4479,0.0040651225,G80,G45
4480,0.0030713356,G81,G45
4481,0.0020421238,G82,G45
4482,0.0026210335,G83,G45
4483,0.0019340408,G84,G45
4484,0.0018361754,G85,G45
4485,0.0020647845,G86,G45
4486,0.0023434178,G87,G45
4487,0.0025820027,G88,G45
4488,0.0025713842,G89,G45
4489,0.0030767177,G90,G45
4490,0.0006137346,G91,G45
4491,0.0009796328,G92,G45
4492,0.0017109752,G93,G45
4493,0.001911761,G94,G45
4494,0.003343711,G95,G45
4495,0.004936348,G96,G45
4496,0.0056386897,G97,G45
4497,0.0027797841,G98,G45
4498,0.0029634081,G99,G45
4504,0.0029888735,G5,G46
4505,0.0020314748,G6,G46
4506,0.0018292307,G7,G46
4507,0.002318481,G8,G46
4508,0.0047056973,G9,G46
4546,0.004779434,G47,G46
4547,0.0010295766,G48,G46
4548,0.0016522098,G49,G46
4549,0.0007954362,G50,G46
4550,0.002613891,G51,G46
4551,0.004376726,G52,G46
4552,0.0032456203,G53,G46
4553,0.00292912,G54,G46
4554,0.0042714854,G55,G46
4555,0.0007549083,G56,G46
4556,0.0022505107,G57,G46
4557,0.0018562815,G58,G46
4558,0.00041326342,G59,G46
4559,0.0028611114,G60,G46
4560,0.0018175588,G61,G46
4561,0.004292333,G62,G46
4562,0.00049793214,G63,G46
4563,0.0037632177,G64,G46
4564,0.0035184016,G65,G46
4565,0.0020925049,G66,G46
4566,0.0012830526,G67,G46
4567,0.00063208234,G68,G46
4568,0.0035373115,G69,G46
4569,0.0036615971,G70,G46
4570,0.0017315012,G71,G46
4571,0.0033440015,G72,G46
4572,0.003717293,G73,G46
4573,0.002396767,G74,G46
4574,0.0045870543,G75,G46
4575,0.0016706381,G76,G46
4576,0.0021584388,G77,G46
4577,0.0014151365,G78,G46
4578,0.0047562346,G79,G46
4579,0.0017993579,G80,G46
4580,0.0023164875,G81,G46
4581,0.0015526776,G82,G46
4582,0.0050721182,G83,G46
4583,0.0024467693,G84,G46
4584,0.001165631,G85,G46
4585,0.0037589348,G86,G46
4586,0.003068656,G87,G46
4587,0.0016732159,G88,G46
4588,0.0060929237,G89,G46
4589,0.0029109893,G90,G46
4590,0.0026840519,G91,G46
4591,0.002388462,G92,G46
4592,0.0010582365,G93,G46
4593,0.0027958257,G94,G46
4594,0.0028853966,G95,G46
4595,0.0042695426,G96,G46
4596,0.002719736,G97,G46
4597,0.00091537077,G98,G46
4598,0.0059163263,G99,G46
4604,0.0027877458,G5,G47
4605,0.0027848196,G6,G47
4606,0.0025809957,G7,G47
4607,0.003621601,G8,G47
4608,0.0033218684,G9,G47
4647,0.0029746457,G48,G47
4648,0.003508069,G49,G47
4649,0.001401725,G50,G47
4650,0.0023162647,G51,G47
4651,0.0035139513,G52,G47
4652,0.0007118851,G53,G47
4653,0.0017144785,G54,G47
4654,0.0016715976,G55,G47
4655,0.0030056173,G56,G47
4656,0.0030925586,G57,G47
4657,0.0021281925,G58,G47
4658,0.00012700439,G59,G47
4659,0.002098567,G60,G47
4660,0.0037570866,G61,G47
4661,0.0019462823,G62,G47
4662,0.0030718958,G63,G47
4663,0.0004729161,G64,G47
4664,0.003469326,G65,G47
4665,0.0038217064,G66,G47
4666,0.0021994354,G67,G47
4667,0.0030292012,G68,G47
4668,0.0013399676,G69,G47
4669,0.0035714605,G70,G47
4670,0.0016457358,G71,G47
4671,0.0029918186,G72,G47
4672,0.0012745084,G73,G47
4673,0.0022486993,G74,G47
4674,0.0012371516,G75,G47
4675,0.0034219655,G76,G47
4676,0.0020354209,G77,G47
4677,0.0024532387,G78,G47
4678,0.0016679084,G79,G47
4679,0.0013408727,G80,G47
4680,0.0014920441,G81,G47
4681,0.003694867,G82,G47
4682,0.00063925056,G83,G47
4683,0.002785211,G84,G47
4684,0.0028844366,G85,G47
4685,0.0025761141,G86,G47
4686,0.0019400858,G87,G47
4687,0.0035363864,G88,G47
4688,0.0022272645,G89,G47
4689,0.0023292117,G90,G47
4690,0.00354692,G91,G47
4691,0.0029639704,G92,G47
4692,0.0029756897,G93,G47
4693,0.005423572,G94,G47
4694,0.0009157516,G95,G47
4695,0.0049417177,G96,G47
4696,0.003147263,G97,G47
4697,0.0022071735,G98,G47
4698,0.00082006183,G99,G47
4704,0.0047208364,G5,G48
4705,0.0029083407,G6,G48
4706,0.004477724,G7,G48
4707,0.0021798192,G8,G48
4708,0.00061037403,G9,G48
4748,0.0031476018,G49,G48
4749,0.0022533603,G50,G48
4750,0.005820469,G51,G48
4751,0.0026806777,G52,G48
4752,0.0031812014,G53,G48
4753,0.0011915254,G54,G48
4754,0.0017232839,G55,G48
4755,0.004252922,G56,G48
4756,0.005271524,G57,G48
4757,0.002951626,G58,G48
4758,0.001955313,G59,G48
4759,0.0013674225,G60,G48
4760,0.0024148496,G61,G48
4761,0.0026902454,G62,G48
4762,0.00281377,G63,G48
4763,0.0020709578,G64,G48
4764,0.0065801204,G65,G48
4765,0.004565405,G66,G48
4766,0.0010733738,G67,G48
4767,0.0020762957,G68,G48
4768,0.0019003808,G69,G48
4769,0.0028417741,G70,G48
4770,0.0045684665,G71,G48
4771,0.0023682397,G72,G48
4772,0.0012501569,G73,G48
4773,0.001607507,G74,G48
4774,0.0035602232,G75,G48
4775,0.0014384609,G76,G48
4776,0.001920375,G77,G48
4777,0.0036148636,G78,G48
4778,0.006523023,G79,G48
4779,0.0022488176,G80,G48
4780,0.00010825253,G81,G48
4781,0.00578963,G82,G48
4782,0.0037643916,G83,G48
4783,0.0016908664,G84,G48
4784,0.0009369103,G85,G48
4785,0.0016607363,G86,G48
4786,0.0026785252,G87,G48
4787,0.0015918983,G88,G48
4788,0.00094293297,G89,G48
4789,0.0026007644,G90,G48
4790,0.005449413,G91,G48
4791,0.0037239706,G92,G48
4792,0.0012551318,G93,G48
4793,0.00014475684,G94,G48
4794,0.0005812613,G95,G48
4795,0.0047018826,G96,G48
4796,0.002311598,G97,G48
4797,0.002154749,G98,G48
4798,0.0019967149,G99,G48
4804,0.0011485779,G5,G49
4805,0.004567571,G6,G49
4806,0.0018590539,G7,G49
4807,0.00433167,G8,G49
4808,0.002196567,G9,G49
4849,0.0026119407,G50,G49
4850,0.0034875162,G51,G49
4851,0.0018542648,G52,G49
4852,0.001360812,G53,G49
4853,0.0012824605,G54,G49
4854,0.0020199418,G55,G49
4855,0.00088156515,G56,G49
4856,0.0032403122,G57,G49
4857,0.0033432078,G58,G49
4858,0.0006711535,G59,G49
4859,0.0026949742,G60,G49
4860,0.0029481826,G61,G49
4861,0.0017891331,G62,G49
4862,0.0016926222,G63,G49
4863,0.0017934289,G64,G49
4864,0.0020139336,G65,G49
4865,0.0036141553,G66,G49
4866,0.002461672,G67,G49
4867,0.0048548994,G68,G49
4868,0.0011607899,G69,G49
4869,0.0019543625,G70,G49
4870,0.0025969148,G71,G49
4871,0.0044068093,G72,G49
4872,0.00096762937,G73,G49
4873,0.001568495,G74,G49
4874,0.0028432268,G75,G49
4875,0.00041271228,G76,G49
4876,0.00080425816,G77,G49
4877,0.0007565981,G78,G49
4878,0.002901187,G79,G49
4879,0.00059021363,G80,G49
4880,0.0015313686,G81,G49
4881,0.0013588753,G82,G49
4882,0.0016069266,G83,G49
4883,0.002614363,G84,G49
4884,0.0012594362,G85,G49
4885,0.0038141832,G86,G49
4886,0.0014771381,G87,G49
4887,0.0011993009,G88,G49
4888,0.0005591505,G89,G49
4889,0.0027655854,G90,G49
4890,0.0017124654,G91,G49
4891,0.0025771672,G92,G49
4892,0.0011376677,G93,G49
4893,0.0026245588,G94,G49
4894,0.0018915804,G95,G49
4895,0.0019900727,G96,G49
4896,0.0028976118,G97,G49
4897,0.0033380995,G98,G49
4898,0.0015267897,G99,G49
4905,0.005368037,G6,G50
4906,0.0050292816,G7,G50
4907,0.002795167,G8,G50
4908,0.0024602609,G9,G50
4950,0.0034365514,G51,G50
4951,0.0024791025,G52,G50
4952,0.003469925,G53,G50
4953,0.0004909328,G54,G50
4954,0.0023169997,G55,G50
4955,0.0021794627,G56,G50
4956,0.003974735,G57,G50
4957,0.0009233185,G58,G50
4958,0.0023032187,G59,G50
4959,0.002356012,G60,G50
4960,0.0034702257,G61,G50
4961,0.00046633588,G62,G50
4962,0.0023713214,G63,G50
4963,0.0031861893,G64,G50
4964,0.0037360303,G65,G50
4965,0.0002658144,G66,G50
4966,0.0026732853,G67,G50
4967,0.0017224852,G68,G50
4968,0.00071305473,G69,G50
4969,0.0023756973,G70,G50
4970,0.0027690877,G71,G50
4971,0.0013132792,G72,G50
4972,0.0025333993,G73,G50
4973,0.0008809921,G74,G50
4974,0.0029023744,G75,G50
4975,0.0026525138,G76,G50
4976,0.0017261992,G77,G50
4977,0.0034732674,G78,G50
4978,0.0028769074,G79,G50
4979,0.0012334078,G80,G50
4980,0.0040206374,G81,G50
4981,0.0013777154,G82,G50
4982,0.00090878876,G83,G50
4983,0.0016713649,G84,G50
4984,0.0024091643,G85,G50
4985,0.0034586503,G86,G50
4986,0.0034883472,G87,G50
4987,0.0061179465,G88,G50
4988,0.003567108,G89,G50
4989,0.0035019992,G90,G50
4990,0.0036080047,G91,G50
4991,0.001944495,G92,G50
4992,0.0028842322,G93,G50
4993,0.0010982896,G94,G50
4994,0.0012980241,G95,G50
4995,0.0023064767,G96,G50
4996,0.00022461366,G97,G50
4997,0.0019683838,G98,G50
4998,0.0009866888,G99,G50
5005,0.0015862361,G6,G51
5006,0.0014701253,G7,G51
