,LRP,source_gene,target_gene
3565,0.001596142,G66,G36
3566,0.0026547369,G67,G36
3567,0.0038379293,G68,G36
3568,0.004177696,G69,G36
3569,0.0012081175,G70,G36
3570,0.0014238011,G71,G36
3571,0.0036516744,G72,G36
3572,0.0012666973,G73,G36
3573,0.0003316019,G74,G36
3574,0.00070955476,G75,G36
3575,0.0030690425,G76,G36
3576,0.0029512872,G77,G36
3577,0.0032099301,G78,G36
3578,0.0026222144,G79,G36
3579,0.0023333193,G80,G36
3580,0.004743423,G81,G36
3581,0.00374654,G82,G36
3582,0.0020909358,G83,G36
3583,0.0019155715,G84,G36
3584,0.0058029145,G85,G36
3585,0.0009503693,G86,G36
3586,0.001824938,G87,G36
3587,0.004568291,G88,G36
3588,0.0035661776,G89,G36
3589,0.0005465165,G90,G36
3590,0.0057535674,G91,G36
3591,0.001247119,G92,G36
3592,0.0007038921,G93,G36
3593,0.0033773398,G94,G36
3594,0.002236526,G95,G36
3595,0.0012821411,G96,G36
3596,0.0031939107,G97,G36
3597,0.0016891334,G98,G36
3598,0.0028646197,G99,G36
3603,0.0029361448,G4,G37
3604,0.0050317757,G5,G37
3605,0.0060477396,G6,G37
3606,0.0050120656,G7,G37
3607,0.00421527,G8,G37
3608,0.0049828924,G9,G37
3637,0.0020354127,G38,G37
3638,0.00521433,G39,G37
3639,0.004891688,G40,G37
3640,0.0022703037,G41,G37
3641,0.00061340426,G42,G37
3642,0.0044098757,G43,G37
3643,0.0075286487,G44,G37
3644,0.0053954907,G45,G37
3645,0.0019841352,G46,G37
3646,0.0012228264,G47,G37
3647,0.007189437,G48,G37
3648,0.00062038965,G49,G37
3649,0.0041360306,G50,G37
3650,0.0068526855,G51,G37
3651,0.0070021274,G52,G37
3652,0.005291582,G53,G37
3653,0.0028663576,G54,G37
3654,0.0034079934,G55,G37
3655,0.0057316343,G56,G37
3656,0.004141477,G57,G37
3657,0.0005785011,G58,G37
3658,0.0034965747,G59,G37
3659,0.0029675125,G60,G37
3660,0.001908946,G61,G37
3661,0.0039181723,G62,G37
3662,0.0061042653,G63,G37
3663,0.0057832864,G64,G37
3664,0.003955046,G65,G37
3665,0.0027637016,G66,G37
3666,0.0026205734,G67,G37
3667,0.0030328592,G68,G37
3668,0.003042099,G69,G37
3669,0.00093891047,G70,G37
3670,0.0036175046,G71,G37
3671,0.0009291032,G72,G37
3672,0.0037751098,G73,G37
3673,0.0023605952,G74,G37
3674,0.0035031978,G75,G37
3675,0.0016153902,G76,G37
3676,0.0024375464,G77,G37
3677,0.006481133,G78,G37
3678,0.0040264837,G79,G37
3679,0.006926961,G80,G37
3680,0.003889855,G81,G37
3681,0.0044216854,G82,G37
3682,0.0030554924,G83,G37
3683,0.005348567,G84,G37
3684,0.0045385757,G85,G37
3685,0.0047238423,G86,G37
3686,0.0036217105,G87,G37
3687,0.0044595506,G88,G37
3688,0.0011861436,G89,G37
3689,0.0038294499,G90,G37
3690,0.007958218,G91,G37
3691,0.004116385,G92,G37
3692,0.0012684944,G93,G37
3693,0.002664098,G94,G37
3694,0.0047557205,G95,G37
3695,0.007927887,G96,G37
3696,0.0027819881,G97,G37
3697,0.005378065,G98,G37
3698,0.0019379645,G99,G37
3703,0.0023437403,G4,G38
3704,0.0028379671,G5,G38
3705,0.0033942093,G6,G38
3706,0.005476251,G7,G38
3707,0.001349081,G8,G38
3708,0.0016277175,G9,G38
3738,0.0029185135,G39,G38
3739,0.0042579025,G40,G38
3740,0.0011251863,G41,G38
3741,0.0028220392,G42,G38
3742,0.0050401557,G43,G38
3743,0.002763478,G44,G38
3744,0.0025667194,G45,G38
3745,0.0015328351,G46,G38
3746,0.002327472,G47,G38
3747,0.0015549834,G48,G38
3748,0.0026988857,G49,G38
3749,0.00508211,G50,G38
3750,0.0019712183,G51,G38
3751,0.0009342481,G52,G38
3752,0.0033125216,G53,G38
3753,0.0032031774,G54,G38
3754,0.0032692307,G55,G38
3755,0.0061211283,G56,G38
3756,0.00063770916,G57,G38
3757,0.0018258973,G58,G38
3758,0.0044512954,G59,G38
3759,0.0041512237,G60,G38
3760,0.0027226633,G61,G38
3761,0.0031938958,G62,G38
3762,0.005388676,G63,G38
3763,0.0021999537,G64,G38
3764,0.0027467743,G65,G38
3765,0.0025305324,G66,G38
3766,0.0032248716,G67,G38
3767,0.001988921,G68,G38
3768,0.0018224183,G69,G38
3769,0.002616107,G70,G38
3770,0.0006731169,G71,G38
3771,0.0006013079,G72,G38
3772,0.0035337447,G73,G38
3773,0.0024636998,G74,G38
3774,0.0016581625,G75,G38
3775,0.0019315388,G76,G38
3776,0.0019063597,G77,G38
3777,0.0058660475,G78,G38
3778,0.0028780866,G79,G38
3779,0.0020303247,G80,G38
3780,0.003776582,G81,G38
3781,0.0014115346,G82,G38
3782,0.003481298,G83,G38
3783,0.0011114638,G84,G38
3784,0.0024684449,G85,G38
3785,0.0011693153,G86,G38
3786,0.0015312589,G87,G38
3787,0.00047450542,G88,G38
3788,0.0012957202,G89,G38
3789,0.0019246769,G90,G38
3790,0.002236714,G91,G38
3791,0.0019784446,G92,G38
3792,0.0009990437,G93,G38
3793,0.004509937,G94,G38
3794,0.0007403095,G95,G38
3795,0.00758205,G96,G38
3796,0.0023424244,G97,G38
3797,0.0028600958,G98,G38
3798,0.0021727409,G99,G38
3803,0.0049054977,G4,G39
3804,0.0026676243,G5,G39
3805,0.001847376,G6,G39
3806,0.0011481685,G7,G39
3807,0.00083093904,G8,G39
3808,0.00325955,G9,G39
3839,0.0013966194,G40,G39
3840,0.0040877433,G41,G39
3841,0.0037238952,G42,G39
3842,0.0011849817,G43,G39
3843,0.005215912,G44,G39
3844,0.00047214044,G45,G39
3845,0.0010993783,G46,G39
3846,0.0018299287,G47,G39
3847,0.00083966635,G48,G39
3848,0.00058480573,G49,G39
3849,0.002416447,G50,G39
3850,0.00184134,G51,G39
3851,0.004663223,G52,G39
3852,0.004096631,G53,G39
3853,0.0008890177,G54,G39
3854,0.0030760402,G55,G39
3855,0.0037598286,G56,G39
3856,0.0017997439,G57,G39
3857,0.0020032933,G58,G39
3858,0.0045032557,G59,G39
3859,0.0023257001,G60,G39
3860,0.005194832,G61,G39
3861,0.0038296748,G62,G39
3862,0.0036371453,G63,G39
3863,0.0019369965,G64,G39
3864,0.005495874,G65,G39
3865,0.003726606,G66,G39
3866,0.0012887693,G67,G39
3867,0.0013495005,G68,G39
3868,0.0049046283,G69,G39
3869,0.0029444583,G70,G39
3870,0.0039352006,G71,G39
3871,0.0007793674,G72,G39
3872,0.00130582,G73,G39
3873,0.001922543,G74,G39
3874,0.00060661894,G75,G39
3875,0.0019957132,G76,G39
3876,0.0059437477,G77,G39
3877,0.0039051385,G78,G39
3878,0.0035900767,G79,G39
3879,0.0009560815,G80,G39
3880,0.002724219,G81,G39
3881,0.0016451615,G82,G39
3882,0.0032110207,G83,G39
3883,0.0041384567,G84,G39
3884,0.0009837064,G85,G39
3885,0.0013553624,G86,G39
3886,0.0007167882,G87,G39
3887,0.00294459,G88,G39
3888,0.00082738977,G89,G39
3889,0.0017324898,G90,G39
3890,0.005491948,G91,G39
3891,0.0012589002,G92,G39
3892,0.0020330008,G93,G39
3893,0.0008663551,G94,G39
3894,0.001135925,G95,G39
3895,0.0061834827,G96,G39
3896,0.0037179799,G97,G39
3897,0.0020270958,G98,G39
3898,0.0022423097,G99,G39
3904,0.002837018,G5,G40
3905,0.00093603844,G6,G40
3906,0.0045947125,G7,G40
3907,0.0012881629,G8,G40
3908,0.0045946515,G9,G40
3940,0.00335423,G41,G40
3941,0.006537332,G42,G40
3942,0.0025612605,G43,G40
3943,0.006392126,G44,G40
3944,0.0020862278,G45,G40
3945,0.004077629,G46,G40
3946,0.001107148,G47,G40
3947,0.0038779536,G48,G40
3948,0.0014340375,G49,G40
3949,0.0028285487,G50,G40
3950,0.004351964,G51,G40
3951,0.0018776692,G52,G40
3952,0.0063618617,G53,G40
3953,0.0038168172,G54,G40
3954,0.0023013991,G55,G40
3955,0.0076385275,G56,G40
3956,0.0016561159,G57,G40
3957,0.0031308013,G58,G40
3958,0.0037643118,G59,G40
3959,0.004980653,G60,G40
3960,0.0024597205,G61,G40
3961,0.005413406,G62,G40
3962,0.0042912182,G63,G40
3963,0.0021508832,G64,G40
3964,0.0036276216,G65,G40
3965,0.004428982,G66,G40
3966,0.0026134914,G67,G40
3967,0.0025902013,G68,G40
3968,0.005230657,G69,G40
3969,0.0025764527,G70,G40
3970,0.0002474067,G71,G40
3971,0.0018841504,G72,G40
3972,0.0017826668,G73,G40
3973,0.003105622,G74,G40
3974,0.0014540816,G75,G40
3975,0.0019165431,G76,G40
3976,0.004819887,G77,G40
3977,0.0046869884,G78,G40
3978,0.0033079172,G79,G40
3979,0.001276224,G80,G40
3980,0.00373483,G81,G40
3981,0.0029321518,G82,G40
3982,0.002972598,G83,G40
3983,0.0020934772,G84,G40
3984,0.0053198505,G85,G40
3985,0.0017344684,G86,G40
3986,0.0020683093,G87,G40
3987,0.008716855,G88,G40
3988,0.004555625,G89,G40
3989,0.0021295801,G90,G40
3990,0.0045819674,G91,G40
3991,0.0031587519,G92,G40
3992,0.0017569913,G93,G40
3993,0.0041443445,G94,G40
3994,0.004156599,G95,G40
3995,0.0072376393,G96,G40
3996,0.0014263688,G97,G40
3997,0.0020381005,G98,G40
3998,0.002031984,G99,G40
4004,0.0016719796,G5,G41
4005,0.0032725981,G6,G41
4006,0.0015320554,G7,G41
4007,0.0038765348,G8,G41
4008,0.00250366,G9,G41
4041,0.0026122408,G42,G41
4042,0.0011537826,G43,G41
4043,0.00085719983,G44,G41
4044,0.0028056372,G45,G41
4045,0.0023643957,G46,G41
4046,0.0015159256,G47,G41
4047,0.0052150344,G48,G41
4048,0.0044925883,G49,G41
4049,0.003167409,G50,G41
4050,0.004465538,G51,G41
4051,0.0037952014,G52,G41
4052,0.0008666392,G53,G41
4053,0.0027081112,G54,G41
4054,0.00022714352,G55,G41
4055,0.0056791706,G56,G41
4056,0.0048961393,G57,G41
4057,0.0028412102,G58,G41
4058,0.0032582264,G59,G41
4059,0.001799365,G60,G41
4060,0.0035466333,G61,G41
4061,0.0011229024,G62,G41
4062,0.00070440193,G63,G41
4063,0.0017280288,G64,G41
4064,0.00164306,G65,G41
4065,0.004859547,G66,G41
4066,0.0018777109,G67,G41
4067,0.002068403,G68,G41
4068,0.0041704746,G69,G41
4069,0.0022986964,G70,G41
4070,0.00082016125,G71,G41
4071,0.0031424465,G72,G41
4072,0.002214055,G73,G41
4073,0.0015942175,G74,G41
4074,0.0035897156,G75,G41
4075,0.00186367,G76,G41
4076,0.0044568162,G77,G41
4077,0.0011919708,G78,G41
4078,0.0020612301,G79,G41
4079,0.0054554455,G80,G41
4080,0.0029168439,G81,G41
4081,0.0029859275,G82,G41
4082,0.002458733,G83,G41
4083,0.0034252144,G84,G41
4084,0.0032911259,G85,G41
4085,0.0056594303,G86,G41
4086,0.0025960128,G87,G41
4087,0.0025089062,G88,G41
4088,0.0034417948,G89,G41
4089,0.0018110477,G90,G41
4090,0.0037180108,G91,G41
4091,0.0032229028,G92,G41
4092,0.0009568395,G93,G41
4093,0.0011358848,G94,G41
4094,0.0020524017,G95,G41
4095,0.0043295333,G96,G41
4096,0.0037532237,G97,G41
4097,0.0032050605,G98,G41
4098,0.0028175812,G99,G41
4104,0.0032422424,G5,G42
4105,0.003383874,G6,G42
4106,0.0038927386,G7,G42
4107,0.0018893543,G8,G42
4108,0.0024760186,G9,G42
4142,0.0028814368,G43,G42
4143,0.0027213162,G44,G42
4144,0.0022491158,G45,G42
4145,0.0019339542,G46,G42
4146,0.0033163582,G47,G42
4147,0.003467364,G48,G42
4148,0.0016385994,G49,G42
4149,0.0018743789,G50,G42
4150,0.0022641246,G51,G42
4151,0.0012999311,G52,G42
4152,0.0021292244,G53,G42
4153,0.0018418876,G54,G42
4154,0.004385386,G55,G42
4155,0.0027622192,G56,G42
4156,0.00075827126,G57,G42
4157,0.0032961753,G58,G42
4158,0.003860694,G59,G42
4159,0.0020400085,G60,G42
4160,0.0064339456,G61,G42
4161,0.0028224578,G62,G42
4162,0.00044838642,G63,G42
4163,0.002038991,G64,G42
4164,0.0017461029,G65,G42
4165,0.0016852374,G66,G42
4166,0.0058692335,G67,G42
4167,0.0037263143,G68,G42
4168,0.0005252033,G69,G42
4169,0.0057721334,G70,G42
4170,0.0008123071,G71,G42
4171,0.0007538915,G72,G42
4172,0.0034009982,G73,G42
4173,0.0039164117,G74,G42
4174,0.0034284932,G75,G42
4175,0.0013700827,G76,G42
4176,0.0014753337,G77,G42
4177,0.0025464634,G78,G42
4178,0.0026760732,G79,G42
4179,0.0023904378,G80,G42
4180,0.0021372265,G81,G42
4181,0.0024194734,G82,G42
4182,0.0017252709,G83,G42
4183,0.002037495,G84,G42
4184,0.0026197624,G85,G42
4185,0.0038019842,G86,G42
4186,0.0010748068,G87,G42
4187,0.0020236284,G88,G42
4188,0.0018205203,G89,G42
4189,0.0016321783,G90,G42
4190,0.006457603,G91,G42
4191,0.0032419565,G92,G42
4192,0.0018499552,G93,G42
4193,0.0041546915,G94,G42
4194,0.002949688,G95,G42
4195,0.002950918,G96,G42
4196,0.002355775,G97,G42
4197,0.0018466064,G98,G42
4198,0.0024873568,G99,G42
4204,0.0032102335,G5,G43
4205,0.004301216,G6,G43
4206,0.0017005259,G7,G43
4207,0.0013632982,G8,G43
4208,0.0032456503,G9,G43
4243,0.0023025675,G44,G43
4244,0.0003569536,G45,G43
4245,0.0008290019,G46,G43
4246,0.0006582839,G47,G43
4247,0.0017921574,G48,G43
4248,0.0036933045,G49,G43
4249,0.0025428315,G50,G43
4250,0.0037327874,G51,G43
4251,0.0041574254,G52,G43
4252,0.00198332,G53,G43
4253,0.0023060243,G54,G43
4254,0.002094678,G55,G43
4255,0.00045816955,G56,G43
4256,0.0047396184,G57,G43
4257,0.0028297254,G58,G43
4258,0.0028857165,G59,G43
4259,0.0017522306,G60,G43
4260,0.0037186644,G61,G43
4261,0.0013308042,G62,G43
4262,0.0019265973,G63,G43
4263,0.0027750235,G64,G43
4264,0.0051664053,G65,G43
4265,0.0005414988,G66,G43
4266,0.0005820485,G67,G43
4267,0.0031065298,G68,G43
4268,0.002677321,G69,G43
4269,0.0034941349,G70,G43
4270,0.0028803218,G71,G43
4271,0.00073206885,G72,G43
4272,0.004675582,G73,G43
4273,0.0038213553,G74,G43
4274,0.0017850227,G75,G43
4275,0.0031482065,G76,G43
4276,0.003094254,G77,G43
4277,0.004092392,G78,G43
4278,0.0018030477,G79,G43
4279,0.0008975244,G80,G43
4280,0.0017599971,G81,G43
4281,0.0017823884,G82,G43
4282,0.0048930123,G83,G43
4283,0.0025204346,G84,G43
4284,0.0016930018,G85,G43
4285,0.0023021426,G86,G43
4286,0.0045522694,G87,G43
4287,0.0008827867,G88,G43
4288,0.00027207859,G89,G43
4289,0.0006437169,G90,G43
4290,0.0037336047,G91,G43
4291,0.0036537503,G92,G43
4292,0.00162933,G93,G43
4293,0.0028390011,G94,G43
4294,0.0020920942,G95,G43
4295,0.002364774,G96,G43
4296,0.0035456163,G97,G43
4297,0.0015436413,G98,G43
4298,0.0014350836,G99,G43
4304,0.0058165523,G5,G44
4305,0.004397958,G6,G44
4306,0.006780314,G7,G44
4307,0.0054820585,G8,G44
4308,0.0086178295,G9,G44
4344,0.0030016045,G45,G44
4345,0.0031914,G46,G44
4346,0.0023241802,G47,G44
4347,0.0042962334,G48,G44
4348,0.00046872918,G49,G44
4349,0.0021386384,G50,G44
4350,0.0053723543,G51,G44
4351,0.0072716125,G52,G44
4352,0.00068522006,G53,G44
4353,0.0019769252,G54,G44
4354,0.0054661185,G55,G44
4355,0.003169311,G56,G44
4356,0.0076225763,G57,G44
4357,0.0019447324,G58,G44
4358,0.005904881,G59,G44
4359,0.004175363,G60,G44
4360,0.0045547783,G61,G44
4361,0.0035463267,G62,G44
4362,0.004836591,G63,G44
4363,0.009475745,G64,G44
4364,0.0029194094,G65,G44
4365,0.004001292,G66,G44
4366,0.00068973214,G67,G44
4367,0.0029080021,G68,G44
4368,0.004561918,G69,G44
4369,0.0029223557,G70,G44
4370,0.005050828,G71,G44
4371,0.005855405,G72,G44
4372,0.0041219555,G73,G44
4373,0.0056125503,G74,G44
4374,0.0053872345,G75,G44
4375,0.0022345795,G76,G44
4376,0.0023680371,G77,G44
4377,0.001967823,G78,G44
4378,0.0052237185,G79,G44
4379,0.0035750014,G80,G44
4380,0.0054961983,G81,G44
4381,0.0039651343,G82,G44
4382,0.0034740805,G83,G44
4383,0.0032038435,G84,G44
4384,0.0017337893,G85,G44
4385,0.0035681594,G86,G44
4386,0.00096561515,G87,G44
4387,0.0062522124,G88,G44
4388,0.0038626832,G89,G44
4389,0.0029731994,G90,G44
4390,0.0062645255,G91,G44
4391,0.0044733016,G92,G44
4392,0.001053856,G93,G44
4393,0.004783906,G94,G44
4394,0.0033246935,G95,G44
4395,0.00033353013,G96,G44
4396,0.0032513086,G97,G44
4397,0.0032359455,G98,G44
4398,0.0014241157,G99,G44
4404,0.0011403249,G5,G45
4405,0.0012173853,G6,G45
4406,0.0025160147,G7,G45
4407,0.001954488,G8,G45
4408,0.0033438741,G9,G45
4445,0.0027207055,G46,G45
4446,0.0032429164,G47,G45
4447,0.0017782135,G48,G45
4448,0.0043000677,G49,G45
4449,0.0030966632,G50,G45
4450,0.0007657037,G51,G45
4451,0.0028220317,G52,G45
4452,0.0047075804,G53,G45
4453,0.0020793413,G54,G45
4454,0.0026885595,G55,G45
4455,0.004961857,G56,G45
4456,0.0028112724,G57,G45
4457,0.0012179343,G58,G45
4458,0.0011217543,G59,G45
4459,0.0025502,G60,G45
4460,0.004194251,G61,G45
4461,0.0009212886,G62,G45
4462,0.0019648117,G63,G45
4463,0.002017863,G64,G45
4464,0.0069179,G65,G45
4465,0.004796719,G66,G45
4466,0.0013439939,G67,G45
4467,0.00402904,G68,G45
4468,0.0056214766,G69,G45
4469,0.0021872164,G70,G45
4470,0.0023945826,G71,G45
4471,0.0024822345,G72,G45
4472,0.0006741888,G73,G45
4473,0.0017509542,G74,G45
4474,0.0017073455,G75,G45
4475,0.004351539,G76,G45
4476,0.00479999,G77,G45
4477,0.0033066906,G78,G45
4478,0.001324053,G79,G45
4479,0.0014774852,G80,G45
4480,0.0037188802,G81,G45
4481,0.0009137562,G82,G45
4482,0.004069796,G83,G45
4483,0.0028936423,G84,G45
4484,0.0004383921,G85,G45
4485,0.0007730722,G86,G45
4486,0.0003556574,G87,G45
4487,0.0030271662,G88,G45
4488,0.001712874,G89,G45
4489,0.002707221,G90,G45
4490,0.0036275268,G91,G45
4491,0.0014472653,G92,G45
4492,0.00025277864,G93,G45
4493,0.0014286337,G94,G45
4494,0.0010954102,G95,G45
4495,0.0022429405,G96,G45
4496,0.0053343577,G97,G45
4497,0.0010386334,G98,G45
4498,0.0019384606,G99,G45
4504,0.0016814321,G5,G46
4505,0.0021995537,G6,G46
4506,0.0023271337,G7,G46
4507,0.001845125,G8,G46
4508,0.0054581556,G9,G46
4546,0.0025254353,G47,G46
4547,0.0012429396,G48,G46
4548,0.0010145891,G49,G46
4549,0.00078441645,G50,G46
4550,0.0020402293,G51,G46
4551,0.004816149,G52,G46
4552,0.003038227,G53,G46
4553,0.0031063627,G54,G46
4554,0.0040261336,G55,G46
4555,0.0017721853,G56,G46
4556,0.001789315,G57,G46
4557,0.0023289602,G58,G46
4558,0.0017917495,G59,G46
4559,0.003160397,G60,G46
4560,0.0011123032,G61,G46
4561,0.0041105505,G62,G46
4562,0.0024030232,G63,G46
4563,0.0036100887,G64,G46
4564,0.0029820872,G65,G46
4565,0.0034127377,G66,G46
4566,0.0021932765,G67,G46
4567,0.0006771576,G68,G46
4568,0.003622238,G69,G46
4569,0.0030815073,G70,G46
4570,0.00071598723,G71,G46
4571,0.003225974,G72,G46
4572,0.003260448,G73,G46
4573,0.0031053608,G74,G46
4574,0.0040732305,G75,G46
4575,0.002636507,G76,G46
4576,0.001989207,G77,G46
4577,0.001228422,G78,G46
4578,0.0040459908,G79,G46
4579,0.0025299585,G80,G46
4580,0.0012956869,G81,G46
4581,0.0024430612,G82,G46
4582,0.0072234976,G83,G46
4583,0.0027721315,G84,G46
4584,0.0002634649,G85,G46
4585,0.005089642,G86,G46
4586,0.0018063149,G87,G46
4587,0.0012658648,G88,G46
4588,0.003970106,G89,G46
4589,0.0040749414,G90,G46
4590,0.0036101039,G91,G46
4591,0.0020974455,G92,G46
4592,0.0018224727,G93,G46
4593,0.0010022282,G94,G46
4594,0.003090567,G95,G46
4595,0.002242216,G96,G46
4596,0.0035954723,G97,G46
4597,0.00030162412,G98,G46
4598,0.0042910883,G99,G46
4604,0.0012600141,G5,G47
4605,0.0023350911,G6,G47
4606,0.0040111467,G7,G47
4607,0.0028370344,G8,G47
4608,0.0031342614,G9,G47
4647,0.0034114453,G48,G47
4648,0.0039157835,G49,G47
4649,0.0023402006,G50,G47
4650,0.0014009844,G51,G47
4651,0.0023138751,G52,G47
4652,0.0011642273,G53,G47
4653,0.0027912734,G54,G47
4654,0.0019951093,G55,G47
4655,0.0025033017,G56,G47
4656,0.0028285198,G57,G47
4657,0.0024584937,G58,G47
4658,0.0012112879,G59,G47
4659,0.002979946,G60,G47
4660,0.0034813825,G61,G47
4661,0.0010899655,G62,G47
4662,0.0028009964,G63,G47
4663,0.001621899,G64,G47
4664,0.0028878436,G65,G47
4665,0.0028014,G66,G47
4666,0.0021238555,G67,G47
4667,0.0035798769,G68,G47
4668,0.00090586225,G69,G47
4669,0.0059218267,G70,G47
4670,0.0012970782,G71,G47
4671,0.0017439182,G72,G47
4672,0.0012083248,G73,G47
4673,0.0037775252,G74,G47
4674,0.0012222428,G75,G47
4675,0.0018790624,G76,G47
4676,0.0034481664,G77,G47
4677,0.00415977,G78,G47
4678,0.002155013,G79,G47
4679,0.000990639,G80,G47
4680,0.0020966711,G81,G47
4681,0.0037832067,G82,G47
4682,0.0018132245,G83,G47
4683,0.0018313781,G84,G47
4684,0.0026950082,G85,G47
4685,0.001109913,G86,G47
4686,0.0022681982,G87,G47
4687,0.004409223,G88,G47
4688,0.0036790692,G89,G47
4689,0.0005213818,G90,G47
4690,0.0043259365,G91,G47
4691,0.004650552,G92,G47
4692,0.003048858,G93,G47
4693,0.0046278057,G94,G47
4694,0.0012067463,G95,G47
4695,0.00519605,G96,G47
4696,0.0017225723,G97,G47
4697,0.0012989688,G98,G47
4698,0.0005170149,G99,G47
4704,0.0042382525,G5,G48
4705,0.0035128172,G6,G48
4706,0.0027152295,G7,G48
4707,0.0018911469,G8,G48
4708,0.0011940959,G9,G48
4748,0.002988068,G49,G48
4749,0.0017226231,G50,G48
4750,0.0051903296,G51,G48
4751,0.0023790523,G52,G48
4752,0.0046375617,G53,G48
4753,0.0019381385,G54,G48
4754,0.0014796909,G55,G48
4755,0.0058914283,G56,G48
4756,0.002998346,G57,G48
4757,0.0028300388,G58,G48
4758,0.0016387245,G59,G48
4759,0.0014651993,G60,G48
4760,0.0044226795,G61,G48
4761,0.005025058,G62,G48
4762,0.0038227087,G63,G48
4763,0.001448859,G64,G48
4764,0.00789814,G65,G48
4765,0.0045214617,G66,G48
4766,0.002548532,G67,G48
4767,0.0013313772,G68,G48
4768,0.0027486312,G69,G48
4769,0.0016791946,G70,G48
4770,0.0043600746,G71,G48
4771,0.001277169,G72,G48
4772,0.001457261,G73,G48
4773,0.0013653459,G74,G48
4774,0.0026142618,G75,G48
4775,0.002994338,G76,G48
4776,0.002853036,G77,G48
4777,0.006134685,G78,G48
4778,0.007018762,G79,G48
4779,0.0022314666,G80,G48
4780,0.0009527455,G81,G48
4781,0.0035400274,G82,G48
4782,0.005629705,G83,G48
4783,0.0022183813,G84,G48
4784,0.0008703049,G85,G48
4785,0.0051939334,G86,G48
4786,0.0010962441,G87,G48
4787,0.0035537262,G88,G48
4788,0.0022199976,G89,G48
4789,0.0021296898,G90,G48
4790,0.0070131146,G91,G48
4791,0.0031701494,G92,G48
4792,0.0008157166,G93,G48
4793,0.0008051577,G94,G48
4794,0.00038056727,G95,G48
4795,0.0035963566,G96,G48
4796,0.0039482187,G97,G48
4797,0.00284208,G98,G48
4798,0.0035020076,G99,G48
4804,0.001878463,G5,G49
4805,0.004087786,G6,G49
4806,0.004174233,G7,G49
4807,0.003363407,G8,G49
4808,0.0047438513,G9,G49
4849,0.0035346146,G50,G49
4850,0.0020634972,G51,G49
4851,0.0019110236,G52,G49
4852,0.0008317019,G53,G49
4853,0.0016340583,G54,G49
4854,0.0019651435,G55,G49
4855,0.0018028719,G56,G49
4856,0.0040075243,G57,G49
4857,0.0042502102,G58,G49
4858,0.0023358809,G59,G49
4859,0.0028916872,G60,G49
4860,0.002733294,G61,G49
4861,0.0040827203,G62,G49
4862,0.001551284,G63,G49
4863,0.0017562035,G64,G49
4864,0.0010665817,G65,G49
4865,0.0031852068,G66,G49
4866,0.0038830051,G67,G49
4867,0.0038316431,G68,G49
4868,0.0029271354,G69,G49
4869,0.0021549603,G70,G49
4870,0.0037174516,G71,G49
4871,0.0049617826,G72,G49
4872,0.0015800662,G73,G49
4873,0.0003438798,G74,G49
4874,0.004042704,G75,G49
4875,0.0010863435,G76,G49
4876,0.0011925051,G77,G49
4877,0.0014215605,G78,G49
4878,0.001879033,G79,G49
4879,0.00073318335,G80,G49
4880,0.002700042,G81,G49
4881,0.0008410297,G82,G49
4882,0.0028409641,G83,G49
4883,0.0029117581,G84,G49
4884,0.0012969063,G85,G49
4885,0.0040652873,G86,G49
4886,0.0039756005,G87,G49
4887,0.0023649011,G88,G49
4888,0.000610444,G89,G49
4889,0.002871162,G90,G49
4890,0.0018745031,G91,G49
4891,0.0029806413,G92,G49
4892,0.0013314431,G93,G49
4893,0.0017564374,G94,G49
4894,0.0019441303,G95,G49
4895,0.0031904806,G96,G49
4896,0.0016813567,G97,G49
4897,0.005245299,G98,G49
4898,0.0016762293,G99,G49
4905,0.0045943577,G6,G50
4906,0.0038609265,G7,G50
4907,0.003945006,G8,G50
4908,0.002299838,G9,G50
4950,0.0028750051,G51,G50
4951,0.0033361064,G52,G50
4952,0.0025417549,G53,G50
4953,0.001736081,G54,G50
4954,0.0026425268,G55,G50
4955,0.0034966583,G56,G50
4956,0.0033019674,G57,G50
4957,0.00031103165,G58,G50
4958,0.003811494,G59,G50
4959,0.00324408,G60,G50
4960,0.004864979,G61,G50
4961,0.0021012626,G62,G50
4962,0.0034315735,G63,G50
4963,0.0040792977,G64,G50
4964,0.00477063,G65,G50
4965,0.0016714889,G66,G50
4966,0.00093446224,G67,G50
4967,0.0010396398,G68,G50
4968,0.001057094,G69,G50
4969,0.0032167998,G70,G50
4970,0.0019533285,G71,G50
4971,0.0010821818,G72,G50
4972,0.002400512,G73,G50
4973,0.0015620049,G74,G50
4974,0.0030990602,G75,G50
4975,0.0031154496,G76,G50
4976,0.0012493961,G77,G50
4977,0.004238654,G78,G50
4978,0.0027864703,G79,G50
4979,0.0029842998,G80,G50
4980,0.0047671637,G81,G50
4981,0.0027068453,G82,G50
4982,0.0012839528,G83,G50
4983,0.0014282742,G84,G50
4984,0.0029587776,G85,G50
4985,0.004218408,G86,G50
4986,0.00273078,G87,G50
4987,0.004233887,G88,G50
4988,0.0012997868,G89,G50
4989,0.0011035639,G90,G50
4990,0.003113023,G91,G50
4991,0.0026854156,G92,G50
4992,0.0010299361,G93,G50
4993,0.000893727,G94,G50
4994,0.0010803461,G95,G50
4995,0.00362491,G96,G50
4996,0.00012415058,G97,G50
4997,0.0024520345,G98,G50
4998,0.0017442072,G99,G50
5005,0.0004956957,G6,G51
5006,0.00087910146,G7,G51
5007,0.0015240125,G8,G51
