,LRP,source_gene,target_gene
3562,0.0040209386,G63,G36
3563,0.0023094441,G64,G36
3564,0.0013684322,G65,G36
3565,0.0013017368,G66,G36
3566,0.0025575997,G67,G36
3567,0.0020465374,G68,G36
3568,0.0032851417,G69,G36
3569,0.0019241893,G70,G36
3570,0.003797604,G71,G36
3571,0.0026635847,G72,G36
3572,0.00023166303,G73,G36
3573,0.0008192627,G74,G36
3574,0.0017497193,G75,G36
3575,0.0023833872,G76,G36
3576,0.004276706,G77,G36
3577,0.0028606323,G78,G36
3578,0.0008449128,G79,G36
3579,0.0011475813,G80,G36
3580,0.0034536042,G81,G36
3581,0.004492217,G82,G36
3582,0.0012857079,G83,G36
3583,0.0018670941,G84,G36
3584,0.005759204,G85,G36
3585,0.001311792,G86,G36
3586,0.0006657711,G87,G36
3587,0.0052146455,G88,G36
3588,0.0008099994,G89,G36
3589,0.0010627268,G90,G36
3590,0.0028203432,G91,G36
3591,0.002291966,G92,G36
3592,0.00083649845,G93,G36
3593,0.003898244,G94,G36
3594,0.0022706834,G95,G36
3595,0.00048547154,G96,G36
3596,0.0034423147,G97,G36
3597,0.0045557045,G98,G36
3598,0.00225605,G99,G36
3603,0.0033292715,G4,G37
3604,0.0036166743,G5,G37
3605,0.0057043247,G6,G37
3606,0.005368978,G7,G37
3607,0.003013778,G8,G37
3608,0.003932926,G9,G37
3637,0.0018710649,G38,G37
3638,0.005335801,G39,G37
3639,0.0044240667,G40,G37
3640,0.0019038697,G41,G37
3641,0.0010667965,G42,G37
3642,0.0062185866,G43,G37
3643,0.0037849885,G44,G37
3644,0.0045576766,G45,G37
3645,0.0025198017,G46,G37
3646,0.0013945225,G47,G37
3647,0.006628776,G48,G37
3648,0.0018133469,G49,G37
3649,0.003567763,G50,G37
3650,0.007185418,G51,G37
3651,0.0043860185,G52,G37
3652,0.0060962164,G53,G37
3653,0.004090214,G54,G37
3654,0.00075838197,G55,G37
3655,0.0040333443,G56,G37
3656,0.0034017973,G57,G37
3657,0.00037442948,G58,G37
3658,0.0027833397,G59,G37
3659,0.00283354,G60,G37
3660,0.0024506315,G61,G37
3661,0.004459137,G62,G37
3662,0.0059010247,G63,G37
3663,0.004334644,G64,G37
3664,0.0026884973,G65,G37
3665,0.0020652383,G66,G37
3666,0.0032129323,G67,G37
3667,0.0013325784,G68,G37
3668,0.0016478455,G69,G37
3669,0.0026081712,G70,G37
3670,0.0013971389,G71,G37
3671,0.0009038799,G72,G37
3672,0.0042332504,G73,G37
3673,0.0042226156,G74,G37
3674,0.0042714626,G75,G37
3675,0.0017439665,G76,G37
3676,0.0022835697,G77,G37
3677,0.004085791,G78,G37
3678,0.004102461,G79,G37
3679,0.007503078,G80,G37
3680,0.003714494,G81,G37
3681,0.0032446294,G82,G37
3682,0.0028198778,G83,G37
3683,0.0037436252,G84,G37
3684,0.0032841028,G85,G37
3685,0.0035721168,G86,G37
3686,0.0056724246,G87,G37
3687,0.003901482,G88,G37
3688,0.0007654274,G89,G37
3689,0.0018608427,G90,G37
3690,0.0064235367,G91,G37
3691,0.0051480294,G92,G37
3692,0.0018097796,G93,G37
3693,0.0006819087,G94,G37
3694,0.004447131,G95,G37
3695,0.0065493323,G96,G37
3696,0.002257009,G97,G37
3697,0.0042838673,G98,G37
3698,0.0016040758,G99,G37
3703,0.0029540085,G4,G38
3704,0.00086338725,G5,G38
3705,0.003812363,G6,G38
3706,0.0059352005,G7,G38
3707,0.00053944916,G8,G38
3708,0.0023151294,G9,G38
3738,0.002805921,G39,G38
3739,0.0035918828,G40,G38
3740,0.00091141986,G41,G38
3741,0.003639448,G42,G38
3742,0.0055395435,G43,G38
3743,0.0018674387,G44,G38
3744,0.0028212501,G45,G38
3745,0.0010587516,G46,G38
3746,0.002007899,G47,G38
3747,0.0024057755,G48,G38
3748,0.0027203616,G49,G38
3749,0.0033811228,G50,G38
3750,0.0034345821,G51,G38
3751,0.0008186754,G52,G38
3752,0.0034315032,G53,G38
3753,0.0017868516,G54,G38
3754,0.004875305,G55,G38
3755,0.0038526836,G56,G38
3756,0.0016291675,G57,G38
3757,0.0026403163,G58,G38
3758,0.0052754325,G59,G38
3759,0.0027172281,G60,G38
3760,0.0029365246,G61,G38
3761,0.004541173,G62,G38
3762,0.0029354966,G63,G38
3763,0.0015738832,G64,G38
3764,0.00094736856,G65,G38
3765,0.0009177311,G66,G38
3766,0.0032619839,G67,G38
3767,0.0019357158,G68,G38
3768,0.0023419498,G69,G38
3769,0.003878258,G70,G38
3770,0.002121622,G71,G38
3771,0.0021672463,G72,G38
3772,0.0028426542,G73,G38
3773,0.0044283993,G74,G38
3774,0.0017550548,G75,G38
3775,0.0006427621,G76,G38
3776,0.0018341444,G77,G38
3777,0.0037718138,G78,G38
3778,0.002589984,G79,G38
3779,0.0020708307,G80,G38
3780,0.004153532,G81,G38
3781,0.0015600943,G82,G38
3782,0.0033206549,G83,G38
3783,0.0026604224,G84,G38
3784,0.0013293944,G85,G38
3785,0.0016169196,G86,G38
3786,0.0015033192,G87,G38
3787,0.002331099,G88,G38
3788,0.0023850193,G89,G38
3789,0.0016219061,G90,G38
3790,0.003153125,G91,G38
3791,0.0008345361,G92,G38
3792,0.001844645,G93,G38
3793,0.0030091691,G94,G38
3794,0.00059752027,G95,G38
3795,0.005583262,G96,G38
3796,0.00073868193,G97,G38
3797,0.003898424,G98,G38
3798,0.002425807,G99,G38
3803,0.0040317704,G4,G39
3804,0.003354283,G5,G39
3805,0.0034239474,G6,G39
3806,0.00026096447,G7,G39
3807,0.00030841606,G8,G39
3808,0.0049244845,G9,G39
3839,0.0010986342,G40,G39
3840,0.0027313107,G41,G39
3841,0.002931152,G42,G39
3842,0.004550829,G43,G39
3843,0.0011684969,G44,G39
3844,0.0007037218,G45,G39
3845,0.0026463019,G46,G39
3846,0.001451179,G47,G39
3847,0.0014717601,G48,G39
3848,0.0022825475,G49,G39
3849,0.0029677378,G50,G39
3850,0.0041131754,G51,G39
3851,0.0036409304,G52,G39
3852,0.004017831,G53,G39
3853,0.0022637816,G54,G39
3854,0.0029898533,G55,G39
3855,0.0021749265,G56,G39
3856,0.003535173,G57,G39
3857,0.0026765373,G58,G39
3858,0.0032763863,G59,G39
3859,0.0003845238,G60,G39
3860,0.004061576,G61,G39
3861,0.004040332,G62,G39
3862,0.0036515533,G63,G39
3863,0.0018442408,G64,G39
3864,0.0040669907,G65,G39
3865,0.006305483,G66,G39
3866,0.0006959464,G67,G39
3867,0.001844846,G68,G39
3868,0.0028125448,G69,G39
3869,0.0042708027,G70,G39
3870,0.0028651566,G71,G39
3871,0.0012030943,G72,G39
3872,0.0015663006,G73,G39
3873,0.0011629404,G74,G39
3874,0.0021723327,G75,G39
3875,0.0012442869,G76,G39
3876,0.003805487,G77,G39
3877,0.0035492198,G78,G39
3878,0.004431281,G79,G39
3879,0.0014368398,G80,G39
3880,0.0014273576,G81,G39
3881,0.003964294,G82,G39
3882,0.0011864594,G83,G39
3883,0.0037539355,G84,G39
3884,0.0017178317,G85,G39
3885,0.00090973615,G86,G39
3886,0.00076199643,G87,G39
3887,0.0047994945,G88,G39
3888,0.0021316477,G89,G39
3889,0.001738892,G90,G39
3890,0.0017766762,G91,G39
3891,0.0011110441,G92,G39
3892,0.0027778307,G93,G39
3893,0.00096794043,G94,G39
3894,0.0011916247,G95,G39
3895,0.003850678,G96,G39
3896,0.004218458,G97,G39
3897,0.002136744,G98,G39
3898,0.0019148476,G99,G39
3904,0.0035203886,G5,G40
3905,0.0027586506,G6,G40
3906,0.004863537,G7,G40
3907,0.00083772215,G8,G40
3908,0.0032729814,G9,G40
3940,0.002716651,G41,G40
3941,0.0063859653,G42,G40
3942,0.0039416687,G43,G40
3943,0.0031695927,G44,G40
3944,0.0012716277,G45,G40
3945,0.004139142,G46,G40
3946,0.00022227484,G47,G40
3947,0.0027527784,G48,G40
3948,0.0013492971,G49,G40
3949,0.0018211039,G50,G40
3950,0.0050814557,G51,G40
3951,0.0022903588,G52,G40
3952,0.0047519812,G53,G40
3953,0.0033102017,G54,G40
3954,0.0048748837,G55,G40
3955,0.0056607006,G56,G40
3956,0.0002904771,G57,G40
3957,0.002039739,G58,G40
3958,0.004992705,G59,G40
3959,0.0040094056,G60,G40
3960,0.0032269203,G61,G40
3961,0.004926784,G62,G40
3962,0.0024441886,G63,G40
3963,0.00354322,G64,G40
3964,0.0036653795,G65,G40
3965,0.0058185533,G66,G40
3966,0.002594046,G67,G40
3967,0.00075142144,G68,G40
3968,0.0045803026,G69,G40
3969,0.004363149,G70,G40
3970,0.00039579382,G71,G40
3971,0.0017916481,G72,G40
3972,0.0021844143,G73,G40
3973,0.0018828306,G74,G40
3974,0.0005317634,G75,G40
3975,0.0019103684,G76,G40
3976,0.0017903165,G77,G40
3977,0.0035927854,G78,G40
3978,0.0017470097,G79,G40
3979,0.0008167119,G80,G40
3980,0.0037878524,G81,G40
3981,0.0015481765,G82,G40
3982,0.0024187297,G83,G40
3983,0.0024829297,G84,G40
3984,0.005332681,G85,G40
3985,0.002247407,G86,G40
3986,0.0045349235,G87,G40
3987,0.007101503,G88,G40
3988,0.0038704542,G89,G40
3989,0.0030553709,G90,G40
3990,0.0013898122,G91,G40
3991,0.0039738426,G92,G40
3992,0.0012892857,G93,G40
3993,0.0028673483,G94,G40
3994,0.003265731,G95,G40
3995,0.0070112203,G96,G40
3996,0.0032978896,G97,G40
3997,0.0025462885,G98,G40
3998,0.001265593,G99,G40
4004,0.00054521905,G5,G41
4005,0.003426834,G6,G41
4006,0.0020892606,G7,G41
4007,0.003826667,G8,G41
4008,0.002172574,G9,G41
4041,0.002715014,G42,G41
4042,0.00042467413,G43,G41
4043,0.0016717286,G44,G41
4044,0.0023693845,G45,G41
4045,0.0016191251,G46,G41
4046,0.0018338803,G47,G41
4047,0.005226195,G48,G41
4048,0.004703491,G49,G41
4049,0.0036548874,G50,G41
4050,0.004427001,G51,G41
4051,0.0015257391,G52,G41
4052,0.000591111,G53,G41
4053,0.002683654,G54,G41
4054,0.0017295135,G55,G41
4055,0.006083336,G56,G41
4056,0.0052776234,G57,G41
4057,0.003513631,G58,G41
4058,0.0027508184,G59,G41
4059,0.0041783173,G60,G41
4060,0.0029502963,G61,G41
4061,0.0004153413,G62,G41
4062,0.0007634928,G63,G41
4063,0.004259208,G64,G41
4064,0.0025814225,G65,G41
4065,0.004404702,G66,G41
4066,0.001977345,G67,G41
4067,0.0021029161,G68,G41
4068,0.004377436,G69,G41
4069,0.003217482,G70,G41
4070,0.0012935664,G71,G41
4071,0.003509554,G72,G41
4072,0.002669497,G73,G41
4073,0.0028151614,G74,G41
4074,0.0027027298,G75,G41
4075,0.0015715801,G76,G41
4076,0.004284313,G77,G41
4077,0.0026542475,G78,G41
4078,0.0015028294,G79,G41
4079,0.0047254367,G80,G41
4080,0.0033284773,G81,G41
4081,0.0032809644,G82,G41
4082,0.0018360289,G83,G41
4083,0.0036205577,G84,G41
4084,0.0033378603,G85,G41
4085,0.0032201286,G86,G41
4086,0.0036058319,G87,G41
4087,0.0015800472,G88,G41
4088,0.0048815263,G89,G41
4089,0.0010261475,G90,G41
4090,0.00063773344,G91,G41
4091,0.00296185,G92,G41
4092,0.00085014885,G93,G41
4093,0.0012133652,G94,G41
4094,0.0018509206,G95,G41
4095,0.0020485679,G96,G41
4096,0.004633329,G97,G41
4097,0.0017934736,G98,G41
4098,0.0016017902,G99,G41
4104,0.0032512203,G5,G42
4105,0.0037249099,G6,G42
4106,0.0035844648,G7,G42
4107,0.003459194,G8,G42
4108,0.0023752423,G9,G42
4142,0.0029977283,G43,G42
4143,0.0034423394,G44,G42
4144,0.001065101,G45,G42
4145,0.0017913962,G46,G42
4146,0.003039868,G47,G42
4147,0.0031928648,G48,G42
4148,0.002492859,G49,G42
4149,0.0010872557,G50,G42
4150,0.0026214817,G51,G42
4151,0.0015261997,G52,G42
4152,0.0016584826,G53,G42
4153,0.0006194627,G54,G42
4154,0.0039967913,G55,G42
4155,0.0021007897,G56,G42
4156,0.0009987587,G57,G42
4157,0.0033785766,G58,G42
4158,0.0036659036,G59,G42
4159,0.002583541,G60,G42
4160,0.00593674,G61,G42
4161,0.004726032,G62,G42
4162,0.0023550354,G63,G42
4163,0.0027177418,G64,G42
4164,0.0029432965,G65,G42
4165,0.0025870074,G66,G42
4166,0.0052230507,G67,G42
4167,0.0015894811,G68,G42
4168,0.0013585819,G69,G42
4169,0.004648667,G70,G42
4170,0.00079236145,G71,G42
4171,0.00072709576,G72,G42
4172,0.00074864854,G73,G42
4173,0.004877817,G74,G42
4174,0.0026817063,G75,G42
4175,0.00091152324,G76,G42
4176,0.001388281,G77,G42
4177,0.0033661043,G78,G42
4178,0.0028784582,G79,G42
4179,0.0023830226,G80,G42
4180,0.0024337303,G81,G42
4181,0.0025532164,G82,G42
4182,0.0014454336,G83,G42
4183,0.0014444096,G84,G42
4184,0.0035946674,G85,G42
4185,0.0035131252,G86,G42
4186,0.0005529397,G87,G42
4187,0.002320307,G88,G42
4188,0.002783205,G89,G42
4189,0.00012561723,G90,G42
4190,0.005175447,G91,G42
4191,0.002477556,G92,G42
4192,0.0016276825,G93,G42
4193,0.003922498,G94,G42
4194,0.003170653,G95,G42
4195,0.0023080336,G96,G42
4196,0.0008232597,G97,G42
4197,0.0010087024,G98,G42
4198,0.0017289896,G99,G42
4204,0.000914403,G5,G43
4205,0.0038040932,G6,G43
4206,0.0051054754,G7,G43
4207,0.0026836186,G8,G43
4208,0.004304109,G9,G43
4243,0.0023365554,G44,G43
4244,0.003155766,G45,G43
4245,0.000640529,G46,G43
4246,0.00042454212,G47,G43
4247,0.00083186745,G48,G43
4248,0.004179558,G49,G43
4249,0.0029558346,G50,G43
4250,0.0034964911,G51,G43
4251,0.004757712,G52,G43
4252,0.0018164245,G53,G43
4253,0.0013440457,G54,G43
4254,0.0020617852,G55,G43
4255,0.0010902201,G56,G43
4256,0.0013536942,G57,G43
4257,0.0032152452,G58,G43
4258,0.0029600777,G59,G43
4259,0.002271519,G60,G43
4260,0.0059781764,G61,G43
4261,0.0045930636,G62,G43
4262,0.0027554072,G63,G43
4263,0.0044756043,G64,G43
4264,0.0031701892,G65,G43
4265,0.0013884194,G66,G43
4266,0.0020980728,G67,G43
4267,0.0046282196,G68,G43
4268,0.00599606,G69,G43
4269,0.0076500215,G70,G43
4270,0.0076851314,G71,G43
4271,0.0018699248,G72,G43
4272,0.00441483,G73,G43
4273,0.0017689224,G74,G43
4274,0.0049113594,G75,G43
4275,0.0028107294,G76,G43
4276,0.0019006555,G77,G43
4277,0.0060330452,G78,G43
4278,0.004179409,G79,G43
4279,0.0021381308,G80,G43
4280,0.0025956775,G81,G43
4281,0.0012430836,G82,G43
4282,0.0036520837,G83,G43
4283,0.0013667621,G84,G43
4284,0.0018059944,G85,G43
4285,0.001898039,G86,G43
4286,0.004781913,G87,G43
4287,0.00046026352,G88,G43
4288,0.0010292169,G89,G43
4289,0.0027197795,G90,G43
4290,0.0055775046,G91,G43
4291,0.004055918,G92,G43
4292,0.0042052506,G93,G43
4293,0.0011685651,G94,G43
4294,0.0005692499,G95,G43
4295,0.0016299946,G96,G43
4296,0.00232259,G97,G43
4297,0.004579877,G98,G43
4298,0.0026073526,G99,G43
4304,8.1866514e-05,G5,G44
4305,0.0031417191,G6,G44
4306,0.0023804228,G7,G44
4307,0.0036022156,G8,G44
4308,0.0018254428,G9,G44
4344,0.0013296267,G45,G44
4345,0.0036996019,G46,G44
4346,0.0017159851,G47,G44
4347,0.0015427078,G48,G44
4348,0.0023551267,G49,G44
4349,0.0017864888,G50,G44
4350,0.0035298765,G51,G44
4351,0.0015206797,G52,G44
4352,0.0020399634,G53,G44
4353,0.0014263385,G54,G44
4354,0.0030082492,G55,G44
4355,0.0016979832,G56,G44
4356,0.0031681107,G57,G44
4357,0.0025674298,G58,G44
4358,0.004974067,G59,G44
4359,0.00055529614,G60,G44
4360,0.0012619067,G61,G44
4361,0.0021032323,G62,G44
4362,0.0012717913,G63,G44
4363,0.0041996096,G64,G44
4364,0.0025268972,G65,G44
4365,0.0043707886,G66,G44
4366,0.0023273798,G67,G44
4367,0.0009264664,G68,G44
4368,0.0028831032,G69,G44
4369,0.0006006721,G70,G44
4370,0.0018142157,G71,G44
4371,0.0036480098,G72,G44
4372,0.0019312308,G73,G44
4373,0.0010917846,G74,G44
4374,0.0009032851,G75,G44
4375,0.00015315712,G76,G44
4376,0.002121247,G77,G44
4377,0.0013039219,G78,G44
4378,0.0004485235,G79,G44
4379,0.0015020662,G80,G44
4380,0.0017797257,G81,G44
4381,0.00095741474,G82,G44
4382,0.0013132162,G83,G44
4383,0.001477735,G84,G44
4384,0.0012673739,G85,G44
4385,0.0012699786,G86,G44
4386,0.00081235514,G87,G44
4387,0.0034071284,G88,G44
4388,0.002661121,G89,G44
4389,0.0032656468,G90,G44
4390,0.0013016518,G91,G44
4391,0.0024097178,G92,G44
4392,0.0027056837,G93,G44
4393,0.0027807243,G94,G44
4394,0.00091989926,G95,G44
4395,0.001033714,G96,G44
4396,0.004271293,G97,G44
4397,0.0011218427,G98,G44
4398,0.003761152,G99,G44
4404,0.0019018842,G5,G45
4405,0.0003311318,G6,G45
4406,0.0020995205,G7,G45
4407,0.00041574734,G8,G45
4408,0.0013728996,G9,G45
4445,0.0028457544,G46,G45
4446,0.0032524103,G47,G45
4447,0.0031163876,G48,G45
4448,0.0030519806,G49,G45
4449,0.0020132624,G50,G45
4450,0.00044662436,G51,G45
4451,0.001527335,G52,G45
4452,0.004460208,G53,G45
4453,0.0031373652,G54,G45
4454,0.0029943942,G55,G45
4455,0.004198187,G56,G45
4456,0.0028882804,G57,G45
4457,0.0020794498,G58,G45
4458,0.0021564574,G59,G45
4459,0.001590043,G60,G45
4460,0.007012598,G61,G45
4461,0.0023820375,G62,G45
4462,0.0013680207,G63,G45
4463,0.0033255853,G64,G45
4464,0.00389771,G65,G45
4465,0.004746634,G66,G45
4466,0.00095459865,G67,G45
4467,0.0034918552,G68,G45
4468,0.004501042,G69,G45
4469,0.0015013643,G70,G45
4470,0.0019584901,G71,G45
4471,0.004404122,G72,G45
4472,0.00064060994,G73,G45
4473,0.0040420913,G74,G45
4474,0.0006033918,G75,G45
4475,0.0050302166,G76,G45
4476,0.0044249212,G77,G45
4477,0.0029429721,G78,G45
4478,0.00062554877,G79,G45
4479,0.0022111784,G80,G45
4480,0.0020306075,G81,G45
4481,0.0016434203,G82,G45
4482,0.0028439246,G83,G45
4483,0.0029773605,G84,G45
4484,0.0013422082,G85,G45
4485,0.001976369,G86,G45
4486,0.0028356577,G87,G45
4487,0.0031668826,G88,G45
4488,0.001964111,G89,G45
4489,0.002428808,G90,G45
4490,0.0018702871,G91,G45
4491,0.000439376,G92,G45
4492,0.0007661258,G93,G45
4493,0.0018859998,G94,G45
4494,0.0027212529,G95,G45
4495,0.0032649527,G96,G45
4496,0.005925619,G97,G45
4497,0.0012018617,G98,G45
4498,0.002472964,G99,G45
4504,0.0015540703,G5,G46
4505,0.003394858,G6,G46
4506,0.0030104243,G7,G46
4507,0.003652657,G8,G46
4508,0.0033460553,G9,G46
4546,0.004383216,G47,G46
4547,0.0009686333,G48,G46
4548,0.0020140084,G49,G46
4549,0.0008049721,G50,G46
4550,0.0015955678,G51,G46
4551,0.0048661386,G52,G46
4552,0.0032434184,G53,G46
4553,0.0018367264,G54,G46
4554,0.0037572198,G55,G46
4555,0.0018619786,G56,G46
4556,0.0010753672,G57,G46
4557,0.0029784702,G58,G46
4558,0.0025867594,G59,G46
4559,0.001734711,G60,G46
4560,0.0018282116,G61,G46
4561,0.003937964,G62,G46
4562,0.0027702646,G63,G46
4563,0.004226034,G64,G46
4564,0.0039485632,G65,G46
4565,0.004842577,G66,G46
4566,0.0010186958,G67,G46
4567,0.0011429826,G68,G46
4568,0.0038632036,G69,G46
4569,0.0030960373,G70,G46
4570,0.0009967592,G71,G46
4571,0.0028699122,G72,G46
4572,0.0034229783,G73,G46
4573,0.0038309563,G74,G46
4574,0.0045853006,G75,G46
4575,0.0008186297,G76,G46
4576,0.0006856101,G77,G46
4577,0.0016226699,G78,G46
4578,0.0042420942,G79,G46
4579,0.0016680363,G80,G46
4580,0.0021122994,G81,G46
4581,0.0032775882,G82,G46
4582,0.0057360656,G83,G46
4583,0.0026701996,G84,G46
4584,0.0016831792,G85,G46
4585,0.0062290803,G86,G46
4586,0.0022367751,G87,G46
4587,0.0010213386,G88,G46
4588,0.0050365077,G89,G46
4589,0.0033761077,G90,G46
4590,0.0031121038,G91,G46
4591,0.0025525736,G92,G46
4592,0.0012262135,G93,G46
4593,0.002992594,G94,G46
4594,0.0021791225,G95,G46
4595,0.0028876641,G96,G46
4596,0.0026684355,G97,G46
4597,0.0003640647,G98,G46
4598,0.0045215953,G99,G46
4604,0.0026377575,G5,G47
4605,0.0024256508,G6,G47
4606,0.0018295451,G7,G47
4607,0.0018233149,G8,G47
4608,0.0023601102,G9,G47
4647,0.0035718663,G48,G47
4648,0.0035843425,G49,G47
4649,0.0019390319,G50,G47
4650,0.0007025966,G51,G47
4651,0.0019007165,G52,G47
4652,0.00101106,G53,G47
4653,0.0026883383,G54,G47
4654,0.001869285,G55,G47
4655,0.0016457492,G56,G47
4656,0.004548804,G57,G47
4657,0.00036169603,G58,G47
4658,0.00046002676,G59,G47
4659,0.0022899464,G60,G47
4660,0.0037886635,G61,G47
4661,0.0007574027,G62,G47
4662,0.002097503,G63,G47
4663,0.0011248642,G64,G47
4664,0.0028032383,G65,G47
4665,0.0025567766,G66,G47
4666,0.001798168,G67,G47
4667,0.0035471246,G68,G47
4668,0.0006533536,G69,G47
4669,0.0052208984,G70,G47
4670,0.0017346882,G71,G47
4671,0.0016908122,G72,G47
4672,0.0005466725,G73,G47
4673,0.0021504597,G74,G47
4674,0.0010659351,G75,G47
4675,0.0028403597,G76,G47
4676,0.0044873394,G77,G47
4677,0.0033885664,G78,G47
4678,0.0005801927,G79,G47
4679,0.0011564189,G80,G47
4680,0.0008685052,G81,G47
4681,0.0040492117,G82,G47
4682,0.0022534644,G83,G47
4683,0.0014284969,G84,G47
4684,0.003023958,G85,G47
4685,0.002852282,G86,G47
4686,0.0015222824,G87,G47
4687,0.0018589103,G88,G47
4688,0.0030944925,G89,G47
4689,0.0007449711,G90,G47
4690,0.0022212523,G91,G47
4691,0.0036463789,G92,G47
4692,0.003825232,G93,G47
4693,0.004890998,G94,G47
4694,0.0032215212,G95,G47
4695,0.0030366853,G96,G47
4696,0.0026071286,G97,G47
4697,0.0021163796,G98,G47
4698,0.0011786679,G99,G47
4704,0.0066472027,G5,G48
4705,0.0026490241,G6,G48
4706,0.0035272976,G7,G48
4707,0.0019164404,G8,G48
4708,0.0021992633,G9,G48
4748,0.0016745101,G49,G48
4749,0.0015774724,G50,G48
4750,0.0054312814,G51,G48
4751,0.0035795895,G52,G48
4752,0.0041445335,G53,G48
4753,0.0016494225,G54,G48
4754,0.0023409296,G55,G48
4755,0.004327879,G56,G48
4756,0.00426434,G57,G48
4757,0.0033036834,G58,G48
4758,0.00048200446,G59,G48
4759,0.0020663932,G60,G48
4760,0.0046395906,G61,G48
4761,0.003875678,G62,G48
4762,0.0051425532,G63,G48
4763,0.0030232687,G64,G48
4764,0.005716726,G65,G48
4765,0.0060865935,G66,G48
4766,0.0007815334,G67,G48
4767,0.002259568,G68,G48
4768,0.0028483225,G69,G48
4769,0.0024470636,G70,G48
4770,0.0048781685,G71,G48
4771,0.003957289,G72,G48
4772,0.0007282926,G73,G48
4773,0.0007774141,G74,G48
4774,0.004556988,G75,G48
4775,0.0011430016,G76,G48
4776,0.0013930695,G77,G48
4777,0.0028941587,G78,G48
4778,0.0067143086,G79,G48
4779,0.0021175505,G80,G48
4780,0.0010970011,G81,G48
4781,0.0025958011,G82,G48
4782,0.0026906272,G83,G48
4783,0.0017196017,G84,G48
4784,0.0021622032,G85,G48
4785,0.004011207,G86,G48
4786,0.002135501,G87,G48
4787,0.0013585215,G88,G48
4788,0.0023312455,G89,G48
4789,0.003400905,G90,G48
4790,0.002433584,G91,G48
4791,0.0031593028,G92,G48
4792,0.0013293182,G93,G48
4793,0.002791451,G94,G48
4794,0.0019135296,G95,G48
4795,0.0041839466,G96,G48
4796,0.0042602685,G97,G48
4797,0.0021646859,G98,G48
4798,0.0028203633,G99,G48
4804,0.0010856821,G5,G49
4805,0.005883254,G6,G49
4806,0.0037861806,G7,G49
4807,0.0046813483,G8,G49
4808,0.0051043555,G9,G49
4849,0.0027422006,G50,G49
4850,0.0021605948,G51,G49
4851,0.0023521392,G52,G49
4852,0.0004713641,G53,G49
4853,0.001223175,G54,G49
4854,0.0022444492,G55,G49
4855,0.0033209105,G56,G49
4856,0.0051623913,G57,G49
4857,0.0037225685,G58,G49
4858,0.0024318853,G59,G49
4859,0.0028205123,G60,G49
4860,0.0029343213,G61,G49
4861,0.003413637,G62,G49
4862,0.0026770479,G63,G49
4863,0.004256065,G64,G49
4864,0.0018837452,G65,G49
4865,0.0041936906,G66,G49
4866,0.0042086444,G67,G49
4867,0.0046785465,G68,G49
4868,0.0026447477,G69,G49
4869,0.0033254242,G70,G49
4870,0.0040144697,G71,G49
4871,0.0044138487,G72,G49
4872,0.0013255877,G73,G49
4873,0.0018021083,G74,G49
4874,0.005479427,G75,G49
4875,0.00060926215,G76,G49
4876,0.001998127,G77,G49
4877,0.0013747019,G78,G49
4878,0.0025735528,G79,G49
4879,0.0010092583,G80,G49
4880,0.0022329646,G81,G49
4881,0.0015514913,G82,G49
4882,0.0036954372,G83,G49
4883,0.0028601058,G84,G49
4884,0.00077903754,G85,G49
4885,0.0047262977,G86,G49
4886,0.0031557828,G87,G49
4887,0.0025754443,G88,G49
4888,0.00044163517,G89,G49
4889,0.0036892705,G90,G49
4890,0.0032223572,G91,G49
4891,0.0028918409,G92,G49
4892,5.5556753e-05,G93,G49
4893,0.004607936,G94,G49
4894,0.003076969,G95,G49
4895,0.0035274662,G96,G49
4896,0.00025133602,G97,G49
4897,0.005292996,G98,G49
4898,0.0023411505,G99,G49
4905,0.0053228745,G6,G50
4906,0.003032257,G7,G50
4907,0.0016335746,G8,G50
4908,0.0047100023,G9,G50
4950,0.002840419,G51,G50
4951,0.0033098105,G52,G50
4952,0.0028070693,G53,G50
4953,0.0013196073,G54,G50
4954,0.0039147674,G55,G50
4955,0.003252206,G56,G50
4956,0.0052412427,G57,G50
4957,0.0010726576,G58,G50
4958,0.0041705295,G59,G50
4959,0.0027199087,G60,G50
4960,0.0051090075,G61,G50
4961,0.0011803119,G62,G50
4962,0.0012084369,G63,G50
4963,0.0035163062,G64,G50
4964,0.0033411074,G65,G50
4965,0.001782431,G66,G50
4966,0.0017081986,G67,G50
4967,0.0021424678,G68,G50
4968,0.00022159894,G69,G50
4969,0.0038831113,G70,G50
4970,0.0010347099,G71,G50
4971,0.0012826973,G72,G50
4972,0.0007169223,G73,G50
4973,0.0009319751,G74,G50
4974,0.0018083602,G75,G50
4975,0.0027442335,G76,G50
4976,0.00090091233,G77,G50
4977,0.003579542,G78,G50
4978,0.0024625587,G79,G50
4979,0.0024597188,G80,G50
4980,0.0048545226,G81,G50
4981,0.002027166,G82,G50
4982,0.0013759627,G83,G50
4983,0.0010208868,G84,G50
4984,0.0026561143,G85,G50
4985,0.0032496888,G86,G50
4986,0.0025978375,G87,G50
4987,0.0030825464,G88,G50
4988,0.0012703248,G89,G50
4989,0.0025343313,G90,G50
4990,0.0031095732,G91,G50
4991,0.0025981276,G92,G50
4992,0.002011802,G93,G50
4993,0.00092937343,G94,G50
4994,0.0017600335,G95,G50
4995,0.0021613427,G96,G50
4996,0.001662638,G97,G50
4997,0.0006580902,G98,G50
