,LRP,source_gene,target_gene
3564,0.002395058,G65,G36
3565,0.001109181,G66,G36
3566,0.0003857414,G67,G36
3567,0.0030798332,G68,G36
3568,0.002676493,G69,G36
3569,0.0011101072,G70,G36
3570,0.0012845632,G71,G36
3571,0.0010849335,G72,G36
3572,0.0013484996,G73,G36
3573,0.001723337,G74,G36
3574,0.00067049125,G75,G36
3575,0.004305995,G76,G36
3576,0.0021472727,G77,G36
3577,0.0019810495,G78,G36
3578,0.0009209694,G79,G36
3579,0.0017181276,G80,G36
3580,0.005299044,G81,G36
3581,0.004605108,G82,G36
3582,0.0018019093,G83,G36
3583,0.0020246592,G84,G36
3584,0.0054412284,G85,G36
3585,0.0009987563,G86,G36
3586,0.0020024367,G87,G36
3587,0.0056089777,G88,G36
3588,0.001874123,G89,G36
3589,0.00074159796,G90,G36
3590,0.002173041,G91,G36
3591,0.00068559847,G92,G36
3592,0.0024230024,G93,G36
3593,0.0038367813,G94,G36
3594,0.0010819633,G95,G36
3595,0.0006278783,G96,G36
3596,0.0020423937,G97,G36
3597,0.0047011804,G98,G36
3598,0.002838684,G99,G36
3603,0.003633604,G4,G37
3604,0.003836169,G5,G37
3605,0.0056514004,G6,G37
3606,0.008362334,G7,G37
3607,0.0053902874,G8,G37
3608,0.00395211,G9,G37
3637,0.0027401897,G38,G37
3638,0.0048629595,G39,G37
3639,0.004620837,G40,G37
3640,0.001562925,G41,G37
3641,0.0027192866,G42,G37
3642,0.00655545,G43,G37
3643,0.003743135,G44,G37
3644,0.004971857,G45,G37
3645,0.0031043752,G46,G37
3646,0.0017595713,G47,G37
3647,0.006698697,G48,G37
3648,0.0019496586,G49,G37
3649,0.0033007634,G50,G37
3650,0.0074388636,G51,G37
3651,0.0057834676,G52,G37
3652,0.0057856156,G53,G37
3653,0.003313824,G54,G37
3654,0.002197407,G55,G37
3655,0.003174781,G56,G37
3656,0.0039138393,G57,G37
3657,0.0003853045,G58,G37
3658,0.003291803,G59,G37
3659,0.0033815447,G60,G37
3660,0.0029222702,G61,G37
3661,0.003766553,G62,G37
3662,0.0056829383,G63,G37
3663,0.004570392,G64,G37
3664,0.0024416903,G65,G37
3665,0.00041096707,G66,G37
3666,0.002578421,G67,G37
3667,0.0020914506,G68,G37
3668,0.0033564589,G69,G37
3669,0.003847167,G70,G37
3670,0.0028092675,G71,G37
3671,0.001280546,G72,G37
3672,0.006098815,G73,G37
3673,0.002957822,G74,G37
3674,0.003843526,G75,G37
3675,0.0018875455,G76,G37
3676,0.004107581,G77,G37
3677,0.0066950126,G78,G37
3678,0.0064899237,G79,G37
3679,0.0031989305,G80,G37
3680,0.0030936257,G81,G37
3681,0.0023782745,G82,G37
3682,0.0027881255,G83,G37
3683,0.0056482605,G84,G37
3684,0.0037133486,G85,G37
3685,0.003722006,G86,G37
3686,0.0049947957,G87,G37
3687,0.004544768,G88,G37
3688,0.001994184,G89,G37
3689,0.0045827446,G90,G37
3690,0.004128999,G91,G37
3691,0.004533372,G92,G37
3692,0.002366837,G93,G37
3693,0.0030377274,G94,G37
3694,0.004807718,G95,G37
3695,0.006459441,G96,G37
3696,0.0029485505,G97,G37
3697,0.0039994237,G98,G37
3698,0.00052616966,G99,G37
3703,0.003207301,G4,G38
3704,0.0006243313,G5,G38
3705,0.005043662,G6,G38
3706,0.005695242,G7,G38
3707,0.0018181491,G8,G38
3708,0.0027468118,G9,G38
3738,0.0054980502,G39,G38
3739,0.0051795747,G40,G38
3740,0.0022907113,G41,G38
3741,0.0020097813,G42,G38
3742,0.0048271837,G43,G38
3743,0.0016872361,G44,G38
3744,0.0040036244,G45,G38
3745,0.0014963462,G46,G38
3746,0.0030122236,G47,G38
3747,0.005560195,G48,G38
3748,0.002040602,G49,G38
3749,0.0047513866,G50,G38
3750,0.002327991,G51,G38
3751,0.004250433,G52,G38
3752,0.0042488193,G53,G38
3753,0.0031388623,G54,G38
3754,0.0037041744,G55,G38
3755,0.0040993015,G56,G38
3756,0.0016268529,G57,G38
3757,0.0037974517,G58,G38
3758,0.0068691215,G59,G38
3759,0.004231802,G60,G38
3760,0.0047313254,G61,G38
3761,0.005123512,G62,G38
3762,0.0023541271,G63,G38
3763,0.004668856,G64,G38
3764,0.0014928726,G65,G38
3765,0.0037077856,G66,G38
3766,0.0022178472,G67,G38
3767,0.0017064554,G68,G38
3768,0.0018342377,G69,G38
3769,0.0023505597,G70,G38
3770,0.0020133588,G71,G38
3771,0.0022817664,G72,G38
3772,0.0032404969,G73,G38
3773,0.000716651,G74,G38
3774,0.0035278075,G75,G38
3775,0.0033821966,G76,G38
3776,0.0020176743,G77,G38
3777,0.0045580305,G78,G38
3778,0.00576967,G79,G38
3779,0.003914727,G80,G38
3780,0.006320076,G81,G38
3781,0.0029271941,G82,G38
3782,0.0058132806,G83,G38
3783,0.003031396,G84,G38
3784,0.0034599423,G85,G38
3785,0.0056027435,G86,G38
3786,0.002309525,G87,G38
3787,0.00028008712,G88,G38
3788,0.0019218598,G89,G38
3789,0.0044869552,G90,G38
3790,0.002586138,G91,G38
3791,0.0037183743,G92,G38
3792,0.0026237015,G93,G38
3793,0.0041099656,G94,G38
3794,0.0053129634,G95,G38
3795,0.007440818,G96,G38
3796,0.0041988376,G97,G38
3797,0.0026631977,G98,G38
3798,0.0013901067,G99,G38
3803,0.004925272,G4,G39
3804,0.0016566041,G5,G39
3805,0.002581875,G6,G39
3806,0.0013959903,G7,G39
3807,0.0006799408,G8,G39
3808,0.00208205,G9,G39
3839,0.0003601163,G40,G39
3840,0.0032496653,G41,G39
3841,0.0011918102,G42,G39
3842,0.004025117,G43,G39
3843,0.0019930957,G44,G39
3844,0.0012639194,G45,G39
3845,0.0018034193,G46,G39
3846,0.00075006695,G47,G39
3847,0.0019320424,G48,G39
3848,0.00040421874,G49,G39
3849,0.0032802606,G50,G39
3850,0.001584319,G51,G39
3851,0.0030607074,G52,G39
3852,0.0038044201,G53,G39
3853,0.0018887084,G54,G39
3854,0.0017762795,G55,G39
3855,0.0033738478,G56,G39
3856,0.0030733387,G57,G39
3857,0.00190428,G58,G39
3858,0.0036397441,G59,G39
3859,0.0012087249,G60,G39
3860,0.0044579487,G61,G39
3861,0.0022640848,G62,G39
3862,0.0029715549,G63,G39
3863,0.0022523296,G64,G39
3864,0.0048054527,G65,G39
3865,0.003769731,G66,G39
3866,0.0024562222,G67,G39
3867,0.0008180536,G68,G39
3868,0.0050215684,G69,G39
3869,0.0043578497,G70,G39
3870,0.0022175433,G71,G39
3871,0.0010012081,G72,G39
3872,0.0010167591,G73,G39
3873,0.0024254292,G74,G39
3874,0.00077396544,G75,G39
3875,0.0020143935,G76,G39
3876,0.0041243643,G77,G39
3877,0.0017337061,G78,G39
3878,0.0031958607,G79,G39
3879,0.00044265,G80,G39
3880,0.002330848,G81,G39
3881,0.002676315,G82,G39
3882,0.0013097826,G83,G39
3883,0.0040671644,G84,G39
3884,0.0024675685,G85,G39
3885,0.0003887231,G86,G39
3886,0.0013041007,G87,G39
3887,0.004760066,G88,G39
3888,0.0026257941,G89,G39
3889,0.0028088093,G90,G39
3890,0.0018847294,G91,G39
3891,0.002180782,G92,G39
3892,0.003034453,G93,G39
3893,0.0010567871,G94,G39
3894,0.001485383,G95,G39
3895,0.0039197747,G96,G39
3896,0.003081947,G97,G39
3897,0.00083318405,G98,G39
3898,0.0023371144,G99,G39
3904,0.0024947028,G5,G40
3905,0.00031788182,G6,G40
3906,0.0048058946,G7,G40
3907,0.0009588986,G8,G40
3908,0.0018905904,G9,G40
3940,0.0030519129,G41,G40
3941,0.004014899,G42,G40
3942,0.0047349064,G43,G40
3943,0.0032492606,G44,G40
3944,0.001753465,G45,G40
3945,0.0053706765,G46,G40
3946,0.0019305106,G47,G40
3947,0.002807844,G48,G40
3948,0.0019462332,G49,G40
3949,0.004554377,G50,G40
3950,0.0041466197,G51,G40
3951,0.0016924369,G52,G40
3952,0.0065711513,G53,G40
3953,0.004383417,G54,G40
3954,0.0035548215,G55,G40
3955,0.006044258,G56,G40
3956,0.0010513897,G57,G40
3957,0.0032202145,G58,G40
3958,0.0030304096,G59,G40
3959,0.005615926,G60,G40
3960,0.0033814264,G61,G40
3961,0.003111181,G62,G40
3962,0.0029367856,G63,G40
3963,0.0018108824,G64,G40
3964,0.002850602,G65,G40
3965,0.0063630315,G66,G40
3966,0.0023396476,G67,G40
3967,0.0015045765,G68,G40
3968,0.007071458,G69,G40
3969,0.0050790724,G70,G40
3970,0.0015790213,G71,G40
3971,0.0013194545,G72,G40
3972,0.0010897332,G73,G40
3973,0.005685214,G74,G40
3974,0.0013444669,G75,G40
3975,0.0013566443,G76,G40
3976,0.0013543137,G77,G40
3977,0.006627162,G78,G40
3978,0.003551131,G79,G40
3979,0.0025288085,G80,G40
3980,0.0029771607,G81,G40
3981,0.0019525923,G82,G40
3982,0.0013740321,G83,G40
3983,0.004000494,G84,G40
3984,0.0055421577,G85,G40
3985,0.0007799844,G86,G40
3986,0.003731552,G87,G40
3987,0.01066646,G88,G40
3988,0.0043978076,G89,G40
3989,0.0029665527,G90,G40
3990,0.0019895884,G91,G40
3991,0.0029625986,G92,G40
3992,0.001167272,G93,G40
3993,0.0025371665,G94,G40
3994,0.0053049535,G95,G40
3995,0.0046802172,G96,G40
3996,0.0004597031,G97,G40
3997,0.0024245628,G98,G40
3998,0.0011007219,G99,G40
4004,0.001147665,G5,G41
4005,0.002997565,G6,G41
4006,0.0031785672,G7,G41
4007,0.003111449,G8,G41
4008,0.0023506274,G9,G41
4041,0.0015642509,G42,G41
4042,0.0027884594,G43,G41
4043,0.0015291782,G44,G41
4044,0.001472688,G45,G41
4045,0.0011040528,G46,G41
4046,0.003340067,G47,G41
4047,0.0071117203,G48,G41
4048,0.002450762,G49,G41
4049,0.003074924,G50,G41
4050,0.0037718301,G51,G41
4051,0.0038436847,G52,G41
4052,0.0021845251,G53,G41
4053,0.003804786,G54,G41
4054,0.0012475362,G55,G41
4055,0.004459354,G56,G41
4056,0.0036496518,G57,G41
4057,0.002135893,G58,G41
4058,0.0041764434,G59,G41
4059,0.003187877,G60,G41
4060,0.0035888152,G61,G41
4061,0.00130465,G62,G41
4062,0.00036478575,G63,G41
4063,0.0019861648,G64,G41
4064,0.0030275092,G65,G41
4065,0.0042170766,G66,G41
4066,0.0018951403,G67,G41
4067,0.0015485798,G68,G41
4068,0.0060538384,G69,G41
4069,0.0029113018,G70,G41
4070,0.00070884946,G71,G41
4071,0.0033060652,G72,G41
4072,0.0036741055,G73,G41
4073,0.0033678305,G74,G41
4074,0.0035681073,G75,G41
4075,0.0012638834,G76,G41
4076,0.0030665575,G77,G41
4077,0.003232684,G78,G41
4078,0.004353855,G79,G41
4079,0.0061822203,G80,G41
4080,0.0028540592,G81,G41
4081,0.0046166508,G82,G41
4082,0.0019518004,G83,G41
4083,0.0038559781,G84,G41
4084,0.0033017334,G85,G41
4085,0.0056318613,G86,G41
4086,0.0039611408,G87,G41
4087,0.0019208768,G88,G41
4088,0.006065849,G89,G41
4089,0.0037739403,G90,G41
4090,0.0015431101,G91,G41
4091,0.003123926,G92,G41
4092,0.00076398026,G93,G41
4093,0.0017927628,G94,G41
4094,0.0042172996,G95,G41
4095,0.0034018748,G96,G41
4096,0.0035222739,G97,G41
4097,0.0012522487,G98,G41
4098,0.0034557795,G99,G41
4104,0.0013675215,G5,G42
4105,0.0025256139,G6,G42
4106,0.0027951058,G7,G42
4107,0.002741886,G8,G42
4108,0.0011028214,G9,G42
4142,0.00317579,G43,G42
4143,0.0017610753,G44,G42
4144,0.00058578845,G45,G42
4145,0.0030661973,G46,G42
4146,0.0035505518,G47,G42
4147,0.0012294933,G48,G42
4148,0.0011410923,G49,G42
4149,0.0012707427,G50,G42
4150,0.0019501888,G51,G42
4151,0.0012179835,G52,G42
4152,0.0015829247,G53,G42
4153,0.00086245115,G54,G42
4154,0.0015275476,G55,G42
4155,0.0019875404,G56,G42
4156,0.0022611562,G57,G42
4157,0.002966669,G58,G42
4158,0.0029819482,G59,G42
4159,0.0022625008,G60,G42
4160,0.004778209,G61,G42
4161,0.001907751,G62,G42
4162,0.0013404514,G63,G42
4163,0.001639401,G64,G42
4164,0.0026525431,G65,G42
4165,0.001091379,G66,G42
4166,0.0045361556,G67,G42
4167,0.0027761203,G68,G42
4168,0.0008805847,G69,G42
4169,0.002880586,G70,G42
4170,0.0011095083,G71,G42
4171,0.0015807516,G72,G42
4172,0.0008292352,G73,G42
4173,0.0036291494,G74,G42
4174,0.001159229,G75,G42
4175,0.002478051,G76,G42
4176,0.0014253884,G77,G42
4177,0.0014944703,G78,G42
4178,0.0018700352,G79,G42
4179,0.0010354166,G80,G42
4180,0.002342748,G81,G42
4181,0.0013220945,G82,G42
4182,0.0005901406,G83,G42
4183,0.0016503603,G84,G42
4184,0.003335697,G85,G42
4185,0.0037490546,G86,G42
4186,0.00060277246,G87,G42
4187,0.001116358,G88,G42
4188,0.0024140584,G89,G42
4189,0.0023981591,G90,G42
4190,0.004179052,G91,G42
4191,0.00035591595,G92,G42
4192,0.0008549872,G93,G42
4193,0.004741912,G94,G42
4194,0.0020568403,G95,G42
4195,0.0026636075,G96,G42
4196,0.0011836431,G97,G42
4197,0.0006622641,G98,G42
4198,0.0022935113,G99,G42
4204,0.0010463755,G5,G43
4205,0.0044964487,G6,G43
4206,0.006636507,G7,G43
4207,0.003837119,G8,G43
4208,0.004839052,G9,G43
4243,0.00094217254,G44,G43
4244,0.0019924901,G45,G43
4245,0.0013524975,G46,G43
4246,0.0012551749,G47,G43
4247,0.000993933,G48,G43
4248,0.0036177621,G49,G43
4249,0.0031706411,G50,G43
4250,0.0044054273,G51,G43
4251,0.004245524,G52,G43
4252,0.00158643,G53,G43
4253,0.0019524428,G54,G43
4254,0.0008624254,G55,G43
4255,0.0006917389,G56,G43
4256,0.0027844189,G57,G43
4257,0.0034662117,G58,G43
4258,0.0025534285,G59,G43
4259,0.0041545904,G60,G43
4260,0.0037039574,G61,G43
4261,0.004328303,G62,G43
4262,0.0016908073,G63,G43
4263,0.0034170232,G64,G43
4264,0.004493136,G65,G43
4265,0.00035718468,G66,G43
4266,0.0029200867,G67,G43
4267,0.0034658522,G68,G43
4268,0.0035066474,G69,G43
4269,0.004395214,G70,G43
4270,0.0054205963,G71,G43
4271,0.00061759807,G72,G43
4272,0.0057566375,G73,G43
4273,0.0019058541,G74,G43
4274,0.004509456,G75,G43
4275,0.006084138,G76,G43
4276,0.0007843863,G77,G43
4277,0.0047980747,G78,G43
4278,0.0031365864,G79,G43
4279,0.0010814656,G80,G43
4280,0.0023564806,G81,G43
4281,0.0021072514,G82,G43
4282,0.0042790473,G83,G43
4283,0.0023288042,G84,G43
4284,0.00064787467,G85,G43
4285,0.004106614,G86,G43
4286,0.003859668,G87,G43
4287,0.0017500669,G88,G43
4288,0.0034621805,G89,G43
4289,0.001987163,G90,G43
4290,0.0041034357,G91,G43
4291,0.0061332393,G92,G43
4292,0.002252663,G93,G43
4293,0.0014266197,G94,G43
4294,0.0013873794,G95,G43
4295,0.0014564355,G96,G43
4296,0.0010714057,G97,G43
4297,0.0011387754,G98,G43
4298,0.0025459959,G99,G43
4304,0.0018024738,G5,G44
4305,0.0034724893,G6,G44
4306,0.0035713923,G7,G44
4307,0.0014155386,G8,G44
4308,0.0013245188,G9,G44
4344,0.0014328985,G45,G44
4345,0.0031117443,G46,G44
4346,0.0022484828,G47,G44
4347,0.0011682137,G48,G44
4348,0.0033142576,G49,G44
4349,0.0020993985,G50,G44
4350,0.004109376,G51,G44
4351,0.0037763882,G52,G44
4352,0.0015831902,G53,G44
4353,0.0018649718,G54,G44
4354,0.0045686783,G55,G44
4355,0.0009489145,G56,G44
4356,0.0044608857,G57,G44
4357,0.0023339237,G58,G44
4358,0.0028654833,G59,G44
4359,0.0026741088,G60,G44
4360,0.0005599033,G61,G44
4361,0.0037206307,G62,G44
4362,0.0012937968,G63,G44
4363,0.0034677237,G64,G44
4364,0.0013631214,G65,G44
4365,0.0038357677,G66,G44
4366,0.0023076157,G67,G44
4367,0.000750466,G68,G44
4368,0.0047900113,G69,G44
4369,0.0013810878,G70,G44
4370,0.0031944145,G71,G44
4371,0.0023610496,G72,G44
4372,0.0036004302,G73,G44
4373,0.003144137,G74,G44
4374,0.0031799837,G75,G44
4375,0.0018678181,G76,G44
4376,0.0021936777,G77,G44
4377,0.00019697637,G78,G44
4378,0.0022779861,G79,G44
4379,0.000377781,G80,G44
4380,0.0014855892,G81,G44
4381,0.001836682,G82,G44
4382,0.0035090644,G83,G44
4383,0.0019319659,G84,G44
4384,0.0015163382,G85,G44
4385,0.0012423442,G86,G44
4386,0.001336271,G87,G44
4387,0.004370477,G88,G44
4388,0.0030125473,G89,G44
4389,0.001787077,G90,G44
4390,0.0026709132,G91,G44
4391,0.000636313,G92,G44
4392,0.0013531386,G93,G44
4393,0.0025038586,G94,G44
4394,0.0002845419,G95,G44
4395,0.00019534519,G96,G44
4396,0.0027612387,G97,G44
4397,7.480646e-05,G98,G44
4398,0.0017230108,G99,G44
4404,0.0025006314,G5,G45
4405,0.0009764124,G6,G45
4406,0.0014241592,G7,G45
4407,0.0016029119,G8,G45
4408,0.0018322291,G9,G45
4445,0.0030164006,G46,G45
4446,0.002381591,G47,G45
4447,0.0032270886,G48,G45
4448,0.0032787677,G49,G45
4449,0.0021907692,G50,G45
4450,0.00056900375,G51,G45
4451,0.0023002992,G52,G45
4452,0.0042014252,G53,G45
4453,0.0021941722,G54,G45
4454,0.0023597719,G55,G45
4455,0.004649815,G56,G45
4456,0.0025623161,G57,G45
4457,0.0016883984,G58,G45
4458,0.00039807634,G59,G45
4459,0.0019217292,G60,G45
4460,0.004705555,G61,G45
4461,0.00067015184,G62,G45
4462,0.0012251972,G63,G45
4463,0.0010963575,G64,G45
4464,0.0034624469,G65,G45
4465,0.0040852088,G66,G45
4466,0.0007145522,G67,G45
4467,0.0032099285,G68,G45
4468,0.004486625,G69,G45
4469,0.0005710131,G70,G45
4470,0.0036978615,G71,G45
4471,0.0028350176,G72,G45
4472,0.002714157,G73,G45
4473,0.00058729923,G74,G45
4474,0.0019642627,G75,G45
4475,0.0036924141,G76,G45
4476,0.0032512336,G77,G45
4477,0.0048462087,G78,G45
4478,0.0013284509,G79,G45
4479,0.0024501442,G80,G45
4480,0.0029557608,G81,G45
4481,0.0013873824,G82,G45
4482,0.0028151202,G83,G45
4483,0.0022064613,G84,G45
4484,0.0024642756,G85,G45
4485,0.0019011445,G86,G45
4486,0.00015272689,G87,G45
4487,0.003071488,G88,G45
4488,0.0013052641,G89,G45
4489,0.00307087,G90,G45
4490,0.0010593276,G91,G45
4491,0.0014632654,G92,G45
4492,0.0010483251,G93,G45
4493,0.0012248219,G94,G45
4494,0.0028884495,G95,G45
4495,0.0020556813,G96,G45
4496,0.0036862227,G97,G45
4497,0.0010356519,G98,G45
4498,0.003064064,G99,G45
4504,0.002428526,G5,G46
4505,0.00044303318,G6,G46
4506,0.002642682,G7,G46
4507,0.002892127,G8,G46
4508,0.005072044,G9,G46
4546,0.0035433604,G47,G46
4547,0.0012104582,G48,G46
4548,0.0024447478,G49,G46
4549,0.0019717566,G50,G46
4550,0.0023984616,G51,G46
4551,0.0031241495,G52,G46
4552,0.0032135271,G53,G46
4553,0.0021602854,G54,G46
4554,0.0038269935,G55,G46
4555,0.0010376393,G56,G46
4556,0.0015188984,G57,G46
4557,0.0031050076,G58,G46
4558,0.0017369394,G59,G46
4559,0.0040654703,G60,G46
4560,0.0013181225,G61,G46
4561,0.0039869184,G62,G46
4562,0.0018563471,G63,G46
4563,0.00251527,G64,G46
4564,0.0046858806,G65,G46
4565,0.0042640567,G66,G46
4566,0.0005202289,G67,G46
4567,0.0009266224,G68,G46
4568,0.0032055536,G69,G46
4569,0.0028629578,G70,G46
4570,0.0016297998,G71,G46
4571,0.0027123475,G72,G46
4572,0.0021461393,G73,G46
4573,0.0027271542,G74,G46
4574,0.0036057332,G75,G46
4575,0.0013684111,G76,G46
4576,0.0005545373,G77,G46
4577,0.0015612568,G78,G46
4578,0.0054298444,G79,G46
4579,0.0037420176,G80,G46
4580,0.001182253,G81,G46
4581,0.0021980244,G82,G46
4582,0.0053443336,G83,G46
4583,0.0014770888,G84,G46
4584,0.000728138,G85,G46
4585,0.0049421205,G86,G46
4586,0.004229268,G87,G46
4587,0.0029952566,G88,G46
4588,0.004050753,G89,G46
4589,0.0027356888,G90,G46
4590,0.003055748,G91,G46
4591,0.0035114014,G92,G46
4592,0.0014708419,G93,G46
4593,0.00018841609,G94,G46
4594,0.0042591398,G95,G46
4595,0.0022454173,G96,G46
4596,0.0033315471,G97,G46
4597,0.0009938579,G98,G46
4598,0.004812895,G99,G46
4604,0.002671239,G5,G47
4605,0.0027467664,G6,G47
4606,0.0037102597,G7,G47
4607,0.0020944634,G8,G47
4608,0.0035684854,G9,G47
4647,0.0033708601,G48,G47
4648,0.00341825,G49,G47
4649,0.0021408645,G50,G47
4650,0.0038633323,G51,G47
4651,0.0022616787,G52,G47
4652,0.002626962,G53,G47
4653,0.003414888,G54,G47
4654,0.0009871501,G55,G47
4655,0.0017414964,G56,G47
4656,0.0022329898,G57,G47
4657,0.0025544353,G58,G47
4658,0.0032128822,G59,G47
4659,0.0026059472,G60,G47
4660,0.004562667,G61,G47
4661,0.0012131841,G62,G47
4662,0.0021572062,G63,G47
4663,6.703131e-05,G64,G47
4664,0.004061586,G65,G47
4665,0.0016576648,G66,G47
4666,0.003042237,G67,G47
4667,0.0032972982,G68,G47
4668,0.0019516305,G69,G47
4669,0.0040103113,G70,G47
4670,0.0006798282,G71,G47
4671,0.001859548,G72,G47
4672,0.0011340855,G73,G47
4673,0.002458152,G74,G47
4674,0.001686004,G75,G47
4675,0.0029349588,G76,G47
4676,0.0043147583,G77,G47
4677,0.0019855942,G78,G47
4678,0.0020947352,G79,G47
4679,0.0014251937,G80,G47
4680,0.00078452594,G81,G47
4681,0.0038545285,G82,G47
4682,0.0015864221,G83,G47
4683,0.003390199,G84,G47
4684,0.003178965,G85,G47
4685,0.0045473306,G86,G47
4686,0.00097076356,G87,G47
4687,0.0033667344,G88,G47
4688,0.00252575,G89,G47
4689,0.004212781,G90,G47
4690,0.0026269439,G91,G47
4691,0.0030891425,G92,G47
4692,0.0046694227,G93,G47
4693,0.0071354955,G94,G47
4694,0.001804021,G95,G47
4695,0.004901199,G96,G47
4696,0.0021479947,G97,G47
4697,0.0027231737,G98,G47
4698,0.0022244416,G99,G47
4704,0.0037669772,G5,G48
4705,0.0015652706,G6,G48
4706,0.0039529596,G7,G48
4707,0.0010896666,G8,G48
4708,0.0018967793,G9,G48
4748,0.0049926005,G49,G48
4749,0.0022105924,G50,G48
4750,0.004732184,G51,G48
4751,0.004897017,G52,G48
4752,0.004606186,G53,G48
4753,0.001996714,G54,G48
4754,0.0006918077,G55,G48
4755,0.005348947,G56,G48
4756,0.0028154976,G57,G48
4757,0.003019677,G58,G48
4758,0.0013790363,G59,G48
4759,0.00095904723,G60,G48
4760,0.0036911217,G61,G48
4761,0.002561321,G62,G48
4762,0.0045201383,G63,G48
4763,0.0018578633,G64,G48
4764,0.005625247,G65,G48
4765,0.006419128,G66,G48
4766,0.00071919826,G67,G48
4767,0.0012433173,G68,G48
4768,0.0033093332,G69,G48
4769,0.0017432375,G70,G48
4770,0.0055581424,G71,G48
4771,0.0022649625,G72,G48
4772,0.00039533142,G73,G48
4773,0.0005952404,G74,G48
4774,0.003919405,G75,G48
4775,0.0022650352,G76,G48
4776,0.00219657,G77,G48
4777,0.004415356,G78,G48
4778,0.005640316,G79,G48
4779,0.0026615723,G80,G48
4780,0.00077680184,G81,G48
4781,0.0030487066,G82,G48
4782,0.0029119048,G83,G48
4783,0.003530863,G84,G48
4784,0.0010134515,G85,G48
4785,0.0062235054,G86,G48
4786,0.0021809228,G87,G48
4787,0.002186623,G88,G48
4788,0.003509519,G89,G48
4789,0.0026451321,G90,G48
4790,0.0029241922,G91,G48
4791,0.005135945,G92,G48
4792,0.0013796795,G93,G48
4793,0.0010521102,G94,G48
4794,0.0004979946,G95,G48
4795,0.0024166051,G96,G48
4796,0.0045914887,G97,G48
4797,0.0024643461,G98,G48
4798,0.0019982774,G99,G48
4804,0.0015360405,G5,G49
4805,0.004519119,G6,G49
4806,0.0019540163,G7,G49
4807,0.0037616175,G8,G49
4808,0.0035448042,G9,G49
4849,0.003151616,G50,G49
4850,0.0024549328,G51,G49
4851,0.0023475247,G52,G49
4852,0.0015443317,G53,G49
4853,0.0017923263,G54,G49
4854,0.0008471179,G55,G49
4855,0.0031708356,G56,G49
4856,0.0039090607,G57,G49
4857,0.0019370044,G58,G49
4858,0.0033498318,G59,G49
4859,0.0034273218,G60,G49
4860,0.0033443219,G61,G49
4861,0.0031904383,G62,G49
4862,0.0005476343,G63,G49
4863,0.0011493055,G64,G49
4864,0.0023405498,G65,G49
4865,0.002703666,G66,G49
4866,0.0014116527,G67,G49
4867,0.0040741414,G68,G49
4868,0.0017187685,G69,G49
4869,0.0031716644,G70,G49
4870,0.0014064682,G71,G49
4871,0.004303611,G72,G49
4872,0.00252706,G73,G49
4873,0.0003394393,G74,G49
4874,0.002511995,G75,G49
4875,0.0011229117,G76,G49
4876,0.0020507274,G77,G49
4877,0.00063523854,G78,G49
4878,0.0013684932,G79,G49
4879,0.0010772044,G80,G49
4880,0.00024807232,G81,G49
4881,0.0010788825,G82,G49
4882,0.0022734092,G83,G49
4883,0.0012945631,G84,G49
4884,0.001762676,G85,G49
4885,0.0027348946,G86,G49
4886,0.00076113525,G87,G49
4887,0.0023045798,G88,G49
4888,0.0016886799,G89,G49
4889,0.0022024058,G90,G49
4890,0.003442832,G91,G49
4891,0.0036501978,G92,G49
4892,0.0005769756,G93,G49
4893,0.0028337862,G94,G49
4894,0.0011229534,G95,G49
4895,0.0028592374,G96,G49
4896,0.0012096033,G97,G49
4897,0.0016157049,G98,G49
4898,0.0022945667,G99,G49
4905,0.005348795,G6,G50
4906,0.0058895587,G7,G50
4907,0.003525292,G8,G50
4908,0.002859381,G9,G50
4950,0.0040280703,G51,G50
4951,0.0031158363,G52,G50
4952,0.0031125783,G53,G50
4953,0.00030572264,G54,G50
4954,0.0031049796,G55,G50
4955,0.0026454106,G56,G50
4956,0.004947163,G57,G50
4957,0.0016467262,G58,G50
4958,0.0029177438,G59,G50
4959,0.003452382,G60,G50
4960,0.005264924,G61,G50
4961,0.0012650095,G62,G50
4962,0.0018389714,G63,G50
4963,0.0023945996,G64,G50
4964,0.0035629228,G65,G50
4965,0.00096298044,G66,G50
4966,0.0025107157,G67,G50
4967,0.0005813481,G68,G50
4968,0.00096286845,G69,G50
4969,0.0021896814,G70,G50
4970,0.0041663237,G71,G50
4971,0.0011944803,G72,G50
4972,0.0022375816,G73,G50
4973,0.001437742,G74,G50
4974,0.0011911365,G75,G50
4975,0.003697435,G76,G50
4976,0.0011714315,G77,G50
4977,0.0038191983,G78,G50
4978,0.0018615192,G79,G50
4979,0.00041384887,G80,G50
4980,0.0042118435,G81,G50
4981,0.0014757013,G82,G50
4982,0.00067645474,G83,G50
4983,0.0019624205,G84,G50
4984,0.0022511506,G85,G50
4985,0.0040186103,G86,G50
4986,0.0030896186,G87,G50
4987,0.005448055,G88,G50
4988,0.004652518,G89,G50
4989,0.001105359,G90,G50
4990,0.004661705,G91,G50
4991,0.0022011772,G92,G50
4992,0.002867397,G93,G50
4993,0.0017497637,G94,G50
4994,0.0023651647,G95,G50
4995,0.0030466805,G96,G50
4996,0.0019130734,G97,G50
4997,0.0011084637,G98,G50
4998,0.0004928387,G99,G50
5005,0.00082014553,G6,G51
5006,0.0012726646,G7,G51
5007,0.0021903045,G8,G51
