,LRP,source_gene,target_gene
3565,0.0024079727,G66,G36
3566,0.0023832903,G67,G36
3567,0.0024135578,G68,G36
3568,0.001945981,G69,G36
3569,0.0005910188,G70,G36
3570,0.0017489332,G71,G36
3571,0.0019861243,G72,G36
3572,0.0003499822,G73,G36
3573,0.00036738015,G74,G36
3574,0.0011139379,G75,G36
3575,0.005208471,G76,G36
3576,0.0041069956,G77,G36
3577,0.0020203646,G78,G36
3578,0.0012071789,G79,G36
3579,0.0019962338,G80,G36
3580,0.002264069,G81,G36
3581,0.0042089676,G82,G36
3582,0.0015563017,G83,G36
3583,0.0029625862,G84,G36
3584,0.0048891716,G85,G36
3585,0.0018734699,G86,G36
3586,0.0026937276,G87,G36
3587,0.0060273083,G88,G36
3588,0.003058632,G89,G36
3589,0.0021319457,G90,G36
3590,0.0035687685,G91,G36
3591,0.0024377995,G92,G36
3592,0.0019857478,G93,G36
3593,0.002256621,G94,G36
3594,0.00014930843,G95,G36
3595,0.001015042,G96,G36
3596,0.003078551,G97,G36
3597,0.0030804493,G98,G36
3598,0.0040699407,G99,G36
3603,0.0035812845,G4,G37
3604,0.0028951087,G5,G37
3605,0.0051437593,G6,G37
3606,0.006147003,G7,G37
3607,0.003975455,G8,G37
3608,0.0056097284,G9,G37
3637,0.0017671175,G38,G37
3638,0.004557176,G39,G37
3639,0.0064824643,G40,G37
3640,0.0011134711,G41,G37
3641,0.0006629724,G42,G37
3642,0.007749256,G43,G37
3643,0.0030469724,G44,G37
3644,0.0049188402,G45,G37
3645,0.002344787,G46,G37
3646,0.0013242646,G47,G37
3647,0.006474407,G48,G37
3648,0.0002069184,G49,G37
3649,0.0048243226,G50,G37
3650,0.006372187,G51,G37
3651,0.0059949243,G52,G37
3652,0.005309387,G53,G37
3653,0.0047391346,G54,G37
3654,0.0028431304,G55,G37
3655,0.004915814,G56,G37
3656,0.004174791,G57,G37
3657,0.0007880288,G58,G37
3658,0.0036061604,G59,G37
3659,0.0025862467,G60,G37
3660,0.0029289317,G61,G37
3661,0.00435518,G62,G37
3662,0.0052639986,G63,G37
3663,0.0046612737,G64,G37
3664,0.0037229713,G65,G37
3665,0.0022708804,G66,G37
3666,0.0011936963,G67,G37
3667,0.0019612117,G68,G37
3668,0.003211022,G69,G37
3669,0.0035556704,G70,G37
3670,0.0017464954,G71,G37
3671,0.00076115597,G72,G37
3672,0.0022275294,G73,G37
3673,0.003116755,G74,G37
3674,0.00454679,G75,G37
3675,0.003481531,G76,G37
3676,0.0037362922,G77,G37
3677,0.0055523003,G78,G37
3678,0.0048966715,G79,G37
3679,0.0048573865,G80,G37
3680,0.006036861,G81,G37
3681,0.005142657,G82,G37
3682,0.0035419455,G83,G37
3683,0.0051324368,G84,G37
3684,0.0038124693,G85,G37
3685,0.0035067622,G86,G37
3686,0.004841214,G87,G37
3687,0.00476321,G88,G37
3688,0.0012661135,G89,G37
3689,0.004406779,G90,G37
3690,0.0044632433,G91,G37
3691,0.0045451615,G92,G37
3692,0.0010865893,G93,G37
3693,0.0015711776,G94,G37
3694,0.005192481,G95,G37
3695,0.0054747034,G96,G37
3696,0.002893283,G97,G37
3697,0.005832374,G98,G37
3698,0.0016722522,G99,G37
3703,0.0023905137,G4,G38
3704,0.0012391557,G5,G38
3705,0.0043357867,G6,G38
3706,0.0059670527,G7,G38
3707,0.0013489523,G8,G38
3708,0.001889498,G9,G38
3738,0.005716705,G39,G38
3739,0.006499109,G40,G38
3740,0.0014931259,G41,G38
3741,0.000109044435,G42,G38
3742,0.005607399,G43,G38
3743,0.0031811455,G44,G38
3744,0.004727276,G45,G38
3745,0.0017371068,G46,G38
3746,0.0021768077,G47,G38
3747,0.003909436,G48,G38
3748,0.0028843656,G49,G38
3749,0.0045859334,G50,G38
3750,0.0013705714,G51,G38
3751,0.0040124166,G52,G38
3752,0.0040059937,G53,G38
3753,0.0028002688,G54,G38
3754,0.004989503,G55,G38
3755,0.0063349013,G56,G38
3756,0.0021267005,G57,G38
3757,0.0027824035,G58,G38
3758,0.0065616015,G59,G38
3759,0.0037450697,G60,G38
3760,0.004570652,G61,G38
3761,0.0064521637,G62,G38
3762,0.0015544693,G63,G38
3763,0.003952259,G64,G38
3764,0.00041144795,G65,G38
3765,0.0044039926,G66,G38
3766,0.0026474532,G67,G38
3767,0.002304121,G68,G38
3768,0.001676833,G69,G38
3769,0.003828811,G70,G38
3770,0.0029278796,G71,G38
3771,0.0032550413,G72,G38
3772,0.0047997413,G73,G38
3773,0.0015812211,G74,G38
3774,0.0037120376,G75,G38
3775,0.0021187512,G76,G38
3776,0.0023080972,G77,G38
3777,0.0049317195,G78,G38
3778,0.0044366783,G79,G38
3779,0.0040669856,G80,G38
3780,0.0048010303,G81,G38
3781,0.0027674492,G82,G38
3782,0.0063041165,G83,G38
3783,0.0017536439,G84,G38
3784,0.004348321,G85,G38
3785,0.0040053874,G86,G38
3786,0.0018437004,G87,G38
3787,0.0009081156,G88,G38
3788,0.0007416149,G89,G38
3789,0.0037063388,G90,G38
3790,0.002677215,G91,G38
3791,0.0030484507,G92,G38
3792,0.0009684853,G93,G38
3793,0.0040499414,G94,G38
3794,0.0054215677,G95,G38
3795,0.0095059145,G96,G38
3796,0.0048579713,G97,G38
3797,0.0023842182,G98,G38
3798,0.00080245757,G99,G38
3803,0.0068981526,G4,G39
3804,0.0019068293,G5,G39
3805,0.0018929646,G6,G39
3806,0.00236484,G7,G39
3807,0.0016714493,G8,G39
3808,0.002866361,G9,G39
3839,0.00086514,G40,G39
3840,0.0031922094,G41,G39
3841,0.002513112,G42,G39
3842,0.004715802,G43,G39
3843,0.0012718563,G44,G39
3844,0.0008580993,G45,G39
3845,0.0021506303,G46,G39
3846,0.0017211548,G47,G39
3847,0.0010450112,G48,G39
3848,0.0012023158,G49,G39
3849,0.003422447,G50,G39
3850,0.001542536,G51,G39
3851,0.0035609237,G52,G39
3852,0.003686274,G53,G39
3853,0.0018340378,G54,G39
3854,0.00409581,G55,G39
3855,0.002532821,G56,G39
3856,0.0022257739,G57,G39
3857,0.0034173205,G58,G39
3858,0.0030244752,G59,G39
3859,0.0032987562,G60,G39
3860,0.0052726935,G61,G39
3861,0.003658746,G62,G39
3862,0.0024815954,G63,G39
3863,0.0026342345,G64,G39
3864,0.0043714717,G65,G39
3865,0.0035514832,G66,G39
3866,0.001349515,G67,G39
3867,0.00052150065,G68,G39
3868,0.0052363263,G69,G39
3869,0.0030606473,G70,G39
3870,0.0033732366,G71,G39
3871,0.0009832636,G72,G39
3872,0.00030406882,G73,G39
3873,0.0019500364,G74,G39
3874,0.0016136472,G75,G39
3875,0.000970323,G76,G39
3876,0.003307337,G77,G39
3877,0.0027503872,G78,G39
3878,0.0044808756,G79,G39
3879,0.0030821727,G80,G39
3880,0.0018156103,G81,G39
3881,0.0022790786,G82,G39
3882,0.00083798665,G83,G39
3883,0.00495891,G84,G39
3884,0.0008150021,G85,G39
3885,0.00041467807,G86,G39
3886,0.0017741178,G87,G39
3887,0.0028709392,G88,G39
3888,0.002137103,G89,G39
3889,0.0014437499,G90,G39
3890,0.0037851532,G91,G39
3891,0.0023788286,G92,G39
3892,0.0015555932,G93,G39
3893,0.0013751274,G94,G39
3894,0.00097284594,G95,G39
3895,0.00402766,G96,G39
3896,0.0023048462,G97,G39
3897,0.0017376367,G98,G39
3898,0.0025818655,G99,G39
3904,0.0022022598,G5,G40
3905,0.0030702506,G6,G40
3906,0.004007906,G7,G40
3907,0.0007808955,G8,G40
3908,0.0029481065,G9,G40
3940,0.0031602883,G41,G40
3941,0.005973984,G42,G40
3942,0.0044754776,G43,G40
3943,0.0037942827,G44,G40
3944,0.0017663549,G45,G40
3945,0.00676844,G46,G40
3946,0.00058464997,G47,G40
3947,0.0031180046,G48,G40
3948,0.0004939952,G49,G40
3949,0.0036684894,G50,G40
3950,0.0026719407,G51,G40
3951,0.0036006377,G52,G40
3952,0.0057876143,G53,G40
3953,0.0032742515,G54,G40
3954,0.0057535674,G55,G40
3955,0.0070009306,G56,G40
3956,0.0024209563,G57,G40
3957,0.0014709249,G58,G40
3958,0.0033168774,G59,G40
3959,0.0063255834,G60,G40
3960,0.0045575076,G61,G40
3961,0.0025073767,G62,G40
3962,0.0045365235,G63,G40
3963,0.0024874469,G64,G40
3964,0.0021787102,G65,G40
3965,0.005841421,G66,G40
3966,0.0015934412,G67,G40
3967,0.0022293772,G68,G40
3968,0.006319068,G69,G40
3969,0.0043100137,G70,G40
3970,0.0017654155,G71,G40
3971,0.0023206621,G72,G40
3972,0.0019136812,G73,G40
3973,0.004768666,G74,G40
3974,0.0017092422,G75,G40
3975,0.0006983401,G76,G40
3976,0.002384671,G77,G40
3977,0.0045880973,G78,G40
3978,0.004218316,G79,G40
3979,0.005438102,G80,G40
3980,0.003124848,G81,G40
3981,0.0029546756,G82,G40
3982,0.0007467052,G83,G40
3983,0.0029497575,G84,G40
3984,0.0064223446,G85,G40
3985,0.0023453839,G86,G40
3986,0.0031978185,G87,G40
3987,0.0088855345,G88,G40
3988,0.004175015,G89,G40
3989,0.003530845,G90,G40
3990,0.004762791,G91,G40
3991,0.0028067124,G92,G40
3992,0.00026337826,G93,G40
3993,0.0033363267,G94,G40
3994,0.0049825273,G95,G40
3995,0.0061677573,G96,G40
3996,0.001533111,G97,G40
3997,0.001881731,G98,G40
3998,0.0023960983,G99,G40
4004,0.0004365642,G5,G41
4005,0.004047272,G6,G41
4006,0.0019291409,G7,G41
4007,0.0039545833,G8,G41
4008,0.0010975582,G9,G41
4041,0.0015874808,G42,G41
4042,0.0034449026,G43,G41
4043,0.0019299239,G44,G41
4044,0.0012331251,G45,G41
4045,0.0018922107,G46,G41
4046,0.0028152638,G47,G41
4047,0.005369037,G48,G41
4048,0.0016355301,G49,G41
4049,0.0027213362,G50,G41
4050,0.0037351456,G51,G41
4051,0.0044549257,G52,G41
4052,0.0011678676,G53,G41
4053,0.0036817074,G54,G41
4054,0.0029524863,G55,G41
4055,0.00622842,G56,G41
4056,0.0041279937,G57,G41
4057,0.0018697887,G58,G41
4058,0.0052297786,G59,G41
4059,0.0024770168,G60,G41
4060,0.0036775726,G61,G41
4061,0.00091275154,G62,G41
4062,0.0008760485,G63,G41
4063,0.0015091411,G64,G41
4064,0.0032882593,G65,G41
4065,0.0057632197,G66,G41
4066,0.0018810441,G67,G41
4067,0.0025689518,G68,G41
4068,0.0060733557,G69,G41
4069,0.0029973434,G70,G41
4070,0.0005304346,G71,G41
4071,0.004944457,G72,G41
4072,0.0038233865,G73,G41
4073,0.0015124422,G74,G41
4074,0.003991404,G75,G41
4075,0.002151713,G76,G41
4076,0.0034036862,G77,G41
4077,0.0010959891,G78,G41
4078,0.0032074358,G79,G41
4079,0.0054146852,G80,G41
4080,0.004186254,G81,G41
4081,0.003445318,G82,G41
4082,0.002121251,G83,G41
4083,0.0040026805,G84,G41
4084,0.0028530736,G85,G41
4085,0.0046611456,G86,G41
4086,0.0038942383,G87,G41
4087,0.002984658,G88,G41
4088,0.0037421323,G89,G41
4089,0.0032711183,G90,G41
4090,0.00244611,G91,G41
4091,0.0024342514,G92,G41
4092,0.0012529881,G93,G41
4093,0.0010421765,G94,G41
4094,0.0033169757,G95,G41
4095,0.0038480146,G96,G41
4096,0.0046212496,G97,G41
4097,0.0040458827,G98,G41
4098,0.0030766139,G99,G41
4104,0.002173706,G5,G42
4105,0.0041443394,G6,G42
4106,0.004892834,G7,G42
4107,0.001719951,G8,G42
4108,0.002232959,G9,G42
4142,0.0026218833,G43,G42
4143,0.00221323,G44,G42
4144,0.0016056709,G45,G42
4145,0.0036785426,G46,G42
4146,0.004324085,G47,G42
4147,0.005278465,G48,G42
4148,0.0008748784,G49,G42
4149,0.0015633623,G50,G42
4150,0.0007872449,G51,G42
4151,0.0005345441,G52,G42
4152,0.0027034741,G53,G42
4153,0.0018130703,G54,G42
4154,0.0037545725,G55,G42
4155,0.0020815094,G56,G42
4156,0.0021903792,G57,G42
4157,0.003841164,G58,G42
4158,0.002289704,G59,G42
4159,0.0029424801,G60,G42
4160,0.006227774,G61,G42
4161,0.0014648996,G62,G42
4162,0.00071487506,G63,G42
4163,0.0017845095,G64,G42
4164,0.00061703415,G65,G42
4165,0.0015457682,G66,G42
4166,0.005197343,G67,G42
4167,0.0023840098,G68,G42
4168,0.00033991795,G69,G42
4169,0.0051965266,G70,G42
4170,0.0007856083,G71,G42
4171,0.0005128977,G72,G42
4172,0.0012789387,G73,G42
4173,0.0050213076,G74,G42
4174,0.0023332746,G75,G42
4175,0.0034582422,G76,G42
4176,0.00122196,G77,G42
4177,0.0023506237,G78,G42
4178,0.0028096093,G79,G42
4179,0.0032909126,G80,G42
4180,0.0031450896,G81,G42
4181,0.0022461226,G82,G42
4182,0.0023431797,G83,G42
4183,0.0013119072,G84,G42
4184,0.0017525649,G85,G42
4185,0.002181381,G86,G42
4186,0.00056721654,G87,G42
4187,0.00299149,G88,G42
4188,0.00243667,G89,G42
4189,0.00069010747,G90,G42
4190,0.0053316522,G91,G42
4191,0.0016933015,G92,G42
4192,0.0007194969,G93,G42
4193,0.003782134,G94,G42
4194,0.0035440563,G95,G42
4195,0.004100726,G96,G42
4196,0.0017093162,G97,G42
4197,0.0019259301,G98,G42
4198,0.0016732601,G99,G42
4204,0.00027959247,G5,G43
4205,0.0050596213,G6,G43
4206,0.005320917,G7,G43
4207,0.004762899,G8,G43
4208,0.004822353,G9,G43
4243,0.0014820159,G44,G43
4244,0.0017738307,G45,G43
4245,0.00072006683,G46,G43
4246,0.0018001355,G47,G43
4247,0.0019389347,G48,G43
4248,0.0032492417,G49,G43
4249,0.0024417173,G50,G43
4250,0.0047674105,G51,G43
4251,0.00437151,G52,G43
4252,0.0018558517,G53,G43
4253,0.0015381936,G54,G43
4254,0.0011144453,G55,G43
4255,0.0012799075,G56,G43
4256,0.0010837594,G57,G43
4257,0.003652623,G58,G43
4258,0.0031288092,G59,G43
4259,0.0032581429,G60,G43
4260,0.0033753281,G61,G43
4261,0.0038261488,G62,G43
4262,0.0024191805,G63,G43
4263,0.0036615427,G64,G43
4264,0.0028505214,G65,G43
4265,0.0005051266,G66,G43
4266,0.0014179924,G67,G43
4267,0.0058493335,G68,G43
4268,0.0033167913,G69,G43
4269,0.0059649195,G70,G43
4270,0.0069249053,G71,G43
4271,0.0010393425,G72,G43
4272,0.004623968,G73,G43
4273,0.0001655517,G74,G43
4274,0.0048923646,G75,G43
4275,0.003923219,G76,G43
4276,0.00049845804,G77,G43
4277,0.005321754,G78,G43
4278,0.0039149737,G79,G43
4279,0.0031154193,G80,G43
4280,0.00066075765,G81,G43
4281,0.0030945048,G82,G43
4282,0.0026366482,G83,G43
4283,0.00079976453,G84,G43
4284,0.00084841007,G85,G43
4285,0.0040393467,G86,G43
4286,0.004443788,G87,G43
4287,0.0019086819,G88,G43
4288,0.00069040863,G89,G43
4289,0.0024559933,G90,G43
4290,0.003959465,G91,G43
4291,0.0058219833,G92,G43
4292,0.0021878153,G93,G43
4293,0.00216027,G94,G43
4294,0.0011636463,G95,G43
4295,0.0011876668,G96,G43
4296,0.0018638254,G97,G43
4297,0.003204048,G98,G43
4298,0.0035787486,G99,G43
4304,0.0019658983,G5,G44
4305,0.0038813667,G6,G44
4306,0.0028034563,G7,G44
4307,0.0010558661,G8,G44
4308,0.000996299,G9,G44
4344,0.0017739504,G45,G44
4345,0.0042692516,G46,G44
4346,0.0023598077,G47,G44
4347,0.0010702873,G48,G44
4348,0.0023959163,G49,G44
4349,0.0006693024,G50,G44
4350,0.0038088528,G51,G44
4351,0.0017045117,G52,G44
4352,0.0012672923,G53,G44
4353,0.0013799659,G54,G44
4354,0.004575163,G55,G44
4355,0.0009460922,G56,G44
4356,0.0034293353,G57,G44
4357,0.0027412672,G58,G44
4358,0.002796867,G59,G44
4359,0.0024077836,G60,G44
4360,0.0007311133,G61,G44
4361,0.0023078495,G62,G44
4362,0.0014554443,G63,G44
4363,0.0053734398,G64,G44
4364,0.0016346433,G65,G44
4365,0.0036644686,G66,G44
4366,0.0024154931,G67,G44
4367,0.00056319725,G68,G44
4368,0.004802497,G69,G44
4369,0.0019081624,G70,G44
4370,0.0026393724,G71,G44
4371,0.0034773778,G72,G44
4372,0.0031624236,G73,G44
4373,0.0028057978,G74,G44
4374,0.0024700447,G75,G44
4375,0.0032752475,G76,G44
4376,0.0016935023,G77,G44
4377,0.00032746245,G78,G44
4378,0.0023121273,G79,G44
4379,0.0012771734,G80,G44
4380,0.0013296942,G81,G44
4381,0.0010061652,G82,G44
4382,0.0009432795,G83,G44
4383,0.0033573273,G84,G44
4384,0.00089188665,G85,G44
4385,0.000700381,G86,G44
4386,0.0008668628,G87,G44
4387,0.0030773263,G88,G44
4388,0.0032921648,G89,G44
4389,0.002215831,G90,G44
4390,0.0046347445,G91,G44
4391,0.00081979414,G92,G44
4392,0.0020663266,G93,G44
4393,0.0023094555,G94,G44
4394,0.0012879731,G95,G44
4395,0.0005001803,G96,G44
4396,0.0029050885,G97,G44
4397,0.0015963975,G98,G44
4398,0.0016493634,G99,G44
4404,0.0024135085,G5,G45
4405,0.001302673,G6,G45
4406,0.0017059427,G7,G45
4407,0.0024938234,G8,G45
4408,0.0009197186,G9,G45
4445,0.00229792,G46,G45
4446,0.004120811,G47,G45
4447,0.003468969,G48,G45
4448,0.0043087956,G49,G45
4449,0.0024647107,G50,G45
4450,0.00029672854,G51,G45
4451,0.0024123343,G52,G45
4452,0.0035031836,G53,G45
4453,0.0024927137,G54,G45
4454,0.0047328155,G55,G45
4455,0.0050497446,G56,G45
4456,0.0018031339,G57,G45
4457,0.0018504654,G58,G45
4458,0.0013614206,G59,G45
4459,0.0025119944,G60,G45
4460,0.0038543916,G61,G45
4461,0.0013808603,G62,G45
4462,0.0011327008,G63,G45
4463,0.0019719836,G64,G45
4464,0.003454599,G65,G45
4465,0.0036089786,G66,G45
4466,0.0010051703,G67,G45
4467,0.0043168673,G68,G45
4468,0.005401489,G69,G45
4469,0.00067814224,G70,G45
4470,0.0023390525,G71,G45
4471,0.0023121368,G72,G45
4472,0.0024521835,G73,G45
4473,0.0023774803,G74,G45
4474,0.0029554523,G75,G45
4475,0.005414219,G76,G45
4476,0.004931838,G77,G45
4477,0.0030090762,G78,G45
4478,0.0021959657,G79,G45
4479,0.0025277247,G80,G45
4480,0.0033682405,G81,G45
4481,0.001447478,G82,G45
4482,0.0023279767,G83,G45
4483,0.00239035,G84,G45
4484,0.0007686557,G85,G45
4485,0.0010829857,G86,G45
4486,0.00200019,G87,G45
4487,0.003316752,G88,G45
4488,2.7852742e-05,G89,G45
4489,0.002812812,G90,G45
4490,0.000705448,G91,G45
4491,0.0021106536,G92,G45
4492,0.00051515724,G93,G45
4493,0.00027344556,G94,G45
4494,0.0033804602,G95,G45
4495,0.0017928007,G96,G45
4496,0.00511716,G97,G45
4497,0.00079634984,G98,G45
4498,0.0016002421,G99,G45
4504,0.0023846533,G5,G46
4505,0.0029878425,G6,G46
4506,0.0035378407,G7,G46
4507,0.003009786,G8,G46
4508,0.0051189875,G9,G46
4546,0.0039287736,G47,G46
4547,0.0020106952,G48,G46
4548,0.0030425063,G49,G46
4549,0.0013147246,G50,G46
4550,0.0017645279,G51,G46
4551,0.0028957757,G52,G46
4552,0.0038877884,G53,G46
4553,0.0009007394,G54,G46
4554,0.003987624,G55,G46
4555,0.00095646956,G56,G46
4556,0.0021025403,G57,G46
4557,0.0019244228,G58,G46
4558,0.0024209328,G59,G46
4559,0.0029134792,G60,G46
4560,0.0016514321,G61,G46
4561,0.005024715,G62,G46
4562,0.0032376852,G63,G46
4563,0.0027752246,G64,G46
4564,0.0019646706,G65,G46
4565,0.005460102,G66,G46
4566,0.0014160302,G67,G46
4567,0.0012526938,G68,G46
4568,0.002441573,G69,G46
4569,0.004391349,G70,G46
4570,0.0017658151,G71,G46
4571,0.0035904008,G72,G46
4572,0.0042193797,G73,G46
4573,0.0027108162,G74,G46
4574,0.005118274,G75,G46
4575,0.0023061135,G76,G46
4576,0.0026655854,G77,G46
4577,0.0019950797,G78,G46
4578,0.003160357,G79,G46
4579,0.0005758842,G80,G46
4580,0.0006768751,G81,G46
4581,0.0029128152,G82,G46
4582,0.0053573693,G83,G46
4583,0.0023386264,G84,G46
4584,0.00091258954,G85,G46
4585,0.008175971,G86,G46
4586,0.002830418,G87,G46
4587,0.00034742325,G88,G46
4588,0.006199123,G89,G46
4589,0.004371236,G90,G46
4590,0.004213904,G91,G46
4591,0.0034260056,G92,G46
4592,0.00028103666,G93,G46
4593,0.001547123,G94,G46
4594,0.0035992034,G95,G46
4595,0.002843096,G96,G46
4596,0.0048399135,G97,G46
4597,0.0019882026,G98,G46
4598,0.0055210376,G99,G46
4604,0.0018077471,G5,G47
4605,0.003872634,G6,G47
4606,0.003746957,G7,G47
4607,0.0023855343,G8,G47
4608,0.00084328937,G9,G47
4647,0.0023821206,G48,G47
4648,0.0032147332,G49,G47
4649,0.0024574965,G50,G47
4650,0.0035552594,G51,G47
4651,0.002320321,G52,G47
4652,0.002007884,G53,G47
4653,0.0021147672,G54,G47
4654,0.0026161831,G55,G47
4655,0.0022449417,G56,G47
4656,0.0030641006,G57,G47
4657,0.0017943601,G58,G47
4658,0.001098849,G59,G47
4659,0.0014224618,G60,G47
4660,0.0038818251,G61,G47
4661,0.0010872378,G62,G47
4662,0.0033359071,G63,G47
4663,0.0023360015,G64,G47
4664,0.0009502179,G65,G47
4665,0.0018197093,G66,G47
4666,0.0024402007,G67,G47
4667,0.0032786895,G68,G47
4668,0.00079793093,G69,G47
4669,0.0041056797,G70,G47
4670,0.0014214884,G71,G47
4671,0.0017683466,G72,G47
4672,0.0010955642,G73,G47
4673,0.0022709668,G74,G47
4674,0.0017202145,G75,G47
4675,0.0025427542,G76,G47
4676,0.0027706102,G77,G47
4677,0.0022746103,G78,G47
4678,0.0013190979,G79,G47
4679,0.002051517,G80,G47
4680,0.0024849437,G81,G47
4681,0.0037362094,G82,G47
4682,0.0020352092,G83,G47
4683,0.001838483,G84,G47
4684,0.0028956172,G85,G47
4685,0.002126684,G86,G47
4686,0.0019361831,G87,G47
4687,0.0033592174,G88,G47
4688,0.0028743478,G89,G47
4689,0.0028319862,G90,G47
4690,0.0029622996,G91,G47
4691,0.0031675303,G92,G47
4692,0.0037151552,G93,G47
4693,0.0055528376,G94,G47
4694,0.0015779464,G95,G47
4695,0.0037728453,G96,G47
4696,0.0018484269,G97,G47
4697,0.0011458013,G98,G47
4698,0.0005526109,G99,G47
4704,0.004358635,G5,G48
4705,0.0031600012,G6,G48
4706,0.004092619,G7,G48
4707,0.0027943938,G8,G48
4708,0.0020699939,G9,G48
4748,0.0038952027,G49,G48
4749,0.002998744,G50,G48
4750,0.0055989437,G51,G48
4751,0.0032415371,G52,G48
4752,0.003911689,G53,G48
4753,0.0011004393,G54,G48
4754,0.0018905032,G55,G48
4755,0.005125424,G56,G48
4756,0.0030257327,G57,G48
4757,0.0029485123,G58,G48
4758,0.0012046983,G59,G48
4759,0.0019330898,G60,G48
4760,0.0033780336,G61,G48
4761,0.0037340887,G62,G48
4762,0.0038192295,G63,G48
4763,0.0015962794,G64,G48
4764,0.0046683257,G65,G48
4765,0.005922271,G66,G48
4766,0.00079048856,G67,G48
4767,0.0016289616,G68,G48
4768,0.0028161744,G69,G48
4769,0.0012339337,G70,G48
4770,0.005334764,G71,G48
4771,0.003041107,G72,G48
4772,0.0011119891,G73,G48
4773,0.0008792095,G74,G48
4774,0.004279549,G75,G48
4775,0.0036824069,G76,G48
4776,0.0026740036,G77,G48
4777,0.0040693204,G78,G48
4778,0.006246982,G79,G48
4779,0.003250929,G80,G48
4780,0.0009082197,G81,G48
4781,0.0037981672,G82,G48
4782,0.0027661114,G83,G48
4783,0.005390673,G84,G48
4784,0.0009418735,G85,G48
4785,0.0061466484,G86,G48
4786,0.00082091714,G87,G48
4787,0.0029178634,G88,G48
4788,0.0017918799,G89,G48
4789,0.0017672336,G90,G48
4790,0.0051590633,G91,G48
4791,0.0037771538,G92,G48
4792,0.00080571166,G93,G48
4793,0.0010357017,G94,G48
4794,0.00080351694,G95,G48
4795,0.0035504394,G96,G48
4796,0.0030886605,G97,G48
4797,0.0024714652,G98,G48
4798,0.0020818037,G99,G48
4804,0.00044902493,G5,G49
4805,0.004169533,G6,G49
4806,0.0028154042,G7,G49
4807,0.0038456898,G8,G49
4808,0.002960681,G9,G49
4849,0.0031838336,G50,G49
4850,0.0008198443,G51,G49
4851,0.0017496748,G52,G49
4852,0.0017565406,G53,G49
4853,0.0027679338,G54,G49
4854,0.0013856577,G55,G49
4855,0.0014917694,G56,G49
4856,0.0042712064,G57,G49
4857,0.0020052034,G58,G49
4858,0.002992893,G59,G49
4859,0.0021578926,G60,G49
4860,0.0031768498,G61,G49
4861,0.002216543,G62,G49
4862,0.0011870201,G63,G49
4863,0.0021631103,G64,G49
4864,0.0019781457,G65,G49
4865,0.002015461,G66,G49
4866,0.002080506,G67,G49
4867,0.0028548632,G68,G49
4868,0.000917871,G69,G49
4869,0.0020043785,G70,G49
4870,0.0022446304,G71,G49
4871,0.0053676395,G72,G49
4872,0.002431965,G73,G49
4873,0.0007751036,G74,G49
4874,0.0033349884,G75,G49
4875,0.0012130258,G76,G49
4876,0.002152151,G77,G49
4877,0.0006346883,G78,G49
4878,0.00278631,G79,G49
4879,0.0005154678,G80,G49
4880,0.001826159,G81,G49
4881,0.0015137363,G82,G49
4882,0.002499846,G83,G49
4883,0.0013266909,G84,G49
4884,0.0008584212,G85,G49
4885,0.0052605565,G86,G49
4886,0.0011617219,G87,G49
4887,0.002306208,G88,G49
4888,0.002200977,G89,G49
4889,0.0033577387,G90,G49
4890,0.002255668,G91,G49
4891,0.0037310638,G92,G49
4892,0.00066152593,G93,G49
4893,0.0027868138,G94,G49
4894,0.0011557982,G95,G49
4895,0.0033833426,G96,G49
4896,0.0021672712,G97,G49
4897,0.0030827802,G98,G49
4898,0.0012484659,G99,G49
4905,0.0047151092,G6,G50
4906,0.005860697,G7,G50
4907,0.003597896,G8,G50
4908,0.004302326,G9,G50
4950,0.0030238675,G51,G50
4951,0.0023131287,G52,G50
4952,0.002276705,G53,G50
4953,0.0011287738,G54,G50
4954,0.0027677934,G55,G50
4955,0.0035982886,G56,G50
4956,0.0022944757,G57,G50
4957,0.0010080837,G58,G50
4958,0.001581684,G59,G50
4959,0.0029904118,G60,G50
4960,0.005469437,G61,G50
4961,0.0025006542,G62,G50
4962,0.0021739413,G63,G50
4963,0.0026819445,G64,G50
4964,0.0037437952,G65,G50
4965,0.0013263564,G66,G50
4966,0.002641586,G67,G50
4967,0.0012074123,G68,G50
4968,0.00080720615,G69,G50
4969,0.0041044587,G70,G50
4970,0.0032618064,G71,G50
4971,0.0024580166,G72,G50
4972,0.00079957343,G73,G50
4973,0.0019266256,G74,G50
4974,0.0011827069,G75,G50
4975,0.0024965843,G76,G50
4976,0.0012359101,G77,G50
4977,0.0043390756,G78,G50
4978,0.002232939,G79,G50
4979,0.0021323196,G80,G50
4980,0.0051153125,G81,G50
4981,0.0024755623,G82,G50
4982,0.0018734657,G83,G50
4983,0.00082002993,G84,G50
4984,0.0026650485,G85,G50
4985,0.003694728,G86,G50
4986,0.0031916236,G87,G50
4987,0.005052965,G88,G50
4988,0.0017549521,G89,G50
4989,0.0014433952,G90,G50
4990,0.0043572476,G91,G50
4991,0.0028870807,G92,G50
4992,0.0019883825,G93,G50
4993,0.0020697932,G94,G50
4994,0.0012139939,G95,G50
4995,0.0037746988,G96,G50
4996,0.001684743,G97,G50
4997,0.0011838714,G98,G50
4998,0.0015550198,G99,G50
5005,0.0007233684,G6,G51
5006,0.001808194,G7,G51
5007,0.00317677,G8,G51
