,LRP,source_gene,target_gene
3563,0.0032204662,G64,G36
3564,0.001785884,G65,G36
3565,0.0028426065,G66,G36
3566,0.0025851335,G67,G36
3567,0.0030284282,G68,G36
3568,0.004480743,G69,G36
3569,0.00096946425,G70,G36
3570,0.0015295697,G71,G36
3571,0.004309803,G72,G36
3572,0.0003943687,G73,G36
3573,0.002625812,G74,G36
3574,0.002127565,G75,G36
3575,0.0021683828,G76,G36
3576,0.0028995494,G77,G36
3577,0.0034730157,G78,G36
3578,0.0015321812,G79,G36
3579,0.0002170382,G80,G36
3580,0.004963387,G81,G36
3581,0.0045395656,G82,G36
3582,0.0010508187,G83,G36
3583,0.0015376279,G84,G36
3584,0.0041670958,G85,G36
3585,0.0021035406,G86,G36
3586,0.00023370585,G87,G36
3587,0.0037489058,G88,G36
3588,0.0034311449,G89,G36
3589,0.0014925624,G90,G36
3590,0.005293981,G91,G36
3591,0.0037816577,G92,G36
3592,0.0005686027,G93,G36
3593,0.003321275,G94,G36
3594,0.0011388569,G95,G36
3595,0.0015210022,G96,G36
3596,0.00367097,G97,G36
3597,0.0033587744,G98,G36
3598,0.0041194963,G99,G36
3603,0.003018583,G4,G37
3604,0.003926727,G5,G37
3605,0.0045142756,G6,G37
3606,0.0065892795,G7,G37
3607,0.0021480725,G8,G37
3608,0.004329424,G9,G37
3637,0.0033002186,G38,G37
3638,0.0049277116,G39,G37
3639,0.0037261772,G40,G37
3640,0.0017740699,G41,G37
3641,0.0009247357,G42,G37
3642,0.0052719787,G43,G37
3643,0.006429859,G44,G37
3644,0.0031993256,G45,G37
3645,0.0021241435,G46,G37
3646,0.0029258928,G47,G37
3647,0.0061274897,G48,G37
3648,0.0013397208,G49,G37
3649,0.0026365276,G50,G37
3650,0.006572215,G51,G37
3651,0.0048533035,G52,G37
3652,0.0059046075,G53,G37
3653,0.0031630497,G54,G37
3654,0.003547808,G55,G37
3655,0.0037117111,G56,G37
3656,0.0038375545,G57,G37
3657,0.0015597038,G58,G37
3658,0.005660937,G59,G37
3659,0.003453066,G60,G37
3660,0.00222474,G61,G37
3661,0.0040004635,G62,G37
3662,0.005900353,G63,G37
3663,0.0044530276,G64,G37
3664,0.0030032038,G65,G37
3665,0.0020325365,G66,G37
3666,0.00092744024,G67,G37
3667,0.0008986063,G68,G37
3668,0.002708367,G69,G37
3669,0.00080435653,G70,G37
3670,0.0014871045,G71,G37
3671,0.0016016059,G72,G37
3672,0.005700702,G73,G37
3673,0.0031078672,G74,G37
3674,0.004287457,G75,G37
3675,0.002575362,G76,G37
3676,0.0021992596,G77,G37
3677,0.0045239395,G78,G37
3678,0.0059215296,G79,G37
3679,0.0035684695,G80,G37
3680,0.0051244306,G81,G37
3681,0.001803977,G82,G37
3682,0.002863513,G83,G37
3683,0.0010378634,G84,G37
3684,0.0027854857,G85,G37
3685,0.0026649658,G86,G37
3686,0.0074596256,G87,G37
3687,0.0028409513,G88,G37
3688,0.001739748,G89,G37
3689,0.00455789,G90,G37
3690,0.003627718,G91,G37
3691,0.004582101,G92,G37
3692,0.0018973064,G93,G37
3693,0.0040354943,G94,G37
3694,0.0040931646,G95,G37
3695,0.0064088395,G96,G37
3696,0.0025764438,G97,G37
3697,0.0035070549,G98,G37
3698,0.0022315835,G99,G37
3703,0.0027405454,G4,G38
3704,0.0007495774,G5,G38
3705,0.004685271,G6,G38
3706,0.0053307153,G7,G38
3707,0.00083080446,G8,G38
3708,0.0031507853,G9,G38
3738,0.0052214283,G39,G38
3739,0.0044779424,G40,G38
3740,0.0026793848,G41,G38
3741,0.0017240257,G42,G38
3742,0.0051605823,G43,G38
3743,0.004931834,G44,G38
3744,0.00522674,G45,G38
3745,0.0010796217,G46,G38
3746,0.00109293,G47,G38
3747,0.0052020177,G48,G38
3748,0.0036016768,G49,G38
3749,0.0039151814,G50,G38
3750,0.0013629366,G51,G38
3751,0.0019951023,G52,G38
3752,0.004210276,G53,G38
3753,0.003806117,G54,G38
3754,0.0031853262,G55,G38
3755,0.0054323943,G56,G38
3756,0.0015769497,G57,G38
3757,0.0037414525,G58,G38
3758,0.0057127336,G59,G38
3759,0.0021521144,G60,G38
3760,0.0027421005,G61,G38
3761,0.0033317504,G62,G38
3762,0.0033400906,G63,G38
3763,0.0022112122,G64,G38
3764,0.0024704041,G65,G38
3765,0.004526837,G66,G38
3766,0.0014119919,G67,G38
3767,0.0027651165,G68,G38
3768,0.0013869406,G69,G38
3769,0.0023467548,G70,G38
3770,0.0023083717,G71,G38
3771,0.0022302186,G72,G38
3772,0.002490218,G73,G38
3773,0.0006401684,G74,G38
3774,0.0028589116,G75,G38
3775,0.0007913784,G76,G38
3776,0.0030976743,G77,G38
3777,0.0024290555,G78,G38
3778,0.0039336355,G79,G38
3779,0.004042208,G80,G38
3780,0.005209544,G81,G38
3781,0.0013603366,G82,G38
3782,0.0024774808,G83,G38
3783,0.0010949502,G84,G38
3784,0.0017644089,G85,G38
3785,0.0034652366,G86,G38
3786,0.0032080908,G87,G38
3787,0.0009904352,G88,G38
3788,0.0011492104,G89,G38
3789,0.0036665325,G90,G38
3790,0.0032684973,G91,G38
3791,0.0022505193,G92,G38
3792,0.0013693725,G93,G38
3793,0.002428437,G94,G38
3794,0.0036835575,G95,G38
3795,0.009189853,G96,G38
3796,0.0025660302,G97,G38
3797,0.002550256,G98,G38
3798,0.002685017,G99,G38
3803,0.0035341806,G4,G39
3804,0.0017529215,G5,G39
3805,0.0033301883,G6,G39
3806,0.002603829,G7,G39
3807,0.00114988,G8,G39
3808,0.003194205,G9,G39
3839,0.0007999251,G40,G39
3840,0.0041935504,G41,G39
3841,0.0014396168,G42,G39
3842,0.0050537772,G43,G39
3843,0.00503031,G44,G39
3844,0.0018029228,G45,G39
3845,0.0009912985,G46,G39
3846,0.0016497674,G47,G39
3847,0.0022805617,G48,G39
3848,0.00072822336,G49,G39
3849,0.0031980062,G50,G39
3850,0.0020264494,G51,G39
3851,0.0038154211,G52,G39
3852,0.0027651421,G53,G39
3853,0.00035912695,G54,G39
3854,0.00047975176,G55,G39
3855,0.001637778,G56,G39
3856,0.0010245973,G57,G39
3857,0.0027028942,G58,G39
3858,0.0045933835,G59,G39
3859,0.0031732626,G60,G39
3860,0.0037680431,G61,G39
3861,0.00012791008,G62,G39
3862,0.0049000485,G63,G39
3863,0.0019185471,G64,G39
3864,0.00574344,G65,G39
3865,0.0028943918,G66,G39
3866,0.0016893419,G67,G39
3867,0.0025116238,G68,G39
3868,0.0050613787,G69,G39
3869,0.003340928,G70,G39
3870,0.0024856336,G71,G39
3871,0.0015392664,G72,G39
3872,0.0018148499,G73,G39
3873,0.002034569,G74,G39
3874,0.0039716875,G75,G39
3875,0.0015131067,G76,G39
3876,0.002113651,G77,G39
3877,0.0025541354,G78,G39
3878,0.003368271,G79,G39
3879,0.0018220856,G80,G39
3880,0.001390906,G81,G39
3881,0.0017156386,G82,G39
3882,0.0012920332,G83,G39
3883,0.00047848828,G84,G39
3884,0.0018465968,G85,G39
3885,0.0020713503,G86,G39
3886,0.003670032,G87,G39
3887,0.0030613497,G88,G39
3888,0.0006538363,G89,G39
3889,0.0027635584,G90,G39
3890,0.0039111874,G91,G39
3891,0.0012067223,G92,G39
3892,0.0022625397,G93,G39
3893,0.0022646114,G94,G39
3894,0.0017013662,G95,G39
3895,0.00475683,G96,G39
3896,0.002870148,G97,G39
3897,0.0026175613,G98,G39
3898,0.0009692151,G99,G39
3904,0.0021282565,G5,G40
3905,0.0010729376,G6,G40
3906,0.00581465,G7,G40
3907,0.0017951678,G8,G40
3908,0.0032257743,G9,G40
3940,0.0039844597,G41,G40
3941,0.004207035,G42,G40
3942,0.002253504,G43,G40
3943,0.006644336,G44,G40
3944,0.0014439563,G45,G40
3945,0.0070205485,G46,G40
3946,0.0010979598,G47,G40
3947,0.0029149672,G48,G40
3948,0.0021599636,G49,G40
3949,0.0027003551,G50,G40
3950,0.0045298696,G51,G40
3951,0.0022679826,G52,G40
3952,0.006828805,G53,G40
3953,0.003699324,G54,G40
3954,0.003138715,G55,G40
3955,0.006195966,G56,G40
3956,0.0017993649,G57,G40
3957,0.0035146298,G58,G40
3958,0.004608621,G59,G40
3959,0.0049416614,G60,G40
3960,0.0025154357,G61,G40
3961,0.002771399,G62,G40
3962,0.0037386212,G63,G40
3963,0.0020841486,G64,G40
3964,0.0038091168,G65,G40
3965,0.0057082213,G66,G40
3966,0.0020157855,G67,G40
3967,0.0017614499,G68,G40
3968,0.0059188623,G69,G40
3969,0.0038678858,G70,G40
3970,0.002195638,G71,G40
3971,0.002262302,G72,G40
3972,0.002743267,G73,G40
3973,0.004053608,G74,G40
3974,0.0027356595,G75,G40
3975,0.0007871876,G76,G40
3976,0.0012338253,G77,G40
3977,0.0025606283,G78,G40
3978,0.0021178478,G79,G40
3979,0.0037669279,G80,G40
3980,0.0017123825,G81,G40
3981,0.001740726,G82,G40
3982,0.0003252669,G83,G40
3983,0.001381646,G84,G40
3984,0.0039756596,G85,G40
3985,0.0034400942,G86,G40
3986,0.0045609963,G87,G40
3987,0.009217464,G88,G40
3988,0.0052473787,G89,G40
3989,0.0025120522,G90,G40
3990,0.0035303035,G91,G40
3991,0.002894476,G92,G40
3992,0.0025655534,G93,G40
3993,0.004137445,G94,G40
3994,0.0048054536,G95,G40
3995,0.00834982,G96,G40
3996,0.0034708516,G97,G40
3997,0.0021293748,G98,G40
3998,0.000909933,G99,G40
4004,0.0012961676,G5,G41
4005,0.0032408081,G6,G41
4006,0.0039906544,G7,G41
4007,0.0020093648,G8,G41
4008,0.0014101773,G9,G41
4041,0.0008802884,G42,G41
4042,0.002694974,G43,G41
4043,0.0011879281,G44,G41
4044,0.0029551378,G45,G41
4045,0.0005742482,G46,G41
4046,0.0037086715,G47,G41
4047,0.007369254,G48,G41
4048,0.003307782,G49,G41
4049,0.0027370271,G50,G41
4050,0.0021401576,G51,G41
4051,0.0024281554,G52,G41
4052,0.0028352384,G53,G41
4053,0.0036822439,G54,G41
4054,0.0027469215,G55,G41
4055,0.0058732107,G56,G41
4056,0.003645339,G57,G41
4057,0.0028392184,G58,G41
4058,0.004173436,G59,G41
4059,0.0022506656,G60,G41
4060,0.0037157307,G61,G41
4061,0.00316172,G62,G41
4062,0.0004040965,G63,G41
4063,0.0015948291,G64,G41
4064,0.002572132,G65,G41
4065,0.006580159,G66,G41
4066,0.0013193968,G67,G41
4067,0.0014214311,G68,G41
4068,0.0067166146,G69,G41
4069,0.0025440403,G70,G41
4070,0.0016885094,G71,G41
4071,0.0043033827,G72,G41
4072,0.0029605974,G73,G41
4073,0.0029406059,G74,G41
4074,0.0056831464,G75,G41
4075,0.0026139459,G76,G41
4076,0.0043897456,G77,G41
4077,0.0024322872,G78,G41
4078,0.00463513,G79,G41
4079,0.005696015,G80,G41
4080,0.0034111529,G81,G41
4081,0.0053003104,G82,G41
4082,0.0016235636,G83,G41
4083,0.0018897176,G84,G41
4084,0.0011188153,G85,G41
4085,0.0069498466,G86,G41
4086,0.0036028507,G87,G41
4087,0.002835099,G88,G41
4088,0.0057985736,G89,G41
4089,0.0032043967,G90,G41
4090,0.0035482799,G91,G41
4091,0.0066463435,G92,G41
4092,0.0008133225,G93,G41
4093,0.0007217153,G94,G41
4094,0.0038145233,G95,G41
4095,0.0052950582,G96,G41
4096,0.004922499,G97,G41
4097,0.002454577,G98,G41
4098,0.004157015,G99,G41
4104,0.003062985,G5,G42
4105,0.005092915,G6,G42
4106,0.0032347878,G7,G42
4107,0.0018610636,G8,G42
4108,0.0029336973,G9,G42
4142,0.0018549019,G43,G42
4143,0.0010574909,G44,G42
4144,0.00013148547,G45,G42
4145,0.002307528,G46,G42
4146,0.0024824392,G47,G42
4147,0.0014141712,G48,G42
4148,0.0011221241,G49,G42
4149,0.0016210877,G50,G42
4150,0.0009089642,G51,G42
4151,0.0011217144,G52,G42
4152,0.0010777725,G53,G42
4153,0.00087729713,G54,G42
4154,0.0035296984,G55,G42
4155,0.0012652805,G56,G42
4156,0.002585479,G57,G42
4157,0.00272818,G58,G42
4158,0.0039559514,G59,G42
4159,0.0018288088,G60,G42
4160,0.00515566,G61,G42
4161,0.0023412888,G62,G42
4162,0.00065550755,G63,G42
4163,0.002415928,G64,G42
4164,0.0021563873,G65,G42
4165,0.0003727884,G66,G42
4166,0.0046985936,G67,G42
4167,0.0020169576,G68,G42
4168,0.0009889363,G69,G42
4169,0.002708977,G70,G42
4170,0.00015892585,G71,G42
4171,0.002957404,G72,G42
4172,0.0009706559,G73,G42
4173,0.004077222,G74,G42
4174,0.0024782936,G75,G42
4175,0.0010346979,G76,G42
4176,0.0018312505,G77,G42
4177,0.0028478038,G78,G42
4178,0.0009892309,G79,G42
4179,0.0023452726,G80,G42
4180,0.0022829138,G81,G42
4181,0.0023004366,G82,G42
4182,0.00139745,G83,G42
4183,7.972024e-05,G84,G42
4184,0.0015896059,G85,G42
4185,0.0021393506,G86,G42
4186,0.0008595283,G87,G42
4187,0.002514012,G88,G42
4188,0.0014001902,G89,G42
4189,0.0017924083,G90,G42
4190,0.0041095167,G91,G42
4191,0.0049284543,G92,G42
4192,0.0017317773,G93,G42
4193,0.002752389,G94,G42
4194,0.0024852664,G95,G42
4195,0.0009863485,G96,G42
4196,0.0010027247,G97,G42
4197,0.001050167,G98,G42
4198,0.0026188972,G99,G42
4204,0.0005691276,G5,G43
4205,0.0028355804,G6,G43
4206,0.0046805507,G7,G43
4207,0.0032679294,G8,G43
4208,0.005807172,G9,G43
4243,0.000846089,G44,G43
4244,0.0020005836,G45,G43
4245,0.00205687,G46,G43
4246,0.00095377606,G47,G43
4247,0.0014383867,G48,G43
4248,0.0025632705,G49,G43
4249,0.0024095636,G50,G43
4250,0.0042326935,G51,G43
4251,0.004551001,G52,G43
4252,0.002119034,G53,G43
4253,0.001573476,G54,G43
4254,0.0007599982,G55,G43
4255,0.0009184414,G56,G43
4256,0.0017138098,G57,G43
4257,0.001614528,G58,G43
4258,0.0021913415,G59,G43
4259,0.0034420672,G60,G43
4260,0.0049136817,G61,G43
4261,0.0026768905,G62,G43
4262,0.0019013106,G63,G43
4263,0.003993789,G64,G43
4264,0.0017216832,G65,G43
4265,0.0014342535,G66,G43
4266,0.0024579011,G67,G43
4267,0.0050648097,G68,G43
4268,0.0024889023,G69,G43
4269,0.0055307513,G70,G43
4270,0.0049584256,G71,G43
4271,0.0015728575,G72,G43
4272,0.0045536608,G73,G43
4273,0.0011176522,G74,G43
4274,0.0030297951,G75,G43
4275,0.0069393413,G76,G43
4276,0.0020254373,G77,G43
4277,0.0034784663,G78,G43
4278,0.0038082316,G79,G43
4279,0.0021507933,G80,G43
4280,0.002224681,G81,G43
4281,0.0029370463,G82,G43
4282,0.0021338216,G83,G43
4283,0.0021945492,G84,G43
4284,0.0009984426,G85,G43
4285,0.0013212797,G86,G43
4286,0.0033057532,G87,G43
4287,0.0025171628,G88,G43
4288,0.0007719086,G89,G43
4289,0.0014768011,G90,G43
4290,0.0031120393,G91,G43
4291,0.005582009,G92,G43
4292,0.0016567305,G93,G43
4293,0.0014331173,G94,G43
4294,0.00041192677,G95,G43
4295,0.0028181095,G96,G43
4296,0.00082976685,G97,G43
4297,0.0041871276,G98,G43
4298,0.0013739775,G99,G43
4304,0.004519225,G5,G44
4305,0.0066778893,G6,G44
4306,0.0072184745,G7,G44
4307,0.003608554,G8,G44
4308,0.00809819,G9,G44
4344,0.0036520446,G45,G44
4345,0.004205812,G46,G44
4346,0.0016978204,G47,G44
4347,0.005024068,G48,G44
4348,0.0017926561,G49,G44
4349,0.00082892436,G50,G44
4350,0.0067890147,G51,G44
4351,0.007224131,G52,G44
4352,0.0016607405,G53,G44
4353,0.0018091444,G54,G44
4354,0.0058659664,G55,G44
4355,0.0022115293,G56,G44
4356,0.0068093813,G57,G44
4357,0.0032991557,G58,G44
4358,0.0053001037,G59,G44
4359,0.0051288637,G60,G44
4360,0.003488399,G61,G44
4361,0.0048718266,G62,G44
4362,0.0047722524,G63,G44
4363,0.009804961,G64,G44
4364,0.0026159808,G65,G44
4365,0.0050830105,G66,G44
4366,0.0010492078,G67,G44
4367,0.0016552028,G68,G44
4368,0.004915906,G69,G44
4369,0.003394929,G70,G44
4370,0.0063742637,G71,G44
4371,0.0048306324,G72,G44
4372,0.004441316,G73,G44
4373,0.004880388,G74,G44
4374,0.00494947,G75,G44
4375,0.0031051594,G76,G44
4376,0.003945772,G77,G44
4377,0.0036113693,G78,G44
4378,0.0057266755,G79,G44
4379,0.002502358,G80,G44
4380,0.0040702224,G81,G44
4381,0.0052711456,G82,G44
4382,0.002955608,G83,G44
4383,0.0015454093,G84,G44
4384,0.0008564675,G85,G44
4385,0.0029862677,G86,G44
4386,0.002547049,G87,G44
4387,0.005034387,G88,G44
4388,0.0033337057,G89,G44
4389,0.0039089075,G90,G44
4390,0.004673697,G91,G44
4391,0.004191646,G92,G44
4392,0.0024712957,G93,G44
4393,0.0036028503,G94,G44
4394,0.0035374034,G95,G44
4395,0.0009982013,G96,G44
4396,0.0028367774,G97,G44
4397,0.0029521887,G98,G44
4398,0.00066754024,G99,G44
4404,0.0022436716,G5,G45
4405,0.0022463049,G6,G45
4406,0.0016135342,G7,G45
4407,0.002013585,G8,G45
4408,0.0018505277,G9,G45
4445,0.0029095928,G46,G45
4446,0.0023531206,G47,G45
4447,0.002952729,G48,G45
4448,0.001935251,G49,G45
4449,0.0018094201,G50,G45
4450,0.0005367987,G51,G45
4451,0.0018131227,G52,G45
4452,0.0025428308,G53,G45
4453,0.0012527376,G54,G45
4454,0.002129891,G55,G45
4455,0.004362093,G56,G45
4456,0.0022163154,G57,G45
4457,0.002660066,G58,G45
4458,0.00039553904,G59,G45
4459,0.0013157943,G60,G45
4460,0.0046024956,G61,G45
4461,0.0010963489,G62,G45
4462,0.0010877,G63,G45
4463,0.0017823956,G64,G45
4464,0.005349428,G65,G45
4465,0.0031587756,G66,G45
4466,0.00081584195,G67,G45
4467,0.0020214627,G68,G45
4468,0.0032988884,G69,G45
4469,0.0021664756,G70,G45
4470,0.0027650332,G71,G45
4471,0.00067122385,G72,G45
4472,0.0023525418,G73,G45
4473,0.000701,G74,G45
4474,0.0029316097,G75,G45
4475,0.0051630028,G76,G45
4476,0.002780394,G77,G45
4477,0.0037095859,G78,G45
4478,0.00051818707,G79,G45
4479,0.0012770346,G80,G45
4480,0.0013214742,G81,G45
4481,0.00093807385,G82,G45
4482,0.0023829336,G83,G45
4483,0.0015938246,G84,G45
4484,0.0002008354,G85,G45
4485,0.0006969322,G86,G45
4486,0.002277605,G87,G45
4487,0.0033387572,G88,G45
4488,0.0019105565,G89,G45
4489,0.001960835,G90,G45
4490,0.0015265348,G91,G45
4491,0.002318066,G92,G45
4492,0.0008055583,G93,G45
4493,0.0023405983,G94,G45
4494,0.0010226364,G95,G45
4495,0.00466819,G96,G45
4496,0.0045614634,G97,G45
4497,0.0012514704,G98,G45
4498,0.0015233282,G99,G45
4504,0.0018419088,G5,G46
4505,0.0020460875,G6,G46
4506,0.0027092607,G7,G46
4507,0.0022872286,G8,G46
4508,0.0041506346,G9,G46
4546,0.0037032205,G47,G46
4547,0.0010566993,G48,G46
4548,0.0013778799,G49,G46
4549,0.0010323855,G50,G46
4550,0.0025220686,G51,G46
4551,0.0062896265,G52,G46
4552,0.0031292634,G53,G46
4553,0.001171989,G54,G46
4554,0.003728151,G55,G46
4555,0.0008183221,G56,G46
4556,0.0013866262,G57,G46
4557,0.002772177,G58,G46
4558,0.0026484001,G59,G46
4559,0.0025147628,G60,G46
4560,0.0004015669,G61,G46
4561,0.0046458426,G62,G46
4562,0.0027294727,G63,G46
4563,0.0033187454,G64,G46
4564,0.0042910553,G65,G46
4565,0.0041546593,G66,G46
4566,0.00022564363,G67,G46
4567,0.001059613,G68,G46
4568,0.00387544,G69,G46
4569,0.004284594,G70,G46
4570,0.001961245,G71,G46
4571,0.004245132,G72,G46
4572,0.0049783112,G73,G46
4573,0.0044158148,G74,G46
4574,0.004875672,G75,G46
4575,0.0011555387,G76,G46
4576,0.0013143881,G77,G46
4577,0.0011492027,G78,G46
4578,0.00536702,G79,G46
4579,0.0013023103,G80,G46
4580,0.0029726503,G81,G46
4581,0.0043136766,G82,G46
4582,0.0042928364,G83,G46
4583,0.0018380563,G84,G46
4584,0.0019248044,G85,G46
4585,0.0068052756,G86,G46
4586,0.0019830824,G87,G46
4587,0.00072402606,G88,G46
4588,0.004802248,G89,G46
4589,0.0016159095,G90,G46
4590,0.0049277553,G91,G46
4591,0.0044654934,G92,G46
4592,0.0002540089,G93,G46
4593,0.0008956458,G94,G46
4594,0.0032603694,G95,G46
4595,0.0034931274,G96,G46
4596,0.0034405966,G97,G46
4597,0.0011170324,G98,G46
4598,0.0022912314,G99,G46
4604,0.0031976397,G5,G47
4605,0.001811133,G6,G47
4606,0.0034286599,G7,G47
4607,0.0031561865,G8,G47
4608,0.0018469596,G9,G47
4647,0.0039222175,G48,G47
4648,0.004750452,G49,G47
4649,0.0008362817,G50,G47
4650,0.000671313,G51,G47
4651,0.0025543286,G52,G47
4652,0.0021695378,G53,G47
4653,0.0027989498,G54,G47
4654,0.00089398236,G55,G47
4655,0.0012381541,G56,G47
4656,0.0022705751,G57,G47
4657,0.0026150108,G58,G47
4658,0.002029196,G59,G47
4659,0.0013769417,G60,G47
4660,0.0037613716,G61,G47
4661,0.0008331882,G62,G47
4662,0.0022830078,G63,G47
4663,0.0015355367,G64,G47
4664,0.003409225,G65,G47
4665,0.00283391,G66,G47
4666,0.0025654566,G67,G47
4667,0.0025601578,G68,G47
4668,0.00031419427,G69,G47
4669,0.0048101367,G70,G47
4670,0.0018344802,G71,G47
4671,0.0022454872,G72,G47
4672,0.0020943214,G73,G47
4673,0.0029582744,G74,G47
4674,0.001984975,G75,G47
4675,0.0015531472,G76,G47
4676,0.0024272949,G77,G47
4677,0.0019078484,G78,G47
4678,0.001397722,G79,G47
4679,0.004725569,G80,G47
4680,0.0014355173,G81,G47
4681,0.0028729395,G82,G47
4682,0.0009909526,G83,G47
4683,0.00049768534,G84,G47
4684,0.0031394432,G85,G47
4685,0.0017895061,G86,G47
4686,0.0014824443,G87,G47
4687,0.0019095085,G88,G47
4688,0.0016819909,G89,G47
4689,0.0017891256,G90,G47
4690,0.0030848528,G91,G47
4691,0.0054024137,G92,G47
4692,0.0024448934,G93,G47
4693,0.0044267094,G94,G47
4694,0.002661632,G95,G47
4695,0.0038383678,G96,G47
4696,0.0010530193,G97,G47
4697,0.0039523235,G98,G47
4698,0.00069443404,G99,G47
4704,0.0052616782,G5,G48
4705,0.0029440783,G6,G48
4706,0.0042827018,G7,G48
4707,0.001034922,G8,G48
4708,0.0030658862,G9,G48
4748,0.004327059,G49,G48
4749,0.0009507458,G50,G48
4750,0.004490715,G51,G48
4751,0.0050433595,G52,G48
4752,0.00438358,G53,G48
4753,0.0031792272,G54,G48
4754,0.0016446916,G55,G48
4755,0.0038222107,G56,G48
4756,0.0021908898,G57,G48
4757,0.0010694824,G58,G48
4758,0.0015997705,G59,G48
4759,0.0021494566,G60,G48
4760,0.002035614,G61,G48
4761,0.0036102692,G62,G48
4762,0.0031425871,G63,G48
4763,0.0010884213,G64,G48
4764,0.0072152587,G65,G48
4765,0.0058477735,G66,G48
4766,0.0011006175,G67,G48
4767,0.0012586042,G68,G48
4768,0.003257087,G69,G48
4769,0.0026034,G70,G48
4770,0.006014289,G71,G48
4771,0.0027744474,G72,G48
4772,0.0012607814,G73,G48
4773,0.00044661062,G74,G48
4774,0.0049874876,G75,G48
4775,0.0029042459,G76,G48
4776,0.00115291,G77,G48
4777,0.0027479518,G78,G48
4778,0.0059854975,G79,G48
4779,0.0028427385,G80,G48
4780,0.0019568508,G81,G48
4781,0.0040803347,G82,G48
4782,0.0022016095,G83,G48
4783,0.0011294568,G84,G48
4784,0.0011196912,G85,G48
4785,0.004375097,G86,G48
4786,0.003848735,G87,G48
4787,0.0014054732,G88,G48
4788,0.0027992087,G89,G48
4789,0.0035443017,G90,G48
4790,0.005666349,G91,G48
4791,0.003726422,G92,G48
4792,0.0023294,G93,G48
4793,0.001711999,G94,G48
4794,0.0008330176,G95,G48
4795,0.0038964008,G96,G48
4796,0.0047640507,G97,G48
4797,0.0022435868,G98,G48
4798,0.0012131428,G99,G48
4804,0.0020269214,G5,G49
4805,0.0040940954,G6,G49
4806,0.0012687872,G7,G49
4807,0.0032903526,G8,G49
4808,0.0020091103,G9,G49
4849,0.0026088594,G50,G49
4850,0.001985663,G51,G49
4851,0.0011412491,G52,G49
4852,0.0020796442,G53,G49
4853,0.0008996008,G54,G49
4854,0.0014540356,G55,G49
4855,0.0022653064,G56,G49
4856,0.0031645752,G57,G49
4857,0.0028811418,G58,G49
4858,0.0023489525,G59,G49
4859,0.0014675714,G60,G49
4860,0.0031064113,G61,G49
4861,0.0025064717,G62,G49
4862,0.00026444576,G63,G49
4863,0.00295921,G64,G49
4864,0.00039689834,G65,G49
4865,0.0037022855,G66,G49
4866,0.002500506,G67,G49
4867,0.002423207,G68,G49
4868,0.0015530251,G69,G49
4869,0.0026474851,G70,G49
4870,0.00048027307,G71,G49
4871,0.005711362,G72,G49
4872,0.00047902038,G73,G49
4873,0.0012012015,G74,G49
4874,0.0037293558,G75,G49
4875,0.00024379088,G76,G49
4876,0.0014759515,G77,G49
4877,0.0012632948,G78,G49
4878,0.0015831466,G79,G49
4879,0.0009893457,G80,G49
4880,0.0017068582,G81,G49
4881,0.0015361422,G82,G49
4882,0.003361185,G83,G49
4883,0.0033712406,G84,G49
4884,0.0012601921,G85,G49
4885,0.0023276617,G86,G49
4886,0.003386932,G87,G49
4887,0.0032210192,G88,G49
4888,0.0033752336,G89,G49
4889,0.0021969625,G90,G49
4890,0.0024254115,G91,G49
4891,0.002870627,G92,G49
4892,0.0022441787,G93,G49
4893,0.0029062082,G94,G49
4894,0.0012957442,G95,G49
4895,0.0034257465,G96,G49
4896,0.0018740434,G97,G49
4897,0.00299469,G98,G49
4898,0.0012305481,G99,G49
4905,0.006594103,G6,G50
4906,0.005240787,G7,G50
4907,0.002288496,G8,G50
4908,0.004426634,G9,G50
4950,0.0032587517,G51,G50
4951,0.0024488457,G52,G50
4952,0.0025827745,G53,G50
4953,0.0013192869,G54,G50
4954,0.003413213,G55,G50
4955,0.0022787591,G56,G50
4956,0.005028843,G57,G50
4957,0.0014462917,G58,G50
4958,0.0029798641,G59,G50
4959,0.002223589,G60,G50
4960,0.00396637,G61,G50
4961,0.0013784447,G62,G50
4962,0.0011820348,G63,G50
4963,0.0023015256,G64,G50
4964,0.0028160536,G65,G50
4965,0.0012666772,G66,G50
4966,0.0018182953,G67,G50
4967,0.0025084235,G68,G50
4968,0.0004352945,G69,G50
4969,0.0037672361,G70,G50
4970,0.0025347318,G71,G50
4971,0.00050490466,G72,G50
4972,0.00095198705,G73,G50
4973,0.0011021136,G74,G50
4974,0.0015392778,G75,G50
4975,0.0040331264,G76,G50
4976,0.0011543354,G77,G50
4977,0.0027701345,G78,G50
4978,0.002218933,G79,G50
4979,0.0027623079,G80,G50
4980,0.0044327835,G81,G50
4981,0.0023438723,G82,G50
4982,0.0012304597,G83,G50
4983,0.0014604313,G84,G50
4984,0.002358653,G85,G50
4985,0.0031305186,G86,G50
4986,0.0025309992,G87,G50
4987,0.0048040967,G88,G50
4988,0.0024144528,G89,G50
4989,0.0016633619,G90,G50
4990,0.0024842974,G91,G50
4991,0.004775787,G92,G50
4992,0.0019125496,G93,G50
4993,0.00033308187,G94,G50
4994,0.0018628173,G95,G50
4995,0.002163465,G96,G50
4996,0.0007261322,G97,G50
4997,0.0017499404,G98,G50
4998,0.0023334362,G99,G50
5005,0.00081295916,G6,G51
5006,0.0021249685,G7,G51
