,LRP,source_gene,target_gene
3564,0.0012554715,G65,G36
3565,0.0025546583,G66,G36
3566,0.0015860408,G67,G36
3567,0.0034311928,G68,G36
3568,0.0050524543,G69,G36
3569,0.0017804776,G70,G36
3570,0.0014829737,G71,G36
3571,0.0034378339,G72,G36
3572,0.0007197055,G73,G36
3573,0.0005498171,G74,G36
3574,0.0013673961,G75,G36
3575,0.0025072016,G76,G36
3576,0.003046858,G77,G36
3577,0.0015702294,G78,G36
3578,0.0019336324,G79,G36
3579,0.0029273455,G80,G36
3580,0.0033180122,G81,G36
3581,0.003480307,G82,G36
3582,0.0012024101,G83,G36
3583,0.0014476699,G84,G36
3584,0.0038205239,G85,G36
3585,0.0012386747,G86,G36
3586,0.0023556706,G87,G36
3587,0.0053598266,G88,G36
3588,0.003960456,G89,G36
3589,0.0019284148,G90,G36
3590,0.00415994,G91,G36
3591,0.0022439733,G92,G36
3592,0.0025435921,G93,G36
3593,0.004558942,G94,G36
3594,0.0012147723,G95,G36
3595,0.001033026,G96,G36
3596,0.0028674572,G97,G36
3597,0.0035828438,G98,G36
3598,0.0037801396,G99,G36
3603,0.004437337,G4,G37
3604,0.003950245,G5,G37
3605,0.010029051,G6,G37
3606,0.007067439,G7,G37
3607,0.00637158,G8,G37
3608,0.004618411,G9,G37
3637,0.004179209,G38,G37
3638,0.005181484,G39,G37
3639,0.006580486,G40,G37
3640,0.0022757165,G41,G37
3641,0.0004028648,G42,G37
3642,0.0046391524,G43,G37
3643,0.0034721424,G44,G37
3644,0.0047229934,G45,G37
3645,0.0035818326,G46,G37
3646,0.0011809816,G47,G37
3647,0.0068750894,G48,G37
3648,0.002070954,G49,G37
3649,0.0038162991,G50,G37
3650,0.006292655,G51,G37
3651,0.0054539843,G52,G37
3652,0.0056355163,G53,G37
3653,0.0041120555,G54,G37
3654,0.0011807543,G55,G37
3655,0.004219053,G56,G37
3656,0.0020727622,G57,G37
3657,0.0011718917,G58,G37
3658,0.0044285473,G59,G37
3659,0.0030593849,G60,G37
3660,0.005194191,G61,G37
3661,0.0057683606,G62,G37
3662,0.006362542,G63,G37
3663,0.007756319,G64,G37
3664,0.003016371,G65,G37
3665,0.0016557539,G66,G37
3666,0.0017959233,G67,G37
3667,0.0015398844,G68,G37
3668,0.0049502677,G69,G37
3669,0.0016497826,G70,G37
3670,0.0035092898,G71,G37
3671,0.00074165245,G72,G37
3672,0.0052226954,G73,G37
3673,0.0036261303,G74,G37
3674,0.004218216,G75,G37
3675,0.0028988023,G76,G37
3676,0.003477367,G77,G37
3677,0.00615119,G78,G37
3678,0.004436157,G79,G37
3679,0.0058820723,G80,G37
3680,0.005717728,G81,G37
3681,0.0033098336,G82,G37
3682,0.0024259258,G83,G37
3683,0.0051787095,G84,G37
3684,0.004219189,G85,G37
3685,0.004660966,G86,G37
3686,0.004070656,G87,G37
3687,0.0027352306,G88,G37
3688,0.0017798631,G89,G37
3689,0.003218473,G90,G37
3690,0.004773647,G91,G37
3691,0.005432373,G92,G37
3692,0.0022512567,G93,G37
3693,0.0013149986,G94,G37
3694,0.005331934,G95,G37
3695,0.009145465,G96,G37
3696,0.0028786727,G97,G37
3697,0.0071312007,G98,G37
3698,0.0012498642,G99,G37
3703,0.003467219,G4,G38
3704,0.0015091712,G5,G38
3705,0.0050565097,G6,G38
3706,0.0073253773,G7,G38
3707,0.00079916744,G8,G38
3708,0.0025704103,G9,G38
3738,0.0024531865,G39,G38
3739,0.0052587376,G40,G38
3740,0.0045413533,G41,G38
3741,0.0020449068,G42,G38
3742,0.0038570687,G43,G38
3743,0.0022351674,G44,G38
3744,0.0027067324,G45,G38
3745,0.001881313,G46,G38
3746,0.0019106937,G47,G38
3747,0.003713958,G48,G38
3748,0.0029958887,G49,G38
3749,0.003799205,G50,G38
3750,0.0043929275,G51,G38
3751,0.0029126015,G52,G38
3752,0.0047319653,G53,G38
3753,0.00067357766,G54,G38
3754,0.0022128373,G55,G38
3755,0.004763409,G56,G38
3756,0.00076738314,G57,G38
3757,0.00347416,G58,G38
3758,0.004722335,G59,G38
3759,0.0024420111,G60,G38
3760,0.0047607757,G61,G38
3761,0.0022455235,G62,G38
3762,0.002820755,G63,G38
3763,0.0017987412,G64,G38
3764,0.0007018588,G65,G38
3765,0.0016657435,G66,G38
3766,0.001416471,G67,G38
3767,0.001966962,G68,G38
3768,0.0022524968,G69,G38
3769,0.0028199642,G70,G38
3770,0.0018486616,G71,G38
3771,0.0014094756,G72,G38
3772,0.0031732563,G73,G38
3773,0.004326141,G74,G38
3774,0.0011565624,G75,G38
3775,0.0002528605,G76,G38
3776,0.0021453977,G77,G38
3777,0.005769481,G78,G38
3778,0.004276172,G79,G38
3779,0.0019371867,G80,G38
3780,0.004543964,G81,G38
3781,0.001898716,G82,G38
3782,0.0054446133,G83,G38
3783,0.0025793065,G84,G38
3784,0.001869211,G85,G38
3785,0.0020958097,G86,G38
3786,0.0020809365,G87,G38
3787,0.001929957,G88,G38
3788,0.0017537614,G89,G38
3789,0.002879937,G90,G38
3790,0.00068434444,G91,G38
3791,0.0024543633,G92,G38
3792,0.0027660055,G93,G38
3793,0.0042574527,G94,G38
3794,0.0045912163,G95,G38
3795,0.008280344,G96,G38
3796,0.0028248108,G97,G38
3797,0.0028155218,G98,G38
3798,0.0018190726,G99,G38
3803,0.0061669988,G4,G39
3804,0.0022745472,G5,G39
3805,0.0046062544,G6,G39
3806,0.0021170052,G7,G39
3807,0.0011888999,G8,G39
3808,0.0029842325,G9,G39
3839,0.0006843473,G40,G39
3840,0.005954562,G41,G39
3841,0.001764528,G42,G39
3842,0.0032700694,G43,G39
3843,0.0017416322,G44,G39
3844,0.0010217269,G45,G39
3845,0.0015195247,G46,G39
3846,0.0016324266,G47,G39
3847,0.0003656334,G48,G39
3848,0.0016599193,G49,G39
3849,0.0028433946,G50,G39
3850,0.0008774423,G51,G39
3851,0.0031238731,G52,G39
3852,0.003976917,G53,G39
3853,0.0016130197,G54,G39
3854,0.000605258,G55,G39
3855,0.0026217576,G56,G39
3856,0.0015083302,G57,G39
3857,0.0028831824,G58,G39
3858,0.0032633813,G59,G39
3859,0.0015378697,G60,G39
3860,0.005846563,G61,G39
3861,0.0024432177,G62,G39
3862,0.0032577289,G63,G39
3863,0.003108506,G64,G39
3864,0.0033306153,G65,G39
3865,0.00468756,G66,G39
3866,0.0018346977,G67,G39
3867,0.00022259096,G68,G39
3868,0.0050284904,G69,G39
3869,0.002758881,G70,G39
3870,0.0039002895,G71,G39
3871,0.0012289307,G72,G39
3872,0.0023173857,G73,G39
3873,0.00083365233,G74,G39
3874,0.0016581415,G75,G39
3875,0.00155382,G76,G39
3876,0.0036169635,G77,G39
3877,0.0030727228,G78,G39
3878,0.004561363,G79,G39
3879,0.0022213736,G80,G39
3880,0.0015640731,G81,G39
3881,0.002135555,G82,G39
3882,0.0016712435,G83,G39
3883,0.0048542926,G84,G39
3884,0.002892688,G85,G39
3885,0.00045418757,G86,G39
3886,0.0013843412,G87,G39
3887,0.0040198527,G88,G39
3888,0.0009921587,G89,G39
3889,0.0029272838,G90,G39
3890,0.0037686555,G91,G39
3891,0.0029188185,G92,G39
3892,0.002316535,G93,G39
3893,0.000596547,G94,G39
3894,0.0010065688,G95,G39
3895,0.00589079,G96,G39
3896,0.002133266,G97,G39
3897,0.0032123611,G98,G39
3898,0.0021974705,G99,G39
3904,0.002414097,G5,G40
3905,0.0031065014,G6,G40
3906,0.004375621,G7,G40
3907,0.0032238613,G8,G40
3908,0.003078,G9,G40
3940,0.004906539,G41,G40
3941,0.00555834,G42,G40
3942,0.0050928183,G43,G40
3943,0.0022758502,G44,G40
3944,0.0014334917,G45,G40
3945,0.005192902,G46,G40
3946,0.0014752428,G47,G40
3947,0.0017776077,G48,G40
3948,0.00093236304,G49,G40
3949,0.0035858853,G50,G40
3950,0.002131137,G51,G40
3951,0.0023272163,G52,G40
3952,0.004774875,G53,G40
3953,0.0025910838,G54,G40
3954,0.002926594,G55,G40
3955,0.0080674235,G56,G40
3956,0.0016244986,G57,G40
3957,0.0022269082,G58,G40
3958,0.0039106477,G59,G40
3959,0.0037823187,G60,G40
3960,0.0035499842,G61,G40
3961,0.002125841,G62,G40
3962,0.0039838837,G63,G40
3963,0.0027778712,G64,G40
3964,0.0030174686,G65,G40
3965,0.006646648,G66,G40
3966,0.0023427687,G67,G40
3967,0.00078762794,G68,G40
3968,0.008594587,G69,G40
3969,0.0059145596,G70,G40
3970,0.0012510001,G71,G40
3971,0.0027610175,G72,G40
3972,0.002512078,G73,G40
3973,0.0014554918,G74,G40
3974,0.0024482487,G75,G40
3975,0.001967248,G76,G40
3976,0.004389558,G77,G40
3977,0.004318459,G78,G40
3978,0.0034516046,G79,G40
3979,0.0041558836,G80,G40
3980,0.0041233655,G81,G40
3981,0.0015973232,G82,G40
3982,0.0003306587,G83,G40
3983,0.0032713288,G84,G40
3984,0.0055534765,G85,G40
3985,0.0017798431,G86,G40
3986,0.0019091287,G87,G40
3987,0.008686487,G88,G40
3988,0.003736076,G89,G40
3989,0.0040567284,G90,G40
3990,0.0032495386,G91,G40
3991,0.0038373317,G92,G40
3992,0.003968876,G93,G40
3993,0.001049528,G94,G40
3994,0.004113851,G95,G40
3995,0.006905443,G96,G40
3996,0.00031131716,G97,G40
3997,0.002784676,G98,G40
3998,0.0012123825,G99,G40
4004,0.0008961827,G5,G41
4005,0.004280453,G6,G41
4006,0.0014609109,G7,G41
4007,0.0036806925,G8,G41
4008,0.003109138,G9,G41
4041,0.001447455,G42,G41
4042,0.0029882947,G43,G41
4043,0.0015141121,G44,G41
4044,0.0020698481,G45,G41
4045,0.0007618732,G46,G41
4046,0.004244656,G47,G41
4047,0.008187286,G48,G41
4048,0.0046393545,G49,G41
4049,0.0019628257,G50,G41
4050,0.0036770077,G51,G41
4051,0.006204199,G52,G41
4052,0.0025901203,G53,G41
4053,0.004001498,G54,G41
4054,0.0012211408,G55,G41
4055,0.0053108456,G56,G41
4056,0.004273909,G57,G41
4057,0.0037345593,G58,G41
4058,0.005468258,G59,G41
4059,0.003186183,G60,G41
4060,0.003404607,G61,G41
4061,0.0026912247,G62,G41
4062,0.0019765648,G63,G41
4063,0.0025045043,G64,G41
4064,0.0035549304,G65,G41
4065,0.005663582,G66,G41
4066,0.0015013202,G67,G41
4067,0.0023002906,G68,G41
4068,0.006472232,G69,G41
4069,0.0042101187,G70,G41
4070,0.0004412784,G71,G41
4071,0.0032882576,G72,G41
4072,0.0037348946,G73,G41
4073,0.0045731263,G74,G41
4074,0.0047233803,G75,G41
4075,0.0022258156,G76,G41
4076,0.004041828,G77,G41
4077,0.0038470654,G78,G41
4078,0.0050538993,G79,G41
4079,0.0074534747,G80,G41
4080,0.0038522915,G81,G41
4081,0.0056118187,G82,G41
4082,0.0036165253,G83,G41
4083,0.0046138177,G84,G41
4084,0.0034258203,G85,G41
4085,0.0067851553,G86,G41
4086,0.0042558145,G87,G41
4087,0.001097988,G88,G41
4088,0.0050025936,G89,G41
4089,0.0044234972,G90,G41
4090,0.004927712,G91,G41
4091,0.0049963803,G92,G41
4092,0.0010718256,G93,G41
4093,0.0005504053,G94,G41
4094,0.0040551834,G95,G41
4095,0.0047029792,G96,G41
4096,0.0049453913,G97,G41
4097,0.004061653,G98,G41
4098,0.0055697775,G99,G41
4104,0.0023105384,G5,G42
4105,0.003297185,G6,G42
4106,0.004088883,G7,G42
4107,0.0028268252,G8,G42
4108,0.0022398776,G9,G42
4142,0.0026449887,G43,G42
4143,0.0027638855,G44,G42
4144,0.0010650024,G45,G42
4145,0.0029220718,G46,G42
4146,0.0036330512,G47,G42
4147,0.0024926055,G48,G42
4148,0.0017736448,G49,G42
4149,0.002034426,G50,G42
4150,0.0021704775,G51,G42
4151,0.0018784243,G52,G42
4152,0.0014833021,G53,G42
4153,0.0003175063,G54,G42
4154,0.004901293,G55,G42
4155,0.0019858847,G56,G42
4156,0.00201152,G57,G42
4157,0.0026390133,G58,G42
4158,0.0019458695,G59,G42
4159,0.0038091678,G60,G42
4160,0.0055955434,G61,G42
4161,0.0016980873,G62,G42
4162,0.0007745943,G63,G42
4163,0.00068206905,G64,G42
4164,0.0020065494,G65,G42
4165,0.0013496662,G66,G42
4166,0.004662523,G67,G42
4167,0.0026599846,G68,G42
4168,0.0006779573,G69,G42
4169,0.0030183457,G70,G42
4170,0.0003497751,G71,G42
4171,0.00057245995,G72,G42
4172,0.0023671554,G73,G42
4173,0.00397826,G74,G42
4174,0.0010264916,G75,G42
4175,0.0021324742,G76,G42
4176,0.0011935795,G77,G42
4177,0.0015314389,G78,G42
4178,0.0029785822,G79,G42
4179,0.002067774,G80,G42
4180,0.003981614,G81,G42
4181,0.002055892,G82,G42
4182,0.002594684,G83,G42
4183,0.0009282444,G84,G42
4184,0.0018319536,G85,G42
4185,0.0031081608,G86,G42
4186,0.0017352212,G87,G42
4187,0.0014468092,G88,G42
4188,0.0021836723,G89,G42
4189,0.0011274813,G90,G42
4190,0.004705267,G91,G42
4191,0.00057958794,G92,G42
4192,0.0006618417,G93,G42
4193,0.0044630887,G94,G42
4194,0.003084329,G95,G42
4195,0.0031977152,G96,G42
4196,0.0015722066,G97,G42
4197,0.0025962964,G98,G42
4198,0.0031464316,G99,G42
4204,0.0019046859,G5,G43
4205,0.004999932,G6,G43
4206,0.004795176,G7,G43
4207,0.0030972892,G8,G43
4208,0.003945034,G9,G43
4243,0.0010301463,G44,G43
4244,0.0010949648,G45,G43
4245,0.0010513846,G46,G43
4246,0.0012926802,G47,G43
4247,0.002147392,G48,G43
4248,0.0017353062,G49,G43
4249,0.0027120032,G50,G43
4250,0.0058442894,G51,G43
4251,0.003027325,G52,G43
4252,0.00126273,G53,G43
4253,0.0022359623,G54,G43
4254,0.0024159388,G55,G43
4255,0.00023333327,G56,G43
4256,0.004262266,G57,G43
4257,0.003381744,G58,G43
4258,0.00239605,G59,G43
4259,0.0020163986,G60,G43
4260,0.0041256566,G61,G43
4261,0.002287422,G62,G43
4262,0.0017715835,G63,G43
4263,0.001884057,G64,G43
4264,0.003282547,G65,G43
4265,0.0013337028,G66,G43
4266,0.0030019842,G67,G43
4267,0.0026365449,G68,G43
4268,0.0032836355,G69,G43
4269,0.004736606,G70,G43
4270,0.0038754763,G71,G43
4271,0.0016010641,G72,G43
4272,0.004291389,G73,G43
4273,0.0029511105,G74,G43
4274,0.0027120637,G75,G43
4275,0.0044515985,G76,G43
4276,0.0009029736,G77,G43
4277,0.0037061684,G78,G43
4278,0.0015127786,G79,G43
4279,0.0012017624,G80,G43
4280,0.0011445995,G81,G43
4281,0.0026194726,G82,G43
4282,0.0025562327,G83,G43
4283,0.0010170053,G84,G43
4284,0.00082424225,G85,G43
4285,0.0032414712,G86,G43
4286,0.004094502,G87,G43
4287,0.0016749838,G88,G43
4288,0.0010062895,G89,G43
4289,0.0011366396,G90,G43
4290,0.0039840327,G91,G43
4291,0.00599498,G92,G43
4292,0.0037100757,G93,G43
4293,0.0010181628,G94,G43
4294,0.0021932605,G95,G43
4295,0.0009902355,G96,G43
4296,0.0006804551,G97,G43
4297,0.0016723088,G98,G43
4298,0.0029725234,G99,G43
4304,0.0009160602,G5,G44
4305,0.0046104384,G6,G44
4306,0.0024749036,G7,G44
4307,0.003899572,G8,G44
4308,0.0017691778,G9,G44
4344,0.0021534525,G45,G44
4345,0.0037698196,G46,G44
4346,0.0021926663,G47,G44
4347,0.000682181,G48,G44
4348,0.0030862829,G49,G44
4349,0.0034485927,G50,G44
4350,0.0037809426,G51,G44
4351,0.002365485,G52,G44
4352,0.0019049791,G53,G44
4353,0.0016989163,G54,G44
4354,0.0031288941,G55,G44
4355,0.0023246428,G56,G44
4356,0.004720241,G57,G44
4357,0.0013723255,G58,G44
4358,0.0051016174,G59,G44
4359,0.001533014,G60,G44
4360,0.0019005765,G61,G44
4361,0.0025129816,G62,G44
4362,0.0022179498,G63,G44
4363,0.0055602966,G64,G44
4364,0.0020608301,G65,G44
4365,0.0042010453,G66,G44
4366,0.0027423173,G67,G44
4367,0.000902232,G68,G44
4368,0.006069786,G69,G44
4369,0.0024709227,G70,G44
4370,0.0025208003,G71,G44
4371,0.004541167,G72,G44
4372,0.0028572292,G73,G44
4373,0.0005567112,G74,G44
4374,0.0030262745,G75,G44
4375,0.0012966964,G76,G44
4376,0.0012337817,G77,G44
4377,0.001325256,G78,G44
4378,0.0012866817,G79,G44
4379,0.0015746417,G80,G44
4380,0.0012917817,G81,G44
4381,0.00056296575,G82,G44
4382,0.0014732642,G83,G44
4383,0.0022872027,G84,G44
4384,0.0012717949,G85,G44
4385,0.0004667066,G86,G44
4386,0.0016335379,G87,G44
4387,0.0036825493,G88,G44
4388,0.0028009466,G89,G44
4389,0.0027722481,G90,G44
4390,0.0036870823,G91,G44
4391,0.0008562498,G92,G44
4392,0.0024935803,G93,G44
4393,0.0024480096,G94,G44
4394,0.0024554909,G95,G44
4395,0.002810067,G96,G44
4396,0.0033291918,G97,G44
4397,0.0012616952,G98,G44
4398,0.0028750168,G99,G44
4404,0.001753685,G5,G45
4405,0.0006519742,G6,G45
4406,0.0030348382,G7,G45
4407,0.0020368288,G8,G45
4408,0.0009182615,G9,G45
4445,0.0030123908,G46,G45
4446,0.0030675519,G47,G45
4447,0.0024303144,G48,G45
4448,0.0042031263,G49,G45
4449,0.00286655,G50,G45
4450,0.00073026994,G51,G45
4451,0.0016116407,G52,G45
4452,0.0026872247,G53,G45
4453,0.0016119712,G54,G45
4454,0.002029909,G55,G45
4455,0.004773058,G56,G45
4456,0.0018657787,G57,G45
4457,0.0010778132,G58,G45
4458,0.0016720502,G59,G45
4459,0.0014948198,G60,G45
4460,0.006606363,G61,G45
4461,0.0016947293,G62,G45
4462,0.0025633818,G63,G45
4463,0.0026073668,G64,G45
4464,0.0020290937,G65,G45
4465,0.006019714,G66,G45
4466,0.0010197824,G67,G45
4467,0.0027780952,G68,G45
4468,0.00557286,G69,G45
4469,0.0005504795,G70,G45
4470,0.0026116965,G71,G45
4471,0.0027473567,G72,G45
4472,0.000901212,G73,G45
4473,0.0025066633,G74,G45
4474,0.0019664476,G75,G45
4475,0.0029062848,G76,G45
4476,0.0036511195,G77,G45
4477,0.003786264,G78,G45
4478,0.0011820183,G79,G45
4479,0.001057415,G80,G45
4480,0.0017240716,G81,G45
4481,0.0009984241,G82,G45
4482,0.002783112,G83,G45
4483,0.0030217264,G84,G45
4484,0.0011869485,G85,G45
4485,0.0009167724,G86,G45
4486,0.001775371,G87,G45
4487,0.0029296707,G88,G45
4488,0.00042548822,G89,G45
4489,0.0018117297,G90,G45
4490,0.0014906251,G91,G45
4491,0.0032329771,G92,G45
4492,0.0012013727,G93,G45
4493,0.0012666772,G94,G45
4494,0.00097120367,G95,G45
4495,0.0037742802,G96,G45
4496,0.0057467995,G97,G45
4497,0.0004844515,G98,G45
4498,0.0024246536,G99,G45
4504,0.0015724793,G5,G46
4505,0.00056837685,G6,G46
4506,0.0010322885,G7,G46
4507,0.0019406825,G8,G46
4508,0.004070386,G9,G46
4546,0.0033389789,G47,G46
4547,0.0023520961,G48,G46
4548,0.0008513432,G49,G46
4549,0.0012545554,G50,G46
4550,0.0022063686,G51,G46
4551,0.0034503713,G52,G46
4552,0.0044423197,G53,G46
4553,0.001001514,G54,G46
4554,0.0041393116,G55,G46
4555,0.0014995324,G56,G46
4556,0.003140149,G57,G46
4557,0.00264927,G58,G46
4558,0.0015742641,G59,G46
4559,0.0038005495,G60,G46
4560,0.0016461194,G61,G46
4561,0.0025696112,G62,G46
4562,0.0023724155,G63,G46
4563,0.0023969084,G64,G46
4564,0.0011085329,G65,G46
4565,0.0056936555,G66,G46
4566,0.00029319158,G67,G46
4567,0.0006455155,G68,G46
4568,0.0024226247,G69,G46
4569,0.003061604,G70,G46
4570,0.0019474761,G71,G46
4571,0.0021305638,G72,G46
4572,0.0022951574,G73,G46
4573,0.0035074542,G74,G46
4574,0.0031519802,G75,G46
4575,0.0015351989,G76,G46
4576,0.0014458804,G77,G46
4577,0.0042897463,G78,G46
4578,0.002064467,G79,G46
4579,0.002019346,G80,G46
4580,0.0009881663,G81,G46
4581,0.0021646356,G82,G46
4582,0.0069410796,G83,G46
4583,0.0022749607,G84,G46
4584,0.0005841759,G85,G46
4585,0.0057290993,G86,G46
4586,0.0041591953,G87,G46
4587,0.0016644688,G88,G46
4588,0.00348198,G89,G46
4589,0.0031163588,G90,G46
4590,0.0025295536,G91,G46
4591,0.0016096393,G92,G46
4592,0.0014079416,G93,G46
4593,0.0011610764,G94,G46
4594,0.0016189563,G95,G46
4595,0.0036885464,G96,G46
4596,0.0034650469,G97,G46
4597,0.00047215205,G98,G46
4598,0.0055730864,G99,G46
4604,0.0012062474,G5,G47
4605,0.0036732503,G6,G47
4606,0.002499417,G7,G47
4607,0.00260791,G8,G47
4608,0.0026012987,G9,G47
4647,0.0020462992,G48,G47
4648,0.0029180478,G49,G47
4649,0.0025785558,G50,G47
4650,0.0034673205,G51,G47
4651,0.0025921972,G52,G47
4652,0.0018829703,G53,G47
4653,0.0037556482,G54,G47
4654,0.0009750669,G55,G47
4655,0.0018384841,G56,G47
4656,0.0019759424,G57,G47
4657,0.001045999,G58,G47
4658,0.0008132281,G59,G47
4659,0.003128668,G60,G47
4660,0.0035703662,G61,G47
4661,0.0014275941,G62,G47
4662,0.002769956,G63,G47
4663,0.0019638967,G64,G47
4664,0.0017101998,G65,G47
4665,0.0011123793,G66,G47
4666,0.0019477227,G67,G47
4667,0.0040155966,G68,G47
4668,0.0013908827,G69,G47
4669,0.004183342,G70,G47
4670,0.0017397963,G71,G47
4671,0.0022824307,G72,G47
4672,0.0006762202,G73,G47
4673,0.0020218345,G74,G47
4674,0.0022780537,G75,G47
4675,0.0031650057,G76,G47
4676,0.0038480323,G77,G47
4677,0.0027237101,G78,G47
4678,0.0018007208,G79,G47
4679,0.0012516354,G80,G47
4680,0.0015935265,G81,G47
4681,0.0028239214,G82,G47
4682,0.0016913471,G83,G47
4683,0.001635263,G84,G47
4684,0.0035343366,G85,G47
4685,0.0029513007,G86,G47
4686,0.0010417418,G87,G47
4687,0.0032737998,G88,G47
4688,0.0014201509,G89,G47
4689,0.0027815606,G90,G47
4690,0.0031795548,G91,G47
4691,0.002944352,G92,G47
4692,0.003632278,G93,G47
4693,0.005364038,G94,G47
4694,0.0016555276,G95,G47
4695,0.00423737,G96,G47
4696,0.001071141,G97,G47
4697,0.002335704,G98,G47
4698,0.0012215197,G99,G47
4704,0.0040158955,G5,G48
4705,0.0063163806,G6,G48
4706,0.00339294,G7,G48
4707,0.002921398,G8,G48
4708,0.00088815344,G9,G48
4748,0.0037574545,G49,G48
4749,0.00039469183,G50,G48
4750,0.0043619284,G51,G48
4751,0.0032447209,G52,G48
4752,0.0036213165,G53,G48
4753,0.0023523474,G54,G48
4754,0.0021561352,G55,G48
4755,0.0052729417,G56,G48
4756,0.0042189285,G57,G48
4757,0.0027592564,G58,G48
4758,0.0024282408,G59,G48
4759,0.003702687,G60,G48
4760,0.005310537,G61,G48
4761,0.001833459,G62,G48
4762,0.0029282644,G63,G48
4763,0.0024057925,G64,G48
4764,0.006009866,G65,G48
4765,0.0075815483,G66,G48
4766,0.0018992254,G67,G48
4767,0.0015567301,G68,G48
4768,0.0046193553,G69,G48
4769,0.0008397465,G70,G48
4770,0.005177485,G71,G48
4771,0.002071725,G72,G48
4772,0.000832655,G73,G48
4773,0.0011579626,G74,G48
4774,0.0036893901,G75,G48
4775,0.0019845157,G76,G48
4776,0.004157784,G77,G48
4777,0.004883911,G78,G48
4778,0.0062075807,G79,G48
4779,0.0032798816,G80,G48
4780,0.0016382511,G81,G48
4781,0.0042470964,G82,G48
4782,0.004491122,G83,G48
4783,0.0028294711,G84,G48
4784,0.0021549303,G85,G48
4785,0.0052065114,G86,G48
4786,0.0021199486,G87,G48
4787,0.0021463623,G88,G48
4788,0.0023732595,G89,G48
4789,0.0024341298,G90,G48
4790,0.0044762283,G91,G48
4791,0.003756708,G92,G48
4792,0.0017984841,G93,G48
4793,0.0009269169,G94,G48
4794,0.00065852003,G95,G48
4795,0.0064474056,G96,G48
4796,0.0033647153,G97,G48
4797,0.0026731945,G98,G48
4798,0.00197984,G99,G48
4804,0.0021472003,G5,G49
4805,0.005897308,G6,G49
4806,0.0014514626,G7,G49
4807,0.0032873028,G8,G49
4808,0.0031514268,G9,G49
4849,0.003142218,G50,G49
4850,0.0017250467,G51,G49
4851,0.0013265033,G52,G49
4852,0.0007227046,G53,G49
4853,0.0018353561,G54,G49
4854,0.0017916756,G55,G49
4855,0.0013339261,G56,G49
4856,0.0034479864,G57,G49
4857,0.0029052813,G58,G49
4858,0.0039877146,G59,G49
4859,0.0025390962,G60,G49
4860,0.0029080713,G61,G49
4861,0.004645895,G62,G49
4862,0.00049582124,G63,G49
4863,0.0019352676,G64,G49
4864,0.0016608725,G65,G49
4865,0.0034523874,G66,G49
4866,0.003788622,G67,G49
4867,0.004548196,G68,G49
4868,0.0014717972,G69,G49
4869,0.0015444846,G70,G49
4870,0.000616987,G71,G49
4871,0.0040333313,G72,G49
4872,0.0012955451,G73,G49
4873,0.0008779128,G74,G49
4874,0.0040901215,G75,G49
4875,0.001098538,G76,G49
4876,0.0019230862,G77,G49
4877,0.0012078485,G78,G49
4878,0.004249024,G79,G49
4879,0.0015316842,G80,G49
4880,0.002301509,G81,G49
4881,0.003016173,G82,G49
4882,0.0021516741,G83,G49
4883,0.00180456,G84,G49
4884,0.0015581388,G85,G49
4885,0.0060092974,G86,G49
4886,0.0018838954,G87,G49
4887,0.0036166857,G88,G49
4888,0.0003194605,G89,G49
4889,0.002879357,G90,G49
4890,0.0026072604,G91,G49
4891,0.0021953671,G92,G49
4892,0.0010510378,G93,G49
4893,0.0027688032,G94,G49
4894,0.0024101003,G95,G49
4895,0.0033207354,G96,G49
4896,0.0027960157,G97,G49
4897,0.003759256,G98,G49
4898,0.0024333324,G99,G49
4905,0.0060659144,G6,G50
4906,0.005177181,G7,G50
4907,0.0025546215,G8,G50
4908,0.0024128954,G9,G50
4950,0.0036507342,G51,G50
4951,0.0024594334,G52,G50
4952,0.0030904452,G53,G50
4953,0.00064932497,G54,G50
4954,0.0019864368,G55,G50
4955,0.0024027815,G56,G50
4956,0.006567305,G57,G50
4957,0.00069671497,G58,G50
4958,0.0020379636,G59,G50
4959,0.0040477933,G60,G50
4960,0.005779229,G61,G50
4961,0.00077076437,G62,G50
4962,0.0015211259,G63,G50
4963,0.0013624466,G64,G50
4964,0.0039460394,G65,G50
4965,0.0012929393,G66,G50
4966,0.002510869,G67,G50
4967,0.0013858296,G68,G50
4968,0.00019282223,G69,G50
4969,0.0033380457,G70,G50
4970,0.0028587289,G71,G50
4971,0.0021836457,G72,G50
4972,0.0020543265,G73,G50
4973,0.0014353121,G74,G50
4974,0.00079327426,G75,G50
4975,0.0042023477,G76,G50
4976,0.0007142484,G77,G50
4977,0.003157808,G78,G50
4978,0.0017205165,G79,G50
4979,0.0014692007,G80,G50
4980,0.0045020115,G81,G50
4981,0.0018773742,G82,G50
4982,0.001305227,G83,G50
4983,0.00065382227,G84,G50
4984,0.0015002205,G85,G50
4985,0.0026917695,G86,G50
4986,0.0025478834,G87,G50
4987,0.0048602945,G88,G50
4988,0.0018719444,G89,G50
4989,0.0016661568,G90,G50
4990,0.004343529,G91,G50
4991,0.0024099334,G92,G50
4992,0.0011213514,G93,G50
4993,0.0006929927,G94,G50
4994,0.0024342276,G95,G50
4995,0.004514424,G96,G50
4996,0.0004963407,G97,G50
4997,0.0015134474,G98,G50
4998,0.0017472572,G99,G50
5005,0.00097093894,G6,G51
5006,0.000517746,G7,G51
5007,0.0045309407,G8,G51
