,LRP,source_gene,target_gene
3566,0.0017301692,G67,G36
3567,0.0030984725,G68,G36
3568,0.005551469,G69,G36
3569,0.0011565251,G70,G36
3570,0.0015838708,G71,G36
3571,0.0021710778,G72,G36
3572,0.0015234315,G73,G36
3573,0.0014077971,G74,G36
3574,0.0007247912,G75,G36
3575,0.0035006914,G76,G36
3576,0.0026805045,G77,G36
3577,0.0019437801,G78,G36
3578,0.0017457036,G79,G36
3579,0.0023721987,G80,G36
3580,0.003549996,G81,G36
3581,0.0045129266,G82,G36
3582,0.0011678801,G83,G36
3583,0.0025438685,G84,G36
3584,0.0049986755,G85,G36
3585,0.00089455646,G86,G36
3586,0.0033653695,G87,G36
3587,0.0050624353,G88,G36
3588,0.0013016816,G89,G36
3589,0.00026144454,G90,G36
3590,0.0038035866,G91,G36
3591,0.0013824588,G92,G36
3592,0.001809956,G93,G36
3593,0.0033339947,G94,G36
3594,0.0010208768,G95,G36
3595,0.000716885,G96,G36
3596,0.0016640723,G97,G36
3597,0.003879575,G98,G36
3598,0.0031076053,G99,G36
3603,0.0064478433,G4,G37
3604,0.0036720512,G5,G37
3605,0.008253347,G6,G37
3606,0.009128876,G7,G37
3607,0.0063994974,G8,G37
3608,0.0050402535,G9,G37
3637,0.005061919,G38,G37
3638,0.0065533947,G39,G37
3639,0.006459037,G40,G37
3640,0.0027615763,G41,G37
3641,0.0031654523,G42,G37
3642,0.0067968266,G43,G37
3643,0.005039811,G44,G37
3644,0.007341902,G45,G37
3645,0.0049305866,G46,G37
3646,0.00083681877,G47,G37
3647,0.006503338,G48,G37
3648,0.0031769543,G49,G37
3649,0.0026864684,G50,G37
3650,0.007704501,G51,G37
3651,0.0050310316,G52,G37
3652,0.0048287814,G53,G37
3653,0.002969286,G54,G37
3654,0.003812498,G55,G37
3655,0.0042687547,G56,G37
3656,0.0057703275,G57,G37
3657,0.0008315806,G58,G37
3658,0.0016990914,G59,G37
3659,0.0047131586,G60,G37
3660,0.0022495561,G61,G37
3661,0.0054510655,G62,G37
3662,0.0052497033,G63,G37
3663,0.0058488725,G64,G37
3664,0.0044300435,G65,G37
3665,0.00042681018,G66,G37
3666,0.0026385968,G67,G37
3667,0.0016322898,G68,G37
3668,0.005291432,G69,G37
3669,0.0046848264,G70,G37
3670,0.0049444023,G71,G37
3671,0.00359522,G72,G37
3672,0.004738562,G73,G37
3673,0.0026130988,G74,G37
3674,0.0062137228,G75,G37
3675,0.0023566233,G76,G37
3676,0.005371174,G77,G37
3677,0.004337293,G78,G37
3678,0.004950037,G79,G37
3679,0.0047007534,G80,G37
3680,0.0050645573,G81,G37
3681,0.0024832773,G82,G37
3682,0.0030298862,G83,G37
3683,0.004618899,G84,G37
3684,0.0023001458,G85,G37
3685,0.0047395625,G86,G37
3686,0.006000906,G87,G37
3687,0.00439277,G88,G37
3688,0.0009992431,G89,G37
3689,0.0014729002,G90,G37
3690,0.007493656,G91,G37
3691,0.003751649,G92,G37
3692,0.0042941496,G93,G37
3693,0.0017646851,G94,G37
3694,0.0023915325,G95,G37
3695,0.0075119454,G96,G37
3696,0.0053678313,G97,G37
3697,0.0046543144,G98,G37
3698,0.0026215073,G99,G37
3703,0.0049935896,G4,G38
3704,0.00278639,G5,G38
3705,0.0050983224,G6,G38
3706,0.005662623,G7,G38
3707,0.001132177,G8,G38
3708,0.0068285908,G9,G38
3738,0.0061421157,G39,G38
3739,0.005121162,G40,G38
3740,0.0029013,G41,G38
3741,0.0028201146,G42,G38
3742,0.0045843655,G43,G38
3743,0.0030909218,G44,G38
3744,0.004867581,G45,G38
3745,0.0022154108,G46,G38
3746,0.0030074506,G47,G38
3747,0.0074934997,G48,G38
3748,0.0015144603,G49,G38
3749,0.0036019883,G50,G38
3750,0.002273291,G51,G38
3751,0.0033337225,G52,G38
3752,0.004095286,G53,G38
3753,0.0028333445,G54,G38
3754,0.003020672,G55,G38
3755,0.005090188,G56,G38
3756,0.000712062,G57,G38
3757,0.0038874813,G58,G38
3758,0.007260509,G59,G38
3759,0.003693217,G60,G38
3760,0.003924343,G61,G38
3761,0.0067585837,G62,G38
3762,0.001470939,G63,G38
3763,0.004490971,G64,G38
3764,0.0013572259,G65,G38
3765,0.004312542,G66,G38
3766,0.002690521,G67,G38
3767,0.002352564,G68,G38
3768,0.0038998355,G69,G38
3769,0.003063504,G70,G38
3770,0.002762579,G71,G38
3771,0.0018652738,G72,G38
3772,0.004396601,G73,G38
3773,0.0014707497,G74,G38
3774,0.0045299665,G75,G38
3775,0.0030530556,G76,G38
3776,0.0025018558,G77,G38
3777,0.005076245,G78,G38
3778,0.011032529,G79,G38
3779,0.0040996713,G80,G38
3780,0.0050054383,G81,G38
3781,0.0034892112,G82,G38
3782,0.0036325508,G83,G38
3783,0.001957057,G84,G38
3784,0.0026638117,G85,G38
3785,0.0044941716,G86,G38
3786,0.0038128104,G87,G38
3787,0.0011975897,G88,G38
3788,0.002141985,G89,G38
3789,0.0026417216,G90,G38
3790,0.0031501781,G91,G38
3791,0.0033434127,G92,G38
3792,0.00059828523,G93,G38
3793,0.0026155184,G94,G38
3794,0.0038926315,G95,G38
3795,0.008816969,G96,G38
3796,0.00509701,G97,G38
3797,0.0038728798,G98,G38
3798,0.0025996035,G99,G38
3803,0.005036523,G4,G39
3804,0.0015095663,G5,G39
3805,0.0048456118,G6,G39
3806,0.002553029,G7,G39
3807,0.00092155,G8,G39
3808,0.0031335452,G9,G39
3839,0.0012004102,G40,G39
3840,0.0020528212,G41,G39
3841,0.0050904243,G42,G39
3842,0.0040735346,G43,G39
3843,0.0016549209,G44,G39
3844,0.0015376292,G45,G39
3845,0.0025423989,G46,G39
3846,0.002682227,G47,G39
3847,0.002639749,G48,G39
3848,0.0030040643,G49,G39
3849,0.0023374837,G50,G39
3850,0.001363052,G51,G39
3851,0.002889967,G52,G39
3852,0.002669304,G53,G39
3853,0.0010244783,G54,G39
3854,0.0013919007,G55,G39
3855,0.0035838797,G56,G39
3856,0.0010594098,G57,G39
3857,0.003414282,G58,G39
3858,0.0033062296,G59,G39
3859,0.0014488606,G60,G39
3860,0.002823247,G61,G39
3861,0.0025817633,G62,G39
3862,0.0038447091,G63,G39
3863,0.0015217104,G64,G39
3864,0.004966313,G65,G39
3865,0.002438535,G66,G39
3866,0.00036808164,G67,G39
3867,0.0010847484,G68,G39
3868,0.0057253293,G69,G39
3869,0.004522754,G70,G39
3870,0.0026881886,G71,G39
3871,0.00019449249,G72,G39
3872,0.0012630067,G73,G39
3873,0.00266132,G74,G39
3874,0.0015992142,G75,G39
3875,0.0015743374,G76,G39
3876,0.004374599,G77,G39
3877,0.0027190566,G78,G39
3878,0.007316023,G79,G39
3879,0.0024282506,G80,G39
3880,0.00081051164,G81,G39
3881,0.0016976194,G82,G39
3882,0.0016985943,G83,G39
3883,0.003584163,G84,G39
3884,0.0013900553,G85,G39
3885,0.0017594297,G86,G39
3886,0.0034065363,G87,G39
3887,0.003222785,G88,G39
3888,0.0010694382,G89,G39
3889,0.0018768162,G90,G39
3890,0.0025699844,G91,G39
3891,0.0020778454,G92,G39
3892,0.002718366,G93,G39
3893,0.0007341081,G94,G39
3894,0.00045296346,G95,G39
3895,0.004981107,G96,G39
3896,0.002441344,G97,G39
3897,0.0018898884,G98,G39
3898,0.0014970147,G99,G39
3904,0.0023940448,G5,G40
3905,0.0028961273,G6,G40
3906,0.004499376,G7,G40
3907,0.0025214488,G8,G40
3908,0.0010970611,G9,G40
3940,0.00051656744,G41,G40
3941,0.007930976,G42,G40
3942,0.005050238,G43,G40
3943,0.0026437726,G44,G40
3944,0.0018408338,G45,G40
3945,0.005863852,G46,G40
3946,0.00080791395,G47,G40
3947,0.0024610553,G48,G40
3948,0.00083152985,G49,G40
3949,0.0035505092,G50,G40
3950,0.0027284361,G51,G40
3951,0.00049612677,G52,G40
3952,0.0058503374,G53,G40
3953,0.0045596855,G54,G40
3954,0.0021775418,G55,G40
3955,0.0061594034,G56,G40
3956,0.00083783135,G57,G40
3957,0.0029980855,G58,G40
3958,0.0034132584,G59,G40
3959,0.0048670843,G60,G40
3960,0.002064671,G61,G40
3961,0.0029165582,G62,G40
3962,0.0026085249,G63,G40
3963,0.0024655047,G64,G40
3964,0.0026783962,G65,G40
3965,0.0032682705,G66,G40
3966,0.0021970046,G67,G40
3967,0.00180571,G68,G40
3968,0.008909795,G69,G40
3969,0.0042094053,G70,G40
3970,0.002045462,G71,G40
3971,0.002806629,G72,G40
3972,0.002101232,G73,G40
3973,0.0036548222,G74,G40
3974,0.001988871,G75,G40
3975,0.0009864238,G76,G40
3976,0.0022983146,G77,G40
3977,0.004818157,G78,G40
3978,0.0064047636,G79,G40
3979,0.0039936923,G80,G40
3980,0.0036281934,G81,G40
3981,0.0009493605,G82,G40
3982,0.0011366915,G83,G40
3983,0.0029499019,G84,G40
3984,0.0058406647,G85,G40
3985,0.0017390964,G86,G40
3986,0.0039271754,G87,G40
3987,0.0070791137,G88,G40
3988,0.0038346113,G89,G40
3989,0.0005686487,G90,G40
3990,0.0012063407,G91,G40
3991,0.0018121034,G92,G40
3992,0.0022939297,G93,G40
3993,0.0032294132,G94,G40
3994,0.0030850277,G95,G40
3995,0.0070129503,G96,G40
3996,0.0010461046,G97,G40
3997,0.0015803564,G98,G40
3998,0.0021936134,G99,G40
4004,0.0018472233,G5,G41
4005,0.004879394,G6,G41
4006,0.002055869,G7,G41
4007,0.0030198768,G8,G41
4008,0.0010344288,G9,G41
4041,0.0033772215,G42,G41
4042,0.0012926667,G43,G41
4043,0.0018790732,G44,G41
4044,0.003966353,G45,G41
4045,0.0038239532,G46,G41
4046,0.0010028033,G47,G41
4047,0.005977814,G48,G41
4048,0.0021006118,G49,G41
4049,0.002850616,G50,G41
4050,0.0045193927,G51,G41
4051,0.0013535854,G52,G41
4052,0.0023140628,G53,G41
4053,0.0050292695,G54,G41
4054,0.0037786379,G55,G41
4055,0.00744428,G56,G41
4056,0.0035196345,G57,G41
4057,0.0037366243,G58,G41
4058,0.0024002257,G59,G41
4059,0.003680356,G60,G41
4060,0.0026735635,G61,G41
4061,0.00021256006,G62,G41
4062,0.00081401994,G63,G41
4063,0.002570818,G64,G41
4064,0.0019680834,G65,G41
4065,0.003260484,G66,G41
4066,0.0011613823,G67,G41
4067,0.001443373,G68,G41
4068,0.0065669143,G69,G41
4069,0.0038625794,G70,G41
4070,0.0004938422,G71,G41
4071,0.0026903916,G72,G41
4072,0.0032526078,G73,G41
4073,0.0013267478,G74,G41
4074,0.0015272853,G75,G41
4075,0.0018987979,G76,G41
4076,0.0025868502,G77,G41
4077,0.003926431,G78,G41
4078,0.0030582151,G79,G41
4079,0.0032160827,G80,G41
4080,0.0037833666,G81,G41
4081,0.0041475217,G82,G41
4082,0.0013818482,G83,G41
4083,0.0026615441,G84,G41
4084,0.0030940943,G85,G41
4085,0.0033145058,G86,G41
4086,0.0042329025,G87,G41
4087,0.0023956646,G88,G41
4088,0.004873065,G89,G41
4089,0.0014600395,G90,G41
4090,0.0011547017,G91,G41
4091,0.0030186102,G92,G41
4092,0.0018200467,G93,G41
4093,0.0021700324,G94,G41
4094,0.0014456959,G95,G41
4095,0.0040650237,G96,G41
4096,0.005521002,G97,G41
4097,0.0032994454,G98,G41
4098,0.0031039328,G99,G41
4104,0.0030449107,G5,G42
4105,0.0042331256,G6,G42
4106,0.0051174527,G7,G42
4107,0.002625517,G8,G42
4108,0.00346245,G9,G42
4142,0.0019135029,G43,G42
4143,0.0030187466,G44,G42
4144,0.002262961,G45,G42
4145,0.0031236077,G46,G42
4146,0.0029224022,G47,G42
4147,0.005714655,G48,G42
4148,0.0020681284,G49,G42
4149,0.0020322967,G50,G42
4150,0.003992688,G51,G42
4151,0.0026310978,G52,G42
4152,0.0014499491,G53,G42
4153,0.0017508771,G54,G42
4154,0.004833058,G55,G42
4155,0.0021277175,G56,G42
4156,0.0010885664,G57,G42
4157,0.002438796,G58,G42
4158,0.0040120445,G59,G42
4159,0.0026182411,G60,G42
4160,0.007234625,G61,G42
4161,0.0028448503,G62,G42
4162,0.00064692803,G63,G42
4163,0.00307114,G64,G42
4164,0.0018756844,G65,G42
4165,0.002279404,G66,G42
4166,0.0043521607,G67,G42
4167,0.0019137756,G68,G42
4168,0.0004177316,G69,G42
4169,0.0036083437,G70,G42
4170,0.0010647388,G71,G42
4171,0.00048408975,G72,G42
4172,0.0022612885,G73,G42
4173,0.0051444788,G74,G42
4174,0.0024162452,G75,G42
4175,0.001477614,G76,G42
4176,0.002043119,G77,G42
4177,0.002056536,G78,G42
4178,0.005181805,G79,G42
4179,0.004866631,G80,G42
4180,0.0030309842,G81,G42
4181,0.0029153954,G82,G42
4182,0.0019430574,G83,G42
4183,0.0025389069,G84,G42
4184,0.0023797038,G85,G42
4185,0.004647795,G86,G42
4186,0.0014226811,G87,G42
4187,0.0022966727,G88,G42
4188,0.0019052725,G89,G42
4189,0.0011891986,G90,G42
4190,0.0062803915,G91,G42
4191,0.0017874974,G92,G42
4192,0.0012349321,G93,G42
4193,0.0042319945,G94,G42
4194,0.0034888657,G95,G42
4195,0.004694236,G96,G42
4196,0.0021483966,G97,G42
4197,0.00030886423,G98,G42
4198,0.0016640602,G99,G42
4204,0.0011810364,G5,G43
4205,0.0050993017,G6,G43
4206,0.002993822,G7,G43
4207,0.0025264886,G8,G43
4208,0.0040650493,G9,G43
4243,0.0007791545,G44,G43
4244,0.00025774277,G45,G43
4245,0.00084280723,G46,G43
4246,0.0006666944,G47,G43
4247,0.0016479383,G48,G43
4248,0.004114328,G49,G43
4249,0.0023482225,G50,G43
4250,0.0030926517,G51,G43
4251,0.0037777694,G52,G43
4252,0.0007984451,G53,G43
4253,0.0016325117,G54,G43
4254,0.0020747327,G55,G43
4255,0.0009550928,G56,G43
4256,0.0043569724,G57,G43
4257,0.0048081107,G58,G43
4258,0.0032094608,G59,G43
4259,0.0025781412,G60,G43
4260,0.005286523,G61,G43
4261,0.0018367262,G62,G43
4262,0.0028681215,G63,G43
4263,0.003225166,G64,G43
4264,0.0046852203,G65,G43
4265,0.001227078,G66,G43
4266,0.0011855608,G67,G43
4267,0.0012517209,G68,G43
4268,0.0022941057,G69,G43
4269,0.004466975,G70,G43
4270,0.0032689543,G71,G43
4271,0.000986697,G72,G43
4272,0.0049283644,G73,G43
4273,0.00056979526,G74,G43
4274,0.0031215982,G75,G43
4275,0.0039695012,G76,G43
4276,0.0023659077,G77,G43
4277,0.0034994525,G78,G43
4278,0.0012689454,G79,G43
4279,0.0017703437,G80,G43
4280,0.001230145,G81,G43
4281,0.0016947396,G82,G43
4282,0.0036270353,G83,G43
4283,0.0029831799,G84,G43
4284,0.0009944418,G85,G43
4285,0.0013143694,G86,G43
4286,0.0035660171,G87,G43
4287,0.0025502834,G88,G43
4288,0.0020094472,G89,G43
4289,0.0019805075,G90,G43
4290,0.0032801218,G91,G43
4291,0.0033412674,G92,G43
4292,0.0020366423,G93,G43
4293,0.0027748381,G94,G43
4294,0.0021015753,G95,G43
4295,0.0013886034,G96,G43
4296,0.0039003142,G97,G43
4297,0.0010173882,G98,G43
4298,0.0020715115,G99,G43
4304,0.0006079651,G5,G44
4305,0.0033214989,G6,G44
4306,0.0015831355,G7,G44
4307,0.0036134364,G8,G44
4308,0.0022086469,G9,G44
4344,0.001421734,G45,G44
4345,0.0037568626,G46,G44
4346,0.0031794475,G47,G44
4347,0.0012885935,G48,G44
4348,0.0018590691,G49,G44
4349,0.0012972844,G50,G44
4350,0.0037981984,G51,G44
4351,0.0025486534,G52,G44
4352,0.0016094183,G53,G44
4353,0.000716673,G54,G44
4354,0.003591062,G55,G44
4355,0.0006810901,G56,G44
4356,0.002786263,G57,G44
4357,0.004139387,G58,G44
4358,0.003697699,G59,G44
4359,0.0024551516,G60,G44
4360,0.001433969,G61,G44
4361,0.002027903,G62,G44
4362,0.00061177905,G63,G44
4363,0.0051765824,G64,G44
4364,0.0025933543,G65,G44
4365,0.003393612,G66,G44
4366,0.002331453,G67,G44
4367,0.001136234,G68,G44
4368,0.004716085,G69,G44
4369,0.0026846977,G70,G44
4370,0.0012025211,G71,G44
4371,0.004298999,G72,G44
4372,0.0025079637,G73,G44
4373,0.0015010432,G74,G44
4374,0.0031230878,G75,G44
4375,0.0012097077,G76,G44
4376,0.0022800101,G77,G44
4377,0.0011691689,G78,G44
4378,0.0025451425,G79,G44
4379,0.0026592028,G80,G44
4380,0.0009401683,G81,G44
4381,0.0005552835,G82,G44
4382,0.00064555515,G83,G44
4383,0.0033181396,G84,G44
4384,0.000702263,G85,G44
4385,0.0005255147,G86,G44
4386,0.0016330347,G87,G44
4387,0.002685936,G88,G44
4388,0.0026034154,G89,G44
4389,0.0019399236,G90,G44
4390,0.0015979308,G91,G44
4391,0.00064124557,G92,G44
4392,0.0025803838,G93,G44
4393,0.0018005235,G94,G44
4394,0.001849929,G95,G44
4395,0.00047706865,G96,G44
4396,0.0032627112,G97,G44
4397,0.0005292285,G98,G44
4398,0.003507007,G99,G44
4404,0.0018675982,G5,G45
4405,0.0002608782,G6,G45
4406,0.0013600651,G7,G45
4407,0.0014861035,G8,G45
4408,0.0024455544,G9,G45
4445,0.002412814,G46,G45
4446,0.0020290052,G47,G45
4447,0.0041334033,G48,G45
4448,0.004180719,G49,G45
4449,0.0026121137,G50,G45
4450,0.0012477603,G51,G45
4451,0.002170023,G52,G45
4452,0.003090254,G53,G45
4453,0.0034437468,G54,G45
4454,0.0014094268,G55,G45
4455,0.0046740314,G56,G45
4456,0.0029459058,G57,G45
4457,0.0014900592,G58,G45
4458,0.002369627,G59,G45
4459,0.0010047598,G60,G45
4460,0.0046906075,G61,G45
4461,0.0015579618,G62,G45
4462,0.0013979084,G63,G45
4463,0.0021684791,G64,G45
4464,0.003154248,G65,G45
4465,0.0038312045,G66,G45
4466,0.0007113358,G67,G45
4467,0.0033366946,G68,G45
4468,0.0038262475,G69,G45
4469,0.00092568016,G70,G45
4470,0.0035113604,G71,G45
4471,0.0021446971,G72,G45
4472,0.0013500345,G73,G45
4473,0.002154591,G74,G45
4474,0.0016565905,G75,G45
4475,0.005112994,G76,G45
4476,0.0012371467,G77,G45
4477,0.0019368203,G78,G45
4478,0.0008903406,G79,G45
4479,0.0032799076,G80,G45
4480,0.0025675234,G81,G45
4481,0.002526524,G82,G45
4482,0.0042394768,G83,G45
4483,0.0018618256,G84,G45
4484,0.00086968293,G85,G45
4485,0.0024965724,G86,G45
4486,0.0012938456,G87,G45
4487,0.0034589386,G88,G45
4488,0.0028115027,G89,G45
4489,0.0023986103,G90,G45
4490,0.0008188131,G91,G45
4491,0.00077428843,G92,G45
4492,0.0014135734,G93,G45
4493,0.0017091889,G94,G45
4494,0.003250986,G95,G45
4495,0.004712881,G96,G45
4496,0.004662581,G97,G45
4497,0.001512522,G98,G45
4498,0.0029007844,G99,G45
4504,0.0029436215,G5,G46
4505,0.0016607462,G6,G46
4506,0.0024439786,G7,G46
4507,0.0026030364,G8,G46
4508,0.006949299,G9,G46
4546,0.003116662,G47,G46
4547,0.0015281076,G48,G46
4548,0.00287653,G49,G46
4549,0.0003788777,G50,G46
4550,0.0020153683,G51,G46
4551,0.0047247447,G52,G46
4552,0.0026496463,G53,G46
4553,0.000645245,G54,G46
4554,0.0038197027,G55,G46
4555,0.0014467109,G56,G46
4556,0.0031436593,G57,G46
4557,0.0012455274,G58,G46
4558,0.0003444705,G59,G46
4559,0.0039344276,G60,G46
4560,0.001502782,G61,G46
4561,0.0050015673,G62,G46
4562,0.0025371728,G63,G46
4563,0.0036326253,G64,G46
4564,0.002644491,G65,G46
4565,0.0051128333,G66,G46
4566,0.0009955408,G67,G46
4567,0.00068395317,G68,G46
4568,0.0030293239,G69,G46
4569,0.0041087163,G70,G46
4570,0.0015751666,G71,G46
4571,0.0046971915,G72,G46
4572,0.0016959439,G73,G46
4573,0.003296681,G74,G46
4574,0.003969183,G75,G46
4575,0.0031389208,G76,G46
4576,0.00044578628,G77,G46
4577,0.0038198526,G78,G46
4578,0.0027394926,G79,G46
4579,0.0027790586,G80,G46
4580,0.0024363338,G81,G46
4581,0.00087850937,G82,G46
4582,0.006234397,G83,G46
4583,0.0018763503,G84,G46
4584,0.00029240648,G85,G46
4585,0.004734823,G86,G46
4586,0.0050522625,G87,G46
4587,0.001236254,G88,G46
4588,0.00538175,G89,G46
4589,0.0036928784,G90,G46
4590,0.0033965693,G91,G46
4591,0.0027094712,G92,G46
4592,0.001251044,G93,G46
4593,0.0024060828,G94,G46
4594,0.003452397,G95,G46
4595,0.003641151,G96,G46
4596,0.0030647311,G97,G46
4597,0.00040080107,G98,G46
4598,0.0044512427,G99,G46
4604,0.0023660716,G5,G47
4605,0.0022160145,G6,G47
4606,0.0028582234,G7,G47
4607,0.002267211,G8,G47
4608,0.0017062321,G9,G47
4647,0.0015930731,G48,G47
4648,0.0032265754,G49,G47
4649,0.0025752927,G50,G47
4650,0.0022602656,G51,G47
4651,0.002101712,G52,G47
4652,0.0023831686,G53,G47
4653,0.002417071,G54,G47
4654,0.0010017607,G55,G47
4655,0.0031156507,G56,G47
4656,0.00064602,G57,G47
4657,0.0017391504,G58,G47
4658,0.00045550245,G59,G47
4659,0.0029409123,G60,G47
4660,0.0023866727,G61,G47
4661,0.0008801132,G62,G47
4662,0.0018183808,G63,G47
4663,0.0012691857,G64,G47
4664,0.003683172,G65,G47
4665,0.0019731438,G66,G47
4666,0.0007773649,G67,G47
4667,0.0032695327,G68,G47
4668,0.0018864301,G69,G47
4669,0.0038208305,G70,G47
4670,0.00059993885,G71,G47
4671,0.0031574557,G72,G47
4672,0.0016421827,G73,G47
4673,0.0032330088,G74,G47
4674,0.0012531742,G75,G47
4675,0.001106513,G76,G47
4676,0.0018427849,G77,G47
4677,0.0012253675,G78,G47
4678,0.0052360957,G79,G47
4679,0.0003811101,G80,G47
4680,0.0018657306,G81,G47
4681,0.0036613191,G82,G47
4682,0.0024816277,G83,G47
4683,0.0011674293,G84,G47
4684,0.0032473574,G85,G47
4685,0.0022726068,G86,G47
4686,0.0025694307,G87,G47
4687,0.0026718443,G88,G47
4688,0.002752949,G89,G47
4689,0.00092043646,G90,G47
4690,0.002335171,G91,G47
4691,0.003608111,G92,G47
4692,0.0022728916,G93,G47
4693,0.0056902478,G94,G47
4694,0.0015197885,G95,G47
4695,0.0032959906,G96,G47
4696,0.002787218,G97,G47
4697,0.0018845601,G98,G47
4698,0.0007311201,G99,G47
4704,0.0024748594,G5,G48
4705,0.0032776345,G6,G48
4706,0.003975954,G7,G48
4707,0.0020610103,G8,G48
4708,0.0020613098,G9,G48
4748,0.0020837379,G49,G48
4749,0.0014757854,G50,G48
4750,0.0044018975,G51,G48
4751,0.003328919,G52,G48
4752,0.0032903948,G53,G48
4753,0.0008215498,G54,G48
4754,0.0019760507,G55,G48
4755,0.0049432507,G56,G48
4756,0.0051946444,G57,G48
4757,0.0032157027,G58,G48
4758,0.002073983,G59,G48
4759,0.0021356374,G60,G48
4760,0.00320159,G61,G48
4761,0.0028247982,G62,G48
4762,0.0046291905,G63,G48
4763,0.002259414,G64,G48
4764,0.008473589,G65,G48
4765,0.0057532312,G66,G48
4766,0.0013352438,G67,G48
4767,0.0014428475,G68,G48
4768,0.0044078305,G69,G48
4769,0.0022245643,G70,G48
4770,0.0036843396,G71,G48
4771,0.0015082471,G72,G48
4772,0.0013465651,G73,G48
4773,0.0022580042,G74,G48
4774,0.0050464184,G75,G48
4775,0.002137246,G76,G48
4776,0.00051347277,G77,G48
4777,0.0022654776,G78,G48
4778,0.0075199376,G79,G48
4779,0.003378249,G80,G48
4780,0.0003323241,G81,G48
4781,0.0023892606,G82,G48
4782,0.004669548,G83,G48
4783,0.0033720755,G84,G48
4784,0.0012454015,G85,G48
4785,0.005439117,G86,G48
4786,0.0040836055,G87,G48
4787,0.0034189918,G88,G48
4788,0.0035395655,G89,G48
4789,0.0032778182,G90,G48
4790,0.00201684,G91,G48
4791,0.0039805663,G92,G48
4792,0.0015745715,G93,G48
4793,0.0006673624,G94,G48
4794,0.00048119322,G95,G48
4795,0.005583429,G96,G48
4796,0.0024961575,G97,G48
4797,0.0029032952,G98,G48
4798,0.0022761985,G99,G48
4804,0.0014173695,G5,G49
4805,0.0052673407,G6,G49
4806,0.0021562977,G7,G49
4807,0.0034406553,G8,G49
4808,0.0020607903,G9,G49
4849,0.0029796711,G50,G49
4850,0.0015490362,G51,G49
4851,0.00091522315,G52,G49
4852,0.001125928,G53,G49
4853,0.0014909713,G54,G49
4854,0.0031450742,G55,G49
4855,0.0026305816,G56,G49
4856,0.0057655135,G57,G49
4857,0.0033818085,G58,G49
4858,0.0022664266,G59,G49
4859,0.001753267,G60,G49
4860,0.0021154766,G61,G49
4861,0.004077008,G62,G49
4862,0.0021997993,G63,G49
4863,0.0012127231,G64,G49
4864,0.0015975658,G65,G49
4865,0.0027643484,G66,G49
4866,0.0033578575,G67,G49
4867,0.0048979926,G68,G49
4868,0.002191163,G69,G49
4869,0.0012798451,G70,G49
4870,0.0026643719,G71,G49
4871,0.0044048578,G72,G49
4872,0.0010755733,G73,G49
4873,0.00056884176,G74,G49
4874,0.0036199728,G75,G49
4875,0.0016279365,G76,G49
4876,0.0009813885,G77,G49
4877,0.00071098114,G78,G49
4878,0.003003379,G79,G49
4879,0.0006390383,G80,G49
4880,0.00083140086,G81,G49
4881,0.0030605278,G82,G49
4882,0.0028374882,G83,G49
4883,0.0026949758,G84,G49
4884,0.0017407886,G85,G49
4885,0.0029024761,G86,G49
4886,0.0026442625,G87,G49
4887,0.0014380142,G88,G49
4888,0.0019572086,G89,G49
4889,0.0045983987,G90,G49
4890,0.0028661336,G91,G49
4891,0.0023804116,G92,G49
4892,0.0012258689,G93,G49
4893,0.0032062063,G94,G49
4894,0.0037851748,G95,G49
4895,0.0029933103,G96,G49
4896,0.00079340005,G97,G49
4897,0.0033827273,G98,G49
4898,0.0019907805,G99,G49
4905,0.0068134516,G6,G50
4906,0.004319628,G7,G50
4907,0.0020159893,G8,G50
4908,0.0029420117,G9,G50
4950,0.0030471263,G51,G50
4951,0.0024013182,G52,G50
4952,0.0029026307,G53,G50
4953,0.0015369699,G54,G50
4954,0.0036122333,G55,G50
4955,0.0037593676,G56,G50
4956,0.005030766,G57,G50
4957,0.0006604263,G58,G50
4958,0.002672758,G59,G50
4959,0.0026290112,G60,G50
4960,0.0048393323,G61,G50
4961,0.00095666177,G62,G50
4962,0.0013267085,G63,G50
4963,0.0025869312,G64,G50
4964,0.0032086952,G65,G50
4965,0.0006434288,G66,G50
4966,0.0020049673,G67,G50
4967,0.0007763189,G68,G50
4968,0.00047236015,G69,G50
4969,0.003843164,G70,G50
4970,0.0024843193,G71,G50
4971,0.0019116031,G72,G50
4972,0.0014404439,G73,G50
4973,0.0013567316,G74,G50
4974,0.0017887565,G75,G50
4975,0.002962838,G76,G50
4976,0.0016565,G77,G50
4977,0.0040017064,G78,G50
4978,0.0019991207,G79,G50
4979,0.0015205705,G80,G50
4980,0.0046345694,G81,G50
4981,0.0016798232,G82,G50
4982,0.00055853307,G83,G50
4983,0.0014463402,G84,G50
4984,0.0029503275,G85,G50
4985,0.0020354108,G86,G50
4986,0.003614047,G87,G50
4987,0.003947082,G88,G50
4988,0.001330174,G89,G50
4989,0.0013578623,G90,G50
4990,0.0030370608,G91,G50
4991,0.0012838107,G92,G50
4992,0.0025644626,G93,G50
4993,0.00052591297,G94,G50
4994,0.003091882,G95,G50
4995,0.0020509462,G96,G50
4996,0.00051510945,G97,G50
4997,0.0014466941,G98,G50
4998,0.00060352666,G99,G50
5005,0.0013573873,G6,G51
5006,0.00020489164,G7,G51
5007,0.0030477075,G8,G51
5008,0.0015468085,G9,G51
5051,0.0014478224,G52,G51
