,LRP,source_gene,target_gene
3565,0.0027319798,G66,G36
3566,0.0023933477,G67,G36
3567,0.0023455312,G68,G36
3568,0.004828235,G69,G36
3569,0.001480127,G70,G36
3570,0.0015998776,G71,G36
3571,0.0034683843,G72,G36
3572,0.00048630798,G73,G36
3573,0.0017008175,G74,G36
3574,0.0010229517,G75,G36
3575,0.0027640755,G76,G36
3576,0.002266419,G77,G36
3577,0.0018151811,G78,G36
3578,0.0029342696,G79,G36
3579,0.002723377,G80,G36
3580,0.0026199291,G81,G36
3581,0.003868278,G82,G36
3582,0.0007453168,G83,G36
3583,0.0035095743,G84,G36
3584,0.0055744387,G85,G36
3585,0.0015206363,G86,G36
3586,0.0013681923,G87,G36
3587,0.004888785,G88,G36
3588,0.0032881908,G89,G36
3589,0.0037828425,G90,G36
3590,0.004172409,G91,G36
3591,0.0016222068,G92,G36
3592,0.0012390272,G93,G36
3593,0.003803392,G94,G36
3594,0.0028011953,G95,G36
3595,0.0015372231,G96,G36
3596,0.0021009622,G97,G36
3597,0.003076646,G98,G36
3598,0.0035297899,G99,G36
3603,0.0035166708,G4,G37
3604,0.003915117,G5,G37
3605,0.0055374717,G6,G37
3606,0.007896866,G7,G37
3607,0.0042512105,G8,G37
3608,0.004961837,G9,G37
3637,0.002697805,G38,G37
3638,0.005419706,G39,G37
3639,0.006376864,G40,G37
3640,0.0014317753,G41,G37
3641,0.0012622633,G42,G37
3642,0.003678737,G43,G37
3643,0.0038283153,G44,G37
3644,0.005974968,G45,G37
3645,0.0018850784,G46,G37
3646,0.0015112065,G47,G37
3647,0.006084063,G48,G37
3648,0.002825007,G49,G37
3649,0.00411947,G50,G37
3650,0.0073287766,G51,G37
3651,0.0053600622,G52,G37
3652,0.0064669508,G53,G37
3653,0.0029250698,G54,G37
3654,0.0023058034,G55,G37
3655,0.0042239684,G56,G37
3656,0.0032015832,G57,G37
3657,0.0015156015,G58,G37
3658,0.0038023235,G59,G37
3659,0.0025561142,G60,G37
3660,0.0018145129,G61,G37
3661,0.005460648,G62,G37
3662,0.0039661354,G63,G37
3663,0.0051546367,G64,G37
3664,0.001024511,G65,G37
3665,0.0027761399,G66,G37
3666,0.0022987165,G67,G37
3667,0.0019660247,G68,G37
3668,0.0065966817,G69,G37
3669,0.0035578515,G70,G37
3670,0.00294609,G71,G37
3671,0.0014384678,G72,G37
3672,0.005002083,G73,G37
3673,0.003135439,G74,G37
3674,0.004931254,G75,G37
3675,0.0023247954,G76,G37
3676,0.004315047,G77,G37
3677,0.005510648,G78,G37
3678,0.004884925,G79,G37
3679,0.0044027995,G80,G37
3680,0.0049461043,G81,G37
3681,0.0028466352,G82,G37
3682,0.0032028824,G83,G37
3683,0.0053102984,G84,G37
3684,0.0030167385,G85,G37
3685,0.0034768558,G86,G37
3686,0.008139177,G87,G37
3687,0.004524717,G88,G37
3688,0.0021798355,G89,G37
3689,0.004322043,G90,G37
3690,0.006021549,G91,G37
3691,0.004761889,G92,G37
3692,0.0014963489,G93,G37
3693,0.001971163,G94,G37
3694,0.0033079835,G95,G37
3695,0.008020036,G96,G37
3696,0.0042938385,G97,G37
3697,0.007291929,G98,G37
3698,0.00045754033,G99,G37
3703,0.004202346,G4,G38
3704,0.002599345,G5,G38
3705,0.0039125853,G6,G38
3706,0.0056398124,G7,G38
3707,0.0026145806,G8,G38
3708,0.0028737881,G9,G38
3738,0.0018522457,G39,G38
3739,0.0040306062,G40,G38
3740,0.002414649,G41,G38
3741,0.002599645,G42,G38
3742,0.005354198,G43,G38
3743,0.0015555004,G44,G38
3744,0.00357809,G45,G38
3745,0.0012687545,G46,G38
3746,0.0017581811,G47,G38
3747,0.0030336813,G48,G38
3748,0.0014840153,G49,G38
3749,0.00249569,G50,G38
3750,0.00495575,G51,G38
3751,0.0008994207,G52,G38
3752,0.0039039617,G53,G38
3753,0.001952783,G54,G38
3754,0.0037824681,G55,G38
3755,0.0049553043,G56,G38
3756,0.0016166092,G57,G38
3757,0.0047317864,G58,G38
3758,0.005615592,G59,G38
3759,0.0039403336,G60,G38
3760,0.003096734,G61,G38
3761,0.00390892,G62,G38
3762,0.0034131338,G63,G38
3763,0.0031685259,G64,G38
3764,0.0009553337,G65,G38
3765,0.00087751914,G66,G38
3766,0.0026320887,G67,G38
3767,0.0034111117,G68,G38
3768,0.0023799613,G69,G38
3769,0.0040426115,G70,G38
3770,0.0014554742,G71,G38
3771,0.0026623774,G72,G38
3772,0.004692562,G73,G38
3773,0.0027794614,G74,G38
3774,0.0009914151,G75,G38
3775,0.00071006,G76,G38
3776,0.0030537117,G77,G38
3777,0.005447882,G78,G38
3778,0.0031342949,G79,G38
3779,0.0033714813,G80,G38
3780,0.0037293816,G81,G38
3781,0.0011341565,G82,G38
3782,0.004114594,G83,G38
3783,0.0027120977,G84,G38
3784,0.0025298,G85,G38
3785,0.0023113815,G86,G38
3786,0.0023048946,G87,G38
3787,0.0006265652,G88,G38
3788,0.0021228157,G89,G38
3789,0.0043300157,G90,G38
3790,0.0014537058,G91,G38
3791,0.0023385691,G92,G38
3792,0.0008094696,G93,G38
3793,0.0044163214,G94,G38
3794,0.0013955362,G95,G38
3795,0.0076191444,G96,G38
3796,0.0022991304,G97,G38
3797,0.0034052844,G98,G38
3798,0.0016529516,G99,G38
3803,0.0074931094,G4,G39
3804,0.0038641952,G5,G39
3805,0.002397541,G6,G39
3806,0.0010263522,G7,G39
3807,0.0014287911,G8,G39
3808,0.003134133,G9,G39
3839,0.0019605537,G40,G39
3840,0.003684409,G41,G39
3841,0.002632888,G42,G39
3842,0.0032024977,G43,G39
3843,0.0033021527,G44,G39
3844,0.0007845247,G45,G39
3845,0.0037431377,G46,G39
3846,0.0015321999,G47,G39
3847,0.0016526354,G48,G39
3848,0.0021368684,G49,G39
3849,0.0026322128,G50,G39
3850,0.00353305,G51,G39
3851,0.0033719821,G52,G39
3852,0.0036187246,G53,G39
3853,0.001936866,G54,G39
3854,0.0017007892,G55,G39
3855,0.004130559,G56,G39
3856,0.0008765822,G57,G39
3857,0.005086636,G58,G39
3858,0.004827832,G59,G39
3859,0.002279522,G60,G39
3860,0.003964859,G61,G39
3861,0.0025637215,G62,G39
3862,0.003344672,G63,G39
3863,0.004617931,G64,G39
3864,0.0025792946,G65,G39
3865,0.004549333,G66,G39
3866,0.0008594297,G67,G39
3867,0.0009972159,G68,G39
3868,0.005143083,G69,G39
3869,0.00421529,G70,G39
3870,0.0022851015,G71,G39
3871,0.0022810488,G72,G39
3872,0.0011089423,G73,G39
3873,0.0015168345,G74,G39
3874,0.0014348878,G75,G39
3875,0.0004815974,G76,G39
3876,0.0045540184,G77,G39
3877,0.0030061195,G78,G39
3878,0.0028899438,G79,G39
3879,0.0033227876,G80,G39
3880,0.0019468355,G81,G39
3881,0.0022643,G82,G39
3882,0.00081877166,G83,G39
3883,0.0033038051,G84,G39
3884,0.0020323046,G85,G39
3885,0.0011437059,G86,G39
3886,0.0030628091,G87,G39
3887,0.0044692955,G88,G39
3888,0.00166317,G89,G39
3889,0.0037927204,G90,G39
3890,0.0048898477,G91,G39
3891,0.0032409136,G92,G39
3892,0.002293856,G93,G39
3893,0.0011244856,G94,G39
3894,0.002201172,G95,G39
3895,0.005190489,G96,G39
3896,0.002109113,G97,G39
3897,0.0038999268,G98,G39
3898,0.0024861596,G99,G39
3904,0.0028538883,G5,G40
3905,0.0040485077,G6,G40
3906,0.0061476855,G7,G40
3907,0.0008252114,G8,G40
3908,0.0028575573,G9,G40
3940,0.003068749,G41,G40
3941,0.007080783,G42,G40
3942,0.0031301545,G43,G40
3943,0.003798402,G44,G40
3944,0.0016898327,G45,G40
3945,0.0062815826,G46,G40
3946,0.0016804449,G47,G40
3947,0.0025935029,G48,G40
3948,0.0016144614,G49,G40
3949,0.0035138775,G50,G40
3950,0.0066171912,G51,G40
3951,0.0017071604,G52,G40
3952,0.0068845046,G53,G40
3953,0.0030441275,G54,G40
3954,0.0023952515,G55,G40
3955,0.006762499,G56,G40
3956,0.00078999216,G57,G40
3957,0.0042300555,G58,G40
3958,0.006068014,G59,G40
3959,0.0041469373,G60,G40
3960,0.0024675522,G61,G40
3961,0.0026750008,G62,G40
3962,0.0037975851,G63,G40
3963,0.0034048823,G64,G40
3964,0.0035507693,G65,G40
3965,0.004592459,G66,G40
3966,0.0025119747,G67,G40
3967,0.0028521544,G68,G40
3968,0.007938786,G69,G40
3969,0.005139826,G70,G40
3970,0.0024765814,G71,G40
3971,0.0025728536,G72,G40
3972,0.0018012332,G73,G40
3973,0.0024116193,G74,G40
3974,0.003015359,G75,G40
3975,0.0020895032,G76,G40
3976,0.0030262112,G77,G40
3977,0.00373008,G78,G40
3978,0.0026117172,G79,G40
3979,0.004870124,G80,G40
3980,0.0021821181,G81,G40
3981,0.0016887927,G82,G40
3982,0.0014027703,G83,G40
3983,0.0044760774,G84,G40
3984,0.0056718686,G85,G40
3985,0.002247468,G86,G40
3986,0.0060183373,G87,G40
3987,0.00761934,G88,G40
3988,0.003956218,G89,G40
3989,0.004230503,G90,G40
3990,0.0042995694,G91,G40
3991,0.002010308,G92,G40
3992,0.005279604,G93,G40
3993,0.0023048054,G94,G40
3994,0.0036507293,G95,G40
3995,0.0075509837,G96,G40
3996,0.0009282109,G97,G40
3997,0.0005250375,G98,G40
3998,0.00052710227,G99,G40
4004,0.0009583066,G5,G41
4005,0.0039847908,G6,G41
4006,0.0028564115,G7,G41
4007,0.0022717298,G8,G41
4008,0.00016574953,G9,G41
4041,0.0016239791,G42,G41
4042,0.0020562138,G43,G41
4043,0.0017934408,G44,G41
4044,0.0014570777,G45,G41
4045,0.0012427695,G46,G41
4046,0.0014532593,G47,G41
4047,0.0064960364,G48,G41
4048,0.0038454202,G49,G41
4049,0.0022719582,G50,G41
4050,0.004953678,G51,G41
4051,0.002897373,G52,G41
4052,0.0017896848,G53,G41
4053,0.0041023903,G54,G41
4054,0.00230978,G55,G41
4055,0.0066613634,G56,G41
4056,0.0033775363,G57,G41
4057,0.0023485292,G58,G41
4058,0.0016146764,G59,G41
4059,0.002627292,G60,G41
4060,0.004884201,G61,G41
4061,0.0008028109,G62,G41
4062,0.0017613535,G63,G41
4063,0.001721463,G64,G41
4064,0.0025611557,G65,G41
4065,0.003347339,G66,G41
4066,0.0013705968,G67,G41
4067,0.0022601571,G68,G41
4068,0.0057539316,G69,G41
4069,0.0035607668,G70,G41
4070,0.00080717297,G71,G41
4071,0.0041225473,G72,G41
4072,0.0025365986,G73,G41
4073,0.0033049542,G74,G41
4074,0.0025580707,G75,G41
4075,0.0005666367,G76,G41
4076,0.0037719863,G77,G41
4077,0.002425827,G78,G41
4078,0.0022994927,G79,G41
4079,0.0063954587,G80,G41
4080,0.004127364,G81,G41
4081,0.0040577142,G82,G41
4082,0.0028842818,G83,G41
4083,0.004147198,G84,G41
4084,0.0033822956,G85,G41
4085,0.0047215074,G86,G41
4086,0.004776989,G87,G41
4087,0.0013358991,G88,G41
4088,0.005553909,G89,G41
4089,0.00489741,G90,G41
4090,0.002762849,G91,G41
4091,0.0012798167,G92,G41
4092,0.0011495707,G93,G41
4093,0.00069307553,G94,G41
4094,0.0030668085,G95,G41
4095,0.0048256703,G96,G41
4096,0.0052436604,G97,G41
4097,0.004030465,G98,G41
4098,0.0014699348,G99,G41
4104,0.003270984,G5,G42
4105,0.004225936,G6,G42
4106,0.0054711606,G7,G42
4107,0.0019251595,G8,G42
4108,0.0036419444,G9,G42
4142,0.0018522688,G43,G42
4143,0.0018053269,G44,G42
4144,0.0021168664,G45,G42
4145,0.003782352,G46,G42
4146,0.003360766,G47,G42
4147,0.0049116015,G48,G42
4148,0.0014684252,G49,G42
4149,0.0033289832,G50,G42
4150,0.0019040719,G51,G42
4151,0.002234601,G52,G42
4152,0.0014056297,G53,G42
4153,0.0016422406,G54,G42
4154,0.004779072,G55,G42
4155,0.002456725,G56,G42
4156,0.0015295404,G57,G42
4157,0.0036706638,G58,G42
4158,0.0035766861,G59,G42
4159,0.0027283835,G60,G42
4160,0.0064917966,G61,G42
4161,0.0023309744,G62,G42
4162,0.0007090169,G63,G42
4163,0.0023867798,G64,G42
4164,0.0016477368,G65,G42
4165,0.0023599847,G66,G42
4166,0.0049338816,G67,G42
4167,0.0018284265,G68,G42
4168,0.0011957217,G69,G42
4169,0.0037647663,G70,G42
4170,0.00061078294,G71,G42
4171,0.0010636193,G72,G42
4172,0.001624487,G73,G42
4173,0.0061271247,G74,G42
4174,0.003119649,G75,G42
4175,0.0036709947,G76,G42
4176,0.0015563776,G77,G42
4177,0.0025698878,G78,G42
4178,0.0029734748,G79,G42
4179,0.0025852276,G80,G42
4180,0.0032927594,G81,G42
4181,0.0024951205,G82,G42
4182,0.00213453,G83,G42
4183,0.0005366042,G84,G42
4184,0.0026023432,G85,G42
4185,0.0051658847,G86,G42
4186,0.0012128265,G87,G42
4187,0.002551456,G88,G42
4188,0.0023525038,G89,G42
4189,0.002835263,G90,G42
4190,0.0065060616,G91,G42
4191,0.0025631508,G92,G42
4192,0.0007123308,G93,G42
4193,0.0036819526,G94,G42
4194,0.004973846,G95,G42
4195,0.0033060233,G96,G42
4196,0.0022703025,G97,G42
4197,0.00052527327,G98,G42
4198,0.0019510349,G99,G42
4204,0.0012553488,G5,G43
4205,0.0042900247,G6,G43
4206,0.002425892,G7,G43
4207,0.0028531055,G8,G43
4208,0.0025685364,G9,G43
4243,0.0010463477,G44,G43
4244,0.00093570084,G45,G43
4245,0.0014475267,G46,G43
4246,0.0012550455,G47,G43
4247,0.0015319401,G48,G43
4248,0.002716584,G49,G43
4249,0.0024808082,G50,G43
4250,0.0015496317,G51,G43
4251,0.0033572463,G52,G43
4252,0.0010448309,G53,G43
4253,0.002427048,G54,G43
4254,0.0006003437,G55,G43
4255,0.00058937265,G56,G43
4256,0.0050613205,G57,G43
4257,0.0035211314,G58,G43
4258,0.0022726718,G59,G43
4259,0.0021304288,G60,G43
4260,0.0043372167,G61,G43
4261,0.0018584142,G62,G43
4262,0.0029966866,G63,G43
4263,0.0046040704,G64,G43
4264,0.004742231,G65,G43
4265,0.00076775503,G66,G43
4266,0.0036017837,G67,G43
4267,0.002219327,G68,G43
4268,0.0017900539,G69,G43
4269,0.0034800787,G70,G43
4270,0.0031913882,G71,G43
4271,0.0007688048,G72,G43
4272,0.0045054476,G73,G43
4273,0.001658996,G74,G43
4274,0.0040840777,G75,G43
4275,0.0037476472,G76,G43
4276,0.0020820813,G77,G43
4277,0.003986852,G78,G43
4278,0.0019436076,G79,G43
4279,0.0020413653,G80,G43
4280,0.0022365972,G81,G43
4281,0.0027362932,G82,G43
4282,0.0030118208,G83,G43
4283,0.0029815247,G84,G43
4284,0.0012520447,G85,G43
4285,0.002269213,G86,G43
4286,0.0046063797,G87,G43
4287,0.0019874258,G88,G43
4288,0.001707583,G89,G43
4289,0.0006815886,G90,G43
4290,0.00391736,G91,G43
4291,0.0041593555,G92,G43
4292,0.0029598465,G93,G43
4293,0.0021549456,G94,G43
4294,0.0016402422,G95,G43
4295,0.0025839014,G96,G43
4296,0.002132992,G97,G43
4297,0.0010003292,G98,G43
4298,0.001639664,G99,G43
4304,0.003277145,G5,G44
4305,0.0041919947,G6,G44
4306,0.0037741552,G7,G44
4307,0.001829183,G8,G44
4308,0.00305288,G9,G44
4344,0.0018955197,G45,G44
4345,0.0050055953,G46,G44
4346,0.0026663132,G47,G44
4347,0.00044927798,G48,G44
4348,0.0013085614,G49,G44
4349,0.0019072857,G50,G44
4350,0.0048805866,G51,G44
4351,0.0022703048,G52,G44
4352,0.0029532765,G53,G44
4353,0.002134122,G54,G44
4354,0.0042510945,G55,G44
4355,1.1480133e-05,G56,G44
4356,0.0047521447,G57,G44
4357,0.004178455,G58,G44
4358,0.0032629182,G59,G44
4359,0.001582725,G60,G44
4360,0.0016940675,G61,G44
4361,0.0033289478,G62,G44
4362,0.0026306428,G63,G44
4363,0.0054494115,G64,G44
4364,0.0012517917,G65,G44
4365,0.0045724907,G66,G44
4366,0.0034891278,G67,G44
4367,0.0011414512,G68,G44
4368,0.005470327,G69,G44
4369,0.0025007655,G70,G44
4370,0.001716448,G71,G44
4371,0.0034796689,G72,G44
4372,0.004486328,G73,G44
4373,0.0020048327,G74,G44
4374,0.0030193971,G75,G44
4375,0.0029642782,G76,G44
4376,0.0018342014,G77,G44
4377,0.0007082729,G78,G44
4378,0.0027047517,G79,G44
4379,0.0018098525,G80,G44
4380,0.0030530025,G81,G44
4381,0.0024150386,G82,G44
4382,0.0022717037,G83,G44
4383,0.0026591304,G84,G44
4384,0.0017761795,G85,G44
4385,0.0015487508,G86,G44
4386,0.0015699421,G87,G44
4387,0.0027605733,G88,G44
4388,0.0032822131,G89,G44
4389,0.0020306653,G90,G44
4390,0.004161467,G91,G44
4391,0.0023791844,G92,G44
4392,0.0022407314,G93,G44
4393,0.0031796023,G94,G44
4394,0.0017524591,G95,G44
4395,0.0007114411,G96,G44
4396,0.0022395966,G97,G44
4397,0.00074730365,G98,G44
4398,0.0021168904,G99,G44
4404,0.0023372634,G5,G45
4405,0.0015462555,G6,G45
4406,0.0017746465,G7,G45
4407,0.0028557433,G8,G45
4408,0.0015449061,G9,G45
4445,0.0035102023,G46,G45
4446,0.00291024,G47,G45
4447,0.003019108,G48,G45
4448,0.0031401115,G49,G45
4449,0.0024336847,G50,G45
4450,0.00048294998,G51,G45
4451,0.002565754,G52,G45
4452,0.0034504007,G53,G45
4453,0.0012161768,G54,G45
4454,0.0023406898,G55,G45
4455,0.005350248,G56,G45
4456,0.0021973117,G57,G45
4457,0.0020312497,G58,G45
4458,0.0024548573,G59,G45
4459,0.002550668,G60,G45
4460,0.0055578826,G61,G45
4461,0.0012163004,G62,G45
4462,0.002257188,G63,G45
4463,0.0030931283,G64,G45
4464,0.0032316819,G65,G45
4465,0.0043657976,G66,G45
4466,0.0016267749,G67,G45
4467,0.0037008806,G68,G45
4468,0.004724277,G69,G45
4469,0.0018705822,G70,G45
4470,0.003106342,G71,G45
4471,0.0022376329,G72,G45
4472,0.0021111446,G73,G45
4473,0.0032651532,G74,G45
4474,0.001996317,G75,G45
4475,0.0050685895,G76,G45
4476,0.0053192284,G77,G45
4477,0.0027291314,G78,G45
4478,0.0008730394,G79,G45
4479,0.00074466655,G80,G45
4480,0.0025731483,G81,G45
4481,0.0013575155,G82,G45
4482,0.0021912092,G83,G45
4483,0.00398825,G84,G45
4484,0.00074325973,G85,G45
4485,0.0025329632,G86,G45
4486,0.004033756,G87,G45
4487,0.0029418622,G88,G45
4488,0.002458334,G89,G45
4489,0.002976381,G90,G45
4490,0.002233297,G91,G45
4491,0.0036078608,G92,G45
4492,0.0012606089,G93,G45
4493,0.0012616673,G94,G45
4494,0.0020695324,G95,G45
4495,0.0051294696,G96,G45
4496,0.004239183,G97,G45
4497,0.00020558413,G98,G45
4498,0.0015907666,G99,G45
4504,0.0020916527,G5,G46
4505,0.0021016945,G6,G46
4506,0.0028285994,G7,G46
4507,0.0030007511,G8,G46
4508,0.005202044,G9,G46
4546,0.0015547494,G47,G46
4547,0.0015428382,G48,G46
4548,0.0023701158,G49,G46
4549,0.0018065457,G50,G46
4550,0.0019505748,G51,G46
4551,0.005754895,G52,G46
4552,0.0035353187,G53,G46
4553,0.0012013142,G54,G46
4554,0.004808924,G55,G46
4555,0.0006030629,G56,G46
4556,0.0017165139,G57,G46
4557,0.002478817,G58,G46
4558,0.0010532489,G59,G46
4559,0.003543165,G60,G46
4560,0.00090305106,G61,G46
4561,0.00393846,G62,G46
4562,0.0015520738,G63,G46
4563,0.003757746,G64,G46
4564,0.0021052198,G65,G46
4565,0.00443678,G66,G46
4566,0.0022424643,G67,G46
4567,0.00023851098,G68,G46
4568,0.0034445077,G69,G46
4569,0.005186185,G70,G46
4570,0.0015326864,G71,G46
4571,0.0033589513,G72,G46
4572,0.003967005,G73,G46
4573,0.0032547794,G74,G46
4574,0.0047347466,G75,G46
4575,0.00090836396,G76,G46
4576,0.0013526336,G77,G46
4577,0.0040415153,G78,G46
4578,0.0049351705,G79,G46
4579,0.0027186119,G80,G46
4580,0.0024686344,G81,G46
4581,0.002131297,G82,G46
4582,0.0074001034,G83,G46
4583,0.0019557676,G84,G46
4584,0.0008171315,G85,G46
4585,0.006594588,G86,G46
4586,0.004291121,G87,G46
4587,0.0005200904,G88,G46
4588,0.0057620695,G89,G46
4589,0.0029571513,G90,G46
4590,0.0048961495,G91,G46
4591,0.0038355973,G92,G46
4592,0.0005182505,G93,G46
4593,0.003273108,G94,G46
4594,0.0036359476,G95,G46
4595,0.003808177,G96,G46
4596,0.002994227,G97,G46
4597,0.0012598463,G98,G46
4598,0.004540885,G99,G46
4604,0.0014069838,G5,G47
4605,0.0034425517,G6,G47
4606,0.0039552622,G7,G47
4607,0.0015797941,G8,G47
4608,0.0013430375,G9,G47
4647,0.0015039747,G48,G47
4648,0.002904787,G49,G47
4649,0.0025437037,G50,G47
4650,0.0015054307,G51,G47
4651,0.0016509831,G52,G47
4652,0.000749558,G53,G47
4653,0.0022327027,G54,G47
4654,0.001456967,G55,G47
4655,0.0030182996,G56,G47
4656,0.0027812235,G57,G47
4657,0.0015208701,G58,G47
4658,0.00058471056,G59,G47
4659,0.0023862687,G60,G47
4660,0.00275187,G61,G47
4661,0.0015289808,G62,G47
4662,0.0025408755,G63,G47
4663,0.0016469674,G64,G47
4664,0.0019620485,G65,G47
4665,0.0019015408,G66,G47
4666,0.0036322935,G67,G47
4667,0.0029987814,G68,G47
4668,0.001766281,G69,G47
4669,0.004481265,G70,G47
4670,0.0013907596,G71,G47
4671,0.0024468955,G72,G47
4672,0.0019229192,G73,G47
4673,0.0022689188,G74,G47
4674,0.0020501823,G75,G47
4675,0.0013874022,G76,G47
4676,0.0031209057,G77,G47
4677,0.0026302582,G78,G47
4678,0.0013376639,G79,G47
4679,0.0013259395,G80,G47
4680,0.0017317381,G81,G47
4681,0.003974323,G82,G47
4682,0.0018875032,G83,G47
4683,0.002573873,G84,G47
4684,0.0028079052,G85,G47
4685,0.0018488375,G86,G47
4686,0.0018234752,G87,G47
4687,0.003957623,G88,G47
4688,0.0014351024,G89,G47
4689,0.0040012626,G90,G47
4690,0.004983236,G91,G47
4691,0.0030819003,G92,G47
4692,0.0028575698,G93,G47
4693,0.005468873,G94,G47
4694,0.0010628183,G95,G47
4695,0.0036067457,G96,G47
4696,0.0010943149,G97,G47
4697,0.0018324527,G98,G47
4698,0.00081061886,G99,G47
4704,0.004705184,G5,G48
4705,0.0012928642,G6,G48
4706,0.0030929076,G7,G48
4707,0.002352229,G8,G48
4708,0.0029899296,G9,G48
4748,0.0029188686,G49,G48
4749,0.002549185,G50,G48
4750,0.0056667076,G51,G48
4751,0.0028018178,G52,G48
4752,0.003170698,G53,G48
4753,0.0007309259,G54,G48
4754,0.0016343609,G55,G48
4755,0.0062810825,G56,G48
4756,0.0032710312,G57,G48
4757,0.0019153317,G58,G48
4758,0.0014533225,G59,G48
4759,0.00040743593,G60,G48
4760,0.0039787902,G61,G48
4761,0.0028033373,G62,G48
4762,0.0035574208,G63,G48
4763,0.0013263513,G64,G48
4764,0.0032947613,G65,G48
4765,0.0046361107,G66,G48
4766,0.00046181752,G67,G48
4767,0.0002482068,G68,G48
4768,0.004483144,G69,G48
4769,0.0029213424,G70,G48
4770,0.004598584,G71,G48
4771,0.0023525162,G72,G48
4772,0.00064412435,G73,G48
4773,0.0021087725,G74,G48
4774,0.00444358,G75,G48
4775,0.0017793421,G76,G48
4776,0.0026727337,G77,G48
4777,0.004389184,G78,G48
4778,0.0062866826,G79,G48
4779,0.0037616724,G80,G48
4780,0.0025994615,G81,G48
4781,0.0023837495,G82,G48
4782,0.003185487,G83,G48
4783,0.0037589467,G84,G48
4784,0.0018623052,G85,G48
4785,0.004519324,G86,G48
4786,0.0028062041,G87,G48
4787,0.0019845446,G88,G48
4788,0.001358038,G89,G48
4789,0.00053297996,G90,G48
4790,0.004687632,G91,G48
4791,0.005387705,G92,G48
4792,0.00088094844,G93,G48
4793,0.00072899833,G94,G48
4794,0.0013528317,G95,G48
4795,0.004196559,G96,G48
4796,0.0036021313,G97,G48
4797,0.0028905107,G98,G48
4798,0.0028671478,G99,G48
4804,0.0011753172,G5,G49
4805,0.0036626835,G6,G49
4806,0.0011908913,G7,G49
4807,0.0037870847,G8,G49
4808,0.0025914474,G9,G49
4849,0.0039133895,G50,G49
4850,0.0012562621,G51,G49
4851,0.002889454,G52,G49
4852,0.0019694176,G53,G49
4853,0.0013980491,G54,G49
4854,0.0013560255,G55,G49
4855,0.0020369592,G56,G49
4856,0.004037358,G57,G49
4857,0.0022027951,G58,G49
4858,0.002809264,G59,G49
4859,0.0018120909,G60,G49
4860,0.0025655918,G61,G49
4861,0.003561289,G62,G49
4862,0.0018279601,G63,G49
4863,0.0016862111,G64,G49
4864,0.0010971387,G65,G49
4865,0.004498667,G66,G49
4866,0.0026807662,G67,G49
4867,0.0029155235,G68,G49
4868,0.0019063954,G69,G49
4869,0.001727979,G70,G49
4870,0.0016644434,G71,G49
4871,0.005262264,G72,G49
4872,0.00015172701,G73,G49
4873,0.0016733819,G74,G49
4874,0.0025092866,G75,G49
4875,0.0018717964,G76,G49
4876,0.0012782336,G77,G49
4877,0.0013309572,G78,G49
4878,0.0019922997,G79,G49
4879,0.002003798,G80,G49
4880,0.00050339143,G81,G49
4881,0.0016774286,G82,G49
4882,0.002342823,G83,G49
4883,0.0019334672,G84,G49
4884,0.0017081312,G85,G49
4885,0.0025279927,G86,G49
4886,0.0027827546,G87,G49
4887,0.0034434677,G88,G49
4888,0.002644471,G89,G49
4889,0.0029998687,G90,G49
4890,0.0019468187,G91,G49
4891,0.003649058,G92,G49
4892,0.0008966884,G93,G49
4893,0.0042416938,G94,G49
4894,0.0011507848,G95,G49
4895,0.0037111882,G96,G49
4896,0.0012807493,G97,G49
4897,0.0016286367,G98,G49
4898,0.0018023934,G99,G49
4905,0.005596708,G6,G50
4906,0.0061787907,G7,G50
4907,0.0027778498,G8,G50
4908,0.0031296872,G9,G50
4950,0.003576799,G51,G50
4951,0.001900953,G52,G50
4952,0.0033147181,G53,G50
4953,0.0029916759,G54,G50
4954,0.0025449484,G55,G50
4955,0.0022185738,G56,G50
4956,0.0040510013,G57,G50
4957,0.00016252876,G58,G50
4958,0.0036593582,G59,G50
4959,0.004052104,G60,G50
4960,0.004350636,G61,G50
4961,0.0013777078,G62,G50
4962,0.0005921928,G63,G50
4963,0.002369873,G64,G50
4964,0.002553701,G65,G50
4965,0.0012280543,G66,G50
4966,0.0017015173,G67,G50
4967,0.002135562,G68,G50
4968,0.0009347878,G69,G50
4969,0.003399318,G70,G50
4970,0.0027369126,G71,G50
4971,0.0027071587,G72,G50
4972,0.0013738086,G73,G50
4973,0.000994618,G74,G50
4974,0.0009506331,G75,G50
4975,0.0034024534,G76,G50
4976,0.0014345145,G77,G50
4977,0.005447051,G78,G50
4978,0.0017052921,G79,G50
4979,0.002993722,G80,G50
4980,0.005453367,G81,G50
4981,0.0019926298,G82,G50
4982,0.00076859863,G83,G50
4983,0.0007675734,G84,G50
4984,0.0026532735,G85,G50
4985,0.0034278464,G86,G50
4986,0.0038198032,G87,G50
4987,0.00486279,G88,G50
4988,0.0022210632,G89,G50
4989,0.0021955096,G90,G50
4990,0.004270155,G91,G50
4991,0.002437671,G92,G50
4992,0.0036250912,G93,G50
4993,0.0013522912,G94,G50
4994,0.001566812,G95,G50
4995,0.0032629133,G96,G50
4996,0.0005570494,G97,G50
4997,0.0015318545,G98,G50
4998,0.0006799447,G99,G50
5005,0.0009603731,G6,G51
5006,0.002256535,G7,G51
5007,0.0011268248,G8,G51
5008,0.003364433,G9,G51
5051,0.004104975,G52,G51
