,LRP,source_gene,target_gene
3566,0.0013114332,G67,G36
3567,0.0032099169,G68,G36
3568,0.0035627857,G69,G36
3569,0.0011117148,G70,G36
3570,0.001289998,G71,G36
3571,0.0030029856,G72,G36
3572,0.000356735,G73,G36
3573,0.0011538644,G74,G36
3574,0.0009924823,G75,G36
3575,0.0031160628,G76,G36
3576,0.0022364154,G77,G36
3577,0.003061891,G78,G36
3578,0.00222947,G79,G36
3579,0.0013407898,G80,G36
3580,0.0034226226,G81,G36
3581,0.004044883,G82,G36
3582,0.000934735,G83,G36
3583,0.00165494,G84,G36
3584,0.0058794557,G85,G36
3585,0.0006854471,G86,G36
3586,0.0026459633,G87,G36
3587,0.0055562863,G88,G36
3588,0.0032564783,G89,G36
3589,0.00022051703,G90,G36
3590,0.0041172695,G91,G36
3591,0.0023546559,G92,G36
3592,0.0006687144,G93,G36
3593,0.0035121846,G94,G36
3594,0.000870068,G95,G36
3595,0.00074021245,G96,G36
3596,0.0036472087,G97,G36
3597,0.0024955259,G98,G36
3598,0.0034937444,G99,G36
3603,0.0035580476,G4,G37
3604,0.0032794822,G5,G37
3605,0.008985197,G6,G37
3606,0.0081444625,G7,G37
3607,0.0043899007,G8,G37
3608,0.0064850757,G9,G37
3637,0.0037181184,G38,G37
3638,0.004763058,G39,G37
3639,0.006234816,G40,G37
3640,0.0016059781,G41,G37
3641,0.002239553,G42,G37
3642,0.007679878,G43,G37
3643,0.007520809,G44,G37
3644,0.0046910616,G45,G37
3645,0.0046628322,G46,G37
3646,0.0018369993,G47,G37
3647,0.006546242,G48,G37
3648,0.0022812197,G49,G37
3649,0.0040895883,G50,G37
3650,0.006117196,G51,G37
3651,0.004342501,G52,G37
3652,0.0055111037,G53,G37
3653,0.003447929,G54,G37
3654,0.0035480128,G55,G37
3655,0.003733146,G56,G37
3656,0.004465348,G57,G37
3657,0.0014319846,G58,G37
3658,0.002663321,G59,G37
3659,0.0038545143,G60,G37
3660,0.0038975226,G61,G37
3661,0.0049681333,G62,G37
3662,0.0052805827,G63,G37
3663,0.0052183094,G64,G37
3664,0.0033620633,G65,G37
3665,0.00232853,G66,G37
3666,0.001114386,G67,G37
3667,0.0018490487,G68,G37
3668,0.004856851,G69,G37
3669,0.0032720864,G70,G37
3670,0.0044612354,G71,G37
3671,0.0019292701,G72,G37
3672,0.0054553933,G73,G37
3673,0.0025612214,G74,G37
3674,0.004399455,G75,G37
3675,0.002787088,G76,G37
3676,0.0040507466,G77,G37
3677,0.004411497,G78,G37
3678,0.0038119259,G79,G37
3679,0.0076286783,G80,G37
3680,0.005430563,G81,G37
3681,0.0032555726,G82,G37
3682,0.0045762537,G83,G37
3683,0.0055515757,G84,G37
3684,0.0027542152,G85,G37
3685,0.0028874972,G86,G37
3686,0.008039499,G87,G37
3687,0.005339027,G88,G37
3688,0.0021735667,G89,G37
3689,0.0023911814,G90,G37
3690,0.005172564,G91,G37
3691,0.0046954285,G92,G37
3692,0.002087481,G93,G37
3693,0.0018880758,G94,G37
3694,0.0034243464,G95,G37
3695,0.0068329237,G96,G37
3696,0.004204752,G97,G37
3697,0.005660253,G98,G37
3698,0.0008892374,G99,G37
3703,0.0032418207,G4,G38
3704,0.0016340724,G5,G38
3705,0.0053637177,G6,G38
3706,0.0060956697,G7,G38
3707,0.0024270418,G8,G38
3708,0.003087345,G9,G38
3738,0.004972719,G39,G38
3739,0.004404934,G40,G38
3740,0.001992322,G41,G38
3741,0.0029746692,G42,G38
3742,0.006920837,G43,G38
3743,0.0036757635,G44,G38
3744,0.0033696424,G45,G38
3745,0.0012414892,G46,G38
3746,0.0013044879,G47,G38
3747,0.004654713,G48,G38
3748,0.0013915075,G49,G38
3749,0.003460013,G50,G38
3750,0.0020975838,G51,G38
3751,0.0020524974,G52,G38
3752,0.0046927575,G53,G38
3753,0.00049851864,G54,G38
3754,0.0029782052,G55,G38
3755,0.003961841,G56,G38
3756,0.0011021866,G57,G38
3757,0.003747529,G58,G38
3758,0.006687429,G59,G38
3759,0.0035964753,G60,G38
3760,0.0040789936,G61,G38
3761,0.0064768414,G62,G38
3762,0.0038948127,G63,G38
3763,0.0036589801,G64,G38
3764,0.0025545424,G65,G38
3765,0.0029829212,G66,G38
3766,0.0015381905,G67,G38
3767,0.0032161274,G68,G38
3768,0.0020973422,G69,G38
3769,0.0028363022,G70,G38
3770,0.0027171834,G71,G38
3771,0.0019114702,G72,G38
3772,0.00406903,G73,G38
3773,0.00074458425,G74,G38
3774,0.0025667134,G75,G38
3775,0.000116124065,G76,G38
3776,0.0020492186,G77,G38
3777,0.005400873,G78,G38
3778,0.008081364,G79,G38
3779,0.0034184395,G80,G38
3780,0.0037632014,G81,G38
3781,0.002795299,G82,G38
3782,0.0033427584,G83,G38
3783,0.0019052246,G84,G38
3784,0.001645495,G85,G38
3785,0.0033855403,G86,G38
3786,0.0018637391,G87,G38
3787,0.0007433235,G88,G38
3788,0.002007393,G89,G38
3789,0.002984023,G90,G38
3790,0.0023451871,G91,G38
3791,0.002296824,G92,G38
3792,0.0014827761,G93,G38
3793,0.0048507475,G94,G38
3794,0.0019573737,G95,G38
3795,0.008900002,G96,G38
3796,0.0036878574,G97,G38
3797,0.0025057658,G98,G38
3798,0.00041569144,G99,G38
3803,0.004393887,G4,G39
3804,0.0018343639,G5,G39
3805,0.0034040892,G6,G39
3806,0.005152385,G7,G39
3807,0.0008979563,G8,G39
3808,0.004181854,G9,G39
3839,0.0019304669,G40,G39
3840,0.0041685943,G41,G39
3841,0.0028171067,G42,G39
3842,0.0052273474,G43,G39
3843,0.005083571,G44,G39
3844,0.001233912,G45,G39
3845,0.0023796414,G46,G39
3846,0.0024503416,G47,G39
3847,0.001627719,G48,G39
3848,0.0015815769,G49,G39
3849,0.004441783,G50,G39
3850,0.0021032193,G51,G39
3851,0.002965012,G52,G39
3852,0.0044228234,G53,G39
3853,0.0013918667,G54,G39
3854,0.003656045,G55,G39
3855,0.0037095519,G56,G39
3856,0.0012269045,G57,G39
3857,0.002342829,G58,G39
3858,0.0032936153,G59,G39
3859,0.0012811176,G60,G39
3860,0.004910557,G61,G39
3861,0.006065266,G62,G39
3862,0.0067636007,G63,G39
3863,0.0016819598,G64,G39
3864,0.0071184225,G65,G39
3865,0.0034639314,G66,G39
3866,0.0012296112,G67,G39
3867,0.0025769593,G68,G39
3868,0.0046598488,G69,G39
3869,0.0020748284,G70,G39
3870,0.0052102664,G71,G39
3871,0.0020826783,G72,G39
3872,0.0026105384,G73,G39
3873,0.0032532576,G74,G39
3874,0.0054776063,G75,G39
3875,0.0006429058,G76,G39
3876,0.004693616,G77,G39
3877,0.0027282143,G78,G39
3878,0.007034939,G79,G39
3879,0.001590605,G80,G39
3880,0.001655966,G81,G39
3881,0.004241032,G82,G39
3882,0.004074717,G83,G39
3883,0.0039717867,G84,G39
3884,0.0032196487,G85,G39
3885,0.0028420938,G86,G39
3886,0.0033978794,G87,G39
3887,0.0052443985,G88,G39
3888,0.001971611,G89,G39
3889,0.0011546592,G90,G39
3890,0.004756056,G91,G39
3891,0.0024334982,G92,G39
3892,0.0006149796,G93,G39
3893,0.0016846211,G94,G39
3894,0.0023393347,G95,G39
3895,0.0067151957,G96,G39
3896,0.0032913433,G97,G39
3897,0.0030665144,G98,G39
3898,0.0020156447,G99,G39
3904,0.0026677293,G5,G40
3905,0.0027198116,G6,G40
3906,0.005217964,G7,G40
3907,0.001250867,G8,G40
3908,0.0032285592,G9,G40
3940,0.0037981267,G41,G40
3941,0.007193627,G42,G40
3942,0.005558381,G43,G40
3943,0.0061364737,G44,G40
3944,0.0022259627,G45,G40
3945,0.0050837165,G46,G40
3946,0.0011905364,G47,G40
3947,0.003897448,G48,G40
3948,0.0015548869,G49,G40
3949,0.0036929671,G50,G40
3950,0.0038607717,G51,G40
3951,0.0013646497,G52,G40
3952,0.0053077354,G53,G40
3953,0.0031741923,G54,G40
3954,0.003749476,G55,G40
3955,0.0056703617,G56,G40
3956,0.0013726663,G57,G40
3957,0.002616788,G58,G40
3958,0.003836335,G59,G40
3959,0.005031488,G60,G40
3960,0.004288735,G61,G40
3961,0.0054334607,G62,G40
3962,0.0054137236,G63,G40
3963,0.0032371911,G64,G40
3964,0.0033909478,G65,G40
3965,0.0057032825,G66,G40
3966,0.0026472246,G67,G40
3967,0.0026063332,G68,G40
3968,0.0078009013,G69,G40
3969,0.004536504,G70,G40
3970,0.001319832,G71,G40
3971,0.0017940317,G72,G40
3972,0.0023001677,G73,G40
3973,0.0039651683,G74,G40
3974,0.000590198,G75,G40
3975,0.0019186013,G76,G40
3976,0.0036459733,G77,G40
3977,0.004960922,G78,G40
3978,0.0061412253,G79,G40
3979,0.00091793813,G80,G40
3980,0.0020230643,G81,G40
3981,0.0014856264,G82,G40
3982,0.002578482,G83,G40
3983,0.003191448,G84,G40
3984,0.0040354263,G85,G40
3985,0.0018625867,G86,G40
3986,0.0052123046,G87,G40
3987,0.0080018835,G88,G40
3988,0.0048447335,G89,G40
3989,0.0012380871,G90,G40
3990,0.004016779,G91,G40
3991,0.0023188351,G92,G40
3992,0.0019256722,G93,G40
3993,0.0027621933,G94,G40
3994,0.004058228,G95,G40
3995,0.006862017,G96,G40
3996,0.00043738715,G97,G40
3997,0.0027991843,G98,G40
3998,0.0010796284,G99,G40
4004,0.00053839805,G5,G41
4005,0.00480754,G6,G41
4006,0.003182855,G7,G41
4007,0.003014399,G8,G41
4008,0.0018368216,G9,G41
4041,0.0013194894,G42,G41
4042,0.0030444893,G43,G41
4043,0.0011363615,G44,G41
4044,0.0014199638,G45,G41
4045,0.0010405045,G46,G41
4046,0.0041206577,G47,G41
4047,0.006025641,G48,G41
4048,0.002568532,G49,G41
4049,0.00298604,G50,G41
4050,0.0035069643,G51,G41
4051,0.0046270275,G52,G41
4052,0.0019250091,G53,G41
4053,0.0034101177,G54,G41
4054,0.001621655,G55,G41
4055,0.004694415,G56,G41
4056,0.004530144,G57,G41
4057,0.0021672796,G58,G41
4058,0.0050789453,G59,G41
4059,0.0032651904,G60,G41
4060,0.0037417053,G61,G41
4061,0.0018022007,G62,G41
4062,0.00040483876,G63,G41
4063,0.0019822854,G64,G41
4064,0.0024370456,G65,G41
4065,0.005052573,G66,G41
4066,0.002400138,G67,G41
4067,0.0023790617,G68,G41
4068,0.004881625,G69,G41
4069,0.0023508614,G70,G41
4070,0.00020517391,G71,G41
4071,0.0049310676,G72,G41
4072,0.0040465533,G73,G41
4073,0.001994778,G74,G41
4074,0.003171481,G75,G41
4075,0.001908172,G76,G41
4076,0.0031352476,G77,G41
4077,0.0029495107,G78,G41
4078,0.0026535634,G79,G41
4079,0.006359581,G80,G41
4080,0.0034180866,G81,G41
4081,0.0040873177,G82,G41
4082,0.0026605828,G83,G41
4083,0.0035215719,G84,G41
4084,0.0025077038,G85,G41
4085,0.0041179447,G86,G41
4086,0.0050318586,G87,G41
4087,0.0012979744,G88,G41
4088,0.005167795,G89,G41
4089,0.0012974909,G90,G41
4090,0.002086124,G91,G41
4091,0.0036170527,G92,G41
4092,0.0015624143,G93,G41
4093,0.00034475396,G94,G41
4094,0.0031868662,G95,G41
4095,0.0040616267,G96,G41
4096,0.004799079,G97,G41
4097,0.003858495,G98,G41
4098,0.003142157,G99,G41
4104,0.002609839,G5,G42
4105,0.0041771336,G6,G42
4106,0.0051738657,G7,G42
4107,0.0031146742,G8,G42
4108,0.0041599376,G9,G42
4142,0.002099141,G43,G42
4143,0.0015658643,G44,G42
4144,0.0027949405,G45,G42
4145,0.0037634345,G46,G42
4146,0.0021567708,G47,G42
4147,0.0050337133,G48,G42
4148,0.0013202312,G49,G42
4149,0.0015509936,G50,G42
4150,0.0034391603,G51,G42
4151,0.0012641754,G52,G42
4152,0.0021336381,G53,G42
4153,0.0019510095,G54,G42
4154,0.0046737785,G55,G42
4155,0.0018517697,G56,G42
4156,0.00043610536,G57,G42
4157,0.0034865632,G58,G42
4158,0.0047057327,G59,G42
4159,0.0029288144,G60,G42
4160,0.00629162,G61,G42
4161,0.0044304463,G62,G42
4162,0.00031112554,G63,G42
4163,0.0016384538,G64,G42
4164,0.0013603925,G65,G42
4165,0.0012427745,G66,G42
4166,0.0066659544,G67,G42
4167,0.0020114921,G68,G42
4168,0.0005440894,G69,G42
4169,0.005486929,G70,G42
4170,0.0005173007,G71,G42
4171,0.0006637486,G72,G42
4172,0.0009626185,G73,G42
4173,0.004015059,G74,G42
4174,0.0023661454,G75,G42
4175,0.0022789787,G76,G42
4176,0.0015561972,G77,G42
4177,0.0011867699,G78,G42
4178,0.00465696,G79,G42
4179,0.00311385,G80,G42
4180,0.0033017849,G81,G42
4181,0.0032294907,G82,G42
4182,0.0014444832,G83,G42
4183,0.00088000915,G84,G42
4184,0.0030914755,G85,G42
4185,0.004501652,G86,G42
4186,0.00088915846,G87,G42
4187,0.0021049702,G88,G42
4188,0.0026272833,G89,G42
4189,0.0011081598,G90,G42
4190,0.0047652563,G91,G42
4191,0.0026596887,G92,G42
4192,0.0007982627,G93,G42
4193,0.003641779,G94,G42
4194,0.0036087679,G95,G42
4195,0.0043817307,G96,G42
4196,0.0038883607,G97,G42
4197,0.001088491,G98,G42
4198,0.00097282825,G99,G42
4204,0.0005241006,G5,G43
4205,0.003850765,G6,G43
4206,0.0059751514,G7,G43
4207,0.0034996977,G8,G43
4208,0.005073347,G9,G43
4243,0.0016898614,G44,G43
4244,0.0016708411,G45,G43
4245,0.0011975423,G46,G43
4246,0.0018216651,G47,G43
4247,0.0014248844,G48,G43
4248,0.00302867,G49,G43
4249,0.0027212042,G50,G43
4250,0.0043508373,G51,G43
4251,0.006337423,G52,G43
4252,0.00089546596,G53,G43
4253,0.0017767242,G54,G43
4254,0.0010996658,G55,G43
4255,0.002208284,G56,G43
4256,0.0020503295,G57,G43
4257,0.0027194617,G58,G43
4258,0.0033757805,G59,G43
4259,0.004092813,G60,G43
4260,0.004561253,G61,G43
4261,0.00356782,G62,G43
4262,0.0034024203,G63,G43
4263,0.0038845432,G64,G43
4264,0.0044069514,G65,G43
4265,0.0012792354,G66,G43
4266,0.0022917541,G67,G43
4267,0.004660325,G68,G43
4268,0.0029821482,G69,G43
4269,0.004190757,G70,G43
4270,0.0052549294,G71,G43
4271,0.0008949335,G72,G43
4272,0.005514261,G73,G43
4273,0.0013830484,G74,G43
4274,0.005464956,G75,G43
4275,0.004636425,G76,G43
4276,0.0015872235,G77,G43
4277,0.0042048264,G78,G43
4278,0.0013370251,G79,G43
4279,0.0025316314,G80,G43
4280,0.00081978855,G81,G43
4281,0.0029278954,G82,G43
4282,0.0043103425,G83,G43
4283,0.0021328023,G84,G43
4284,0.00064076064,G85,G43
4285,0.004416684,G86,G43
4286,0.004502173,G87,G43
4287,0.002317418,G88,G43
4288,0.0028953138,G89,G43
4289,0.0017965687,G90,G43
4290,0.004230247,G91,G43
4291,0.006321664,G92,G43
4292,0.0032729618,G93,G43
4293,0.0025007653,G94,G43
4294,0.0017812091,G95,G43
4295,0.001770198,G96,G43
4296,0.00044220436,G97,G43
4297,0.0018973802,G98,G43
4298,0.003553079,G99,G43
4304,0.0066096797,G5,G44
4305,0.0059081735,G6,G44
4306,0.007497759,G7,G44
4307,0.004186422,G8,G44
4308,0.008952785,G9,G44
4344,0.003981362,G45,G44
4345,0.0041356394,G46,G44
4346,0.001579479,G47,G44
4347,0.0048197256,G48,G44
4348,0.0020959391,G49,G44
4349,0.0017042449,G50,G44
4350,0.0069864877,G51,G44
4351,0.0063289567,G52,G44
4352,0.0020426265,G53,G44
4353,0.0017947889,G54,G44
4354,0.005698487,G55,G44
4355,0.003347768,G56,G44
4356,0.006215198,G57,G44
4357,0.0035674172,G58,G44
4358,0.004367111,G59,G44
4359,0.0052959546,G60,G44
4360,0.005213837,G61,G44
4361,0.0031354232,G62,G44
4362,0.0035310166,G63,G44
4363,0.00903388,G64,G44
4364,0.0035128403,G65,G44
4365,0.005472192,G66,G44
4366,0.0021955075,G67,G44
4367,0.0022872514,G68,G44
4368,0.0068725543,G69,G44
4369,0.0028047846,G70,G44
4370,0.00242547,G71,G44
4371,0.0057104114,G72,G44
4372,0.005204064,G73,G44
4373,0.004008536,G74,G44
4374,0.0043300954,G75,G44
4375,0.00070911634,G76,G44
4376,0.0021614772,G77,G44
4377,0.0026150264,G78,G44
4378,0.004082162,G79,G44
4379,0.002249888,G80,G44
4380,0.005810202,G81,G44
4381,0.00472631,G82,G44
4382,0.0034139184,G83,G44
4383,0.0024381091,G84,G44
4384,0.001287455,G85,G44
4385,0.0033572444,G86,G44
4386,0.0011669599,G87,G44
4387,0.0046618413,G88,G44
4388,0.0034826524,G89,G44
4389,0.0026243816,G90,G44
4390,0.00652254,G91,G44
4391,0.0056994073,G92,G44
4392,0.0024240715,G93,G44
4393,0.0047817715,G94,G44
4394,0.0035679773,G95,G44
4395,0.0012745894,G96,G44
4396,0.0025662791,G97,G44
4397,0.0008943946,G98,G44
4398,0.0027015498,G99,G44
4404,0.001421443,G5,G45
4405,0.00070979947,G6,G45
4406,0.002419996,G7,G45
4407,0.00023856475,G8,G45
4408,0.003165957,G9,G45
4445,0.004117177,G46,G45
4446,0.0030298906,G47,G45
4447,0.0047077686,G48,G45
4448,0.0031403743,G49,G45
4449,0.002876221,G50,G45
4450,0.0006386029,G51,G45
4451,0.0016403634,G52,G45
4452,0.0046047973,G53,G45
4453,0.0014432191,G54,G45
4454,0.0032199617,G55,G45
4455,0.0041390313,G56,G45
4456,0.0023432444,G57,G45
4457,0.002577356,G58,G45
4458,0.0016685151,G59,G45
4459,0.0013292545,G60,G45
4460,0.0052592247,G61,G45
4461,0.0020749504,G62,G45
4462,0.0014951203,G63,G45
4463,0.001460087,G64,G45
4464,0.0052557574,G65,G45
4465,0.0047246087,G66,G45
4466,0.0011770122,G67,G45
4467,0.003523268,G68,G45
4468,0.0057320246,G69,G45
4469,0.0009500034,G70,G45
4470,0.0024303852,G71,G45
4471,0.001065183,G72,G45
4472,0.0016922012,G73,G45
4473,0.001519506,G74,G45
4474,0.0018616295,G75,G45
4475,0.0029661916,G76,G45
4476,0.0047226693,G77,G45
4477,0.0035598816,G78,G45
4478,0.0012702576,G79,G45
4479,0.0028333997,G80,G45
4480,0.0017700926,G81,G45
4481,0.002620633,G82,G45
4482,0.004640073,G83,G45
4483,0.0017303877,G84,G45
4484,0.0014632512,G85,G45
4485,0.0012541497,G86,G45
4486,0.0018393681,G87,G45
4487,0.0035192424,G88,G45
4488,0.0012563078,G89,G45
4489,0.0016150554,G90,G45
4490,0.0013788233,G91,G45
4491,0.00083926384,G92,G45
4492,0.0028724936,G93,G45
4493,0.0023056045,G94,G45
4494,0.0017210405,G95,G45
4495,0.005744246,G96,G45
4496,0.004142926,G97,G45
4497,0.0023450365,G98,G45
4498,0.0026471666,G99,G45
4504,0.001769239,G5,G46
4505,0.0022477447,G6,G46
4506,0.0024220485,G7,G46
4507,0.001683207,G8,G46
4508,0.0051543247,G9,G46
4546,0.005067567,G47,G46
4547,0.0010390237,G48,G46
4548,0.001914185,G49,G46
4549,0.001364831,G50,G46
4550,0.0026299257,G51,G46
4551,0.0047651376,G52,G46
4552,0.002647956,G53,G46
4553,0.001668222,G54,G46
4554,0.0038606063,G55,G46
4555,0.0011031455,G56,G46
4556,0.001492707,G57,G46
4557,0.002855253,G58,G46
4558,0.0009955938,G59,G46
4559,0.0026102578,G60,G46
4560,0.0022198854,G61,G46
4561,0.002520514,G62,G46
4562,0.002149603,G63,G46
4563,0.002259391,G64,G46
4564,0.0024673115,G65,G46
4565,0.0037683095,G66,G46
4566,0.0019607753,G67,G46
4567,0.00056779303,G68,G46
4568,0.0033730818,G69,G46
4569,0.0033239035,G70,G46
4570,0.0008857515,G71,G46
4571,0.0023380418,G72,G46
4572,0.0029145575,G73,G46
4573,0.0024274376,G74,G46
4574,0.0033726953,G75,G46
4575,0.0017677518,G76,G46
4576,0.0014712263,G77,G46
4577,0.0022722639,G78,G46
4578,0.0014572488,G79,G46
4579,0.003482892,G80,G46
4580,0.0017943969,G81,G46
4581,0.0024233232,G82,G46
4582,0.0069355136,G83,G46
4583,0.0035267668,G84,G46
4584,0.00096030027,G85,G46
4585,0.004195472,G86,G46
4586,0.0033513363,G87,G46
4587,0.001973422,G88,G46
4588,0.0046071797,G89,G46
4589,0.004538788,G90,G46
4590,0.004933981,G91,G46
4591,0.0030222062,G92,G46
4592,0.00066758494,G93,G46
4593,0.0023693785,G94,G46
4594,0.002886878,G95,G46
4595,0.0038569283,G96,G46
4596,0.0017253265,G97,G46
4597,0.00031654822,G98,G46
4598,0.0057459483,G99,G46
4604,0.0024084824,G5,G47
4605,0.0035132824,G6,G47
4606,0.002886732,G7,G47
4607,0.0023006336,G8,G47
4608,0.0033923057,G9,G47
4647,0.004430496,G48,G47
4648,0.0037635441,G49,G47
4649,0.0016714202,G50,G47
4650,0.0029657609,G51,G47
4651,0.00322949,G52,G47
4652,0.0025563685,G53,G47
4653,0.00394023,G54,G47
4654,0.002681455,G55,G47
4655,0.0019498707,G56,G47
4656,0.0024387701,G57,G47
4657,0.0023084865,G58,G47
4658,0.0033825776,G59,G47
4659,0.0025729504,G60,G47
4660,0.0047118193,G61,G47
4661,0.0015692099,G62,G47
4662,0.0015587795,G63,G47
4663,0.002198691,G64,G47
4664,0.003502525,G65,G47
4665,0.002529686,G66,G47
4666,0.0027260063,G67,G47
4667,0.0036469745,G68,G47
4668,0.0015402776,G69,G47
4669,0.0052393815,G70,G47
4670,0.0012555972,G71,G47
4671,0.004801414,G72,G47
4672,0.0022423936,G73,G47
4673,0.0013301424,G74,G47
4674,0.0028025527,G75,G47
4675,0.0025053916,G76,G47
4676,0.0026835056,G77,G47
4677,0.00384549,G78,G47
4678,0.00265497,G79,G47
4679,0.0026858798,G80,G47
4680,0.000990347,G81,G47
4681,0.0028111327,G82,G47
4682,0.003166482,G83,G47
4683,0.002135357,G84,G47
4684,0.0033651518,G85,G47
4685,0.0038776605,G86,G47
4686,0.0019360264,G87,G47
4687,0.0020190415,G88,G47
4688,0.0037185908,G89,G47
4689,0.0015912654,G90,G47
4690,0.003651708,G91,G47
4691,0.001978997,G92,G47
4692,0.0031938737,G93,G47
4693,0.0069304816,G94,G47
4694,0.0032910022,G95,G47
4695,0.005523014,G96,G47
4696,0.0021137232,G97,G47
4697,0.0053335824,G98,G47
4698,0.0009213925,G99,G47
4704,0.0039559016,G5,G48
4705,0.003669669,G6,G48
4706,0.004411831,G7,G48
4707,0.0020173972,G8,G48
4708,0.0008446527,G9,G48
4748,0.0042195125,G49,G48
4749,0.002669175,G50,G48
4750,0.0050452603,G51,G48
4751,0.0044713165,G52,G48
4752,0.0035223018,G53,G48
4753,0.0015074911,G54,G48
4754,0.0010361017,G55,G48
4755,0.004511344,G56,G48
4756,0.0026694478,G57,G48
4757,0.0020754084,G58,G48
4758,0.00084051525,G59,G48
4759,0.0009588564,G60,G48
4760,0.004441213,G61,G48
4761,0.004411806,G62,G48
4762,0.005076279,G63,G48
4763,0.00043210865,G64,G48
4764,0.006276074,G65,G48
4765,0.0058662454,G66,G48
4766,0.0027352187,G67,G48
4767,0.0012762618,G68,G48
4768,0.003672103,G69,G48
4769,0.00054010085,G70,G48
4770,0.0053762286,G71,G48
4771,0.0018585902,G72,G48
4772,0.0019400679,G73,G48
4773,0.00074631575,G74,G48
4774,0.005228711,G75,G48
4775,0.0021517575,G76,G48
4776,0.0018271083,G77,G48
4777,0.0031971103,G78,G48
4778,0.005861681,G79,G48
4779,0.0024916164,G80,G48
4780,0.001172064,G81,G48
4781,0.0040963567,G82,G48
4782,0.006423787,G83,G48
4783,0.002748928,G84,G48
4784,0.002026597,G85,G48
4785,0.0044041555,G86,G48
4786,0.0029455805,G87,G48
4787,0.0030334382,G88,G48
4788,0.0014481678,G89,G48
4789,0.0020811753,G90,G48
4790,0.004970044,G91,G48
4791,0.0035069103,G92,G48
4792,0.0015705491,G93,G48
4793,0.0018465358,G94,G48
4794,0.001128097,G95,G48
4795,0.0056973547,G96,G48
4796,0.0041011255,G97,G48
4797,0.0028373206,G98,G48
4798,0.002757731,G99,G48
4804,0.0005858099,G5,G49
4805,0.0052958713,G6,G49
4806,0.0012609885,G7,G49
4807,0.0035187965,G8,G49
4808,0.0027810654,G9,G49
4849,0.0029455605,G50,G49
4850,0.0026505897,G51,G49
4851,0.0013073172,G52,G49
4852,0.00051810674,G53,G49
4853,0.0008894122,G54,G49
4854,0.002324448,G55,G49
4855,0.0012876412,G56,G49
4856,0.0050253794,G57,G49
4857,0.0027671994,G58,G49
4858,0.0036448906,G59,G49
4859,0.0023300794,G60,G49
4860,0.00351748,G61,G49
4861,0.0017553288,G62,G49
4862,0.0012253259,G63,G49
4863,0.0009949065,G64,G49
4864,0.0016032177,G65,G49
4865,0.0023395477,G66,G49
4866,0.0021528713,G67,G49
4867,0.0042719967,G68,G49
4868,0.003140547,G69,G49
4869,0.002884221,G70,G49
4870,0.0030516384,G71,G49
4871,0.0044318866,G72,G49
4872,0.00216493,G73,G49
4873,0.0010121375,G74,G49
4874,0.0024243486,G75,G49
4875,0.0012498419,G76,G49
4876,0.0023745545,G77,G49
4877,0.002084956,G78,G49
4878,0.0034902238,G79,G49
4879,0.0017860531,G80,G49
4880,0.0006926846,G81,G49
4881,0.0006637173,G82,G49
4882,0.0013385703,G83,G49
4883,0.0017675941,G84,G49
4884,0.00061995414,G85,G49
4885,0.0033785375,G86,G49
4886,0.0013374712,G87,G49
4887,0.0022773724,G88,G49
4888,0.0019734765,G89,G49
4889,0.0033774641,G90,G49
4890,0.0027331654,G91,G49
4891,0.0035076966,G92,G49
4892,0.0010168346,G93,G49
4893,0.0037424662,G94,G49
4894,0.0012119941,G95,G49
4895,0.0023836503,G96,G49
4896,0.0028290213,G97,G49
4897,0.0037140548,G98,G49
4898,0.002387294,G99,G49
4905,0.006361924,G6,G50
4906,0.0058581526,G7,G50
4907,0.0017010274,G8,G50
4908,0.0036457814,G9,G50
4950,0.0041406807,G51,G50
4951,0.0024524552,G52,G50
4952,0.0033339278,G53,G50
4953,0.0021779682,G54,G50
4954,0.0025385437,G55,G50
4955,0.0021824427,G56,G50
4956,0.005160733,G57,G50
4957,0.0024088316,G58,G50
4958,0.0026666815,G59,G50
4959,0.0026993288,G60,G50
4960,0.003746093,G61,G50
4961,0.0024988265,G62,G50
4962,0.0007977687,G63,G50
4963,0.003174203,G64,G50
4964,0.00388062,G65,G50
4965,0.0013344869,G66,G50
4966,0.0019132431,G67,G50
4967,0.0015164556,G68,G50
4968,0.0019681822,G69,G50
4969,0.003362538,G70,G50
4970,0.002428925,G71,G50
4971,0.0014864712,G72,G50
4972,0.0015254023,G73,G50
4973,0.0025393986,G74,G50
4974,0.0014378501,G75,G50
4975,0.0031342916,G76,G50
4976,0.0011210386,G77,G50
4977,0.003671912,G78,G50
4978,0.0033219596,G79,G50
4979,0.0026295842,G80,G50
4980,0.004962789,G81,G50
4981,0.0015230796,G82,G50
4982,0.0006722014,G83,G50
4983,0.0018826496,G84,G50
4984,0.0042810757,G85,G50
4985,0.0044397316,G86,G50
4986,0.0032281908,G87,G50
4987,0.0047410624,G88,G50
4988,0.0016262927,G89,G50
4989,0.0010320081,G90,G50
4990,0.0017444,G91,G50
4991,0.002004042,G92,G50
4992,0.0022887774,G93,G50
4993,0.001552647,G94,G50
4994,0.0010073541,G95,G50
4995,0.0029314116,G96,G50
4996,0.0014048422,G97,G50
4997,0.0007103108,G98,G50
4998,0.0012723468,G99,G50
5005,0.00043008704,G6,G51
5006,0.0015761743,G7,G51
5007,0.0016315563,G8,G51
5008,0.00092080724,G9,G51
5051,0.0004163842,G52,G51
5052,0.0026517059,G53,G51
5053,0.0023681095,G54,G51
