,LRP,source_gene,target_gene
3562,0.0034995105,G63,G36
3563,0.0031893784,G64,G36
3564,0.00066005543,G65,G36
3565,0.0009575377,G66,G36
3566,0.0016484015,G67,G36
3567,0.0029573895,G68,G36
3568,0.0050710537,G69,G36
3569,0.0007007235,G70,G36
3570,0.0010236313,G71,G36
3571,0.0020546902,G72,G36
3572,0.00061508233,G73,G36
3573,0.00021496804,G74,G36
3574,0.0011968197,G75,G36
3575,0.0035609668,G76,G36
3576,0.002838974,G77,G36
3577,0.002501694,G78,G36
3578,0.0027024476,G79,G36
3579,0.0020282369,G80,G36
3580,0.0033391833,G81,G36
3581,0.0042543192,G82,G36
3582,0.0009913204,G83,G36
3583,0.00085002836,G84,G36
3584,0.0044151763,G85,G36
3585,0.0006499637,G86,G36
3586,0.0013279973,G87,G36
3587,0.005047687,G88,G36
3588,0.0023820703,G89,G36
3589,0.0012786458,G90,G36
3590,0.005173993,G91,G36
3591,0.0014784673,G92,G36
3592,0.0002434254,G93,G36
3593,0.0027400192,G94,G36
3594,0.0025314337,G95,G36
3595,0.0008008181,G96,G36
3596,0.0024657347,G97,G36
3597,0.0032625422,G98,G36
3598,0.0036821924,G99,G36
3603,0.0043149516,G4,G37
3604,0.0039253104,G5,G37
3605,0.007118359,G6,G37
3606,0.006763283,G7,G37
3607,0.0027408926,G8,G37
3608,0.0053669033,G9,G37
3637,0.0031301812,G38,G37
3638,0.0039243842,G39,G37
3639,0.0041101715,G40,G37
3640,0.0014624294,G41,G37
3641,0.0013154995,G42,G37
3642,0.0059344457,G43,G37
3643,0.004227453,G44,G37
3644,0.005104225,G45,G37
3645,0.0010582819,G46,G37
3646,0.0016342688,G47,G37
3647,0.007052358,G48,G37
3648,0.0026455768,G49,G37
3649,0.0042499956,G50,G37
3650,0.00548847,G51,G37
3651,0.006085704,G52,G37
3652,0.0051852725,G53,G37
3653,0.0047864304,G54,G37
3654,0.0015710536,G55,G37
3655,0.0049744924,G56,G37
3656,0.0023646522,G57,G37
3657,0.00078097056,G58,G37
3658,0.005066366,G59,G37
3659,0.0016792648,G60,G37
3660,0.001139951,G61,G37
3661,0.0031882229,G62,G37
3662,0.006005681,G63,G37
3663,0.005100786,G64,G37
3664,0.0036764578,G65,G37
3665,0.0029476902,G66,G37
3666,0.0014780029,G67,G37
3667,0.0011178333,G68,G37
3668,0.0018970189,G69,G37
3669,0.0023781764,G70,G37
3670,0.00237756,G71,G37
3671,0.00021337908,G72,G37
3672,0.005058813,G73,G37
3673,0.0016478134,G74,G37
3674,0.0039675212,G75,G37
3675,0.0022203752,G76,G37
3676,0.0022822437,G77,G37
3677,0.0059283553,G78,G37
3678,0.005142248,G79,G37
3679,0.0057929186,G80,G37
3680,0.0039815824,G81,G37
3681,0.001978739,G82,G37
3682,0.003557919,G83,G37
3683,0.004555332,G84,G37
3684,0.0037755813,G85,G37
3685,0.0037463633,G86,G37
3686,0.0064098486,G87,G37
3687,0.0031208165,G88,G37
3688,0.0026908456,G89,G37
3689,0.0010604184,G90,G37
3690,0.00588975,G91,G37
3691,0.0030346923,G92,G37
3692,0.0016899721,G93,G37
3693,0.002258466,G94,G37
3694,0.0042520845,G95,G37
3695,0.006198003,G96,G37
3696,0.0024839113,G97,G37
3697,0.004392094,G98,G37
3698,0.0007040846,G99,G37
3703,0.0024196573,G4,G38
3704,0.0012871206,G5,G38
3705,0.003932799,G6,G38
3706,0.0047472883,G7,G38
3707,0.002434072,G8,G38
3708,0.0022017586,G9,G38
3738,0.0038130644,G39,G38
3739,0.0027146502,G40,G38
3740,0.0012247345,G41,G38
3741,0.0026829015,G42,G38
3742,0.0044637546,G43,G38
3743,0.0021291252,G44,G38
3744,0.0037142448,G45,G38
3745,0.0008289204,G46,G38
3746,0.002579535,G47,G38
3747,0.0028542052,G48,G38
3748,0.0017421432,G49,G38
3749,0.0035331398,G50,G38
3750,0.0029539934,G51,G38
3751,0.0013572323,G52,G38
3752,0.0024305943,G53,G38
3753,0.0011385216,G54,G38
3754,0.003539287,G55,G38
3755,0.005907485,G56,G38
3756,0.0008482764,G57,G38
3757,0.0035248785,G58,G38
3758,0.0064432123,G59,G38
3759,0.003961503,G60,G38
3760,0.0022561809,G61,G38
3761,0.0021034393,G62,G38
3762,0.0036726198,G63,G38
3763,0.002255186,G64,G38
3764,0.0003139632,G65,G38
3765,0.0019329014,G66,G38
3766,0.0012141207,G67,G38
3767,0.002042415,G68,G38
3768,0.0019225874,G69,G38
3769,0.0026240265,G70,G38
3770,0.0017933889,G71,G38
3771,0.00031505688,G72,G38
3772,0.0024497623,G73,G38
3773,0.003824518,G74,G38
3774,0.00067569717,G75,G38
3775,0.0011827075,G76,G38
3776,0.0015052306,G77,G38
3777,0.0057856245,G78,G38
3778,0.0067362087,G79,G38
3779,0.0012656797,G80,G38
3780,0.0030892265,G81,G38
3781,0.0014425417,G82,G38
3782,0.004001772,G83,G38
3783,0.0028791043,G84,G38
3784,0.0013611221,G85,G38
3785,0.0009334269,G86,G38
3786,0.0010669173,G87,G38
3787,0.00047833152,G88,G38
3788,0.0005293821,G89,G38
3789,0.002285265,G90,G38
3790,0.0023904527,G91,G38
3791,0.0023900555,G92,G38
3792,0.0019295749,G93,G38
3793,0.0048169363,G94,G38
3794,0.0004828595,G95,G38
3795,0.0070469724,G96,G38
3796,0.0018508167,G97,G38
3797,0.003439282,G98,G38
3798,0.0014212199,G99,G38
3803,0.0049739345,G4,G39
3804,0.00042026234,G5,G39
3805,0.0028994519,G6,G39
3806,0.0020922627,G7,G39
3807,0.0017025413,G8,G39
3808,0.0028863058,G9,G39
3839,0.0020177679,G40,G39
3840,0.0015714578,G41,G39
3841,0.0024679063,G42,G39
3842,0.0024117562,G43,G39
3843,0.0031158624,G44,G39
3844,0.0020605675,G45,G39
3845,0.0018600866,G46,G39
3846,0.0020255768,G47,G39
3847,0.001927367,G48,G39
3848,0.0023999754,G49,G39
3849,0.0011839205,G50,G39
3850,0.001980356,G51,G39
3851,0.0026431065,G52,G39
3852,0.003607897,G53,G39
3853,0.002480321,G54,G39
3854,0.0016753799,G55,G39
3855,0.0035701797,G56,G39
3856,0.0020552457,G57,G39
3857,0.0028505395,G58,G39
3858,0.0049199774,G59,G39
3859,0.002235022,G60,G39
3860,0.004466041,G61,G39
3861,0.0022807224,G62,G39
3862,0.0034597297,G63,G39
3863,0.0024932292,G64,G39
3864,0.005439347,G65,G39
3865,0.0036068435,G66,G39
3866,0.0011908017,G67,G39
3867,0.0012140642,G68,G39
3868,0.0051597753,G69,G39
3869,0.004866494,G70,G39
3870,0.0040192087,G71,G39
3871,0.00012405735,G72,G39
3872,0.00071773,G73,G39
3873,0.0004556414,G74,G39
3874,0.0017624663,G75,G39
3875,0.0009752704,G76,G39
3876,0.004720227,G77,G39
3877,0.002814259,G78,G39
3878,0.0061787125,G79,G39
3879,0.0007490906,G80,G39
3880,0.0006419215,G81,G39
3881,0.0027410407,G82,G39
3882,0.0008793969,G83,G39
3883,0.0037477892,G84,G39
3884,0.0028120917,G85,G39
3885,0.0016440663,G86,G39
3886,0.0034254608,G87,G39
3887,0.003441602,G88,G39
3888,0.0024683485,G89,G39
3889,0.0013103175,G90,G39
3890,0.0072352383,G91,G39
3891,0.0021385471,G92,G39
3892,0.0020455532,G93,G39
3893,0.0024120344,G94,G39
3894,0.0009493269,G95,G39
3895,0.003456281,G96,G39
3896,0.0030208463,G97,G39
3897,0.0025636393,G98,G39
3898,0.002374554,G99,G39
3904,0.0022131484,G5,G40
3905,0.0021313617,G6,G40
3906,0.003129025,G7,G40
3907,0.0016446227,G8,G40
3908,0.0053540785,G9,G40
3940,0.0013255614,G41,G40
3941,0.006263403,G42,G40
3942,0.004366477,G43,G40
3943,0.0041165915,G44,G40
3944,0.002469454,G45,G40
3945,0.0048010056,G46,G40
3946,0.0019677929,G47,G40
3947,0.003137586,G48,G40
3948,0.0008858338,G49,G40
3949,0.0029908344,G50,G40
3950,0.0041202493,G51,G40
3951,0.0019173792,G52,G40
3952,0.005157993,G53,G40
3953,0.0032415232,G54,G40
3954,0.0031864727,G55,G40
3955,0.008517617,G56,G40
3956,0.0022958936,G57,G40
3957,0.0012605435,G58,G40
3958,0.0043738517,G59,G40
3959,0.0038179378,G60,G40
3960,0.0044432725,G61,G40
3961,0.0024672493,G62,G40
3962,0.0033895406,G63,G40
3963,0.0020812433,G64,G40
3964,0.003355151,G65,G40
3965,0.005017334,G66,G40
3966,0.0023346604,G67,G40
3967,0.002219447,G68,G40
3968,0.0066293334,G69,G40
3969,0.0034757792,G70,G40
3970,0.0020490512,G71,G40
3971,0.0019622128,G72,G40
3972,0.001073895,G73,G40
3973,0.0027465215,G74,G40
3974,0.0017972677,G75,G40
3975,0.0014779737,G76,G40
3976,0.0015047261,G77,G40
3977,0.00738569,G78,G40
3978,0.0040373206,G79,G40
3979,0.0007648114,G80,G40
3980,0.0033577245,G81,G40
3981,0.0022901373,G82,G40
3982,0.00146208,G83,G40
3983,0.005037888,G84,G40
3984,0.0034534517,G85,G40
3985,0.0023009123,G86,G40
3986,0.0044105276,G87,G40
3987,0.010372959,G88,G40
3988,0.005796971,G89,G40
3989,0.0014269907,G90,G40
3990,0.0037290046,G91,G40
3991,0.0033359611,G92,G40
3992,0.0013090754,G93,G40
3993,0.0036944267,G94,G40
3994,0.0022233648,G95,G40
3995,0.0069394833,G96,G40
3996,0.0025621478,G97,G40
3997,0.0023960795,G98,G40
3998,0.0008994157,G99,G40
4004,0.0014120692,G5,G41
4005,0.004538917,G6,G41
4006,0.0027794002,G7,G41
4007,0.0030798027,G8,G41
4008,0.0005952955,G9,G41
4041,0.0028622372,G42,G41
4042,0.0019565942,G43,G41
4043,0.0014755056,G44,G41
4044,0.0018331405,G45,G41
4045,0.00030287087,G46,G41
4046,0.0017516899,G47,G41
4047,0.0049345596,G48,G41
4048,0.0036456012,G49,G41
4049,0.0029360112,G50,G41
4050,0.0046338765,G51,G41
4051,0.00317295,G52,G41
4052,0.001628105,G53,G41
4053,0.004455955,G54,G41
4054,0.003061934,G55,G41
4055,0.0069476957,G56,G41
4056,0.004877216,G57,G41
4057,0.0034410716,G58,G41
4058,0.0026327418,G59,G41
4059,0.0021609284,G60,G41
4060,0.0026833247,G61,G41
4061,0.0011922996,G62,G41
4062,0.0018515479,G63,G41
4063,0.0022025467,G64,G41
4064,0.0014437556,G65,G41
4065,0.004820658,G66,G41
4066,0.001615437,G67,G41
4067,0.0011289329,G68,G41
4068,0.0041319057,G69,G41
4069,0.0015682771,G70,G41
4070,0.0011431874,G71,G41
4071,0.0035737287,G72,G41
4072,0.004831576,G73,G41
4073,0.0017937992,G74,G41
4074,0.0031566834,G75,G41
4075,0.00067725556,G76,G41
4076,0.0030580559,G77,G41
4077,0.0019111945,G78,G41
4078,0.0033053523,G79,G41
4079,0.0049557565,G80,G41
4080,0.0026852023,G81,G41
4081,0.0039750263,G82,G41
4082,0.0014363634,G83,G41
4083,0.003169082,G84,G41
4084,0.0028392766,G85,G41
4085,0.005211982,G86,G41
4086,0.0065870807,G87,G41
4087,0.0014245036,G88,G41
4088,0.0047204294,G89,G41
4089,0.0015512696,G90,G41
4090,0.0020953002,G91,G41
4091,0.0013031956,G92,G41
4092,0.0010376582,G93,G41
4093,0.0018800608,G94,G41
4094,0.001316184,G95,G41
4095,0.0040587904,G96,G41
4096,0.0041013137,G97,G41
4097,0.0022481955,G98,G41
4098,0.0021249214,G99,G41
4104,0.0019218107,G5,G42
4105,0.005093519,G6,G42
4106,0.0041944603,G7,G42
4107,0.0017848532,G8,G42
4108,0.0036771528,G9,G42
4142,0.0025053045,G43,G42
4143,0.0027443776,G44,G42
4144,0.00063831906,G45,G42
4145,0.003266829,G46,G42
4146,0.0022385083,G47,G42
4147,0.0040982245,G48,G42
4148,0.0004033056,G49,G42
4149,0.002537135,G50,G42
4150,0.0018070318,G51,G42
4151,0.00086993905,G52,G42
4152,0.0024888571,G53,G42
4153,0.0024661971,G54,G42
4154,0.0037076105,G55,G42
4155,0.001777691,G56,G42
4156,0.0019671754,G57,G42
4157,0.003971193,G58,G42
4158,0.003271664,G59,G42
4159,0.002390686,G60,G42
4160,0.004728433,G61,G42
4161,0.0021001282,G62,G42
4162,0.0003473001,G63,G42
4163,0.0014547689,G64,G42
4164,0.0018676984,G65,G42
4165,0.0024075035,G66,G42
4166,0.005670483,G67,G42
4167,0.0019965789,G68,G42
4168,0.0009591046,G69,G42
4169,0.0035170144,G70,G42
4170,0.0006436646,G71,G42
4171,0.0008163089,G72,G42
4172,0.002520049,G73,G42
4173,0.0051660566,G74,G42
4174,0.0019915293,G75,G42
4175,0.002926623,G76,G42
4176,0.000995734,G77,G42
4177,0.0023907851,G78,G42
4178,0.004640631,G79,G42
4179,0.0028075264,G80,G42
4180,0.0029235906,G81,G42
4181,0.0019343852,G82,G42
4182,0.0016548615,G83,G42
4183,0.0023037018,G84,G42
4184,0.0034176903,G85,G42
4185,0.003828941,G86,G42
4186,0.000891721,G87,G42
4187,0.0029828046,G88,G42
4188,0.0025348465,G89,G42
4189,0.00093618024,G90,G42
4190,0.0032476624,G91,G42
4191,0.0018597727,G92,G42
4192,0.000490476,G93,G42
4193,0.0037179766,G94,G42
4194,0.003917061,G95,G42
4195,0.003055608,G96,G42
4196,0.0025767053,G97,G42
4197,0.0007226134,G98,G42
4198,0.0022566607,G99,G42
4204,0.0014940216,G5,G43
4205,0.0051565934,G6,G43
4206,0.00447963,G7,G43
4207,0.004667242,G8,G43
4208,0.0038282056,G9,G43
4243,0.00045970388,G44,G43
4244,0.0014530113,G45,G43
4245,0.0021301468,G46,G43
4246,0.0007860933,G47,G43
4247,0.002113915,G48,G43
4248,0.0038914932,G49,G43
4249,0.0022632075,G50,G43
4250,0.0031888974,G51,G43
4251,0.0034167254,G52,G43
4252,0.0020222082,G53,G43
4253,0.0021506236,G54,G43
4254,0.0007452926,G55,G43
4255,0.0015755715,G56,G43
4256,0.0027419082,G57,G43
4257,0.0046013487,G58,G43
4258,0.002317952,G59,G43
4259,0.0033182858,G60,G43
4260,0.0036048798,G61,G43
4261,0.003878994,G62,G43
4262,0.0016418176,G63,G43
4263,0.0033987244,G64,G43
4264,0.0041425447,G65,G43
4265,0.002200835,G66,G43
4266,0.0012259965,G67,G43
4267,0.0044588787,G68,G43
4268,0.0034080213,G69,G43
4269,0.004906155,G70,G43
4270,0.005603168,G71,G43
4271,0.0015552836,G72,G43
4272,0.0049264394,G73,G43
4273,0.002833645,G74,G43
4274,0.0037633437,G75,G43
4275,0.004217241,G76,G43
4276,0.00059499615,G77,G43
4277,0.0037203387,G78,G43
4278,0.0021557852,G79,G43
4279,0.003020789,G80,G43
4280,0.0011890442,G81,G43
4281,0.00353787,G82,G43
4282,0.0022127372,G83,G43
4283,0.0028568406,G84,G43
4284,0.0011328926,G85,G43
4285,0.004870652,G86,G43
4286,0.0039874646,G87,G43
4287,0.00117797,G88,G43
4288,0.0023339218,G89,G43
4289,0.0013107765,G90,G43
4290,0.0043778224,G91,G43
4291,0.0039472706,G92,G43
4292,0.0012566294,G93,G43
4293,0.0019533304,G94,G43
4294,0.00027206296,G95,G43
4295,0.0011214678,G96,G43
4296,0.0021787176,G97,G43
4297,0.0013094879,G98,G43
4298,0.0021470473,G99,G43
4304,0.0044886614,G5,G44
4305,0.005228887,G6,G44
4306,0.004879742,G7,G44
4307,0.0017863361,G8,G44
4308,0.005290723,G9,G44
4344,0.0013939296,G45,G44
4345,0.004651475,G46,G44
4346,0.0035741073,G47,G44
4347,0.0025533023,G48,G44
4348,0.0020471641,G49,G44
4349,0.0017179253,G50,G44
4350,0.003992186,G51,G44
4351,0.004603762,G52,G44
4352,0.0017405509,G53,G44
4353,0.0013924825,G54,G44
4354,0.004275755,G55,G44
4355,0.0012316199,G56,G44
4356,0.0046576,G57,G44
4357,0.0018488725,G58,G44
4358,0.0036978484,G59,G44
4359,0.0034025116,G60,G44
4360,0.0032208045,G61,G44
4361,0.0035138247,G62,G44
4362,0.0036242832,G63,G44
4363,0.00906186,G64,G44
4364,0.0029798022,G65,G44
4365,0.00517511,G66,G44
4366,0.0024226862,G67,G44
4367,0.0013568157,G68,G44
4368,0.0050295806,G69,G44
4369,0.0024362104,G70,G44
4370,0.003418461,G71,G44
4371,0.0048397505,G72,G44
4372,0.0037327497,G73,G44
4373,0.0024474282,G74,G44
4374,0.0027928846,G75,G44
4375,0.0019602939,G76,G44
4376,0.0028366062,G77,G44
4377,0.0014947165,G78,G44
4378,0.0012119623,G79,G44
4379,0.0027851406,G80,G44
4380,0.0033373134,G81,G44
4381,0.0032266881,G82,G44
4382,0.0010050596,G83,G44
4383,0.0025164108,G84,G44
4384,0.0006660214,G85,G44
4385,0.00092851964,G86,G44
4386,0.0021384922,G87,G44
4387,0.005156228,G88,G44
4388,0.0026476008,G89,G44
4389,0.0030929176,G90,G44
4390,0.004801998,G91,G44
4391,0.002100051,G92,G44
4392,0.0017070477,G93,G44
4393,0.004255358,G94,G44
4394,0.0031949,G95,G44
4395,0.00037605004,G96,G44
4396,0.002301761,G97,G44
4397,0.00096790434,G98,G44
4398,0.0011776084,G99,G44
4404,0.0011915017,G5,G45
4405,0.00035341244,G6,G45
4406,0.0039328793,G7,G45
4407,0.0028046756,G8,G45
4408,0.0011710287,G9,G45
4445,0.002057265,G46,G45
4446,0.0017639608,G47,G45
4447,0.003420533,G48,G45
4448,0.002479969,G49,G45
4449,0.001643148,G50,G45
4450,0.00081783684,G51,G45
4451,0.0022676494,G52,G45
4452,0.0036470937,G53,G45
4453,0.0046313107,G54,G45
4454,0.0028869156,G55,G45
4455,0.004766079,G56,G45
4456,0.00219994,G57,G45
4457,0.001721547,G58,G45
4458,0.001135668,G59,G45
4459,0.0013836555,G60,G45
4460,0.004480405,G61,G45
4461,0.0014472337,G62,G45
4462,0.0013384081,G63,G45
4463,0.0015399526,G64,G45
4464,0.0034995177,G65,G45
4465,0.0032208536,G66,G45
4466,0.0004236428,G67,G45
4467,0.0025231931,G68,G45
4468,0.005232449,G69,G45
4469,0.0012569777,G70,G45
4470,0.0025213095,G71,G45
4471,0.0007996937,G72,G45
4472,0.002338005,G73,G45
4473,2.8416922e-05,G74,G45
4474,0.00199893,G75,G45
4475,0.0055603096,G76,G45
4476,0.0022534905,G77,G45
4477,0.0035990337,G78,G45
4478,0.0013471206,G79,G45
4479,0.0011508407,G80,G45
4480,0.0043972833,G81,G45
4481,0.0013540552,G82,G45
4482,0.0021058745,G83,G45
4483,0.0014288229,G84,G45
4484,0.0017454135,G85,G45
4485,0.00035013084,G86,G45
4486,0.0028544103,G87,G45
4487,0.0032814038,G88,G45
4488,0.0021841612,G89,G45
4489,0.0022815985,G90,G45
4490,0.00278821,G91,G45
4491,0.002043114,G92,G45
4492,0.0010429837,G93,G45
4493,0.0024367068,G94,G45
4494,0.0003394345,G95,G45
4495,0.0015034692,G96,G45
4496,0.004399402,G97,G45
4497,0.00036462594,G98,G45
4498,0.0014209503,G99,G45
4504,0.0021984892,G5,G46
4505,0.002224656,G6,G46
4506,0.003268575,G7,G46
4507,0.0015667102,G8,G46
4508,0.0037780907,G9,G46
4546,0.0033982003,G47,G46
4547,0.0012491839,G48,G46
4548,0.0014162295,G49,G46
4549,0.0006131658,G50,G46
4550,0.0022038324,G51,G46
4551,0.003240703,G52,G46
4552,0.0034055961,G53,G46
4553,0.0014903921,G54,G46
4554,0.004149832,G55,G46
4555,0.001200445,G56,G46
4556,0.0017407059,G57,G46
4557,0.0028004705,G58,G46
4558,0.0018424252,G59,G46
4559,0.0038345377,G60,G46
4560,0.0005505217,G61,G46
4561,0.0035645505,G62,G46
4562,0.002524963,G63,G46
4563,0.00328577,G64,G46
4564,0.003087813,G65,G46
4565,0.0034556056,G66,G46
4566,0.001104481,G67,G46
4567,0.0007333544,G68,G46
4568,0.0040148953,G69,G46
4569,0.003697499,G70,G46
4570,0.0018958757,G71,G46
4571,0.002556379,G72,G46
4572,0.0036649066,G73,G46
4573,0.0029999511,G74,G46
4574,0.005025045,G75,G46
4575,0.001190387,G76,G46
4576,0.0014555869,G77,G46
4577,0.001870245,G78,G46
4578,0.0021266742,G79,G46
4579,0.0018116094,G80,G46
4580,0.0021058172,G81,G46
4581,0.0031845786,G82,G46
4582,0.0039808573,G83,G46
4583,0.0018422708,G84,G46
4584,0.00082345493,G85,G46
4585,0.0062819365,G86,G46
4586,0.003273075,G87,G46
4587,0.00083762966,G88,G46
4588,0.0049230587,G89,G46
4589,0.00195805,G90,G46
4590,0.0043002404,G91,G46
4591,0.0014328513,G92,G46
4592,0.0015104262,G93,G46
4593,0.0021504527,G94,G46
4594,0.0035440552,G95,G46
4595,0.0029111956,G96,G46
4596,0.0041418974,G97,G46
4597,0.00057942804,G98,G46
4598,0.004988924,G99,G46
4604,0.0005885507,G5,G47
4605,0.0022937877,G6,G47
4606,0.004177639,G7,G47
4607,0.0020760426,G8,G47
4608,0.0007710589,G9,G47
4647,0.0042529665,G48,G47
4648,0.0032583047,G49,G47
4649,0.0014787863,G50,G47
4650,0.0021775283,G51,G47
4651,0.0013168259,G52,G47
4652,0.0015164973,G53,G47
4653,0.0020803479,G54,G47
4654,0.0023031323,G55,G47
4655,0.0023647137,G56,G47
4656,0.005811873,G57,G47
4657,0.0016589543,G58,G47
4658,0.001882189,G59,G47
4659,0.0025566982,G60,G47
4660,0.0030512426,G61,G47
4661,0.00082959613,G62,G47
4662,0.0033670156,G63,G47
4663,0.0035997543,G64,G47
4664,0.0034257337,G65,G47
4665,0.0017594106,G66,G47
4666,0.0027141368,G67,G47
4667,0.0031123925,G68,G47
4668,0.0014561671,G69,G47
4669,0.006245028,G70,G47
4670,0.0020693208,G71,G47
4671,0.002797852,G72,G47
4672,0.0013797195,G73,G47
4673,0.0018408694,G74,G47
4674,0.0020863274,G75,G47
4675,0.002752658,G76,G47
4676,0.0031478796,G77,G47
4677,0.0030923665,G78,G47
4678,0.004009795,G79,G47
4679,0.0015620722,G80,G47
4680,0.0014024412,G81,G47
4681,0.0036328277,G82,G47
4682,0.0014945102,G83,G47
4683,0.0024336854,G84,G47
4684,0.0043616495,G85,G47
4685,0.002121816,G86,G47
4686,0.0013480843,G87,G47
4687,0.0038387005,G88,G47
4688,0.0027406185,G89,G47
4689,0.0013316897,G90,G47
4690,0.0042002765,G91,G47
4691,0.0043201046,G92,G47
4692,0.003093714,G93,G47
4693,0.006617061,G94,G47
4694,0.0015440928,G95,G47
4695,0.0042442866,G96,G47
4696,0.0017018908,G97,G47
4697,0.003355564,G98,G47
4698,0.0009897208,G99,G47
4704,0.004404743,G5,G48
4705,0.0049246643,G6,G48
4706,0.005599928,G7,G48
4707,0.0009818277,G8,G48
4708,0.0020993243,G9,G48
4748,0.0036811128,G49,G48
4749,0.001153288,G50,G48
4750,0.0047985953,G51,G48
4751,0.0026981044,G52,G48
4752,0.0044274232,G53,G48
4753,0.0019898508,G54,G48
4754,0.002243694,G55,G48
4755,0.0057032434,G56,G48
4756,0.0027506312,G57,G48
4757,0.003526584,G58,G48
4758,0.0027940464,G59,G48
4759,0.0014607138,G60,G48
4760,0.0034085417,G61,G48
4761,0.0017389248,G62,G48
4762,0.0038635894,G63,G48
4763,0.00023313015,G64,G48
4764,0.008321208,G65,G48
4765,0.0046915202,G66,G48
4766,0.0014524772,G67,G48
4767,0.00087743055,G68,G48
4768,0.0031826526,G69,G48
4769,0.0031574075,G70,G48
4770,0.0055524795,G71,G48
4771,0.0018359234,G72,G48
4772,0.0012676504,G73,G48
4773,0.00036403327,G74,G48
4774,0.0030612284,G75,G48
4775,0.0020954355,G76,G48
4776,0.0015750588,G77,G48
4777,0.005221024,G78,G48
4778,0.0061798277,G79,G48
4779,0.0016353321,G80,G48
4780,0.0023679545,G81,G48
4781,0.0042911125,G82,G48
4782,0.0017451736,G83,G48
4783,0.0023216307,G84,G48
4784,0.0018997821,G85,G48
4785,0.004648907,G86,G48
4786,0.0026212581,G87,G48
4787,0.0022997402,G88,G48
4788,0.0022580575,G89,G48
4789,0.0035260324,G90,G48
4790,0.0075629028,G91,G48
4791,0.0039090915,G92,G48
4792,0.0018646524,G93,G48
4793,0.0020312457,G94,G48
4794,0.0012446943,G95,G48
4795,0.0043937014,G96,G48
4796,0.0033435617,G97,G48
4797,0.002384657,G98,G48
4798,0.0034333514,G99,G48
4804,0.0013677966,G5,G49
4805,0.004247906,G6,G49
4806,0.0021795493,G7,G49
4807,0.0043281796,G8,G49
4808,0.0029380212,G9,G49
4849,0.0039565843,G50,G49
4850,0.0016493502,G51,G49
4851,0.0015690648,G52,G49
4852,0.0008037374,G53,G49
4853,0.0016437466,G54,G49
4854,0.00026379555,G55,G49
4855,0.001075747,G56,G49
4856,0.004322545,G57,G49
4857,0.0028983231,G58,G49
4858,0.002808094,G59,G49
4859,0.0033467137,G60,G49
4860,0.0020090328,G61,G49
4861,0.003953714,G62,G49
4862,0.0013902758,G63,G49
4863,0.0013742114,G64,G49
4864,0.0009150442,G65,G49
4865,0.0025360186,G66,G49
4866,0.002723968,G67,G49
4867,0.0034048818,G68,G49
4868,0.0033542672,G69,G49
4869,0.0014565383,G70,G49
4870,0.0019658217,G71,G49
4871,0.0042883814,G72,G49
4872,0.0012501514,G73,G49
4873,0.0020395925,G74,G49
4874,0.004329546,G75,G49
4875,0.00019248019,G76,G49
4876,0.0012421568,G77,G49
4877,0.0009463983,G78,G49
4878,0.0023325682,G79,G49
4879,0.0009778014,G80,G49
4880,0.0014462962,G81,G49
4881,0.0019187663,G82,G49
4882,0.0012868579,G83,G49
4883,0.0009868012,G84,G49
4884,0.001470308,G85,G49
4885,0.0018174801,G86,G49
4886,0.0024897659,G87,G49
4887,0.0014292928,G88,G49
4888,0.0017003762,G89,G49
4889,0.00415306,G90,G49
4890,0.0021558932,G91,G49
4891,0.0034827744,G92,G49
4892,0.001946637,G93,G49
4893,0.0030809112,G94,G49
4894,0.0027017572,G95,G49
4895,0.0035970528,G96,G49
4896,0.0019207476,G97,G49
4897,0.004690204,G98,G49
4898,0.0022347798,G99,G49
4905,0.0067123547,G6,G50
4906,0.005985404,G7,G50
4907,0.003801176,G8,G50
4908,0.0023296776,G9,G50
4950,0.002689928,G51,G50
4951,0.0009295748,G52,G50
4952,0.003362385,G53,G50
4953,0.00094886834,G54,G50
4954,0.0041111093,G55,G50
4955,0.0036272402,G56,G50
4956,0.004700698,G57,G50
4957,0.0029309036,G58,G50
4958,0.001381017,G59,G50
4959,0.0024229735,G60,G50
4960,0.0041066715,G61,G50
4961,0.00081669446,G62,G50
4962,0.0026975546,G63,G50
4963,0.0018855791,G64,G50
4964,0.0032487717,G65,G50
4965,0.0012276693,G66,G50
4966,0.0013682004,G67,G50
4967,0.0024690432,G68,G50
4968,0.0012941216,G69,G50
4969,0.0042555546,G70,G50
4970,0.0029131102,G71,G50
4971,0.0008239749,G72,G50
4972,0.0018984724,G73,G50
4973,0.0014445465,G74,G50
4974,0.0006803511,G75,G50
4975,0.003321909,G76,G50
4976,0.0026413829,G77,G50
4977,0.0032057448,G78,G50
4978,0.004070791,G79,G50
4979,0.0005403016,G80,G50
4980,0.003961607,G81,G50
4981,0.002050533,G82,G50
4982,0.0009758773,G83,G50
4983,0.0011938389,G84,G50
4984,0.0032952996,G85,G50
4985,0.0029859678,G86,G50
4986,0.0043315613,G87,G50
4987,0.0048770686,G88,G50
4988,0.0032854863,G89,G50
4989,0.0009886025,G90,G50
4990,0.0030908629,G91,G50
4991,0.002387587,G92,G50
4992,0.0013017146,G93,G50
4993,0.0013618303,G94,G50
4994,0.0014322273,G95,G50
4995,0.002112269,G96,G50
4996,0.0013560677,G97,G50
4997,0.0013388539,G98,G50
4998,0.00056286657,G99,G50
