,LRP,source_gene,target_gene
3565,0.0017415186,G66,G36
3566,0.0023843087,G67,G36
3567,0.0031605798,G68,G36
3568,0.002429078,G69,G36
3569,0.0030678967,G70,G36
3570,0.0009386078,G71,G36
3571,0.0027116293,G72,G36
3572,0.00070932374,G73,G36
3573,0.0023656003,G74,G36
3574,0.00052292034,G75,G36
3575,0.0024988865,G76,G36
3576,0.001971383,G77,G36
3577,0.002906469,G78,G36
3578,0.0019497224,G79,G36
3579,0.0015358052,G80,G36
3580,0.003914945,G81,G36
3581,0.003627338,G82,G36
3582,0.0012235934,G83,G36
3583,0.002109354,G84,G36
3584,0.006112996,G85,G36
3585,0.0016275552,G86,G36
3586,0.001651855,G87,G36
3587,0.0029821782,G88,G36
3588,0.0027289242,G89,G36
3589,0.0012159441,G90,G36
3590,0.005708389,G91,G36
3591,0.0013855719,G92,G36
3592,0.0012387265,G93,G36
3593,0.002795853,G94,G36
3594,0.0018411023,G95,G36
3595,0.0013174752,G96,G36
3596,0.0023652068,G97,G36
3597,0.0042472,G98,G36
3598,0.003637752,G99,G36
3603,0.0032958305,G4,G37
3604,0.0035399706,G5,G37
3605,0.004671079,G6,G37
3606,0.008241082,G7,G37
3607,0.0042200424,G8,G37
3608,0.0045779953,G9,G37
3637,0.0028128405,G38,G37
3638,0.0048551895,G39,G37
3639,0.0066311182,G40,G37
3640,0.0008605716,G41,G37
3641,0.00046828622,G42,G37
3642,0.0048149806,G43,G37
3643,0.0022663472,G44,G37
3644,0.0042062905,G45,G37
3645,0.0021819402,G46,G37
3646,0.0011560388,G47,G37
3647,0.005854016,G48,G37
3648,0.0020291198,G49,G37
3649,0.002282439,G50,G37
3650,0.005595361,G51,G37
3651,0.0053935945,G52,G37
3652,0.005251928,G53,G37
3653,0.0032616223,G54,G37
3654,0.0039611952,G55,G37
3655,0.0037690846,G56,G37
3656,0.0041911923,G57,G37
3657,0.0016467469,G58,G37
3658,0.0033659134,G59,G37
3659,0.0016642924,G60,G37
3660,0.001975556,G61,G37
3661,0.0031168018,G62,G37
3662,0.0050679995,G63,G37
3663,0.0051592104,G64,G37
3664,0.004139478,G65,G37
3665,0.0023690565,G66,G37
3666,0.0007484249,G67,G37
3667,0.0026754802,G68,G37
3668,0.0014114573,G69,G37
3669,0.004249141,G70,G37
3670,0.0018030979,G71,G37
3671,0.0009611594,G72,G37
3672,0.0047348407,G73,G37
3673,0.0035874941,G74,G37
3674,0.0038071377,G75,G37
3675,0.0031660064,G76,G37
3676,0.0028383478,G77,G37
3677,0.006311683,G78,G37
3678,0.004918401,G79,G37
3679,0.0040683304,G80,G37
3680,0.006235826,G81,G37
3681,0.0042376355,G82,G37
3682,0.0021517833,G83,G37
3683,0.0062297527,G84,G37
3684,0.002416837,G85,G37
3685,0.0034049086,G86,G37
3686,0.005717255,G87,G37
3687,0.0023612918,G88,G37
3688,0.00070523523,G89,G37
3689,0.002095801,G90,G37
3690,0.004556634,G91,G37
3691,0.0048846053,G92,G37
3692,0.0034395824,G93,G37
3693,0.0019518296,G94,G37
3694,0.0047624884,G95,G37
3695,0.006863121,G96,G37
3696,0.0040096524,G97,G37
3697,0.005114285,G98,G37
3698,0.0008572794,G99,G37
3703,0.0025156443,G4,G38
3704,0.0005324208,G5,G38
3705,0.002961959,G6,G38
3706,0.0068600285,G7,G38
3707,0.00012749288,G8,G38
3708,0.00279349,G9,G38
3738,0.0038969812,G39,G38
3739,0.002309687,G40,G38
3740,0.0032767926,G41,G38
3741,0.0015032362,G42,G38
3742,0.0038301714,G43,G38
3743,0.0012609367,G44,G38
3744,0.0039145933,G45,G38
3745,0.0012242602,G46,G38
3746,0.0024639196,G47,G38
3747,0.0050034868,G48,G38
3748,0.0012561793,G49,G38
3749,0.0025953464,G50,G38
3750,0.0016518201,G51,G38
3751,0.0019866128,G52,G38
3752,0.003907263,G53,G38
3753,0.0018870018,G54,G38
3754,0.0038323398,G55,G38
3755,0.004653189,G56,G38
3756,0.0012678261,G57,G38
3757,0.0031340155,G58,G38
3758,0.0056713093,G59,G38
3759,0.0031010355,G60,G38
3760,0.0025097649,G61,G38
3761,0.0047023194,G62,G38
3762,0.00300503,G63,G38
3763,0.0016363633,G64,G38
3764,0.002526828,G65,G38
3765,0.002435566,G66,G38
3766,0.00091300806,G67,G38
3767,0.0029358403,G68,G38
3768,0.0021644572,G69,G38
3769,0.004482326,G70,G38
3770,0.0016268082,G71,G38
3771,0.00038633036,G72,G38
3772,0.0021696538,G73,G38
3773,0.0047416436,G74,G38
3774,0.0009743724,G75,G38
3775,0.0006420199,G76,G38
3776,0.0013984354,G77,G38
3777,0.00593039,G78,G38
3778,0.0054802164,G79,G38
3779,0.0025822353,G80,G38
3780,0.0038121762,G81,G38
3781,0.0010579231,G82,G38
3782,0.004504689,G83,G38
3783,0.002585268,G84,G38
3784,0.0022570465,G85,G38
3785,0.0032205256,G86,G38
3786,0.0020457187,G87,G38
3787,0.0013904006,G88,G38
3788,0.0007876267,G89,G38
3789,0.0027430076,G90,G38
3790,0.0020003233,G91,G38
3791,0.0013260171,G92,G38
3792,0.0024151152,G93,G38
3793,0.004545734,G94,G38
3794,0.0029517785,G95,G38
3795,0.006927158,G96,G38
3796,0.003711165,G97,G38
3797,0.0030798754,G98,G38
3798,0.0012835957,G99,G38
3803,0.005656704,G4,G39
3804,0.002690104,G5,G39
3805,0.0015168381,G6,G39
3806,0.0016994326,G7,G39
3807,0.0012381588,G8,G39
3808,0.003018659,G9,G39
3839,0.0020916036,G40,G39
3840,0.0041202875,G41,G39
3841,0.0014867238,G42,G39
3842,0.0023152828,G43,G39
3843,0.00037943444,G44,G39
3844,0.0014158781,G45,G39
3845,0.003246521,G46,G39
3846,0.002034132,G47,G39
3847,0.0012843722,G48,G39
3848,0.0043474957,G49,G39
3849,0.0020402214,G50,G39
3850,0.0023260547,G51,G39
3851,0.0016632796,G52,G39
3852,0.0035866876,G53,G39
3853,0.0017144945,G54,G39
3854,0.004849785,G55,G39
3855,0.0009959855,G56,G39
3856,0.0017860418,G57,G39
3857,0.0031666085,G58,G39
3858,0.0056509045,G59,G39
3859,0.0012439073,G60,G39
3860,0.002259375,G61,G39
3861,0.0038264454,G62,G39
3862,0.0023564638,G63,G39
3863,0.0022342138,G64,G39
3864,0.0041810093,G65,G39
3865,0.004381029,G66,G39
3866,0.0022571438,G67,G39
3867,0.0005709862,G68,G39
3868,0.003000722,G69,G39
3869,0.0048234863,G70,G39
3870,0.0016368423,G71,G39
3871,0.00026448924,G72,G39
3872,0.0022218868,G73,G39
3873,0.0005892311,G74,G39
3874,0.0024670595,G75,G39
3875,0.0016312385,G76,G39
3876,0.0053858603,G77,G39
3877,0.0034296834,G78,G39
3878,0.005026149,G79,G39
3879,0.000102894264,G80,G39
3880,0.0014893315,G81,G39
3881,0.002244593,G82,G39
3882,0.0019919842,G83,G39
3883,0.0051022028,G84,G39
3884,0.0014074702,G85,G39
3885,0.0010021668,G86,G39
3886,0.0037764008,G87,G39
3887,0.003025951,G88,G39
3888,0.0014267351,G89,G39
3889,0.0022504067,G90,G39
3890,0.0010541822,G91,G39
3891,0.0018085679,G92,G39
3892,0.0018242395,G93,G39
3893,0.001962875,G94,G39
3894,0.0012390623,G95,G39
3895,0.0040555852,G96,G39
3896,0.0029645106,G97,G39
3897,0.0014001278,G98,G39
3898,0.0014257277,G99,G39
3904,0.0017642521,G5,G40
3905,0.0018822809,G6,G40
3906,0.0056686355,G7,G40
3907,0.001982962,G8,G40
3908,0.0023639444,G9,G40
3940,0.0055744853,G41,G40
3941,0.005332088,G42,G40
3942,0.0016781674,G43,G40
3943,0.0030272405,G44,G40
3944,0.00096772576,G45,G40
3945,0.004837135,G46,G40
3946,0.0009821822,G47,G40
3947,0.0036893804,G48,G40
3948,0.001093449,G49,G40
3949,0.0022375481,G50,G40
3950,0.0049869013,G51,G40
3951,0.00263133,G52,G40
3952,0.0046041743,G53,G40
3953,0.0026015213,G54,G40
3954,0.003345943,G55,G40
3955,0.0054982346,G56,G40
3956,0.0020140153,G57,G40
3957,0.001739081,G58,G40
3958,0.009466454,G59,G40
3959,0.00430351,G60,G40
3960,0.0026985588,G61,G40
3961,0.0037696154,G62,G40
3962,0.0027844235,G63,G40
3963,0.004844443,G64,G40
3964,0.0034778274,G65,G40
3965,0.005800114,G66,G40
3966,0.0016004717,G67,G40
3967,0.001388791,G68,G40
3968,0.004155636,G69,G40
3969,0.005311211,G70,G40
3970,0.0030815036,G71,G40
3971,0.0018696843,G72,G40
3972,0.0013961659,G73,G40
3973,0.0019624159,G74,G40
3974,0.0019441254,G75,G40
3975,0.0009473332,G76,G40
3976,0.0017683667,G77,G40
3977,0.0047467733,G78,G40
3978,0.0037698566,G79,G40
3979,0.001168522,G80,G40
3980,0.0028832757,G81,G40
3981,0.0025791104,G82,G40
3982,0.0012061459,G83,G40
3983,0.0026527755,G84,G40
3984,0.005580314,G85,G40
3985,0.0016069205,G86,G40
3986,0.004992538,G87,G40
3987,0.009319271,G88,G40
3988,0.004894254,G89,G40
3989,0.00083482685,G90,G40
3990,0.0022824681,G91,G40
3991,0.0017165175,G92,G40
3992,0.0016219295,G93,G40
3993,0.0041541364,G94,G40
3994,0.0033120462,G95,G40
3995,0.0055390256,G96,G40
3996,0.0017751339,G97,G40
3997,0.003223025,G98,G40
3998,0.0020056425,G99,G40
4004,0.0014161057,G5,G41
4005,0.003788922,G6,G41
4006,0.0010210616,G7,G41
4007,0.004080197,G8,G41
4008,0.001624252,G9,G41
4041,0.0011912346,G42,G41
4042,0.0030678946,G43,G41
4043,0.0021809181,G44,G41
4044,0.0008895217,G45,G41
4045,0.00022802502,G46,G41
4046,0.00421746,G47,G41
4047,0.007267264,G48,G41
4048,0.004364525,G49,G41
4049,0.0023273933,G50,G41
4050,0.0035760626,G51,G41
4051,0.0050968817,G52,G41
4052,0.0024468414,G53,G41
4053,0.005163069,G54,G41
4054,0.001601557,G55,G41
4055,0.004541398,G56,G41
4056,0.0025982754,G57,G41
4057,0.004053216,G58,G41
4058,0.006056941,G59,G41
4059,0.0024031436,G60,G41
4060,0.0042910585,G61,G41
4061,0.0042612054,G62,G41
4062,0.0012371438,G63,G41
4063,0.0029136313,G64,G41
4064,0.004084748,G65,G41
4065,0.006546224,G66,G41
4066,0.0026033302,G67,G41
4067,0.0030465066,G68,G41
4068,0.0043083634,G69,G41
4069,0.005322383,G70,G41
4070,0.0003446439,G71,G41
4071,0.005332541,G72,G41
4072,0.0054459292,G73,G41
4073,0.0034595476,G74,G41
4074,0.0053734584,G75,G41
4075,0.0005521316,G76,G41
4076,0.0048687533,G77,G41
4077,0.00410314,G78,G41
4078,0.0046075657,G79,G41
4079,0.0074882265,G80,G41
4080,0.0041699484,G81,G41
4081,0.005984082,G82,G41
4082,0.0036082338,G83,G41
4083,0.0060875327,G84,G41
4084,0.001889833,G85,G41
4085,0.0077304738,G86,G41
4086,0.0051596565,G87,G41
4087,0.0019848545,G88,G41
4088,0.005830417,G89,G41
4089,0.0060064998,G90,G41
4090,0.0028551132,G91,G41
4091,0.006469465,G92,G41
4092,0.0008553577,G93,G41
4093,0.00045911095,G94,G41
4094,0.003908751,G95,G41
4095,0.0046394933,G96,G41
4096,0.004549661,G97,G41
4097,0.004115184,G98,G41
4098,0.004207422,G99,G41
4104,0.002461846,G5,G42
4105,0.001481845,G6,G42
4106,0.004075186,G7,G42
4107,0.0013993097,G8,G42
4108,0.0016503601,G9,G42
4142,0.002562431,G43,G42
4143,0.0018570945,G44,G42
4144,0.0014152916,G45,G42
4145,0.0029872893,G46,G42
4146,0.0038765008,G47,G42
4147,0.0027260936,G48,G42
4148,0.0011347582,G49,G42
4149,0.0014436388,G50,G42
4150,0.00102975,G51,G42
4151,0.00090573984,G52,G42
4152,0.0022206935,G53,G42
4153,0.0007414128,G54,G42
4154,0.0027334103,G55,G42
4155,0.00094260107,G56,G42
4156,0.0031911237,G57,G42
4157,0.0031107336,G58,G42
4158,0.0026293404,G59,G42
4159,0.001591709,G60,G42
4160,0.0048197247,G61,G42
4161,0.0017190791,G62,G42
4162,0.00031707235,G63,G42
4163,0.0018106238,G64,G42
4164,0.0018917246,G65,G42
4165,0.0006671755,G66,G42
4166,0.0046357852,G67,G42
4167,0.0017806096,G68,G42
4168,0.001481655,G69,G42
4169,0.0027211555,G70,G42
4170,0.00029834703,G71,G42
4171,0.0015308417,G72,G42
4172,0.00070150703,G73,G42
4173,0.005403742,G74,G42
4174,0.002244612,G75,G42
4175,0.0009507996,G76,G42
4176,0.0017657403,G77,G42
4177,0.0017055951,G78,G42
4178,0.002454991,G79,G42
4179,0.0022806798,G80,G42
4180,0.0028132263,G81,G42
4181,0.0017087758,G82,G42
4182,0.0017694104,G83,G42
4183,0.0003767577,G84,G42
4184,0.0024536855,G85,G42
4185,0.0027779539,G86,G42
4186,0.0011796458,G87,G42
4187,0.0013333496,G88,G42
4188,0.0025993076,G89,G42
4189,0.002066048,G90,G42
4190,0.0050043454,G91,G42
4191,0.0013471161,G92,G42
4192,0.002794971,G93,G42
4193,0.0025920537,G94,G42
4194,0.0021416685,G95,G42
4195,0.0025191656,G96,G42
4196,0.00069011736,G97,G42
4197,0.002552514,G98,G42
4198,0.0031878257,G99,G42
4204,0.0017000858,G5,G43
4205,0.004266072,G6,G43
4206,0.0041178577,G7,G43
4207,0.002600247,G8,G43
4208,0.0044628778,G9,G43
4243,0.00079690234,G44,G43
4244,0.0010829042,G45,G43
4245,0.0008074284,G46,G43
4246,0.0011489744,G47,G43
4247,0.00065394584,G48,G43
4248,0.0032100794,G49,G43
4249,0.003222005,G50,G43
4250,0.0026607406,G51,G43
4251,0.002981359,G52,G43
4252,0.0023183962,G53,G43
4253,0.00051904185,G54,G43
4254,0.0016269879,G55,G43
4255,0.00095958,G56,G43
4256,0.0033174898,G57,G43
4257,0.0047196136,G58,G43
4258,0.0034129247,G59,G43
4259,0.0026533774,G60,G43
4260,0.0044169314,G61,G43
4261,0.00184723,G62,G43
4262,0.0011415076,G63,G43
4263,0.00296224,G64,G43
4264,0.004101136,G65,G43
4265,0.0006013251,G66,G43
4266,0.0013937535,G67,G43
4267,0.0029529468,G68,G43
4268,0.0020621798,G69,G43
4269,0.004395358,G70,G43
4270,0.004162286,G71,G43
4271,0.001177943,G72,G43
4272,0.0047341557,G73,G43
4273,0.0019780712,G74,G43
4274,0.0037271222,G75,G43
4275,0.004703007,G76,G43
4276,0.0013919468,G77,G43
4277,0.0029647315,G78,G43
4278,0.0023429184,G79,G43
4279,0.0019391088,G80,G43
4280,0.00046995335,G81,G43
4281,0.0011401852,G82,G43
4282,0.0044430885,G83,G43
4283,0.002458886,G84,G43
4284,0.0012252086,G85,G43
4285,0.0029821056,G86,G43
4286,0.003915042,G87,G43
4287,0.0016866984,G88,G43
4288,0.00019064796,G89,G43
4289,0.0022878086,G90,G43
4290,0.0031447979,G91,G43
4291,0.0041984776,G92,G43
4292,0.0028588553,G93,G43
4293,0.00039500126,G94,G43
4294,0.0016186156,G95,G43
4295,0.0011152438,G96,G43
4296,0.0006990175,G97,G43
4297,0.0010151421,G98,G43
4298,0.0030881586,G99,G43
4304,0.0013355513,G5,G44
4305,0.0023764137,G6,G44
4306,0.0023354117,G7,G44
4307,0.0018709303,G8,G44
4308,0.0023308224,G9,G44
4344,0.0021278318,G45,G44
4345,0.0053211725,G46,G44
4346,0.0030710222,G47,G44
4347,0.0013964662,G48,G44
4348,0.0013038884,G49,G44
4349,0.0017520045,G50,G44
4350,0.003019366,G51,G44
4351,0.0021692696,G52,G44
4352,0.0012162718,G53,G44
4353,0.0024628695,G54,G44
4354,0.0041077663,G55,G44
4355,0.00064560346,G56,G44
4356,0.002437042,G57,G44
4357,0.0026877453,G58,G44
4358,0.0039553717,G59,G44
4359,0.0012959638,G60,G44
4360,0.0002715225,G61,G44
4361,0.0016254298,G62,G44
4362,0.0032893305,G63,G44
4363,0.005434294,G64,G44
4364,0.0026201569,G65,G44
4365,0.0034722418,G66,G44
4366,0.0025047923,G67,G44
4367,0.0012170835,G68,G44
4368,0.0033418138,G69,G44
4369,0.0019646182,G70,G44
4370,0.0027261027,G71,G44
4371,0.002422882,G72,G44
4372,0.003682455,G73,G44
4373,0.001703303,G74,G44
4374,0.0023266058,G75,G44
4375,0.002319159,G76,G44
4376,0.0020985897,G77,G44
4377,0.00051102036,G78,G44
4378,0.0034925966,G79,G44
4379,0.0022062398,G80,G44
4380,0.0018153163,G81,G44
4381,0.0012794056,G82,G44
4382,0.0012698063,G83,G44
4383,0.0021144105,G84,G44
4384,0.0012871505,G85,G44
4385,0.00076742144,G86,G44
4386,0.0021998882,G87,G44
4387,0.0033116322,G88,G44
4388,0.002798497,G89,G44
4389,0.00163282,G90,G44
4390,0.0020922644,G91,G44
4391,0.0012470805,G92,G44
4392,0.0026334492,G93,G44
4393,0.0039985646,G94,G44
4394,0.00015069552,G95,G44
4395,0.00089131284,G96,G44
4396,0.0032173055,G97,G44
4397,0.0014446268,G98,G44
4398,0.0019224784,G99,G44
4404,0.0024691236,G5,G45
4405,0.0004917499,G6,G45
4406,0.0017286602,G7,G45
4407,0.0022562013,G8,G45
4408,0.001844266,G9,G45
4445,0.0033346475,G46,G45
4446,0.0023449543,G47,G45
4447,0.0026576892,G48,G45
4448,0.0027920392,G49,G45
4449,0.0023085654,G50,G45
4450,0.0016204912,G51,G45
4451,0.0007807365,G52,G45
4452,0.0028653268,G53,G45
4453,0.00096963625,G54,G45
4454,0.0017957874,G55,G45
4455,0.0042390954,G56,G45
4456,0.0024057913,G57,G45
4457,0.001736735,G58,G45
4458,0.004631555,G59,G45
4459,0.0009917656,G60,G45
4460,0.0041381647,G61,G45
4461,0.0010019876,G62,G45
4462,0.00022064263,G63,G45
4463,0.0034258477,G64,G45
4464,0.004540473,G65,G45
4465,0.0032638875,G66,G45
4466,0.0011881443,G67,G45
4467,0.0030095438,G68,G45
4468,0.0029996296,G69,G45
4469,0.0025383006,G70,G45
4470,0.0026487163,G71,G45
4471,0.0024361012,G72,G45
4472,0.0027276909,G73,G45
4473,0.0040575806,G74,G45
4474,0.0020345196,G75,G45
4475,0.0048371335,G76,G45
4476,0.0032038072,G77,G45
4477,0.0044016754,G78,G45
4478,0.0012208964,G79,G45
4479,0.0014528765,G80,G45
4480,0.003511495,G81,G45
4481,0.000743099,G82,G45
4482,0.0032075997,G83,G45
4483,0.0021467682,G84,G45
4484,0.0003626509,G85,G45
4485,0.002047175,G86,G45
4486,0.001567886,G87,G45
4487,0.0034614992,G88,G45
4488,0.0022609497,G89,G45
4489,0.002295928,G90,G45
4490,0.0013193706,G91,G45
4491,0.0015328715,G92,G45
4492,0.00013439047,G93,G45
4493,0.0014024393,G94,G45
4494,0.0014444578,G95,G45
4495,0.0024362947,G96,G45
4496,0.0046102228,G97,G45
4497,0.00091099145,G98,G45
4498,0.0021176029,G99,G45
4504,0.0038634753,G5,G46
4505,0.0018556056,G6,G46
4506,0.0024813754,G7,G46
4507,0.002965366,G8,G46
4508,0.004162913,G9,G46
4546,0.005588721,G47,G46
4547,0.0011975919,G48,G46
4548,0.0018936328,G49,G46
4549,0.0018315662,G50,G46
4550,0.0018691323,G51,G46
4551,0.005329244,G52,G46
4552,0.0040450916,G53,G46
4553,0.001668622,G54,G46
4554,0.0043897005,G55,G46
4555,0.0008908544,G56,G46
4556,0.0017453544,G57,G46
4557,0.0018949851,G58,G46
4558,0.000793611,G59,G46
4559,0.003539439,G60,G46
4560,0.0014097895,G61,G46
4561,0.0043853833,G62,G46
4562,0.0010007763,G63,G46
4563,0.0035870145,G64,G46
4564,0.0043019974,G65,G46
4565,0.0029864965,G66,G46
4566,0.00060157204,G67,G46
4567,0.0017614883,G68,G46
4568,0.0033077186,G69,G46
4569,0.0027876804,G70,G46
4570,0.00040265702,G71,G46
4571,0.003416938,G72,G46
4572,0.0037858342,G73,G46
4573,0.0024611857,G74,G46
4574,0.004216996,G75,G46
4575,0.0008008319,G76,G46
4576,0.00027929305,G77,G46
4577,0.0022147098,G78,G46
4578,0.002870608,G79,G46
4579,0.0014398176,G80,G46
4580,0.0015773248,G81,G46
4581,0.0021548271,G82,G46
4582,0.005494972,G83,G46
4583,0.00327961,G84,G46
4584,0.0019195755,G85,G46
4585,0.005790716,G86,G46
4586,0.004243094,G87,G46
4587,0.0005081489,G88,G46
4588,0.0044120857,G89,G46
4589,0.003249086,G90,G46
4590,0.0029090552,G91,G46
4591,0.0016575688,G92,G46
4592,0.0008370556,G93,G46
4593,0.0036216346,G94,G46
4594,0.0035361995,G95,G46
4595,0.0020850962,G96,G46
4596,0.003369082,G97,G46
4597,0.002136985,G98,G46
4598,0.004011909,G99,G46
4604,0.000992597,G5,G47
4605,0.0023546214,G6,G47
4606,0.0024107357,G7,G47
4607,0.00283264,G8,G47
4608,0.0011112014,G9,G47
4647,0.0016115305,G48,G47
4648,0.002436067,G49,G47
4649,0.0015738778,G50,G47
4650,0.001609483,G51,G47
4651,0.0023312697,G52,G47
4652,0.0020103033,G53,G47
4653,0.0017046834,G54,G47
4654,0.0007157434,G55,G47
4655,0.0015384366,G56,G47
4656,0.0031786652,G57,G47
4657,0.0013210064,G58,G47
4658,0.0007170981,G59,G47
4659,0.0026522866,G60,G47
4660,0.0038386462,G61,G47
4661,0.002203585,G62,G47
4662,0.0011194457,G63,G47
4663,0.0021990084,G64,G47
4664,0.0033220777,G65,G47
4665,0.0017523619,G66,G47
4666,0.0017845752,G67,G47
4667,0.003177293,G68,G47
4668,0.0008054199,G69,G47
4669,0.004289728,G70,G47
4670,0.0019432892,G71,G47
4671,0.0012930199,G72,G47
4672,0.0004047968,G73,G47
4673,0.002607814,G74,G47
4674,0.00034862975,G75,G47
4675,0.0036208397,G76,G47
4676,0.002536666,G77,G47
4677,0.002788691,G78,G47
4678,0.0014040326,G79,G47
4679,0.0003952675,G80,G47
4680,0.0016449976,G81,G47
4681,0.0033953306,G82,G47
4682,0.0016841237,G83,G47
4683,0.0017357179,G84,G47
4684,0.0037436157,G85,G47
4685,0.0009917017,G86,G47
4686,0.0014229818,G87,G47
4687,0.0020790608,G88,G47
4688,0.0027978644,G89,G47
4689,0.0012468816,G90,G47
4690,0.0017312403,G91,G47
4691,0.0032712459,G92,G47
4692,0.001888992,G93,G47
4693,0.005573467,G94,G47
4694,0.0005370419,G95,G47
4695,0.0040828874,G96,G47
4696,0.0015890253,G97,G47
4697,0.0023891781,G98,G47
4698,0.00116182,G99,G47
4704,0.0037190253,G5,G48
4705,0.0021204576,G6,G48
4706,0.002112677,G7,G48
4707,0.0024898585,G8,G48
4708,0.0019454125,G9,G48
4748,0.0024641962,G49,G48
4749,0.0022064329,G50,G48
4750,0.0058355937,G51,G48
4751,0.0013822308,G52,G48
4752,0.0044488986,G53,G48
4753,0.0015502608,G54,G48
4754,0.002358071,G55,G48
4755,0.0030527264,G56,G48
4756,0.0031279558,G57,G48
4757,0.0020262548,G58,G48
4758,0.0018711436,G59,G48
4759,0.00215445,G60,G48
4760,0.0019977295,G61,G48
4761,0.003748626,G62,G48
4762,0.0037295022,G63,G48
4763,0.0009913723,G64,G48
4764,0.008741198,G65,G48
4765,0.0048274,G66,G48
4766,0.0008991088,G67,G48
4767,0.002172337,G68,G48
4768,0.0013712907,G69,G48
4769,0.0027525213,G70,G48
4770,0.0030753175,G71,G48
4771,0.0014824922,G72,G48
4772,0.0008697547,G73,G48
4773,0.0018437585,G74,G48
4774,0.0039927852,G75,G48
4775,0.001976432,G76,G48
4776,0.0020780475,G77,G48
4777,0.0027482377,G78,G48
4778,0.006118894,G79,G48
4779,0.0020161949,G80,G48
4780,0.00043485302,G81,G48
4781,0.004265904,G82,G48
4782,0.004609349,G83,G48
4783,0.0038141313,G84,G48
4784,0.0015189127,G85,G48
4785,0.0046635442,G86,G48
4786,0.0026229955,G87,G48
4787,0.0014814637,G88,G48
4788,0.0015106341,G89,G48
4789,0.004233275,G90,G48
4790,0.0031114824,G91,G48
4791,0.0047727353,G92,G48
4792,0.00061300927,G93,G48
4793,0.0025581773,G94,G48
4794,0.00085014023,G95,G48
4795,0.0040129605,G96,G48
4796,0.0031598522,G97,G48
4797,0.0009089184,G98,G48
4798,0.0010818307,G99,G48
4804,0.0014776068,G5,G49
4805,0.004320879,G6,G49
4806,0.0028843218,G7,G49
4807,0.0046432856,G8,G49
4808,0.0027475278,G9,G49
4849,0.0023620005,G50,G49
4850,0.0019956494,G51,G49
4851,0.0014835229,G52,G49
4852,0.0010797696,G53,G49
4853,0.0016673265,G54,G49
4854,0.0015745221,G55,G49
4855,0.002790677,G56,G49
4856,0.004786425,G57,G49
4857,0.002632426,G58,G49
4858,0.0008758814,G59,G49
4859,0.0030736271,G60,G49
4860,0.0028343054,G61,G49
4861,0.004341439,G62,G49
4862,0.0015383833,G63,G49
4863,0.002059388,G64,G49
4864,0.0011715447,G65,G49
4865,0.0032098508,G66,G49
4866,0.0026487366,G67,G49
4867,0.004475002,G68,G49
4868,0.0009500283,G69,G49
4869,0.0019338009,G70,G49
4870,0.00085911376,G71,G49
4871,0.0036147533,G72,G49
4872,0.0010120869,G73,G49
4873,0.0013683622,G74,G49
4874,0.004338733,G75,G49
4875,0.0013050204,G76,G49
4876,0.0009074099,G77,G49
4877,0.0010790466,G78,G49
4878,0.0029018275,G79,G49
4879,0.00047573104,G80,G49
4880,0.0033803808,G81,G49
4881,0.0009901418,G82,G49
4882,0.0014174606,G83,G49
4883,0.001218264,G84,G49
4884,0.0007109805,G85,G49
4885,0.0031207947,G86,G49
4886,0.002560451,G87,G49
4887,0.0021940214,G88,G49
4888,0.001632411,G89,G49
4889,0.003645387,G90,G49
4890,0.002473381,G91,G49
4891,0.0034879828,G92,G49
4892,0.0010421919,G93,G49
4893,0.0026116297,G94,G49
4894,0.002488673,G95,G49
4895,0.0028912602,G96,G49
4896,0.0022565962,G97,G49
4897,0.00492566,G98,G49
4898,0.0011851755,G99,G49
4905,0.003367517,G6,G50
4906,0.0029710354,G7,G50
4907,0.0021310626,G8,G50
4908,0.0015851298,G9,G50
4950,0.0019088767,G51,G50
4951,0.00079817313,G52,G50
4952,0.0028170499,G53,G50
4953,0.001918568,G54,G50
4954,0.0014989683,G55,G50
4955,0.0035434808,G56,G50
4956,0.0058688414,G57,G50
4957,0.000951814,G58,G50
4958,0.0032932474,G59,G50
4959,0.0018063618,G60,G50
4960,0.004153463,G61,G50
4961,0.0012758415,G62,G50
4962,0.0015842267,G63,G50
4963,0.0019701251,G64,G50
4964,0.002750879,G65,G50
4965,0.00075479585,G66,G50
4966,0.002200599,G67,G50
4967,0.0015059503,G68,G50
4968,0.00088169845,G69,G50
4969,0.0018052356,G70,G50
4970,0.0017162152,G71,G50
4971,0.0020875032,G72,G50
4972,0.0024874092,G73,G50
4973,0.0021101674,G74,G50
4974,0.0010102233,G75,G50
4975,0.0026891315,G76,G50
4976,0.0015157072,G77,G50
4977,0.003755434,G78,G50
4978,0.0020777015,G79,G50
4979,0.0011493209,G80,G50
4980,0.0033835808,G81,G50
4981,8.135115e-05,G82,G50
4982,0.0015400236,G83,G50
4983,0.0012705873,G84,G50
4984,0.0032464864,G85,G50
4985,0.001988514,G86,G50
4986,0.0027469196,G87,G50
4987,0.004144027,G88,G50
4988,0.0038896888,G89,G50
4989,0.0026403354,G90,G50
4990,0.00428572,G91,G50
4991,0.00017991893,G92,G50
4992,0.0017396812,G93,G50
4993,0.000991907,G94,G50
4994,0.0013365397,G95,G50
4995,0.0032061492,G96,G50
4996,0.0003498095,G97,G50
4997,0.0014803333,G98,G50
4998,0.00027205978,G99,G50
5005,0.0014826665,G6,G51
5006,0.0012715533,G7,G51
5007,0.0012206587,G8,G51
5008,0.0035086111,G9,G51
