,LRP,source_gene,target_gene
3563,0.002103194,G64,G36
3564,0.0015913937,G65,G36
3565,0.0004975259,G66,G36
3566,0.001903588,G67,G36
3567,0.0027780347,G68,G36
3568,0.0039279964,G69,G36
3569,0.0003184462,G70,G36
3570,0.0028103844,G71,G36
3571,0.00096668105,G72,G36
3572,0.00089809333,G73,G36
3573,0.0020340302,G74,G36
3574,0.00063499913,G75,G36
3575,0.0044134436,G76,G36
3576,0.0022615339,G77,G36
3577,0.0029759672,G78,G36
3578,0.0025164625,G79,G36
3579,0.0023844442,G80,G36
3580,0.0011467274,G81,G36
3581,0.0029785526,G82,G36
3582,0.00078803266,G83,G36
3583,0.001976661,G84,G36
3584,0.0052075856,G85,G36
3585,0.0012730368,G86,G36
3586,0.0020187437,G87,G36
3587,0.00404363,G88,G36
3588,0.0013315992,G89,G36
3589,0.0007820705,G90,G36
3590,0.003993027,G91,G36
3591,0.000596305,G92,G36
3592,0.00076559326,G93,G36
3593,0.0033277876,G94,G36
3594,0.0016696989,G95,G36
3595,0.0010549806,G96,G36
3596,0.003295027,G97,G36
3597,0.0035604287,G98,G36
3598,0.0032100175,G99,G36
3603,0.0037123268,G4,G37
3604,0.0025411707,G5,G37
3605,0.009384723,G6,G37
3606,0.008162094,G7,G37
3607,0.004959069,G8,G37
3608,0.0056347735,G9,G37
3637,0.002066034,G38,G37
3638,0.005260601,G39,G37
3639,0.0063426285,G40,G37
3640,0.0012493676,G41,G37
3641,0.0018527425,G42,G37
3642,0.0075010695,G43,G37
3643,0.0075491862,G44,G37
3644,0.0069900327,G45,G37
3645,0.005246245,G46,G37
3646,0.000373667,G47,G37
3647,0.00628578,G48,G37
3648,0.00316976,G49,G37
3649,0.0031527064,G50,G37
3650,0.005715462,G51,G37
3651,0.0057099317,G52,G37
3652,0.00541609,G53,G37
3653,0.0017404775,G54,G37
3654,0.004491808,G55,G37
3655,0.004975367,G56,G37
3656,0.0046698553,G57,G37
3657,0.0009737065,G58,G37
3658,0.0025560656,G59,G37
3659,0.0050085112,G60,G37
3660,0.003034352,G61,G37
3661,0.0052820453,G62,G37
3662,0.0053494726,G63,G37
3663,0.004285278,G64,G37
3664,0.003983056,G65,G37
3665,0.0015124688,G66,G37
3666,0.0020784102,G67,G37
3667,0.0027005044,G68,G37
3668,0.004605248,G69,G37
3669,0.004303651,G70,G37
3670,0.0036089206,G71,G37
3671,0.0025874488,G72,G37
3672,0.006376247,G73,G37
3673,0.0021163772,G74,G37
3674,0.0044639795,G75,G37
3675,0.0018691183,G76,G37
3676,0.00448102,G77,G37
3677,0.0063851937,G78,G37
3678,0.0067599933,G79,G37
3679,0.0069510825,G80,G37
3680,0.00666737,G81,G37
3681,0.0036041422,G82,G37
3682,0.0026799317,G83,G37
3683,0.004750764,G84,G37
3684,0.0027108977,G85,G37
3685,0.0039874706,G86,G37
3686,0.006094752,G87,G37
3687,0.003414411,G88,G37
3688,0.0036001978,G89,G37
3689,0.0021224516,G90,G37
3690,0.007409175,G91,G37
3691,0.0054102624,G92,G37
3692,0.0032932048,G93,G37
3693,0.0020405136,G94,G37
3694,0.004410683,G95,G37
3695,0.0066070505,G96,G37
3696,0.004062767,G97,G37
3697,0.004550508,G98,G37
3698,0.001875812,G99,G37
3703,0.0024689445,G4,G38
3704,0.0012816959,G5,G38
3705,0.0039101914,G6,G38
3706,0.004509577,G7,G38
3707,0.0026667868,G8,G38
3708,0.0025989711,G9,G38
3738,0.0033267078,G39,G38
3739,0.0034159934,G40,G38
3740,0.00085136225,G41,G38
3741,0.0037154672,G42,G38
3742,0.006134159,G43,G38
3743,0.002611048,G44,G38
3744,0.0025971404,G45,G38
3745,0.0013074203,G46,G38
3746,0.001942175,G47,G38
3747,0.0029805168,G48,G38
3748,0.00226864,G49,G38
3749,0.0039994763,G50,G38
3750,0.001644451,G51,G38
3751,0.0009674896,G52,G38
3752,0.0028905757,G53,G38
3753,0.0020171432,G54,G38
3754,0.0038424658,G55,G38
3755,0.0046420395,G56,G38
3756,0.0026499596,G57,G38
3757,0.0030793454,G58,G38
3758,0.005649389,G59,G38
3759,0.0034259679,G60,G38
3760,0.0030439766,G61,G38
3761,0.0020579193,G62,G38
3762,0.0030163175,G63,G38
3763,0.0032686936,G64,G38
3764,0.002419094,G65,G38
3765,0.0009889363,G66,G38
3766,0.0041242535,G67,G38
3767,0.0024972463,G68,G38
3768,0.0019762851,G69,G38
3769,0.0019260407,G70,G38
3770,0.0017806261,G71,G38
3771,0.0019080319,G72,G38
3772,0.0021458971,G73,G38
3773,0.00038960986,G74,G38
3774,0.001170791,G75,G38
3775,0.0028612015,G76,G38
3776,0.0007361795,G77,G38
3777,0.0061447453,G78,G38
3778,0.004263299,G79,G38
3779,0.0024336823,G80,G38
3780,0.0033454841,G81,G38
3781,0.0011667205,G82,G38
3782,0.0035797018,G83,G38
3783,0.002881336,G84,G38
3784,0.002037683,G85,G38
3785,0.0011925522,G86,G38
3786,0.00034697945,G87,G38
3787,0.00011099818,G88,G38
3788,0.0014107021,G89,G38
3789,0.0010985666,G90,G38
3790,0.0012014788,G91,G38
3791,0.0001486426,G92,G38
3792,0.0016062506,G93,G38
3793,0.0048512965,G94,G38
3794,0.001301777,G95,G38
3795,0.0066474862,G96,G38
3796,0.00090733205,G97,G38
3797,0.0038885402,G98,G38
3798,0.0031019228,G99,G38
3803,0.0038988956,G4,G39
3804,0.0007222679,G5,G39
3805,0.004732725,G6,G39
3806,0.00088764814,G7,G39
3807,0.00033967572,G8,G39
3808,0.0037150034,G9,G39
3839,0.0009931903,G40,G39
3840,0.0030579804,G41,G39
3841,0.0026162942,G42,G39
3842,0.005981505,G43,G39
3843,0.005570144,G44,G39
3844,0.0011992727,G45,G39
3845,0.0020351605,G46,G39
3846,0.0018071769,G47,G39
3847,0.0006032709,G48,G39
3848,0.0018315588,G49,G39
3849,0.003340005,G50,G39
3850,0.0020668013,G51,G39
3851,0.0038809828,G52,G39
3852,0.0026441033,G53,G39
3853,0.0005031886,G54,G39
3854,0.0012212282,G55,G39
3855,0.0036620128,G56,G39
3856,0.002302901,G57,G39
3857,0.0022685188,G58,G39
3858,0.003133944,G59,G39
3859,0.0026359807,G60,G39
3860,0.0044213003,G61,G39
3861,0.0016060058,G62,G39
3862,0.0042068507,G63,G39
3863,0.00096543075,G64,G39
3864,0.004676317,G65,G39
3865,0.0026539192,G66,G39
3866,0.00079131353,G67,G39
3867,0.0012909428,G68,G39
3868,0.0055429223,G69,G39
3869,0.0043690335,G70,G39
3870,0.002528509,G71,G39
3871,0.0011236973,G72,G39
3872,0.0009789717,G73,G39
3873,0.002152356,G74,G39
3874,0.00054626394,G75,G39
3875,0.002417018,G76,G39
3876,0.004002703,G77,G39
3877,0.004295262,G78,G39
3878,0.004707801,G79,G39
3879,0.00090167107,G80,G39
3880,0.0026396052,G81,G39
3881,0.0038808386,G82,G39
3882,0.0008999878,G83,G39
3883,0.0032723474,G84,G39
3884,0.0029665795,G85,G39
3885,0.001824746,G86,G39
3886,0.0021955217,G87,G39
3887,0.0029343504,G88,G39
3888,0.0009103442,G89,G39
3889,0.0013025234,G90,G39
3890,0.003906534,G91,G39
3891,0.0015688487,G92,G39
3892,0.0021404668,G93,G39
3893,0.0003850635,G94,G39
3894,0.00090719224,G95,G39
3895,0.005531093,G96,G39
3896,0.0039864425,G97,G39
3897,0.0013658965,G98,G39
3898,0.00078242674,G99,G39
3904,0.0023131194,G5,G40
3905,0.0035137837,G6,G40
3906,0.003969217,G7,G40
3907,0.0017765225,G8,G40
3908,0.0046862382,G9,G40
3940,0.0028799279,G41,G40
3941,0.0060468907,G42,G40
3942,0.0059017544,G43,G40
3943,0.0044181375,G44,G40
3944,0.0019763545,G45,G40
3945,0.0068123667,G46,G40
3946,0.003218485,G47,G40
3947,0.0029917092,G48,G40
3948,0.0015268549,G49,G40
3949,0.003016441,G50,G40
3950,0.006349259,G51,G40
3951,0.002880359,G52,G40
3952,0.005610345,G53,G40
3953,0.003603533,G54,G40
3954,0.0030101228,G55,G40
3955,0.0071570277,G56,G40
3956,0.0013376146,G57,G40
3957,0.003208608,G58,G40
3958,0.0038473695,G59,G40
3959,0.005248324,G60,G40
3960,0.0034871788,G61,G40
3961,0.0033239538,G62,G40
3962,0.0055103363,G63,G40
3963,0.0008515649,G64,G40
3964,0.003470234,G65,G40
3965,0.0045845434,G66,G40
3966,0.0037830567,G67,G40
3967,0.0019447762,G68,G40
3968,0.0077452743,G69,G40
3969,0.003407556,G70,G40
3970,0.0013253536,G71,G40
3971,0.0014599268,G72,G40
3972,0.0020210254,G73,G40
3973,0.0057932534,G74,G40
3974,0.0028549642,G75,G40
3975,0.0021113588,G76,G40
3976,0.001232902,G77,G40
3977,0.0055300305,G78,G40
3978,0.0040630084,G79,G40
3979,0.0026104264,G80,G40
3980,0.0032331771,G81,G40
3981,0.0023819592,G82,G40
3982,0.00047008932,G83,G40
3983,0.0043711914,G84,G40
3984,0.00509715,G85,G40
3985,0.0016856326,G86,G40
3986,0.0035335151,G87,G40
3987,0.00820622,G88,G40
3988,0.0038285628,G89,G40
3989,0.0021212974,G90,G40
3990,0.004670326,G91,G40
3991,0.0028029624,G92,G40
3992,0.0018153777,G93,G40
3993,0.0028196145,G94,G40
3994,0.003219849,G95,G40
3995,0.0069174855,G96,G40
3996,0.0016892685,G97,G40
3997,0.0027161331,G98,G40
3998,0.0019269387,G99,G40
4004,0.0015786744,G5,G41
4005,0.0038039985,G6,G41
4006,0.0015979193,G7,G41
4007,0.0031575907,G8,G41
4008,0.0024341499,G9,G41
4041,0.0024206599,G42,G41
4042,0.0029600323,G43,G41
4043,0.0006506697,G44,G41
4044,0.00068771734,G45,G41
4045,0.0007347733,G46,G41
4046,0.0022711016,G47,G41
4047,0.0062856544,G48,G41
4048,0.0033377968,G49,G41
4049,0.0031406032,G50,G41
4050,0.0040440285,G51,G41
4051,0.0034914226,G52,G41
4052,0.0012994271,G53,G41
4053,0.0029872134,G54,G41
4054,0.00049727655,G55,G41
4055,0.005447179,G56,G41
4056,0.005088663,G57,G41
4057,0.003086832,G58,G41
4058,0.0042118197,G59,G41
4059,0.0022231524,G60,G41
4060,0.0038881856,G61,G41
4061,0.001342789,G62,G41
4062,0.0012220887,G63,G41
4063,0.0008487641,G64,G41
4064,0.0028812587,G65,G41
4065,0.003810508,G66,G41
4066,0.0017559112,G67,G41
4067,0.0035602846,G68,G41
4068,0.0045830733,G69,G41
4069,0.0018758463,G70,G41
4070,0.000506226,G71,G41
4071,0.00508233,G72,G41
4072,0.004459545,G73,G41
4073,0.0038426747,G74,G41
4074,0.003300185,G75,G41
4075,0.0009445992,G76,G41
4076,0.0023756144,G77,G41
4077,0.0012157985,G78,G41
4078,0.0032474059,G79,G41
4079,0.004872553,G80,G41
4080,0.004177038,G81,G41
4081,0.003913488,G82,G41
4082,0.0024689191,G83,G41
4083,0.0044835247,G84,G41
4084,0.003045748,G85,G41
4085,0.0055522546,G86,G41
4086,0.004303458,G87,G41
4087,0.0019935071,G88,G41
4088,0.0044936137,G89,G41
4089,0.0023375624,G90,G41
4090,0.0021936537,G91,G41
4091,0.0033144983,G92,G41
4092,0.0010751745,G93,G41
4093,0.00035852203,G94,G41
4094,0.003034215,G95,G41
4095,0.0043832064,G96,G41
4096,0.003984625,G97,G41
4097,0.0030759098,G98,G41
4098,0.0038180803,G99,G41
4104,0.00319414,G5,G42
4105,0.0043981075,G6,G42
4106,0.0059586084,G7,G42
4107,0.0014635015,G8,G42
4108,0.0028117783,G9,G42
4142,0.002168858,G43,G42
4143,0.0029568556,G44,G42
4144,0.0014611725,G45,G42
4145,0.0038216172,G46,G42
4146,0.0038687503,G47,G42
4147,0.004830214,G48,G42
4148,0.00060668594,G49,G42
4149,0.0022948524,G50,G42
4150,0.0023326094,G51,G42
4151,0.00043842965,G52,G42
4152,0.0026690643,G53,G42
4153,0.0010353635,G54,G42
4154,0.004667649,G55,G42
4155,0.0020643175,G56,G42
4156,0.0014429812,G57,G42
4157,0.004134815,G58,G42
4158,0.0041666455,G59,G42
4159,0.0027131932,G60,G42
4160,0.006114832,G61,G42
4161,0.0026996902,G62,G42
4162,0.0013921286,G63,G42
4163,0.0015102983,G64,G42
4164,0.00166692,G65,G42
4165,0.0009688568,G66,G42
4166,0.005824236,G67,G42
4167,0.0013277772,G68,G42
4168,0.00041510776,G69,G42
4169,0.003943627,G70,G42
4170,0.0007254427,G71,G42
4171,0.0006364091,G72,G42
4172,0.0019254289,G73,G42
4173,0.0049532712,G74,G42
4174,0.0013187692,G75,G42
4175,0.0036774485,G76,G42
4176,0.0016727074,G77,G42
4177,0.0023443545,G78,G42
4178,0.00310964,G79,G42
4179,0.003097401,G80,G42
4180,0.0028652255,G81,G42
4181,0.0027287514,G82,G42
4182,0.0024534282,G83,G42
4183,0.0018796781,G84,G42
4184,0.0025003925,G85,G42
4185,0.002911703,G86,G42
4186,0.0016401482,G87,G42
4187,0.0025311885,G88,G42
4188,0.0020378144,G89,G42
4189,0.0009495588,G90,G42
4190,0.005009271,G91,G42
4191,0.0014968159,G92,G42
4192,0.0013924999,G93,G42
4193,0.0037934098,G94,G42
4194,0.004214711,G95,G42
4195,0.003127417,G96,G42
4196,0.0039810664,G97,G42
4197,0.0009838734,G98,G42
4198,0.0012549722,G99,G42
4204,0.0011137128,G5,G43
4205,0.0044199186,G6,G43
4206,0.007554735,G7,G43
4207,0.0052655265,G8,G43
4208,0.0066637653,G9,G43
4243,0.0015841806,G44,G43
4244,0.0009532174,G45,G43
4245,0.0022110015,G46,G43
4246,0.0022870607,G47,G43
4247,0.0029403034,G48,G43
4248,0.0026128045,G49,G43
4249,0.003748769,G50,G43
4250,0.005388217,G51,G43
4251,0.006160518,G52,G43
4252,0.0011319848,G53,G43
4253,0.0026327842,G54,G43
4254,0.002229228,G55,G43
4255,0.0014983054,G56,G43
4256,0.0038291607,G57,G43
4257,0.0029038843,G58,G43
4258,0.003084257,G59,G43
4259,0.0049595376,G60,G43
4260,0.003942755,G61,G43
4261,0.005349968,G62,G43
4262,0.0033602503,G63,G43
4263,0.0033944875,G64,G43
4264,0.0025916332,G65,G43
4265,0.0018548765,G66,G43
4266,0.0036562006,G67,G43
4267,0.0045806514,G68,G43
4268,0.0043856683,G69,G43
4269,0.0064290944,G70,G43
4270,0.006698448,G71,G43
4271,0.0011067195,G72,G43
4272,0.003848866,G73,G43
4273,0.00028005635,G74,G43
4274,0.003952668,G75,G43
4275,0.0057358397,G76,G43
4276,0.00044731627,G77,G43
4277,0.004892168,G78,G43
4278,0.0041497555,G79,G43
4279,0.0031585319,G80,G43
4280,0.0021455833,G81,G43
4281,0.0034079284,G82,G43
4282,0.002742821,G83,G43
4283,0.0022700224,G84,G43
4284,0.0007180694,G85,G43
4285,0.0060863355,G86,G43
4286,0.0046487055,G87,G43
4287,0.0020587621,G88,G43
4288,0.0039032327,G89,G43
4289,0.0038913172,G90,G43
4290,0.0058204997,G91,G43
4291,0.0068421504,G92,G43
4292,0.0031703427,G93,G43
4293,0.0021380724,G94,G43
4294,0.0025062722,G95,G43
4295,0.003236384,G96,G43
4296,0.0020705464,G97,G43
4297,0.0035678123,G98,G43
4298,0.0038857139,G99,G43
4304,0.0055055707,G5,G44
4305,0.0073223347,G6,G44
4306,0.006451519,G7,G44
4307,0.007287558,G8,G44
4308,0.008810844,G9,G44
4344,0.0031613954,G45,G44
4345,0.004887359,G46,G44
4346,0.0033906298,G47,G44
4347,0.004163479,G48,G44
4348,0.0011712596,G49,G44
4349,0.0019467549,G50,G44
4350,0.0061400384,G51,G44
4351,0.0071434057,G52,G44
4352,0.00036868014,G53,G44
4353,0.0027605514,G54,G44
4354,0.0046221293,G55,G44
4355,0.003116262,G56,G44
4356,0.00706176,G57,G44
4357,0.0019458265,G58,G44
4358,0.004505656,G59,G44
4359,0.003772992,G60,G44
4360,0.0024991543,G61,G44
4361,0.005348575,G62,G44
4362,0.003643265,G63,G44
4363,0.008976941,G64,G44
4364,0.0040015755,G65,G44
4365,0.00314003,G66,G44
4366,0.0022108683,G67,G44
4367,0.0039131446,G68,G44
4368,0.006372473,G69,G44
4369,0.0018998409,G70,G44
4370,0.0056425617,G71,G44
4371,0.0054312255,G72,G44
4372,0.00481958,G73,G44
4373,0.0059417216,G74,G44
4374,0.0050627356,G75,G44
4375,0.00398522,G76,G44
4376,0.0038241928,G77,G44
4377,0.0030703533,G78,G44
4378,0.003556016,G79,G44
4379,0.0029956056,G80,G44
4380,0.005646654,G81,G44
4381,0.0037662643,G82,G44
4382,0.0019752597,G83,G44
4383,0.0038926504,G84,G44
4384,0.0006208017,G85,G44
4385,0.0032789474,G86,G44
4386,0.003975993,G87,G44
4387,0.004343465,G88,G44
4388,0.0057544643,G89,G44
4389,0.0035552387,G90,G44
4390,0.0047597038,G91,G44
4391,0.0055943644,G92,G44
4392,0.0014026132,G93,G44
4393,0.003044674,G94,G44
4394,0.0055570076,G95,G44
4395,0.0016091499,G96,G44
4396,0.0027473487,G97,G44
4397,0.0013371967,G98,G44
4398,0.0012612948,G99,G44
4404,0.0019081908,G5,G45
4405,0.0017843684,G6,G45
4406,0.001829578,G7,G45
4407,0.0021567272,G8,G45
4408,0.0009568561,G9,G45
4445,0.0022989467,G46,G45
4446,0.0025481514,G47,G45
4447,0.004132387,G48,G45
4448,0.0024804408,G49,G45
4449,0.001458958,G50,G45
4450,0.0010884015,G51,G45
4451,0.002678879,G52,G45
4452,0.004745761,G53,G45
4453,0.0020156272,G54,G45
4454,0.0018396366,G55,G45
4455,0.004726598,G56,G45
4456,0.0023258186,G57,G45
4457,0.0016341965,G58,G45
4458,0.0011470738,G59,G45
4459,0.0023302543,G60,G45
4460,0.004888613,G61,G45
4461,0.0011498468,G62,G45
4462,0.0016116297,G63,G45
4463,0.0010062256,G64,G45
4464,0.004844709,G65,G45
4465,0.0036649012,G66,G45
4466,0.00041972537,G67,G45
4467,0.0026868507,G68,G45
4468,0.0055264547,G69,G45
4469,0.0010538474,G70,G45
4470,0.0030367584,G71,G45
4471,0.002077678,G72,G45
4472,0.0016425344,G73,G45
4473,0.0015228688,G74,G45
4474,0.004127219,G75,G45
4475,0.004327915,G76,G45
4476,0.0028795719,G77,G45
4477,0.0037054894,G78,G45
4478,0.0011086249,G79,G45
4479,0.0033218558,G80,G45
4480,0.0025741698,G81,G45
4481,0.00093520974,G82,G45
4482,0.002351479,G83,G45
4483,0.0029360405,G84,G45
4484,0.001358147,G85,G45
4485,0.0007083698,G86,G45
4486,0.0023768109,G87,G45
4487,0.0021398582,G88,G45
4488,0.0023248259,G89,G45
4489,0.0016950169,G90,G45
4490,0.0013163111,G91,G45
4491,0.0028047697,G92,G45
4492,0.00038343447,G93,G45
4493,0.002007687,G94,G45
4494,0.0019616322,G95,G45
4495,0.005067581,G96,G45
4496,0.0058151404,G97,G45
4497,0.0011279327,G98,G45
4498,0.0016038105,G99,G45
4504,0.003107335,G5,G46
4505,0.0040726876,G6,G46
4506,0.0043254113,G7,G46
4507,0.0037700664,G8,G46
4508,0.0057343533,G9,G46
4546,0.003533338,G47,G46
4547,0.0009238401,G48,G46
4548,0.0025778697,G49,G46
4549,0.00048863306,G50,G46
4550,0.0029563927,G51,G46
4551,0.0037827704,G52,G46
4552,0.004881649,G53,G46
4553,0.0016186527,G54,G46
4554,0.004514741,G55,G46
4555,0.0013235002,G56,G46
4556,0.0022716874,G57,G46
4557,0.0026389984,G58,G46
4558,0.0013459132,G59,G46
4559,0.0044650054,G60,G46
4560,0.0017325126,G61,G46
4561,0.005039774,G62,G46
4562,0.0022383134,G63,G46
4563,0.0024330507,G64,G46
4564,0.0024817032,G65,G46
4565,0.0029311609,G66,G46
4566,0.00093166827,G67,G46
4567,0.0010805237,G68,G46
4568,0.003972463,G69,G46
4569,0.0043336977,G70,G46
4570,0.0020075191,G71,G46
4571,0.0039019645,G72,G46
4572,0.0037622727,G73,G46
4573,0.0028454016,G74,G46
4574,0.003714452,G75,G46
4575,0.0019899474,G76,G46
4576,0.0005120553,G77,G46
4577,0.0017743156,G78,G46
4578,0.001528151,G79,G46
4579,0.0022133603,G80,G46
4580,0.0016306024,G81,G46
4581,0.0010416307,G82,G46
4582,0.0064224917,G83,G46
4583,0.0025082554,G84,G46
4584,0.0007042667,G85,G46
4585,0.0057590166,G86,G46
4586,0.0030115945,G87,G46
4587,0.0018647418,G88,G46
4588,0.0045437342,G89,G46
4589,0.0025477102,G90,G46
4590,0.00436386,G91,G46
4591,0.0032059848,G92,G46
4592,0.00087752845,G93,G46
4593,0.0012566629,G94,G46
4594,0.0035915948,G95,G46
4595,0.0036338367,G96,G46
4596,0.0043073343,G97,G46
4597,0.0010637267,G98,G46
4598,0.0049316054,G99,G46
4604,0.00129782,G5,G47
4605,0.0035896471,G6,G47
4606,0.0033420245,G7,G47
4607,0.0031584075,G8,G47
4608,0.003251724,G9,G47
4647,0.0024568646,G48,G47
4648,0.0040442706,G49,G47
4649,0.002181957,G50,G47
4650,0.0022658212,G51,G47
4651,0.0043106494,G52,G47
4652,0.0024638001,G53,G47
4653,0.0036927515,G54,G47
4654,0.0017202795,G55,G47
4655,0.0034266526,G56,G47
4656,0.0055685276,G57,G47
4657,0.002919361,G58,G47
4658,0.0008229874,G59,G47
4659,0.002768323,G60,G47
4660,0.004812973,G61,G47
4661,0.00047141916,G62,G47
4662,0.0036631706,G63,G47
4663,0.0015251046,G64,G47
4664,0.0031394279,G65,G47
4665,0.0017644619,G66,G47
4666,0.003245478,G67,G47
4667,0.0019043281,G68,G47
4668,0.0012386132,G69,G47
4669,0.0053883,G70,G47
4670,0.0014870721,G71,G47
4671,0.0025899548,G72,G47
4672,0.0014305364,G73,G47
4673,0.0022174013,G74,G47
4674,0.00095181796,G75,G47
4675,0.0014170681,G76,G47
4676,0.0035174552,G77,G47
4677,0.0015131785,G78,G47
4678,0.0016498663,G79,G47
4679,0.002154551,G80,G47
4680,0.0029829815,G81,G47
4681,0.0026570903,G82,G47
4682,0.00201893,G83,G47
4683,0.0015043153,G84,G47
4684,0.0035015487,G85,G47
4685,0.0025820623,G86,G47
4686,0.0012754387,G87,G47
4687,0.0035913861,G88,G47
4688,0.0035228417,G89,G47
4689,0.001043802,G90,G47
4690,0.0025416669,G91,G47
4691,0.003528722,G92,G47
4692,0.0035942465,G93,G47
4693,0.006120432,G94,G47
4694,0.0019204384,G95,G47
4695,0.0049188267,G96,G47
4696,0.0016699916,G97,G47
4697,0.0030962448,G98,G47
4698,0.0011958338,G99,G47
4704,0.004666085,G5,G48
4705,0.004493232,G6,G48
4706,0.004312495,G7,G48
4707,0.0013690796,G8,G48
4708,0.0008081859,G9,G48
4748,0.0030397994,G49,G48
4749,0.002946312,G50,G48
4750,0.00475997,G51,G48
4751,0.0036449428,G52,G48
4752,0.002025869,G53,G48
4753,0.00040317542,G54,G48
4754,0.0033788641,G55,G48
4755,0.0050984127,G56,G48
4756,0.0032515854,G57,G48
4757,0.0036423677,G58,G48
4758,0.0018411394,G59,G48
4759,0.0006135153,G60,G48
4760,0.004161432,G61,G48
4761,0.0041189967,G62,G48
4762,0.0029578707,G63,G48
4763,0.0011615683,G64,G48
4764,0.0060929344,G65,G48
4765,0.004119353,G66,G48
4766,0.0026873401,G67,G48
4767,0.002430402,G68,G48
4768,0.0040741256,G69,G48
4769,0.0018306826,G70,G48
4770,0.0050439835,G71,G48
4771,0.002117077,G72,G48
4772,0.0011066969,G73,G48
4773,0.0006689504,G74,G48
4774,0.0038648797,G75,G48
4775,0.0017932729,G76,G48
4776,0.0015490365,G77,G48
4777,0.0033440555,G78,G48
4778,0.006934979,G79,G48
4779,0.002488187,G80,G48
4780,0.0027138006,G81,G48
4781,0.0035617915,G82,G48
4782,0.0039331215,G83,G48
4783,0.0023466328,G84,G48
4784,0.0020198957,G85,G48
4785,0.005639711,G86,G48
4786,0.0022319935,G87,G48
4787,0.0021895508,G88,G48
4788,0.0029136282,G89,G48
4789,0.0038575341,G90,G48
4790,0.005456816,G91,G48
4791,0.0038092358,G92,G48
4792,0.0014152688,G93,G48
4793,0.0009976302,G94,G48
4794,0.00060745387,G95,G48
4795,0.0038707359,G96,G48
4796,0.004622148,G97,G48
4797,0.0026541546,G98,G48
4798,0.0023383494,G99,G48
4804,0.0021059946,G5,G49
4805,0.0058955257,G6,G49
4806,0.0021176275,G7,G49
4807,0.003365187,G8,G49
4808,0.0029401206,G9,G49
4849,0.0038476416,G50,G49
4850,0.0017801761,G51,G49
4851,0.0011897689,G52,G49
4852,0.001167259,G53,G49
4853,0.0014225274,G54,G49
4854,0.0026192171,G55,G49
4855,0.0011351487,G56,G49
4856,0.0038171648,G57,G49
4857,0.0041590817,G58,G49
4858,0.0038874554,G59,G49
4859,0.0021270604,G60,G49
4860,0.003784358,G61,G49
4861,0.0027065487,G62,G49
4862,0.0011475217,G63,G49
4863,0.0013021885,G64,G49
4864,0.002898952,G65,G49
4865,0.0026132578,G66,G49
4866,0.003289355,G67,G49
4867,0.002659183,G68,G49
4868,0.0020957638,G69,G49
4869,0.002019473,G70,G49
4870,0.0018904745,G71,G49
4871,0.004514818,G72,G49
4872,0.0016974027,G73,G49
4873,0.0006975052,G74,G49
4874,0.0019050457,G75,G49
4875,0.0011571792,G76,G49
4876,0.0011553774,G77,G49
4877,0.00050955545,G78,G49
4878,0.0036685271,G79,G49
4879,0.0020642197,G80,G49
4880,0.0017178361,G81,G49
4881,0.0012931682,G82,G49
4882,0.0037920666,G83,G49
4883,0.0028051394,G84,G49
4884,0.0005711914,G85,G49
4885,0.0038479865,G86,G49
4886,0.002590281,G87,G49
4887,0.00083570427,G88,G49
4888,0.003131052,G89,G49
4889,0.0035868627,G90,G49
4890,0.0028602968,G91,G49
4891,0.0024941463,G92,G49
4892,0.0011720121,G93,G49
4893,0.0034303367,G94,G49
4894,0.0011748621,G95,G49
4895,0.00167865,G96,G49
4896,0.002535488,G97,G49
4897,0.0024732705,G98,G49
4898,0.00265462,G99,G49
4905,0.00635188,G6,G50
4906,0.0051474064,G7,G50
4907,0.002876041,G8,G50
4908,0.0031647168,G9,G50
4950,0.0026584975,G51,G50
4951,0.0025456126,G52,G50
4952,0.0025172774,G53,G50
4953,0.0018156685,G54,G50
4954,0.0023098565,G55,G50
4955,0.0027189502,G56,G50
4956,0.0052432325,G57,G50
4957,0.0019127089,G58,G50
4958,0.0035609165,G59,G50
4959,0.003236999,G60,G50
4960,0.00537836,G61,G50
4961,0.0007051794,G62,G50
4962,0.0012427357,G63,G50
4963,0.0013251777,G64,G50
4964,0.004470984,G65,G50
4965,0.0011504423,G66,G50
4966,0.0023985826,G67,G50
4967,0.0019015693,G68,G50
4968,0.0009656537,G69,G50
4969,0.0029867638,G70,G50
4970,0.0027009668,G71,G50
4971,0.0023972138,G72,G50
4972,0.0029818173,G73,G50
4973,0.0011583654,G74,G50
4974,0.001220236,G75,G50
4975,0.0043239994,G76,G50
4976,0.0011277699,G77,G50
4977,0.005459183,G78,G50
4978,0.0022067619,G79,G50
4979,0.001133667,G80,G50
4980,0.0034709757,G81,G50
4981,0.0011356683,G82,G50
4982,0.00018856334,G83,G50
4983,0.0009492142,G84,G50
4984,0.003357694,G85,G50
4985,0.0031085005,G86,G50
4986,0.0041197613,G87,G50
4987,0.004671043,G88,G50
4988,0.0025105868,G89,G50
4989,0.000790069,G90,G50
4990,0.003375165,G91,G50
4991,0.0022130248,G92,G50
4992,0.0025496916,G93,G50
4993,0.0019078879,G94,G50
4994,0.0016914424,G95,G50
4995,0.002313824,G96,G50
4996,0.00139716,G97,G50
4997,0.0010158501,G98,G50
4998,0.0008842756,G99,G50
5005,0.00080364326,G6,G51
5006,0.002656104,G7,G51
5007,0.0022649248,G8,G51
