,LRP,source_gene,target_gene
3562,0.00246376,G63,G36
3563,0.0026926044,G64,G36
3564,0.0009422364,G65,G36
3565,0.0042592515,G66,G36
3566,0.0027754789,G67,G36
3567,0.002589577,G68,G36
3568,0.0048665265,G69,G36
3569,0.001601893,G70,G36
3570,0.0029054324,G71,G36
3571,0.0039109644,G72,G36
3572,0.00027845585,G73,G36
3573,0.00089882663,G74,G36
3574,0.0010618526,G75,G36
3575,0.0016602619,G76,G36
3576,0.0021583836,G77,G36
3577,0.0026498872,G78,G36
3578,0.0023121955,G79,G36
3579,0.0011841124,G80,G36
3580,0.003439363,G81,G36
3581,0.0035861847,G82,G36
3582,0.00037707173,G83,G36
3583,0.0021862893,G84,G36
3584,0.004497683,G85,G36
3585,0.0012448758,G86,G36
3586,0.0018946192,G87,G36
3587,0.0055724364,G88,G36
3588,0.003451635,G89,G36
3589,0.0014392716,G90,G36
3590,0.003171428,G91,G36
3591,0.0016929519,G92,G36
3592,0.0027912785,G93,G36
3593,0.0026226137,G94,G36
3594,0.0009990863,G95,G36
3595,0.0008351768,G96,G36
3596,0.0020828643,G97,G36
3597,0.004237804,G98,G36
3598,0.0025569063,G99,G36
3603,0.004342143,G4,G37
3604,0.0035978863,G5,G37
3605,0.004735279,G6,G37
3606,0.0058509363,G7,G37
3607,0.0045829117,G8,G37
3608,0.0045321467,G9,G37
3637,0.0026337476,G38,G37
3638,0.0051137046,G39,G37
3639,0.005767277,G40,G37
3640,0.0011501542,G41,G37
3641,0.0009811524,G42,G37
3642,0.0053633214,G43,G37
3643,0.0028683215,G44,G37
3644,0.003610625,G45,G37
3645,0.0020944064,G46,G37
3646,0.0024410156,G47,G37
3647,0.0065445686,G48,G37
3648,0.0005406566,G49,G37
3649,0.002759986,G50,G37
3650,0.007548763,G51,G37
3651,0.0044298414,G52,G37
3652,0.006388022,G53,G37
3653,0.0039865673,G54,G37
3654,0.0024116007,G55,G37
3655,0.0039355587,G56,G37
3656,0.002576175,G57,G37
3657,0.0019038821,G58,G37
3658,0.003924612,G59,G37
3659,0.002932915,G60,G37
3660,0.0018728556,G61,G37
3661,0.0033027816,G62,G37
3662,0.0043368004,G63,G37
3663,0.005666378,G64,G37
3664,0.0024925286,G65,G37
3665,0.0012301207,G66,G37
3666,0.0013678812,G67,G37
3667,0.0011107993,G68,G37
3668,0.0034672078,G69,G37
3669,0.0037289397,G70,G37
3670,0.002708998,G71,G37
3671,0.0011333292,G72,G37
3672,0.004333729,G73,G37
3673,0.002538377,G74,G37
3674,0.0051216334,G75,G37
3675,0.001904401,G76,G37
3676,0.0022630878,G77,G37
3677,0.0045694,G78,G37
3678,0.00585126,G79,G37
3679,0.0070220022,G80,G37
3680,0.005256394,G81,G37
3681,0.0031380511,G82,G37
3682,0.0022513904,G83,G37
3683,0.004557995,G84,G37
3684,0.003220853,G85,G37
3685,0.0049585234,G86,G37
3686,0.004359465,G87,G37
3687,0.0034640064,G88,G37
3688,0.0016167243,G89,G37
3689,0.0017834008,G90,G37
3690,0.004807285,G91,G37
3691,0.004560726,G92,G37
3692,0.0026740264,G93,G37
3693,0.0016495369,G94,G37
3694,0.004212656,G95,G37
3695,0.0068139816,G96,G37
3696,0.002228222,G97,G37
3697,0.0066874875,G98,G37
3698,0.0004128667,G99,G37
3703,0.001713211,G4,G38
3704,0.0012322008,G5,G38
3705,0.004945435,G6,G38
3706,0.005504253,G7,G38
3707,0.001616327,G8,G38
3708,0.0013686261,G9,G38
3738,0.003514702,G39,G38
3739,0.0026146015,G40,G38
3740,0.001416585,G41,G38
3741,0.003614771,G42,G38
3742,0.0048763147,G43,G38
3743,0.0018346207,G44,G38
3744,0.0025521587,G45,G38
3745,0.00039105082,G46,G38
3746,0.0019931947,G47,G38
3747,0.0021702882,G48,G38
3748,0.003064222,G49,G38
3749,0.003215514,G50,G38
3750,0.0026060077,G51,G38
3751,0.00061409554,G52,G38
3752,0.0036503333,G53,G38
3753,0.00046559435,G54,G38
3754,0.0019857783,G55,G38
3755,0.003647321,G56,G38
3756,0.0008389876,G57,G38
3757,0.0033802006,G58,G38
3758,0.0037402876,G59,G38
3759,0.0021851377,G60,G38
3760,0.0021698743,G61,G38
3761,0.0027076227,G62,G38
3762,0.0027763273,G63,G38
3763,0.0010448934,G64,G38
3764,0.0029833377,G65,G38
3765,0.0005270853,G66,G38
3766,0.002443609,G67,G38
3767,0.0030127806,G68,G38
3768,0.0025383378,G69,G38
3769,0.003054135,G70,G38
3770,0.0020620571,G71,G38
3771,0.0022768425,G72,G38
3772,0.0028507272,G73,G38
3773,0.0026310661,G74,G38
3774,0.00095538865,G75,G38
3775,0.0016854712,G76,G38
3776,0.0007532842,G77,G38
3777,0.0052626347,G78,G38
3778,0.0037824,G79,G38
3779,0.0011332021,G80,G38
3780,0.002288734,G81,G38
3781,0.001981365,G82,G38
3782,0.002913734,G83,G38
3783,0.0029687693,G84,G38
3784,0.0011843917,G85,G38
3785,0.0002817647,G86,G38
3786,0.0018596451,G87,G38
3787,0.00029738405,G88,G38
3788,0.0023081698,G89,G38
3789,0.0021434738,G90,G38
3790,0.0018083886,G91,G38
3791,0.0017015978,G92,G38
3792,0.0024118372,G93,G38
3793,0.003950725,G94,G38
3794,0.0014051634,G95,G38
3795,0.005645744,G96,G38
3796,0.0028104219,G97,G38
3797,0.0046412935,G98,G38
3798,0.0017529964,G99,G38
3803,0.0057880348,G4,G39
3804,0.0025601443,G5,G39
3805,0.0025349164,G6,G39
3806,0.0008817812,G7,G39
3807,0.0011204495,G8,G39
3808,0.0036340097,G9,G39
3839,0.00051927613,G40,G39
3840,0.004765357,G41,G39
3841,0.0033318966,G42,G39
3842,0.0051273205,G43,G39
3843,0.0035591926,G44,G39
3844,0.00069955323,G45,G39
3845,0.0030257828,G46,G39
3846,0.00281929,G47,G39
3847,0.0007668814,G48,G39
3848,0.0011404381,G49,G39
3849,0.0028133823,G50,G39
3850,0.0020878408,G51,G39
3851,0.0032220369,G52,G39
3852,0.0038329952,G53,G39
3853,0.0016373217,G54,G39
3854,0.0032080584,G55,G39
3855,0.002923245,G56,G39
3856,0.00226234,G57,G39
3857,0.0043700426,G58,G39
3858,0.0037598105,G59,G39
3859,0.0025463097,G60,G39
3860,0.003041893,G61,G39
3861,0.003907038,G62,G39
3862,0.0023836899,G63,G39
3863,0.0036089034,G64,G39
3864,0.005642351,G65,G39
3865,0.0043732664,G66,G39
3866,0.0018679405,G67,G39
3867,0.0004030057,G68,G39
3868,0.0057309424,G69,G39
3869,0.0033348217,G70,G39
3870,0.0019160626,G71,G39
3871,0.0009201695,G72,G39
3872,0.0012090654,G73,G39
3873,0.0014422715,G74,G39
3874,0.0022877161,G75,G39
3875,0.000790001,G76,G39
3876,0.0026935386,G77,G39
3877,0.0032051913,G78,G39
3878,0.0037595676,G79,G39
3879,0.0023818582,G80,G39
3880,0.002771531,G81,G39
3881,0.0023282978,G82,G39
3882,0.0023907828,G83,G39
3883,0.00484683,G84,G39
3884,0.0019078886,G85,G39
3885,0.0029770213,G86,G39
3886,0.0032677436,G87,G39
3887,0.004848115,G88,G39
3888,0.00037029112,G89,G39
3889,0.001844416,G90,G39
3890,0.004758847,G91,G39
3891,0.0024596483,G92,G39
3892,0.0023050644,G93,G39
3893,0.00091903884,G94,G39
3894,0.0026750874,G95,G39
3895,0.0037773363,G96,G39
3896,0.000946776,G97,G39
3897,0.0032364745,G98,G39
3898,0.002457819,G99,G39
3904,0.002132229,G5,G40
3905,0.002241049,G6,G40
3906,0.002248777,G7,G40
3907,0.000836451,G8,G40
3908,0.0024560287,G9,G40
3940,0.0039149667,G41,G40
3941,0.0069741905,G42,G40
3942,0.0034228666,G43,G40
3943,0.004426583,G44,G40
3944,0.0005965746,G45,G40
3945,0.0054946374,G46,G40
3946,0.0005115126,G47,G40
3947,0.0020997408,G48,G40
3948,0.0020412114,G49,G40
3949,0.0022717854,G50,G40
3950,0.0040056533,G51,G40
3951,0.0020349089,G52,G40
3952,0.0059146592,G53,G40
3953,0.0042067133,G54,G40
3954,0.003601467,G55,G40
3955,0.0064705694,G56,G40
3956,0.0008249147,G57,G40
3957,0.0016359751,G58,G40
3958,0.004620118,G59,G40
3959,0.0043038507,G60,G40
3960,0.0023726209,G61,G40
3961,0.004975557,G62,G40
3962,0.0033295115,G63,G40
3963,0.0043514273,G64,G40
3964,0.0034503024,G65,G40
3965,0.00495478,G66,G40
3966,0.003121041,G67,G40
3967,0.0024044847,G68,G40
3968,0.006867336,G69,G40
3969,0.0059534083,G70,G40
3970,0.0019539031,G71,G40
3971,0.0022821892,G72,G40
3972,0.0023317076,G73,G40
3973,0.0011832062,G74,G40
3974,0.00049857644,G75,G40
3975,0.0018747227,G76,G40
3976,0.0017177422,G77,G40
3977,0.0057567945,G78,G40
3978,0.0041721566,G79,G40
3979,0.0022242668,G80,G40
3980,0.003286172,G81,G40
3981,0.0012777251,G82,G40
3982,0.0014915895,G83,G40
3983,0.0045466637,G84,G40
3984,0.005054854,G85,G40
3985,0.0012133077,G86,G40
3986,0.0047371034,G87,G40
3987,0.00877813,G88,G40
3988,0.0065434705,G89,G40
3989,0.0024634274,G90,G40
3990,0.0023529027,G91,G40
3991,0.0023065123,G92,G40
3992,0.0044902414,G93,G40
3993,0.002538526,G94,G40
3994,0.0030891665,G95,G40
3995,0.0053874003,G96,G40
3996,0.00076861377,G97,G40
3997,0.0016314056,G98,G40
3998,0.0022042794,G99,G40
4004,0.00027006023,G5,G41
4005,0.004394964,G6,G41
4006,0.0013947029,G7,G41
4007,0.0030401144,G8,G41
4008,0.0005454591,G9,G41
4041,0.0005220219,G42,G41
4042,0.0014095407,G43,G41
4043,0.00032971014,G44,G41
4044,0.003138514,G45,G41
4045,0.00069214375,G46,G41
4046,0.0023739995,G47,G41
4047,0.0064086285,G48,G41
4048,0.0026414022,G49,G41
4049,0.0018928867,G50,G41
4050,0.0035621873,G51,G41
4051,0.004714675,G52,G41
4052,0.0014776941,G53,G41
4053,0.0028555617,G54,G41
4054,0.0018010063,G55,G41
4055,0.00487136,G56,G41
4056,0.00508566,G57,G41
4057,0.003011793,G58,G41
4058,0.0033538626,G59,G41
4059,0.0025428806,G60,G41
4060,0.0035447367,G61,G41
4061,0.0016426508,G62,G41
4062,0.0009924204,G63,G41
4063,0.0020461164,G64,G41
4064,0.0030955854,G65,G41
4065,0.0049883104,G66,G41
4066,0.002206088,G67,G41
4067,0.0022001746,G68,G41
4068,0.005368918,G69,G41
4069,0.0035351394,G70,G41
4070,0.00090215495,G71,G41
4071,0.004073246,G72,G41
4072,0.002247498,G73,G41
4073,0.002413817,G74,G41
4074,0.005463138,G75,G41
4075,0.0016034192,G76,G41
4076,0.0027360902,G77,G41
4077,0.0028559268,G78,G41
4078,0.002890077,G79,G41
4079,0.0047524534,G80,G41
4080,0.003393948,G81,G41
4081,0.0048177857,G82,G41
4082,0.0022308347,G83,G41
4083,0.0041260608,G84,G41
4084,0.0028621838,G85,G41
4085,0.0054841423,G86,G41
4086,0.0043659164,G87,G41
4087,0.0018580393,G88,G41
4088,0.006591168,G89,G41
4089,0.0020005528,G90,G41
4090,0.0037461815,G91,G41
4091,0.003704492,G92,G41
4092,0.0007129867,G93,G41
4093,0.00031765352,G94,G41
4094,0.00299463,G95,G41
4095,0.002987878,G96,G41
4096,0.0047005713,G97,G41
4097,0.003054494,G98,G41
4098,0.0029199594,G99,G41
4104,0.0028359583,G5,G42
4105,0.00507137,G6,G42
4106,0.0041665942,G7,G42
4107,0.0020926949,G8,G42
4108,0.004209041,G9,G42
4142,0.0022353025,G43,G42
4143,0.002003342,G44,G42
4144,0.00055336405,G45,G42
4145,0.0030137645,G46,G42
4146,0.0038782305,G47,G42
4147,0.0040486087,G48,G42
4148,0.0018007157,G49,G42
4149,0.0019055429,G50,G42
4150,0.0017963497,G51,G42
4151,0.0024793805,G52,G42
4152,0.0013406881,G53,G42
4153,0.0010973982,G54,G42
4154,0.005193184,G55,G42
4155,0.0012104206,G56,G42
4156,0.0010071513,G57,G42
4157,0.003783069,G58,G42
4158,0.003677674,G59,G42
4159,0.0024676588,G60,G42
4160,0.006491566,G61,G42
4161,0.003093128,G62,G42
4162,0.001884029,G63,G42
4163,0.0030624096,G64,G42
4164,0.001266814,G65,G42
4165,0.0013353772,G66,G42
4166,0.006273211,G67,G42
4167,0.0016800778,G68,G42
4168,0.0015725853,G69,G42
4169,0.004501279,G70,G42
4170,0.0016358229,G71,G42
4171,0.0005560869,G72,G42
4172,0.0014550562,G73,G42
4173,0.0048267334,G74,G42
4174,0.0031262925,G75,G42
4175,0.0001928977,G76,G42
4176,0.0018537226,G77,G42
4177,0.002252862,G78,G42
4178,0.0036080363,G79,G42
4179,0.0026514845,G80,G42
4180,0.0029670107,G81,G42
4181,0.0022607457,G82,G42
4182,0.0017732645,G83,G42
4183,0.002399908,G84,G42
4184,0.0029428934,G85,G42
4185,0.004594324,G86,G42
4186,0.0008216086,G87,G42
4187,0.0020939577,G88,G42
4188,0.0030159252,G89,G42
4189,0.0015950028,G90,G42
4190,0.0055615464,G91,G42
4191,0.0026636207,G92,G42
4192,0.0012394122,G93,G42
4193,0.00367029,G94,G42
4194,0.0038069843,G95,G42
4195,0.002729044,G96,G42
4196,0.002380471,G97,G42
4197,0.0013557074,G98,G42
4198,0.0017102156,G99,G42
4204,0.0009600326,G5,G43
4205,0.004865031,G6,G43
4206,0.005484633,G7,G43
4207,0.004614795,G8,G43
4208,0.0045278454,G9,G43
4243,0.0003014847,G44,G43
4244,0.0018091435,G45,G43
4245,0.00090780953,G46,G43
4246,0.0005877179,G47,G43
4247,0.002294876,G48,G43
4248,0.0024128724,G49,G43
4249,0.0030364266,G50,G43
4250,0.0038218442,G51,G43
4251,0.004275629,G52,G43
4252,0.0016403089,G53,G43
4253,0.0013261475,G54,G43
4254,0.0010693984,G55,G43
4255,0.0012638661,G56,G43
4256,0.0012525294,G57,G43
4257,0.0046110265,G58,G43
4258,0.0041284254,G59,G43
4259,0.003489242,G60,G43
4260,0.0036817917,G61,G43
4261,0.0035550066,G62,G43
4262,0.0029364289,G63,G43
4263,0.0031270797,G64,G43
4264,0.0014592875,G65,G43
4265,0.0017591122,G66,G43
4266,0.0029091449,G67,G43
4267,0.0043409397,G68,G43
4268,0.001795899,G69,G43
4269,0.004276032,G70,G43
4270,0.005417263,G71,G43
4271,0.00053272635,G72,G43
4272,0.0030745056,G73,G43
4273,0.0026868135,G74,G43
4274,0.005341796,G75,G43
4275,0.0036720443,G76,G43
4276,0.0018538244,G77,G43
4277,0.004377051,G78,G43
4278,0.0035701818,G79,G43
4279,0.0009757326,G80,G43
4280,0.0011360683,G81,G43
4281,0.0021917014,G82,G43
4282,0.0029751714,G83,G43
4283,0.0017609033,G84,G43
4284,0.0006453918,G85,G43
4285,0.0034369018,G86,G43
4286,0.0030925686,G87,G43
4287,0.0019059357,G88,G43
4288,0.0022279182,G89,G43
4289,0.0016558417,G90,G43
4290,0.004604074,G91,G43
4291,0.004571455,G92,G43
4292,0.0022791177,G93,G43
4293,0.0012412318,G94,G43
4294,0.0006299869,G95,G43
4295,0.0017997902,G96,G43
4296,0.001554919,G97,G43
4297,0.0038476498,G98,G43
4298,0.0022684557,G99,G43
4304,0.0030944564,G5,G44
4305,0.0042020264,G6,G44
4306,0.0053254208,G7,G44
4307,0.0027876156,G8,G44
4308,0.0028085606,G9,G44
4344,0.002369865,G45,G44
4345,0.0039047631,G46,G44
4346,0.002653955,G47,G44
4347,0.0023460994,G48,G44
4348,0.0016799155,G49,G44
4349,0.0011373466,G50,G44
4350,0.003983707,G51,G44
4351,0.0036097704,G52,G44
4352,0.001964396,G53,G44
4353,0.0007390048,G54,G44
4354,0.0042755944,G55,G44
4355,0.0013447426,G56,G44
4356,0.0048158434,G57,G44
4357,0.0020320443,G58,G44
4358,0.004138166,G59,G44
4359,0.0035147355,G60,G44
4360,0.0014820338,G61,G44
4361,0.0038204219,G62,G44
4362,0.0010252337,G63,G44
4363,0.007432416,G64,G44
4364,0.0029728443,G65,G44
4365,0.0040141395,G66,G44
4366,0.00227458,G67,G44
4367,0.001330077,G68,G44
4368,0.0059378007,G69,G44
4369,0.0013754307,G70,G44
4370,0.0037023656,G71,G44
4371,0.0045740018,G72,G44
4372,0.001918942,G73,G44
4373,0.0020183944,G74,G44
4374,0.0034305514,G75,G44
4375,0.0008658641,G76,G44
4376,0.001747016,G77,G44
4377,0.001183182,G78,G44
4378,0.002960033,G79,G44
4379,0.0001821406,G80,G44
4380,0.004488646,G81,G44
4381,0.0027192042,G82,G44
4382,0.0012190844,G83,G44
4383,0.004189747,G84,G44
4384,0.000802501,G85,G44
4385,0.0019087786,G86,G44
4386,0.0025213077,G87,G44
4387,0.0039562606,G88,G44
4388,0.0032728543,G89,G44
4389,0.00014878444,G90,G44
4390,0.0041878107,G91,G44
4391,0.0019243216,G92,G44
4392,0.0016777738,G93,G44
4393,0.0024164214,G94,G44
4394,0.0017621324,G95,G44
4395,0.000334678,G96,G44
4396,0.0020668376,G97,G44
4397,0.000490108,G98,G44
4398,0.0029822455,G99,G44
4404,0.0026093568,G5,G45
4405,0.00060838077,G6,G45
4406,0.001558766,G7,G45
4407,0.001664375,G8,G45
4408,0.0006212342,G9,G45
4445,0.0027169364,G46,G45
4446,0.0024595987,G47,G45
4447,0.0017951617,G48,G45
4448,0.003683161,G49,G45
4449,0.0021543514,G50,G45
4450,0.00066487055,G51,G45
4451,0.0016630053,G52,G45
4452,0.0040680645,G53,G45
4453,0.0014058175,G54,G45
4454,0.003907173,G55,G45
4455,0.0043606553,G56,G45
4456,0.0014212107,G57,G45
4457,0.00092203345,G58,G45
4458,0.00093112845,G59,G45
4459,0.0014294133,G60,G45
4460,0.0039029773,G61,G45
4461,0.000648845,G62,G45
4462,0.0014790352,G63,G45
4463,0.0031401983,G64,G45
4464,0.0035043,G65,G45
4465,0.0048621553,G66,G45
4466,0.0018945367,G67,G45
4467,0.0027397592,G68,G45
4468,0.002707286,G69,G45
4469,0.0013688245,G70,G45
4470,0.0027705743,G71,G45
4471,0.001095165,G72,G45
4472,0.0019620135,G73,G45
4473,0.0020609363,G74,G45
4474,0.00250067,G75,G45
4475,0.002014499,G76,G45
4476,0.0023527192,G77,G45
4477,0.0033400082,G78,G45
4478,0.0007425372,G79,G45
4479,0.00066583086,G80,G45
4480,0.003164752,G81,G45
4481,0.001963532,G82,G45
4482,0.0024701576,G83,G45
4483,0.0034335698,G84,G45
4484,0.0022881438,G85,G45
4485,0.0006284356,G86,G45
4486,0.0030415086,G87,G45
4487,0.0026183662,G88,G45
4488,0.0008943559,G89,G45
4489,0.0021715225,G90,G45
4490,0.0009578955,G91,G45
4491,0.0022582149,G92,G45
4492,0.0019448833,G93,G45
4493,0.0022041923,G94,G45
4494,0.0016976036,G95,G45
4495,0.0018189374,G96,G45
4496,0.0035430712,G97,G45
4497,0.00043387958,G98,G45
4498,0.0014909224,G99,G45
4504,0.0014352872,G5,G46
4505,0.002873217,G6,G46
4506,0.0042276485,G7,G46
4507,0.0037950035,G8,G46
4508,0.0050003473,G9,G46
4546,0.0046708807,G47,G46
4547,0.002555457,G48,G46
4548,0.0014038314,G49,G46
4549,0.0007390205,G50,G46
4550,0.0010603257,G51,G46
4551,0.0046570385,G52,G46
4552,0.004103936,G53,G46
4553,0.0016280339,G54,G46
4554,0.0038828712,G55,G46
4555,0.0014279212,G56,G46
4556,0.0030235008,G57,G46
4557,0.0024427208,G58,G46
4558,0.00068830885,G59,G46
4559,0.003914504,G60,G46
4560,0.0014475608,G61,G46
4561,0.004865564,G62,G46
4562,0.0010694895,G63,G46
4563,0.0025594868,G64,G46
4564,0.0022109067,G65,G46
4565,0.0042601964,G66,G46
4566,0.0009622285,G67,G46
4567,0.0021810685,G68,G46
4568,0.002914022,G69,G46
4569,0.0035062362,G70,G46
4570,0.003519025,G71,G46
4571,0.0027250517,G72,G46
4572,0.0037119875,G73,G46
4573,0.004834021,G74,G46
4574,0.0048009506,G75,G46
4575,0.00028690862,G76,G46
4576,0.0009328868,G77,G46
4577,0.0033161193,G78,G46
4578,0.0037883786,G79,G46
4579,0.0017793829,G80,G46
4580,0.0031124242,G81,G46
4581,0.001817245,G82,G46
4582,0.0050167097,G83,G46
4583,0.0020867777,G84,G46
4584,0.0013668782,G85,G46
4585,0.0044601895,G86,G46
4586,0.0048686834,G87,G46
4587,0.00040548394,G88,G46
4588,0.004330878,G89,G46
4589,0.0015745121,G90,G46
4590,0.005794839,G91,G46
4591,0.0038932213,G92,G46
4592,0.001026969,G93,G46
4593,0.0020341328,G94,G46
4594,0.0028793868,G95,G46
4595,0.0034085275,G96,G46
4596,0.0036059748,G97,G46
4597,0.0008355448,G98,G46
4598,0.0042667235,G99,G46
4604,0.0016117832,G5,G47
4605,0.0030243373,G6,G47
4606,0.0023525634,G7,G47
4607,0.0012818656,G8,G47
4608,0.004855346,G9,G47
4647,0.005504642,G48,G47
4648,0.0038363547,G49,G47
4649,0.0010488087,G50,G47
4650,0.001749343,G51,G47
4651,0.003828741,G52,G47
4652,0.00075461855,G53,G47
4653,0.0026003392,G54,G47
4654,0.0027487744,G55,G47
4655,0.0023350972,G56,G47
4656,0.0025220339,G57,G47
4657,0.0025900411,G58,G47
4658,0.0013217432,G59,G47
4659,0.0021402845,G60,G47
4660,0.004283233,G61,G47
4661,0.0023339167,G62,G47
4662,0.0030315618,G63,G47
4663,0.0018744137,G64,G47
4664,0.004141613,G65,G47
4665,0.0034822028,G66,G47
4666,0.004129167,G67,G47
4667,0.003917596,G68,G47
4668,0.0016319541,G69,G47
4669,0.0063652154,G70,G47
4670,0.00032563237,G71,G47
4671,0.0021515777,G72,G47
4672,0.00035828492,G73,G47
4673,0.0031936388,G74,G47
4674,0.0014324551,G75,G47
4675,0.0039414875,G76,G47
4676,0.0039031955,G77,G47
4677,0.0025941862,G78,G47
4678,0.0015312664,G79,G47
4679,0.0038690094,G80,G47
4680,0.0011464587,G81,G47
4681,0.00277802,G82,G47
4682,0.0014033215,G83,G47
4683,0.0033882344,G84,G47
4684,0.0034705368,G85,G47
4685,0.0031558592,G86,G47
4686,0.0012509368,G87,G47
4687,0.003597071,G88,G47
4688,0.0023524312,G89,G47
4689,0.002112511,G90,G47
4690,0.0034122067,G91,G47
4691,0.002614349,G92,G47
4692,0.003441397,G93,G47
4693,0.0045025004,G94,G47
4694,0.0025021746,G95,G47
4695,0.0046946723,G96,G47
4696,0.0012221162,G97,G47
4697,0.0026447643,G98,G47
4698,0.00022870328,G99,G47
4704,0.0044088196,G5,G48
4705,0.0032502003,G6,G48
4706,0.0053751976,G7,G48
4707,0.0020543737,G8,G48
4708,0.00170585,G9,G48
4748,0.0032663746,G49,G48
4749,0.0026399505,G50,G48
4750,0.005559875,G51,G48
4751,0.0038866259,G52,G48
4752,0.0029799654,G53,G48
4753,0.0020660474,G54,G48
4754,0.0015245464,G55,G48
4755,0.0047616325,G56,G48
4756,0.0042834845,G57,G48
4757,0.002624174,G58,G48
4758,0.0013398296,G59,G48
4759,0.0015834155,G60,G48
4760,0.0030043141,G61,G48
4761,0.0037662694,G62,G48
4762,0.0026748618,G63,G48
4763,0.0032914246,G64,G48
4764,0.0062334104,G65,G48
4765,0.004960781,G66,G48
4766,0.0007754959,G67,G48
4767,0.0014763242,G68,G48
4768,0.0033769603,G69,G48
4769,0.0017810876,G70,G48
4770,0.00462812,G71,G48
4771,0.0020510007,G72,G48
4772,0.001850951,G73,G48
4773,0.0017316876,G74,G48
4774,0.0062167444,G75,G48
4775,0.000676175,G76,G48
4776,0.0014447485,G77,G48
4777,0.0027411233,G78,G48
4778,0.00563215,G79,G48
4779,0.0028510045,G80,G48
4780,0.0013604949,G81,G48
4781,0.005258185,G82,G48
4782,0.002992514,G83,G48
4783,0.003785544,G84,G48
4784,0.0019617553,G85,G48
4785,0.0039075427,G86,G48
4786,0.0031898194,G87,G48
4787,0.0033629504,G88,G48
4788,0.0024997848,G89,G48
4789,0.0033833284,G90,G48
4790,0.005099966,G91,G48
4791,0.002908541,G92,G48
4792,0.0008163662,G93,G48
4793,0.0014702845,G94,G48
4794,0.001833382,G95,G48
4795,0.003263818,G96,G48
4796,0.0037925974,G97,G48
4797,0.0030200854,G98,G48
4798,0.0019723591,G99,G48
4804,0.0011128306,G5,G49
4805,0.0056044874,G6,G49
4806,0.0013485835,G7,G49
4807,0.0034627921,G8,G49
4808,0.0014977906,G9,G49
4849,0.0032749642,G50,G49
4850,0.0017784053,G51,G49
4851,0.0006400536,G52,G49
4852,0.0008664,G53,G49
4853,0.0014148152,G54,G49
4854,0.0016583632,G55,G49
4855,0.001906721,G56,G49
4856,0.005291961,G57,G49
4857,0.0018943073,G58,G49
4858,0.0024761169,G59,G49
4859,0.0027803052,G60,G49
4860,0.0021888046,G61,G49
4861,0.0028739567,G62,G49
4862,0.0016945349,G63,G49
4863,0.0015072946,G64,G49
4864,0.0011232578,G65,G49
4865,0.0036833035,G66,G49
4866,0.002731556,G67,G49
4867,0.0032398845,G68,G49
4868,0.002024864,G69,G49
4869,0.0035817032,G70,G49
4870,0.001275241,G71,G49
4871,0.004174011,G72,G49
4872,0.0013831649,G73,G49
4873,0.0015995738,G74,G49
4874,0.0036846157,G75,G49
4875,0.0013902984,G76,G49
4876,0.0015308918,G77,G49
4877,0.00068105455,G78,G49
4878,0.002448542,G79,G49
4879,0.0013194233,G80,G49
4880,0.0012199685,G81,G49
4881,0.0005442127,G82,G49
4882,0.0031219875,G83,G49
4883,0.002072129,G84,G49
4884,0.0015452472,G85,G49
4885,0.0027262028,G86,G49
4886,0.0013920091,G87,G49
4887,0.00247477,G88,G49
4888,0.002843847,G89,G49
4889,0.0023937416,G90,G49
4890,0.0018088301,G91,G49
4891,0.0017556015,G92,G49
4892,0.0004900582,G93,G49
4893,0.0033416902,G94,G49
4894,0.0018622683,G95,G49
4895,0.0028934358,G96,G49
4896,0.001250297,G97,G49
4897,0.003151248,G98,G49
4898,0.0026257285,G99,G49
4905,0.0053633815,G6,G50
4906,0.003565719,G7,G50
4907,0.0029751565,G8,G50
4908,0.0031018492,G9,G50
4950,0.0030526868,G51,G50
4951,0.0029755556,G52,G50
4952,0.0037750003,G53,G50
4953,0.0019829147,G54,G50
4954,0.0039444757,G55,G50
4955,0.0026887038,G56,G50
4956,0.0038147583,G57,G50
4957,0.0012395175,G58,G50
4958,0.003554882,G59,G50
4959,0.0025107712,G60,G50
4960,0.0034704993,G61,G50
4961,0.0018410317,G62,G50
4962,0.0008550935,G63,G50
4963,0.0019427147,G64,G50
4964,0.0032675236,G65,G50
4965,0.00047599722,G66,G50
4966,0.0023090863,G67,G50
4967,0.0013117421,G68,G50
4968,0.0003696051,G69,G50
4969,0.0024113706,G70,G50
4970,0.0032558106,G71,G50
4971,0.0024242857,G72,G50
4972,0.0036242246,G73,G50
4973,0.001938245,G74,G50
4974,0.0013455877,G75,G50
4975,0.0022707246,G76,G50
4976,0.00045316637,G77,G50
4977,0.0043708393,G78,G50
4978,0.002683929,G79,G50
4979,0.0028845677,G80,G50
4980,0.004976809,G81,G50
4981,0.0018255939,G82,G50
4982,0.00031119137,G83,G50
4983,0.0021613743,G84,G50
4984,0.0038933563,G85,G50
4985,0.0043076603,G86,G50
4986,0.0032755618,G87,G50
4987,0.0047587324,G88,G50
4988,0.00069126603,G89,G50
4989,0.0014125346,G90,G50
4990,0.004557875,G91,G50
4991,0.0015264845,G92,G50
4992,0.0031371666,G93,G50
4993,0.0014910569,G94,G50
4994,0.0013796891,G95,G50
4995,0.0024417238,G96,G50
4996,0.0009624697,G97,G50
4997,0.0014831107,G98,G50
4998,0.0010939926,G99,G50
5005,0.0007164207,G6,G51
