,LRP,source_gene,target_gene
3565,0.00089619675,G66,G36
3566,0.0013828524,G67,G36
3567,0.0037555448,G68,G36
3568,0.0022474458,G69,G36
3569,0.0011773442,G70,G36
3570,0.0019998006,G71,G36
3571,0.0013817718,G72,G36
3572,0.00020757644,G73,G36
3573,0.0014034142,G74,G36
3574,0.0026344794,G75,G36
3575,0.0040472914,G76,G36
3576,0.002483623,G77,G36
3577,0.0034386008,G78,G36
3578,0.0018384797,G79,G36
3579,0.0010943144,G80,G36
3580,0.003301811,G81,G36
3581,0.003965723,G82,G36
3582,0.0019617397,G83,G36
3583,0.002042909,G84,G36
3584,0.0063966652,G85,G36
3585,0.00046886195,G86,G36
3586,0.0020590215,G87,G36
3587,0.002292043,G88,G36
3588,0.0021354663,G89,G36
3589,0.0008083637,G90,G36
3590,0.0052298047,G91,G36
3591,0.000772255,G92,G36
3592,0.00159807,G93,G36
3593,0.0047466373,G94,G36
3594,0.0027832496,G95,G36
3595,0.0037974608,G96,G36
3596,0.0046684826,G97,G36
3597,0.0035662025,G98,G36
3598,0.0039024516,G99,G36
3603,0.0033739863,G4,G37
3604,0.0031771658,G5,G37
3605,0.0065457327,G6,G37
3606,0.0053510014,G7,G37
3607,0.0044375416,G8,G37
3608,0.0027928802,G9,G37
3637,0.0027694467,G38,G37
3638,0.0053877467,G39,G37
3639,0.0033772113,G40,G37
3640,0.0007424916,G41,G37
3641,0.000917452,G42,G37
3642,0.004335684,G43,G37
3643,0.0067029614,G44,G37
3644,0.004160645,G45,G37
3645,0.0016437232,G46,G37
3646,0.0024436598,G47,G37
3647,0.00580408,G48,G37
3648,0.0009606657,G49,G37
3649,0.0039958735,G50,G37
3650,0.0053522587,G51,G37
3651,0.005201374,G52,G37
3652,0.0041687004,G53,G37
3653,0.0035173122,G54,G37
3654,0.00200386,G55,G37
3655,0.005864014,G56,G37
3656,0.0051582493,G57,G37
3657,0.0010888443,G58,G37
3658,0.0037732793,G59,G37
3659,0.002793896,G60,G37
3660,0.0024284192,G61,G37
3661,0.0040414436,G62,G37
3662,0.0052412227,G63,G37
3663,0.004824812,G64,G37
3664,0.003465431,G65,G37
3665,0.0025699753,G66,G37
3666,0.0019343593,G67,G37
3667,0.0020585095,G68,G37
3668,0.0020388719,G69,G37
3669,0.0031534957,G70,G37
3670,0.0029046996,G71,G37
3671,0.00054571853,G72,G37
3672,0.0028938972,G73,G37
3673,0.00298532,G74,G37
3674,0.002546373,G75,G37
3675,0.0034030904,G76,G37
3676,0.004287162,G77,G37
3677,0.00469798,G78,G37
3678,0.0062647285,G79,G37
3679,0.0066640098,G80,G37
3680,0.005913815,G81,G37
3681,0.0042512305,G82,G37
3682,0.002360916,G83,G37
3683,0.004360194,G84,G37
3684,0.0030717815,G85,G37
3685,0.0030479883,G86,G37
3686,0.007145663,G87,G37
3687,0.002903409,G88,G37
3688,0.0016776397,G89,G37
3689,0.002953942,G90,G37
3690,0.0053642746,G91,G37
3691,0.0047471463,G92,G37
3692,0.0013153793,G93,G37
3693,0.0027028318,G94,G37
3694,0.0036890304,G95,G37
3695,0.0077215824,G96,G37
3696,0.0011585909,G97,G37
3697,0.0050296355,G98,G37
3698,0.0018215145,G99,G37
3703,0.0034253043,G4,G38
3704,0.0023894473,G5,G38
3705,0.0038666802,G6,G38
3706,0.0063867094,G7,G38
3707,0.0007266002,G8,G38
3708,0.0014558446,G9,G38
3738,0.0013750566,G39,G38
3739,0.004546261,G40,G38
3740,0.0041260254,G41,G38
3741,0.0030693766,G42,G38
3742,0.005785482,G43,G38
3743,0.0032157926,G44,G38
3744,0.0032157768,G45,G38
3745,0.0008544714,G46,G38
3746,0.0025872565,G47,G38
3747,0.0018966487,G48,G38
3748,0.0021545412,G49,G38
3749,0.002804097,G50,G38
3750,0.0026256302,G51,G38
3751,0.0014389978,G52,G38
3752,0.0032142107,G53,G38
3753,0.0008284249,G54,G38
3754,0.0036456706,G55,G38
3755,0.0062661245,G56,G38
3756,0.0021569417,G57,G38
3757,0.0025152739,G58,G38
3758,0.0040241806,G59,G38
3759,0.004443028,G60,G38
3760,0.001562759,G61,G38
3761,0.0032020968,G62,G38
3762,0.0035537272,G63,G38
3763,0.00074398203,G64,G38
3764,0.00067631213,G65,G38
3765,0.0021320467,G66,G38
3766,0.0032722843,G67,G38
3767,0.003123541,G68,G38
3768,0.0029863194,G69,G38
3769,0.0043054856,G70,G38
3770,0.00038867435,G71,G38
3771,0.0009681211,G72,G38
3772,0.003901376,G73,G38
3773,0.0008251377,G74,G38
3774,0.0024526762,G75,G38
3775,0.0015384388,G76,G38
3776,0.00091205933,G77,G38
3777,0.0058746976,G78,G38
3778,0.003153327,G79,G38
3779,0.0021026013,G80,G38
3780,0.0029443165,G81,G38
3781,0.001155566,G82,G38
3782,0.0041360343,G83,G38
3783,0.0023609856,G84,G38
3784,0.0020510876,G85,G38
3785,0.0012057633,G86,G38
3786,0.00097470067,G87,G38
3787,0.0014411188,G88,G38
3788,0.003293815,G89,G38
3789,0.003253654,G90,G38
3790,0.001320046,G91,G38
3791,0.0021695495,G92,G38
3792,0.0015304768,G93,G38
3793,0.004284363,G94,G38
3794,0.00151214,G95,G38
3795,0.008126048,G96,G38
3796,0.0034879074,G97,G38
3797,0.0046414793,G98,G38
3798,0.0031402267,G99,G38
3803,0.0068612425,G4,G39
3804,0.0018678809,G5,G39
3805,0.0030016764,G6,G39
3806,0.0005342613,G7,G39
3807,0.0005848469,G8,G39
3808,0.0037825867,G9,G39
3839,0.0010789904,G40,G39
3840,0.0070440755,G41,G39
3841,0.0035126193,G42,G39
3842,0.002683968,G43,G39
3843,0.0066293688,G44,G39
3844,0.0020000474,G45,G39
3845,0.0014137166,G46,G39
3846,0.0037526507,G47,G39
3847,0.0013853607,G48,G39
3848,0.0013904803,G49,G39
3849,0.0011433653,G50,G39
3850,0.001750568,G51,G39
3851,0.002917575,G52,G39
3852,0.0040515745,G53,G39
3853,0.0011486704,G54,G39
3854,0.0013820052,G55,G39
3855,0.0044083376,G56,G39
3856,0.0023230196,G57,G39
3857,0.0037430609,G58,G39
3858,0.006403093,G59,G39
3859,0.0029587871,G60,G39
3860,0.004107817,G61,G39
3861,0.00252617,G62,G39
3862,0.0025372356,G63,G39
3863,0.002328851,G64,G39
3864,0.0046732575,G65,G39
3865,0.0021841438,G66,G39
3866,0.0008283814,G67,G39
3867,0.0018556723,G68,G39
3868,0.004412438,G69,G39
3869,0.0031233402,G70,G39
3870,0.003279364,G71,G39
3871,0.00023914778,G72,G39
3872,0.0007061261,G73,G39
3873,0.0017344946,G74,G39
3874,0.003183985,G75,G39
3875,0.00065599044,G76,G39
3876,0.0037112744,G77,G39
3877,0.0033337814,G78,G39
3878,0.0019812644,G79,G39
3879,0.0012946222,G80,G39
3880,0.0021513272,G81,G39
3881,0.0025238092,G82,G39
3882,0.001628996,G83,G39
3883,0.0039954153,G84,G39
3884,0.0017473507,G85,G39
3885,0.0054001277,G86,G39
3886,0.0025831629,G87,G39
3887,0.0022273853,G88,G39
3888,0.000906602,G89,G39
3889,0.0020968127,G90,G39
3890,0.004995389,G91,G39
3891,0.001897217,G92,G39
3892,0.0020017154,G93,G39
3893,0.00049913104,G94,G39
3894,0.0004916869,G95,G39
3895,0.00561295,G96,G39
3896,0.0028452452,G97,G39
3897,0.0026646268,G98,G39
3898,0.0029519773,G99,G39
3904,0.0028215707,G5,G40
3905,0.0024042102,G6,G40
3906,0.006129505,G7,G40
3907,0.0024274886,G8,G40
3908,0.0023757021,G9,G40
3940,0.005284777,G41,G40
3941,0.008152603,G42,G40
3942,0.0018534291,G43,G40
3943,0.0056094723,G44,G40
3944,0.0009490178,G45,G40
3945,0.0050911726,G46,G40
3946,0.00049378525,G47,G40
3947,0.0023669484,G48,G40
3948,0.0005130536,G49,G40
3949,0.0027764242,G50,G40
3950,0.0042423597,G51,G40
3951,0.0027206247,G52,G40
3952,0.005701872,G53,G40
3953,0.0022986806,G54,G40
3954,0.0032323324,G55,G40
3955,0.008300838,G56,G40
3956,0.0024526496,G57,G40
3957,0.0024850783,G58,G40
3958,0.0080161905,G59,G40
3959,0.005901906,G60,G40
3960,0.0024348989,G61,G40
3961,0.004194582,G62,G40
3962,0.0030617823,G63,G40
3963,0.002695877,G64,G40
3964,0.0037483475,G65,G40
3965,0.0045537013,G66,G40
3966,0.0024399948,G67,G40
3967,0.0034385696,G68,G40
3968,0.006573674,G69,G40
3969,0.00498666,G70,G40
3970,0.001568775,G71,G40
3971,0.0018079085,G72,G40
3972,0.002440889,G73,G40
3973,0.0036508297,G74,G40
3974,0.0061949776,G75,G40
3975,0.0025168487,G76,G40
3976,0.0013430757,G77,G40
3977,0.0046197823,G78,G40
3978,0.0036008419,G79,G40
3979,0.0018276338,G80,G40
3980,0.0028288958,G81,G40
3981,0.0013638561,G82,G40
3982,0.0010384338,G83,G40
3983,0.002790766,G84,G40
3984,0.0047275377,G85,G40
3985,0.0056347037,G86,G40
3986,0.0036872367,G87,G40
3987,0.008083408,G88,G40
3988,0.0050439574,G89,G40
3989,0.001374205,G90,G40
3990,0.004951043,G91,G40
3991,0.0021250583,G92,G40
3992,0.0025154212,G93,G40
3993,0.0021385862,G94,G40
3994,0.0038399477,G95,G40
3995,0.008353676,G96,G40
3996,0.0033111717,G97,G40
3997,0.0015341442,G98,G40
3998,0.0008903331,G99,G40
4004,0.0009161688,G5,G41
4005,0.005370128,G6,G41
4006,0.002561793,G7,G41
4007,0.0033931786,G8,G41
4008,0.0022935478,G9,G41
4041,0.0005041267,G42,G41
4042,0.0012830547,G43,G41
4043,0.0012418558,G44,G41
4044,0.0026086168,G45,G41
4045,0.0003700027,G46,G41
4046,0.0024446757,G47,G41
4047,0.007238997,G48,G41
4048,0.0036189698,G49,G41
4049,0.0036389702,G50,G41
4050,0.0025133463,G51,G41
4051,0.005159098,G52,G41
4052,0.0016098095,G53,G41
4053,0.003912771,G54,G41
4054,0.0026944717,G55,G41
4055,0.005965314,G56,G41
4056,0.006065897,G57,G41
4057,0.0041350606,G58,G41
4058,0.004234432,G59,G41
4059,0.0025163004,G60,G41
4060,0.003357492,G61,G41
4061,0.003076473,G62,G41
4062,0.0018475954,G63,G41
4063,0.0021339552,G64,G41
4064,0.004369792,G65,G41
4065,0.005561016,G66,G41
4066,0.0011513883,G67,G41
4067,0.0029843012,G68,G41
4068,0.0039650537,G69,G41
4069,0.0029519629,G70,G41
4070,0.0005591293,G71,G41
4071,0.0058684135,G72,G41
4072,0.0031232974,G73,G41
4073,0.0027837679,G74,G41
4074,0.0032556187,G75,G41
4075,0.000686825,G76,G41
4076,0.0032180937,G77,G41
4077,0.003900332,G78,G41
4078,0.0040316163,G79,G41
4079,0.006905279,G80,G41
4080,0.0053151203,G81,G41
4081,0.006032086,G82,G41
4082,0.0025011124,G83,G41
4083,0.0052123154,G84,G41
4084,0.0028746808,G85,G41
4085,0.0076663056,G86,G41
4086,0.004815201,G87,G41
4087,0.0009161737,G88,G41
4088,0.0071358597,G89,G41
4089,0.0030369381,G90,G41
4090,0.005892271,G91,G41
4091,0.0043763197,G92,G41
4092,0.0013949311,G93,G41
4093,0.00079437,G94,G41
4094,0.0037270146,G95,G41
4095,0.0049344357,G96,G41
4096,0.0043437984,G97,G41
4097,0.0040184925,G98,G41
4098,0.0046465048,G99,G41
4104,0.0028575321,G5,G42
4105,0.006091886,G6,G42
4106,0.005009873,G7,G42
4107,0.0027012727,G8,G42
4108,0.0031709792,G9,G42
4142,0.0034214258,G43,G42
4143,0.0033567278,G44,G42
4144,0.0027118283,G45,G42
4145,0.0032191435,G46,G42
4146,0.0040395497,G47,G42
4147,0.004266973,G48,G42
4148,0.0009060635,G49,G42
4149,0.0014787784,G50,G42
4150,0.0014720948,G51,G42
4151,0.0020707077,G52,G42
4152,0.0013974926,G53,G42
4153,0.0017459728,G54,G42
4154,0.005061573,G55,G42
4155,0.0023847187,G56,G42
4156,0.0012654852,G57,G42
4157,0.0043791034,G58,G42
4158,0.0036244749,G59,G42
4159,0.0024424214,G60,G42
4160,0.005609842,G61,G42
4161,0.002790236,G62,G42
4162,0.0009281714,G63,G42
4163,0.0026299537,G64,G42
4164,0.002056928,G65,G42
4165,0.0034291998,G66,G42
4166,0.005040465,G67,G42
4167,0.0024023952,G68,G42
4168,0.002156268,G69,G42
4169,0.0039177537,G70,G42
4170,0.001182206,G71,G42
4171,0.0010470317,G72,G42
4172,0.0027659603,G73,G42
4173,0.0051328246,G74,G42
4174,0.003403391,G75,G42
4175,0.0024677387,G76,G42
4176,0.0025747938,G77,G42
4177,0.0018638993,G78,G42
4178,0.0032495027,G79,G42
4179,0.0027032748,G80,G42
4180,0.0033111135,G81,G42
4181,0.0036372943,G82,G42
4182,0.002648133,G83,G42
4183,0.0006309211,G84,G42
4184,0.0038086025,G85,G42
4185,0.005068099,G86,G42
4186,0.0023415128,G87,G42
4187,0.00208764,G88,G42
4188,0.0009669268,G89,G42
4189,0.0016406109,G90,G42
4190,0.00677154,G91,G42
4191,0.003617852,G92,G42
4192,0.0017893261,G93,G42
4193,0.003704751,G94,G42
4194,0.005428047,G95,G42
4195,0.003856509,G96,G42
4196,0.00347471,G97,G42
4197,0.0012418847,G98,G42
4198,0.0035468,G99,G42
4204,0.002413946,G5,G43
4205,0.0030243252,G6,G43
4206,0.001999061,G7,G43
4207,0.0016471802,G8,G43
4208,0.002770084,G9,G43
4243,0.0017872103,G44,G43
4244,0.0017082457,G45,G43
4245,0.00047395425,G46,G43
4246,0.0016096882,G47,G43
4247,0.0009733463,G48,G43
4248,0.0032912632,G49,G43
4249,0.0031653314,G50,G43
4250,0.0024649475,G51,G43
4251,0.002319455,G52,G43
4252,0.0016205118,G53,G43
4253,0.0015100223,G54,G43
4254,0.0010580274,G55,G43
4255,0.0007632037,G56,G43
4256,0.0058643646,G57,G43
4257,0.0048805755,G58,G43
4258,0.0027160728,G59,G43
4259,0.003014832,G60,G43
4260,0.005177832,G61,G43
4261,0.0015914451,G62,G43
4262,0.0011195497,G63,G43
4263,0.0015591057,G64,G43
4264,0.0035950472,G65,G43
4265,0.0015306743,G66,G43
4266,0.0022681365,G67,G43
4267,0.0034835134,G68,G43
4268,0.0021178965,G69,G43
4269,0.0029890416,G70,G43
4270,0.003235165,G71,G43
4271,0.001024459,G72,G43
4272,0.00555329,G73,G43
4273,0.0020277258,G74,G43
4274,0.0017197431,G75,G43
4275,0.004464559,G76,G43
4276,0.0023235513,G77,G43
4277,0.003400212,G78,G43
4278,0.0018883388,G79,G43
4279,0.000850808,G80,G43
4280,0.0014598991,G81,G43
4281,0.0021942845,G82,G43
4282,0.0052154707,G83,G43
4283,0.0031651573,G84,G43
4284,0.00049289607,G85,G43
4285,0.0016849457,G86,G43
4286,0.003929425,G87,G43
4287,0.002930664,G88,G43
4288,0.0021960875,G89,G43
4289,0.0009902857,G90,G43
4290,0.0030853732,G91,G43
4291,0.0032100894,G92,G43
4292,0.0015576349,G93,G43
4293,0.003202979,G94,G43
4294,0.0025160266,G95,G43
4295,0.003553674,G96,G43
4296,0.0035741222,G97,G43
4297,0.0003002074,G98,G43
4298,0.0018617514,G99,G43
4304,0.006629013,G5,G44
4305,0.0066197114,G6,G44
4306,0.0068745553,G7,G44
4307,0.006130869,G8,G44
4308,0.008574562,G9,G44
4344,0.0048318002,G45,G44
4345,0.0041310326,G46,G44
4346,0.0011617726,G47,G44
4347,0.005072387,G48,G44
4348,0.0010415054,G49,G44
4349,0.0017909892,G50,G44
4350,0.0049271192,G51,G44
4351,0.00823875,G52,G44
4352,0.0018766198,G53,G44
4353,0.0005359779,G54,G44
4354,0.00668972,G55,G44
4355,0.0029762562,G56,G44
4356,0.008492744,G57,G44
4357,0.0022032475,G58,G44
4358,0.0066362824,G59,G44
4359,0.003192065,G60,G44
4360,0.004933738,G61,G44
4361,0.0057969936,G62,G44
4362,0.004688048,G63,G44
4363,0.0110398,G64,G44
4364,0.0042886618,G65,G44
4365,0.0059191417,G66,G44
4366,0.0009986658,G67,G44
4367,0.003927304,G68,G44
4368,0.004366447,G69,G44
4369,0.0038135056,G70,G44
4370,0.0045674574,G71,G44
4371,0.006812677,G72,G44
4372,0.0039145993,G73,G44
4373,0.0042423164,G74,G44
4374,0.0069374675,G75,G44
4375,0.00029501642,G76,G44
4376,0.0043863845,G77,G44
4377,0.003257561,G78,G44
4378,0.0051578516,G79,G44
4379,0.0032751446,G80,G44
4380,0.005290701,G81,G44
4381,0.005594642,G82,G44
4382,0.0024038998,G83,G44
4383,0.0042078868,G84,G44
4384,0.001386211,G85,G44
4385,0.0058764433,G86,G44
4386,0.0022949749,G87,G44
4387,0.004867331,G88,G44
4388,0.0028528704,G89,G44
4389,0.004026709,G90,G44
4390,0.005873604,G91,G44
4391,0.004848312,G92,G44
4392,0.002268171,G93,G44
4393,0.0035990193,G94,G44
4394,0.005729393,G95,G44
4395,0.0026961074,G96,G44
4396,0.0032205316,G97,G44
4397,0.0018939372,G98,G44
4398,0.0016197199,G99,G44
4404,0.0024460633,G5,G45
4405,0.002034533,G6,G45
4406,0.0010528688,G7,G45
4407,0.0009500021,G8,G45
4408,0.0030065826,G9,G45
4445,0.0048659863,G46,G45
4446,0.003400925,G47,G45
4447,0.0040766518,G48,G45
4448,0.0028699725,G49,G45
4449,0.0017218317,G50,G45
4450,0.0025893487,G51,G45
4451,0.0020581912,G52,G45
4452,0.005034072,G53,G45
4453,0.0023764223,G54,G45
4454,0.004387823,G55,G45
4455,0.0035642982,G56,G45
4456,0.003251499,G57,G45
4457,0.0014347681,G58,G45
4458,0.0049426723,G59,G45
4459,0.0029201817,G60,G45
4460,0.0045859963,G61,G45
4461,0.0010410795,G62,G45
4462,0.002001373,G63,G45
4463,0.0030252263,G64,G45
4464,0.004902908,G65,G45
4465,0.0030525364,G66,G45
4466,0.0016732825,G67,G45
4467,0.003444594,G68,G45
4468,0.003195466,G69,G45
4469,0.0011321759,G70,G45
4470,0.0033641392,G71,G45
4471,0.0028963983,G72,G45
4472,0.00175466,G73,G45
4473,0.0020295815,G74,G45
4474,0.0039809467,G75,G45
4475,0.0049820095,G76,G45
4476,0.0033984757,G77,G45
4477,0.0027547004,G78,G45
4478,0.0012638156,G79,G45
4479,0.002431373,G80,G45
4480,0.0031003077,G81,G45
4481,0.0021888807,G82,G45
4482,0.0030724383,G83,G45
4483,0.0012096281,G84,G45
4484,0.0018859594,G85,G45
4485,0.000564542,G86,G45
4486,0.002533829,G87,G45
4487,0.002596177,G88,G45
4488,0.0033219827,G89,G45
4489,0.0035198168,G90,G45
4490,0.0015402823,G91,G45
4491,0.0012232668,G92,G45
4492,0.0011791526,G93,G45
4493,0.0019953032,G94,G45
4494,0.0021361136,G95,G45
4495,0.004972116,G96,G45
4496,0.0047942097,G97,G45
4497,0.00089263165,G98,G45
4498,0.0012204163,G99,G45
4504,0.0022285264,G5,G46
4505,0.0020538862,G6,G46
4506,0.0017635466,G7,G46
4507,0.0018190043,G8,G46
4508,0.005694171,G9,G46
4546,0.002706055,G47,G46
4547,0.0011555147,G48,G46
4548,0.00063363113,G49,G46
4549,0.0009353045,G50,G46
4550,0.0021317191,G51,G46
4551,0.005078979,G52,G46
4552,0.0025453663,G53,G46
4553,0.002594396,G54,G46
4554,0.0044061504,G55,G46
4555,0.00061862683,G56,G46
4556,0.0031655384,G57,G46
4557,0.002805942,G58,G46
4558,0.0008225937,G59,G46
4559,0.0035538184,G60,G46
4560,0.0018473591,G61,G46
4561,0.0037400806,G62,G46
4562,0.002147773,G63,G46
4563,0.0040273666,G64,G46
4564,0.0021843007,G65,G46
4565,0.0050407294,G66,G46
4566,0.0007196316,G67,G46
4567,0.00226743,G68,G46
4568,0.0026899357,G69,G46
4569,0.0025540553,G70,G46
4570,0.0007228451,G71,G46
4571,0.0024805889,G72,G46
4572,0.003243468,G73,G46
4573,0.0029938759,G74,G46
4574,0.004159267,G75,G46
4575,0.0016116599,G76,G46
4576,0.0007204871,G77,G46
4577,0.0027830084,G78,G46
4578,0.005254332,G79,G46
4579,0.00045393937,G80,G46
4580,0.0016301003,G81,G46
4581,0.0023457871,G82,G46
4582,0.0059563024,G83,G46
4583,0.0015157082,G84,G46
4584,0.0013978175,G85,G46
4585,0.0053482587,G86,G46
4586,0.0029661474,G87,G46
4587,0.0007659087,G88,G46
4588,0.00480218,G89,G46
4589,0.0020142635,G90,G46
4590,0.0039588385,G91,G46
4591,0.0025552989,G92,G46
4592,0.0012747049,G93,G46
4593,0.00196569,G94,G46
4594,0.0030394052,G95,G46
4595,0.004988242,G96,G46
4596,0.0050154845,G97,G46
4597,0.0010838534,G98,G46
4598,0.004037336,G99,G46
4604,0.001649623,G5,G47
4605,0.002372921,G6,G47
4606,0.0013374131,G7,G47
4607,0.0020723643,G8,G47
4608,0.0032122554,G9,G47
4647,0.0041475715,G48,G47
4648,0.00372788,G49,G47
4649,0.0014253699,G50,G47
4650,0.00043204468,G51,G47
4651,0.00467024,G52,G47
4652,0.003559119,G53,G47
4653,0.002478906,G54,G47
4654,0.00050195365,G55,G47
4655,0.0025908193,G56,G47
4656,0.0047812266,G57,G47
4657,0.0024313806,G58,G47
4658,0.0008624056,G59,G47
4659,0.003191022,G60,G47
4660,0.0032518096,G61,G47
4661,0.0022826036,G62,G47
4662,0.0028356286,G63,G47
4663,0.0017747608,G64,G47
4664,0.0041026818,G65,G47
4665,0.0035286644,G66,G47
4666,0.0023957558,G67,G47
4667,0.003760852,G68,G47
4668,0.0012975265,G69,G47
4669,0.002918537,G70,G47
4670,0.0019416596,G71,G47
4671,0.0026211194,G72,G47
4672,0.00066005613,G73,G47
4673,0.001503007,G74,G47
4674,0.0016024006,G75,G47
4675,0.0039493316,G76,G47
4676,0.0026865788,G77,G47
4677,0.002751139,G78,G47
4678,0.0016134988,G79,G47
4679,0.0029555552,G80,G47
4680,0.0018894556,G81,G47
4681,0.0048539685,G82,G47
4682,0.0021968198,G83,G47
4683,0.0028677452,G84,G47
4684,0.004541412,G85,G47
4685,0.00530207,G86,G47
4686,0.0018737726,G87,G47
4687,0.0018363817,G88,G47
4688,0.0018969612,G89,G47
4689,0.0008846725,G90,G47
4690,0.0024106505,G91,G47
4691,0.0022614598,G92,G47
4692,0.0032021275,G93,G47
4693,0.008440579,G94,G47
4694,0.0019279594,G95,G47
4695,0.0032786573,G96,G47
4696,0.0011364117,G97,G47
4697,0.004556103,G98,G47
4698,0.00071290846,G99,G47
4704,0.0043348996,G5,G48
4705,0.0037265392,G6,G48
4706,0.002725135,G7,G48
4707,0.001571234,G8,G48
4708,0.0019237422,G9,G48
4748,0.005809072,G49,G48
4749,0.0013145104,G50,G48
4750,0.0047442988,G51,G48
4751,0.0024328525,G52,G48
4752,0.0034719086,G53,G48
4753,0.0015771862,G54,G48
4754,0.0013198382,G55,G48
4755,0.007363708,G56,G48
4756,0.0046208943,G57,G48
4757,0.0034571683,G58,G48
4758,0.002674263,G59,G48
4759,0.0027675808,G60,G48
4760,0.004131414,G61,G48
4761,0.0028141993,G62,G48
4762,0.0035152533,G63,G48
4763,0.0018747875,G64,G48
4764,0.007126601,G65,G48
4765,0.00577548,G66,G48
4766,0.0011172113,G67,G48
4767,0.0009113851,G68,G48
4768,0.0022164197,G69,G48
4769,0.0005509418,G70,G48
4770,0.004782793,G71,G48
4771,0.0026310124,G72,G48
4772,0.001399749,G73,G48
4773,0.0009262493,G74,G48
4774,0.0042662635,G75,G48
4775,0.0009062225,G76,G48
4776,0.0023945519,G77,G48
4777,0.005986102,G78,G48
4778,0.0069388547,G79,G48
4779,0.0015555387,G80,G48
4780,0.0006131249,G81,G48
4781,0.0036618786,G82,G48
4782,0.0032069243,G83,G48
4783,0.002805255,G84,G48
4784,0.0024104065,G85,G48
4785,0.0021790823,G86,G48
4786,0.0022925234,G87,G48
4787,0.0024496699,G88,G48
4788,0.0025236334,G89,G48
4789,0.002939418,G90,G48
4790,0.005027268,G91,G48
4791,0.004348644,G92,G48
4792,0.0005697808,G93,G48
4793,0.0015090235,G94,G48
4794,0.0011762993,G95,G48
4795,0.004296145,G96,G48
4796,0.0046739643,G97,G48
4797,0.0011053064,G98,G48
4798,0.0024650448,G99,G48
4804,0.0021389574,G5,G49
4805,0.0049028825,G6,G49
4806,0.0021496858,G7,G49
4807,0.0026831068,G8,G49
4808,0.0014306293,G9,G49
4849,0.0028631168,G50,G49
4850,0.0024883775,G51,G49
4851,0.0022517138,G52,G49
4852,0.0010397498,G53,G49
4853,0.00041825237,G54,G49
4854,0.0009220837,G55,G49
4855,0.0024103743,G56,G49
4856,0.003910273,G57,G49
4857,0.0026172507,G58,G49
4858,0.001463009,G59,G49
4859,0.0030019516,G60,G49
4860,0.0025204814,G61,G49
4861,0.0022622303,G62,G49
4862,0.001411185,G63,G49
4863,0.0006975319,G64,G49
4864,0.00096777,G65,G49
4865,0.0036526283,G66,G49
4866,0.0029934477,G67,G49
4867,0.0036271,G68,G49
4868,0.0017268977,G69,G49
4869,0.0023742367,G70,G49
4870,0.0023566724,G71,G49
4871,0.004158175,G72,G49
4872,0.0020247346,G73,G49
4873,0.0008729877,G74,G49
4874,0.00223014,G75,G49
4875,0.0012528428,G76,G49
4876,0.0026083312,G77,G49
4877,0.0015903761,G78,G49
4878,0.0018860023,G79,G49
4879,0.0014620163,G80,G49
4880,0.0006987642,G81,G49
4881,0.0009608378,G82,G49
4882,0.003024113,G83,G49
4883,0.0020249374,G84,G49
4884,0.0008034123,G85,G49
4885,0.00349399,G86,G49
4886,0.0031993347,G87,G49
4887,0.0018997858,G88,G49
4888,0.0020089764,G89,G49
4889,0.002100582,G90,G49
4890,0.0010475676,G91,G49
4891,0.0024471497,G92,G49
4892,0.0006488474,G93,G49
4893,0.0031863959,G94,G49
4894,0.0006917377,G95,G49
4895,0.0007628997,G96,G49
4896,0.00037050594,G97,G49
4897,0.0027707492,G98,G49
4898,0.0022247438,G99,G49
4905,0.005851604,G6,G50
4906,0.005092348,G7,G50
4907,0.0033256197,G8,G50
4908,0.0033400983,G9,G50
4950,0.0020232955,G51,G50
4951,0.0031620904,G52,G50
4952,0.0025087714,G53,G50
4953,0.0008052639,G54,G50
4954,0.0036002751,G55,G50
4955,0.0026267846,G56,G50
4956,0.006081864,G57,G50
4957,0.0013608664,G58,G50
4958,0.0018955084,G59,G50
4959,0.0024445315,G60,G50
4960,0.0033326764,G61,G50
4961,0.0009950134,G62,G50
4962,0.0006858747,G63,G50
4963,0.0031197893,G64,G50
4964,0.0035606634,G65,G50
4965,0.0011911768,G66,G50
4966,0.0011125496,G67,G50
4967,0.00030223635,G68,G50
4968,0.00068802177,G69,G50
4969,0.0024715874,G70,G50
4970,0.0018458107,G71,G50
4971,0.0027328017,G72,G50
4972,0.0026808588,G73,G50
4973,0.0009251515,G74,G50
4974,0.0033260272,G75,G50
4975,0.002611564,G76,G50
4976,0.0012240417,G77,G50
4977,0.0035905242,G78,G50
4978,0.0039519677,G79,G50
4979,0.0018657172,G80,G50
4980,0.004801723,G81,G50
4981,0.00222645,G82,G50
4982,0.0004395272,G83,G50
4983,0.0018546461,G84,G50
4984,0.0037016622,G85,G50
4985,0.004630411,G86,G50
4986,0.0029145172,G87,G50
4987,0.004292088,G88,G50
4988,0.0036639252,G89,G50
4989,0.0010358258,G90,G50
4990,0.0030317835,G91,G50
4991,0.0023993547,G92,G50
4992,0.0024618632,G93,G50
4993,0.0006845907,G94,G50
4994,0.0017559133,G95,G50
4995,0.0025507086,G96,G50
4996,0.0008922017,G97,G50
4997,0.00080561865,G98,G50
4998,0.0016029625,G99,G50
5005,0.0007039516,G6,G51
5006,0.0007478341,G7,G51
5007,0.0015156701,G8,G51
5008,0.0035004485,G9,G51
5051,0.0012292512,G52,G51
