,LRP,source_gene,target_gene
3564,0.0032247177,G65,G36
3565,0.0029020854,G66,G36
3566,0.00213185,G67,G36
3567,0.002897985,G68,G36
3568,0.0053692465,G69,G36
3569,0.0024778328,G70,G36
3570,0.0016681575,G71,G36
3571,0.002426537,G72,G36
3572,0.001617851,G73,G36
3573,0.00039234062,G74,G36
3574,0.0015296855,G75,G36
3575,0.0036527915,G76,G36
3576,0.0026144595,G77,G36
3577,0.002230876,G78,G36
3578,0.002635285,G79,G36
3579,0.0011299294,G80,G36
3580,0.0027209334,G81,G36
3581,0.0037332983,G82,G36
3582,0.00094611576,G83,G36
3583,0.0027362125,G84,G36
3584,0.005478654,G85,G36
3585,0.0015733211,G86,G36
3586,0.0018816967,G87,G36
3587,0.0022453933,G88,G36
3588,0.0026974333,G89,G36
3589,0.0010251501,G90,G36
3590,0.002726831,G91,G36
3591,0.0021107947,G92,G36
3592,0.001981067,G93,G36
3593,0.0040011303,G94,G36
3594,0.0025548898,G95,G36
3595,0.00037962274,G96,G36
3596,0.003910653,G97,G36
3597,0.001107117,G98,G36
3598,0.0033121977,G99,G36
3603,0.0033269166,G4,G37
3604,0.0042369557,G5,G37
3605,0.0035586187,G6,G37
3606,0.003909349,G7,G37
3607,0.0030990706,G8,G37
3608,0.0062826932,G9,G37
3637,0.002977346,G38,G37
3638,0.0044396003,G39,G37
3639,0.005315441,G40,G37
3640,0.002934865,G41,G37
3641,0.0013288693,G42,G37
3642,0.008211541,G43,G37
3643,0.007352206,G44,G37
3644,0.0045424122,G45,G37
3645,0.0009597138,G46,G37
3646,0.0020675396,G47,G37
3647,0.0054913033,G48,G37
3648,0.0017566346,G49,G37
3649,0.0035044865,G50,G37
3650,0.0037491787,G51,G37
3651,0.005943026,G52,G37
3652,0.0053753527,G53,G37
3653,0.0027313463,G54,G37
3654,0.0029071155,G55,G37
3655,0.0044435365,G56,G37
3656,0.0038918748,G57,G37
3657,0.0010235098,G58,G37
3658,0.0043343436,G59,G37
3659,0.0020618788,G60,G37
3660,0.0012465727,G61,G37
3661,0.005046321,G62,G37
3662,0.0060821082,G63,G37
3663,0.0040568807,G64,G37
3664,0.002551007,G65,G37
3665,0.0025404436,G66,G37
3666,0.0016279949,G67,G37
3667,0.002396533,G68,G37
3668,0.004165082,G69,G37
3669,0.0034442744,G70,G37
3670,0.0020271752,G71,G37
3671,0.0020506475,G72,G37
3672,0.005137163,G73,G37
3673,0.0040381867,G74,G37
3674,0.0037634347,G75,G37
3675,0.0024850927,G76,G37
3676,0.002625672,G77,G37
3677,0.007622651,G78,G37
3678,0.0048406716,G79,G37
3679,0.006109543,G80,G37
3680,0.0048111095,G81,G37
3681,0.0038156775,G82,G37
3682,0.0022284067,G83,G37
3683,0.0043098177,G84,G37
3684,0.0013692634,G85,G37
3685,0.0023489431,G86,G37
3686,0.004453465,G87,G37
3687,0.002364129,G88,G37
3688,0.0011453641,G89,G37
3689,0.0024926201,G90,G37
3690,0.004201277,G91,G37
3691,0.0051801167,G92,G37
3692,0.0025366107,G93,G37
3693,0.0029905036,G94,G37
3694,0.0049654483,G95,G37
3695,0.005653443,G96,G37
3696,0.0038508233,G97,G37
3697,0.005453349,G98,G37
3698,0.0012988523,G99,G37
3703,0.0020266015,G4,G38
3704,0.0011363248,G5,G38
3705,0.0035471462,G6,G38
3706,0.0070024473,G7,G38
3707,0.0014629876,G8,G38
3708,0.0016595572,G9,G38
3738,0.0025103223,G39,G38
3739,0.0040120673,G40,G38
3740,0.0013652862,G41,G38
3741,0.0024219053,G42,G38
3742,0.0042887735,G43,G38
3743,0.0040768515,G44,G38
3744,0.0018433686,G45,G38
3745,0.0014735581,G46,G38
3746,0.0024303256,G47,G38
3747,0.0028782035,G48,G38
3748,0.0024011692,G49,G38
3749,0.0019528397,G50,G38
3750,0.002498627,G51,G38
3751,0.000672777,G52,G38
3752,0.0032615345,G53,G38
3753,0.0011719691,G54,G38
3754,0.0035156677,G55,G38
3755,0.0056098355,G56,G38
3756,0.001092828,G57,G38
3757,0.00545134,G58,G38
3758,0.0033027164,G59,G38
3759,0.0041733743,G60,G38
3760,0.002076988,G61,G38
3761,0.0016592209,G62,G38
3762,0.002876834,G63,G38
3763,0.0013806105,G64,G38
3764,0.003461348,G65,G38
3765,0.0005166423,G66,G38
3766,0.0012704164,G67,G38
3767,0.0028235118,G68,G38
3768,0.0026470004,G69,G38
3769,0.0035536257,G70,G38
3770,0.000770459,G71,G38
3771,0.003090597,G72,G38
3772,0.0016583536,G73,G38
3773,0.0020899088,G74,G38
3774,0.0011404166,G75,G38
3775,0.0015016174,G76,G38
3776,0.00079843035,G77,G38
3777,0.0063971463,G78,G38
3778,0.004956922,G79,G38
3779,0.002166933,G80,G38
3780,0.0031604783,G81,G38
3781,0.0020454335,G82,G38
3782,0.0038694215,G83,G38
3783,0.0028276031,G84,G38
3784,0.00082811964,G85,G38
3785,0.0012015759,G86,G38
3786,0.0009883726,G87,G38
3787,0.001014196,G88,G38
3788,0.002471592,G89,G38
3789,0.0012521172,G90,G38
3790,0.0004469757,G91,G38
3791,0.00083696714,G92,G38
3792,0.0022499324,G93,G38
3793,0.0027088225,G94,G38
3794,0.0009914746,G95,G38
3795,0.0054766578,G96,G38
3796,0.00088199624,G97,G38
3797,0.0029461472,G98,G38
3798,0.0017834248,G99,G38
3803,0.0063263387,G4,G39
3804,0.0019618133,G5,G39
3805,0.0018344484,G6,G39
3806,0.0020336653,G7,G39
3807,0.0021273014,G8,G39
3808,0.0032453106,G9,G39
3839,0.002328817,G40,G39
3840,0.0018016528,G41,G39
3841,0.0005986684,G42,G39
3842,0.005525712,G43,G39
3843,0.0060383496,G44,G39
3844,0.0008388375,G45,G39
3845,0.00088730233,G46,G39
3846,0.0013737981,G47,G39
3847,0.00084870146,G48,G39
3848,0.002450784,G49,G39
3849,0.0030200013,G50,G39
3850,0.00073121337,G51,G39
3851,0.004148707,G52,G39
3852,0.0034072055,G53,G39
3853,0.0008111679,G54,G39
3854,0.002258623,G55,G39
3855,0.0034212114,G56,G39
3856,0.0023051417,G57,G39
3857,0.0026767044,G58,G39
3858,0.0018025315,G59,G39
3859,0.0028371245,G60,G39
3860,0.0029511973,G61,G39
3861,0.0036497572,G62,G39
3862,0.0028715427,G63,G39
3863,0.0021994016,G64,G39
3864,0.0050770026,G65,G39
3865,0.0035629028,G66,G39
3866,0.0016586458,G67,G39
3867,0.0026801317,G68,G39
3868,0.0073870616,G69,G39
3869,0.0045405813,G70,G39
3870,0.0026256032,G71,G39
3871,0.0007880516,G72,G39
3872,0.0036262912,G73,G39
3873,0.0016001617,G74,G39
3874,0.0034179136,G75,G39
3875,0.0017486797,G76,G39
3876,0.0047831945,G77,G39
3877,0.003363454,G78,G39
3878,0.0066340454,G79,G39
3879,0.0009830412,G80,G39
3880,0.002129399,G81,G39
3881,0.0010988333,G82,G39
3882,0.0026810914,G83,G39
3883,0.004750881,G84,G39
3884,0.0024438398,G85,G39
3885,0.0011999253,G86,G39
3886,0.0024180575,G87,G39
3887,0.002170634,G88,G39
3888,0.0010238101,G89,G39
3889,0.002054455,G90,G39
3890,0.003651307,G91,G39
3891,0.0022056855,G92,G39
3892,0.0018853679,G93,G39
3893,0.0012090948,G94,G39
3894,0.0015720578,G95,G39
3895,0.0029940724,G96,G39
3896,0.004454115,G97,G39
3897,0.003530083,G98,G39
3898,0.0011864747,G99,G39
3904,0.0008298161,G5,G40
3905,0.001677183,G6,G40
3906,0.0061062323,G7,G40
3907,0.0006692343,G8,G40
3908,0.0037820847,G9,G40
3940,0.0020709177,G41,G40
3941,0.0042089485,G42,G40
3942,0.003034331,G43,G40
3943,0.007857847,G44,G40
3944,0.0009781254,G45,G40
3945,0.005188617,G46,G40
3946,0.0011738618,G47,G40
3947,0.0023014173,G48,G40
3948,0.00041457306,G49,G40
3949,0.002612609,G50,G40
3950,0.0038782097,G51,G40
3951,0.0017101984,G52,G40
3952,0.0048924075,G53,G40
3953,0.0043026004,G54,G40
3954,0.002597847,G55,G40
3955,0.0052909465,G56,G40
3956,0.0009089564,G57,G40
3957,0.0031769716,G58,G40
3958,0.004618063,G59,G40
3959,0.0062596933,G60,G40
3960,0.0016176325,G61,G40
3961,0.003532765,G62,G40
3962,0.0030728346,G63,G40
3963,0.0015551683,G64,G40
3964,0.0042866343,G65,G40
3965,0.0061009675,G66,G40
3966,0.0018870537,G67,G40
3967,0.0017332892,G68,G40
3968,0.008928732,G69,G40
3969,0.0055683027,G70,G40
3970,0.0012882838,G71,G40
3971,0.0023129517,G72,G40
3972,0.0018628684,G73,G40
3973,0.00070289994,G74,G40
3974,0.0015956231,G75,G40
3975,0.00047653564,G76,G40
3976,0.003752821,G77,G40
3977,0.005428218,G78,G40
3978,0.0051588677,G79,G40
3979,0.0018863983,G80,G40
3980,0.0030963514,G81,G40
3981,0.0013367,G82,G40
3982,0.001077773,G83,G40
3983,0.003713034,G84,G40
3984,0.0028549442,G85,G40
3985,0.0005332769,G86,G40
3986,0.0044603283,G87,G40
3987,0.007942355,G88,G40
3988,0.003407341,G89,G40
3989,0.0005968461,G90,G40
3990,0.0037376222,G91,G40
3991,0.003204146,G92,G40
3992,0.0023340345,G93,G40
3993,0.0035790107,G94,G40
3994,0.0042492067,G95,G40
3995,0.005657536,G96,G40
3996,0.0027826992,G97,G40
3997,0.0021822006,G98,G40
3998,0.0012280279,G99,G40
4004,0.001609605,G5,G41
4005,0.0042622327,G6,G41
4006,0.0014883253,G7,G41
4007,0.0032551705,G8,G41
4008,0.002661906,G9,G41
4041,0.0020836345,G42,G41
4042,0.0024198638,G43,G41
4043,0.000634474,G44,G41
4044,0.0025571613,G45,G41
4045,0.0013406904,G46,G41
4046,0.0011292273,G47,G41
4047,0.005321151,G48,G41
4048,0.0017156419,G49,G41
4049,0.003292278,G50,G41
4050,0.003848641,G51,G41
4051,0.0033287848,G52,G41
4052,0.0012970768,G53,G41
4053,0.004562989,G54,G41
4054,0.0019274132,G55,G41
4055,0.0069212643,G56,G41
4056,0.0058608567,G57,G41
4057,0.003828704,G58,G41
4058,0.0023013712,G59,G41
4059,0.0023782782,G60,G41
4060,0.004152251,G61,G41
4061,0.00048923405,G62,G41
4062,0.00107832,G63,G41
4063,0.0032959445,G64,G41
4064,0.0026368576,G65,G41
4065,0.0024147425,G66,G41
4066,0.0016318562,G67,G41
4067,0.0033221128,G68,G41
4068,0.004559377,G69,G41
4069,0.003809765,G70,G41
4070,0.00068404194,G71,G41
4071,0.003280858,G72,G41
4072,0.0045594415,G73,G41
4073,0.0014981478,G74,G41
4074,0.0026742525,G75,G41
4075,0.0013528107,G76,G41
4076,0.0043395674,G77,G41
4077,0.0021326991,G78,G41
4078,0.0020177986,G79,G41
4079,0.0038996532,G80,G41
4080,0.002512847,G81,G41
4081,0.0037954852,G82,G41
4082,0.0019936564,G83,G41
4083,0.0033460928,G84,G41
4084,0.0032412452,G85,G41
4085,0.0030118236,G86,G41
4086,0.0042103454,G87,G41
4087,0.0013413081,G88,G41
4088,0.003511941,G89,G41
4089,0.001790955,G90,G41
4090,0.0032531368,G91,G41
4091,0.0025146073,G92,G41
4092,0.00017134703,G93,G41
4093,0.0011538116,G94,G41
4094,0.0016317002,G95,G41
4095,0.0022727605,G96,G41
4096,0.005080745,G97,G41
4097,0.0036768126,G98,G41
4098,0.0021732466,G99,G41
4104,0.0016401454,G5,G42
4105,0.0015118248,G6,G42
4106,0.0031111923,G7,G42
4107,0.0017587672,G8,G42
4108,0.0016148202,G9,G42
4142,0.0024243852,G43,G42
4143,0.0008737062,G44,G42
4144,0.0005408644,G45,G42
4145,0.002174473,G46,G42
4146,0.0041909823,G47,G42
4147,0.001808381,G48,G42
4148,0.00039382372,G49,G42
4149,0.0015242229,G50,G42
4150,0.0012892792,G51,G42
4151,0.00049302273,G52,G42
4152,0.0031354602,G53,G42
4153,0.0012093203,G54,G42
4154,0.0028878916,G55,G42
4155,0.0021066403,G56,G42
4156,0.0013181241,G57,G42
4157,0.00191408,G58,G42
4158,0.0030701645,G59,G42
4159,0.0020560788,G60,G42
4160,0.0040353998,G61,G42
4161,0.0012404562,G62,G42
4162,0.0022496246,G63,G42
4163,0.0008278397,G64,G42
4164,0.0019100311,G65,G42
4165,0.0016902862,G66,G42
4166,0.005390383,G67,G42
4167,0.002709479,G68,G42
4168,0.00046194156,G69,G42
4169,0.0021809826,G70,G42
4170,0.0014270575,G71,G42
4171,7.1674745e-05,G72,G42
4172,0.00010123616,G73,G42
4173,0.003347311,G74,G42
4174,0.0013442361,G75,G42
4175,0.0030491496,G76,G42
4176,0.0007858522,G77,G42
4177,0.0019336155,G78,G42
4178,0.0035185427,G79,G42
4179,0.0011065241,G80,G42
4180,0.0023875684,G81,G42
4181,0.00064154714,G82,G42
4182,0.002289794,G83,G42
4183,0.00047433504,G84,G42
4184,0.0025600165,G85,G42
4185,0.0034215162,G86,G42
4186,0.00048407237,G87,G42
4187,0.0025736326,G88,G42
4188,0.0025290614,G89,G42
4189,0.0022069232,G90,G42
4190,0.003836202,G91,G42
4191,0.0017653605,G92,G42
4192,0.0016815016,G93,G42
4193,0.002994037,G94,G42
4194,0.0016922744,G95,G42
4195,0.0029957127,G96,G42
4196,0.00054450607,G97,G42
4197,0.0013704646,G98,G42
4198,0.0030792505,G99,G42
4204,0.0011135458,G5,G43
4205,0.0048553636,G6,G43
4206,0.006572837,G7,G43
4207,0.0040317564,G8,G43
4208,0.005667605,G9,G43
4243,0.0034839695,G44,G43
4244,0.0030559592,G45,G43
4245,0.00061619066,G46,G43
4246,0.0011711931,G47,G43
4247,0.0022110934,G48,G43
4248,0.0028971238,G49,G43
4249,0.002503524,G50,G43
4250,0.0047242823,G51,G43
4251,0.005307653,G52,G43
4252,0.0011238877,G53,G43
4253,0.0022146883,G54,G43
4254,0.0015666536,G55,G43
4255,0.0019997545,G56,G43
4256,0.001813424,G57,G43
4257,0.0038639768,G58,G43
4258,0.0019162493,G59,G43
4259,0.0043532494,G60,G43
4260,0.003940456,G61,G43
4261,0.0038498593,G62,G43
4262,0.0029478148,G63,G43
4263,0.0040579215,G64,G43
4264,0.0027338103,G65,G43
4265,0.00083145243,G66,G43
4266,0.0010518958,G67,G43
4267,0.002983495,G68,G43
4268,0.0041032364,G69,G43
4269,0.0057764533,G70,G43
4270,0.0050867433,G71,G43
4271,0.0014348549,G72,G43
4272,0.004668928,G73,G43
4273,0.0028448626,G74,G43
4274,0.0049919616,G75,G43
4275,0.0062891194,G76,G43
4276,0.0008277872,G77,G43
4277,0.003442393,G78,G43
4278,0.0023976986,G79,G43
4279,0.0032926751,G80,G43
4280,0.002028248,G81,G43
4281,0.0035913521,G82,G43
4282,0.0033888905,G83,G43
4283,0.0023290487,G84,G43
4284,0.00083757227,G85,G43
4285,0.0032760247,G86,G43
4286,0.0030014212,G87,G43
4287,0.0016098581,G88,G43
4288,0.002582817,G89,G43
4289,0.0015097349,G90,G43
4290,0.0052988604,G91,G43
4291,0.0053793625,G92,G43
4292,0.0020650846,G93,G43
4293,0.0015386883,G94,G43
4294,0.000522797,G95,G43
4295,0.0012075943,G96,G43
4296,0.0018654442,G97,G43
4297,0.0019945856,G98,G43
4298,0.0031716947,G99,G43
4304,0.008503893,G5,G44
4305,0.00783038,G6,G44
4306,0.0083361,G7,G44
4307,0.0045570126,G8,G44
4308,0.009415991,G9,G44
4344,0.0036082347,G45,G44
4345,0.0045346916,G46,G44
4346,0.0028656349,G47,G44
4347,0.004290465,G48,G44
4348,0.0019296485,G49,G44
4349,0.0006913201,G50,G44
4350,0.00642574,G51,G44
4351,0.007263308,G52,G44
4352,0.0009844052,G53,G44
4353,0.0007379335,G54,G44
4354,0.0050265165,G55,G44
4355,0.0022675714,G56,G44
4356,0.007614386,G57,G44
4357,0.002410555,G58,G44
4358,0.0042161085,G59,G44
4359,0.004600289,G60,G44
4360,0.004353578,G61,G44
4361,0.0062488294,G62,G44
4362,0.0046417275,G63,G44
4363,0.012086915,G64,G44
4364,0.0040741395,G65,G44
4365,0.0061572073,G66,G44
4366,0.0023167883,G67,G44
4367,0.003382286,G68,G44
4368,0.0067320717,G69,G44
4369,0.0027829497,G70,G44
4370,0.0044889194,G71,G44
4371,0.0061992705,G72,G44
4372,0.0074385307,G73,G44
4373,0.004259462,G74,G44
4374,0.0054447516,G75,G44
4375,0.0038083498,G76,G44
4376,0.003700171,G77,G44
4377,0.0032531433,G78,G44
4378,0.0059847254,G79,G44
4379,0.0039678556,G80,G44
4380,0.0057639,G81,G44
4381,0.006695615,G82,G44
4382,0.002904647,G83,G44
4383,0.0039978055,G84,G44
4384,0.00035993636,G85,G44
4385,0.0025806187,G86,G44
4386,0.0016699284,G87,G44
4387,0.0055273175,G88,G44
4388,0.0042517483,G89,G44
4389,0.0049778735,G90,G44
4390,0.0064554336,G91,G44
4391,0.0058653764,G92,G44
4392,0.0009953695,G93,G44
4393,0.0049790787,G94,G44
4394,0.0063537206,G95,G44
4395,0.0013456778,G96,G44
4396,0.0030847858,G97,G44
4397,0.0029216476,G98,G44
4398,0.0011258377,G99,G44
4404,0.0009441266,G5,G45
4405,0.0015917154,G6,G45
4406,0.0030723764,G7,G45
4407,0.0030610634,G8,G45
4408,0.0016530962,G9,G45
4445,0.0023509762,G46,G45
4446,0.003603479,G47,G45
4447,0.002728819,G48,G45
4448,0.0036573866,G49,G45
4449,0.0021278558,G50,G45
4450,0.0015535965,G51,G45
4451,0.0013983896,G52,G45
4452,0.0030085891,G53,G45
4453,0.0036746487,G54,G45
4454,0.001605175,G55,G45
4455,0.0050840834,G56,G45
4456,0.0022895436,G57,G45
4457,0.0011204802,G58,G45
4458,0.0023009637,G59,G45
4459,0.0036968668,G60,G45
4460,0.0044645155,G61,G45
4461,0.0010868711,G62,G45
4462,0.0027527472,G63,G45
4463,0.0023557744,G64,G45
4464,0.0031026385,G65,G45
4465,0.003961289,G66,G45
4466,0.0006938962,G67,G45
4467,0.0035257998,G68,G45
4468,0.005164871,G69,G45
4469,0.0020265991,G70,G45
4470,0.0024292408,G71,G45
4471,0.0034761792,G72,G45
4472,0.003962474,G73,G45
4473,0.0019196027,G74,G45
4474,0.0014664147,G75,G45
4475,0.0058228886,G76,G45
4476,0.0030534368,G77,G45
4477,0.0041346857,G78,G45
4478,0.0002031835,G79,G45
4479,0.002350794,G80,G45
4480,0.002339902,G81,G45
4481,0.00029003018,G82,G45
4482,0.0026553748,G83,G45
4483,0.0006168444,G84,G45
4484,0.00086156314,G85,G45
4485,0.0016708407,G86,G45
4486,0.0026949467,G87,G45
4487,0.0025133286,G88,G45
4488,0.0022944883,G89,G45
4489,0.0018296614,G90,G45
4490,0.0020487402,G91,G45
4491,0.0009693713,G92,G45
4492,0.0025500637,G93,G45
4493,0.00194883,G94,G45
4494,0.0026919541,G95,G45
4495,0.005307683,G96,G45
4496,0.004972686,G97,G45
4497,0.0011809974,G98,G45
4498,0.003168107,G99,G45
4504,0.0015383866,G5,G46
4505,0.0011578024,G6,G46
4506,0.00294503,G7,G46
4507,0.0024327636,G8,G46
4508,0.0044937897,G9,G46
4546,0.005345245,G47,G46
4547,0.0016777104,G48,G46
4548,0.0030464574,G49,G46
4549,0.00087699597,G50,G46
4550,0.004364649,G51,G46
4551,0.0040751453,G52,G46
4552,0.0030083724,G53,G46
4553,0.0010303255,G54,G46
4554,0.004235858,G55,G46
4555,0.0006796861,G56,G46
4556,0.003545267,G57,G46
4557,0.0016041195,G58,G46
4558,0.00073872134,G59,G46
4559,0.0040217782,G60,G46
4560,0.0011489764,G61,G46
4561,0.004756207,G62,G46
4562,0.0016433899,G63,G46
4563,0.0023109214,G64,G46
4564,0.003170995,G65,G46
4565,0.0034110993,G66,G46
4566,0.00058798445,G67,G46
4567,0.0004059807,G68,G46
4568,0.004741694,G69,G46
4569,0.0036067397,G70,G46
4570,0.0011653622,G71,G46
4571,0.0032254774,G72,G46
4572,0.003638262,G73,G46
4573,0.002537805,G74,G46
4574,0.0036479486,G75,G46
4575,0.0026122557,G76,G46
4576,0.0014413757,G77,G46
4577,0.00203482,G78,G46
4578,0.0024632842,G79,G46
4579,0.0022436013,G80,G46
4580,0.001943627,G81,G46
4581,0.0013117522,G82,G46
4582,0.006928283,G83,G46
4583,0.0025946826,G84,G46
4584,0.00068391097,G85,G46
4585,0.0055343756,G86,G46
4586,0.0043181446,G87,G46
4587,0.0016582932,G88,G46
4588,0.004961439,G89,G46
4589,0.004092428,G90,G46
4590,0.0027872236,G91,G46
4591,0.001791126,G92,G46
4592,0.00096155074,G93,G46
4593,0.0008957682,G94,G46
4594,0.0033229603,G95,G46
4595,0.0020624658,G96,G46
4596,0.0027766915,G97,G46
4597,0.0020396127,G98,G46
4598,0.0053641032,G99,G46
4604,0.001111437,G5,G47
4605,0.0024210163,G6,G47
4606,0.004167279,G7,G47
4607,0.0030628603,G8,G47
4608,0.0031302762,G9,G47
4647,0.0020565789,G48,G47
4648,0.0036207743,G49,G47
4649,0.0021936616,G50,G47
4650,0.0013282037,G51,G47
4651,0.0033537103,G52,G47
4652,0.0026680864,G53,G47
4653,0.003657977,G54,G47
4654,0.00057027023,G55,G47
4655,0.0016711716,G56,G47
4656,0.0033038298,G57,G47
4657,0.0012169534,G58,G47
4658,0.00033715862,G59,G47
4659,0.00056416204,G60,G47
4660,0.004356226,G61,G47
4661,0.0013716804,G62,G47
4662,0.00456353,G63,G47
4663,0.0023416132,G64,G47
4664,0.0037173266,G65,G47
4665,0.003033746,G66,G47
4666,0.0005856935,G67,G47
4667,0.0034873977,G68,G47
4668,0.0019195096,G69,G47
4669,0.0060317433,G70,G47
4670,0.0011310638,G71,G47
4671,0.0036142091,G72,G47
4672,0.001577304,G73,G47
4673,0.0029198632,G74,G47
4674,0.0010658887,G75,G47
4675,0.0035692959,G76,G47
4676,0.0035500382,G77,G47
4677,0.0027154745,G78,G47
4678,0.0017823151,G79,G47
4679,0.0017590217,G80,G47
4680,0.0022583522,G81,G47
4681,0.0030547488,G82,G47
4682,0.0018707823,G83,G47
4683,0.0019669367,G84,G47
4684,0.0030814046,G85,G47
4685,0.0032153581,G86,G47
4686,0.00058018556,G87,G47
4687,0.0025808169,G88,G47
4688,0.0023310941,G89,G47
4689,0.0024020746,G90,G47
4690,0.003729355,G91,G47
4691,0.004421899,G92,G47
4692,0.003312113,G93,G47
4693,0.00681691,G94,G47
4694,0.0029615117,G95,G47
4695,0.004614036,G96,G47
4696,0.003080655,G97,G47
4697,0.003042629,G98,G47
4698,0.00066470815,G99,G47
4704,0.0034665088,G5,G48
4705,0.0033833685,G6,G48
4706,0.004278081,G7,G48
4707,0.0010369263,G8,G48
4708,0.0023538403,G9,G48
4748,0.0048984694,G49,G48
4749,0.0024026004,G50,G48
4750,0.003691995,G51,G48
4751,0.0028108493,G52,G48
4752,0.00368777,G53,G48
4753,0.0036084102,G54,G48
4754,0.0017671438,G55,G48
4755,0.0044387067,G56,G48
4756,0.0033450285,G57,G48
4757,0.0023938601,G58,G48
4758,0.0013348385,G59,G48
4759,0.001592744,G60,G48
4760,0.002496974,G61,G48
4761,0.0023088949,G62,G48
4762,0.0038039938,G63,G48
4763,0.0018977609,G64,G48
4764,0.008831211,G65,G48
4765,0.0050899372,G66,G48
4766,0.0007274518,G67,G48
4767,0.0016870361,G68,G48
4768,0.002620963,G69,G48
4769,0.0021429667,G70,G48
4770,0.005438648,G71,G48
4771,0.0018388992,G72,G48
4772,0.0012498966,G73,G48
4773,0.0020611365,G74,G48
4774,0.0032200404,G75,G48
4775,0.0028900353,G76,G48
4776,0.0031150712,G77,G48
4777,0.0039577642,G78,G48
4778,0.0072512203,G79,G48
4779,0.0025592148,G80,G48
4780,0.00014384201,G81,G48
4781,0.0028990814,G82,G48
4782,0.003461831,G83,G48
4783,0.0046810033,G84,G48
4784,0.0029046477,G85,G48
4785,0.004160546,G86,G48
4786,0.002594169,G87,G48
4787,0.001047059,G88,G48
4788,0.00061627827,G89,G48
4789,0.003996817,G90,G48
4790,0.005254416,G91,G48
4791,0.0027280012,G92,G48
4792,0.0017190594,G93,G48
4793,0.0018112985,G94,G48
4794,0.0008956453,G95,G48
4795,0.0014275787,G96,G48
4796,0.005597386,G97,G48
4797,0.0016251749,G98,G48
4798,0.0028970414,G99,G48
4804,0.0015152219,G5,G49
4805,0.0043062465,G6,G49
4806,0.0012295215,G7,G49
4807,0.0026385996,G8,G49
4808,0.0023106425,G9,G49
4849,0.002178744,G50,G49
4850,0.0010668586,G51,G49
4851,0.0013267803,G52,G49
4852,0.0007028708,G53,G49
4853,0.001803309,G54,G49
4854,0.0013941914,G55,G49
4855,0.0022458625,G56,G49
4856,0.004447953,G57,G49
4857,0.0022791806,G58,G49
4858,0.004456332,G59,G49
4859,0.003037768,G60,G49
4860,0.0024777069,G61,G49
4861,0.001506369,G62,G49
4862,0.0016463533,G63,G49
4863,0.00082726567,G64,G49
4864,0.00174122,G65,G49
4865,0.0034696208,G66,G49
4866,0.0025642794,G67,G49
4867,0.0037740914,G68,G49
4868,0.0020530606,G69,G49
4869,0.003510424,G70,G49
4870,0.0022153596,G71,G49
4871,0.0043479153,G72,G49
4872,0.00063548784,G73,G49
4873,0.0018327126,G74,G49
4874,0.0024498994,G75,G49
4875,0.00018137216,G76,G49
4876,0.000823695,G77,G49
4877,0.0007442169,G78,G49
4878,0.003111246,G79,G49
4879,0.0010581675,G80,G49
4880,0.001827029,G81,G49
4881,0.0022476348,G82,G49
4882,0.0026195608,G83,G49
4883,0.0015263425,G84,G49
4884,0.0004574412,G85,G49
4885,0.0030959994,G86,G49
4886,0.0020215197,G87,G49
4887,0.0026687605,G88,G49
4888,0.0012546992,G89,G49
4889,0.0037871979,G90,G49
4890,0.002007168,G91,G49
4891,0.0027268652,G92,G49
4892,0.00076863304,G93,G49
4893,0.0021933815,G94,G49
4894,0.0009356402,G95,G49
4895,0.0040423544,G96,G49
4896,0.0016328034,G97,G49
4897,0.0023391917,G98,G49
4898,0.0016917791,G99,G49
4905,0.005644339,G6,G50
4906,0.0060402164,G7,G50
4907,0.0019984525,G8,G50
4908,0.0035621903,G9,G50
4950,0.0033101651,G51,G50
4951,0.0027212643,G52,G50
4952,0.002410657,G53,G50
4953,0.0007726019,G54,G50
4954,0.0034308503,G55,G50
4955,0.0035012264,G56,G50
4956,0.0052046943,G57,G50
4957,0.0012175126,G58,G50
4958,0.0011889432,G59,G50
4959,0.0028946078,G60,G50
4960,0.0042264215,G61,G50
4961,0.001696636,G62,G50
4962,0.0011806537,G63,G50
4963,0.0018370867,G64,G50
4964,0.004324792,G65,G50
4965,0.00094503525,G66,G50
4966,0.0030138837,G67,G50
4967,0.0020473148,G68,G50
4968,0.00096404273,G69,G50
4969,0.002222418,G70,G50
4970,0.0022218705,G71,G50
4971,0.0024070104,G72,G50
4972,0.0018968082,G73,G50
4973,0.0010880729,G74,G50
4974,0.00052882225,G75,G50
4975,0.0022883145,G76,G50
4976,0.0007499965,G77,G50
4977,0.0028655194,G78,G50
4978,0.0024338583,G79,G50
4979,0.0017330403,G80,G50
4980,0.004583597,G81,G50
4981,0.00032920315,G82,G50
4982,0.0003125477,G83,G50
4983,0.0016385816,G84,G50
4984,0.0029076557,G85,G50
4985,0.0029831908,G86,G50
4986,0.002446069,G87,G50
4987,0.005498422,G88,G50
4988,0.0029168501,G89,G50
4989,0.0014197426,G90,G50
4990,0.0028498475,G91,G50
4991,0.0016165043,G92,G50
4992,0.0031801164,G93,G50
4993,0.00070136023,G94,G50
4994,0.0015302091,G95,G50
4995,0.0028406885,G96,G50
4996,0.0012171731,G97,G50
4997,0.00019863428,G98,G50
4998,0.0012294439,G99,G50
5005,0.001784375,G6,G51
5006,0.0006636543,G7,G51
5007,0.0011022498,G8,G51
