,LRP,source_gene,target_gene
3566,0.0020260138,G67,G36
3567,0.002944438,G68,G36
3568,0.0041161506,G69,G36
3569,0.0017938418,G70,G36
3570,0.0019136412,G71,G36
3571,0.0030828244,G72,G36
3572,0.0010313336,G73,G36
3573,0.000836722,G74,G36
3574,0.0019353998,G75,G36
3575,0.0035715473,G76,G36
3576,0.0034699799,G77,G36
3577,0.0027648264,G78,G36
3578,0.0012536363,G79,G36
3579,0.0016846647,G80,G36
3580,0.0033036852,G81,G36
3581,0.0042576836,G82,G36
3582,0.0011591912,G83,G36
3583,0.0028080991,G84,G36
3584,0.005117352,G85,G36
3585,4.028318e-05,G86,G36
3586,0.0021419025,G87,G36
3587,0.0057374556,G88,G36
3588,0.0029236816,G89,G36
3589,0.0013382803,G90,G36
3590,0.00428331,G91,G36
3591,0.00245664,G92,G36
3592,0.0012437801,G93,G36
3593,0.0023617793,G94,G36
3594,0.0022738483,G95,G36
3595,0.00087359827,G96,G36
3596,0.003922339,G97,G36
3597,0.0024515914,G98,G36
3598,0.0039012816,G99,G36
3603,0.0019356936,G4,G37
3604,0.0049827313,G5,G37
3605,0.0069556786,G6,G37
3606,0.00577816,G7,G37
3607,0.0043011834,G8,G37
3608,0.00616203,G9,G37
3637,0.0017289347,G38,G37
3638,0.0077507864,G39,G37
3639,0.005730832,G40,G37
3640,0.00040793704,G41,G37
3641,0.0008597392,G42,G37
3642,0.0075257453,G43,G37
3643,0.0058997516,G44,G37
3644,0.0035893035,G45,G37
3645,0.0020616385,G46,G37
3646,0.0020701764,G47,G37
3647,0.006172617,G48,G37
3648,0.0018077388,G49,G37
3649,0.0037691798,G50,G37
3650,0.00662237,G51,G37
3651,0.006084653,G52,G37
3652,0.004915833,G53,G37
3653,0.0028596795,G54,G37
3654,0.0040281704,G55,G37
3655,0.004611665,G56,G37
3656,0.0043408037,G57,G37
3657,0.0005937729,G58,G37
3658,0.004746017,G59,G37
3659,0.0027482854,G60,G37
3660,0.003959402,G61,G37
3661,0.005131012,G62,G37
3662,0.0065506133,G63,G37
3663,0.0041020615,G64,G37
3664,0.0049238615,G65,G37
3665,0.0031236247,G66,G37
3666,0.0020712912,G67,G37
3667,0.0015951705,G68,G37
3668,0.0028833463,G69,G37
3669,0.0028781106,G70,G37
3670,0.0019906622,G71,G37
3671,0.0017713625,G72,G37
3672,0.005369218,G73,G37
3673,0.002910168,G74,G37
3674,0.004721123,G75,G37
3675,0.0023313873,G76,G37
3676,0.0008663823,G77,G37
3677,0.005448145,G78,G37
3678,0.0038541688,G79,G37
3679,0.0057056523,G80,G37
3680,0.0075927065,G81,G37
3681,0.0038201977,G82,G37
3682,0.0034527779,G83,G37
3683,0.0044592544,G84,G37
3684,0.0035010753,G85,G37
3685,0.0037457682,G86,G37
3686,0.0062660035,G87,G37
3687,0.0052277716,G88,G37
3688,0.00066406524,G89,G37
3689,0.004268147,G90,G37
3690,0.0064369924,G91,G37
3691,0.005029301,G92,G37
3692,0.0019546468,G93,G37
3693,0.0012518767,G94,G37
3694,0.0068654204,G95,G37
3695,0.0070911692,G96,G37
3696,0.0026544011,G97,G37
3697,0.0056381943,G98,G37
3698,0.00016822164,G99,G37
3703,0.003255795,G4,G38
3704,0.0020323908,G5,G38
3705,0.004824371,G6,G38
3706,0.0071879784,G7,G38
3707,0.002494583,G8,G38
3708,0.0040802862,G9,G38
3738,0.0108264005,G39,G38
3739,0.006200292,G40,G38
3740,0.0035122333,G41,G38
3741,0.0021849188,G42,G38
3742,0.00626247,G43,G38
3743,0.0036211167,G44,G38
3744,0.0049578864,G45,G38
3745,0.00097314996,G46,G38
3746,0.0031338637,G47,G38
3747,0.0043383194,G48,G38
3748,0.0008041288,G49,G38
3749,0.00577623,G50,G38
3750,0.0025191451,G51,G38
3751,0.0041199485,G52,G38
3752,0.0043566334,G53,G38
3753,0.0024221912,G54,G38
3754,0.004338011,G55,G38
3755,0.0055948705,G56,G38
3756,0.0025348598,G57,G38
3757,0.0047037033,G58,G38
3758,0.0063390136,G59,G38
3759,0.0038412516,G60,G38
3760,0.0043482576,G61,G38
3761,0.0072178687,G62,G38
3762,0.0043886905,G63,G38
3763,0.0044001797,G64,G38
3764,0.0020352812,G65,G38
3765,0.0046808654,G66,G38
3766,0.0037307725,G67,G38
3767,0.003519536,G68,G38
3768,0.0030482628,G69,G38
3769,0.0026911586,G70,G38
3770,0.0027971335,G71,G38
3771,0.0025764299,G72,G38
3772,0.0012199545,G73,G38
3773,0.00082024134,G74,G38
3774,0.004185538,G75,G38
3775,0.0016399432,G76,G38
3776,0.0029440867,G77,G38
3777,0.004817866,G78,G38
3778,0.00835195,G79,G38
3779,0.0033734217,G80,G38
3780,0.0054054735,G81,G38
3781,0.0026911758,G82,G38
3782,0.005479027,G83,G38
3783,0.0029397327,G84,G38
3784,0.0024439963,G85,G38
3785,0.0061767725,G86,G38
3786,0.0016821972,G87,G38
3787,0.0019150384,G88,G38
3788,0.0010010259,G89,G38
3789,0.0037057996,G90,G38
3790,0.0040409924,G91,G38
3791,0.0052753873,G92,G38
3792,0.0030483843,G93,G38
3793,0.004025926,G94,G38
3794,0.005905692,G95,G38
3795,0.010057335,G96,G38
3796,0.004855917,G97,G38
3797,0.0032716186,G98,G38
3798,0.001105744,G99,G38
3803,0.008047687,G4,G39
3804,0.0045224,G5,G39
3805,0.0044111693,G6,G39
3806,0.0071362066,G7,G39
3807,0.0018548507,G8,G39
3808,0.005508898,G9,G39
3839,0.005677844,G40,G39
3840,0.0068643633,G41,G39
3841,0.0032854727,G42,G39
3842,0.005674845,G43,G39
3843,0.00416398,G44,G39
3844,0.0040005306,G45,G39
3845,0.0017626655,G46,G39
3846,0.0034703277,G47,G39
3847,0.0039157406,G48,G39
3848,0.0022718604,G49,G39
3849,0.0040077763,G50,G39
3850,0.003996806,G51,G39
3851,0.0035358737,G52,G39
3852,0.0055633355,G53,G39
3853,0.00063920685,G54,G39
3854,0.004303295,G55,G39
3855,0.004906412,G56,G39
3856,0.005759714,G57,G39
3857,0.0028063238,G58,G39
3858,0.0064993803,G59,G39
3859,0.0020257118,G60,G39
3860,0.004191994,G61,G39
3861,0.009221349,G62,G39
3862,0.005329295,G63,G39
3863,0.0016831009,G64,G39
3864,0.006612424,G65,G39
3865,0.0049941754,G66,G39
3866,0.0012182903,G67,G39
3867,0.0034811343,G68,G39
3868,0.0043181404,G69,G39
3869,0.003463034,G70,G39
3870,0.009480493,G71,G39
3871,0.0029231175,G72,G39
3872,0.00044018705,G73,G39
3873,0.004816234,G74,G39
3874,0.0074590906,G75,G39
3875,0.0015205354,G76,G39
3876,0.004301404,G77,G39
3877,0.004608945,G78,G39
3878,0.009647633,G79,G39
3879,0.0036715185,G80,G39
3880,0.003198119,G81,G39
3881,0.0043910802,G82,G39
3882,0.0009672743,G83,G39
3883,0.0056665046,G84,G39
3884,0.0040279096,G85,G39
3885,0.0040604626,G86,G39
3886,0.00034634507,G87,G39
3887,0.0068104677,G88,G39
3888,0.0017386407,G89,G39
3889,0.0014626147,G90,G39
3890,0.004711843,G91,G39
3891,0.008485535,G92,G39
3892,0.0014210988,G93,G39
3893,0.0017907107,G94,G39
3894,0.0025793863,G95,G39
3895,0.0028320781,G96,G39
3896,0.006832936,G97,G39
3897,0.0040664775,G98,G39
3898,0.001392697,G99,G39
3904,0.0013217063,G5,G40
3905,0.0017359213,G6,G40
3906,0.004739033,G7,G40
3907,0.001154852,G8,G40
3908,0.004074656,G9,G40
3940,0.0051798895,G41,G40
3941,0.006394643,G42,G40
3942,0.0042266836,G43,G40
3943,0.005302261,G44,G40
3944,0.0012629132,G45,G40
3945,0.004387063,G46,G40
3946,0.0027633011,G47,G40
3947,0.0027785022,G48,G40
3948,0.0015477099,G49,G40
3949,0.004445392,G50,G40
3950,0.0036008465,G51,G40
3951,0.0011341299,G52,G40
3952,0.00677472,G53,G40
3953,0.003613046,G54,G40
3954,0.0029204974,G55,G40
3955,0.0067850407,G56,G40
3956,0.0016022373,G57,G40
3957,0.0027727021,G58,G40
3958,0.00543183,G59,G40
3959,0.0056060655,G60,G40
3960,0.0041472567,G61,G40
3961,0.004783899,G62,G40
3962,0.0045978795,G63,G40
3963,0.002688319,G64,G40
3964,0.0036038873,G65,G40
3965,0.0064630546,G66,G40
3966,0.002504689,G67,G40
3967,0.0011473938,G68,G40
3968,0.006079023,G69,G40
3969,0.0048764287,G70,G40
3970,0.0019528099,G71,G40
3971,0.0026116266,G72,G40
3972,0.0021302393,G73,G40
3973,0.0050769392,G74,G40
3974,0.0024842254,G75,G40
3975,0.0033343309,G76,G40
3976,0.002250534,G77,G40
3977,0.005133742,G78,G40
3978,0.0050356695,G79,G40
3979,0.0032814431,G80,G40
3980,0.0015858592,G81,G40
3981,0.0033512686,G82,G40
3982,0.00052460004,G83,G40
3983,0.002976279,G84,G40
3984,0.0057634767,G85,G40
3985,0.000827811,G86,G40
3986,0.0031288792,G87,G40
3987,0.009951733,G88,G40
3988,0.0040187235,G89,G40
3989,0.002562726,G90,G40
3990,0.0014413405,G91,G40
3991,0.004400477,G92,G40
3992,0.0026409957,G93,G40
3993,0.0030223434,G94,G40
3994,0.0047402917,G95,G40
3995,0.005227672,G96,G40
3996,0.0016088104,G97,G40
3997,0.0009722227,G98,G40
3998,0.0012945733,G99,G40
4004,0.0007882918,G5,G41
4005,0.0040104673,G6,G41
4006,0.0027230112,G7,G41
4007,0.002678292,G8,G41
4008,0.002398739,G9,G41
4041,0.0024394921,G42,G41
4042,0.0038582804,G43,G41
4043,0.0006568614,G44,G41
4044,0.0031988432,G45,G41
4045,0.00073868805,G46,G41
4046,0.0034090977,G47,G41
4047,0.0069083124,G48,G41
4048,0.0019565953,G49,G41
4049,0.0032727453,G50,G41
4050,0.0047629382,G51,G41
4051,0.00528499,G52,G41
4052,0.0007812028,G53,G41
4053,0.0027109245,G54,G41
4054,0.001978943,G55,G41
4055,0.0055212295,G56,G41
4056,0.0048680296,G57,G41
4057,0.0037364238,G58,G41
4058,0.0041542687,G59,G41
4059,0.0029739998,G60,G41
4060,0.0046620606,G61,G41
4061,0.003344513,G62,G41
4062,0.0010077951,G63,G41
4063,0.0010030447,G64,G41
4064,0.003612987,G65,G41
4065,0.0047728405,G66,G41
4066,0.0020540897,G67,G41
4067,0.0022514286,G68,G41
4068,0.007305884,G69,G41
4069,0.0036877408,G70,G41
4070,0.0012402793,G71,G41
4071,0.0030226735,G72,G41
4072,0.0042641615,G73,G41
4073,0.0034173995,G74,G41
4074,0.0048311795,G75,G41
4075,0.0030171662,G76,G41
4076,0.0038344674,G77,G41
4077,0.00392384,G78,G41
4078,0.0054918127,G79,G41
4079,0.006423993,G80,G41
4080,0.005140454,G81,G41
4081,0.005739188,G82,G41
4082,0.0033802772,G83,G41
4083,0.005464161,G84,G41
4084,0.0031251065,G85,G41
4085,0.0064476635,G86,G41
4086,0.0047883834,G87,G41
4087,0.0021984624,G88,G41
4088,0.0056837816,G89,G41
4089,0.0039434987,G90,G41
4090,0.002639152,G91,G41
4091,0.005301444,G92,G41
4092,0.00042339467,G93,G41
4093,0.00038749847,G94,G41
4094,0.004465394,G95,G41
4095,0.004212361,G96,G41
4096,0.0025991371,G97,G41
4097,0.0036013904,G98,G41
4098,0.0046081357,G99,G41
4104,0.0024683315,G5,G42
4105,0.004695415,G6,G42
4106,0.0049230205,G7,G42
4107,0.0014091134,G8,G42
4108,0.0044258023,G9,G42
4142,0.0017312265,G43,G42
4143,0.0015089547,G44,G42
4144,0.0026151557,G45,G42
4145,0.0018255146,G46,G42
4146,0.0026265508,G47,G42
4147,0.0037171158,G48,G42
4148,0.0016374984,G49,G42
4149,0.0018936978,G50,G42
4150,0.0014858132,G51,G42
4151,0.0016955293,G52,G42
4152,0.0016139734,G53,G42
4153,0.0014027145,G54,G42
4154,0.0042694937,G55,G42
4155,0.002522607,G56,G42
4156,0.0041943854,G57,G42
4157,0.002325194,G58,G42
4158,0.0040310225,G59,G42
4159,0.0032826867,G60,G42
4160,0.0058721565,G61,G42
4161,0.0041508754,G62,G42
4162,0.0011735875,G63,G42
4163,0.0033734497,G64,G42
4164,0.0027315079,G65,G42
4165,0.0015340177,G66,G42
4166,0.006578773,G67,G42
4167,0.0010753728,G68,G42
4168,0.0015803793,G69,G42
4169,0.0045808256,G70,G42
4170,0.000895004,G71,G42
4171,0.00087172043,G72,G42
4172,0.001020509,G73,G42
4173,0.0050174287,G74,G42
4174,0.0020043603,G75,G42
4175,0.003846576,G76,G42
4176,0.0017007713,G77,G42
4177,0.003564388,G78,G42
4178,0.00462004,G79,G42
4179,0.0032267775,G80,G42
4180,0.003718072,G81,G42
4181,0.0035024877,G82,G42
4182,0.002224816,G83,G42
4183,0.0020371457,G84,G42
4184,0.0013294236,G85,G42
4185,0.003799274,G86,G42
4186,0.0005694022,G87,G42
4187,0.0022566686,G88,G42
4188,0.0035351072,G89,G42
4189,0.0017823381,G90,G42
4190,0.0040404582,G91,G42
4191,0.0029049814,G92,G42
4192,7.373183e-05,G93,G42
4193,0.0043092933,G94,G42
4194,0.004760988,G95,G42
4195,0.0035680498,G96,G42
4196,0.0025305701,G97,G42
4197,0.0011784354,G98,G42
4198,0.0006758885,G99,G42
4204,0.0021070188,G5,G43
4205,0.0047825817,G6,G43
4206,0.0058167493,G7,G43
4207,0.0048526176,G8,G43
4208,0.006347711,G9,G43
4243,0.0012428956,G44,G43
4244,0.0023747084,G45,G43
4245,0.0013252265,G46,G43
4246,0.0010440137,G47,G43
4247,0.0030711864,G48,G43
4248,0.0038751415,G49,G43
4249,0.0037735756,G50,G43
4250,0.004292591,G51,G43
4251,0.005258276,G52,G43
4252,0.0014213459,G53,G43
4253,0.0021071895,G54,G43
4254,0.0009714397,G55,G43
4255,0.0009834336,G56,G43
4256,0.0021602048,G57,G43
4257,0.004447586,G58,G43
4258,0.0041639507,G59,G43
4259,0.0041029924,G60,G43
4260,0.004475648,G61,G43
4261,0.004086447,G62,G43
4262,0.0022976922,G63,G43
4263,0.0038357498,G64,G43
4264,0.003435459,G65,G43
4265,0.0020164163,G66,G43
4266,0.003166281,G67,G43
4267,0.003416996,G68,G43
4268,0.0030226614,G69,G43
4269,0.0049335286,G70,G43
4270,0.0054868576,G71,G43
4271,0.0021711574,G72,G43
4272,0.0038116614,G73,G43
4273,0.0012456407,G74,G43
4274,0.0045606648,G75,G43
4275,0.004981909,G76,G43
4276,0.0012205362,G77,G43
4277,0.004358433,G78,G43
4278,0.0026920834,G79,G43
4279,0.0027287933,G80,G43
4280,0.0015882417,G81,G43
4281,0.0034566903,G82,G43
4282,0.0034764593,G83,G43
4283,0.0014271357,G84,G43
4284,0.0006953795,G85,G43
4285,0.0039810566,G86,G43
4286,0.0035054781,G87,G43
4287,0.0017281268,G88,G43
4288,0.00023217921,G89,G43
4289,0.0025254148,G90,G43
4290,0.005421138,G91,G43
4291,0.0065691173,G92,G43
4292,0.0021180976,G93,G43
4293,0.0006458475,G94,G43
4294,0.0018134009,G95,G43
4295,0.0032309159,G96,G43
4296,0.002274345,G97,G43
4297,0.0028914805,G98,G43
4298,0.0022485536,G99,G43
4304,0.0047758007,G5,G44
4305,0.0058804895,G6,G44
4306,0.00551716,G7,G44
4307,0.004731749,G8,G44
4308,0.0060491976,G9,G44
4344,0.0032318486,G45,G44
4345,0.0049905763,G46,G44
4346,0.002761431,G47,G44
4347,0.003393865,G48,G44
4348,0.0015874085,G49,G44
4349,0.0011070705,G50,G44
4350,0.0046920124,G51,G44
4351,0.0061889067,G52,G44
4352,0.0024631964,G53,G44
4353,0.0010709601,G54,G44
4354,0.005464889,G55,G44
4355,0.0015949685,G56,G44
4356,0.007877616,G57,G44
4357,0.0017105738,G58,G44
4358,0.0044853343,G59,G44
4359,0.003940942,G60,G44
4360,0.0028058593,G61,G44
4361,0.002519825,G62,G44
4362,0.004363882,G63,G44
4363,0.009528123,G64,G44
4364,0.0026066483,G65,G44
4365,0.0049044774,G66,G44
4366,0.0014352433,G67,G44
4367,0.001989407,G68,G44
4368,0.004592806,G69,G44
4369,0.0036703302,G70,G44
4370,0.0038612755,G71,G44
4371,0.003604352,G72,G44
4372,0.0038176528,G73,G44
4373,0.005123372,G74,G44
4374,0.0044895634,G75,G44
4375,0.00021954799,G76,G44
4376,0.0015398297,G77,G44
4377,0.0014277042,G78,G44
4378,0.004680121,G79,G44
4379,0.0032735467,G80,G44
4380,0.0047857994,G81,G44
4381,0.0044552865,G82,G44
4382,0.0025708522,G83,G44
4383,0.0019551744,G84,G44
4384,0.0019970124,G85,G44
4385,0.0015908917,G86,G44
4386,0.0012549409,G87,G44
4387,0.0045590987,G88,G44
4388,0.003029143,G89,G44
4389,0.0032662388,G90,G44
4390,0.0045216377,G91,G44
4391,0.0052720425,G92,G44
4392,0.00050645036,G93,G44
4393,0.0035504366,G94,G44
4394,0.003981343,G95,G44
4395,0.0009974919,G96,G44
4396,0.002293192,G97,G44
4397,0.0026639653,G98,G44
4398,0.001368719,G99,G44
4404,0.0010869032,G5,G45
4405,0.0006762565,G6,G45
4406,0.0019332727,G7,G45
4407,0.0017817828,G8,G45
4408,0.0011559596,G9,G45
4445,0.0029383493,G46,G45
4446,0.000912893,G47,G45
4447,0.0037909131,G48,G45
4448,0.0032448797,G49,G45
4449,0.0019587697,G50,G45
4450,0.0016236475,G51,G45
4451,0.0019138169,G52,G45
4452,0.0036716582,G53,G45
4453,0.0027215942,G54,G45
4454,0.0031162512,G55,G45
4455,0.004670413,G56,G45
4456,0.0014728918,G57,G45
4457,0.0011400097,G58,G45
4458,0.0019074411,G59,G45
4459,0.0010036678,G60,G45
4460,0.0054066875,G61,G45
4461,0.00066311035,G62,G45
4462,0.0006593281,G63,G45
4463,0.002528449,G64,G45
4464,0.0058316397,G65,G45
4465,0.004582842,G66,G45
4466,0.0012726757,G67,G45
4467,0.0029256314,G68,G45
4468,0.0029169836,G69,G45
4469,0.0011861769,G70,G45
4470,0.0018444745,G71,G45
4471,0.00060086604,G72,G45
4472,0.0012394199,G73,G45
4473,0.0004962994,G74,G45
4474,0.0025932267,G75,G45
4475,0.0037868475,G76,G45
4476,0.00366408,G77,G45
4477,0.0027836682,G78,G45
4478,0.0013308269,G79,G45
4479,0.0016708667,G80,G45
4480,0.002904498,G81,G45
4481,0.0009103026,G82,G45
4482,0.002552954,G83,G45
4483,0.0015332347,G84,G45
4484,0.0014937775,G85,G45
4485,0.00010655404,G86,G45
4486,0.0030091088,G87,G45
4487,0.0021396258,G88,G45
4488,0.0015365414,G89,G45
4489,0.0026467529,G90,G45
4490,0.002473027,G91,G45
4491,0.0023210237,G92,G45
4492,0.0018526203,G93,G45
4493,0.0008029323,G94,G45
4494,0.0016518419,G95,G45
4495,0.0025604332,G96,G45
4496,0.0038051053,G97,G45
4497,0.00082055904,G98,G45
4498,0.0021862693,G99,G45
4504,0.0021515638,G5,G46
4505,0.0025264325,G6,G46
4506,0.0022644135,G7,G46
4507,0.0034924066,G8,G46
4508,0.005254599,G9,G46
4546,0.0056404495,G47,G46
4547,0.0014340443,G48,G46
4548,0.0028492787,G49,G46
4549,0.0009867818,G50,G46
4550,0.0016039513,G51,G46
4551,0.006604852,G52,G46
4552,0.004044425,G53,G46
4553,0.0015595835,G54,G46
4554,0.00365124,G55,G46
4555,0.001241565,G56,G46
4556,0.00252969,G57,G46
4557,0.0016145692,G58,G46
4558,0.00086349976,G59,G46
4559,0.0026516034,G60,G46
4560,0.001497902,G61,G46
4561,0.0036407073,G62,G46
4562,0.0015852125,G63,G46
4563,0.0041643474,G64,G46
4564,0.0025123055,G65,G46
4565,0.00417306,G66,G46
4566,0.0010243807,G67,G46
4567,0.00055096153,G68,G46
4568,0.0038376274,G69,G46
4569,0.0012109738,G70,G46
4570,0.00035724742,G71,G46
4571,0.0030159086,G72,G46
4572,0.00540365,G73,G46
4573,0.0022364596,G74,G46
4574,0.005265747,G75,G46
4575,0.002262425,G76,G46
4576,0.0013338969,G77,G46
4577,0.0023944853,G78,G46
4578,0.0031161606,G79,G46
4579,0.0022986142,G80,G46
4580,0.0026575094,G81,G46
4581,0.003229165,G82,G46
4582,0.005887598,G83,G46
4583,0.0017964643,G84,G46
4584,0.0016220681,G85,G46
4585,0.0048626345,G86,G46
4586,0.0036524269,G87,G46
4587,0.001065791,G88,G46
4588,0.005550675,G89,G46
4589,0.003569005,G90,G46
4590,0.004248044,G91,G46
4591,0.0032167588,G92,G46
4592,0.0007747521,G93,G46
4593,0.0014937983,G94,G46
4594,0.0031081657,G95,G46
4595,0.0020102607,G96,G46
4596,0.0030292906,G97,G46
4597,0.0011899399,G98,G46
4598,0.005531462,G99,G46
4604,0.0034737706,G5,G47
4605,0.003955674,G6,G47
4606,0.0033897073,G7,G47
4607,0.0026472537,G8,G47
4608,0.0036370053,G9,G47
4647,0.004255299,G48,G47
4648,0.0045596417,G49,G47
4649,0.002420769,G50,G47
4650,0.0012559402,G51,G47
4651,0.006101439,G52,G47
4652,0.0027082784,G53,G47
4653,0.0030709857,G54,G47
4654,0.00057809235,G55,G47
4655,0.0026245618,G56,G47
4656,0.0038456204,G57,G47
4657,0.0017996351,G58,G47
4658,0.0006962097,G59,G47
4659,0.002288239,G60,G47
4660,0.005908847,G61,G47
4661,0.0014405493,G62,G47
4662,0.002100099,G63,G47
4663,0.0005517777,G64,G47
4664,0.004236782,G65,G47
4665,0.0017330959,G66,G47
4666,0.0036845887,G67,G47
4667,0.0037876435,G68,G47
4668,0.0021915021,G69,G47
4669,0.004212217,G70,G47
4670,0.00096762413,G71,G47
4671,0.0021127139,G72,G47
4672,0.00025211836,G73,G47
4673,0.0014128597,G74,G47
4674,0.0035470421,G75,G47
4675,0.0028680651,G76,G47
4676,0.0034552114,G77,G47
4677,0.0024236653,G78,G47
4678,0.0027905032,G79,G47
4679,0.0026974299,G80,G47
4680,0.0015470325,G81,G47
4681,0.0031414954,G82,G47
4682,0.0022746802,G83,G47
4683,0.0010967986,G84,G47
4684,0.0037528146,G85,G47
4685,0.0019914862,G86,G47
4686,0.0025557084,G87,G47
4687,0.0027752453,G88,G47
4688,0.0021690058,G89,G47
4689,0.001882373,G90,G47
4690,0.0025528884,G91,G47
4691,0.004174666,G92,G47
4692,0.004948234,G93,G47
4693,0.0073945713,G94,G47
4694,0.0037127056,G95,G47
4695,0.0040692864,G96,G47
4696,0.00060818205,G97,G47
4697,0.0046636914,G98,G47
4698,0.0012238241,G99,G47
4704,0.004299305,G5,G48
4705,0.0037412941,G6,G48
4706,0.0030573404,G7,G48
4707,0.001341719,G8,G48
4708,0.0020915505,G9,G48
4748,0.0041478663,G49,G48
4749,0.0036345008,G50,G48
4750,0.0035893922,G51,G48
4751,0.0026228735,G52,G48
4752,0.0044489633,G53,G48
4753,0.0020751955,G54,G48
4754,0.0017750713,G55,G48
4755,0.0045523113,G56,G48
4756,0.0051305685,G57,G48
4757,0.0019410783,G58,G48
4758,0.0026528002,G59,G48
4759,0.0022026324,G60,G48
4760,0.004747317,G61,G48
4761,0.00394594,G62,G48
4762,0.0038462286,G63,G48
4763,0.0012823559,G64,G48
4764,0.006528913,G65,G48
4765,0.0071136337,G66,G48
4766,0.00054258155,G67,G48
4767,0.00031878846,G68,G48
4768,0.0025495922,G69,G48
4769,0.002182917,G70,G48
4770,0.0047348705,G71,G48
4771,0.001792739,G72,G48
4772,0.0013901962,G73,G48
4773,0.0019645472,G74,G48
4774,0.0054579247,G75,G48
4775,0.0014084249,G76,G48
4776,0.002928286,G77,G48
4777,0.0028512122,G78,G48
4778,0.008126864,G79,G48
4779,0.0015375385,G80,G48
4780,0.00082105474,G81,G48
4781,0.0044322256,G82,G48
4782,0.0041682366,G83,G48
4783,0.0030354718,G84,G48
4784,0.0013266207,G85,G48
4785,0.0032748994,G86,G48
4786,0.0028813612,G87,G48
4787,0.0032890236,G88,G48
4788,0.0012648805,G89,G48
4789,0.0013780552,G90,G48
4790,0.0016946387,G91,G48
4791,0.0021819659,G92,G48
4792,0.0009256017,G93,G48
4793,0.0005512172,G94,G48
4794,0.0010222029,G95,G48
4795,0.0015825958,G96,G48
4796,0.0043900446,G97,G48
4797,0.002566262,G98,G48
4798,0.0013327348,G99,G48
4804,0.00078362925,G5,G49
4805,0.0043720594,G6,G49
4806,0.0013727214,G7,G49
4807,0.004832145,G8,G49
4808,0.003473281,G9,G49
4849,0.0032676673,G50,G49
4850,0.0025263152,G51,G49
4851,0.002483584,G52,G49
4852,0.001251061,G53,G49
4853,0.0018618305,G54,G49
4854,0.0011029296,G55,G49
4855,0.0017933801,G56,G49
4856,0.0047828215,G57,G49
4857,0.0029339255,G58,G49
4858,0.0021921126,G59,G49
4859,0.0018757655,G60,G49
4860,0.0021324982,G61,G49
4861,0.0032593524,G62,G49
4862,0.0009996889,G63,G49
4863,0.0016133161,G64,G49
4864,0.0017687255,G65,G49
4865,0.004156069,G66,G49
4866,0.0011838295,G67,G49
4867,0.0030230638,G68,G49
4868,0.0020409317,G69,G49
4869,0.0029619657,G70,G49
4870,0.0018895565,G71,G49
4871,0.004239782,G72,G49
4872,0.00083190296,G73,G49
4873,0.0014064691,G74,G49
4874,0.0024915729,G75,G49
4875,0.0004124603,G76,G49
4876,0.0013335862,G77,G49
4877,0.00052667997,G78,G49
4878,0.004136074,G79,G49
4879,0.0011855678,G80,G49
4880,0.00058615283,G81,G49
4881,0.0012435584,G82,G49
4882,0.0021159125,G83,G49
4883,0.0021311368,G84,G49
4884,0.0009872052,G85,G49
4885,0.0023064022,G86,G49
4886,0.0026368205,G87,G49
4887,0.0025164965,G88,G49
4888,0.00092199293,G89,G49
4889,0.0026715305,G90,G49
4890,0.0047624866,G91,G49
4891,0.003948177,G92,G49
4892,0.0006687674,G93,G49
4893,0.004793751,G94,G49
4894,0.0005870364,G95,G49
4895,0.003918144,G96,G49
4896,0.0014738976,G97,G49
4897,0.0028474487,G98,G49
4898,0.0022534519,G99,G49
4905,0.0060175597,G6,G50
4906,0.0052652955,G7,G50
4907,0.0027558273,G8,G50
4908,0.003747506,G9,G50
4950,0.0030976736,G51,G50
4951,0.0026728937,G52,G50
4952,0.0033104639,G53,G50
4953,0.0014396706,G54,G50
4954,0.0029764727,G55,G50
4955,0.002800608,G56,G50
4956,0.0031966874,G57,G50
4957,0.0008435275,G58,G50
4958,0.0023361335,G59,G50
4959,0.0029905958,G60,G50
4960,0.0056181913,G61,G50
4961,0.0013952204,G62,G50
4962,0.0015503386,G63,G50
4963,0.0021007564,G64,G50
4964,0.004216539,G65,G50
4965,0.0008260028,G66,G50
4966,0.0016558825,G67,G50
4967,0.001167694,G68,G50
4968,0.0016386138,G69,G50
4969,0.0042783692,G70,G50
4970,0.003499988,G71,G50
4971,0.00092489354,G72,G50
4972,0.0024416638,G73,G50
4973,0.0009149567,G74,G50
4974,0.0021358556,G75,G50
4975,0.004501858,G76,G50
4976,0.0013868009,G77,G50
4977,0.0042728153,G78,G50
4978,0.0020564955,G79,G50
4979,0.0017083865,G80,G50
4980,0.0045018746,G81,G50
4981,0.0031482088,G82,G50
4982,0.00091348233,G83,G50
4983,0.003148536,G84,G50
4984,0.004974033,G85,G50
4985,0.0031177322,G86,G50
4986,0.0025850185,G87,G50
4987,0.0047186073,G88,G50
4988,0.0017770681,G89,G50
4989,0.00036804326,G90,G50
4990,0.004612729,G91,G50
4991,0.00269385,G92,G50
4992,0.0026110793,G93,G50
4993,0.001850277,G94,G50
4994,0.0014700247,G95,G50
4995,0.0029116853,G96,G50
4996,0.0016968597,G97,G50
4997,0.0011267775,G98,G50
4998,0.00084752834,G99,G50
5005,0.001886126,G6,G51
5006,0.0017984165,G7,G51
5007,0.0022672652,G8,G51
5008,0.002677033,G9,G51
5051,0.0020231246,G52,G51
