,LRP,source_gene,target_gene
3564,0.002213587,G65,G36
3565,0.0020934863,G66,G36
3566,0.001313693,G67,G36
3567,0.0025111996,G68,G36
3568,0.0020352989,G69,G36
3569,0.0011549178,G70,G36
3570,0.0005659463,G71,G36
3571,0.003336183,G72,G36
3572,0.00012028817,G73,G36
3573,0.0022558467,G74,G36
3574,0.001302002,G75,G36
3575,0.0021806785,G76,G36
3576,0.0029397842,G77,G36
3577,0.0017843728,G78,G36
3578,0.0006964958,G79,G36
3579,0.001440542,G80,G36
3580,0.0047721844,G81,G36
3581,0.0058424743,G82,G36
3582,0.0010603351,G83,G36
3583,0.001993266,G84,G36
3584,0.004777761,G85,G36
3585,0.0020488328,G86,G36
3586,0.0022707959,G87,G36
3587,0.005948133,G88,G36
3588,0.0011323201,G89,G36
3589,0.0016726044,G90,G36
3590,0.0043329876,G91,G36
3591,0.00062865915,G92,G36
3592,0.0006041832,G93,G36
3593,0.0027338825,G94,G36
3594,0.00048906717,G95,G36
3595,0.00072913023,G96,G36
3596,0.004258631,G97,G36
3597,0.003451862,G98,G36
3598,0.0035779057,G99,G36
3603,0.0022143328,G4,G37
3604,0.0023576457,G5,G37
3605,0.005833331,G6,G37
3606,0.004910227,G7,G37
3607,0.0033127433,G8,G37
3608,0.003411695,G9,G37
3637,0.0030087042,G38,G37
3638,0.0043921308,G39,G37
3639,0.0044416646,G40,G37
3640,0.0016533228,G41,G37
3641,0.00028341124,G42,G37
3642,0.0039808666,G43,G37
3643,0.002963949,G44,G37
3644,0.0046094907,G45,G37
3645,0.0014461367,G46,G37
3646,0.002030333,G47,G37
3647,0.006001744,G48,G37
3648,0.0004347449,G49,G37
3649,0.0035111643,G50,G37
3650,0.006659793,G51,G37
3651,0.006176044,G52,G37
3652,0.005382665,G53,G37
3653,0.0030179573,G54,G37
3654,0.0032625217,G55,G37
3655,0.004586954,G56,G37
3656,0.0028819588,G57,G37
3657,0.0020809823,G58,G37
3658,0.0037826044,G59,G37
3659,0.0016491857,G60,G37
3660,0.003241746,G61,G37
3661,0.004277197,G62,G37
3662,0.0069594737,G63,G37
3663,0.0044718455,G64,G37
3664,0.0021167565,G65,G37
3665,0.0023083542,G66,G37
3666,0.0017468251,G67,G37
3667,0.002183638,G68,G37
3668,0.0022177417,G69,G37
3669,0.0029302384,G70,G37
3670,0.0019041356,G71,G37
3671,0.00048808567,G72,G37
3672,0.0059867315,G73,G37
3673,0.0031980434,G74,G37
3674,0.0036108103,G75,G37
3675,0.0030020769,G76,G37
3676,0.0016527928,G77,G37
3677,0.0050560543,G78,G37
3678,0.0049133506,G79,G37
3679,0.0058653047,G80,G37
3680,0.004400948,G81,G37
3681,0.005214659,G82,G37
3682,0.0033249995,G83,G37
3683,0.004428615,G84,G37
3684,0.0020057124,G85,G37
3685,0.0032531335,G86,G37
3686,0.004719947,G87,G37
3687,0.0041162698,G88,G37
3688,0.0013713893,G89,G37
3689,0.0039952844,G90,G37
3690,0.005745743,G91,G37
3691,0.0034191918,G92,G37
3692,0.004171215,G93,G37
3693,0.002876941,G94,G37
3694,0.005765435,G95,G37
3695,0.005261243,G96,G37
3696,0.0031648565,G97,G37
3697,0.005458113,G98,G37
3698,0.0019250353,G99,G37
3703,0.0034266068,G4,G38
3704,0.0006099872,G5,G38
3705,0.0030261548,G6,G38
3706,0.006974137,G7,G38
3707,0.0011090955,G8,G38
3708,0.0038416313,G9,G38
3738,0.004030403,G39,G38
3739,0.0048138103,G40,G38
3740,0.0020932448,G41,G38
3741,0.003219707,G42,G38
3742,0.0043065203,G43,G38
3743,0.0022460273,G44,G38
3744,0.003675232,G45,G38
3745,0.00092914334,G46,G38
3746,0.0020946187,G47,G38
3747,0.0032900553,G48,G38
3748,0.0030383414,G49,G38
3749,0.005132161,G50,G38
3750,0.0024485986,G51,G38
3751,0.0026120574,G52,G38
3752,0.005405936,G53,G38
3753,0.0024071292,G54,G38
3754,0.004728263,G55,G38
3755,0.0057182284,G56,G38
3756,0.0011299761,G57,G38
3757,0.0036124256,G58,G38
3758,0.005128541,G59,G38
3759,0.00300251,G60,G38
3760,0.0040708883,G61,G38
3761,0.004072249,G62,G38
3762,0.0041112327,G63,G38
3763,0.002540757,G64,G38
3764,0.001748006,G65,G38
3765,0.0044732112,G66,G38
3766,0.0014391727,G67,G38
3767,0.002911306,G68,G38
3768,0.0013110623,G69,G38
3769,0.0043017496,G70,G38
3770,0.0021476895,G71,G38
3771,0.0009933945,G72,G38
3772,0.002649398,G73,G38
3773,0.0014873408,G74,G38
3774,0.003274098,G75,G38
3775,0.00033314005,G76,G38
3776,0.0012550717,G77,G38
3777,0.0045137536,G78,G38
3778,0.004180322,G79,G38
3779,0.0023595018,G80,G38
3780,0.0041979947,G81,G38
3781,0.0011909045,G82,G38
3782,0.0036858409,G83,G38
3783,0.0016254873,G84,G38
3784,0.0034510586,G85,G38
3785,0.002863304,G86,G38
3786,0.001838283,G87,G38
3787,0.0017977594,G88,G38
3788,0.0018937187,G89,G38
3789,0.0034118067,G90,G38
3790,0.003139262,G91,G38
3791,0.0007609292,G92,G38
3792,0.001369711,G93,G38
3793,0.0029059472,G94,G38
3794,0.003440357,G95,G38
3795,0.0069628144,G96,G38
3796,0.0015528136,G97,G38
3797,0.0035859605,G98,G38
3798,0.0017936167,G99,G38
3803,0.0031044157,G4,G39
3804,0.0014893386,G5,G39
3805,0.003343516,G6,G39
3806,0.0045706774,G7,G39
3807,0.00070371514,G8,G39
3808,0.0029439202,G9,G39
3839,0.0012409752,G40,G39
3840,0.0053096553,G41,G39
3841,0.0016022004,G42,G39
3842,0.0038176263,G43,G39
3843,0.0013029592,G44,G39
3844,0.0011296137,G45,G39
3845,0.0020400367,G46,G39
3846,0.00049751473,G47,G39
3847,0.0013772149,G48,G39
3848,0.0011382373,G49,G39
3849,0.0024829097,G50,G39
3850,0.0031417664,G51,G39
3851,0.0023826729,G52,G39
3852,0.004134608,G53,G39
3853,0.0016906899,G54,G39
3854,0.0013356882,G55,G39
3855,0.0032487428,G56,G39
3856,0.0014762983,G57,G39
3857,0.0034899754,G58,G39
3858,0.0039904746,G59,G39
3859,0.0020689992,G60,G39
3860,0.0038548557,G61,G39
3861,0.002185894,G62,G39
3862,0.004143964,G63,G39
3863,0.0028516257,G64,G39
3864,0.0044267927,G65,G39
3865,0.0052250996,G66,G39
3866,0.001666995,G67,G39
3867,0.0013846013,G68,G39
3868,0.0053304476,G69,G39
3869,0.004774754,G70,G39
3870,0.0035791728,G71,G39
3871,0.0025621196,G72,G39
3872,0.0015939432,G73,G39
3873,0.0024119227,G74,G39
3874,0.0036005655,G75,G39
3875,0.0011649773,G76,G39
3876,0.003234399,G77,G39
3877,0.0031572029,G78,G39
3878,0.0032388752,G79,G39
3879,0.0024575223,G80,G39
3880,0.0022430965,G81,G39
3881,0.0031012418,G82,G39
3882,0.00088207755,G83,G39
3883,0.0035392419,G84,G39
3884,0.002783669,G85,G39
3885,0.0015266351,G86,G39
3886,0.0020863926,G87,G39
3887,0.005183042,G88,G39
3888,0.00091055065,G89,G39
3889,0.0028661431,G90,G39
3890,0.005230872,G91,G39
3891,0.0020027878,G92,G39
3892,0.002686874,G93,G39
3893,0.0012911239,G94,G39
3894,0.0025378244,G95,G39
3895,0.0036897813,G96,G39
3896,0.0054312777,G97,G39
3897,0.004204697,G98,G39
3898,0.00066040107,G99,G39
3904,0.001061341,G5,G40
3905,0.0027071317,G6,G40
3906,0.0063588526,G7,G40
3907,0.0016528822,G8,G40
3908,0.0039474443,G9,G40
3940,0.006196327,G41,G40
3941,0.0064378264,G42,G40
3942,0.00347557,G43,G40
3943,0.003597877,G44,G40
3944,0.0024004902,G45,G40
3945,0.006146965,G46,G40
3946,0.0012435726,G47,G40
3947,0.0029862411,G48,G40
3948,0.0018341095,G49,G40
3949,0.0033962338,G50,G40
3950,0.0034300233,G51,G40
3951,0.0032999292,G52,G40
3952,0.006373635,G53,G40
3953,0.0028789467,G54,G40
3954,0.002550143,G55,G40
3955,0.0071970248,G56,G40
3956,0.00040091766,G57,G40
3957,0.0036439525,G58,G40
3958,0.0072757606,G59,G40
3959,0.00405608,G60,G40
3960,0.004207253,G61,G40
3961,0.0032691993,G62,G40
3962,0.0035302746,G63,G40
3963,0.0034291178,G64,G40
3964,0.003318172,G65,G40
3965,0.0041370625,G66,G40
3966,0.001760486,G67,G40
3967,0.002652001,G68,G40
3968,0.0047943876,G69,G40
3969,0.004322075,G70,G40
3970,0.0017200697,G71,G40
3971,0.0025751465,G72,G40
3972,0.0021790194,G73,G40
3973,0.00498543,G74,G40
3974,0.0011730483,G75,G40
3975,0.0026898517,G76,G40
3976,0.0012240729,G77,G40
3977,0.0038955705,G78,G40
3978,0.0019511094,G79,G40
3979,0.0038283651,G80,G40
3980,0.0023508577,G81,G40
3981,0.0017955614,G82,G40
3982,0.0011884251,G83,G40
3983,0.0020179688,G84,G40
3984,0.0055370107,G85,G40
3985,0.0026401344,G86,G40
3986,0.002875886,G87,G40
3987,0.0095342565,G88,G40
3988,0.006231688,G89,G40
3989,0.0019436665,G90,G40
3990,0.0033658922,G91,G40
3991,0.0034045568,G92,G40
3992,0.0033519124,G93,G40
3993,0.0030096043,G94,G40
3994,0.003795504,G95,G40
3995,0.0054362733,G96,G40
3996,0.0031148717,G97,G40
3997,0.0009223937,G98,G40
3998,0.0014280874,G99,G40
4004,0.00098288,G5,G41
4005,0.0034414292,G6,G41
4006,0.0027321484,G7,G41
4007,0.0028268099,G8,G41
4008,0.0016527933,G9,G41
4041,0.0010129898,G42,G41
4042,0.0019949453,G43,G41
4043,0.0035502461,G44,G41
4044,0.0032409746,G45,G41
4045,0.002580638,G46,G41
4046,0.0035980134,G47,G41
4047,0.006711843,G48,G41
4048,0.0027455715,G49,G41
4049,0.0035487872,G50,G41
4050,0.0045739976,G51,G41
4051,0.0047308574,G52,G41
4052,0.0027096744,G53,G41
4053,0.0039167227,G54,G41
4054,0.0022278347,G55,G41
4055,0.004890538,G56,G41
4056,0.0041728043,G57,G41
4057,0.0034517243,G58,G41
4058,0.004214688,G59,G41
4059,0.0022913183,G60,G41
4060,0.0027871756,G61,G41
4061,0.0034989563,G62,G41
4062,0.0014529671,G63,G41
4063,0.0030530659,G64,G41
4064,0.0029374757,G65,G41
4065,0.0037412243,G66,G41
4066,0.0016347165,G67,G41
4067,0.0021662628,G68,G41
4068,0.0061432035,G69,G41
4069,0.0028477637,G70,G41
4070,0.0012651843,G71,G41
4071,0.0044438923,G72,G41
4072,0.003821754,G73,G41
4073,0.0030367717,G74,G41
4074,0.005230394,G75,G41
4075,0.0022275858,G76,G41
4076,0.002770638,G77,G41
4077,0.0036644582,G78,G41
4078,0.004210708,G79,G41
4079,0.0059770066,G80,G41
4080,0.0027595733,G81,G41
4081,0.005132798,G82,G41
4082,0.003680458,G83,G41
4083,0.0046347585,G84,G41
4084,0.0030136998,G85,G41
4085,0.005916397,G86,G41
4086,0.0044963667,G87,G41
4087,0.0016650498,G88,G41
4088,0.006713061,G89,G41
4089,0.003613231,G90,G41
4090,0.004678391,G91,G41
4091,0.0061345752,G92,G41
4092,0.0018374238,G93,G41
4093,0.00067513774,G94,G41
4094,0.003106247,G95,G41
4095,0.00393943,G96,G41
4096,0.0033450462,G97,G41
4097,0.003602855,G98,G41
4098,0.003027141,G99,G41
4104,0.0029424361,G5,G42
4105,0.004024361,G6,G42
4106,0.0032997164,G7,G42
4107,0.0020318085,G8,G42
4108,0.0022618764,G9,G42
4142,0.002320142,G43,G42
4143,0.0020289435,G44,G42
4144,0.0004106647,G45,G42
4145,0.0029478015,G46,G42
4146,0.0032850066,G47,G42
4147,0.0038922403,G48,G42
4148,0.0016497077,G49,G42
4149,0.0007339122,G50,G42
4150,0.0015443033,G51,G42
4151,0.0014401006,G52,G42
4152,0.00072077976,G53,G42
4153,0.00080012716,G54,G42
4154,0.003413244,G55,G42
4155,0.0015162023,G56,G42
4156,0.0015482313,G57,G42
4157,0.0035658265,G58,G42
4158,0.0030420804,G59,G42
4159,0.0015994128,G60,G42
4160,0.0047836914,G61,G42
4161,0.0016627407,G62,G42
4162,0.0010047986,G63,G42
4163,0.0016914164,G64,G42
4164,0.002926203,G65,G42
4165,0.0007896954,G66,G42
4166,0.0044018393,G67,G42
4167,0.0024222743,G68,G42
4168,0.0015618955,G69,G42
4169,0.0030201464,G70,G42
4170,1.9566225e-05,G71,G42
4171,0.0019113211,G72,G42
4172,0.001336567,G73,G42
4173,0.0037645139,G74,G42
4174,0.0007659573,G75,G42
4175,0.0028280048,G76,G42
4176,0.00031127076,G77,G42
4177,0.002784245,G78,G42
4178,0.001829373,G79,G42
4179,0.0016199509,G80,G42
4180,0.0013955878,G81,G42
4181,0.0012410558,G82,G42
4182,0.0008488457,G83,G42
4183,0.0019230717,G84,G42
4184,0.0025254241,G85,G42
4185,0.0028761092,G86,G42
4186,0.0006518748,G87,G42
4187,0.0010468377,G88,G42
4188,0.0019598156,G89,G42
4189,0.0015094925,G90,G42
4190,0.004639361,G91,G42
4191,0.0030510807,G92,G42
4192,0.0011717787,G93,G42
4193,0.004060399,G94,G42
4194,0.0024969955,G95,G42
4195,0.0027319277,G96,G42
4196,0.0009115689,G97,G42
4197,0.0014119054,G98,G42
4198,0.0020967936,G99,G42
4204,0.0016215832,G5,G43
4205,0.005409325,G6,G43
4206,0.0027208237,G7,G43
4207,0.0035142507,G8,G43
4208,0.002098422,G9,G43
4243,0.00093516824,G44,G43
4244,0.00045092095,G45,G43
4245,0.0014013194,G46,G43
4246,0.00043182794,G47,G43
4247,0.001841587,G48,G43
4248,0.0031496966,G49,G43
4249,0.0021863712,G50,G43
4250,0.0017095822,G51,G43
4251,0.003403095,G52,G43
4252,0.0010320758,G53,G43
4253,0.0017238653,G54,G43
4254,0.001504295,G55,G43
4255,0.0010197206,G56,G43
4256,0.0040301112,G57,G43
4257,0.002094133,G58,G43
4258,0.002843207,G59,G43
4259,0.001642519,G60,G43
4260,0.0037019243,G61,G43
4261,0.0017470408,G62,G43
4262,0.0016267595,G63,G43
4263,0.0030442553,G64,G43
4264,0.0035949117,G65,G43
4265,0.0012758384,G66,G43
4266,0.0014397948,G67,G43
4267,0.0027915898,G68,G43
4268,0.003047067,G69,G43
4269,0.0040357374,G70,G43
4270,0.002906863,G71,G43
4271,0.00077840756,G72,G43
4272,0.0048222207,G73,G43
4273,0.0025103013,G74,G43
4274,0.003438247,G75,G43
4275,0.0042654024,G76,G43
4276,0.0023286545,G77,G43
4277,0.0039543007,G78,G43
4278,0.0024701236,G79,G43
4279,0.002268753,G80,G43
4280,0.0013978222,G81,G43
4281,0.0024690696,G82,G43
4282,0.0032261289,G83,G43
4283,0.0026263667,G84,G43
4284,0.0005607512,G85,G43
4285,0.001776008,G86,G43
4286,0.0036118855,G87,G43
4287,0.0015357108,G88,G43
4288,0.0021498878,G89,G43
4289,0.00047535886,G90,G43
4290,0.0049471147,G91,G43
4291,0.004137361,G92,G43
4292,0.002958471,G93,G43
4293,0.0017091167,G94,G43
4294,0.002481141,G95,G43
4295,0.00075056317,G96,G43
4296,0.0034123715,G97,G43
4297,0.0018259265,G98,G43
4298,0.0019355714,G99,G43
4304,0.00096856314,G5,G44
4305,0.004727477,G6,G44
4306,0.0020365827,G7,G44
4307,0.0011305991,G8,G44
4308,0.0018569126,G9,G44
4344,0.001327989,G45,G44
4345,0.0040760087,G46,G44
4346,0.0022482586,G47,G44
4347,0.0017244271,G48,G44
4348,0.002262327,G49,G44
4349,0.0011690671,G50,G44
4350,0.0033823233,G51,G44
4351,0.003914403,G52,G44
4352,0.0015848883,G53,G44
4353,0.0017314253,G54,G44
4354,0.0029896642,G55,G44
4355,0.00012186768,G56,G44
4356,0.0024273838,G57,G44
4357,0.0034832563,G58,G44
4358,0.00416154,G59,G44
4359,0.0012161466,G60,G44
4360,0.0015654693,G61,G44
4361,0.0027254047,G62,G44
4362,0.0023476556,G63,G44
4363,0.0055978093,G64,G44
4364,0.0016585853,G65,G44
4365,0.003684617,G66,G44
4366,0.003328382,G67,G44
4367,0.0014815236,G68,G44
4368,0.0027822936,G69,G44
4369,0.0016455846,G70,G44
4370,0.002810279,G71,G44
4371,0.0034148127,G72,G44
4372,0.003261177,G73,G44
4373,0.0024974365,G74,G44
4374,0.001800397,G75,G44
4375,0.000373133,G76,G44
4376,0.0010473472,G77,G44
4377,0.0007757073,G78,G44
4378,0.0024728025,G79,G44
4379,0.00072452705,G80,G44
4380,0.0014079155,G81,G44
4381,0.0010669745,G82,G44
4382,0.001444631,G83,G44
4383,0.0014725352,G84,G44
4384,0.0014248182,G85,G44
4385,0.00033371153,G86,G44
4386,0.0012700139,G87,G44
4387,0.0032711516,G88,G44
4388,0.0028004036,G89,G44
4389,0.0029726375,G90,G44
4390,0.005051447,G91,G44
4391,0.0021005839,G92,G44
4392,0.0023978075,G93,G44
4393,0.0028088575,G94,G44
4394,0.00024741044,G95,G44
4395,0.0020667014,G96,G44
4396,0.0032418831,G97,G44
4397,0.001537921,G98,G44
4398,0.0031732812,G99,G44
4404,0.0012117815,G5,G45
4405,0.0018628777,G6,G45
4406,0.0022990634,G7,G45
4407,0.0015460245,G8,G45
4408,0.0026326994,G9,G45
4445,0.0037795037,G46,G45
4446,0.0032139155,G47,G45
4447,0.0020329629,G48,G45
4448,0.00032484587,G49,G45
4449,0.0023158507,G50,G45
4450,0.00090947514,G51,G45
4451,0.0016508698,G52,G45
4452,0.0027969782,G53,G45
4453,0.0014909701,G54,G45
4454,0.0017891257,G55,G45
4455,0.0053276084,G56,G45
4456,0.0012889074,G57,G45
4457,0.0026447226,G58,G45
4458,0.0027111815,G59,G45
4459,0.0016722375,G60,G45
4460,0.0054566083,G61,G45
4461,0.0015328785,G62,G45
4462,0.0021819675,G63,G45
4463,0.0022474208,G64,G45
4464,0.0034109014,G65,G45
4465,0.002699677,G66,G45
4466,0.0005779861,G67,G45
4467,0.002168281,G68,G45
4468,0.002103626,G69,G45
4469,0.001244446,G70,G45
4470,0.0016472255,G71,G45
4471,0.0018670767,G72,G45
4472,0.0016782541,G73,G45
4473,0.0008508531,G74,G45
4474,0.0024950923,G75,G45
4475,0.0050654123,G76,G45
4476,0.0025975253,G77,G45
4477,0.0028777956,G78,G45
4478,0.0007361708,G79,G45
4479,0.001666823,G80,G45
4480,0.0024914737,G81,G45
4481,0.0006758551,G82,G45
4482,0.0024167658,G83,G45
4483,0.0014009011,G84,G45
4484,0.00053619343,G85,G45
4485,0.0013263474,G86,G45
4486,0.0014628394,G87,G45
4487,0.0034041628,G88,G45
4488,0.0027855407,G89,G45
4489,0.0023303838,G90,G45
4490,0.0026855124,G91,G45
4491,0.00068555516,G92,G45
4492,0.0008048042,G93,G45
4493,0.0020477828,G94,G45
4494,0.0011349649,G95,G45
4495,0.0022121787,G96,G45
4496,0.0046904776,G97,G45
4497,0.00066517724,G98,G45
4498,0.00022076209,G99,G45
4504,0.00068024604,G5,G46
4505,0.001095495,G6,G46
4506,0.0017685054,G7,G46
4507,0.002514103,G8,G46
4508,0.004706304,G9,G46
4546,0.003830154,G47,G46
4547,0.0018334796,G48,G46
4548,0.0034812368,G49,G46
4549,0.0015544617,G50,G46
4550,0.0021735034,G51,G46
4551,0.0045393705,G52,G46
4552,0.0034166717,G53,G46
4553,0.002387863,G54,G46
4554,0.0047788373,G55,G46
4555,0.001063078,G56,G46
4556,0.0010424869,G57,G46
4557,0.0035143592,G58,G46
4558,0.0008820876,G59,G46
4559,0.0029556726,G60,G46
4560,0.00083769875,G61,G46
4561,0.0043686847,G62,G46
4562,0.0021874916,G63,G46
4563,0.003065519,G64,G46
4564,0.0025945753,G65,G46
4565,0.004362615,G66,G46
4566,0.0017742664,G67,G46
4567,0.00040735572,G68,G46
4568,0.0030379603,G69,G46
4569,0.0033526598,G70,G46
4570,0.0026993789,G71,G46
4571,0.0025105812,G72,G46
4572,0.0037417542,G73,G46
4573,0.0029639439,G74,G46
4574,0.0028632004,G75,G46
4575,0.0014258509,G76,G46
4576,0.0004187598,G77,G46
4577,0.0013734798,G78,G46
4578,0.0037607313,G79,G46
4579,0.0032623075,G80,G46
4580,0.0011440485,G81,G46
4581,0.0029527107,G82,G46
4582,0.0052360157,G83,G46
4583,0.0010713702,G84,G46
4584,0.00089666946,G85,G46
4585,0.006114653,G86,G46
4586,0.0035754603,G87,G46
4587,0.0010390067,G88,G46
4588,0.005113254,G89,G46
4589,0.0026214425,G90,G46
4590,0.003845028,G91,G46
4591,0.0023651423,G92,G46
4592,0.0004829665,G93,G46
4593,0.001295155,G94,G46
4594,0.0033228165,G95,G46
4595,0.0016314643,G96,G46
4596,0.0034542475,G97,G46
4597,0.00066882686,G98,G46
4598,0.0037644044,G99,G46
4604,0.0018867371,G5,G47
4605,0.0025475968,G6,G47
4606,0.0046128947,G7,G47
4607,0.0030045426,G8,G47
4608,0.0028120964,G9,G47
4647,0.004306371,G48,G47
4648,0.003045106,G49,G47
4649,0.0025650393,G50,G47
4650,0.0005150311,G51,G47
4651,0.001586145,G52,G47
4652,0.0020045855,G53,G47
4653,0.002049106,G54,G47
4654,0.0003229726,G55,G47
4655,0.00200842,G56,G47
4656,0.0023581297,G57,G47
4657,0.0026963481,G58,G47
4658,0.0025109337,G59,G47
4659,0.0016623358,G60,G47
4660,0.002545346,G61,G47
4661,0.0002265347,G62,G47
4662,0.001564736,G63,G47
4663,0.0011965457,G64,G47
4664,0.001505039,G65,G47
4665,0.0035082824,G66,G47
4666,0.0019656192,G67,G47
4667,0.0044130282,G68,G47
4668,0.0011284575,G69,G47
4669,0.0039820904,G70,G47
4670,0.00058882695,G71,G47
4671,0.002603562,G72,G47
4672,0.00060512923,G73,G47
4673,0.0032002674,G74,G47
4674,0.0006098534,G75,G47
4675,0.0024834995,G76,G47
4676,0.0026331174,G77,G47
4677,0.0037361474,G78,G47
4678,0.0011763597,G79,G47
4679,0.0027747117,G80,G47
4680,0.0017978061,G81,G47
4681,0.0038924878,G82,G47
4682,0.0018359616,G83,G47
4683,0.0014506864,G84,G47
4684,0.0023503953,G85,G47
4685,0.0015492891,G86,G47
4686,0.0009908879,G87,G47
4687,0.0029583029,G88,G47
4688,0.0028457607,G89,G47
4689,0.002001896,G90,G47
4690,0.0023396576,G91,G47
4691,0.0051317466,G92,G47
4692,0.0026235117,G93,G47
4693,0.004057115,G94,G47
4694,0.0031489907,G95,G47
4695,0.0027143327,G96,G47
4696,0.001508821,G97,G47
4697,0.0028035648,G98,G47
4698,0.00024374324,G99,G47
4704,0.0037091114,G5,G48
4705,0.0040534004,G6,G48
4706,0.0027430682,G7,G48
4707,0.002332191,G8,G48
4708,0.0010265864,G9,G48
4748,0.0043374887,G49,G48
4749,0.0019678627,G50,G48
4750,0.004904985,G51,G48
4751,0.002431072,G52,G48
4752,0.0039249514,G53,G48
4753,0.0018223582,G54,G48
4754,0.0017210795,G55,G48
4755,0.0038601533,G56,G48
4756,0.002973171,G57,G48
4757,0.002633575,G58,G48
4758,0.002217162,G59,G48
4759,0.00046936036,G60,G48
4760,0.004979096,G61,G48
4761,0.0031536832,G62,G48
4762,0.004427505,G63,G48
4763,0.00196168,G64,G48
4764,0.005066081,G65,G48
4765,0.004246588,G66,G48
4766,0.001380476,G67,G48
4767,0.00059712026,G68,G48
4768,0.003837287,G69,G48
4769,0.00022164757,G70,G48
4770,0.0045270687,G71,G48
4771,0.0011754571,G72,G48
4772,0.00092572556,G73,G48
4773,0.00021427043,G74,G48
4774,0.0039442475,G75,G48
4775,0.00095398433,G76,G48
4776,0.0017763232,G77,G48
4777,0.0033457396,G78,G48
4778,0.0060143424,G79,G48
4779,0.0037765773,G80,G48
4780,0.000436278,G81,G48
4781,0.0034497227,G82,G48
4782,0.0026997407,G83,G48
4783,0.0021367501,G84,G48
4784,0.0028543086,G85,G48
4785,0.004232035,G86,G48
4786,0.0027506622,G87,G48
4787,0.0029372755,G88,G48
4788,0.0022496108,G89,G48
4789,0.0019208686,G90,G48
4790,0.0054489314,G91,G48
4791,0.0016098396,G92,G48
4792,0.0010619534,G93,G48
4793,0.0024518766,G94,G48
4794,0.0010365597,G95,G48
4795,0.0017381413,G96,G48
4796,0.0047855186,G97,G48
4797,0.0024265882,G98,G48
4798,0.002897704,G99,G48
4804,0.002038654,G5,G49
4805,0.0047967946,G6,G49
4806,0.0009466305,G7,G49
4807,0.0029970491,G8,G49
4808,0.0016563538,G9,G49
4849,0.0029994857,G50,G49
4850,0.0011805926,G51,G49
4851,0.002857849,G52,G49
4852,0.0017098415,G53,G49
4853,0.0024408859,G54,G49
4854,0.0014305324,G55,G49
4855,0.0019973854,G56,G49
4856,0.0048318203,G57,G49
4857,0.0028007226,G58,G49
4858,0.0015847617,G59,G49
4859,0.0021775858,G60,G49
4860,0.0016388198,G61,G49
4861,0.0031526634,G62,G49
4862,0.00078545365,G63,G49
4863,0.0032215258,G64,G49
4864,0.0009394425,G65,G49
4865,0.003006313,G66,G49
4866,0.0021388584,G67,G49
4867,0.0031090637,G68,G49
4868,0.0015310707,G69,G49
4869,0.002209959,G70,G49
4870,0.0016746634,G71,G49
4871,0.0051007397,G72,G49
4872,0.0013180943,G73,G49
4873,0.0005277844,G74,G49
4874,0.0021416126,G75,G49
4875,0.0009156531,G76,G49
4876,0.002491328,G77,G49
4877,0.00091428345,G78,G49
4878,0.001987585,G79,G49
4879,0.0009016868,G80,G49
4880,0.00083256356,G81,G49
4881,0.0016332476,G82,G49
4882,0.0025164888,G83,G49
4883,0.0017727973,G84,G49
4884,0.001312976,G85,G49
4885,0.0013200464,G86,G49
4886,0.0028203933,G87,G49
4887,0.0024307803,G88,G49
4888,0.0017287539,G89,G49
4889,0.0033258214,G90,G49
4890,0.0015254857,G91,G49
4891,0.0026760506,G92,G49
4892,0.0013606059,G93,G49
4893,0.0038283677,G94,G49
4894,0.00071760314,G95,G49
4895,0.0030119102,G96,G49
4896,0.00069645385,G97,G49
4897,0.0035406111,G98,G49
4898,0.001715049,G99,G49
4905,0.005723006,G6,G50
4906,0.004967634,G7,G50
4907,0.0030586948,G8,G50
4908,0.004324471,G9,G50
4950,0.0026193918,G51,G50
4951,0.002932783,G52,G50
4952,0.0033335981,G53,G50
4953,0.0010391101,G54,G50
4954,0.0025501403,G55,G50
4955,0.0022809054,G56,G50
4956,0.0040906724,G57,G50
4957,0.0024977352,G58,G50
4958,0.0027555288,G59,G50
4959,0.0027127343,G60,G50
4960,0.004910717,G61,G50
4961,0.0017784864,G62,G50
4962,0.0011173034,G63,G50
4963,0.0021510057,G64,G50
4964,0.0028247174,G65,G50
4965,0.0014285792,G66,G50
4966,0.0025378976,G67,G50
4967,0.000946666,G68,G50
4968,0.00073554635,G69,G50
4969,0.00285607,G70,G50
4970,0.0033129172,G71,G50
4971,0.00083588634,G72,G50
4972,0.0020201332,G73,G50
4973,0.00044157408,G74,G50
4974,0.0008462867,G75,G50
4975,0.0030877562,G76,G50
4976,0.0015409021,G77,G50
4977,0.0036880719,G78,G50
4978,0.0032359734,G79,G50
4979,0.002459477,G80,G50
4980,0.0040246984,G81,G50
4981,0.0011726217,G82,G50
4982,0.0018945073,G83,G50
4983,0.0010645568,G84,G50
4984,0.0027536736,G85,G50
4985,0.0032665129,G86,G50
4986,0.0021558737,G87,G50
4987,0.0052607665,G88,G50
4988,0.0034848538,G89,G50
4989,0.0014230252,G90,G50
4990,0.004739294,G91,G50
4991,0.0021422158,G92,G50
4992,0.0023680301,G93,G50
4993,0.0018004504,G94,G50
4994,0.0019140383,G95,G50
4995,0.0029826288,G96,G50
4996,0.0014280407,G97,G50
4997,0.0016668455,G98,G50
4998,0.0012504235,G99,G50
5005,0.0018570904,G6,G51
5006,0.0024207213,G7,G51
