,LRP,source_gene,target_gene
3564,0.00041506405,G65,G36
3565,0.0021262602,G66,G36
3566,0.0013683272,G67,G36
3567,0.0027261158,G68,G36
3568,0.0044543715,G69,G36
3569,0.0010817617,G70,G36
3570,0.0017113507,G71,G36
3571,0.0027457646,G72,G36
3572,0.0015819448,G73,G36
3573,0.0015808756,G74,G36
3574,0.0005249814,G75,G36
3575,0.005818548,G76,G36
3576,0.0032788052,G77,G36
3577,0.00328399,G78,G36
3578,0.0004402294,G79,G36
3579,0.003070958,G80,G36
3580,0.0020136435,G81,G36
3581,0.0046430156,G82,G36
3582,0.0008163076,G83,G36
3583,0.0021384778,G84,G36
3584,0.0057629165,G85,G36
3585,0.0018544529,G86,G36
3586,0.0012514965,G87,G36
3587,0.0028978814,G88,G36
3588,0.002284262,G89,G36
3589,0.0012714597,G90,G36
3590,0.0043011024,G91,G36
3591,0.0020484384,G92,G36
3592,0.0022157948,G93,G36
3593,0.004011502,G94,G36
3594,0.0027703887,G95,G36
3595,0.00064994034,G96,G36
3596,0.003959424,G97,G36
3597,0.0038612755,G98,G36
3598,0.002925078,G99,G36
3603,0.0017625537,G4,G37
3604,0.0028315233,G5,G37
3605,0.005167921,G6,G37
3606,0.0045510307,G7,G37
3607,0.0021699737,G8,G37
3608,0.005034509,G9,G37
3637,0.002576121,G38,G37
3638,0.0041317046,G39,G37
3639,0.004997852,G40,G37
3640,0.00039437282,G41,G37
3641,0.0016073601,G42,G37
3642,0.0071996627,G43,G37
3643,0.007387735,G44,G37
3644,0.004809706,G45,G37
3645,0.003368696,G46,G37
3646,0.0006712628,G47,G37
3647,0.0063943705,G48,G37
3648,0.0019081386,G49,G37
3649,0.004573331,G50,G37
3650,0.0062178597,G51,G37
3651,0.0044227415,G52,G37
3652,0.0044495533,G53,G37
3653,0.001830188,G54,G37
3654,0.003707789,G55,G37
3655,0.0046482123,G56,G37
3656,0.0035487772,G57,G37
3657,0.0011964993,G58,G37
3658,0.0025201587,G59,G37
3659,0.00281651,G60,G37
3660,0.0023096474,G61,G37
3661,0.0034050033,G62,G37
3662,0.0065857656,G63,G37
3663,0.004053561,G64,G37
3664,0.0031256438,G65,G37
3665,0.0019425382,G66,G37
3666,0.0022797117,G67,G37
3667,0.0018008682,G68,G37
3668,0.0026566093,G69,G37
3669,0.0023373635,G70,G37
3670,0.0033827573,G71,G37
3671,0.0015648911,G72,G37
3672,0.0042425366,G73,G37
3673,0.0032267412,G74,G37
3674,0.002689898,G75,G37
3675,0.0024489458,G76,G37
3676,0.0026159296,G77,G37
3677,0.0062624095,G78,G37
3678,0.0049691647,G79,G37
3679,0.0043035243,G80,G37
3680,0.005787219,G81,G37
3681,0.0024211956,G82,G37
3682,0.0028665597,G83,G37
3683,0.0042758742,G84,G37
3684,0.0015843732,G85,G37
3685,0.0043748002,G86,G37
3686,0.0058085443,G87,G37
3687,0.0020476575,G88,G37
3688,0.0033282484,G89,G37
3689,0.003023748,G90,G37
3690,0.003991701,G91,G37
3691,0.0027102246,G92,G37
3692,0.0012978738,G93,G37
3693,0.0026666292,G94,G37
3694,0.0034694718,G95,G37
3695,0.0066345157,G96,G37
3696,0.0022568821,G97,G37
3697,0.0052543133,G98,G37
3698,0.0003911863,G99,G37
3703,0.0028457376,G4,G38
3704,0.0018001504,G5,G38
3705,0.005291243,G6,G38
3706,0.008223438,G7,G38
3707,0.003709884,G8,G38
3708,0.0060893437,G9,G38
3738,0.008415031,G39,G38
3739,0.0055077993,G40,G38
3740,0.003389055,G41,G38
3741,0.0016398754,G42,G38
3742,0.003995763,G43,G38
3743,0.004791527,G44,G38
3744,0.004300675,G45,G38
3745,0.0024805886,G46,G38
3746,0.0021062423,G47,G38
3747,0.0068492293,G48,G38
3748,0.0023085086,G49,G38
3749,0.004229756,G50,G38
3750,0.0042800936,G51,G38
3751,0.0031696917,G52,G38
3752,0.0042481637,G53,G38
3753,0.0022652994,G54,G38
3754,0.004133637,G55,G38
3755,0.006102591,G56,G38
3756,0.0011695987,G57,G38
3757,0.0014999412,G58,G38
3758,0.00693383,G59,G38
3759,0.005401612,G60,G38
3760,0.0036170655,G61,G38
3761,0.006946744,G62,G38
3762,0.0039250436,G63,G38
3763,0.004628026,G64,G38
3764,0.0017088451,G65,G38
3765,0.0060701403,G66,G38
3766,0.003511297,G67,G38
3767,0.001431599,G68,G38
3768,0.0036413292,G69,G38
3769,0.002876303,G70,G38
3770,0.0023855192,G71,G38
3771,0.002090274,G72,G38
3772,0.0026997915,G73,G38
3773,0.0011043799,G74,G38
3774,0.0032713364,G75,G38
3775,0.0012781539,G76,G38
3776,0.0035502445,G77,G38
3777,0.0062683523,G78,G38
3778,0.0056785047,G79,G38
3779,0.0053491266,G80,G38
3780,0.0059873457,G81,G38
3781,0.0036915997,G82,G38
3782,0.004399055,G83,G38
3783,0.0023584776,G84,G38
3784,0.0020151474,G85,G38
3785,0.0060651684,G86,G38
3786,0.0014675411,G87,G38
3787,0.00063408416,G88,G38
3788,0.002271899,G89,G38
3789,0.0031553507,G90,G38
3790,0.0038142842,G91,G38
3791,0.0035561654,G92,G38
3792,0.000922985,G93,G38
3793,0.002350563,G94,G38
3794,0.0036699462,G95,G38
3795,0.00897056,G96,G38
3796,0.0049915197,G97,G38
3797,0.002429083,G98,G38
3798,0.0022239569,G99,G38
3803,0.0037492123,G4,G39
3804,6.049837e-05,G5,G39
3805,0.0029681483,G6,G39
3806,0.002167961,G7,G39
3807,0.0010788569,G8,G39
3808,0.005131781,G9,G39
3839,0.00060177414,G40,G39
3840,0.0041809133,G41,G39
3841,0.0031885868,G42,G39
3842,0.004588887,G43,G39
3843,0.00478504,G44,G39
3844,0.0021414543,G45,G39
3845,0.0019941137,G46,G39
3846,0.002699686,G47,G39
3847,0.0022144597,G48,G39
3848,0.0036570677,G49,G39
3849,0.002657171,G50,G39
3850,0.002484347,G51,G39
3851,0.002409558,G52,G39
3852,0.0039137295,G53,G39
3853,0.0009495872,G54,G39
3854,0.004290114,G55,G39
3855,0.0038483152,G56,G39
3856,0.0007079824,G57,G39
3857,0.004323638,G58,G39
3858,0.0039758733,G59,G39
3859,0.0038273581,G60,G39
3860,0.0019234633,G61,G39
3861,0.0036905105,G62,G39
3862,0.005137413,G63,G39
3863,0.001970623,G64,G39
3864,0.0046296427,G65,G39
3865,0.002918248,G66,G39
3866,0.0010159701,G67,G39
3867,0.0006198279,G68,G39
3868,0.004330689,G69,G39
3869,0.0027230317,G70,G39
3870,0.0040799067,G71,G39
3871,0.0015450888,G72,G39
3872,0.0022538346,G73,G39
3873,0.0034268864,G74,G39
3874,0.0022939711,G75,G39
3875,0.0007718763,G76,G39
3876,0.005198013,G77,G39
3877,0.0033517224,G78,G39
3878,0.0041742255,G79,G39
3879,0.0011661467,G80,G39
3880,0.0016542213,G81,G39
3881,0.0009888072,G82,G39
3882,0.0010462306,G83,G39
3883,0.0039497837,G84,G39
3884,0.0031692982,G85,G39
3885,0.00058537076,G86,G39
3886,0.0021538842,G87,G39
3887,0.002447812,G88,G39
3888,0.0016393486,G89,G39
3889,0.0026760737,G90,G39
3890,0.001936666,G91,G39
3891,0.0019079379,G92,G39
3892,0.0011449987,G93,G39
3893,0.0024130617,G94,G39
3894,0.0010751706,G95,G39
3895,0.0048646517,G96,G39
3896,0.0039701704,G97,G39
3897,0.003347436,G98,G39
3898,0.00041803805,G99,G39
3904,0.002553035,G5,G40
3905,0.0008189413,G6,G40
3906,0.0035193833,G7,G40
3907,0.0011446881,G8,G40
3908,0.0034344494,G9,G40
3940,0.0036586544,G41,G40
3941,0.0071012396,G42,G40
3942,0.0027723024,G43,G40
3943,0.006013125,G44,G40
3944,0.0006162924,G45,G40
3945,0.0053608525,G46,G40
3946,0.0020411627,G47,G40
3947,0.002852612,G48,G40
3948,0.0003798745,G49,G40
3949,0.0036570975,G50,G40
3950,0.005241473,G51,G40
3951,0.0024040863,G52,G40
3952,0.003632065,G53,G40
3953,0.0028594588,G54,G40
3954,0.003757545,G55,G40
3955,0.008563108,G56,G40
3956,0.0011300282,G57,G40
3957,0.003593264,G58,G40
3958,0.0054607433,G59,G40
3959,0.006440112,G60,G40
3960,0.0040311757,G61,G40
3961,0.004072729,G62,G40
3962,0.0047108578,G63,G40
3963,0.00402107,G64,G40
3964,0.0033760518,G65,G40
3965,0.004718446,G66,G40
3966,0.0029148422,G67,G40
3967,0.0026790183,G68,G40
3968,0.004729671,G69,G40
3969,0.003986219,G70,G40
3970,0.002612419,G71,G40
3971,0.0018813063,G72,G40
3972,0.001631325,G73,G40
3973,0.0038047708,G74,G40
3974,0.0018980472,G75,G40
3975,0.0011190132,G76,G40
3976,0.003027436,G77,G40
3977,0.0046107927,G78,G40
3978,0.0030704066,G79,G40
3979,0.00014217748,G80,G40
3980,0.0027953628,G81,G40
3981,0.0021282327,G82,G40
3982,0.0022522784,G83,G40
3983,0.0036615503,G84,G40
3984,0.004989951,G85,G40
3985,0.0020741706,G86,G40
3986,0.0047396775,G87,G40
3987,0.008951502,G88,G40
3988,0.0039376747,G89,G40
3989,0.0019685521,G90,G40
3990,0.0019559711,G91,G40
3991,0.0027103908,G92,G40
3992,0.0013072754,G93,G40
3993,0.0033630277,G94,G40
3994,0.0030170607,G95,G40
3995,0.0050156936,G96,G40
3996,0.0024669338,G97,G40
3997,0.0015685499,G98,G40
3998,0.002277681,G99,G40
4004,0.0015436661,G5,G41
4005,0.0036132552,G6,G41
4006,0.0021661567,G7,G41
4007,0.0030832272,G8,G41
4008,0.0020425275,G9,G41
4041,0.001693324,G42,G41
4042,0.0016546726,G43,G41
4043,0.00031588806,G44,G41
4044,0.001597699,G45,G41
4045,0.0012715587,G46,G41
4046,0.0020883442,G47,G41
4047,0.007108315,G48,G41
4048,0.003417847,G49,G41
4049,0.0026119663,G50,G41
4050,0.0038482198,G51,G41
4051,0.0051332805,G52,G41
4052,0.0017901934,G53,G41
4053,0.0033553126,G54,G41
4054,0.00021804837,G55,G41
4055,0.00753469,G56,G41
4056,0.0048520747,G57,G41
4057,0.0036265082,G58,G41
4058,0.0026847485,G59,G41
4059,0.0015425237,G60,G41
4060,0.0053997557,G61,G41
4061,0.0015571474,G62,G41
4062,0.0013488288,G63,G41
4063,0.0020229034,G64,G41
4064,0.0035142947,G65,G41
4065,0.0033733346,G66,G41
4066,0.0004829945,G67,G41
4067,0.0026873962,G68,G41
4068,0.0046582865,G69,G41
4069,0.003296919,G70,G41
4070,0.0008497905,G71,G41
4071,0.0038957724,G72,G41
4072,0.004653099,G73,G41
4073,0.0024819106,G74,G41
4074,0.0027924567,G75,G41
4075,0.0010870132,G76,G41
4076,0.0044601364,G77,G41
4077,0.003886431,G78,G41
4078,0.0034236894,G79,G41
4079,0.006418588,G80,G41
4080,0.004184881,G81,G41
4081,0.005747379,G82,G41
4082,0.0035205048,G83,G41
4083,0.0038317498,G84,G41
4084,0.003001186,G85,G41
4085,0.005526779,G86,G41
4086,0.0036507829,G87,G41
4087,0.0003259683,G88,G41
4088,0.005511027,G89,G41
4089,0.0015039055,G90,G41
4090,0.0025642044,G91,G41
4091,0.0041394695,G92,G41
4092,0.0009172412,G93,G41
4093,0.0011491934,G94,G41
4094,0.0021999164,G95,G41
4095,0.0029576588,G96,G41
4096,0.004994629,G97,G41
4097,0.003590424,G98,G41
4098,0.004093808,G99,G41
4104,0.0017648789,G5,G42
4105,0.005635788,G6,G42
4106,0.004940587,G7,G42
4107,0.0029855948,G8,G42
4108,0.0033079237,G9,G42
4142,0.002715828,G43,G42
4143,0.00196617,G44,G42
4144,0.0017516415,G45,G42
4145,0.0034334562,G46,G42
4146,0.0029903715,G47,G42
4147,0.0045883283,G48,G42
4148,0.0011095051,G49,G42
4149,0.0019137549,G50,G42
4150,0.0017473021,G51,G42
4151,0.0009806311,G52,G42
4152,0.0019957246,G53,G42
4153,0.0004897099,G54,G42
4154,0.00409709,G55,G42
4155,0.0023307658,G56,G42
4156,0.0015828591,G57,G42
4157,0.004460081,G58,G42
4158,0.0037371537,G59,G42
4159,0.0036790215,G60,G42
4160,0.00590802,G61,G42
4161,0.0029534285,G62,G42
4162,0.0013230174,G63,G42
4163,0.0036347073,G64,G42
4164,0.0013182078,G65,G42
4165,0.0013389986,G66,G42
4166,0.004972319,G67,G42
4167,0.0025581268,G68,G42
4168,0.0013946331,G69,G42
4169,0.003163687,G70,G42
4170,0.0017675523,G71,G42
4171,0.0005051945,G72,G42
4172,0.0031799108,G73,G42
4173,0.0058901836,G74,G42
4174,0.0033959376,G75,G42
4175,0.0035322527,G76,G42
4176,0.000624003,G77,G42
4177,0.0012525053,G78,G42
4178,0.0030843234,G79,G42
4179,0.0026333868,G80,G42
4180,0.0045248736,G81,G42
4181,0.0035802554,G82,G42
4182,0.0024826967,G83,G42
4183,0.0015313183,G84,G42
4184,0.0026311981,G85,G42
4185,0.006047887,G86,G42
4186,0.00048474316,G87,G42
4187,0.002893873,G88,G42
4188,0.003120331,G89,G42
4189,0.0025378307,G90,G42
4190,0.0056517213,G91,G42
4191,0.0031313798,G92,G42
4192,0.0018758462,G93,G42
4193,0.003965858,G94,G42
4194,0.004305459,G95,G42
4195,0.0052732667,G96,G42
4196,0.0027920208,G97,G42
4197,0.0014916934,G98,G42
4198,0.0014195722,G99,G42
4204,0.0008281012,G5,G43
4205,0.00390468,G6,G43
4206,0.005839826,G7,G43
4207,0.0035784983,G8,G43
4208,0.0058841817,G9,G43
4243,0.0008036333,G44,G43
4244,0.0025732832,G45,G43
4245,0.0015473583,G46,G43
4246,0.0015036049,G47,G43
4247,0.0010694441,G48,G43
4248,0.003006159,G49,G43
4249,0.0028306823,G50,G43
4250,0.0037785093,G51,G43
4251,0.004211002,G52,G43
4252,0.0017277559,G53,G43
4253,0.0015186754,G54,G43
4254,0.0016511864,G55,G43
4255,0.0009910555,G56,G43
4256,0.002529841,G57,G43
4257,0.0024240992,G58,G43
4258,0.002872182,G59,G43
4259,0.00412662,G60,G43
4260,0.0046669375,G61,G43
4261,0.0029768161,G62,G43
4262,0.002872608,G63,G43
4263,0.0023769985,G64,G43
4264,0.004693897,G65,G43
4265,0.002481981,G66,G43
4266,0.0016864829,G67,G43
4267,0.0035890979,G68,G43
4268,0.0036574616,G69,G43
4269,0.0058326344,G70,G43
4270,0.005220388,G71,G43
4271,0.0011853571,G72,G43
4272,0.004830956,G73,G43
4273,0.0014543672,G74,G43
4274,0.0028741052,G75,G43
4275,0.0053760167,G76,G43
4276,0.00072415045,G77,G43
4277,0.0054530576,G78,G43
4278,0.0029788895,G79,G43
4279,0.0016612029,G80,G43
4280,0.0006630454,G81,G43
4281,0.0021737444,G82,G43
4282,0.0034296056,G83,G43
4283,0.0021173612,G84,G43
4284,0.0006263805,G85,G43
4285,0.0047481935,G86,G43
4286,0.0052996855,G87,G43
4287,0.0028884718,G88,G43
4288,0.0029197834,G89,G43
4289,0.0010668339,G90,G43
4290,0.0034927381,G91,G43
4291,0.004535649,G92,G43
4292,0.0023823571,G93,G43
4293,0.002762264,G94,G43
4294,0.00073588983,G95,G43
4295,0.002510863,G96,G43
4296,0.0012091117,G97,G43
4297,0.0032268618,G98,G43
4298,0.0015269028,G99,G43
4304,0.005686755,G5,G44
4305,0.007246116,G6,G44
4306,0.0068318257,G7,G44
4307,0.004090774,G8,G44
4308,0.007847516,G9,G44
4344,0.00415997,G45,G44
4345,0.004925854,G46,G44
4346,0.002560962,G47,G44
4347,0.0030035507,G48,G44
4348,0.0010551496,G49,G44
4349,0.0014471883,G50,G44
4350,0.0067844596,G51,G44
4351,0.0061791553,G52,G44
4352,0.0019748549,G53,G44
4353,0.00014852335,G54,G44
4354,0.0044577047,G55,G44
4355,0.0023685729,G56,G44
4356,0.008010559,G57,G44
4357,0.002499851,G58,G44
4358,0.004844269,G59,G44
4359,0.004573116,G60,G44
4360,0.0025899722,G61,G44
4361,0.005162065,G62,G44
4362,0.0061904388,G63,G44
4363,0.009924918,G64,G44
4364,0.0028774668,G65,G44
4365,0.0030333407,G66,G44
4366,0.0014978142,G67,G44
4367,0.0018730956,G68,G44
4368,0.005296472,G69,G44
4369,0.0023089359,G70,G44
4370,0.005024189,G71,G44
4371,0.0054964987,G72,G44
4372,0.0083989855,G73,G44
4373,0.0056356834,G74,G44
4374,0.0056036245,G75,G44
4375,0.0017857997,G76,G44
4376,0.003316082,G77,G44
4377,0.0014989094,G78,G44
4378,0.0036530881,G79,G44
4379,0.002903073,G80,G44
4380,0.006039858,G81,G44
4381,0.003603446,G82,G44
4382,0.0017635473,G83,G44
4383,0.0044042505,G84,G44
4384,0.0019201115,G85,G44
4385,0.0026005777,G86,G44
4386,0.0026442274,G87,G44
4387,0.004693684,G88,G44
4388,0.0038842144,G89,G44
4389,0.0038579174,G90,G44
4390,0.0041163955,G91,G44
4391,0.0066540646,G92,G44
4392,0.00189101,G93,G44
4393,0.003067643,G94,G44
4394,0.0040619965,G95,G44
4395,0.00033059658,G96,G44
4396,0.003133203,G97,G44
4397,0.0032237582,G98,G44
4398,0.00221516,G99,G44
4404,0.00259565,G5,G45
4405,0.0017509323,G6,G45
4406,0.002835007,G7,G45
4407,0.0016345937,G8,G45
4408,0.0023656972,G9,G45
4445,0.003223802,G46,G45
4446,0.0027028215,G47,G45
4447,0.0036411716,G48,G45
4448,0.003303297,G49,G45
4449,0.0017781064,G50,G45
4450,0.0019117149,G51,G45
4451,0.0015314326,G52,G45
4452,0.0042106016,G53,G45
4453,0.0030285236,G54,G45
4454,0.0027959035,G55,G45
4455,0.004492503,G56,G45
4456,0.0031859227,G57,G45
4457,0.0027262536,G58,G45
4458,0.0025148788,G59,G45
4459,0.0029733581,G60,G45
4460,0.003633197,G61,G45
4461,0.0013021197,G62,G45
4462,0.0015460532,G63,G45
4463,0.004483856,G64,G45
4464,0.0047646547,G65,G45
4465,0.0040492564,G66,G45
4466,0.0010475735,G67,G45
4467,0.0022433037,G68,G45
4468,0.0051375832,G69,G45
4469,0.0014558238,G70,G45
4470,0.0033605746,G71,G45
4471,0.0015759582,G72,G45
4472,0.0018864395,G73,G45
4473,0.0024283435,G74,G45
4474,0.0024487018,G75,G45
4475,0.005189631,G76,G45
4476,0.0035222943,G77,G45
4477,0.004790556,G78,G45
4478,0.0012061674,G79,G45
4479,0.0014141946,G80,G45
4480,0.0035863966,G81,G45
4481,0.0017361637,G82,G45
4482,0.0026175783,G83,G45
4483,0.0033360827,G84,G45
4484,0.0012187529,G85,G45
4485,0.0014312026,G86,G45
4486,0.00056443934,G87,G45
4487,0.0032829512,G88,G45
4488,0.0020841658,G89,G45
4489,0.0028923582,G90,G45
4490,0.0015648043,G91,G45
4491,0.0007047849,G92,G45
4492,0.0017266923,G93,G45
4493,0.0013581817,G94,G45
4494,0.0019052225,G95,G45
4495,0.0035537204,G96,G45
4496,0.00553815,G97,G45
4497,0.002315481,G98,G45
4498,0.001615475,G99,G45
4504,0.00095263316,G5,G46
4505,0.0030716443,G6,G46
4506,0.0028188108,G7,G46
4507,0.0023501385,G8,G46
4508,0.004972161,G9,G46
4546,0.005441855,G47,G46
4547,0.0024615522,G48,G46
4548,0.0017239226,G49,G46
4549,0.0006183419,G50,G46
4550,0.0021834401,G51,G46
4551,0.0047392687,G52,G46
4552,0.0035378747,G53,G46
4553,0.0021006083,G54,G46
4554,0.002823037,G55,G46
4555,0.0012088418,G56,G46
4556,0.0025967644,G57,G46
4557,0.0017951742,G58,G46
4558,0.0010452131,G59,G46
4559,0.0032406873,G60,G46
4560,0.0018858557,G61,G46
4561,0.0040851035,G62,G46
4562,0.0012313206,G63,G46
4563,0.0027562636,G64,G46
4564,0.0025034747,G65,G46
4565,0.0038356127,G66,G46
4566,0.0014769442,G67,G46
4567,0.0006792904,G68,G46
4568,0.0032332432,G69,G46
4569,0.0031858706,G70,G46
4570,0.0017030213,G71,G46
4571,0.0023530524,G72,G46
4572,0.0036264008,G73,G46
4573,0.002532256,G74,G46
4574,0.0029163843,G75,G46
4575,0.0018812099,G76,G46
4576,0.00038399055,G77,G46
4577,0.0015171759,G78,G46
4578,0.0038323472,G79,G46
4579,0.002231482,G80,G46
4580,0.0016662688,G81,G46
4581,0.0037586417,G82,G46
4582,0.004575981,G83,G46
4583,0.0020740868,G84,G46
4584,0.0019574245,G85,G46
4585,0.0046173236,G86,G46
4586,0.0021467651,G87,G46
4587,0.00034311682,G88,G46
4588,0.0044981265,G89,G46
4589,0.0035199882,G90,G46
4590,0.0031304066,G91,G46
4591,0.0023396453,G92,G46
4592,0.0014076605,G93,G46
4593,0.001897441,G94,G46
4594,0.004222251,G95,G46
4595,0.0024288797,G96,G46
4596,0.0034931696,G97,G46
4597,0.0009810353,G98,G46
4598,0.0042088423,G99,G46
4604,0.0019483778,G5,G47
4605,0.0025608607,G6,G47
4606,0.0028313384,G7,G47
4607,0.0030283923,G8,G47
4608,0.0019304714,G9,G47
4647,0.0033344955,G48,G47
4648,0.004199303,G49,G47
4649,0.00056601374,G50,G47
4650,0.0010816925,G51,G47
4651,0.0028505372,G52,G47
4652,0.0014935352,G53,G47
4653,0.0016906132,G54,G47
4654,0.0022962943,G55,G47
4655,0.0025349157,G56,G47
4656,0.002379039,G57,G47
4657,0.0012717573,G58,G47
4658,0.0014137031,G59,G47
4659,0.0013727854,G60,G47
4660,0.0035361755,G61,G47
4661,0.0028364258,G62,G47
4662,0.0018722697,G63,G47
4663,0.0011045815,G64,G47
4664,0.0035911915,G65,G47
4665,0.0037964352,G66,G47
4666,0.0024664209,G67,G47
4667,0.0031508445,G68,G47
4668,0.00072450645,G69,G47
4669,0.0038852424,G70,G47
4670,0.0005856251,G71,G47
4671,0.0033675916,G72,G47
4672,0.0006894001,G73,G47
4673,0.0026775352,G74,G47
4674,0.00032735604,G75,G47
4675,0.0032400647,G76,G47
4676,0.0032437113,G77,G47
4677,0.0022036498,G78,G47
4678,0.0012723763,G79,G47
4679,0.002700504,G80,G47
4680,0.00015383717,G81,G47
4681,0.0034830063,G82,G47
4682,0.0029608742,G83,G47
4683,0.0018578982,G84,G47
4684,0.0021228092,G85,G47
4685,0.0009787243,G86,G47
4686,0.0015395773,G87,G47
4687,0.0021292216,G88,G47
4688,0.0021998622,G89,G47
4689,0.0015108999,G90,G47
4690,0.0016741755,G91,G47
4691,0.004286587,G92,G47
4692,0.002638186,G93,G47
4693,0.006221198,G94,G47
4694,0.002177163,G95,G47
4695,0.003845196,G96,G47
4696,0.001232471,G97,G47
4697,0.0038531162,G98,G47
4698,0.001179246,G99,G47
4704,0.003164442,G5,G48
4705,0.0032696174,G6,G48
4706,0.0029974827,G7,G48
4707,0.0014215645,G8,G48
4708,0.0029406566,G9,G48
4748,0.0026722723,G49,G48
4749,0.0031732945,G50,G48
4750,0.005927046,G51,G48
4751,0.0032784892,G52,G48
4752,0.004081344,G53,G48
4753,0.0026817434,G54,G48
4754,0.0019148008,G55,G48
4755,0.006504344,G56,G48
4756,0.0040962268,G57,G48
4757,0.0021149102,G58,G48
4758,0.00082009396,G59,G48
4759,0.00050151005,G60,G48
4760,0.003598162,G61,G48
4761,0.0043549156,G62,G48
4762,0.0016473641,G63,G48
4763,0.000990686,G64,G48
4764,0.006794652,G65,G48
4765,0.004412633,G66,G48
4766,0.0018673056,G67,G48
4767,0.0019707372,G68,G48
4768,0.0025381325,G69,G48
4769,0.0008914706,G70,G48
4770,0.0057993825,G71,G48
4771,0.0024201788,G72,G48
4772,0.0014844462,G73,G48
4773,0.002101229,G74,G48
4774,0.0046216124,G75,G48
4775,0.0046225837,G76,G48
4776,0.0022284098,G77,G48
4777,0.0037158849,G78,G48
4778,0.0058625615,G79,G48
4779,0.001753754,G80,G48
4780,0.0016483443,G81,G48
4781,0.0036927173,G82,G48
4782,0.004214231,G83,G48
4783,0.0027914327,G84,G48
4784,0.0020518485,G85,G48
4785,0.007186144,G86,G48
4786,0.0014080347,G87,G48
4787,0.0022711537,G88,G48
4788,0.0020379364,G89,G48
4789,0.00202433,G90,G48
4790,0.0039627356,G91,G48
4791,0.0032789942,G92,G48
4792,0.0014936822,G93,G48
4793,0.0021612924,G94,G48
4794,0.00078326167,G95,G48
4795,0.0029840614,G96,G48
4796,0.004964088,G97,G48
4797,0.0023180002,G98,G48
4798,0.0015099775,G99,G48
4804,0.00084790064,G5,G49
4805,0.0031747085,G6,G49
4806,0.0041602207,G7,G49
4807,0.004964053,G8,G49
4808,0.0045955926,G9,G49
4849,0.0042351345,G50,G49
4850,0.0020725736,G51,G49
4851,0.0008408301,G52,G49
4852,0.00095017534,G53,G49
4853,0.0011088379,G54,G49
4854,0.0005047208,G55,G49
4855,0.0032090228,G56,G49
4856,0.004722046,G57,G49
4857,0.0023408616,G58,G49
4858,0.0012354684,G59,G49
4859,0.0041879704,G60,G49
4860,0.0026022517,G61,G49
4861,0.004653177,G62,G49
4862,0.00012379966,G63,G49
4863,0.0038724195,G64,G49
4864,0.002112634,G65,G49
4865,0.004015122,G66,G49
4866,0.002324725,G67,G49
4867,0.0043700766,G68,G49
4868,0.0019615942,G69,G49
4869,0.0024241833,G70,G49
4870,0.00256512,G71,G49
4871,0.0058301464,G72,G49
4872,0.001089778,G73,G49
4873,0.0003124465,G74,G49
4874,0.0041662054,G75,G49
4875,0.000268834,G76,G49
4876,0.001968207,G77,G49
4877,0.00029288154,G78,G49
4878,0.0033832653,G79,G49
4879,0.0003201372,G80,G49
4880,0.0013351443,G81,G49
4881,0.001264182,G82,G49
4882,0.0035427562,G83,G49
4883,0.0041653626,G84,G49
4884,0.0015060486,G85,G49
4885,0.0071186414,G86,G49
4886,0.004062196,G87,G49
4887,0.00082757487,G88,G49
4888,0.0017575608,G89,G49
4889,0.00451708,G90,G49
4890,0.0022139251,G91,G49
4891,0.0038525937,G92,G49
4892,0.00091501186,G93,G49
4893,0.0038584499,G94,G49
4894,0.0038072995,G95,G49
4895,0.005079239,G96,G49
4896,0.0033357255,G97,G49
4897,0.0036542602,G98,G49
4898,0.0018929552,G99,G49
4905,0.005986251,G6,G50
4906,0.0055402042,G7,G50
4907,0.0027288762,G8,G50
4908,0.0040136334,G9,G50
4950,0.002646036,G51,G50
4951,0.0017638884,G52,G50
4952,0.0023781024,G53,G50
4953,0.0014070055,G54,G50
4954,0.0034864647,G55,G50
4955,0.002714114,G56,G50
4956,0.005635042,G57,G50
4957,0.0015098621,G58,G50
4958,0.0029399798,G59,G50
4959,0.0023572983,G60,G50
4960,0.0034339074,G61,G50
4961,0.0004802277,G62,G50
4962,0.002254352,G63,G50
4963,0.0027763986,G64,G50
4964,0.0027393096,G65,G50
4965,0.00083597377,G66,G50
4966,0.0023928587,G67,G50
4967,0.00078493304,G68,G50
4968,0.0009957345,G69,G50
4969,0.003204329,G70,G50
4970,0.0027649913,G71,G50
4971,0.0024848825,G72,G50
4972,0.0011321511,G73,G50
4973,0.0017983774,G74,G50
4974,0.0025305036,G75,G50
4975,0.0022285227,G76,G50
4976,0.0016935517,G77,G50
4977,0.0043566157,G78,G50
4978,0.0036182073,G79,G50
4979,0.0028356086,G80,G50
4980,0.0047891987,G81,G50
4981,0.0019164106,G82,G50
4982,0.0015313337,G83,G50
4983,0.0012320722,G84,G50
4984,0.0034293612,G85,G50
4985,0.003120927,G86,G50
4986,0.0033533429,G87,G50
4987,0.00498846,G88,G50
4988,0.0021389278,G89,G50
4989,0.0008592217,G90,G50
4990,0.004116524,G91,G50
4991,0.0017725243,G92,G50
4992,0.0013530492,G93,G50
4993,0.00083176984,G94,G50
4994,0.0018669585,G95,G50
4995,0.0020001244,G96,G50
4996,0.00034775987,G97,G50
4997,0.0015433603,G98,G50
4998,0.0012168881,G99,G50
5005,0.00044181696,G6,G51
5006,0.000656483,G7,G51
5007,0.0009910639,G8,G51
5008,0.0028382502,G9,G51
