,LRP,source_gene,target_gene
3566,0.0016357906,G67,G36
3567,0.0029828805,G68,G36
3568,0.0045929914,G69,G36
3569,0.0017542344,G70,G36
3570,0.0010225765,G71,G36
3571,0.0014401973,G72,G36
3572,0.0017510206,G73,G36
3573,0.0010113859,G74,G36
3574,0.00096529117,G75,G36
3575,0.0028891796,G76,G36
3576,0.002715053,G77,G36
3577,0.0023531865,G78,G36
3578,0.0008554054,G79,G36
3579,0.001613985,G80,G36
3580,0.0031309987,G81,G36
3581,0.0053104446,G82,G36
3582,0.0021957052,G83,G36
3583,0.0025186401,G84,G36
3584,0.0052609695,G85,G36
3585,0.0011487867,G86,G36
3586,0.0012055688,G87,G36
3587,0.0034171883,G88,G36
3588,0.0029205924,G89,G36
3589,0.0021912535,G90,G36
3590,0.004162587,G91,G36
3591,0.0019424977,G92,G36
3592,0.00049576163,G93,G36
3593,0.003263235,G94,G36
3594,0.0020305498,G95,G36
3595,0.0020922774,G96,G36
3596,0.0018963162,G97,G36
3597,0.00252963,G98,G36
3598,0.002654939,G99,G36
3603,0.0015143743,G4,G37
3604,0.003696803,G5,G37
3605,0.0072204536,G6,G37
3606,0.007345521,G7,G37
3607,0.0034597707,G8,G37
3608,0.0057975114,G9,G37
3637,0.003953805,G38,G37
3638,0.0049602985,G39,G37
3639,0.00697296,G40,G37
3640,0.0010615494,G41,G37
3641,0.0019364513,G42,G37
3642,0.006903482,G43,G37
3643,0.0047552553,G44,G37
3644,0.0057894215,G45,G37
3645,0.00425093,G46,G37
3646,0.0012109812,G47,G37
3647,0.0061480077,G48,G37
3648,0.0020121234,G49,G37
3649,0.0031315917,G50,G37
3650,0.007090886,G51,G37
3651,0.0067817066,G52,G37
3652,0.005634507,G53,G37
3653,0.0030287188,G54,G37
3654,0.004183053,G55,G37
3655,0.0031882937,G56,G37
3656,0.0042308257,G57,G37
3657,0.0010298355,G58,G37
3658,0.0042336066,G59,G37
3659,0.0040898765,G60,G37
3660,0.002134882,G61,G37
3661,0.003838907,G62,G37
3662,0.005292717,G63,G37
3663,0.004963048,G64,G37
3664,0.0033854903,G65,G37
3665,0.0014245507,G66,G37
3666,0.0016641008,G67,G37
3667,0.0030099233,G68,G37
3668,0.0034565928,G69,G37
3669,0.0032527817,G70,G37
3670,0.0048011784,G71,G37
3671,0.0018611435,G72,G37
3672,0.0024860965,G73,G37
3673,0.0021839694,G74,G37
3674,0.0046685524,G75,G37
3675,0.0018339076,G76,G37
3676,0.0036836881,G77,G37
3677,0.0035829926,G78,G37
3678,0.0059590014,G79,G37
3679,0.0038811383,G80,G37
3680,0.0050390833,G81,G37
3681,0.0038429757,G82,G37
3682,0.0036895412,G83,G37
3683,0.004246825,G84,G37
3684,0.0022235948,G85,G37
3685,0.004372324,G86,G37
3686,0.0052201925,G87,G37
3687,0.0031786938,G88,G37
3688,0.0017910883,G89,G37
3689,0.0052098134,G90,G37
3690,0.005323923,G91,G37
3691,0.003586636,G92,G37
3692,0.0016105495,G93,G37
3693,0.003156892,G94,G37
3694,0.004170553,G95,G37
3695,0.006436021,G96,G37
3696,0.0038604215,G97,G37
3697,0.004136342,G98,G37
3698,0.000569807,G99,G37
3703,0.0021477854,G4,G38
3704,0.0010611305,G5,G38
3705,0.004663688,G6,G38
3706,0.007940571,G7,G38
3707,0.003953347,G8,G38
3708,0.0034879316,G9,G38
3738,0.004609638,G39,G38
3739,0.0067047537,G40,G38
3740,0.00095579185,G41,G38
3741,0.0008931528,G42,G38
3742,0.0054159234,G43,G38
3743,0.0012768684,G44,G38
3744,0.0054001035,G45,G38
3745,0.0023855716,G46,G38
3746,0.001001777,G47,G38
3747,0.0058675967,G48,G38
3748,0.0034951742,G49,G38
3749,0.0027759853,G50,G38
3750,0.0025046584,G51,G38
3751,0.0030516302,G52,G38
3752,0.0033378713,G53,G38
3753,0.00219919,G54,G38
3754,0.0037660033,G55,G38
3755,0.0032630283,G56,G38
3756,0.0010062002,G57,G38
3757,0.0029539468,G58,G38
3758,0.006945368,G59,G38
3759,0.0039598737,G60,G38
3760,0.0018825189,G61,G38
3761,0.0064993314,G62,G38
3762,0.004419655,G63,G38
3763,0.0033055008,G64,G38
3764,0.0015202009,G65,G38
3765,0.0043143765,G66,G38
3766,0.0036934442,G67,G38
3767,0.0030699705,G68,G38
3768,0.0025927152,G69,G38
3769,0.0022069286,G70,G38
3770,0.0026135729,G71,G38
3771,0.0032609855,G72,G38
3772,0.004294287,G73,G38
3773,0.0015069719,G74,G38
3774,0.002144524,G75,G38
3775,0.0017440551,G76,G38
3776,0.0026538125,G77,G38
3777,0.004821613,G78,G38
3778,0.0055087935,G79,G38
3779,0.004906729,G80,G38
3780,0.0056101047,G81,G38
3781,0.0028659292,G82,G38
3782,0.0047466503,G83,G38
3783,0.002610199,G84,G38
3784,0.0023614839,G85,G38
3785,0.005235064,G86,G38
3786,0.0024657717,G87,G38
3787,0.0009815297,G88,G38
3788,0.0021827905,G89,G38
3789,0.0045371144,G90,G38
3790,0.002945568,G91,G38
3791,0.0036987592,G92,G38
3792,0.0009183833,G93,G38
3793,0.003955609,G94,G38
3794,0.003020188,G95,G38
3795,0.010562886,G96,G38
3796,0.005165058,G97,G38
3797,0.0013720372,G98,G38
3798,0.0016738416,G99,G38
3803,0.005159916,G4,G39
3804,0.0015394223,G5,G39
3805,0.0027796715,G6,G39
3806,0.0013785148,G7,G39
3807,0.0032017706,G8,G39
3808,0.0037234805,G9,G39
3839,0.00068816677,G40,G39
3840,0.003931308,G41,G39
3841,0.0032256818,G42,G39
3842,0.006498953,G43,G39
3843,0.0033220951,G44,G39
3844,0.00094050495,G45,G39
3845,0.0032481013,G46,G39
3846,0.0014600602,G47,G39
3847,0.0008371957,G48,G39
3848,0.0026406164,G49,G39
3849,0.0029606463,G50,G39
3850,0.0030000038,G51,G39
3851,0.0039355406,G52,G39
3852,0.003351527,G53,G39
3853,0.000454897,G54,G39
3854,0.0031201306,G55,G39
3855,0.0031017964,G56,G39
3856,0.0018876441,G57,G39
3857,0.004247738,G58,G39
3858,0.0044181184,G59,G39
3859,0.0017773998,G60,G39
3860,0.0024145243,G61,G39
3861,0.002985464,G62,G39
3862,0.0032226732,G63,G39
3863,0.0015515211,G64,G39
3864,0.004094336,G65,G39
3865,0.0036245696,G66,G39
3866,0.0010115646,G67,G39
3867,0.0017746373,G68,G39
3868,0.0044858996,G69,G39
3869,0.006334135,G70,G39
3870,0.0027537472,G71,G39
3871,0.0007505957,G72,G39
3872,0.00082718255,G73,G39
3873,0.0030392373,G74,G39
3874,0.0024056563,G75,G39
3875,0.0023209362,G76,G39
3876,0.004122332,G77,G39
3877,0.0028541998,G78,G39
3878,0.0036337725,G79,G39
3879,0.0011228821,G80,G39
3880,0.0026903846,G81,G39
3881,0.0015315684,G82,G39
3882,0.00079322053,G83,G39
3883,0.005092356,G84,G39
3884,0.0015582524,G85,G39
3885,0.001388095,G86,G39
3886,0.004271896,G87,G39
3887,0.0034664317,G88,G39
3888,0.00029144232,G89,G39
3889,0.004716957,G90,G39
3890,0.0041304366,G91,G39
3891,0.0014422198,G92,G39
3892,0.0013769151,G93,G39
3893,0.00086769066,G94,G39
3894,0.0029087053,G95,G39
3895,0.006273142,G96,G39
3896,0.002074935,G97,G39
3897,0.0010502388,G98,G39
3898,0.0011417957,G99,G39
3904,0.0021827412,G5,G40
3905,0.0016633039,G6,G40
3906,0.0040359087,G7,G40
3907,0.0040342924,G8,G40
3908,0.005178063,G9,G40
3940,0.003770936,G41,G40
3941,0.006482337,G42,G40
3942,0.005097945,G43,G40
3943,0.0032871605,G44,G40
3944,0.0020140237,G45,G40
3945,0.005100836,G46,G40
3946,0.0017411006,G47,G40
3947,0.004153562,G48,G40
3948,0.0014749154,G49,G40
3949,0.0028120847,G50,G40
3950,0.0059624566,G51,G40
3951,0.0023339519,G52,G40
3952,0.0042888126,G53,G40
3953,0.0038736123,G54,G40
3954,0.0041827746,G55,G40
3955,0.0069762394,G56,G40
3956,0.0030912524,G57,G40
3957,0.0031424202,G58,G40
3958,0.0063394955,G59,G40
3959,0.0048785824,G60,G40
3960,0.0017927482,G61,G40
3961,0.0040076403,G62,G40
3962,0.0050029876,G63,G40
3963,0.00264802,G64,G40
3964,0.0023776493,G65,G40
3965,0.0045105005,G66,G40
3966,0.0022150038,G67,G40
3967,0.0017581503,G68,G40
3968,0.005587882,G69,G40
3969,0.0039083604,G70,G40
3970,0.00217279,G71,G40
3971,0.0021075665,G72,G40
3972,0.00270601,G73,G40
3973,0.004803846,G74,G40
3974,0.0015336949,G75,G40
3975,0.0010156955,G76,G40
3976,0.0016546815,G77,G40
3977,0.0036820916,G78,G40
3978,0.0031144028,G79,G40
3979,0.003475702,G80,G40
3980,0.0032552853,G81,G40
3981,0.0015228705,G82,G40
3982,0.0020450559,G83,G40
3983,0.004240616,G84,G40
3984,0.0034583183,G85,G40
3985,0.002339953,G86,G40
3986,0.0021794736,G87,G40
3987,0.010770341,G88,G40
3988,0.0045759166,G89,G40
3989,0.0035406991,G90,G40
3990,0.0023816372,G91,G40
3991,0.0035358323,G92,G40
3992,0.0010234511,G93,G40
3993,0.0021705918,G94,G40
3994,0.0031885507,G95,G40
3995,0.008227831,G96,G40
3996,0.00095438975,G97,G40
3997,0.0029024654,G98,G40
3998,0.0010352763,G99,G40
4004,0.0009433456,G5,G41
4005,0.0028677564,G6,G41
4006,0.002049922,G7,G41
4007,0.0019114902,G8,G41
4008,0.0013662489,G9,G41
4041,0.0009906841,G42,G41
4042,0.003944164,G43,G41
4043,0.0010288482,G44,G41
4044,0.0015688607,G45,G41
4045,0.0009123463,G46,G41
4046,0.0026155731,G47,G41
4047,0.0058540776,G48,G41
4048,0.0035907582,G49,G41
4049,0.0031669836,G50,G41
4050,0.0032567468,G51,G41
4051,0.0044799726,G52,G41
4052,0.0014645368,G53,G41
4053,0.003831598,G54,G41
4054,0.0010311323,G55,G41
4055,0.005251305,G56,G41
4056,0.0034863595,G57,G41
4057,0.003472421,G58,G41
4058,0.0032579682,G59,G41
4059,0.003007766,G60,G41
4060,0.0036489489,G61,G41
4061,0.0019521476,G62,G41
4062,0.00042883278,G63,G41
4063,0.0010087914,G64,G41
4064,0.003190413,G65,G41
4065,0.0067213154,G66,G41
4066,0.0020918883,G67,G41
4067,0.0024437725,G68,G41
4068,0.005987083,G69,G41
4069,0.0009036943,G70,G41
4070,0.0008310041,G71,G41
4071,0.004015783,G72,G41
4072,0.0028614665,G73,G41
4073,0.002929877,G74,G41
4074,0.0052771955,G75,G41
4075,0.00034472984,G76,G41
4076,0.004279351,G77,G41
4077,0.0028325957,G78,G41
4078,0.0037327916,G79,G41
4079,0.0053311316,G80,G41
4080,0.0028923857,G81,G41
4081,0.0042155515,G82,G41
4082,0.0018547438,G83,G41
4083,0.004698297,G84,G41
4084,0.0018026143,G85,G41
4085,0.0054780007,G86,G41
4086,0.0052555026,G87,G41
4087,0.0014356987,G88,G41
4088,0.0054020775,G89,G41
4089,0.005086713,G90,G41
4090,0.0030378383,G91,G41
4091,0.0038577905,G92,G41
4092,0.00095888146,G93,G41
4093,0.0014835235,G94,G41
4094,0.002817918,G95,G41
4095,0.005201037,G96,G41
4096,0.0045171296,G97,G41
4097,0.0031107042,G98,G41
4098,0.0038081603,G99,G41
4104,0.0013653798,G5,G42
4105,0.002871741,G6,G42
4106,0.0038685924,G7,G42
4107,0.0027456745,G8,G42
4108,0.0014724818,G9,G42
4142,0.0020454081,G43,G42
4143,0.0015923138,G44,G42
4144,0.0026094487,G45,G42
4145,0.003490672,G46,G42
4146,0.001985936,G47,G42
4147,0.004372108,G48,G42
4148,0.0018044864,G49,G42
4149,0.002379796,G50,G42
4150,0.0020362071,G51,G42
4151,0.0011703201,G52,G42
4152,0.002682671,G53,G42
4153,0.0022328752,G54,G42
4154,0.004877378,G55,G42
4155,0.0023352238,G56,G42
4156,0.0008610919,G57,G42
4157,0.0040390817,G58,G42
4158,0.003255532,G59,G42
4159,0.0022606489,G60,G42
4160,0.0054936833,G61,G42
4161,0.0034378082,G62,G42
4162,0.0007176704,G63,G42
4163,0.003649468,G64,G42
4164,0.0021822266,G65,G42
4165,0.0024923307,G66,G42
4166,0.0055901255,G67,G42
4167,0.0018302167,G68,G42
4168,0.0009262711,G69,G42
4169,0.0042631654,G70,G42
4170,0.0010260734,G71,G42
4171,0.0007642536,G72,G42
4172,0.0011582107,G73,G42
4173,0.0046081077,G74,G42
4174,0.0038098316,G75,G42
4175,0.0030235497,G76,G42
4176,0.0013738556,G77,G42
4177,0.0036963604,G78,G42
4178,0.0033295508,G79,G42
4179,0.0030369963,G80,G42
4180,0.0029547985,G81,G42
4181,0.0026484528,G82,G42
4182,0.0010089774,G83,G42
4183,0.0019208873,G84,G42
4184,0.002905833,G85,G42
4185,0.004236464,G86,G42
4186,0.0004235382,G87,G42
4187,0.0019881725,G88,G42
4188,0.0018660482,G89,G42
4189,0.0019344989,G90,G42
4190,0.00505975,G91,G42
4191,0.0029051644,G92,G42
4192,0.0002696439,G93,G42
4193,0.0038386262,G94,G42
4194,0.0035583423,G95,G42
4195,0.003735705,G96,G42
4196,0.0028099038,G97,G42
4197,0.0011179638,G98,G42
4198,0.0025187107,G99,G42
4204,0.0008740205,G5,G43
4205,0.0065555666,G6,G43
4206,0.0056847134,G7,G43
4207,0.005346235,G8,G43
4208,0.005615255,G9,G43
4243,0.00076169847,G44,G43
4244,0.0033211603,G45,G43
4245,0.00043469752,G46,G43
4246,0.0020021347,G47,G43
4247,0.003233512,G48,G43
4248,0.004299896,G49,G43
4249,0.00442177,G50,G43
4250,0.0034517888,G51,G43
4251,0.0049874894,G52,G43
4252,0.003480454,G53,G43
4253,0.0017818082,G54,G43
4254,0.0012067594,G55,G43
4255,0.0008165203,G56,G43
4256,0.0017564434,G57,G43
4257,0.0037941555,G58,G43
4258,0.0037188241,G59,G43
4259,0.004357338,G60,G43
4260,0.004590857,G61,G43
4261,0.0055144597,G62,G43
4262,0.0021950025,G63,G43
4263,0.004612875,G64,G43
4264,0.0040032226,G65,G43
4265,0.0007707431,G66,G43
4266,0.0029943464,G67,G43
4267,0.0034336967,G68,G43
4268,0.0021228655,G69,G43
4269,0.005749118,G70,G43
4270,0.006838312,G71,G43
4271,0.0019176486,G72,G43
4272,0.005698229,G73,G43
4273,0.0021652954,G74,G43
4274,0.0050471122,G75,G43
4275,0.0072518643,G76,G43
4276,0.0014974106,G77,G43
4277,0.0036271838,G78,G43
4278,0.0038196335,G79,G43
4279,0.0018094832,G80,G43
4280,0.0021500955,G81,G43
4281,0.004677496,G82,G43
4282,0.003039346,G83,G43
4283,0.002429821,G84,G43
4284,0.0020194233,G85,G43
4285,0.0037472656,G86,G43
4286,0.005101853,G87,G43
4287,0.0031136645,G88,G43
4288,0.00057339825,G89,G43
4289,0.0018474093,G90,G43
4290,0.0044432734,G91,G43
4291,0.0064190216,G92,G43
4292,0.0034490335,G93,G43
4293,0.002078014,G94,G43
4294,0.0003413651,G95,G43
4295,0.0015561039,G96,G43
4296,0.002188391,G97,G43
4297,0.0028176147,G98,G43
4298,0.0020726204,G99,G43
4304,0.00341762,G5,G44
4305,0.0058571347,G6,G44
4306,0.003281354,G7,G44
4307,0.0025263636,G8,G44
4308,0.004969456,G9,G44
4344,0.0024226254,G45,G44
4345,0.0037431563,G46,G44
4346,0.001791951,G47,G44
4347,0.0029002945,G48,G44
4348,0.0029242914,G49,G44
4349,0.0011532005,G50,G44
4350,0.0030911362,G51,G44
4351,0.0038368893,G52,G44
4352,0.0009418706,G53,G44
4353,0.00150047,G54,G44
4354,0.0056489827,G55,G44
4355,0.0015579655,G56,G44
4356,0.005502812,G57,G44
4357,0.0024967808,G58,G44
4358,0.0026503282,G59,G44
4359,0.0029139263,G60,G44
4360,0.00255181,G61,G44
4361,0.0025376617,G62,G44
4362,0.0026426916,G63,G44
4363,0.0055313557,G64,G44
4364,0.0037148832,G65,G44
4365,0.0035864436,G66,G44
4366,0.0023140437,G67,G44
4367,0.0024010034,G68,G44
4368,0.0034421505,G69,G44
4369,0.0044962037,G70,G44
4370,0.0028820236,G71,G44
4371,0.003605107,G72,G44
4372,0.004414869,G73,G44
4373,0.0036630495,G74,G44
4374,0.0022986853,G75,G44
4375,0.0014621133,G76,G44
4376,0.002340463,G77,G44
4377,0.00074226223,G78,G44
4378,0.0016656322,G79,G44
4379,0.0022882768,G80,G44
4380,0.0032861456,G81,G44
4381,0.002808547,G82,G44
4382,0.003434116,G83,G44
4383,0.002544494,G84,G44
4384,0.0009810654,G85,G44
4385,0.0023078173,G86,G44
4386,0.0008533868,G87,G44
4387,0.0045247786,G88,G44
4388,0.0018883513,G89,G44
4389,0.0014020943,G90,G44
4390,0.0044834074,G91,G44
4391,0.0020513413,G92,G44
4392,0.0011538402,G93,G44
4393,0.00398807,G94,G44
4394,0.0018700093,G95,G44
4395,0.00016158794,G96,G44
4396,0.0023452493,G97,G44
4397,0.0016407734,G98,G44
4398,0.0013185245,G99,G44
4404,0.0026848228,G5,G45
4405,0.00078775233,G6,G45
4406,0.0036510155,G7,G45
4407,0.0033167761,G8,G45
4408,0.0010700903,G9,G45
4445,0.0022687896,G46,G45
4446,0.0027356928,G47,G45
4447,0.002551903,G48,G45
4448,0.0028928854,G49,G45
4449,0.0029539838,G50,G45
4450,0.0015822382,G51,G45
4451,0.0018969222,G52,G45
4452,0.003802651,G53,G45
4453,0.003051377,G54,G45
4454,0.0025468701,G55,G45
4455,0.0040507605,G56,G45
4456,0.0032401723,G57,G45
4457,0.0027814247,G58,G45
4458,0.00078144326,G59,G45
4459,0.0018996156,G60,G45
4460,0.005016668,G61,G45
4461,0.0015265724,G62,G45
4462,0.0012245525,G63,G45
4463,0.0018380953,G64,G45
4464,0.0041497527,G65,G45
4465,0.0037280663,G66,G45
4466,0.00048851967,G67,G45
4467,0.0024786864,G68,G45
4468,0.004074839,G69,G45
4469,0.0010213348,G70,G45
4470,0.0024973198,G71,G45
4471,0.0006361552,G72,G45
4472,0.001804046,G73,G45
4473,0.0019715754,G74,G45
4474,0.0014730119,G75,G45
4475,0.0040711216,G76,G45
4476,0.003613758,G77,G45
4477,0.0040619033,G78,G45
4478,0.001272585,G79,G45
4479,0.0024098544,G80,G45
4480,0.0015822225,G81,G45
4481,0.0025568486,G82,G45
4482,0.002112724,G83,G45
4483,0.0013430378,G84,G45
4484,0.0010586663,G85,G45
4485,0.0012497558,G86,G45
4486,0.0018436611,G87,G45
4487,0.0036582656,G88,G45
4488,0.001402199,G89,G45
4489,0.0045228684,G90,G45
4490,0.0020041,G91,G45
4491,0.0017309029,G92,G45
4492,0.0006999504,G93,G45
4493,0.0011165123,G94,G45
4494,0.0017883277,G95,G45
4495,0.0040646517,G96,G45
4496,0.0053487504,G97,G45
4497,0.000750107,G98,G45
4498,0.0018420178,G99,G45
4504,0.001209508,G5,G46
4505,0.0030506535,G6,G46
4506,0.0034861867,G7,G46
4507,0.0021649732,G8,G46
4508,0.0029782495,G9,G46
4546,0.0027140714,G47,G46
4547,0.0011915667,G48,G46
4548,0.0013838048,G49,G46
4549,0.00040164607,G50,G46
4550,0.002011792,G51,G46
4551,0.0039436426,G52,G46
4552,0.0026918924,G53,G46
4553,0.001210563,G54,G46
4554,0.0038917004,G55,G46
4555,0.0017578845,G56,G46
4556,0.0028558432,G57,G46
4557,0.0020657599,G58,G46
4558,0.0023325542,G59,G46
4559,0.003532497,G60,G46
4560,0.0014733617,G61,G46
4561,0.0043862923,G62,G46
4562,0.0016845608,G63,G46
4563,0.0029674582,G64,G46
4564,0.0025270684,G65,G46
4565,0.0036905673,G66,G46
4566,0.000999186,G67,G46
4567,0.00087230996,G68,G46
4568,0.0031063384,G69,G46
4569,0.0030861245,G70,G46
4570,0.0019417029,G71,G46
4571,0.0023863912,G72,G46
4572,0.0020488945,G73,G46
4573,0.0024694395,G74,G46
4574,0.0042667594,G75,G46
4575,0.0013484004,G76,G46
4576,0.0013443234,G77,G46
4577,0.0035224757,G78,G46
4578,0.0044670124,G79,G46
4579,0.0017385012,G80,G46
4580,0.00189852,G81,G46
4581,0.0018513389,G82,G46
4582,0.005318785,G83,G46
4583,0.0013503842,G84,G46
4584,0.00070851075,G85,G46
4585,0.0055536684,G86,G46
4586,0.003473572,G87,G46
4587,0.0014097056,G88,G46
4588,0.0046746773,G89,G46
4589,0.0023823879,G90,G46
4590,0.0055374405,G91,G46
4591,0.002507707,G92,G46
4592,0.0016183909,G93,G46
4593,0.0021697574,G94,G46
4594,0.0037961076,G95,G46
4595,0.0036384691,G96,G46
4596,0.004490737,G97,G46
4597,0.0016063051,G98,G46
4598,0.0035252487,G99,G46
4604,0.0010580991,G5,G47
4605,0.0029809237,G6,G47
4606,0.003490254,G7,G47
4607,0.0004557234,G8,G47
4608,0.0017305884,G9,G47
4647,0.0032605645,G48,G47
4648,0.004576254,G49,G47
4649,0.00093176984,G50,G47
4650,0.0011050137,G51,G47
4651,0.0023961605,G52,G47
4652,0.0027136938,G53,G47
4653,0.0021533559,G54,G47
4654,0.002468454,G55,G47
4655,0.002812602,G56,G47
4656,0.0025024584,G57,G47
4657,0.0009008302,G58,G47
4658,0.0013870616,G59,G47
4659,0.0014907653,G60,G47
4660,0.003371542,G61,G47
4661,0.0014430153,G62,G47
4662,0.0024853298,G63,G47
4663,0.0017716337,G64,G47
4664,0.0032830846,G65,G47
4665,0.0020046993,G66,G47
4666,0.0028797286,G67,G47
4667,0.0040358575,G68,G47
4668,0.00044659362,G69,G47
4669,0.0066729262,G70,G47
4670,0.00035965102,G71,G47
4671,0.0034330701,G72,G47
4672,0.00048182425,G73,G47
4673,0.0024623098,G74,G47
4674,0.0010740042,G75,G47
4675,0.00132125,G76,G47
4676,0.003331279,G77,G47
4677,0.0024041606,G78,G47
4678,0.001715918,G79,G47
4679,0.0023450875,G80,G47
4680,0.0019272845,G81,G47
4681,0.00293206,G82,G47
4682,0.0019764104,G83,G47
4683,0.0026735663,G84,G47
4684,0.0031652546,G85,G47
4685,0.0018838416,G86,G47
4686,0.0015659488,G87,G47
4687,0.0029296642,G88,G47
4688,0.0029885545,G89,G47
4689,0.0011440528,G90,G47
4690,0.0034248612,G91,G47
4691,0.0045142104,G92,G47
4692,0.0054096775,G93,G47
4693,0.004939949,G94,G47
4694,0.0016330827,G95,G47
4695,0.0044949986,G96,G47
4696,0.0016528359,G97,G47
4697,0.0022928342,G98,G47
4698,0.0005986149,G99,G47
4704,0.0042141043,G5,G48
4705,0.0039199265,G6,G48
4706,0.0041042482,G7,G48
4707,0.0014569042,G8,G48
4708,0.0019377609,G9,G48
4748,0.0038174412,G49,G48
4749,0.0024820832,G50,G48
4750,0.0057060076,G51,G48
4751,0.0027682658,G52,G48
4752,0.0033913988,G53,G48
4753,0.002883408,G54,G48
4754,0.0006796446,G55,G48
4755,0.0033306098,G56,G48
4756,0.0015408328,G57,G48
4757,0.0018129556,G58,G48
4758,0.0025694254,G59,G48
4759,0.002198001,G60,G48
4760,0.0033222781,G61,G48
4761,0.002685585,G62,G48
4762,0.004536316,G63,G48
4763,0.00085336855,G64,G48
4764,0.005948768,G65,G48
4765,0.005380947,G66,G48
4766,0.0013777617,G67,G48
4767,0.00093527837,G68,G48
4768,0.0020532054,G69,G48
4769,0.004363636,G70,G48
4770,0.0067778975,G71,G48
4771,0.0012918748,G72,G48
4772,0.000767131,G73,G48
4773,0.0012934944,G74,G48
4774,0.0044353837,G75,G48
4775,0.00447364,G76,G48
4776,0.0023336965,G77,G48
4777,0.004061729,G78,G48
4778,0.0052767172,G79,G48
4779,0.0024247493,G80,G48
4780,0.0004293008,G81,G48
4781,0.003832065,G82,G48
4782,0.0018496553,G83,G48
4783,0.0040185866,G84,G48
4784,0.0020091147,G85,G48
4785,0.0035160263,G86,G48
4786,0.0045925044,G87,G48
4787,0.0019320161,G88,G48
4788,0.0023800014,G89,G48
4789,0.0008983046,G90,G48
4790,0.0050178603,G91,G48
4791,0.0032393648,G92,G48
4792,0.0015523249,G93,G48
4793,0.0018943949,G94,G48
4794,0.00044619816,G95,G48
4795,0.0039891023,G96,G48
4796,0.0034637249,G97,G48
4797,0.0009861008,G98,G48
4798,0.0028849584,G99,G48
4804,0.0010337853,G5,G49
4805,0.0052086217,G6,G49
4806,0.0041231755,G7,G49
4807,0.0055268174,G8,G49
4808,0.002887012,G9,G49
4849,0.0035976896,G50,G49
4850,0.0010326833,G51,G49
4851,0.0004173743,G52,G49
4852,0.0012823393,G53,G49
4853,0.00090475415,G54,G49
4854,0.0028020814,G55,G49
4855,0.0012499078,G56,G49
4856,0.0038535153,G57,G49
4857,0.0028420817,G58,G49
4858,0.0031213881,G59,G49
4859,0.002719985,G60,G49
4860,0.0025250749,G61,G49
4861,0.0031437129,G62,G49
4862,0.0007508135,G63,G49
4863,0.0012765137,G64,G49
4864,0.0011787612,G65,G49
4865,0.0032670514,G66,G49
4866,0.00312391,G67,G49
4867,0.0022223885,G68,G49
4868,0.0006977542,G69,G49
4869,0.00095747097,G70,G49
4870,0.002518768,G71,G49
4871,0.003853621,G72,G49
4872,0.001527281,G73,G49
4873,0.0026718914,G74,G49
4874,0.0030609444,G75,G49
4875,0.001969119,G76,G49
4876,0.001711913,G77,G49
4877,0.0017890027,G78,G49
4878,0.0020583763,G79,G49
4879,0.000743906,G80,G49
4880,0.002841733,G81,G49
4881,0.0018662035,G82,G49
4882,0.0033194972,G83,G49
4883,0.0024921028,G84,G49
4884,0.00059044606,G85,G49
4885,0.0024691392,G86,G49
4886,0.0033220258,G87,G49
4887,0.0025379555,G88,G49
4888,0.0009251074,G89,G49
4889,0.0016011886,G90,G49
4890,0.002153972,G91,G49
4891,0.0032186082,G92,G49
4892,0.0016759739,G93,G49
4893,0.003281189,G94,G49
4894,0.0013997727,G95,G49
4895,0.0036365546,G96,G49
4896,0.0015182977,G97,G49
4897,0.0019022074,G98,G49
4898,0.00076275034,G99,G49
4905,0.004209336,G6,G50
4906,0.0035858355,G7,G50
4907,0.0022030587,G8,G50
4908,0.00300262,G9,G50
4950,0.0028235926,G51,G50
4951,0.002096834,G52,G50
4952,0.0025255668,G53,G50
4953,0.00290299,G54,G50
4954,0.0035577528,G55,G50
4955,0.004907473,G56,G50
4956,0.0052167824,G57,G50
4957,0.0015363612,G58,G50
4958,0.0030013686,G59,G50
4959,0.0025683837,G60,G50
4960,0.0037162262,G61,G50
4961,0.0015664916,G62,G50
4962,0.0012503758,G63,G50
4963,0.004580722,G64,G50
4964,0.004001702,G65,G50
4965,0.0021679883,G66,G50
4966,0.0020050975,G67,G50
4967,0.0019528703,G68,G50
4968,0.00050288445,G69,G50
4969,0.005701418,G70,G50
4970,0.002544338,G71,G50
4971,0.0014234867,G72,G50
4972,0.0011036095,G73,G50
4973,0.0015366055,G74,G50
4974,0.0010726927,G75,G50
4975,0.0028614441,G76,G50
4976,0.0008837633,G77,G50
4977,0.004556433,G78,G50
4978,0.0022407111,G79,G50
4979,0.002664361,G80,G50
4980,0.0047755484,G81,G50
4981,0.0021054186,G82,G50
4982,0.002317871,G83,G50
4983,0.0029848707,G84,G50
4984,0.003525977,G85,G50
4985,0.0035419073,G86,G50
4986,0.003956695,G87,G50
4987,0.003908878,G88,G50
4988,0.0017916466,G89,G50
4989,0.0018116067,G90,G50
4990,0.0042076837,G91,G50
4991,0.0022919555,G92,G50
4992,0.0036083595,G93,G50
4993,0.0010921531,G94,G50
4994,0.0016954474,G95,G50
4995,0.0013854429,G96,G50
4996,0.0023413384,G97,G50
4997,0.0010807925,G98,G50
4998,0.0012321798,G99,G50
5005,0.0014156536,G6,G51
5006,0.0010554643,G7,G51
5007,0.0022930629,G8,G51
5008,0.0031985273,G9,G51
5051,0.0024229852,G52,G51
