,LRP,source_gene,target_gene
3565,0.0020021654,G66,G36
3566,0.0040735225,G67,G36
3567,0.0036769481,G68,G36
3568,0.002939407,G69,G36
3569,0.0026220963,G70,G36
3570,0.0013752084,G71,G36
3571,0.0033497887,G72,G36
3572,0.00050375203,G73,G36
3573,0.002047459,G74,G36
3574,0.001214646,G75,G36
3575,0.0016970217,G76,G36
3576,0.0026587383,G77,G36
3577,0.003841725,G78,G36
3578,0.002713346,G79,G36
3579,0.0025792466,G80,G36
3580,0.0033550027,G81,G36
3581,0.0036207517,G82,G36
3582,0.000794663,G83,G36
3583,0.00039088598,G84,G36
3584,0.003265645,G85,G36
3585,0.0011788509,G86,G36
3586,0.0009944501,G87,G36
3587,0.004792547,G88,G36
3588,0.0027929891,G89,G36
3589,0.001062778,G90,G36
3590,0.0032830155,G91,G36
3591,0.0013151299,G92,G36
3592,0.0002759092,G93,G36
3593,0.0041411337,G94,G36
3594,0.00140645,G95,G36
3595,0.00042122527,G96,G36
3596,0.0039620292,G97,G36
3597,0.003237246,G98,G36
3598,0.0029960417,G99,G36
3603,0.0035340898,G4,G37
3604,0.002663024,G5,G37
3605,0.0066266917,G6,G37
3606,0.004951212,G7,G37
3607,0.0031091576,G8,G37
3608,0.003871421,G9,G37
3637,0.0022144017,G38,G37
3638,0.0046859384,G39,G37
3639,0.0037739053,G40,G37
3640,0.0009139641,G41,G37
3641,0.0008401045,G42,G37
3642,0.0062243016,G43,G37
3643,0.007949846,G44,G37
3644,0.002685394,G45,G37
3645,0.001489827,G46,G37
3646,0.0016595627,G47,G37
3647,0.0070012305,G48,G37
3648,0.0014772044,G49,G37
3649,0.003108201,G50,G37
3650,0.0058290595,G51,G37
3651,0.0042371214,G52,G37
3652,0.0054378076,G53,G37
3653,0.0025465998,G54,G37
3654,0.0037738103,G55,G37
3655,0.0028462398,G56,G37
3656,0.005961312,G57,G37
3657,0.0010321828,G58,G37
3658,0.00360829,G59,G37
3659,0.002019274,G60,G37
3660,0.0021625226,G61,G37
3661,0.004579484,G62,G37
3662,0.0072196666,G63,G37
3663,0.0040022945,G64,G37
3664,0.0025508592,G65,G37
3665,0.0037947232,G66,G37
3666,0.0017481227,G67,G37
3667,0.001964086,G68,G37
3668,0.0032460093,G69,G37
3669,0.0032055837,G70,G37
3670,0.0023504538,G71,G37
3671,0.0012257871,G72,G37
3672,0.0051706145,G73,G37
3673,0.0027734423,G74,G37
3674,0.0057379967,G75,G37
3675,0.0016412169,G76,G37
3676,0.003392605,G77,G37
3677,0.003775588,G78,G37
3678,0.006192596,G79,G37
3679,0.006137821,G80,G37
3680,0.0056834733,G81,G37
3681,0.0026973314,G82,G37
3682,0.0030052033,G83,G37
3683,0.0022971784,G84,G37
3684,0.0016966481,G85,G37
3685,0.0025545587,G86,G37
3686,0.005820658,G87,G37
3687,0.0037349989,G88,G37
3688,0.001378842,G89,G37
3689,0.0024737362,G90,G37
3690,0.0035370856,G91,G37
3691,0.0050347894,G92,G37
3692,0.0018006618,G93,G37
3693,0.0014857246,G94,G37
3694,0.0047920486,G95,G37
3695,0.0066290926,G96,G37
3696,0.0037020608,G97,G37
3697,0.004272849,G98,G37
3698,0.001780994,G99,G37
3703,0.002293049,G4,G38
3704,0.0005865647,G5,G38
3705,0.0047274195,G6,G38
3706,0.0066063222,G7,G38
3707,0.0015813742,G8,G38
3708,0.0026942508,G9,G38
3738,0.0037145116,G39,G38
3739,0.0044693467,G40,G38
3740,0.0026120679,G41,G38
3741,0.0031567893,G42,G38
3742,0.006288402,G43,G38
3743,0.0042512002,G44,G38
3744,0.0032488164,G45,G38
3745,0.0012382813,G46,G38
3746,0.003550892,G47,G38
3747,0.004284437,G48,G38
3748,0.0036648028,G49,G38
3749,0.0046785176,G50,G38
3750,0.0022462588,G51,G38
3751,0.0022077046,G52,G38
3752,0.0037618857,G53,G38
3753,0.00188174,G54,G38
3754,0.003447881,G55,G38
3755,0.0046159793,G56,G38
3756,0.0024346975,G57,G38
3757,0.002682826,G58,G38
3758,0.0042400514,G59,G38
3759,0.0040139346,G60,G38
3760,0.002209594,G61,G38
3761,0.0049908217,G62,G38
3762,0.005174412,G63,G38
3763,0.0026543082,G64,G38
3764,0.0013081253,G65,G38
3765,0.00137392,G66,G38
3766,0.004029269,G67,G38
3767,0.0023466866,G68,G38
3768,0.00028268097,G69,G38
3769,0.0017792147,G70,G38
3770,0.0023138695,G71,G38
3771,0.0008165908,G72,G38
3772,0.0037692068,G73,G38
3773,0.00089674967,G74,G38
3774,0.001119622,G75,G38
3775,0.0014840362,G76,G38
3776,0.001219576,G77,G38
3777,0.00329366,G78,G38
3778,0.0020898925,G79,G38
3779,0.0014647231,G80,G38
3780,0.0029538518,G81,G38
3781,0.0011584734,G82,G38
3782,0.0030926135,G83,G38
3783,0.0023740318,G84,G38
3784,0.0028104216,G85,G38
3785,0.00084519904,G86,G38
3786,0.0014069525,G87,G38
3787,0.0025771903,G88,G38
3788,0.0021417097,G89,G38
3789,0.0040120236,G90,G38
3790,0.0016206546,G91,G38
3791,0.003016127,G92,G38
3792,0.00038605853,G93,G38
3793,0.0021105115,G94,G38
3794,0.00410942,G95,G38
3795,0.0073966244,G96,G38
3796,0.00056690606,G97,G38
3797,0.002364616,G98,G38
3798,0.0030517313,G99,G38
3803,0.0058588423,G4,G39
3804,0.0012021876,G5,G39
3805,0.0023161091,G6,G39
3806,0.0012106713,G7,G39
3807,0.0013795095,G8,G39
3808,0.0049151992,G9,G39
3839,0.0011893827,G40,G39
3840,0.0046583447,G41,G39
3841,0.0026252843,G42,G39
3842,0.0032040707,G43,G39
3843,0.00617712,G44,G39
3844,0.0014538916,G45,G39
3845,0.001461155,G46,G39
3846,0.0027268725,G47,G39
3847,0.0016415971,G48,G39
3848,0.0010481634,G49,G39
3849,0.0026269052,G50,G39
3850,0.0026527294,G51,G39
3851,0.0030746483,G52,G39
3852,0.0031242312,G53,G39
3853,0.0005577514,G54,G39
3854,0.00074570253,G55,G39
3855,0.0016713345,G56,G39
3856,0.002290014,G57,G39
3857,0.0039634556,G58,G39
3858,0.0048668627,G59,G39
3859,0.0027180873,G60,G39
3860,0.002875331,G61,G39
3861,0.001839867,G62,G39
3862,0.00431534,G63,G39
3863,0.0018612357,G64,G39
3864,0.0051008225,G65,G39
3865,0.0031778368,G66,G39
3866,0.0008030614,G67,G39
3867,0.00049813034,G68,G39
3868,0.006974224,G69,G39
3869,0.0035015983,G70,G39
3870,0.002583731,G71,G39
3871,0.001073084,G72,G39
3872,0.0007626482,G73,G39
3873,0.001626466,G74,G39
3874,0.0019222628,G75,G39
3875,0.00083348306,G76,G39
3876,0.0029791319,G77,G39
3877,0.003464078,G78,G39
3878,0.0030077808,G79,G39
3879,0.0018241599,G80,G39
3880,0.0026642983,G81,G39
3881,0.0024186103,G82,G39
3882,0.002109272,G83,G39
3883,0.0019120512,G84,G39
3884,0.0014761896,G85,G39
3885,0.00166556,G86,G39
3886,0.0023677992,G87,G39
3887,0.0041651833,G88,G39
3888,0.0015582112,G89,G39
3889,0.002678488,G90,G39
3890,0.0045526945,G91,G39
3891,0.0019815438,G92,G39
3892,0.0019453077,G93,G39
3893,0.0014176266,G94,G39
3894,0.0014188506,G95,G39
3895,0.004414896,G96,G39
3896,0.0034825618,G97,G39
3897,0.002419384,G98,G39
3898,0.0014968001,G99,G39
3904,0.002303878,G5,G40
3905,0.0037175948,G6,G40
3906,0.0024767872,G7,G40
3907,0.0012205024,G8,G40
3908,0.0035327203,G9,G40
3940,0.007452909,G41,G40
3941,0.006093961,G42,G40
3942,0.0028838117,G43,G40
3943,0.0051488783,G44,G40
3944,0.00072945113,G45,G40
3945,0.0041587646,G46,G40
3946,0.0019827648,G47,G40
3947,0.0043342863,G48,G40
3948,0.0018438227,G49,G40
3949,0.002939106,G50,G40
3950,0.004682075,G51,G40
3951,0.0021693278,G52,G40
3952,0.006900717,G53,G40
3953,0.0034661132,G54,G40
3954,0.0035813549,G55,G40
3955,0.0061860792,G56,G40
3956,0.002355707,G57,G40
3957,0.0036890812,G58,G40
3958,0.005469219,G59,G40
3959,0.0052655097,G60,G40
3960,0.0031155553,G61,G40
3961,0.0043851812,G62,G40
3962,0.005201798,G63,G40
3963,0.002713243,G64,G40
3964,0.0029282672,G65,G40
3965,0.0036252534,G66,G40
3966,0.0022559732,G67,G40
3967,0.0023330115,G68,G40
3968,0.004841055,G69,G40
3969,0.0035194699,G70,G40
3970,0.0020555034,G71,G40
3971,0.0027333,G72,G40
3972,0.0022865986,G73,G40
3973,0.0026858796,G74,G40
3974,0.0005717358,G75,G40
3975,0.0024201686,G76,G40
3976,0.002867096,G77,G40
3977,0.0046833646,G78,G40
3978,0.00267782,G79,G40
3979,0.0011046464,G80,G40
3980,0.0017869219,G81,G40
3981,0.0013737164,G82,G40
3982,0.0017227012,G83,G40
3983,0.00097101927,G84,G40
3984,0.0055406354,G85,G40
3985,0.003912138,G86,G40
3986,0.003445866,G87,G40
3987,0.0102129355,G88,G40
3988,0.0059578265,G89,G40
3989,0.0016411543,G90,G40
3990,0.001881618,G91,G40
3991,0.00081221387,G92,G40
3992,0.002171565,G93,G40
3993,0.0038379673,G94,G40
3994,0.0056247003,G95,G40
3995,0.007083542,G96,G40
3996,0.0027437396,G97,G40
3997,0.0019032413,G98,G40
3998,0.0011549566,G99,G40
4004,0.00063231005,G5,G41
4005,0.0030701067,G6,G41
4006,0.002519913,G7,G41
4007,0.0044557257,G8,G41
4008,0.0018768841,G9,G41
4041,0.0014865994,G42,G41
4042,0.0019838954,G43,G41
4043,0.0011612602,G44,G41
4044,0.0023100905,G45,G41
4045,0.000982654,G46,G41
4046,0.0027393745,G47,G41
4047,0.0065700924,G48,G41
4048,0.0029918798,G49,G41
4049,0.0029439658,G50,G41
4050,0.0033419447,G51,G41
4051,0.0038870843,G52,G41
4052,0.0032323003,G53,G41
4053,0.0016955788,G54,G41
4054,0.0013736333,G55,G41
4055,0.005471405,G56,G41
4056,0.0059977975,G57,G41
4057,0.0028380349,G58,G41
4058,0.0037208737,G59,G41
4059,0.0021569547,G60,G41
4060,0.004527494,G61,G41
4061,0.002319484,G62,G41
4062,0.0023774942,G63,G41
4063,0.0020195607,G64,G41
4064,0.003349152,G65,G41
4065,0.0055226358,G66,G41
4066,0.0028384128,G67,G41
4067,0.003748466,G68,G41
4068,0.0045367954,G69,G41
4069,0.0032610833,G70,G41
4070,0.0011725072,G71,G41
4071,0.0045321085,G72,G41
4072,0.0025605878,G73,G41
4073,0.0030167263,G74,G41
4074,0.00510257,G75,G41
4075,0.0022786988,G76,G41
4076,0.003414962,G77,G41
4077,0.0026961097,G78,G41
4078,0.0017139893,G79,G41
4079,0.005551316,G80,G41
4080,0.004167393,G81,G41
4081,0.0046089906,G82,G41
4082,0.0032183435,G83,G41
4083,0.0033601685,G84,G41
4084,0.0023357943,G85,G41
4085,0.0065694214,G86,G41
4086,0.003174211,G87,G41
4087,0.0021926651,G88,G41
4088,0.0053354483,G89,G41
4089,0.003103534,G90,G41
4090,0.0045958967,G91,G41
4091,0.006447668,G92,G41
4092,0.0004908869,G93,G41
4093,0.0007192001,G94,G41
4094,0.0030718842,G95,G41
4095,0.0044860775,G96,G41
4096,0.0050758687,G97,G41
4097,0.0047202753,G98,G41
4098,0.004199758,G99,G41
4104,0.0028212543,G5,G42
4105,0.0041466327,G6,G42
4106,0.0042700544,G7,G42
4107,0.00228404,G8,G42
4108,0.0034825727,G9,G42
4142,0.0024368234,G43,G42
4143,0.0022107158,G44,G42
4144,0.0023544284,G45,G42
4145,0.0029143589,G46,G42
4146,0.0028942707,G47,G42
4147,0.0031434125,G48,G42
4148,0.0019281998,G49,G42
4149,0.0010633755,G50,G42
4150,0.0014348843,G51,G42
4151,0.00012767437,G52,G42
4152,0.0017385932,G53,G42
4153,0.0007422684,G54,G42
4154,0.004371265,G55,G42
4155,0.0017278497,G56,G42
4156,0.0020514142,G57,G42
4157,0.0023675812,G58,G42
4158,0.0035291286,G59,G42
4159,0.002677977,G60,G42
4160,0.0057279947,G61,G42
4161,0.0026739258,G62,G42
4162,0.00069890404,G63,G42
4163,0.002196004,G64,G42
4164,0.0012740623,G65,G42
4165,0.0013981799,G66,G42
4166,0.005799155,G67,G42
4167,0.0026319965,G68,G42
4168,0.0017090737,G69,G42
4169,0.0040296633,G70,G42
4170,0.0007181441,G71,G42
4171,0.002194303,G72,G42
4172,0.00071624893,G73,G42
4173,0.004322157,G74,G42
4174,0.00210614,G75,G42
4175,0.0020518422,G76,G42
4176,0.00150497,G77,G42
4177,0.002912547,G78,G42
4178,0.00042464578,G79,G42
4179,0.002309388,G80,G42
4180,0.0032000071,G81,G42
4181,0.0021478906,G82,G42
4182,0.0024880555,G83,G42
4183,0.00087972434,G84,G42
4184,0.0015097097,G85,G42
4185,0.003249417,G86,G42
4186,0.0015918167,G87,G42
4187,0.002052742,G88,G42
4188,0.0026849748,G89,G42
4189,0.0011743391,G90,G42
4190,0.004019332,G91,G42
4191,0.003706269,G92,G42
4192,0.00018566693,G93,G42
4193,0.0028056963,G94,G42
4194,0.003927122,G95,G42
4195,0.0021688724,G96,G42
4196,0.0014403318,G97,G42
4197,0.0015476318,G98,G42
4198,0.0020512994,G99,G42
4204,0.00010471263,G5,G43
4205,0.0039194217,G6,G43
4206,0.003420954,G7,G43
4207,0.003382185,G8,G43
4208,0.0046360255,G9,G43
4243,0.0014301965,G44,G43
4244,0.0011617535,G45,G43
4245,0.0006342891,G46,G43
4246,0.0008100766,G47,G43
4247,0.001800193,G48,G43
4248,0.0023982546,G49,G43
4249,0.0032874122,G50,G43
4250,0.0040643374,G51,G43
4251,0.0036283743,G52,G43
4252,0.0012721353,G53,G43
4253,0.0016700317,G54,G43
4254,0.0016157882,G55,G43
4255,0.0007192549,G56,G43
4256,0.0037053425,G57,G43
4257,0.0035838743,G58,G43
4258,0.002930846,G59,G43
4259,0.0023440565,G60,G43
4260,0.004072601,G61,G43
4261,0.0016789078,G62,G43
4262,0.002788054,G63,G43
4263,0.0024000662,G64,G43
4264,0.0029500576,G65,G43
4265,0.00074566784,G66,G43
4266,0.0038667,G67,G43
4267,0.0046142577,G68,G43
4268,0.002487914,G69,G43
4269,0.004705861,G70,G43
4270,0.005149873,G71,G43
4271,0.00050410227,G72,G43
4272,0.004600499,G73,G43
4273,0.0016602317,G74,G43
4274,0.0036651292,G75,G43
4275,0.0038044546,G76,G43
4276,0.0018317753,G77,G43
4277,0.0043631624,G78,G43
4278,0.0041148136,G79,G43
4279,0.0019385235,G80,G43
4280,0.001013935,G81,G43
4281,0.0027780687,G82,G43
4282,0.002875461,G83,G43
4283,0.0020009521,G84,G43
4284,0.0004820953,G85,G43
4285,0.0037766478,G86,G43
4286,0.0035808226,G87,G43
4287,0.00095274963,G88,G43
4288,0.0022891164,G89,G43
4289,0.0010350298,G90,G43
4290,0.003293776,G91,G43
4291,0.0050016157,G92,G43
4292,0.0014590065,G93,G43
4293,0.0023050113,G94,G43
4294,0.0014590916,G95,G43
4295,0.0009732193,G96,G43
4296,0.00074323796,G97,G43
4297,0.0011455357,G98,G43
4298,0.0027191476,G99,G43
4304,0.005857189,G5,G44
4305,0.0065293442,G6,G44
4306,0.008017152,G7,G44
4307,0.0077744033,G8,G44
4308,0.009543161,G9,G44
4344,0.002738727,G45,G44
4345,0.005087779,G46,G44
4346,0.00026926963,G47,G44
4347,0.006335867,G48,G44
4348,0.0015736731,G49,G44
4349,0.0013842753,G50,G44
4350,0.0075185485,G51,G44
4351,0.0074725086,G52,G44
4352,0.0013060914,G53,G44
4353,0.0012078957,G54,G44
4354,0.0064081103,G55,G44
4355,0.0029448408,G56,G44
4356,0.0075205034,G57,G44
4357,0.0029608118,G58,G44
4358,0.0058043143,G59,G44
4359,0.0047896407,G60,G44
4360,0.003605872,G61,G44
4361,0.0046444186,G62,G44
4362,0.0062642386,G63,G44
4363,0.010633875,G64,G44
4364,0.0030410325,G65,G44
4365,0.003517604,G66,G44
4366,0.0014248007,G67,G44
4367,0.0031951163,G68,G44
4368,0.0056762784,G69,G44
4369,0.003331762,G70,G44
4370,0.0060064644,G71,G44
4371,0.0058273803,G72,G44
4372,0.004823696,G73,G44
4373,0.0049978076,G74,G44
4374,0.006539558,G75,G44
4375,0.0030587749,G76,G44
4376,0.0039425413,G77,G44
4377,0.004074439,G78,G44
4378,0.0052714036,G79,G44
4379,0.0027831607,G80,G44
4380,0.0057929945,G81,G44
4381,0.0057679466,G82,G44
4382,0.0013125648,G83,G44
4383,0.0013507989,G84,G44
4384,0.00095401355,G85,G44
4385,0.0038394846,G86,G44
4386,0.003190271,G87,G44
4387,0.00483187,G88,G44
4388,0.0044672154,G89,G44
4389,0.004465174,G90,G44
4390,0.0050846715,G91,G44
4391,0.006414422,G92,G44
4392,0.0019119557,G93,G44
4393,0.002948844,G94,G44
4394,0.0070976997,G95,G44
4395,0.0026012356,G96,G44
4396,0.0031878874,G97,G44
4397,0.0023668362,G98,G44
4398,0.0004567502,G99,G44
4404,0.0029044538,G5,G45
4405,0.0025237415,G6,G45
4406,0.0032689185,G7,G45
4407,0.001177053,G8,G45
4408,0.00029878906,G9,G45
4445,0.0050062477,G46,G45
4446,0.0050625904,G47,G45
4447,0.0043977695,G48,G45
4448,0.0019968157,G49,G45
4449,0.0015921867,G50,G45
4450,0.0015876847,G51,G45
4451,0.0025519873,G52,G45
4452,0.0042830314,G53,G45
4453,0.002301082,G54,G45
4454,0.0033693262,G55,G45
4455,0.00485749,G56,G45
4456,0.0030905535,G57,G45
4457,0.0007140379,G58,G45
4458,0.002129952,G59,G45
4459,0.0025599995,G60,G45
4460,0.00498439,G61,G45
4461,0.0012381331,G62,G45
4462,0.000934407,G63,G45
4463,0.0024088183,G64,G45
4464,0.0052802693,G65,G45
4465,0.0035311617,G66,G45
4466,0.001278437,G67,G45
4467,0.0039518354,G68,G45
4468,0.0027176072,G69,G45
4469,0.0017100039,G70,G45
4470,0.0034536836,G71,G45
4471,0.0021720843,G72,G45
4472,0.0014245615,G73,G45
4473,0.0027331365,G74,G45
4474,0.0034598643,G75,G45
4475,0.005326652,G76,G45
4476,0.00613728,G77,G45
4477,0.0028077643,G78,G45
4478,0.0014069258,G79,G45
4479,0.0021580851,G80,G45
4480,0.0028770505,G81,G45
4481,0.0013258071,G82,G45
4482,0.0024989333,G83,G45
4483,0.00012423606,G84,G45
4484,0.0010776153,G85,G45
4485,0.0022861788,G86,G45
4486,0.0018325388,G87,G45
4487,0.0016024743,G88,G45
4488,0.0024478543,G89,G45
4489,0.0023410893,G90,G45
4490,0.0010249449,G91,G45
4491,0.001909056,G92,G45
4492,0.0010531994,G93,G45
4493,0.0019178281,G94,G45
4494,0.002006424,G95,G45
4495,0.0053409114,G96,G45
4496,0.0069047,G97,G45
4497,0.0020039997,G98,G45
4498,0.002515061,G99,G45
4504,0.0018116186,G5,G46
4505,0.0040151607,G6,G46
4506,0.002112579,G7,G46
4507,0.0036742555,G8,G46
4508,0.005362237,G9,G46
4546,0.0045538074,G47,G46
4547,0.0010541736,G48,G46
4548,0.00158399,G49,G46
4549,0.00052853295,G50,G46
4550,0.0017668607,G51,G46
4551,0.0059604663,G52,G46
4552,0.0029246225,G53,G46
4553,0.002014496,G54,G46
4554,0.0037716567,G55,G46
4555,0.0015770951,G56,G46
4556,0.0017933222,G57,G46
4557,0.0020562604,G58,G46
4558,0.0003365653,G59,G46
4559,0.0022696771,G60,G46
4560,0.0004320288,G61,G46
4561,0.0037350242,G62,G46
4562,0.0013598341,G63,G46
4563,0.003597944,G64,G46
4564,0.0022147442,G65,G46
4565,0.0037022983,G66,G46
4566,0.00048038957,G67,G46
4567,0.0015804064,G68,G46
4568,0.0026177685,G69,G46
4569,0.004265137,G70,G46
4570,0.001805925,G71,G46
4571,0.004060005,G72,G46
4572,0.0040207068,G73,G46
4573,0.0026825778,G74,G46
4574,0.0039720964,G75,G46
4575,0.0011983099,G76,G46
4576,0.0003959841,G77,G46
4577,0.0020511243,G78,G46
4578,0.0049942182,G79,G46
4579,0.0025793158,G80,G46
4580,0.0032234297,G81,G46
4581,0.002676154,G82,G46
4582,0.005603783,G83,G46
4583,0.0021667825,G84,G46
4584,0.0016192683,G85,G46
4585,0.0056974716,G86,G46
4586,0.0032565778,G87,G46
4587,0.0010610194,G88,G46
4588,0.00474937,G89,G46
4589,0.004694918,G90,G46
4590,0.0048774593,G91,G46
4591,0.0014594703,G92,G46
4592,0.0009986166,G93,G46
4593,0.0028235358,G94,G46
4594,0.003261351,G95,G46
4595,0.0036949436,G96,G46
4596,0.003161887,G97,G46
4597,0.00039015466,G98,G46
4598,0.0041923034,G99,G46
4604,0.003864088,G5,G47
4605,0.0026199608,G6,G47
4606,0.0021542895,G7,G47
4607,0.0031712109,G8,G47
4608,0.0048783417,G9,G47
4647,0.003212122,G48,G47
4648,0.0040862616,G49,G47
4649,0.0014403905,G50,G47
4650,0.0010232085,G51,G47
4651,0.004057222,G52,G47
4652,0.0030499804,G53,G47
4653,0.0031771553,G54,G47
4654,0.0008534602,G55,G47
4655,0.0025911455,G56,G47
4656,0.004441293,G57,G47
4657,0.0024340227,G58,G47
4658,0.0015349928,G59,G47
4659,0.002327525,G60,G47
4660,0.0046755504,G61,G47
4661,0.0014595385,G62,G47
4662,0.0029134566,G63,G47
4663,0.00085366506,G64,G47
4664,0.0031808615,G65,G47
4665,0.002771223,G66,G47
4666,0.003608345,G67,G47
4667,0.002933986,G68,G47
4668,0.0007873288,G69,G47
4669,0.003661818,G70,G47
4670,0.00081795803,G71,G47
4671,0.0020807236,G72,G47
4672,0.0008252064,G73,G47
4673,0.0024106,G74,G47
4674,0.0011788073,G75,G47
4675,0.0036724755,G76,G47
4676,0.0035690279,G77,G47
4677,0.0023554782,G78,G47
4678,0.0026501673,G79,G47
4679,0.002623586,G80,G47
4680,0.0020248047,G81,G47
4681,0.0025638877,G82,G47
4682,0.0020454149,G83,G47
4683,0.000597931,G84,G47
4684,0.0030636368,G85,G47
4685,0.0022225394,G86,G47
4686,0.0018194426,G87,G47
4687,0.0016572019,G88,G47
4688,0.0029107207,G89,G47
4689,0.0022748006,G90,G47
4690,0.0023522186,G91,G47
4691,0.004420789,G92,G47
4692,0.0025438855,G93,G47
4693,0.0064373687,G94,G47
4694,0.0037119125,G95,G47
4695,0.005254734,G96,G47
4696,0.0022751968,G97,G47
4697,0.0048845126,G98,G47
4698,0.00051906914,G99,G47
4704,0.0042222985,G5,G48
4705,0.0026939528,G6,G48
4706,0.0042154854,G7,G48
4707,0.0012800741,G8,G48
4708,0.0018175372,G9,G48
4748,0.0030031512,G49,G48
4749,0.0013338632,G50,G48
4750,0.00485966,G51,G48
4751,0.0028245072,G52,G48
4752,0.004151223,G53,G48
4753,0.0014626127,G54,G48
4754,0.0015358381,G55,G48
4755,0.0042421827,G56,G48
4756,0.004131638,G57,G48
4757,0.0019214702,G58,G48
4758,0.0013453383,G59,G48
4759,0.002393598,G60,G48
4760,0.002132119,G61,G48
4761,0.003499157,G62,G48
4762,0.0037650482,G63,G48
4763,0.0019236135,G64,G48
4764,0.0063142627,G65,G48
4765,0.004866342,G66,G48
4766,0.001428643,G67,G48
4767,0.0011932962,G68,G48
4768,0.0035884646,G69,G48
4769,0.0007908063,G70,G48
4770,0.0051086666,G71,G48
4771,0.002173831,G72,G48
4772,0.0010442408,G73,G48
4773,0.00027778035,G74,G48
4774,0.0039764657,G75,G48
4775,0.0038407182,G76,G48
4776,0.0027457117,G77,G48
4777,0.0020648732,G78,G48
4778,0.0066124527,G79,G48
4779,0.0026488137,G80,G48
4780,0.0022759957,G81,G48
4781,0.0048994934,G82,G48
4782,0.0026325195,G83,G48
4783,0.0020003198,G84,G48
4784,0.0011832985,G85,G48
4785,0.0051259324,G86,G48
4786,0.0028221796,G87,G48
4787,0.0014711254,G88,G48
4788,0.0024270904,G89,G48
4789,0.002054165,G90,G48
4790,0.0048475955,G91,G48
4791,0.0037314887,G92,G48
4792,0.0006985533,G93,G48
4793,0.0015135892,G94,G48
4794,0.0012470525,G95,G48
4795,0.004312487,G96,G48
4796,0.005833177,G97,G48
4797,0.0023702942,G98,G48
4798,0.0013675741,G99,G48
4804,0.00095033436,G5,G49
4805,0.0048555993,G6,G49
4806,0.0013737665,G7,G49
4807,0.002963958,G8,G49
4808,0.0038523502,G9,G49
4849,0.002984519,G50,G49
4850,0.0014638619,G51,G49
4851,0.0011892831,G52,G49
4852,0.0013835996,G53,G49
4853,0.0010454169,G54,G49
4854,0.0017037753,G55,G49
4855,0.0026145964,G56,G49
4856,0.0053197704,G57,G49
4857,0.0023499513,G58,G49
4858,0.0033296756,G59,G49
4859,0.0012147852,G60,G49
4860,0.0033079558,G61,G49
4861,0.0032778988,G62,G49
4862,0.0013166557,G63,G49
4863,0.0035409601,G64,G49
4864,0.0015266571,G65,G49
4865,0.0027961703,G66,G49
4866,0.003734198,G67,G49
4867,0.0035135453,G68,G49
4868,0.0021326244,G69,G49
4869,0.0034920154,G70,G49
4870,0.0008331154,G71,G49
4871,0.0047409744,G72,G49
4872,0.0011470278,G73,G49
4873,0.0004755338,G74,G49
4874,0.003323372,G75,G49
4875,0.0015385275,G76,G49
4876,0.0030020557,G77,G49
4877,0.002116148,G78,G49
4878,0.0035478065,G79,G49
4879,0.00085141684,G80,G49
4880,0.0006666295,G81,G49
4881,0.0014001727,G82,G49
4882,0.0017581263,G83,G49
4883,0.0034944434,G84,G49
4884,0.00023893037,G85,G49
4885,0.0028317228,G86,G49
4886,0.0019150481,G87,G49
4887,0.0023885998,G88,G49
4888,0.0031698616,G89,G49
4889,0.0026162614,G90,G49
4890,0.0025296188,G91,G49
4891,0.003091502,G92,G49
4892,0.0007057508,G93,G49
4893,0.0036061725,G94,G49
4894,0.0010526995,G95,G49
4895,0.0028775656,G96,G49
4896,0.0007705462,G97,G49
4897,0.0032028845,G98,G49
4898,0.0014550014,G99,G49
4905,0.006172606,G6,G50
4906,0.0052131927,G7,G50
4907,0.0025305813,G8,G50
4908,0.0043946514,G9,G50
4950,0.0025648887,G51,G50
4951,0.002885727,G52,G50
4952,0.0023167268,G53,G50
4953,0.002450434,G54,G50
4954,0.0036326973,G55,G50
4955,0.0014985547,G56,G50
4956,0.005425985,G57,G50
4957,0.0017967608,G58,G50
4958,0.0021628428,G59,G50
4959,0.002806063,G60,G50
4960,0.004702792,G61,G50
4961,0.0021446198,G62,G50
4962,0.00155896,G63,G50
4963,0.0026448728,G64,G50
4964,0.0037268188,G65,G50
4965,0.0014827645,G66,G50
4966,0.002153488,G67,G50
4967,0.0014385163,G68,G50
4968,0.00092289085,G69,G50
4969,0.0030838544,G70,G50
4970,0.0024670614,G71,G50
4971,0.000900275,G72,G50
4972,0.002233984,G73,G50
4973,0.0010390244,G74,G50
4974,0.0013737361,G75,G50
4975,0.0033838744,G76,G50
4976,0.0013613026,G77,G50
4977,0.003550399,G78,G50
4978,0.0012559663,G79,G50
4979,0.0019866375,G80,G50
4980,0.005042644,G81,G50
4981,0.0014045174,G82,G50
4982,0.0012225718,G83,G50
4983,0.0022900454,G84,G50
4984,0.0021118235,G85,G50
4985,0.0034526836,G86,G50
4986,0.00222631,G87,G50
4987,0.005490125,G88,G50
4988,0.0019720579,G89,G50
4989,0.0012881238,G90,G50
4990,0.0028772522,G91,G50
4991,0.002464631,G92,G50
4992,0.0026222374,G93,G50
4993,0.0010309065,G94,G50
4994,0.0016762356,G95,G50
4995,0.0016605383,G96,G50
4996,0.0011605922,G97,G50
4997,0.001646965,G98,G50
4998,0.0017851207,G99,G50
5005,0.0014306608,G6,G51
5006,0.0028391203,G7,G51
5007,0.0017426667,G8,G51
5008,0.002187044,G9,G51
5051,0.002044441,G52,G51
