,LRP,source_gene,target_gene
3563,0.0032096324,G64,G36
3564,0.0016243773,G65,G36
3565,0.0024617014,G66,G36
3566,0.002207297,G67,G36
3567,0.004648391,G68,G36
3568,0.0032412566,G69,G36
3569,0.0004944115,G70,G36
3570,0.0011433859,G71,G36
3571,0.0046934206,G72,G36
3572,0.0003304663,G73,G36
3573,0.0019161109,G74,G36
3574,0.0008447815,G75,G36
3575,0.002576562,G76,G36
3576,0.0029209044,G77,G36
3577,0.0027964085,G78,G36
3578,0.00092045695,G79,G36
3579,0.0030534684,G80,G36
3580,0.0036383676,G81,G36
3581,0.004702591,G82,G36
3582,0.0008228603,G83,G36
3583,0.0026136998,G84,G36
3584,0.0044922573,G85,G36
3585,0.0013005487,G86,G36
3586,0.0018498336,G87,G36
3587,0.0033020405,G88,G36
3588,0.002729114,G89,G36
3589,0.001334124,G90,G36
3590,0.0035061263,G91,G36
3591,0.0018540544,G92,G36
3592,0.0006314437,G93,G36
3593,0.0027414649,G94,G36
3594,0.0016100071,G95,G36
3595,0.0010399407,G96,G36
3596,0.0026312042,G97,G36
3597,0.0044524157,G98,G36
3598,0.0041480176,G99,G36
3603,0.0019466588,G4,G37
3604,0.0032972777,G5,G37
3605,0.007165774,G6,G37
3606,0.005763628,G7,G37
3607,0.003578155,G8,G37
3608,0.0074424134,G9,G37
3637,0.0016375721,G38,G37
3638,0.0046794396,G39,G37
3639,0.006247866,G40,G37
3640,0.0012185095,G41,G37
3641,0.0011165206,G42,G37
3642,0.00529177,G43,G37
3643,0.0090512615,G44,G37
3644,0.00461612,G45,G37
3645,0.0026805943,G46,G37
3646,0.0012916427,G47,G37
3647,0.0073780594,G48,G37
3648,0.0010711019,G49,G37
3649,0.0042563584,G50,G37
3650,0.006349084,G51,G37
3651,0.005237298,G52,G37
3652,0.0043527125,G53,G37
3653,0.0034838098,G54,G37
3654,0.0036645152,G55,G37
3655,0.00473035,G56,G37
3656,0.0029545953,G57,G37
3657,0.0009783402,G58,G37
3658,0.004944177,G59,G37
3659,0.0036012968,G60,G37
3660,0.002943912,G61,G37
3661,0.0041905195,G62,G37
3662,0.00746191,G63,G37
3663,0.0046970793,G64,G37
3664,0.0049838996,G65,G37
3665,0.0020665335,G66,G37
3666,0.0004882905,G67,G37
3667,0.003152634,G68,G37
3668,0.0014675534,G69,G37
3669,0.0034037717,G70,G37
3670,0.0023653773,G71,G37
3671,0.0010726309,G72,G37
3672,0.0038176726,G73,G37
3673,0.0029028596,G74,G37
3674,0.004746506,G75,G37
3675,0.0012095701,G76,G37
3676,0.002271851,G77,G37
3677,0.0061333873,G78,G37
3678,0.0061296886,G79,G37
3679,0.0061672037,G80,G37
3680,0.0060322927,G81,G37
3681,0.0049815783,G82,G37
3682,0.003301761,G83,G37
3683,0.0025305895,G84,G37
3684,0.003779565,G85,G37
3685,0.0040166555,G86,G37
3686,0.006978306,G87,G37
3687,0.0020377045,G88,G37
3688,0.0030941763,G89,G37
3689,0.0027362597,G90,G37
3690,0.0052738674,G91,G37
3691,0.0035698533,G92,G37
3692,0.00080355315,G93,G37
3693,0.0021368864,G94,G37
3694,0.004038638,G95,G37
3695,0.006157954,G96,G37
3696,0.003841943,G97,G37
3697,0.0057090214,G98,G37
3698,0.0011658106,G99,G37
3703,0.002548122,G4,G38
3704,0.00072060176,G5,G38
3705,0.003899519,G6,G38
3706,0.005370039,G7,G38
3707,0.0030819234,G8,G38
3708,0.0033156765,G9,G38
3738,0.003245305,G39,G38
3739,0.005498753,G40,G38
3740,0.0015692792,G41,G38
3741,0.001565244,G42,G38
3742,0.005611872,G43,G38
3743,0.0046530417,G44,G38
3744,0.003210133,G45,G38
3745,0.0012247433,G46,G38
3746,0.0010472697,G47,G38
3747,0.0022372196,G48,G38
3748,0.002283278,G49,G38
3749,0.0043751756,G50,G38
3750,0.0028090465,G51,G38
3751,0.0011692365,G52,G38
3752,0.0022436632,G53,G38
3753,0.0035870704,G54,G38
3754,0.003252773,G55,G38
3755,0.0053193397,G56,G38
3756,0.00081193587,G57,G38
3757,0.0040669995,G58,G38
3758,0.004726873,G59,G38
3759,0.0036575205,G60,G38
3760,0.0031256326,G61,G38
3761,0.004096966,G62,G38
3762,0.005758275,G63,G38
3763,0.0019847,G64,G38
3764,0.0025716028,G65,G38
3765,0.0032617315,G66,G38
3766,0.0037275115,G67,G38
3767,0.0013151485,G68,G38
3768,0.0025878071,G69,G38
3769,0.004529281,G70,G38
3770,0.0003664046,G71,G38
3771,0.0016251567,G72,G38
3772,0.0039511295,G73,G38
3773,0.004120519,G74,G38
3774,0.00044219065,G75,G38
3775,0.0006528185,G76,G38
3776,0.0018383444,G77,G38
3777,0.00694516,G78,G38
3778,0.0030258251,G79,G38
3779,0.0020724952,G80,G38
3780,0.003757405,G81,G38
3781,0.0011499455,G82,G38
3782,0.004604336,G83,G38
3783,0.0025206774,G84,G38
3784,0.002207884,G85,G38
3785,0.0016470698,G86,G38
3786,0.0033101467,G87,G38
3787,0.0008718375,G88,G38
3788,0.00041082955,G89,G38
3789,0.003467494,G90,G38
3790,0.002301406,G91,G38
3791,0.001326655,G92,G38
3792,0.00045113315,G93,G38
3793,0.004394418,G94,G38
3794,0.00075536605,G95,G38
3795,0.006861633,G96,G38
3796,0.002849063,G97,G38
3797,0.0045245946,G98,G38
3798,0.00081749924,G99,G38
3803,0.0033100173,G4,G39
3804,0.0021285631,G5,G39
3805,0.0021042447,G6,G39
3806,0.00034714118,G7,G39
3807,0.0021607988,G8,G39
3808,0.0041474067,G9,G39
3839,0.0015919767,G40,G39
3840,0.003907196,G41,G39
3841,0.0016119308,G42,G39
3842,0.0027202242,G43,G39
3843,0.009626131,G44,G39
3844,0.0013937231,G45,G39
3845,0.0024885489,G46,G39
3846,0.0017842201,G47,G39
3847,0.0006517152,G48,G39
3848,0.0017178308,G49,G39
3849,0.0025185514,G50,G39
3850,0.002775292,G51,G39
3851,0.0031194754,G52,G39
3852,0.0030275998,G53,G39
3853,0.0017419287,G54,G39
3854,0.0032637005,G55,G39
3855,0.0031324588,G56,G39
3856,0.0015243087,G57,G39
3857,0.002138958,G58,G39
3858,0.0041341716,G59,G39
3859,0.0026148553,G60,G39
3860,0.0033746827,G61,G39
3861,0.0017980936,G62,G39
3862,0.0046218596,G63,G39
3863,0.0022613427,G64,G39
3864,0.006498717,G65,G39
3865,0.00388112,G66,G39
3866,0.00052209967,G67,G39
3867,0.00083225395,G68,G39
3868,0.0033468697,G69,G39
3869,0.001948087,G70,G39
3870,0.0026311087,G71,G39
3871,0.0010543037,G72,G39
3872,0.001350147,G73,G39
3873,0.0015826717,G74,G39
3874,0.00080972316,G75,G39
3875,0.0015275565,G76,G39
3876,0.0020580164,G77,G39
3877,0.0047351154,G78,G39
3878,0.003960898,G79,G39
3879,0.0016897861,G80,G39
3880,0.0020691976,G81,G39
3881,0.0048799617,G82,G39
3882,0.00021415605,G83,G39
3883,0.004381296,G84,G39
3884,0.0013564306,G85,G39
3885,0.0003034752,G86,G39
3886,0.0010549903,G87,G39
3887,0.0022753691,G88,G39
3888,0.0011431616,G89,G39
3889,0.0028091571,G90,G39
3890,0.004090169,G91,G39
3891,0.0015302696,G92,G39
3892,0.0018354723,G93,G39
3893,0.0010498079,G94,G39
3894,0.0020318031,G95,G39
3895,0.005256686,G96,G39
3896,0.002480141,G97,G39
3897,0.0018881083,G98,G39
3898,0.0014531467,G99,G39
3904,0.0027455178,G5,G40
3905,0.0013051282,G6,G40
3906,0.0030824968,G7,G40
3907,0.0032643673,G8,G40
3908,0.0060268054,G9,G40
3940,0.003181637,G41,G40
3941,0.0047019687,G42,G40
3942,0.0037469296,G43,G40
3943,0.0065313224,G44,G40
3944,0.0019887537,G45,G40
3945,0.006999468,G46,G40
3946,0.0016362469,G47,G40
3947,0.0036176662,G48,G40
3948,0.0024967932,G49,G40
3949,0.004927519,G50,G40
3950,0.004900528,G51,G40
3951,0.0026918184,G52,G40
3952,0.0067174276,G53,G40
3953,0.0055950917,G54,G40
3954,0.003932215,G55,G40
3955,0.0077945264,G56,G40
3956,0.0014179639,G57,G40
3957,0.0031123688,G58,G40
3958,0.004869595,G59,G40
3959,0.0040610177,G60,G40
3960,0.0023669316,G61,G40
3961,0.0033286281,G62,G40
3962,0.0042661214,G63,G40
3963,0.0025898814,G64,G40
3964,0.0047512976,G65,G40
3965,0.0050153285,G66,G40
3966,0.0019639998,G67,G40
3967,0.0018125814,G68,G40
3968,0.0057518333,G69,G40
3969,0.0051017846,G70,G40
3970,0.0025227063,G71,G40
3971,0.0041363845,G72,G40
3972,0.0020560932,G73,G40
3973,0.0024166605,G74,G40
3974,0.0019400236,G75,G40
3975,0.0011480588,G76,G40
3976,0.0022526814,G77,G40
3977,0.006182128,G78,G40
3978,0.0018328645,G79,G40
3979,0.0029801484,G80,G40
3980,0.0025036256,G81,G40
3981,0.0032649548,G82,G40
3982,0.002004162,G83,G40
3983,0.0029477382,G84,G40
3984,0.005076638,G85,G40
3985,0.0019365344,G86,G40
3986,0.0050827377,G87,G40
3987,0.007854553,G88,G40
3988,0.004361601,G89,G40
3989,0.0025292018,G90,G40
3990,0.0033890302,G91,G40
3991,0.0027862587,G92,G40
3992,0.003289774,G93,G40
3993,0.003807451,G94,G40
3994,0.0035793371,G95,G40
3995,0.0061489837,G96,G40
3996,0.0021260502,G97,G40
3997,0.0012443737,G98,G40
3998,0.00087706954,G99,G40
4004,0.00069057825,G5,G41
4005,0.0032063592,G6,G41
4006,0.0018688266,G7,G41
4007,0.002309321,G8,G41
4008,0.003062876,G9,G41
4041,0.0016910317,G42,G41
4042,0.0018485354,G43,G41
4043,0.0011310368,G44,G41
4044,0.0018373727,G45,G41
4045,0.0008959509,G46,G41
4046,0.0023518808,G47,G41
4047,0.0060551716,G48,G41
4048,0.002719515,G49,G41
4049,0.0037952466,G50,G41
4050,0.003902598,G51,G41
4051,0.004168586,G52,G41
4052,0.0014120869,G53,G41
4053,0.0036461423,G54,G41
4054,0.0021792867,G55,G41
4055,0.0054525193,G56,G41
4056,0.004518268,G57,G41
4057,0.003077352,G58,G41
4058,0.0031087804,G59,G41
4059,0.0027625717,G60,G41
4060,0.0034596696,G61,G41
4061,0.001574893,G62,G41
4062,0.002673676,G63,G41
4063,0.0020394288,G64,G41
4064,0.0028269712,G65,G41
4065,0.0051206313,G66,G41
4066,0.001931708,G67,G41
4067,0.00093443657,G68,G41
4068,0.006214707,G69,G41
4069,0.0024916283,G70,G41
4070,0.0002845233,G71,G41
4071,0.0047423956,G72,G41
4072,0.0026873723,G73,G41
4073,0.0027394586,G74,G41
4074,0.004304294,G75,G41
4075,0.0021774569,G76,G41
4076,0.003810023,G77,G41
4077,0.0038639428,G78,G41
4078,0.0024048286,G79,G41
4079,0.0062932726,G80,G41
4080,0.0037120692,G81,G41
4081,0.004541463,G82,G41
4082,0.0024082463,G83,G41
4083,0.0037322976,G84,G41
4084,0.0022195554,G85,G41
4085,0.0037841299,G86,G41
4086,0.003924213,G87,G41
4087,0.0011496614,G88,G41
4088,0.0040823324,G89,G41
4089,0.0036633539,G90,G41
4090,0.002871097,G91,G41
4091,0.0033645243,G92,G41
4092,0.0007146819,G93,G41
4093,0.0008257705,G94,G41
4094,0.0036086813,G95,G41
4095,0.004318316,G96,G41
4096,0.0030205848,G97,G41
4097,0.00515616,G98,G41
4098,0.0045724134,G99,G41
4104,0.0022459622,G5,G42
4105,0.0043115546,G6,G42
4106,0.0044960016,G7,G42
4107,0.0021948311,G8,G42
4108,0.002435796,G9,G42
4142,0.0026172597,G43,G42
4143,0.001929357,G44,G42
4144,0.0013163819,G45,G42
4145,0.0037736124,G46,G42
4146,0.0036296211,G47,G42
4147,0.0027808407,G48,G42
4148,0.00104162,G49,G42
4149,0.0033086976,G50,G42
4150,0.001645213,G51,G42
4151,0.0019689028,G52,G42
4152,0.0027184589,G53,G42
4153,0.0003200585,G54,G42
4154,0.004731222,G55,G42
4155,0.0017565364,G56,G42
4156,0.002012204,G57,G42
4157,0.0034062085,G58,G42
4158,0.0026015951,G59,G42
4159,0.0024156112,G60,G42
4160,0.0055503026,G61,G42
4161,0.0012124277,G62,G42
4162,0.00070052745,G63,G42
4163,0.0027283677,G64,G42
4164,0.0034576287,G65,G42
4165,0.0021449076,G66,G42
4166,0.00574427,G67,G42
4167,0.0020140025,G68,G42
4168,0.00013284727,G69,G42
4169,0.0037126117,G70,G42
4170,0.0006636859,G71,G42
4171,0.00043459662,G72,G42
4172,0.00080013386,G73,G42
4173,0.0064117797,G74,G42
4174,0.002705836,G75,G42
4175,0.0029513221,G76,G42
4176,0.0009313859,G77,G42
4177,0.0020514983,G78,G42
4178,0.0040935036,G79,G42
4179,0.001511065,G80,G42
4180,0.0028826953,G81,G42
4181,0.0005525409,G82,G42
4182,0.0014020661,G83,G42
4183,0.0010753286,G84,G42
4184,0.0020806917,G85,G42
4185,0.0034460803,G86,G42
4186,0.00043882558,G87,G42
4187,0.0015677158,G88,G42
4188,0.002249794,G89,G42
4189,0.0024703047,G90,G42
4190,0.0047376556,G91,G42
4191,0.0020748184,G92,G42
4192,0.0007336271,G93,G42
4193,0.0033719274,G94,G42
4194,0.0028625976,G95,G42
4195,0.0031825863,G96,G42
4196,0.00050828117,G97,G42
4197,0.0028475842,G98,G42
4198,0.00306044,G99,G42
4204,0.0011817602,G5,G43
4205,0.0033646335,G6,G43
4206,0.0036116138,G7,G43
4207,0.0033825326,G8,G43
4208,0.0038052858,G9,G43
4243,0.0012210656,G44,G43
4244,0.00071210135,G45,G43
4245,0.00058378326,G46,G43
4246,0.0015638103,G47,G43
4247,0.0014618395,G48,G43
4248,0.0032452797,G49,G43
4249,0.0022079377,G50,G43
4250,0.0019810074,G51,G43
4251,0.0036097625,G52,G43
4252,0.0011286518,G53,G43
4253,0.0012085171,G54,G43
4254,0.0013799253,G55,G43
4255,0.0012163472,G56,G43
4256,0.0037354878,G57,G43
4257,0.0036622263,G58,G43
4258,0.0013122577,G59,G43
4259,0.002662988,G60,G43
4260,0.003441378,G61,G43
4261,0.002480712,G62,G43
4262,0.0018489151,G63,G43
4263,0.0028414861,G64,G43
4264,0.005010563,G65,G43
4265,0.00093253294,G66,G43
4266,0.0030348145,G67,G43
4267,0.0038286934,G68,G43
4268,0.003643181,G69,G43
4269,0.0036674337,G70,G43
4270,0.0034014634,G71,G43
4271,0.0013346368,G72,G43
4272,0.0054664914,G73,G43
4273,0.0023409545,G74,G43
4274,0.002398372,G75,G43
4275,0.004257242,G76,G43
4276,0.0017142262,G77,G43
4277,0.0038445042,G78,G43
4278,0.0032605454,G79,G43
4279,0.002717873,G80,G43
4280,0.0009813848,G81,G43
4281,0.0035944742,G82,G43
4282,0.003190066,G83,G43
4283,0.0020142617,G84,G43
4284,0.0014734133,G85,G43
4285,0.0030004187,G86,G43
4286,0.0061295596,G87,G43
4287,0.0021407935,G88,G43
4288,0.0023005758,G89,G43
4289,0.00032198968,G90,G43
4290,0.002995387,G91,G43
4291,0.0035699797,G92,G43
4292,0.002297213,G93,G43
4293,0.002379324,G94,G43
4294,0.0018703539,G95,G43
4295,0.0014569793,G96,G43
4296,0.00053382444,G97,G43
4297,0.0017640853,G98,G43
4298,0.0010107188,G99,G43
4304,0.006794895,G5,G44
4305,0.008994868,G6,G44
4306,0.0072348546,G7,G44
4307,0.004431674,G8,G44
4308,0.011440002,G9,G44
4344,0.003770658,G45,G44
4345,0.0046889554,G46,G44
4346,0.002739223,G47,G44
4347,0.0049499683,G48,G44
4348,0.0012970811,G49,G44
4349,0.002251067,G50,G44
4350,0.0071392898,G51,G44
4351,0.0077340193,G52,G44
4352,0.00082315487,G53,G44
4353,0.0020647135,G54,G44
4354,0.0061457716,G55,G44
4355,0.0041508554,G56,G44
4356,0.007973163,G57,G44
4357,0.0008520062,G58,G44
4358,0.0052585974,G59,G44
4359,0.0040713223,G60,G44
4360,0.0037277637,G61,G44
4361,0.004141111,G62,G44
4362,0.005445858,G63,G44
4363,0.010784945,G64,G44
4364,0.0037275197,G65,G44
4365,0.0064253984,G66,G44
4366,0.002533665,G67,G44
4367,0.0030025505,G68,G44
4368,0.0057794033,G69,G44
4369,0.0034366173,G70,G44
4370,0.0051441947,G71,G44
4371,0.007614909,G72,G44
4372,0.005968526,G73,G44
4373,0.005068539,G74,G44
4374,0.0062193233,G75,G44
4375,0.0026023856,G76,G44
4376,0.0023293542,G77,G44
4377,0.0036882674,G78,G44
4378,0.0055617816,G79,G44
4379,0.0043057473,G80,G44
4380,0.00670446,G81,G44
4381,0.00445124,G82,G44
4382,0.0019061771,G83,G44
4383,0.00196746,G84,G44
4384,0.0022103093,G85,G44
4385,0.003752721,G86,G44
4386,0.0013649096,G87,G44
4387,0.0057409243,G88,G44
4388,0.0047887843,G89,G44
4389,0.0035277794,G90,G44
4390,0.0061137076,G91,G44
4391,0.00549708,G92,G44
4392,0.002735202,G93,G44
4393,0.005089434,G94,G44
4394,0.0068806983,G95,G44
4395,0.0012459452,G96,G44
4396,0.0018857215,G97,G44
4397,0.0030629786,G98,G44
4398,0.0012756347,G99,G44
4404,0.0018868987,G5,G45
4405,0.0006543966,G6,G45
4406,0.002158073,G7,G45
4407,0.0035482207,G8,G45
4408,0.0018417174,G9,G45
4445,0.0014208432,G46,G45
4446,0.0019988257,G47,G45
4447,0.0029016212,G48,G45
4448,0.0034859353,G49,G45
4449,0.0026855886,G50,G45
4450,0.0016978367,G51,G45
4451,0.0020505125,G52,G45
4452,0.004523513,G53,G45
4453,0.0024135232,G54,G45
4454,0.0027642017,G55,G45
4455,0.0042630816,G56,G45
4456,0.0013512645,G57,G45
4457,0.0012764331,G58,G45
4458,0.00092776085,G59,G45
4459,0.002828308,G60,G45
4460,0.0035746698,G61,G45
4461,0.0018443577,G62,G45
4462,0.0023653759,G63,G45
4463,0.0033993702,G64,G45
4464,0.004649096,G65,G45
4465,0.0038201376,G66,G45
4466,0.0008087065,G67,G45
4467,0.0038588438,G68,G45
4468,0.0045734793,G69,G45
4469,0.001775795,G70,G45
4470,0.0050792634,G71,G45
4471,0.0016970935,G72,G45
4472,0.0014032151,G73,G45
4473,0.0014269743,G74,G45
4474,0.0021957874,G75,G45
4475,0.0045862645,G76,G45
4476,0.0017150822,G77,G45
4477,0.0034544226,G78,G45
4478,0.0015062847,G79,G45
4479,0.001392327,G80,G45
4480,0.0016548167,G81,G45
4481,0.0015779155,G82,G45
4482,0.001210433,G83,G45
4483,0.0032167917,G84,G45
4484,0.0008526976,G85,G45
4485,0.0013341003,G86,G45
4486,0.0022441247,G87,G45
4487,0.0034138411,G88,G45
4488,0.0013089619,G89,G45
4489,0.0031082416,G90,G45
4490,0.0016710428,G91,G45
4491,0.001370678,G92,G45
4492,0.0019619353,G93,G45
4493,0.001179566,G94,G45
4494,0.0016236274,G95,G45
4495,0.005389305,G96,G45
4496,0.0034660278,G97,G45
4497,0.0008366545,G98,G45
4498,0.0017662332,G99,G45
4504,0.0028371462,G5,G46
4505,0.0036362684,G6,G46
4506,0.002931941,G7,G46
4507,0.003340114,G8,G46
4508,0.004938902,G9,G46
4546,0.0037060739,G47,G46
4547,0.0015880755,G48,G46
4548,0.001155982,G49,G46
4549,0.0002819095,G50,G46
4550,0.0029632344,G51,G46
4551,0.0050329715,G52,G46
4552,0.0023775727,G53,G46
4553,0.0029529314,G54,G46
4554,0.004223182,G55,G46
4555,0.0011857694,G56,G46
4556,0.0027936057,G57,G46
4557,0.0032024458,G58,G46
4558,0.0016080498,G59,G46
4559,0.0037560267,G60,G46
4560,0.001334629,G61,G46
4561,0.004095536,G62,G46
4562,0.0023813015,G63,G46
4563,0.0028119935,G64,G46
4564,0.0038149003,G65,G46
4565,0.003952884,G66,G46
4566,0.000700702,G67,G46
4567,0.0006674195,G68,G46
4568,0.0028357096,G69,G46
4569,0.0041869325,G70,G46
4570,0.0012818841,G71,G46
4571,0.0029191952,G72,G46
4572,0.0044020256,G73,G46
4573,0.00387304,G74,G46
4574,0.0044974764,G75,G46
4575,0.0020130244,G76,G46
4576,0.0009879002,G77,G46
4577,0.0027145203,G78,G46
4578,0.0047226734,G79,G46
4579,0.0016604615,G80,G46
4580,0.0010093332,G81,G46
4581,0.0025094815,G82,G46
4582,0.00528994,G83,G46
4583,0.0027903072,G84,G46
4584,0.0011735156,G85,G46
4585,0.0047049653,G86,G46
4586,0.004563529,G87,G46
4587,0.000990972,G88,G46
4588,0.0050248723,G89,G46
4589,0.0044206623,G90,G46
4590,0.0039100144,G91,G46
4591,0.002012903,G92,G46
4592,0.0008615082,G93,G46
4593,0.00028746648,G94,G46
4594,0.0033595073,G95,G46
4595,0.0035726754,G96,G46
4596,0.0031758547,G97,G46
4597,0.0006115722,G98,G46
4598,0.004075496,G99,G46
4604,0.0021778625,G5,G47
4605,0.003355546,G6,G47
4606,0.0043485654,G7,G47
4607,0.004739685,G8,G47
4608,0.0023727922,G9,G47
4647,0.0042505395,G48,G47
4648,0.004605686,G49,G47
4649,0.0011563841,G50,G47
4650,0.0008100333,G51,G47
4651,0.0020363324,G52,G47
4652,0.00245936,G53,G47
4653,0.0035982106,G54,G47
4654,0.00068856444,G55,G47
4655,0.0031032169,G56,G47
4656,0.0051024766,G57,G47
4657,0.0027769443,G58,G47
4658,0.0011502134,G59,G47
4659,0.0026249834,G60,G47
4660,0.0044968845,G61,G47
4661,0.0015934284,G62,G47
4662,0.004239511,G63,G47
4663,0.0007252529,G64,G47
4664,0.0035067322,G65,G47
4665,0.003359358,G66,G47
4666,0.0051353835,G67,G47
4667,0.0023921789,G68,G47
4668,0.0012490675,G69,G47
4669,0.004708528,G70,G47
4670,0.0025430606,G71,G47
4671,0.002204575,G72,G47
4672,0.001224469,G73,G47
4673,0.0022918493,G74,G47
4674,0.0013457292,G75,G47
4675,0.0024110042,G76,G47
4676,0.0031929566,G77,G47
4677,0.0032314134,G78,G47
4678,0.0028652365,G79,G47
4679,0.002262753,G80,G47
4680,0.002138739,G81,G47
4681,0.0036613783,G82,G47
4682,0.0020256347,G83,G47
4683,0.0024355154,G84,G47
4684,0.002750954,G85,G47
4685,0.002348538,G86,G47
4686,0.0024350798,G87,G47
4687,0.0032135483,G88,G47
4688,0.0025969867,G89,G47
4689,0.0018466795,G90,G47
4690,0.003087298,G91,G47
4691,0.004613676,G92,G47
4692,0.0026714262,G93,G47
4693,0.00685477,G94,G47
4694,0.001990273,G95,G47
4695,0.005184642,G96,G47
4696,0.0019508477,G97,G47
4697,0.004819594,G98,G47
4698,0.0012886557,G99,G47
4704,0.0049719606,G5,G48
4705,0.0027690853,G6,G48
4706,0.005320697,G7,G48
4707,0.0016622031,G8,G48
4708,0.001766535,G9,G48
4748,0.0031604278,G49,G48
4749,0.001880863,G50,G48
4750,0.0051422263,G51,G48
4751,0.0024395986,G52,G48
4752,0.002945434,G53,G48
4753,0.003119065,G54,G48
4754,0.002233883,G55,G48
4755,0.0043880846,G56,G48
4756,0.0025919718,G57,G48
4757,0.0052919853,G58,G48
4758,0.0011822152,G59,G48
4759,0.0006128821,G60,G48
4760,0.0035963662,G61,G48
4761,0.002665705,G62,G48
4762,0.0053102807,G63,G48
4763,0.0011930433,G64,G48
4764,0.0066019236,G65,G48
4765,0.0037606414,G66,G48
4766,0.0012893566,G67,G48
4767,0.0013496858,G68,G48
4768,0.00225592,G69,G48
4769,0.0014635564,G70,G48
4770,0.005303934,G71,G48
4771,0.002243593,G72,G48
4772,0.0015667729,G73,G48
4773,0.0008148018,G74,G48
4774,0.0050796033,G75,G48
4775,0.003054712,G76,G48
4776,0.0002928015,G77,G48
4777,0.0048594093,G78,G48
4778,0.0061776596,G79,G48
4779,0.002431657,G80,G48
4780,0.0008007869,G81,G48
4781,0.0037402022,G82,G48
4782,0.0029920563,G83,G48
4783,0.0024758654,G84,G48
4784,0.0011712563,G85,G48
4785,0.004073333,G86,G48
4786,0.0034828319,G87,G48
4787,0.0018411415,G88,G48
4788,0.0017830313,G89,G48
4789,0.0009993452,G90,G48
4790,0.005177063,G91,G48
4791,0.0041234437,G92,G48
4792,0.00198828,G93,G48
4793,0.0020507644,G94,G48
4794,0.00015647363,G95,G48
4795,0.005193291,G96,G48
4796,0.0032863533,G97,G48
4797,0.0015311448,G98,G48
4798,0.0027063375,G99,G48
4804,0.00062740134,G5,G49
4805,0.0057638558,G6,G49
4806,0.0016969328,G7,G49
4807,0.0036693749,G8,G49
4808,0.0010476022,G9,G49
4849,0.0032629727,G50,G49
4850,0.0027960343,G51,G49
4851,0.0015810458,G52,G49
4852,0.0008543266,G53,G49
4853,0.0011862707,G54,G49
4854,0.0017577596,G55,G49
4855,0.0021387502,G56,G49
4856,0.0035613046,G57,G49
4857,0.0023410136,G58,G49
4858,0.003544387,G59,G49
4859,0.0025376093,G60,G49
4860,0.0024640034,G61,G49
4861,0.0020781048,G62,G49
4862,0.0021005045,G63,G49
4863,0.00041144877,G64,G49
4864,0.002041188,G65,G49
4865,0.0035739902,G66,G49
4866,0.0029411318,G67,G49
4867,0.0025448352,G68,G49
4868,0.0023134607,G69,G49
4869,0.0012719649,G70,G49
4870,0.0016600341,G71,G49
4871,0.0048766416,G72,G49
4872,0.0012406333,G73,G49
4873,0.0011705409,G74,G49
4874,0.0021805456,G75,G49
4875,0.001474932,G76,G49
4876,0.0012658301,G77,G49
4877,0.001247289,G78,G49
4878,0.001342969,G79,G49
4879,0.0013497287,G80,G49
4880,0.0008770323,G81,G49
4881,0.0023719035,G82,G49
4882,0.0026566933,G83,G49
4883,0.0020435574,G84,G49
4884,0.0010099907,G85,G49
4885,0.0038106274,G86,G49
4886,0.001918872,G87,G49
4887,0.0019079293,G88,G49
4888,0.0025751337,G89,G49
4889,0.003273508,G90,G49
4890,0.0020108651,G91,G49
4891,0.0013356664,G92,G49
4892,0.002385603,G93,G49
4893,0.0039434507,G94,G49
4894,0.0010222802,G95,G49
4895,0.0015352827,G96,G49
4896,0.001310111,G97,G49
4897,0.0034932704,G98,G49
4898,0.0010438418,G99,G49
4905,0.0050851284,G6,G50
4906,0.005908429,G7,G50
4907,0.0028849035,G8,G50
4908,0.0039669247,G9,G50
4950,0.0023112993,G51,G50
4951,0.002393891,G52,G50
4952,0.0026771731,G53,G50
4953,0.0018237625,G54,G50
4954,0.0027442218,G55,G50
4955,0.0029642396,G56,G50
4956,0.003719036,G57,G50
4957,0.000704029,G58,G50
4958,0.0024424046,G59,G50
4959,0.0026248416,G60,G50
4960,0.005336576,G61,G50
4961,0.0010457806,G62,G50
4962,0.0017816467,G63,G50
4963,0.0027873176,G64,G50
4964,0.0033296368,G65,G50
4965,0.00081781484,G66,G50
4966,0.0027030343,G67,G50
4967,0.0026471973,G68,G50
4968,0.0026183731,G69,G50
4969,0.0039206645,G70,G50
4970,0.003090235,G71,G50
4971,0.0023692916,G72,G50
4972,0.0029790185,G73,G50
4973,0.00025932587,G74,G50
4974,0.0030463636,G75,G50
4975,0.0035607181,G76,G50
4976,0.0010974135,G77,G50
4977,0.004000718,G78,G50
4978,0.003486598,G79,G50
4979,0.0028433015,G80,G50
4980,0.003597333,G81,G50
4981,0.0022060287,G82,G50
4982,0.0018608293,G83,G50
4983,0.0013171657,G84,G50
4984,0.0030054508,G85,G50
4985,0.0033800597,G86,G50
4986,0.0037373286,G87,G50
4987,0.0039776503,G88,G50
4988,0.0035546608,G89,G50
4989,0.0020204487,G90,G50
4990,0.0029831307,G91,G50
4991,0.0023360972,G92,G50
4992,0.002366447,G93,G50
4993,0.00075383316,G94,G50
4994,0.0019096741,G95,G50
4995,0.0022799417,G96,G50
4996,0.0014784448,G97,G50
4997,0.0016247754,G98,G50
4998,0.0010587017,G99,G50
5005,0.00063174707,G6,G51
5006,0.0015831408,G7,G51
