,LRP,source_gene,target_gene
3567,0.0027041081,G68,G36
3568,0.0050189774,G69,G36
3569,0.00048864225,G70,G36
3570,0.0013816613,G71,G36
3571,0.0024631245,G72,G36
3572,0.0009715089,G73,G36
3573,0.00010979523,G74,G36
3574,0.0008146001,G75,G36
3575,0.0038336413,G76,G36
3576,0.0030291767,G77,G36
3577,0.0028192613,G78,G36
3578,0.0029616007,G79,G36
3579,0.0019667225,G80,G36
3580,0.0028607545,G81,G36
3581,0.0030610599,G82,G36
3582,0.0021632505,G83,G36
3583,0.0020924783,G84,G36
3584,0.0056872396,G85,G36
3585,0.001649032,G86,G36
3586,0.0020310716,G87,G36
3587,0.0044072224,G88,G36
3588,0.002245491,G89,G36
3589,0.001792282,G90,G36
3590,0.004817199,G91,G36
3591,0.0013943093,G92,G36
3592,0.00067572657,G93,G36
3593,0.0038978502,G94,G36
3594,0.00059236644,G95,G36
3595,0.001125449,G96,G36
3596,0.0022980617,G97,G36
3597,0.0020817914,G98,G36
3598,0.004229742,G99,G36
3603,0.0037989835,G4,G37
3604,0.003286019,G5,G37
3605,0.0073187905,G6,G37
3606,0.0065097483,G7,G37
3607,0.0042891353,G8,G37
3608,0.0063700974,G9,G37
3637,0.0023251302,G38,G37
3638,0.0048620757,G39,G37
3639,0.006995892,G40,G37
3640,0.0021182967,G41,G37
3641,0.0018076734,G42,G37
3642,0.0069581983,G43,G37
3643,0.007473984,G44,G37
3644,0.0069975657,G45,G37
3645,0.0045920643,G46,G37
3646,0.0017180517,G47,G37
3647,0.006556529,G48,G37
3648,0.0029486306,G49,G37
3649,0.0026232607,G50,G37
3650,0.0039196657,G51,G37
3651,0.0054518883,G52,G37
3652,0.005618692,G53,G37
3653,0.006201929,G54,G37
3654,0.004483973,G55,G37
3655,0.004381497,G56,G37
3656,0.0053065224,G57,G37
3657,0.001740289,G58,G37
3658,0.002426627,G59,G37
3659,0.003201027,G60,G37
3660,0.0017177786,G61,G37
3661,0.0056001856,G62,G37
3662,0.006050491,G63,G37
3663,0.004424625,G64,G37
3664,0.003210339,G65,G37
3665,0.0037743477,G66,G37
3666,0.0016827248,G67,G37
3667,0.0032924847,G68,G37
3668,0.00492881,G69,G37
3669,0.004188354,G70,G37
3670,0.0032643,G71,G37
3671,0.002767998,G72,G37
3672,0.0050952295,G73,G37
3673,0.002254988,G74,G37
3674,0.005470233,G75,G37
3675,0.002307125,G76,G37
3676,0.004583375,G77,G37
3677,0.0064523187,G78,G37
3678,0.0068779467,G79,G37
3679,0.0053394577,G80,G37
3680,0.0045908634,G81,G37
3681,0.0013452489,G82,G37
3682,0.0026752383,G83,G37
3683,0.005237886,G84,G37
3684,0.0037219033,G85,G37
3685,0.004223925,G86,G37
3686,0.0028284625,G87,G37
3687,0.0032355841,G88,G37
3688,0.0016822438,G89,G37
3689,0.004228507,G90,G37
3690,0.0075434954,G91,G37
3691,0.0049155434,G92,G37
3692,0.0031388525,G93,G37
3693,0.002676038,G94,G37
3694,0.005043623,G95,G37
3695,0.0055558514,G96,G37
3696,0.0048475247,G97,G37
3697,0.0054500536,G98,G37
3698,0.0015673426,G99,G37
3703,0.002918759,G4,G38
3704,0.0021098212,G5,G38
3705,0.0042299335,G6,G38
3706,0.005802303,G7,G38
3707,0.0010433433,G8,G38
3708,0.0023900187,G9,G38
3738,0.005619115,G39,G38
3739,0.004132536,G40,G38
3740,0.002089974,G41,G38
3741,0.0020886527,G42,G38
3742,0.006559631,G43,G38
3743,0.004831355,G44,G38
3744,0.0037858104,G45,G38
3745,0.0010962035,G46,G38
3746,0.001762144,G47,G38
3747,0.004544319,G48,G38
3748,0.0011683127,G49,G38
3749,0.004582507,G50,G38
3750,0.0016033921,G51,G38
3751,0.0039964453,G52,G38
3752,0.0050290343,G53,G38
3753,0.0024317424,G54,G38
3754,0.0038957922,G55,G38
3755,0.0052938736,G56,G38
3756,0.0010901901,G57,G38
3757,0.0035667159,G58,G38
3758,0.0045169997,G59,G38
3759,0.002679968,G60,G38
3760,0.0036294828,G61,G38
3761,0.005464203,G62,G38
3762,0.0032999904,G63,G38
3763,0.0017779046,G64,G38
3764,0.0014857305,G65,G38
3765,0.0046187267,G66,G38
3766,0.004590976,G67,G38
3767,0.00199162,G68,G38
3768,0.0010704173,G69,G38
3769,0.0030986024,G70,G38
3770,0.001576852,G71,G38
3771,0.002088572,G72,G38
3772,0.0014911175,G73,G38
3773,0.0019392263,G74,G38
3774,0.0018682629,G75,G38
3775,0.0008194437,G76,G38
3776,0.0017895661,G77,G38
3777,0.0056634564,G78,G38
3778,0.0051271203,G79,G38
3779,0.003956277,G80,G38
3780,0.004902221,G81,G38
3781,0.0023931528,G82,G38
3782,0.0052064555,G83,G38
3783,0.0013022996,G84,G38
3784,0.002411353,G85,G38
3785,0.0027566217,G86,G38
3786,0.0015945171,G87,G38
3787,0.00067078636,G88,G38
3788,0.00021720164,G89,G38
3789,0.006471267,G90,G38
3790,0.0020654025,G91,G38
3791,0.0029921518,G92,G38
3792,0.0026692608,G93,G38
3793,0.0047423905,G94,G38
3794,0.005911869,G95,G38
3795,0.009180385,G96,G38
3796,0.0036642617,G97,G38
3797,0.0034034601,G98,G38
3798,0.0010575334,G99,G38
3803,0.0041074664,G4,G39
3804,0.0018869361,G5,G39
3805,0.002748785,G6,G39
3806,0.0026219266,G7,G39
3807,0.0004437917,G8,G39
3808,0.0040240576,G9,G39
3839,0.00085137156,G40,G39
3840,0.0012644422,G41,G39
3841,0.0027764644,G42,G39
3842,0.006376643,G43,G39
3843,0.0041081808,G44,G39
3844,0.001991113,G45,G39
3845,0.0016377275,G46,G39
3846,0.0012107382,G47,G39
3847,0.001034647,G48,G39
3848,0.0025291892,G49,G39
3849,0.00218291,G50,G39
3850,0.0015094908,G51,G39
3851,0.0035945398,G52,G39
3852,0.004109866,G53,G39
3853,0.0011422936,G54,G39
3854,0.0006871851,G55,G39
3855,0.0017545789,G56,G39
3856,0.0016162007,G57,G39
3857,0.0022945346,G58,G39
3858,0.0021526462,G59,G39
3859,0.0024621333,G60,G39
3860,0.0023011377,G61,G39
3861,0.0030805913,G62,G39
3862,0.0040702824,G63,G39
3863,0.002512158,G64,G39
3864,0.0039734263,G65,G39
3865,0.0030940804,G66,G39
3866,0.0010994349,G67,G39
3867,0.0023874138,G68,G39
3868,0.0056382385,G69,G39
3869,0.0039646076,G70,G39
3870,0.0031532224,G71,G39
3871,0.0017642482,G72,G39
3872,0.0005418117,G73,G39
3873,0.0028122172,G74,G39
3874,0.0028810734,G75,G39
3875,0.00029918394,G76,G39
3876,0.004976641,G77,G39
3877,0.0031177858,G78,G39
3878,0.0045164684,G79,G39
3879,0.0044136355,G80,G39
3880,0.001862987,G81,G39
3881,0.0007591834,G82,G39
3882,0.0007120683,G83,G39
3883,0.0036548383,G84,G39
3884,0.002618229,G85,G39
3885,0.00013636476,G86,G39
3886,0.0016209196,G87,G39
3887,0.0033152415,G88,G39
3888,0.002044888,G89,G39
3889,0.003377494,G90,G39
3890,0.0036639182,G91,G39
3891,0.0016491723,G92,G39
3892,0.0014269099,G93,G39
3893,0.001081,G94,G39
3894,0.0014790002,G95,G39
3895,0.003346966,G96,G39
3896,0.003330939,G97,G39
3897,0.003290189,G98,G39
3898,0.0024360004,G99,G39
3904,0.0017094089,G5,G40
3905,0.0014625182,G6,G40
3906,0.004179856,G7,G40
3907,0.001737965,G8,G40
3908,0.0034377656,G9,G40
3940,0.0010540771,G41,G40
3941,0.005546153,G42,G40
3942,0.004207787,G43,G40
3943,0.005080506,G44,G40
3944,0.00090801,G45,G40
3945,0.005591338,G46,G40
3946,0.0016829228,G47,G40
3947,0.00354295,G48,G40
3948,0.0013019824,G49,G40
3949,0.0015286489,G50,G40
3950,0.002755915,G51,G40
3951,0.0030058147,G52,G40
3952,0.0062653874,G53,G40
3953,0.004195426,G54,G40
3954,0.003271291,G55,G40
3955,0.006012488,G56,G40
3956,0.0020074989,G57,G40
3957,0.004160763,G58,G40
3958,0.0053290077,G59,G40
3959,0.004551551,G60,G40
3960,0.0032588844,G61,G40
3961,0.002966261,G62,G40
3962,0.0031829188,G63,G40
3963,0.0037032273,G64,G40
3964,0.002900878,G65,G40
3965,0.0044939066,G66,G40
3966,0.0019787678,G67,G40
3967,0.00082310144,G68,G40
3968,0.007515333,G69,G40
3969,0.0042240303,G70,G40
3970,0.003486285,G71,G40
3971,0.00363164,G72,G40
3972,0.002448251,G73,G40
3973,0.00355957,G74,G40
3974,0.0013739693,G75,G40
3975,0.001770292,G76,G40
3976,0.003840176,G77,G40
3977,0.00501864,G78,G40
3978,0.0031414235,G79,G40
3979,0.005340907,G80,G40
3980,0.0027156877,G81,G40
3981,0.0024856809,G82,G40
3982,0.0014717501,G83,G40
3983,0.004295472,G84,G40
3984,0.0041422807,G85,G40
3985,0.0024684323,G86,G40
3986,0.0021395325,G87,G40
3987,0.006894042,G88,G40
3988,0.0058750445,G89,G40
3989,0.0032195493,G90,G40
3990,0.0033980254,G91,G40
3991,0.0018559257,G92,G40
3992,0.0010923814,G93,G40
3993,0.0036096242,G94,G40
3994,0.005098558,G95,G40
3995,0.0066573443,G96,G40
3996,0.0010927356,G97,G40
3997,0.0048714033,G98,G40
3998,0.0015511519,G99,G40
4004,0.0027841358,G5,G41
4005,0.0056186817,G6,G41
4006,0.0024933915,G7,G41
4007,0.003392431,G8,G41
4008,0.0016208403,G9,G41
4041,0.0023603006,G42,G41
4042,0.0013860875,G43,G41
4043,0.0017434221,G44,G41
4044,0.0025283056,G45,G41
4045,0.0029560165,G46,G41
4046,0.00056627917,G47,G41
4047,0.005177974,G48,G41
4048,0.002062611,G49,G41
4049,0.0034752788,G50,G41
4050,0.003632335,G51,G41
4051,0.00268482,G52,G41
4052,0.0012072084,G53,G41
4053,0.002929884,G54,G41
4054,0.0035239167,G55,G41
4055,0.006628566,G56,G41
4056,0.004543576,G57,G41
4057,0.0018192314,G58,G41
4058,0.0010311103,G59,G41
4059,0.0019485668,G60,G41
4060,0.0034063696,G61,G41
4061,0.00023527359,G62,G41
4062,0.0010854087,G63,G41
4063,0.0026315718,G64,G41
4064,0.0022896135,G65,G41
4065,0.004290541,G66,G41
4066,0.0010117982,G67,G41
4067,0.0010868337,G68,G41
4068,0.0067200596,G69,G41
4069,0.0038668248,G70,G41
4070,0.0009033933,G71,G41
4071,0.0031263432,G72,G41
4072,0.003131937,G73,G41
4073,0.0011861823,G74,G41
4074,0.0027519902,G75,G41
4075,0.0007699721,G76,G41
4076,0.0048769936,G77,G41
4077,0.0022426732,G78,G41
4078,0.0017276325,G79,G41
4079,0.003482312,G80,G41
4080,0.0021566015,G81,G41
4081,0.003321445,G82,G41
4082,0.0019669835,G83,G41
4083,0.0021987022,G84,G41
4084,0.0027063931,G85,G41
4085,0.0039896304,G86,G41
4086,0.0032839705,G87,G41
4087,0.0024382188,G88,G41
4088,0.0023922469,G89,G41
4089,0.0031313682,G90,G41
4090,0.0034066774,G91,G41
4091,0.0021592246,G92,G41
4092,0.0011056305,G93,G41
4093,0.002200167,G94,G41
4094,0.0016092157,G95,G41
4095,0.003480463,G96,G41
4096,0.005132368,G97,G41
4097,0.0034594755,G98,G41
4098,0.0025562048,G99,G41
4104,0.0024812552,G5,G42
4105,0.00353715,G6,G42
4106,0.004413521,G7,G42
4107,0.0015137086,G8,G42
4108,0.0031840648,G9,G42
4142,0.0019991836,G43,G42
4143,0.0013489253,G44,G42
4144,0.0015969347,G45,G42
4145,0.0044442983,G46,G42
4146,0.0036686473,G47,G42
4147,0.00443507,G48,G42
4148,0.00039946503,G49,G42
4149,0.0018230439,G50,G42
4150,0.00073656277,G51,G42
4151,0.0011491345,G52,G42
4152,0.0022966727,G53,G42
4153,0.0015616812,G54,G42
4154,0.0032806273,G55,G42
4155,0.002680499,G56,G42
4156,0.001781956,G57,G42
4157,0.0023568992,G58,G42
4158,0.0024659946,G59,G42
4159,0.0034009805,G60,G42
4160,0.0064672558,G61,G42
4161,0.0030173915,G62,G42
4162,0.0006260418,G63,G42
4163,0.0015694323,G64,G42
4164,0.0017585984,G65,G42
4165,0.0008207653,G66,G42
4166,0.0060154586,G67,G42
4167,0.0020715394,G68,G42
4168,0.000973803,G69,G42
4169,0.00277841,G70,G42
4170,0.00077698095,G71,G42
4171,0.00082080736,G72,G42
4172,0.0005010782,G73,G42
4173,0.003738834,G74,G42
4174,0.0015563631,G75,G42
4175,0.0029762224,G76,G42
4176,0.0006247766,G77,G42
4177,0.002160626,G78,G42
4178,0.002098549,G79,G42
4179,0.0028434417,G80,G42
4180,0.002655382,G81,G42
4181,0.0027523795,G82,G42
4182,0.0027683792,G83,G42
4183,0.0010929133,G84,G42
4184,0.0014531409,G85,G42
4185,0.0028806669,G86,G42
4186,0.0004475821,G87,G42
4187,0.0034341281,G88,G42
4188,0.0022329944,G89,G42
4189,0.0017175127,G90,G42
4190,0.005592513,G91,G42
4191,0.0012011147,G92,G42
4192,0.00047531066,G93,G42
4193,0.0038133995,G94,G42
4194,0.0032430016,G95,G42
4195,0.0036363364,G96,G42
4196,0.0009609732,G97,G42
4197,0.00066348887,G98,G42
4198,0.0027367051,G99,G42
4204,0.0013669588,G5,G43
4205,0.006127314,G6,G43
4206,0.006000861,G7,G43
4207,0.004660728,G8,G43
4208,0.0060747475,G9,G43
4243,0.0010588134,G44,G43
4244,0.003365894,G45,G43
4245,0.00082849315,G46,G43
4246,0.002163629,G47,G43
4247,0.0028780415,G48,G43
4248,0.0037189089,G49,G43
4249,0.002492286,G50,G43
4250,0.0047557,G51,G43
4251,0.0037857818,G52,G43
4252,0.0014588307,G53,G43
4253,0.0026073814,G54,G43
4254,0.0019907455,G55,G43
4255,0.0014376878,G56,G43
4256,0.0017598185,G57,G43
4257,0.0025680023,G58,G43
4258,0.0028015976,G59,G43
4259,0.003741548,G60,G43
4260,0.00394212,G61,G43
4261,0.0039953724,G62,G43
4262,0.003073148,G63,G43
4263,0.003412427,G64,G43
4264,0.003086256,G65,G43
4265,0.0010247626,G66,G43
4266,0.0026267574,G67,G43
4267,0.0043029557,G68,G43
4268,0.0026510025,G69,G43
4269,0.005715329,G70,G43
4270,0.005708032,G71,G43
4271,0.0006953245,G72,G43
4272,0.0042881593,G73,G43
4273,0.0006353759,G74,G43
4274,0.005244802,G75,G43
4275,0.0055437973,G76,G43
4276,0.0008481325,G77,G43
4277,0.0054730345,G78,G43
4278,0.0035059121,G79,G43
4279,0.0017117002,G80,G43
4280,0.0017644665,G81,G43
4281,0.0030804551,G82,G43
4282,0.002648255,G83,G43
4283,0.0019793534,G84,G43
4284,0.001301459,G85,G43
4285,0.0056712455,G86,G43
4286,0.0054573184,G87,G43
4287,0.0028532483,G88,G43
4288,0.0016483968,G89,G43
4289,0.0023173094,G90,G43
4290,0.004316927,G91,G43
4291,0.0064137736,G92,G43
4292,0.0016042193,G93,G43
4293,0.00069175736,G94,G43
4294,0.0020969256,G95,G43
4295,0.00204788,G96,G43
4296,0.0004733289,G97,G43
4297,0.0020623226,G98,G43
4298,0.0029492327,G99,G43
4304,0.005892112,G5,G44
4305,0.0061081136,G6,G44
4306,0.0062205475,G7,G44
4307,0.0035394996,G8,G44
4308,0.0058782636,G9,G44
4344,0.0027214158,G45,G44
4345,0.005360976,G46,G44
4346,0.002753634,G47,G44
4347,0.0049924785,G48,G44
4348,0.0020553197,G49,G44
4349,0.00203389,G50,G44
4350,0.006167912,G51,G44
4351,0.005123863,G52,G44
4352,0.00065164256,G53,G44
4353,0.0025248856,G54,G44
4354,0.005576418,G55,G44
4355,0.0019922373,G56,G44
4356,0.006229219,G57,G44
4357,0.003899251,G58,G44
4358,0.0038660737,G59,G44
4359,0.0037528784,G60,G44
4360,0.0043028197,G61,G44
4361,0.0045132074,G62,G44
4362,0.0035355762,G63,G44
4363,0.009697557,G64,G44
4364,0.0040136846,G65,G44
4365,0.0043982593,G66,G44
4366,0.0011771412,G67,G44
4367,0.0028714356,G68,G44
4368,0.0058494546,G69,G44
4369,0.002730458,G70,G44
4370,0.004848089,G71,G44
4371,0.005441958,G72,G44
4372,0.0043438096,G73,G44
4373,0.004277888,G74,G44
4374,0.0038120658,G75,G44
4375,0.001997389,G76,G44
4376,0.0015971247,G77,G44
4377,0.0026250025,G78,G44
4378,0.00332944,G79,G44
4379,0.0028959806,G80,G44
4380,0.004748417,G81,G44
4381,0.0056195557,G82,G44
4382,0.0018849962,G83,G44
4383,0.0035166286,G84,G44
4384,0.0014321957,G85,G44
4385,0.0028190468,G86,G44
4386,0.0022707898,G87,G44
4387,0.0048906393,G88,G44
4388,0.0040476522,G89,G44
4389,0.0025502134,G90,G44
4390,0.0047246986,G91,G44
4391,0.00361814,G92,G44
4392,0.0021431937,G93,G44
4393,0.0051573957,G94,G44
4394,0.004610248,G95,G44
4395,0.0013900601,G96,G44
4396,0.0014703535,G97,G44
4397,0.0009893555,G98,G44
4398,0.002945648,G99,G44
4404,0.00195135,G5,G45
4405,0.0024820892,G6,G45
4406,0.0026264023,G7,G45
4407,0.00071284967,G8,G45
4408,0.0020473946,G9,G45
4445,0.0029292293,G46,G45
4446,0.0032594642,G47,G45
4447,0.0039396845,G48,G45
4448,0.00373762,G49,G45
4449,0.0019236404,G50,G45
4450,0.0010199428,G51,G45
4451,0.0011759553,G52,G45
4452,0.003908145,G53,G45
4453,0.0024477253,G54,G45
4454,0.0016974774,G55,G45
4455,0.0039596003,G56,G45
4456,0.0015114609,G57,G45
4457,0.0014627299,G58,G45
4458,0.0023670488,G59,G45
4459,0.0018785177,G60,G45
4460,0.0030653554,G61,G45
4461,0.0022502379,G62,G45
4462,0.00030391582,G63,G45
4463,0.002507761,G64,G45
4464,0.0023807792,G65,G45
4465,0.00404509,G66,G45
4466,0.00064747024,G67,G45
4467,0.0037191221,G68,G45
4468,0.0064920243,G69,G45
4469,0.00087092665,G70,G45
4470,0.0023315365,G71,G45
4471,0.0021188953,G72,G45
4472,0.0019993668,G73,G45
4473,0.002554656,G74,G45
4474,0.0022834977,G75,G45
4475,0.0027955347,G76,G45
4476,0.004293638,G77,G45
4477,0.0036199177,G78,G45
4478,0.001634291,G79,G45
4479,0.0035316944,G80,G45
4480,0.0026636792,G81,G45
4481,0.001266576,G82,G45
4482,0.0029815133,G83,G45
4483,0.002431792,G84,G45
4484,0.0011911109,G85,G45
4485,0.0017304878,G86,G45
4486,0.00224873,G87,G45
4487,0.0027747564,G88,G45
4488,0.002091236,G89,G45
4489,0.0033953104,G90,G45
4490,0.0016456677,G91,G45
4491,0.0025310884,G92,G45
4492,0.0020047452,G93,G45
4493,0.00060772727,G94,G45
4494,0.0021752026,G95,G45
4495,0.0034012087,G96,G45
4496,0.005316818,G97,G45
4497,0.0027381245,G98,G45
4498,0.0025058808,G99,G45
4504,0.0015281538,G5,G46
4505,0.0016092526,G6,G46
4506,0.0030862275,G7,G46
4507,0.0037305465,G8,G46
4508,0.0043541836,G9,G46
4546,0.005856061,G47,G46
4547,0.0019074752,G48,G46
4548,0.0022499035,G49,G46
4549,0.0010192144,G50,G46
4550,0.0012799536,G51,G46
4551,0.003972686,G52,G46
4552,0.0039594555,G53,G46
4553,0.001122259,G54,G46
4554,0.0050593987,G55,G46
4555,0.00068305456,G56,G46
4556,0.0033528819,G57,G46
4557,0.0015750135,G58,G46
4558,0.0006333848,G59,G46
4559,0.0029543482,G60,G46
4560,0.00087671133,G61,G46
4561,0.0046021477,G62,G46
4562,0.0016102054,G63,G46
4563,0.0011814466,G64,G46
4564,0.0028431942,G65,G46
4565,0.004222732,G66,G46
4566,0.0010724814,G67,G46
4567,0.0014163539,G68,G46
4568,0.002818143,G69,G46
4569,0.0034077363,G70,G46
4570,0.0024436954,G71,G46
4571,0.0031410926,G72,G46
4572,0.0024269633,G73,G46
4573,0.0027445075,G74,G46
4574,0.0034941437,G75,G46
4575,0.0015153876,G76,G46
4576,0.0016035476,G77,G46
4577,0.0026274305,G78,G46
4578,0.0044771447,G79,G46
4579,0.003941484,G80,G46
4580,0.0016386895,G81,G46
4581,0.0018561118,G82,G46
4582,0.004187202,G83,G46
4583,0.0028665871,G84,G46
4584,0.0008767897,G85,G46
4585,0.006347729,G86,G46
4586,0.0029850875,G87,G46
4587,0.0010620578,G88,G46
4588,0.004962014,G89,G46
4589,0.0042094486,G90,G46
4590,0.0050643096,G91,G46
4591,0.0027924133,G92,G46
4592,0.00064254075,G93,G46
4593,0.0014755259,G94,G46
4594,0.0036291524,G95,G46
4595,0.0029594342,G96,G46
4596,0.004099751,G97,G46
4597,0.0012040159,G98,G46
4598,0.007450413,G99,G46
4604,0.0003388891,G5,G47
4605,0.0016658093,G6,G47
4606,0.003409918,G7,G47
4607,0.0030892896,G8,G47
4608,0.00386706,G9,G47
4647,0.0028893654,G48,G47
4648,0.003570901,G49,G47
4649,0.0024592958,G50,G47
4650,0.0025672805,G51,G47
4651,0.0017361762,G52,G47
4652,0.0015681961,G53,G47
4653,0.002396108,G54,G47
4654,0.0003409409,G55,G47
4655,0.001880765,G56,G47
4656,0.0018330929,G57,G47
4657,0.0021145756,G58,G47
4658,0.0008704846,G59,G47
4659,0.0024175788,G60,G47
4660,0.004211016,G61,G47
4661,0.001184407,G62,G47
4662,0.0021909205,G63,G47
4663,0.0021217251,G64,G47
4664,0.004345406,G65,G47
4665,0.0023932294,G66,G47
4666,0.0024232036,G67,G47
4667,0.0026105945,G68,G47
4668,0.0031673159,G69,G47
4669,0.0035539458,G70,G47
4670,0.0011439109,G71,G47
4671,0.0017172867,G72,G47
4672,0.0015665293,G73,G47
4673,0.0021084037,G74,G47
4674,0.0012864993,G75,G47
4675,0.0022088701,G76,G47
4676,0.005065022,G77,G47
4677,0.0021428587,G78,G47
4678,0.0012263975,G79,G47
4679,0.0021940442,G80,G47
4680,0.0028464957,G81,G47
4681,0.0031538308,G82,G47
4682,0.0014097944,G83,G47
4683,0.0019685684,G84,G47
4684,0.002672072,G85,G47
4685,0.0017991891,G86,G47
4686,0.002117188,G87,G47
4687,0.0037169736,G88,G47
4688,0.0029655825,G89,G47
4689,0.00348658,G90,G47
4690,0.002243116,G91,G47
4691,0.0029494008,G92,G47
4692,0.003443669,G93,G47
4693,0.0072187167,G94,G47
4694,0.00197726,G95,G47
4695,0.0042068185,G96,G47
4696,0.0026011448,G97,G47
4697,0.002581584,G98,G47
4698,0.0011176917,G99,G47
4704,0.004314524,G5,G48
4705,0.0026152185,G6,G48
4706,0.0043918,G7,G48
4707,0.0023470027,G8,G48
4708,0.00011546323,G9,G48
4748,0.0043200045,G49,G48
4749,0.0018357977,G50,G48
4750,0.005070893,G51,G48
4751,0.0029625637,G52,G48
4752,0.0028345569,G53,G48
4753,0.0029066056,G54,G48
4754,0.0024509262,G55,G48
4755,0.003917183,G56,G48
4756,0.003849051,G57,G48
4757,0.0023699352,G58,G48
4758,0.00070743286,G59,G48
4759,0.0023488624,G60,G48
4760,0.0026078706,G61,G48
4761,0.0024465178,G62,G48
4762,0.003737903,G63,G48
4763,0.0015034825,G64,G48
4764,0.0064007086,G65,G48
4765,0.0042966045,G66,G48
4766,0.0005727757,G67,G48
4767,0.001787205,G68,G48
4768,0.0036393125,G69,G48
4769,0.0013166775,G70,G48
4770,0.0050181616,G71,G48
4771,0.0033490618,G72,G48
4772,0.0008078731,G73,G48
4773,0.0013525011,G74,G48
4774,0.0040261378,G75,G48
4775,0.0026133328,G76,G48
4776,0.00262784,G77,G48
4777,0.0035206757,G78,G48
4778,0.0052442634,G79,G48
4779,0.0047653555,G80,G48
4780,0.0008148684,G81,G48
4781,0.004979563,G82,G48
4782,0.002848422,G83,G48
4783,0.0036444312,G84,G48
4784,0.0007537698,G85,G48
4785,0.0065822713,G86,G48
4786,0.0011268168,G87,G48
4787,0.0017375845,G88,G48
4788,0.002886482,G89,G48
4789,0.0008807176,G90,G48
4790,0.006185441,G91,G48
4791,0.0033124778,G92,G48
4792,0.0018217904,G93,G48
4793,0.0012420651,G94,G48
4794,0.0012035645,G95,G48
4795,0.0024772035,G96,G48
4796,0.0020257968,G97,G48
4797,0.0031142463,G98,G48
4798,0.0014704327,G99,G48
4804,0.0016490726,G5,G49
4805,0.0041969777,G6,G49
4806,0.0037308405,G7,G49
4807,0.0033138979,G8,G49
4808,0.0033666706,G9,G49
4849,0.0022316657,G50,G49
4850,0.0008420773,G51,G49
4851,0.0020135273,G52,G49
4852,0.001389548,G53,G49
4853,0.001269744,G54,G49
4854,0.0017082198,G55,G49
4855,0.0028291235,G56,G49
4856,0.003940888,G57,G49
4857,0.003213693,G58,G49
4858,0.0032169344,G59,G49
4859,0.0034411072,G60,G49
4860,0.00251602,G61,G49
4861,0.0023404837,G62,G49
4862,0.0017300117,G63,G49
4863,0.003178325,G64,G49
4864,0.0018644615,G65,G49
4865,0.003878377,G66,G49
4866,0.0019220362,G67,G49
4867,0.004084847,G68,G49
4868,0.001095117,G69,G49
4869,0.002747068,G70,G49
4870,0.0024472065,G71,G49
4871,0.004230923,G72,G49
4872,0.002221694,G73,G49
4873,0.002323177,G74,G49
4874,0.0027944534,G75,G49
4875,0.0013860072,G76,G49
4876,0.0011166022,G77,G49
4877,0.001321947,G78,G49
4878,0.0027967836,G79,G49
4879,0.00070741295,G80,G49
4880,0.0012715058,G81,G49
4881,0.0016423787,G82,G49
4882,0.0018275288,G83,G49
4883,0.0013418514,G84,G49
4884,0.0017212437,G85,G49
4885,0.0046373284,G86,G49
4886,0.0010816229,G87,G49
4887,0.0018664566,G88,G49
4888,0.0019180342,G89,G49
4889,0.003538,G90,G49
4890,0.003515527,G91,G49
4891,0.002288029,G92,G49
4892,0.0006198789,G93,G49
4893,0.0033648186,G94,G49
4894,0.0018896562,G95,G49
4895,0.0032186396,G96,G49
4896,0.0029477947,G97,G49
4897,0.0040523037,G98,G49
4898,0.001983424,G99,G49
4905,0.006130359,G6,G50
4906,0.0054499996,G7,G50
4907,0.0018627525,G8,G50
4908,0.0014443259,G9,G50
4950,0.0010765018,G51,G50
4951,0.0027075089,G52,G50
4952,0.0027280105,G53,G50
4953,0.00081438,G54,G50
4954,0.0032352319,G55,G50
4955,0.0020224778,G56,G50
4956,0.005656724,G57,G50
4957,0.0023614704,G58,G50
4958,0.001553531,G59,G50
4959,0.0030990876,G60,G50
4960,0.004584016,G61,G50
4961,0.0005976372,G62,G50
4962,0.0010171536,G63,G50
4963,0.0025593154,G64,G50
4964,0.002934202,G65,G50
4965,0.0014586496,G66,G50
4966,0.002901252,G67,G50
4967,0.0013425051,G68,G50
4968,0.0009195828,G69,G50
4969,0.0030713854,G70,G50
4970,0.0015755792,G71,G50
4971,0.0014270389,G72,G50
4972,0.0023709089,G73,G50
4973,0.0012866689,G74,G50
4974,0.0009652917,G75,G50
4975,0.0031241735,G76,G50
4976,0.0004913056,G77,G50
4977,0.0030609453,G78,G50
4978,0.001615636,G79,G50
4979,0.0020128596,G80,G50
4980,0.0046039466,G81,G50
4981,0.0021082223,G82,G50
4982,0.001266767,G83,G50
4983,0.0010865307,G84,G50
4984,0.003474771,G85,G50
4985,0.002678445,G86,G50
4986,0.0030422132,G87,G50
4987,0.005108084,G88,G50
4988,0.0021855175,G89,G50
4989,0.0008609108,G90,G50
4990,0.003184721,G91,G50
4991,0.0020293351,G92,G50
4992,0.00092213386,G93,G50
4993,0.0014579679,G94,G50
4994,0.0020301882,G95,G50
4995,0.0016710614,G96,G50
4996,0.0010648613,G97,G50
4997,0.00037316623,G98,G50
4998,0.0010465151,G99,G50
5005,0.0013691843,G6,G51
5006,0.0012248043,G7,G51
5007,0.0010341061,G8,G51
5008,0.0018236535,G9,G51
5051,0.0015075493,G52,G51
5052,0.0025429376,G53,G51
5053,0.0029235275,G54,G51
5054,0.0011761843,G55,G51
