,LRP,source_gene,target_gene
3564,0.00052219053,G65,G36
3565,0.0021527081,G66,G36
3566,0.0014668576,G67,G36
3567,0.0035107757,G68,G36
3568,0.0029820725,G69,G36
3569,0.0015129477,G70,G36
3570,0.0015996036,G71,G36
3571,0.0023160775,G72,G36
3572,0.00048638147,G73,G36
3573,0.0014595302,G74,G36
3574,0.0007571294,G75,G36
3575,0.0027864003,G76,G36
3576,0.0019288446,G77,G36
3577,0.0031595863,G78,G36
3578,0.0019569078,G79,G36
3579,0.0022909972,G80,G36
3580,0.0032211829,G81,G36
3581,0.0036855987,G82,G36
3582,0.0011837914,G83,G36
3583,0.0020928108,G84,G36
3584,0.0056860577,G85,G36
3585,0.00023070288,G86,G36
3586,0.0013419023,G87,G36
3587,0.0041201175,G88,G36
3588,0.0024226427,G89,G36
3589,0.0012231354,G90,G36
3590,0.00428884,G91,G36
3591,0.0011493437,G92,G36
3592,0.0004563426,G93,G36
3593,0.0033557233,G94,G36
3594,0.0018700347,G95,G36
3595,0.0017011178,G96,G36
3596,0.0027581989,G97,G36
3597,0.0024453634,G98,G36
3598,0.0029851184,G99,G36
3603,0.0031345615,G4,G37
3604,0.0035693052,G5,G37
3605,0.006128492,G6,G37
3606,0.0063027535,G7,G37
3607,0.0035975024,G8,G37
3608,0.0046846713,G9,G37
3637,0.0035375135,G38,G37
3638,0.0053077354,G39,G37
3639,0.00736399,G40,G37
3640,0.00023518587,G41,G37
3641,0.0018733768,G42,G37
3642,0.007902078,G43,G37
3643,0.00980662,G44,G37
3644,0.0046232324,G45,G37
3645,0.00381093,G46,G37
3646,0.0018153761,G47,G37
3647,0.0072364453,G48,G37
3648,0.0022369951,G49,G37
3649,0.003101049,G50,G37
3650,0.0074477396,G51,G37
3651,0.004562839,G52,G37
3652,0.004350612,G53,G37
3653,0.0022850102,G54,G37
3654,0.003584111,G55,G37
3655,0.006255922,G56,G37
3656,0.005096264,G57,G37
3657,0.0014047603,G58,G37
3658,0.004334346,G59,G37
3659,0.0031306592,G60,G37
3660,0.003549592,G61,G37
3661,0.003921481,G62,G37
3662,0.006855012,G63,G37
3663,0.0049527665,G64,G37
3664,0.0044541466,G65,G37
3665,0.0037776728,G66,G37
3666,0.0023733526,G67,G37
3667,0.003053594,G68,G37
3668,0.00320534,G69,G37
3669,0.0040506194,G70,G37
3670,0.0028099269,G71,G37
3671,0.0014968219,G72,G37
3672,0.0034880193,G73,G37
3673,0.0036513596,G74,G37
3674,0.005619592,G75,G37
3675,0.0021154364,G76,G37
3676,0.0026371924,G77,G37
3677,0.0055702627,G78,G37
3678,0.004955052,G79,G37
3679,0.0053785536,G80,G37
3680,0.0054834383,G81,G37
3681,0.003298386,G82,G37
3682,0.0030905888,G83,G37
3683,0.003592737,G84,G37
3684,0.0016590143,G85,G37
3685,0.004644367,G86,G37
3686,0.00688003,G87,G37
3687,0.002529182,G88,G37
3688,0.0032325755,G89,G37
3689,0.003289853,G90,G37
3690,0.0052097035,G91,G37
3691,0.0033021516,G92,G37
3692,0.001213453,G93,G37
3693,0.002041497,G94,G37
3694,0.005079359,G95,G37
3695,0.008170521,G96,G37
3696,0.0036672684,G97,G37
3697,0.006324062,G98,G37
3698,0.0011882029,G99,G37
3703,0.0015363264,G4,G38
3704,0.001397155,G5,G38
3705,0.0041448222,G6,G38
3706,0.007089389,G7,G38
3707,0.001498615,G8,G38
3708,0.00076968304,G9,G38
3738,0.0050674654,G39,G38
3739,0.0038369913,G40,G38
3740,0.004472018,G41,G38
3741,0.0037675803,G42,G38
3742,0.0050934316,G43,G38
3743,0.0029357525,G44,G38
3744,0.0022769598,G45,G38
3745,0.0014224937,G46,G38
3746,0.0033712308,G47,G38
3747,0.0022576477,G48,G38
3748,0.0026435554,G49,G38
3749,0.0032448173,G50,G38
3750,0.006811652,G51,G38
3751,0.0010929175,G52,G38
3752,0.0037949802,G53,G38
3753,0.0018095347,G54,G38
3754,0.004237796,G55,G38
3755,0.0054567372,G56,G38
3756,0.0015245588,G57,G38
3757,0.0032989294,G58,G38
3758,0.0060261437,G59,G38
3759,0.0032134992,G60,G38
3760,0.0039534965,G61,G38
3761,0.0018681237,G62,G38
3762,0.004430805,G63,G38
3763,0.001866814,G64,G38
3764,0.0014763298,G65,G38
3765,0.0027461837,G66,G38
3766,0.004348052,G67,G38
3767,0.003579953,G68,G38
3768,0.0026124672,G69,G38
3769,0.0030938564,G70,G38
3770,0.0008343363,G71,G38
3771,0.0028069403,G72,G38
3772,0.002314397,G73,G38
3773,0.0007976319,G74,G38
3774,0.00018152103,G75,G38
3775,0.0009461177,G76,G38
3776,0.00043847738,G77,G38
3777,0.0062505733,G78,G38
3778,0.0017577114,G79,G38
3779,0.0010090036,G80,G38
3780,0.0020635077,G81,G38
3781,0.0010487033,G82,G38
3782,0.0042167217,G83,G38
3783,0.0036057928,G84,G38
3784,0.0026858402,G85,G38
3785,0.001177408,G86,G38
3786,0.001659018,G87,G38
3787,0.0005653309,G88,G38
3788,0.0030606138,G89,G38
3789,0.0038040746,G90,G38
3790,0.0005756549,G91,G38
3791,0.00035159776,G92,G38
3792,0.0026758136,G93,G38
3793,0.0038836622,G94,G38
3794,0.0037533594,G95,G38
3795,0.006726044,G96,G38
3796,0.0026840754,G97,G38
3797,0.0029731242,G98,G38
3798,0.003600886,G99,G38
3803,0.0046870727,G4,G39
3804,0.00068558694,G5,G39
3805,0.003072865,G6,G39
3806,0.0040577953,G7,G39
3807,0.001344702,G8,G39
3808,0.0020547141,G9,G39
3839,0.0007325347,G40,G39
3840,0.005073723,G41,G39
3841,0.0033329595,G42,G39
3842,0.0057025314,G43,G39
3843,0.0068447585,G44,G39
3844,0.0023291362,G45,G39
3845,0.0020191902,G46,G39
3846,0.00095413445,G47,G39
3847,0.0024274648,G48,G39
3848,0.00084514904,G49,G39
3849,0.0032245966,G50,G39
3850,0.00620191,G51,G39
3851,0.002387865,G52,G39
3852,0.0033912698,G53,G39
3853,0.0007268027,G54,G39
3854,0.0036243778,G55,G39
3855,0.00447594,G56,G39
3856,0.0033788155,G57,G39
3857,0.003074394,G58,G39
3858,0.003298882,G59,G39
3859,0.002296824,G60,G39
3860,0.003976514,G61,G39
3861,0.005037006,G62,G39
3862,0.005453731,G63,G39
3863,0.0010244814,G64,G39
3864,0.005533567,G65,G39
3865,0.002551709,G66,G39
3866,0.001119443,G67,G39
3867,0.0013911417,G68,G39
3868,0.004363318,G69,G39
3869,0.002706145,G70,G39
3870,0.0061856415,G71,G39
3871,0.0014273182,G72,G39
3872,0.0020821216,G73,G39
3873,0.0030070622,G74,G39
3874,0.0041388953,G75,G39
3875,0.0009148321,G76,G39
3876,0.0037533087,G77,G39
3877,0.0036385953,G78,G39
3878,0.0038230866,G79,G39
3879,0.0020728523,G80,G39
3880,0.00078500464,G81,G39
3881,0.0029941918,G82,G39
3882,0.00064284034,G83,G39
3883,0.0039564683,G84,G39
3884,0.0023952187,G85,G39
3885,0.001929489,G86,G39
3886,0.00319364,G87,G39
3887,0.0044191126,G88,G39
3888,0.0015872584,G89,G39
3889,0.0031924548,G90,G39
3890,0.002200773,G91,G39
3891,0.002859814,G92,G39
3892,0.0012480516,G93,G39
3893,0.0023497576,G94,G39
3894,0.0010415073,G95,G39
3895,0.0054706503,G96,G39
3896,0.0038078239,G97,G39
3897,0.0010456308,G98,G39
3898,0.00076449383,G99,G39
3904,0.00027417316,G5,G40
3905,0.002514663,G6,G40
3906,0.0040724664,G7,G40
3907,0.0010808452,G8,G40
3908,0.0040094494,G9,G40
3940,0.0035728768,G41,G40
3941,0.0072315424,G42,G40
3942,0.004103966,G43,G40
3943,0.0081426855,G44,G40
3944,0.0007258815,G45,G40
3945,0.0063836267,G46,G40
3946,0.0029298095,G47,G40
3947,0.0039132484,G48,G40
3948,0.0023356334,G49,G40
3949,0.0030925947,G50,G40
3950,0.007132916,G51,G40
3951,0.002542114,G52,G40
3952,0.0054326383,G53,G40
3953,0.0034047998,G54,G40
3954,0.003680655,G55,G40
3955,0.007914675,G56,G40
3956,0.0022135603,G57,G40
3957,0.002510419,G58,G40
3958,0.005555632,G59,G40
3959,0.005782847,G60,G40
3960,0.004501163,G61,G40
3961,0.004504571,G62,G40
3962,0.005408505,G63,G40
3963,0.00046315498,G64,G40
3964,0.004537503,G65,G40
3965,0.0058482415,G66,G40
3966,0.0017775958,G67,G40
3967,0.0025436094,G68,G40
3968,0.0056462893,G69,G40
3969,0.0039962027,G70,G40
3970,0.0020567463,G71,G40
3971,0.0028195807,G72,G40
3972,0.002506806,G73,G40
3973,0.006657041,G74,G40
3974,0.0021009794,G75,G40
3975,0.0015657317,G76,G40
3976,0.0005317079,G77,G40
3977,0.0056230947,G78,G40
3978,0.0013929047,G79,G40
3979,0.0026102732,G80,G40
3980,0.0026731757,G81,G40
3981,0.0024792613,G82,G40
3982,0.0014886032,G83,G40
3983,0.0028707478,G84,G40
3984,0.003210673,G85,G40
3985,0.004082392,G86,G40
3986,0.0053147417,G87,G40
3987,0.008764556,G88,G40
3988,0.004887595,G89,G40
3989,0.002751533,G90,G40
3990,0.0034433072,G91,G40
3991,0.002397985,G92,G40
3992,0.003142527,G93,G40
3993,0.0027795495,G94,G40
3994,0.004573176,G95,G40
3995,0.0070669875,G96,G40
3996,0.00019826952,G97,G40
3997,0.0009476185,G98,G40
3998,0.0016010113,G99,G40
4004,0.0012668867,G5,G41
4005,0.0034257655,G6,G41
4006,0.00253687,G7,G41
4007,0.0013287073,G8,G41
4008,0.001198013,G9,G41
4041,0.002972199,G42,G41
4042,0.0041736625,G43,G41
4043,0.00084466446,G44,G41
4044,0.0024197767,G45,G41
4045,0.00079152716,G46,G41
4046,0.002963796,G47,G41
4047,0.0064793136,G48,G41
4048,0.004294227,G49,G41
4049,0.004024526,G50,G41
4050,0.0029761468,G51,G41
4051,0.0044594533,G52,G41
4052,0.0009582803,G53,G41
4053,0.002305898,G54,G41
4054,0.0016390185,G55,G41
4055,0.005756667,G56,G41
4056,0.0043024556,G57,G41
4057,0.0036475635,G58,G41
4058,0.0034398863,G59,G41
4059,0.0039884346,G60,G41
4060,0.0033143302,G61,G41
4061,0.0019511752,G62,G41
4062,0.0023030418,G63,G41
4063,0.0018511454,G64,G41
4064,0.0035464864,G65,G41
4065,0.0038848917,G66,G41
4066,0.0015028631,G67,G41
4067,0.0026178104,G68,G41
4068,0.0053110584,G69,G41
4069,0.0021033122,G70,G41
4070,0.0010241773,G71,G41
4071,0.0034041891,G72,G41
4072,0.0027980725,G73,G41
4073,0.003529883,G74,G41
4074,0.0051298058,G75,G41
4075,0.002310713,G76,G41
4076,0.003214062,G77,G41
4077,0.0032736408,G78,G41
4078,0.0030875506,G79,G41
4079,0.0047905333,G80,G41
4080,0.0033948282,G81,G41
4081,0.0050772256,G82,G41
4082,0.0033302298,G83,G41
4083,0.00618759,G84,G41
4084,0.0013780578,G85,G41
4085,0.0041270093,G86,G41
4086,0.005693992,G87,G41
4087,0.0021067746,G88,G41
4088,0.0049799364,G89,G41
4089,0.0029287203,G90,G41
4090,0.002317026,G91,G41
4091,0.00522221,G92,G41
4092,0.0018466654,G93,G41
4093,0.00071859406,G94,G41
4094,0.0033091786,G95,G41
4095,0.004399146,G96,G41
4096,0.003392457,G97,G41
4097,0.005052424,G98,G41
4098,0.0040094396,G99,G41
4104,0.0026728902,G5,G42
4105,0.005829417,G6,G42
4106,0.0051455153,G7,G42
4107,0.0010091027,G8,G42
4108,0.0014058228,G9,G42
4142,0.0022031853,G43,G42
4143,0.001845001,G44,G42
4144,0.0026050177,G45,G42
4145,0.0037814286,G46,G42
4146,0.0029009613,G47,G42
4147,0.0044079716,G48,G42
4148,0.0015977423,G49,G42
4149,0.0017236085,G50,G42
4150,0.0020178896,G51,G42
4151,0.0008938176,G52,G42
4152,0.0031926362,G53,G42
4153,0.0019738134,G54,G42
4154,0.0044824793,G55,G42
4155,0.002414177,G56,G42
4156,0.0027205036,G57,G42
4157,0.00463269,G58,G42
4158,0.0035863756,G59,G42
4159,0.0021156883,G60,G42
4160,0.0069197495,G61,G42
4161,0.0030217855,G62,G42
4162,0.00086263404,G63,G42
4163,0.002630053,G64,G42
4164,0.0023150542,G65,G42
4165,0.0025871722,G66,G42
4166,0.005647419,G67,G42
4167,0.0020931482,G68,G42
4168,0.0016388709,G69,G42
4169,0.0035945782,G70,G42
4170,0.0009884784,G71,G42
4171,0.0019135277,G72,G42
4172,0.0021536564,G73,G42
4173,0.0057543875,G74,G42
4174,0.0018748986,G75,G42
4175,0.0032841684,G76,G42
4176,0.0016606968,G77,G42
4177,0.002338714,G78,G42
4178,0.00327713,G79,G42
4179,0.0034745147,G80,G42
4180,0.0040683253,G81,G42
4181,0.0029474017,G82,G42
4182,0.0032107222,G83,G42
4183,0.0012426246,G84,G42
4184,0.0023308676,G85,G42
4185,0.0027508931,G86,G42
4186,0.00086692115,G87,G42
4187,0.0034149669,G88,G42
4188,0.0023188435,G89,G42
4189,0.0017624964,G90,G42
4190,0.0035179618,G91,G42
4191,0.0032489877,G92,G42
4192,0.0007842128,G93,G42
4193,0.0025462992,G94,G42
4194,0.0041211527,G95,G42
4195,0.003968481,G96,G42
4196,0.0038920501,G97,G42
4197,0.0008816092,G98,G42
4198,0.0017410938,G99,G42
4204,0.0011317915,G5,G43
4205,0.0030258254,G6,G43
4206,0.0068285116,G7,G43
4207,0.0029000924,G8,G43
4208,0.005458391,G9,G43
4243,0.0026708865,G44,G43
4244,0.001582736,G45,G43
4245,0.0012029713,G46,G43
4246,0.00092675857,G47,G43
4247,0.003843525,G48,G43
4248,0.002828396,G49,G43
4249,0.0047979774,G50,G43
4250,0.0044185347,G51,G43
4251,0.004949569,G52,G43
4252,0.001916878,G53,G43
4253,0.0029102922,G54,G43
4254,0.001549886,G55,G43
4255,0.0024973713,G56,G43
4256,0.0011777789,G57,G43
4257,0.00446325,G58,G43
4258,0.002694533,G59,G43
4259,0.0051564,G60,G43
4260,0.004293027,G61,G43
4261,0.0056834095,G62,G43
4262,0.002959874,G63,G43
4263,0.0046607913,G64,G43
4264,0.0018703446,G65,G43
4265,0.0017755621,G66,G43
4266,0.0030423496,G67,G43
4267,0.0040883315,G68,G43
4268,0.004088149,G69,G43
4269,0.0069167456,G70,G43
4270,0.0048929146,G71,G43
4271,0.00036758487,G72,G43
4272,0.0038123347,G73,G43
4273,0.0018824765,G74,G43
4274,0.005252735,G75,G43
4275,0.0048137223,G76,G43
4276,0.0003116005,G77,G43
4277,0.0035601798,G78,G43
4278,0.0058341296,G79,G43
4279,0.004420793,G80,G43
4280,0.0040049553,G81,G43
4281,0.0035755436,G82,G43
4282,0.0035387627,G83,G43
4283,0.000998629,G84,G43
4284,0.0012477051,G85,G43
4285,0.005017269,G86,G43
4286,0.004098702,G87,G43
4287,0.002477171,G88,G43
4288,0.0014799724,G89,G43
4289,0.0025525962,G90,G43
4290,0.0034942266,G91,G43
4291,0.0062018535,G92,G43
4292,0.0025663557,G93,G43
4293,0.00076456805,G94,G43
4294,0.0014294697,G95,G43
4295,0.0036507542,G96,G43
4296,0.0024302101,G97,G43
4297,0.0030344138,G98,G43
4298,0.0024394584,G99,G43
4304,0.008023692,G5,G44
4305,0.008141658,G6,G44
4306,0.0064801034,G7,G44
4307,0.005840662,G8,G44
4308,0.009611452,G9,G44
4344,0.004492565,G45,G44
4345,0.004858383,G46,G44
4346,0.0026886852,G47,G44
4347,0.0047227796,G48,G44
4348,0.0019707875,G49,G44
4349,0.0015853716,G50,G44
4350,0.006271747,G51,G44
4351,0.008587586,G52,G44
4352,0.0006955339,G53,G44
4353,0.0016196963,G54,G44
4354,0.0059407973,G55,G44
4355,0.003370982,G56,G44
4356,0.009092656,G57,G44
4357,0.00060385524,G58,G44
4358,0.0058658314,G59,G44
4359,0.0053027174,G60,G44
4360,0.0032946463,G61,G44
4361,0.004624296,G62,G44
4362,0.0063831685,G63,G44
4363,0.012002675,G64,G44
4364,0.0036009233,G65,G44
4365,0.0047175027,G66,G44
4366,0.0017682937,G67,G44
4367,0.0032627143,G68,G44
4368,0.004815406,G69,G44
4369,0.0027291737,G70,G44
4370,0.005750977,G71,G44
4371,0.0066292724,G72,G44
4372,0.004819533,G73,G44
4373,0.0055887653,G74,G44
4374,0.0072217975,G75,G44
4375,0.0023576608,G76,G44
4376,0.00386828,G77,G44
4377,0.002566875,G78,G44
4378,0.005473071,G79,G44
4379,0.0022230383,G80,G44
4380,0.0064421333,G81,G44
4381,0.0049887164,G82,G44
4382,0.0011568286,G83,G44
4383,0.005178705,G84,G44
4384,0.0011861466,G85,G44
4385,0.0021260339,G86,G44
4386,0.003028889,G87,G44
4387,0.0054739257,G88,G44
4388,0.0041420623,G89,G44
4389,0.003875495,G90,G44
4390,0.004959014,G91,G44
4391,0.0050098305,G92,G44
4392,0.0009859549,G93,G44
4393,0.0045036725,G94,G44
4394,0.00647232,G95,G44
4395,0.0014265863,G96,G44
4396,0.0014810029,G97,G44
4397,0.0028193425,G98,G44
4398,0.0006867004,G99,G44
4404,0.0015383272,G5,G45
4405,0.00086957315,G6,G45
4406,0.0034619663,G7,G45
4407,0.00042079936,G8,G45
4408,0.0016913082,G9,G45
4445,0.004166623,G46,G45
4446,0.003429609,G47,G45
4447,0.0040131183,G48,G45
4448,0.0029440157,G49,G45
4449,0.0026031216,G50,G45
4450,0.0015901362,G51,G45
4451,0.0021885044,G52,G45
4452,0.004455316,G53,G45
4453,0.0017299507,G54,G45
4454,0.0032593783,G55,G45
4455,0.005773636,G56,G45
4456,0.0026721165,G57,G45
4457,0.0015826281,G58,G45
4458,0.0015928097,G59,G45
4459,0.0009622959,G60,G45
4460,0.005043515,G61,G45
4461,0.0026133535,G62,G45
4462,0.0012063645,G63,G45
4463,0.002198187,G64,G45
4464,0.00547114,G65,G45
4465,0.003412947,G66,G45
4466,0.0005480398,G67,G45
4467,0.0036771072,G68,G45
4468,0.003748035,G69,G45
4469,0.0010052082,G70,G45
4470,0.0031369962,G71,G45
4471,0.0012519949,G72,G45
4472,0.0013644268,G73,G45
4473,0.0012256488,G74,G45
4474,0.0031446845,G75,G45
4475,0.004019043,G76,G45
4476,0.0029532397,G77,G45
4477,0.003352786,G78,G45
4478,0.0011451778,G79,G45
4479,0.0026123016,G80,G45
4480,0.0030020545,G81,G45
4481,0.0011729881,G82,G45
4482,0.003945834,G83,G45
4483,0.0024552322,G84,G45
4484,0.0023034052,G85,G45
4485,0.0021548155,G86,G45
4486,0.0018972199,G87,G45
4487,0.0036889364,G88,G45
4488,0.003768826,G89,G45
4489,0.004468707,G90,G45
4490,0.0015320582,G91,G45
4491,0.00028533395,G92,G45
4492,0.0019595826,G93,G45
4493,0.002398506,G94,G45
4494,0.0018003951,G95,G45
4495,0.005326787,G96,G45
4496,0.005705797,G97,G45
4497,0.0015114802,G98,G45
4498,0.0027455022,G99,G45
4504,0.0025312477,G5,G46
4505,0.0011425843,G6,G46
4506,0.0033274288,G7,G46
4507,0.0019982127,G8,G46
4508,0.003939239,G9,G46
4546,0.0048862975,G47,G46
4547,0.0019112383,G48,G46
4548,0.0036019129,G49,G46
4549,0.0013210231,G50,G46
4550,0.0025123397,G51,G46
4551,0.005197131,G52,G46
4552,0.0030182437,G53,G46
4553,0.003159643,G54,G46
4554,0.0052040955,G55,G46
4555,0.0015329988,G56,G46
4556,0.0023453147,G57,G46
4557,0.0035749734,G58,G46
4558,0.0013909794,G59,G46
4559,0.0023107762,G60,G46
4560,0.0021542013,G61,G46
4561,0.0039494457,G62,G46
4562,0.0020817998,G63,G46
4563,0.0017877726,G64,G46
4564,0.0031685948,G65,G46
4565,0.004466433,G66,G46
4566,0.00023726148,G67,G46
4567,0.0010814109,G68,G46
4568,0.0034799068,G69,G46
4569,0.0032085988,G70,G46
4570,0.0014846161,G71,G46
4571,0.0036969483,G72,G46
4572,0.0024692009,G73,G46
4573,0.0025555552,G74,G46
4574,0.0042556645,G75,G46
4575,0.0016947286,G76,G46
4576,0.00062060694,G77,G46
4577,0.002322783,G78,G46
4578,0.005095219,G79,G46
4579,0.0019539818,G80,G46
4580,0.0021828562,G81,G46
4581,0.002709955,G82,G46
4582,0.0053966744,G83,G46
4583,0.0017426133,G84,G46
4584,0.00055903353,G85,G46
4585,0.0054740976,G86,G46
4586,0.0029413942,G87,G46
4587,0.00025328004,G88,G46
4588,0.0041327532,G89,G46
4589,0.0038075582,G90,G46
4590,0.0029611466,G91,G46
4591,0.0016864729,G92,G46
4592,0.0016851099,G93,G46
4593,0.0018381272,G94,G46
4594,0.0026474807,G95,G46
4595,0.0035368558,G96,G46
4596,0.0029028389,G97,G46
4597,0.0005180816,G98,G46
4598,0.0056063225,G99,G46
4604,0.00093490875,G5,G47
4605,0.0017571475,G6,G47
4606,0.0020956348,G7,G47
4607,0.0024869796,G8,G47
4608,0.0021441956,G9,G47
4647,0.0042955866,G48,G47
4648,0.0033472287,G49,G47
4649,0.0020418912,G50,G47
4650,0.001912632,G51,G47
4651,0.003882412,G52,G47
4652,0.0041834414,G53,G47
4653,0.0034285488,G54,G47
4654,0.0010263376,G55,G47
4655,0.0018872925,G56,G47
4656,0.005221471,G57,G47
4657,0.0018564824,G58,G47
4658,0.0018602281,G59,G47
4659,0.0016558036,G60,G47
4660,0.0068937466,G61,G47
4661,0.0015760907,G62,G47
4662,0.0017493961,G63,G47
4663,0.0018905677,G64,G47
4664,0.0045386623,G65,G47
4665,0.004553204,G66,G47
4666,0.003105952,G67,G47
4667,0.0031720828,G68,G47
4668,0.00070260296,G69,G47
4669,0.005814046,G70,G47
4670,0.0012673015,G71,G47
4671,0.0026533974,G72,G47
4672,0.0016473569,G73,G47
4673,0.0022961488,G74,G47
4674,0.0013982974,G75,G47
4675,0.0015537429,G76,G47
4676,0.0024978092,G77,G47
4677,0.0020801527,G78,G47
4678,0.0017793971,G79,G47
4679,0.0019779878,G80,G47
4680,0.0015634042,G81,G47
4681,0.0030058143,G82,G47
4682,0.0027004653,G83,G47
4683,0.0022371148,G84,G47
4684,0.0042017195,G85,G47
4685,0.0037807585,G86,G47
4686,0.0014311586,G87,G47
4687,0.0021497356,G88,G47
4688,0.0029793612,G89,G47
4689,0.0019702394,G90,G47
4690,0.002833649,G91,G47
4691,0.0033811245,G92,G47
4692,0.0036768708,G93,G47
4693,0.007955994,G94,G47
4694,0.0024276727,G95,G47
4695,0.0063321907,G96,G47
4696,0.0028475733,G97,G47
4697,0.0042781364,G98,G47
4698,0.0012740286,G99,G47
4704,0.003304746,G5,G48
4705,0.004523325,G6,G48
4706,0.0044607194,G7,G48
4707,0.002187795,G8,G48
4708,0.0013955043,G9,G48
4748,0.004397447,G49,G48
4749,0.0025030423,G50,G48
4750,0.007175344,G51,G48
4751,0.0023568256,G52,G48
4752,0.003454556,G53,G48
4753,0.0014810119,G54,G48
4754,0.0020698328,G55,G48
4755,0.0063889,G56,G48
4756,0.0025393018,G57,G48
4757,0.0016015994,G58,G48
4758,0.0016803045,G59,G48
4759,0.0006602721,G60,G48
4760,0.0055596577,G61,G48
4761,0.003730812,G62,G48
4762,0.004708671,G63,G48
4763,0.0006356462,G64,G48
4764,0.0065596243,G65,G48
4765,0.0046380274,G66,G48
4766,0.0014545548,G67,G48
4767,0.0014456282,G68,G48
4768,0.0030112118,G69,G48
4769,0.0006098555,G70,G48
4770,0.004786833,G71,G48
4771,0.0018514716,G72,G48
4772,0.00052789523,G73,G48
4773,0.001714294,G74,G48
4774,0.0043578073,G75,G48
4775,0.001663611,G76,G48
4776,0.002106791,G77,G48
4777,0.003988115,G78,G48
4778,0.00662928,G79,G48
4779,0.0024501646,G80,G48
4780,0.0016391539,G81,G48
4781,0.0048979083,G82,G48
4782,0.0038824582,G83,G48
4783,0.003716919,G84,G48
4784,0.0012073886,G85,G48
4785,0.0062600295,G86,G48
4786,0.0033870714,G87,G48
4787,0.00158809,G88,G48
4788,0.001686513,G89,G48
4789,0.0014639139,G90,G48
4790,0.0029889673,G91,G48
4791,0.0027824691,G92,G48
4792,0.001650267,G93,G48
4793,0.0023340164,G94,G48
4794,0.0011532755,G95,G48
4795,0.0055034626,G96,G48
4796,0.0029870735,G97,G48
4797,0.0030983898,G98,G48
4798,0.0019160707,G99,G48
4804,0.00072780345,G5,G49
4805,0.005989218,G6,G49
4806,0.0034626427,G7,G49
4807,0.0056545055,G8,G49
4808,0.0036600227,G9,G49
4849,0.0044862963,G50,G49
4850,0.002455457,G51,G49
4851,0.0019625856,G52,G49
4852,0.00025463462,G53,G49
4853,0.0015983025,G54,G49
4854,0.0010131944,G55,G49
4855,0.0018125365,G56,G49
4856,0.0031964506,G57,G49
4857,0.0031402803,G58,G49
4858,0.0035696258,G59,G49
4859,0.0030163394,G60,G49
4860,0.0027070073,G61,G49
4861,0.0020496196,G62,G49
4862,0.0014127509,G63,G49
4863,0.0025389988,G64,G49
4864,0.0029493833,G65,G49
4865,0.0042904452,G66,G49
4866,0.0019602452,G67,G49
4867,0.0049004187,G68,G49
4868,0.0010330447,G69,G49
4869,0.0021309142,G70,G49
4870,0.0034746882,G71,G49
4871,0.0038067598,G72,G49
4872,0.003009649,G73,G49
4873,0.00077350705,G74,G49
4874,0.0040588365,G75,G49
4875,0.0014312493,G76,G49
4876,0.0020162065,G77,G49
4877,0.0015642217,G78,G49
4878,0.0028143902,G79,G49
4879,0.0018427273,G80,G49
4880,0.001278295,G81,G49
4881,0.00086610805,G82,G49
4882,0.0027696805,G83,G49
4883,0.0021996077,G84,G49
4884,0.00019136797,G85,G49
4885,0.004628593,G86,G49
4886,0.0018083174,G87,G49
4887,0.00068195304,G88,G49
4888,0.0008999839,G89,G49
4889,0.00397105,G90,G49
4890,0.0024344807,G91,G49
4891,0.0033301013,G92,G49
4892,0.0015664785,G93,G49
4893,0.0032050665,G94,G49
4894,0.0018677269,G95,G49
4895,0.002622622,G96,G49
4896,0.0016134924,G97,G49
4897,0.002556242,G98,G49
4898,0.003965874,G99,G49
4905,0.006083427,G6,G50
4906,0.0045225546,G7,G50
4907,0.0021727034,G8,G50
4908,0.0024058265,G9,G50
4950,0.00470211,G51,G50
4951,0.0019347422,G52,G50
4952,0.0031758924,G53,G50
4953,0.0013120607,G54,G50
4954,0.0033546225,G55,G50
4955,0.00316709,G56,G50
4956,0.0055914517,G57,G50
4957,0.0012998494,G58,G50
4958,0.0033902903,G59,G50
4959,0.0024150736,G60,G50
4960,0.0051424215,G61,G50
4961,0.0022532302,G62,G50
4962,0.0007480183,G63,G50
4963,0.0029000903,G64,G50
4964,0.004607008,G65,G50
4965,0.0009092258,G66,G50
4966,0.002946747,G67,G50
4967,0.0009877555,G68,G50
4968,0.0008272121,G69,G50
4969,0.0030386227,G70,G50
4970,0.0012737189,G71,G50
4971,0.000108589156,G72,G50
4972,0.0017730186,G73,G50
4973,0.0019490261,G74,G50
4974,0.0009925048,G75,G50
4975,0.0040091667,G76,G50
4976,0.0013250918,G77,G50
4977,0.002988418,G78,G50
4978,0.0028242706,G79,G50
4979,0.002528301,G80,G50
4980,0.004028984,G81,G50
4981,0.0014343776,G82,G50
4982,0.0013657822,G83,G50
4983,0.002450216,G84,G50
4984,0.0036357637,G85,G50
4985,0.0023142654,G86,G50
4986,0.0021487721,G87,G50
4987,0.004898086,G88,G50
4988,0.0014610514,G89,G50
4989,0.001322808,G90,G50
4990,0.004703556,G91,G50
4991,0.0018230496,G92,G50
4992,0.0010523738,G93,G50
4993,0.0011376217,G94,G50
4994,0.0022201985,G95,G50
4995,0.0018098918,G96,G50
4996,0.0006071057,G97,G50
4997,0.0014215455,G98,G50
4998,0.0005342516,G99,G50
5005,0.0020218375,G6,G51
5006,0.0033115847,G7,G51
5007,0.0012203761,G8,G51
5008,0.0050804303,G9,G51
