,LRP,source_gene,target_gene
3565,0.0016458557,G66,G36
3566,0.0023133403,G67,G36
3567,0.0031112025,G68,G36
3568,0.0029638265,G69,G36
3569,0.0015064479,G70,G36
3570,0.000701747,G71,G36
3571,0.0028508992,G72,G36
3572,0.0014921819,G73,G36
3573,0.0011009653,G74,G36
3574,0.001359543,G75,G36
3575,0.0034948122,G76,G36
3576,0.0025909275,G77,G36
3577,0.0027134973,G78,G36
3578,0.0016870474,G79,G36
3579,0.0009192485,G80,G36
3580,0.0024160962,G81,G36
3581,0.004819872,G82,G36
3582,0.0013347622,G83,G36
3583,0.002160312,G84,G36
3584,0.0046194163,G85,G36
3585,0.00092353276,G86,G36
3586,0.001844016,G87,G36
3587,0.004555109,G88,G36
3588,0.0018621793,G89,G36
3589,0.0017333187,G90,G36
3590,0.0022481515,G91,G36
3591,0.0025112224,G92,G36
3592,0.00091212086,G93,G36
3593,0.0026306002,G94,G36
3594,0.0013524892,G95,G36
3595,0.00091536477,G96,G36
3596,0.0046222415,G97,G36
3597,0.001692805,G98,G36
3598,0.002407494,G99,G36
3603,0.0014864597,G4,G37
3604,0.0038102288,G5,G37
3605,0.0057503115,G6,G37
3606,0.0061586355,G7,G37
3607,0.0031091603,G8,G37
3608,0.0049026865,G9,G37
3637,0.0019673307,G38,G37
3638,0.0036602104,G39,G37
3639,0.0053196917,G40,G37
3640,0.0010822088,G41,G37
3641,0.0016550258,G42,G37
3642,0.006228821,G43,G37
3643,0.005411582,G44,G37
3644,0.0022080017,G45,G37
3645,0.0009908761,G46,G37
3646,0.0020701922,G47,G37
3647,0.0071852333,G48,G37
3648,0.0018803115,G49,G37
3649,0.004974402,G50,G37
3650,0.0049683163,G51,G37
3651,0.0040730215,G52,G37
3652,0.005418944,G53,G37
3653,0.0038691107,G54,G37
3654,0.0021097548,G55,G37
3655,0.0049559576,G56,G37
3656,0.0035284855,G57,G37
3657,0.00073573063,G58,G37
3658,0.0057049724,G59,G37
3659,0.0024945098,G60,G37
3660,0.003909477,G61,G37
3661,0.004889877,G62,G37
3662,0.0065642204,G63,G37
3663,0.0048218067,G64,G37
3664,0.0044273455,G65,G37
3665,0.0014173578,G66,G37
3666,0.0006757333,G67,G37
3667,0.0007904484,G68,G37
3668,0.0012886885,G69,G37
3669,0.002343258,G70,G37
3670,0.0013603637,G71,G37
3671,0.00090296514,G72,G37
3672,0.0043232394,G73,G37
3673,0.003515949,G74,G37
3674,0.004295725,G75,G37
3675,0.0029202446,G76,G37
3676,0.0022803273,G77,G37
3677,0.0058336193,G78,G37
3678,0.0030593202,G79,G37
3679,0.005794681,G80,G37
3680,0.004157123,G81,G37
3681,0.0032595596,G82,G37
3682,0.0034748898,G83,G37
3683,0.004842113,G84,G37
3684,0.00082559924,G85,G37
3685,0.0032060225,G86,G37
3686,0.0051121423,G87,G37
3687,0.0036979239,G88,G37
3688,0.0038429913,G89,G37
3689,0.0053765257,G90,G37
3690,0.0042252615,G91,G37
3691,0.004204645,G92,G37
3692,0.0018845652,G93,G37
3693,0.002135998,G94,G37
3694,0.0034041307,G95,G37
3695,0.0062007746,G96,G37
3696,0.002612228,G97,G37
3697,0.0033333404,G98,G37
3698,0.0020294369,G99,G37
3703,0.00211208,G4,G38
3704,0.0019916482,G5,G38
3705,0.0040340936,G6,G38
3706,0.0057956837,G7,G38
3707,0.0047405674,G8,G38
3708,0.0018153368,G9,G38
3738,0.0031345333,G39,G38
3739,0.0024685347,G40,G38
3740,0.00055079756,G41,G38
3741,0.0039897608,G42,G38
3742,0.0046414523,G43,G38
3743,0.002180699,G44,G38
3744,0.0020568385,G45,G38
3745,0.00014953049,G46,G38
3746,0.0034489795,G47,G38
3747,0.0024415622,G48,G38
3748,0.0029860751,G49,G38
3749,0.0033096243,G50,G38
3750,0.00401877,G51,G38
3751,0.00092434825,G52,G38
3752,0.004089323,G53,G38
3753,0.0026798237,G54,G38
3754,0.0035176103,G55,G38
3755,0.005299537,G56,G38
3756,0.0015852409,G57,G38
3757,0.0026245122,G58,G38
3758,0.0049755066,G59,G38
3759,0.004567545,G60,G38
3760,0.0033805436,G61,G38
3761,0.0010300627,G62,G38
3762,0.0034904974,G63,G38
3763,0.0020601158,G64,G38
3764,0.0021532665,G65,G38
3765,0.0010923881,G66,G38
3766,0.0029727235,G67,G38
3767,0.0028963126,G68,G38
3768,0.0028310975,G69,G38
3769,0.0012949269,G70,G38
3770,0.0020161343,G71,G38
3771,0.0016114174,G72,G38
3772,0.0012879628,G73,G38
3773,0.003567076,G74,G38
3774,0.0021942498,G75,G38
3775,0.0017594327,G76,G38
3776,0.00019523624,G77,G38
3777,0.005851927,G78,G38
3778,0.006178006,G79,G38
3779,0.002635225,G80,G38
3780,0.0019355001,G81,G38
3781,0.0009254537,G82,G38
3782,0.002334985,G83,G38
3783,0.0017529974,G84,G38
3784,0.0006061585,G85,G38
3785,0.0017169322,G86,G38
3786,0.0005698097,G87,G38
3787,0.0010353401,G88,G38
3788,0.0027586804,G89,G38
3789,0.0038004674,G90,G38
3790,0.0017440353,G91,G38
3791,0.0013761688,G92,G38
3792,0.0029160203,G93,G38
3793,0.0033729821,G94,G38
3794,0.0018342177,G95,G38
3795,0.0057159187,G96,G38
3796,0.0013663011,G97,G38
3797,0.004960495,G98,G38
3798,0.001809621,G99,G38
3803,0.0035977692,G4,G39
3804,0.0003452875,G5,G39
3805,0.0021556034,G6,G39
3806,0.0010251267,G7,G39
3807,0.0040502097,G8,G39
3808,0.0030010734,G9,G39
3839,0.0010522481,G40,G39
3840,0.00490972,G41,G39
3841,0.0028689322,G42,G39
3842,0.0047141686,G43,G39
3843,0.00448881,G44,G39
3844,0.0018637637,G45,G39
3845,0.0004718412,G46,G39
3846,0.00041271432,G47,G39
3847,0.0022168842,G48,G39
3848,0.0011997679,G49,G39
3849,0.0033127093,G50,G39
3850,0.0024366246,G51,G39
3851,0.0028048859,G52,G39
3852,0.0026618633,G53,G39
3853,0.0028946386,G54,G39
3854,0.002791535,G55,G39
3855,0.003076994,G56,G39
3856,0.0021076815,G57,G39
3857,0.002999397,G58,G39
3858,0.004377822,G59,G39
3859,0.00256572,G60,G39
3860,0.0036095697,G61,G39
3861,0.003166196,G62,G39
3862,0.0044065765,G63,G39
3863,0.0025672473,G64,G39
3864,0.0060463925,G65,G39
3865,0.004143416,G66,G39
3866,0.00041512868,G67,G39
3867,0.0012577418,G68,G39
3868,0.004497813,G69,G39
3869,0.004785498,G70,G39
3870,0.0029551727,G71,G39
3871,0.0016893424,G72,G39
3872,0.0015459647,G73,G39
3873,0.0013335776,G74,G39
3874,0.0024061617,G75,G39
3875,0.0008276371,G76,G39
3876,0.0023222703,G77,G39
3877,0.0035066782,G78,G39
3878,0.0063730637,G79,G39
3879,0.0004257094,G80,G39
3880,0.0012291945,G81,G39
3881,0.00406101,G82,G39
3882,0.0006345599,G83,G39
3883,0.005585755,G84,G39
3884,0.003025725,G85,G39
3885,0.0016659863,G86,G39
3886,0.0033204237,G87,G39
3887,0.0037715912,G88,G39
3888,0.0025404864,G89,G39
3889,0.0022259047,G90,G39
3890,0.0027548005,G91,G39
3891,0.0024164668,G92,G39
3892,0.0016702448,G93,G39
3893,0.0012326365,G94,G39
3894,0.0016445478,G95,G39
3895,0.0036012195,G96,G39
3896,0.0032660041,G97,G39
3897,0.002711042,G98,G39
3898,0.0015619592,G99,G39
3904,0.0006870917,G5,G40
3905,0.0014770419,G6,G40
3906,0.005478982,G7,G40
3907,0.0033172003,G8,G40
3908,0.0062972764,G9,G40
3940,0.00395924,G41,G40
3941,0.0055937297,G42,G40
3942,0.002604409,G43,G40
3943,0.0051909275,G44,G40
3944,0.0016591018,G45,G40
3945,0.0035554105,G46,G40
3946,0.0014474744,G47,G40
3947,0.0034293556,G48,G40
3948,0.00203784,G49,G40
3949,0.0038425776,G50,G40
3950,0.0067117093,G51,G40
3951,0.0022348524,G52,G40
3952,0.0039601075,G53,G40
3953,0.005587391,G54,G40
3954,0.003038374,G55,G40
3955,0.0070746806,G56,G40
3956,0.002553984,G57,G40
3957,0.0010323651,G58,G40
3958,0.003846665,G59,G40
3959,0.0056839073,G60,G40
3960,0.005040478,G61,G40
3961,0.0022685672,G62,G40
3962,0.0048333774,G63,G40
3963,0.0022520588,G64,G40
3964,0.0042935903,G65,G40
3965,0.00429389,G66,G40
3966,0.0018095396,G67,G40
3967,0.0019268414,G68,G40
3968,0.0067827585,G69,G40
3969,0.0021041438,G70,G40
3970,0.0014814129,G71,G40
3971,0.0030482635,G72,G40
3972,0.0015485492,G73,G40
3973,0.0039642206,G74,G40
3974,0.0029738117,G75,G40
3975,0.0017366693,G76,G40
3976,0.0024236892,G77,G40
3977,0.006162536,G78,G40
3978,0.0051603196,G79,G40
3979,0.0021184944,G80,G40
3980,0.0022704843,G81,G40
3981,0.0021505684,G82,G40
3982,0.0013337916,G83,G40
3983,0.0054987357,G84,G40
3984,0.004683888,G85,G40
3985,0.0022559417,G86,G40
3986,0.0028802585,G87,G40
3987,0.009039303,G88,G40
3988,0.005686006,G89,G40
3989,0.002007819,G90,G40
3990,0.0016367813,G91,G40
3991,0.0037208993,G92,G40
3992,0.002118972,G93,G40
3993,0.0034700702,G94,G40
3994,0.0017770843,G95,G40
3995,0.005316817,G96,G40
3996,0.002469647,G97,G40
3997,0.0007508331,G98,G40
3998,0.001386039,G99,G40
4004,0.00096944836,G5,G41
4005,0.0051355953,G6,G41
4006,0.0020886173,G7,G41
4007,0.0032718056,G8,G41
4008,0.0008489935,G9,G41
4041,0.002119596,G42,G41
4042,0.002367145,G43,G41
4043,0.0008914672,G44,G41
4044,0.00142858,G45,G41
4045,0.00071643875,G46,G41
4046,0.0017038125,G47,G41
4047,0.006357559,G48,G41
4048,0.002900353,G49,G41
4049,0.0012819003,G50,G41
4050,0.0036256681,G51,G41
4051,0.004596219,G52,G41
4052,0.0021352922,G53,G41
4053,0.003726128,G54,G41
4054,0.0025982664,G55,G41
4055,0.006029058,G56,G41
4056,0.0031338467,G57,G41
4057,0.0044823745,G58,G41
4058,0.0028431956,G59,G41
4059,0.0013106698,G60,G41
4060,0.0018298522,G61,G41
4061,0.0022122087,G62,G41
4062,0.00060339214,G63,G41
4063,0.0011979181,G64,G41
4064,0.0023378462,G65,G41
4065,0.0049835746,G66,G41
4066,0.00081103394,G67,G41
4067,0.00080663216,G68,G41
4068,0.0061252117,G69,G41
4069,0.0013710686,G70,G41
4070,0.001413086,G71,G41
4071,0.0036957567,G72,G41
4072,0.0032002039,G73,G41
4073,0.0026876656,G74,G41
4074,0.0043761935,G75,G41
4075,0.0009514115,G76,G41
4076,0.0035364225,G77,G41
4077,0.0032240208,G78,G41
4078,0.0029758431,G79,G41
4079,0.00591843,G80,G41
4080,0.0032077057,G81,G41
4081,0.0047919257,G82,G41
4082,0.0014391576,G83,G41
4083,0.0046567316,G84,G41
4084,0.0017281094,G85,G41
4085,0.0048643732,G86,G41
4086,0.00461902,G87,G41
4087,0.001962254,G88,G41
4088,0.0055438206,G89,G41
4089,0.0028163372,G90,G41
4090,0.0011544051,G91,G41
4091,0.0034638336,G92,G41
4092,0.0012475484,G93,G41
4093,0.0018796298,G94,G41
4094,0.0024164512,G95,G41
4095,0.002940595,G96,G41
4096,0.0048944433,G97,G41
4097,0.0008842541,G98,G41
4098,0.0027658143,G99,G41
4104,0.0017820275,G5,G42
4105,0.0034112954,G6,G42
4106,0.0038616043,G7,G42
4107,0.0019721051,G8,G42
4108,0.003159465,G9,G42
4142,0.0015983849,G43,G42
4143,0.0025806096,G44,G42
4144,0.0018020644,G45,G42
4145,0.004135297,G46,G42
4146,0.0036538825,G47,G42
4147,0.0041817627,G48,G42
4148,0.0011691013,G49,G42
4149,0.0014315109,G50,G42
4150,0.0016729429,G51,G42
4151,0.0014542998,G52,G42
4152,0.0021602518,G53,G42
4153,0.0010765399,G54,G42
4154,0.0059837215,G55,G42
4155,0.0019130019,G56,G42
4156,0.0015240003,G57,G42
4157,0.0018770288,G58,G42
4158,0.0028870779,G59,G42
4159,0.0025774336,G60,G42
4160,0.007123106,G61,G42
4161,0.0027730393,G62,G42
4162,0.0011360795,G63,G42
4163,0.0032489584,G64,G42
4164,0.00043754705,G65,G42
4165,0.0019607414,G66,G42
4166,0.0069022495,G67,G42
4167,0.0021366347,G68,G42
4168,0.0003835679,G69,G42
4169,0.0024732663,G70,G42
4170,0.002025321,G71,G42
4171,0.0012612578,G72,G42
4172,0.001539184,G73,G42
4173,0.005624856,G74,G42
4174,0.0024507546,G75,G42
4175,0.0028394784,G76,G42
4176,0.00087811745,G77,G42
4177,0.002748698,G78,G42
4178,0.005794848,G79,G42
4179,0.002230173,G80,G42
4180,0.003516491,G81,G42
4181,0.004179374,G82,G42
4182,0.00078482926,G83,G42
4183,0.0006519282,G84,G42
4184,0.004170103,G85,G42
4185,0.0048020687,G86,G42
4186,0.0007102147,G87,G42
4187,0.0025115581,G88,G42
4188,0.0015596766,G89,G42
4189,0.0015961726,G90,G42
4190,0.002621828,G91,G42
4191,0.0029791468,G92,G42
4192,0.0007588658,G93,G42
4193,0.0026573527,G94,G42
4194,0.0027415184,G95,G42
4195,0.0021374382,G96,G42
4196,0.0025083034,G97,G42
4197,0.0011731529,G98,G42
4198,0.002577181,G99,G42
4204,0.00092312123,G5,G43
4205,0.0045793843,G6,G43
4206,0.0033042512,G7,G43
4207,0.0045935917,G8,G43
4208,0.0052466695,G9,G43
4243,0.00095444336,G44,G43
4244,0.0034984744,G45,G43
4245,0.00044727235,G46,G43
4246,0.0005704207,G47,G43
4247,0.002471203,G48,G43
4248,0.0029257676,G49,G43
4249,0.0029307252,G50,G43
4250,0.0031066556,G51,G43
4251,0.0030533532,G52,G43
4252,0.0035309603,G53,G43
4253,0.0013348751,G54,G43
4254,0.0006117894,G55,G43
4255,0.0013264511,G56,G43
4256,0.0006218115,G57,G43
4257,0.003184721,G58,G43
4258,0.0028987532,G59,G43
4259,0.0036140042,G60,G43
4260,0.0036995898,G61,G43
4261,0.0033490143,G62,G43
4262,0.0028361813,G63,G43
4263,0.0033948491,G64,G43
4264,0.0037970701,G65,G43
4265,0.0013579873,G66,G43
4266,0.0037128073,G67,G43
4267,0.003076714,G68,G43
4268,0.0037008063,G69,G43
4269,0.0046562115,G70,G43
4270,0.0039186636,G71,G43
4271,0.0009098606,G72,G43
4272,0.004777127,G73,G43
4273,0.0028651904,G74,G43
4274,0.00394601,G75,G43
4275,0.0046379557,G76,G43
4276,0.00073386333,G77,G43
4277,0.0035190054,G78,G43
4278,0.0023518484,G79,G43
4279,0.002363521,G80,G43
4280,0.001202467,G81,G43
4281,0.0028617247,G82,G43
4282,0.0018835461,G83,G43
4283,0.0018551843,G84,G43
4284,0.0012737903,G85,G43
4285,0.0034860214,G86,G43
4286,0.004291455,G87,G43
4287,0.0007663954,G88,G43
4288,0.0020368642,G89,G43
4289,0.0015022992,G90,G43
4290,0.0041956953,G91,G43
4291,0.004490718,G92,G43
4292,0.0028512531,G93,G43
4293,0.00171478,G94,G43
4294,0.0003877601,G95,G43
4295,0.0012791919,G96,G43
4296,0.003219634,G97,G43
4297,0.0029399605,G98,G43
4298,0.0015524882,G99,G43
4304,0.0058850893,G5,G44
4305,0.0058347387,G6,G44
4306,0.0057214047,G7,G44
4307,0.0029388242,G8,G44
4308,0.008609669,G9,G44
4344,0.003145025,G45,G44
4345,0.0037430935,G46,G44
4346,0.0020634318,G47,G44
4347,0.0050423373,G48,G44
4348,0.0003253573,G49,G44
4349,0.00150728,G50,G44
4350,0.004695283,G51,G44
4351,0.0066117705,G52,G44
4352,0.00017192223,G53,G44
4353,0.0018960797,G54,G44
4354,0.0041844035,G55,G44
4355,0.0016925645,G56,G44
4356,0.004339542,G57,G44
4357,0.0007767289,G58,G44
4358,0.0033998545,G59,G44
4359,0.003967985,G60,G44
4360,0.0031674048,G61,G44
4361,0.0038968427,G62,G44
4362,0.004952911,G63,G44
4363,0.009778891,G64,G44
4364,0.0039252546,G65,G44
4365,0.0033702613,G66,G44
4366,0.0024553114,G67,G44
4367,0.0026739954,G68,G44
4368,0.004234096,G69,G44
4369,0.0035587035,G70,G44
4370,0.003951258,G71,G44
4371,0.006371448,G72,G44
4372,0.0047624805,G73,G44
4373,0.0033016186,G74,G44
4374,0.0050010756,G75,G44
4375,0.0030276522,G76,G44
4376,0.0030341526,G77,G44
4377,0.00045922218,G78,G44
4378,0.0028696044,G79,G44
4379,0.0056897253,G80,G44
4380,0.003050312,G81,G44
4381,0.0030974345,G82,G44
4382,0.0011679216,G83,G44
4383,0.0028087092,G84,G44
4384,0.002000237,G85,G44
4385,0.0019847886,G86,G44
4386,0.0032582395,G87,G44
4387,0.0063730115,G88,G44
4388,0.004492542,G89,G44
4389,0.004157563,G90,G44
4390,0.0026331015,G91,G44
4391,0.0035038183,G92,G44
4392,0.00039064593,G93,G44
4393,0.003781898,G94,G44
4394,0.004365523,G95,G44
4395,0.0014359406,G96,G44
4396,0.0015411801,G97,G44
4397,0.0020032234,G98,G44
4398,0.0006362789,G99,G44
4404,0.0022238365,G5,G45
4405,0.00016775985,G6,G45
4406,0.004086642,G7,G45
4407,0.004498861,G8,G45
4408,0.0029675579,G9,G45
4445,0.0030399915,G46,G45
4446,0.004439961,G47,G45
4447,0.0043066554,G48,G45
4448,0.0036373185,G49,G45
4449,0.0041054855,G50,G45
4450,0.0020948881,G51,G45
4451,0.003134125,G52,G45
4452,0.0044271005,G53,G45
4453,0.0023903537,G54,G45
4454,0.00289299,G55,G45
4455,0.0050993985,G56,G45
4456,0.0023549665,G57,G45
4457,0.0019274415,G58,G45
4458,0.0011839431,G59,G45
4459,0.0030850242,G60,G45
4460,0.005384476,G61,G45
4461,0.0024924322,G62,G45
4462,0.00036734898,G63,G45
4463,0.002535407,G64,G45
4464,0.005493025,G65,G45
4465,0.0043669115,G66,G45
4466,0.0011002843,G67,G45
4467,0.0025044284,G68,G45
4468,0.0045682252,G69,G45
4469,0.0019472957,G70,G45
4470,0.0019082171,G71,G45
4471,0.0021874732,G72,G45
4472,0.0018760003,G73,G45
4473,0.002944508,G74,G45
4474,0.0013810038,G75,G45
4475,0.0061072074,G76,G45
4476,0.003311608,G77,G45
4477,0.0038180728,G78,G45
4478,0.0027654015,G79,G45
4479,0.003928941,G80,G45
4480,0.0032174918,G81,G45
4481,0.0020501702,G82,G45
4482,0.0022563548,G83,G45
4483,0.0027308764,G84,G45
4484,0.0018575763,G85,G45
4485,0.002673981,G86,G45
4486,0.0017749541,G87,G45
4487,0.0032173614,G88,G45
4488,0.0034312694,G89,G45
4489,0.0037973882,G90,G45
4490,0.0009648813,G91,G45
4491,0.0010346636,G92,G45
4492,0.00058335427,G93,G45
4493,0.0012395541,G94,G45
4494,0.0034510668,G95,G45
4495,0.0036347692,G96,G45
4496,0.0047851154,G97,G45
4497,0.0018944009,G98,G45
4498,0.0016531695,G99,G45
4504,0.0020829248,G5,G46
4505,0.0024981664,G6,G46
4506,0.0010554006,G7,G46
4507,0.0016221147,G8,G46
4508,0.0044620843,G9,G46
4546,0.002656381,G47,G46
4547,0.0014793423,G48,G46
4548,0.00060978153,G49,G46
4549,0.0014338442,G50,G46
4550,0.0017409688,G51,G46
4551,0.005437623,G52,G46
4552,0.003821201,G53,G46
4553,0.0033181868,G54,G46
4554,0.005149279,G55,G46
4555,0.0016013605,G56,G46
4556,0.0036698936,G57,G46
4557,0.0026239003,G58,G46
4558,0.0018574188,G59,G46
4559,0.0041801766,G60,G46
4560,0.0015700501,G61,G46
4561,0.0032153977,G62,G46
4562,0.0021343252,G63,G46
4563,0.002687127,G64,G46
4564,0.0036801712,G65,G46
4565,0.0038268222,G66,G46
4566,0.0012369736,G67,G46
4567,0.0006486681,G68,G46
4568,0.003894909,G69,G46
4569,0.0033057055,G70,G46
4570,0.0009766545,G71,G46
4571,0.002863916,G72,G46
4572,0.0049779443,G73,G46
4573,0.0045731673,G74,G46
4574,0.0029761037,G75,G46
4575,0.0016234154,G76,G46
4576,0.00046869583,G77,G46
4577,0.0028893952,G78,G46
4578,0.0025759842,G79,G46
4579,0.0011498649,G80,G46
4580,0.0014400628,G81,G46
4581,0.0034967843,G82,G46
4582,0.004216033,G83,G46
4583,0.0012664675,G84,G46
4584,0.00061641075,G85,G46
4585,0.00640463,G86,G46
4586,0.0033105211,G87,G46
4587,0.0006022898,G88,G46
4588,0.003893212,G89,G46
4589,0.0018479328,G90,G46
4590,0.004102494,G91,G46
4591,0.0008750539,G92,G46
4592,0.002303443,G93,G46
4593,0.0008821107,G94,G46
4594,0.003368996,G95,G46
4595,0.0021141353,G96,G46
4596,0.0036681406,G97,G46
4597,0.0019368726,G98,G46
4598,0.0035844794,G99,G46
4604,0.0014298016,G5,G47
4605,0.002651118,G6,G47
4606,0.0041617854,G7,G47
4607,0.0022787547,G8,G47
4608,0.0010279303,G9,G47
4647,0.003779322,G48,G47
4648,0.003853919,G49,G47
4649,0.0014039264,G50,G47
4650,0.0017754916,G51,G47
4651,0.0025572148,G52,G47
4652,0.0016585458,G53,G47
4653,0.002948145,G54,G47
4654,0.0010276258,G55,G47
4655,0.0038769762,G56,G47
4656,0.0030747005,G57,G47
4657,0.0034419827,G58,G47
4658,0.002045646,G59,G47
4659,0.0033633355,G60,G47
4660,0.004335396,G61,G47
4661,0.0012089203,G62,G47
4662,0.003852894,G63,G47
4663,0.0013343756,G64,G47
4664,0.003206823,G65,G47
4665,0.001204877,G66,G47
4666,0.0029110997,G67,G47
4667,0.0037596887,G68,G47
4668,0.0016272804,G69,G47
4669,0.0058057327,G70,G47
4670,0.00094520435,G71,G47
4671,0.001396328,G72,G47
4672,0.0007967333,G73,G47
4673,0.002724777,G74,G47
4674,0.0024674276,G75,G47
4675,0.0016339163,G76,G47
4676,0.0031658076,G77,G47
4677,0.0015194833,G78,G47
4678,0.0039342926,G79,G47
4679,0.0014545949,G80,G47
4680,0.0010527449,G81,G47
4681,0.004779637,G82,G47
4682,0.00077133096,G83,G47
4683,0.002740114,G84,G47
4684,0.0038423513,G85,G47
4685,0.0018910035,G86,G47
4686,0.0015545638,G87,G47
4687,0.002874442,G88,G47
4688,0.0028199756,G89,G47
4689,0.0016613721,G90,G47
4690,0.0027427175,G91,G47
4691,0.005016616,G92,G47
4692,0.0024513954,G93,G47
4693,0.004667077,G94,G47
4694,0.00129476,G95,G47
4695,0.004439403,G96,G47
4696,0.0016101934,G97,G47
4697,0.0024327524,G98,G47
4698,0.00012578366,G99,G47
4704,0.0026513988,G5,G48
4705,0.004750033,G6,G48
4706,0.0061899764,G7,G48
4707,0.0013385302,G8,G48
4708,0.0031262175,G9,G48
4748,0.002577517,G49,G48
4749,0.0021636337,G50,G48
4750,0.0052116946,G51,G48
4751,0.0022043842,G52,G48
4752,0.0033287776,G53,G48
4753,0.0029060072,G54,G48
4754,0.0015640412,G55,G48
4755,0.004628338,G56,G48
4756,0.003835002,G57,G48
4757,0.002797471,G58,G48
4758,0.0017484617,G59,G48
4759,0.0009057615,G60,G48
4760,0.005464405,G61,G48
4761,0.0029666252,G62,G48
4762,0.003989242,G63,G48
4763,0.0010293095,G64,G48
4764,0.00723188,G65,G48
4765,0.0046856953,G66,G48
4766,0.0011524244,G67,G48
4767,7.903757e-05,G68,G48
4768,0.002163676,G69,G48
4769,0.0034323041,G70,G48
4770,0.004796968,G71,G48
4771,0.0003005887,G72,G48
4772,0.0018543676,G73,G48
4773,0.0019302432,G74,G48
4774,0.004489724,G75,G48
4775,0.0042312946,G76,G48
4776,0.0009618605,G77,G48
4777,0.0039185057,G78,G48
4778,0.0066134054,G79,G48
4779,0.0019969554,G80,G48
4780,0.001658727,G81,G48
4781,0.0053259744,G82,G48
4782,0.0018822656,G83,G48
4783,0.0043077786,G84,G48
4784,0.0005525524,G85,G48
4785,0.0032298132,G86,G48
4786,0.0036431546,G87,G48
4787,0.0029622745,G88,G48
4788,0.0035157371,G89,G48
4789,0.0024553956,G90,G48
4790,0.0028209593,G91,G48
4791,0.0027442584,G92,G48
4792,0.0021670558,G93,G48
4793,0.001124273,G94,G48
4794,0.0017635098,G95,G48
4795,0.0039580804,G96,G48
4796,0.004956126,G97,G48
4797,0.0026931025,G98,G48
4798,0.0025469107,G99,G48
4804,0.0017002225,G5,G49
4805,0.0054146154,G6,G49
4806,0.0016595805,G7,G49
4807,0.004697838,G8,G49
4808,0.0029492173,G9,G49
4849,0.0031362604,G50,G49
4850,0.0024778505,G51,G49
4851,0.0006939812,G52,G49
4852,0.0016740696,G53,G49
4853,0.0017127614,G54,G49
4854,0.0020203423,G55,G49
4855,0.002406127,G56,G49
4856,0.0039883996,G57,G49
4857,0.001970488,G58,G49
4858,0.002378677,G59,G49
4859,0.003057681,G60,G49
4860,0.003172901,G61,G49
4861,0.004153634,G62,G49
4862,0.0011591758,G63,G49
4863,0.00093156355,G64,G49
4864,0.0012399326,G65,G49
4865,0.0032023028,G66,G49
4866,0.003251097,G67,G49
4867,0.0033326903,G68,G49
4868,0.00089019083,G69,G49
4869,0.0023152619,G70,G49
4870,0.0025171142,G71,G49
4871,0.0066013015,G72,G49
4872,0.0007183606,G73,G49
4873,0.0005774524,G74,G49
4874,0.0030833671,G75,G49
4875,0.0009561226,G76,G49
4876,0.0010492674,G77,G49
4877,0.00052115205,G78,G49
4878,0.003672782,G79,G49
4879,0.0024945403,G80,G49
4880,0.0036081644,G81,G49
4881,0.0010325835,G82,G49
4882,0.0013505924,G83,G49
4883,0.0017535978,G84,G49
4884,0.0029928805,G85,G49
4885,0.002342492,G86,G49
4886,0.0022537613,G87,G49
4887,0.0027892115,G88,G49
4888,0.003501892,G89,G49
4889,0.0024664646,G90,G49
4890,0.002688188,G91,G49
4891,0.0017037566,G92,G49
4892,0.003017291,G93,G49
4893,0.0013429197,G94,G49
4894,0.0017678292,G95,G49
4895,0.005671909,G96,G49
4896,0.0011262591,G97,G49
4897,0.0046117506,G98,G49
4898,0.0010431194,G99,G49
4905,0.0066943616,G6,G50
4906,0.004948254,G7,G50
4907,0.0033723332,G8,G50
4908,0.004962793,G9,G50
4950,0.0028462862,G51,G50
4951,0.004552777,G52,G50
4952,0.0031821711,G53,G50
4953,0.0012913082,G54,G50
4954,0.004936002,G55,G50
4955,0.0035240315,G56,G50
4956,0.0052219694,G57,G50
4957,0.0019798558,G58,G50
4958,0.0021481812,G59,G50
4959,0.0022957183,G60,G50
4960,0.0044069244,G61,G50
4961,0.0020587037,G62,G50
4962,0.0018444882,G63,G50
4963,0.003490732,G64,G50
4964,0.0034276356,G65,G50
4965,0.0016566571,G66,G50
4966,0.002680603,G67,G50
4967,0.002161808,G68,G50
4968,0.0016115067,G69,G50
4969,0.0036054114,G70,G50
4970,0.0039459285,G71,G50
4971,0.002630798,G72,G50
4972,0.0031481877,G73,G50
4973,0.000960637,G74,G50
4974,0.0029562218,G75,G50
4975,0.004149438,G76,G50
4976,0.0010267984,G77,G50
4977,0.002818099,G78,G50
4978,0.0030104916,G79,G50
4979,0.0014819506,G80,G50
4980,0.0052010943,G81,G50
4981,0.0027306504,G82,G50
4982,0.000989896,G83,G50
4983,0.0013608286,G84,G50
4984,0.0031627587,G85,G50
4985,0.005193546,G86,G50
4986,0.003979454,G87,G50
4987,0.0058615217,G88,G50
4988,0.0028934167,G89,G50
4989,0.0019282138,G90,G50
4990,0.0029441365,G91,G50
4991,0.0041574677,G92,G50
4992,0.0022339942,G93,G50
4993,0.0017054612,G94,G50
4994,0.0016612146,G95,G50
4995,0.0025447905,G96,G50
4996,0.003973291,G97,G50
4997,0.00060820184,G98,G50
4998,0.00095103757,G99,G50
5005,0.001477346,G6,G51
5006,0.0003376927,G7,G51
5007,0.004046848,G8,G51
5008,0.0034676697,G9,G51
