,LRP,source_gene,target_gene
3562,0.0038714833,G63,G36
3563,0.002460156,G64,G36
3564,0.000633469,G65,G36
3565,0.0015481326,G66,G36
3566,0.0024470424,G67,G36
3567,0.0034293868,G68,G36
3568,0.0041446732,G69,G36
3569,0.00015497366,G70,G36
3570,0.0025894959,G71,G36
3571,0.0028736857,G72,G36
3572,0.0011479799,G73,G36
3573,0.0009162123,G74,G36
3574,0.00053831644,G75,G36
3575,0.004765107,G76,G36
3576,0.0019673242,G77,G36
3577,0.0031134326,G78,G36
3578,0.0010255404,G79,G36
3579,0.001410295,G80,G36
3580,0.0034992981,G81,G36
3581,0.0031032935,G82,G36
3582,0.0017007714,G83,G36
3583,0.0023929332,G84,G36
3584,0.0058221915,G85,G36
3585,0.0009106673,G86,G36
3586,0.0025770294,G87,G36
3587,0.0046574427,G88,G36
3588,0.0042146924,G89,G36
3589,0.002745708,G90,G36
3590,0.0046661887,G91,G36
3591,0.0012145368,G92,G36
3592,0.0012848517,G93,G36
3593,0.0037961719,G94,G36
3594,0.00091619237,G95,G36
3595,0.0011601086,G96,G36
3596,0.0029849857,G97,G36
3597,0.0022534437,G98,G36
3598,0.0031268569,G99,G36
3603,0.0019955933,G4,G37
3604,0.0036890737,G5,G37
3605,0.008515661,G6,G37
3606,0.010013148,G7,G37
3607,0.0044925017,G8,G37
3608,0.0055756234,G9,G37
3637,0.0050427835,G38,G37
3638,0.0055869683,G39,G37
3639,0.007370267,G40,G37
3640,0.0013069045,G41,G37
3641,0.0031914657,G42,G37
3642,0.0043720943,G43,G37
3643,0.0053231698,G44,G37
3644,0.006671503,G45,G37
3645,0.004939637,G46,G37
3646,0.00083447166,G47,G37
3647,0.0068611354,G48,G37
3648,0.0024198324,G49,G37
3649,0.003043939,G50,G37
3650,0.008032674,G51,G37
3651,0.004648863,G52,G37
3652,0.005993113,G53,G37
3653,0.0044448664,G54,G37
3654,0.0037967833,G55,G37
3655,0.004726416,G56,G37
3656,0.005467615,G57,G37
3657,0.0009597339,G58,G37
3658,0.0018126275,G59,G37
3659,0.0054281605,G60,G37
3660,0.004246563,G61,G37
3661,0.005703284,G62,G37
3662,0.0069021108,G63,G37
3663,0.0047233542,G64,G37
3664,0.0036866912,G65,G37
3665,0.0020842832,G66,G37
3666,0.0013935578,G67,G37
3667,0.0032113967,G68,G37
3668,0.0050738524,G69,G37
3669,0.0045689903,G70,G37
3670,0.004030048,G71,G37
3671,0.0024075515,G72,G37
3672,0.0045928094,G73,G37
3673,0.002233706,G74,G37
3674,0.005280182,G75,G37
3675,0.0028983927,G76,G37
3676,0.0033517685,G77,G37
3677,0.0068842084,G78,G37
3678,0.0060484493,G79,G37
3679,0.006770073,G80,G37
3680,0.0051530856,G81,G37
3681,0.0035108884,G82,G37
3682,0.00408007,G83,G37
3683,0.005467042,G84,G37
3684,0.0029701267,G85,G37
3685,0.0030615844,G86,G37
3686,0.004749327,G87,G37
3687,0.004289974,G88,G37
3688,0.0018673476,G89,G37
3689,0.0037243485,G90,G37
3690,0.008089822,G91,G37
3691,0.005791179,G92,G37
3692,0.001633502,G93,G37
3693,0.0028482154,G94,G37
3694,0.00432303,G95,G37
3695,0.009077581,G96,G37
3696,0.003864043,G97,G37
3697,0.0053027007,G98,G37
3698,0.0015373956,G99,G37
3703,0.0031360006,G4,G38
3704,0.00097201264,G5,G38
3705,0.0039032605,G6,G38
3706,0.0063153747,G7,G38
3707,0.0015439687,G8,G38
3708,0.0015382242,G9,G38
3738,0.0034478353,G39,G38
3739,0.004246531,G40,G38
3740,0.0014298358,G41,G38
3741,0.0039059063,G42,G38
3742,0.005554398,G43,G38
3743,0.0036880674,G44,G38
3744,0.0018880079,G45,G38
3745,0.0016292001,G46,G38
3746,0.0016289728,G47,G38
3747,0.0019524551,G48,G38
3748,0.0022522619,G49,G38
3749,0.0061236657,G50,G38
3750,0.00309292,G51,G38
3751,0.0013421825,G52,G38
3752,0.002342289,G53,G38
3753,0.0014259422,G54,G38
3754,0.0025846115,G55,G38
3755,0.004464356,G56,G38
3756,0.001507282,G57,G38
3757,0.0053961687,G58,G38
3758,0.005478382,G59,G38
3759,0.003171728,G60,G38
3760,0.002476812,G61,G38
3761,0.0037470642,G62,G38
3762,0.004062612,G63,G38
3763,0.002090518,G64,G38
3764,0.0013170599,G65,G38
3765,0.0021321573,G66,G38
3766,0.0018633264,G67,G38
3767,0.0033666948,G68,G38
3768,0.0028737453,G69,G38
3769,0.001929427,G70,G38
3770,0.0012327636,G71,G38
3771,0.0022654475,G72,G38
3772,0.0041391933,G73,G38
3773,0.00048060043,G74,G38
3774,0.001172497,G75,G38
3775,0.00066042703,G76,G38
3776,0.0011314513,G77,G38
3777,0.005941478,G78,G38
3778,0.0037533713,G79,G38
3779,0.0030809436,G80,G38
3780,0.0038627028,G81,G38
3781,0.0021076128,G82,G38
3782,0.003918391,G83,G38
3783,0.001727384,G84,G38
3784,0.0025135907,G85,G38
3785,0.0010809994,G86,G38
3786,0.00093981286,G87,G38
3787,0.0011018256,G88,G38
3788,0.0020148035,G89,G38
3789,0.006017944,G90,G38
3790,0.0013899081,G91,G38
3791,0.0017704311,G92,G38
3792,0.0014768121,G93,G38
3793,0.004361446,G94,G38
3794,0.0034163578,G95,G38
3795,0.008642591,G96,G38
3796,0.0019618464,G97,G38
3797,0.0040011588,G98,G38
3798,0.0028601224,G99,G38
3803,0.0047770254,G4,G39
3804,0.0023295386,G5,G39
3805,0.0021618316,G6,G39
3806,0.0012057726,G7,G39
3807,0.00023476814,G8,G39
3808,0.0022115202,G9,G39
3839,0.001001036,G40,G39
3840,0.004317205,G41,G39
3841,0.0045863567,G42,G39
3842,0.0038336744,G43,G39
3843,0.0023010112,G44,G39
3844,0.0012974058,G45,G39
3845,0.0024251875,G46,G39
3846,0.001434563,G47,G39
3847,0.0001895297,G48,G39
3848,0.0012853781,G49,G39
3849,0.004042721,G50,G39
3850,0.00047661038,G51,G39
3851,0.0033537848,G52,G39
3852,0.0032679413,G53,G39
3853,0.0011597493,G54,G39
3854,0.0012856424,G55,G39
3855,0.0037573988,G56,G39
3856,0.0030042275,G57,G39
3857,0.0028568327,G58,G39
3858,0.004150492,G59,G39
3859,0.002057784,G60,G39
3860,0.00407244,G61,G39
3861,0.003117366,G62,G39
3862,0.0027017142,G63,G39
3863,0.0017078387,G64,G39
3864,0.005982396,G65,G39
3865,0.003456495,G66,G39
3866,0.00082237873,G67,G39
3867,0.0009468935,G68,G39
3868,0.0055568293,G69,G39
3869,0.0027019181,G70,G39
3870,0.002862556,G71,G39
3871,0.0008867051,G72,G39
3872,0.00036014596,G73,G39
3873,0.0024078158,G74,G39
3874,0.0016825942,G75,G39
3875,0.0011600447,G76,G39
3876,0.0045660767,G77,G39
3877,0.0038818365,G78,G39
3878,0.0031113368,G79,G39
3879,0.0017752636,G80,G39
3880,0.002590434,G81,G39
3881,0.0028741132,G82,G39
3882,0.0039094416,G83,G39
3883,0.00345162,G84,G39
3884,0.0017251126,G85,G39
3885,0.0005958789,G86,G39
3886,0.0017863361,G87,G39
3887,0.002729005,G88,G39
3888,0.0019147007,G89,G39
3889,0.002885402,G90,G39
3890,0.0038149543,G91,G39
3891,0.0021818602,G92,G39
3892,0.002125503,G93,G39
3893,0.00095029664,G94,G39
3894,0.0015037032,G95,G39
3895,0.0066685276,G96,G39
3896,0.0027531846,G97,G39
3897,0.0014678212,G98,G39
3898,0.0014211433,G99,G39
3904,0.001606761,G5,G40
3905,0.0040729595,G6,G40
3906,0.0058066477,G7,G40
3907,0.0015737396,G8,G40
3908,0.0032839708,G9,G40
3940,0.0048722154,G41,G40
3941,0.007653121,G42,G40
3942,0.0033677449,G43,G40
3943,0.0052014664,G44,G40
3944,0.0012428989,G45,G40
3945,0.004945907,G46,G40
3946,0.00081909174,G47,G40
3947,0.0037325933,G48,G40
3948,0.001444521,G49,G40
3949,0.003777069,G50,G40
3950,0.0025876,G51,G40
3951,0.0029312668,G52,G40
3952,0.0063607134,G53,G40
3953,0.0029541594,G54,G40
3954,0.0034440493,G55,G40
3955,0.006777672,G56,G40
3956,0.0014459663,G57,G40
3957,0.002362551,G58,G40
3958,0.0055347523,G59,G40
3959,0.0039027461,G60,G40
3960,0.003068706,G61,G40
3961,0.0037244316,G62,G40
3962,0.004386729,G63,G40
3963,0.0020101466,G64,G40
3964,0.0044149584,G65,G40
3965,0.0046819835,G66,G40
3966,0.0017946169,G67,G40
3967,0.0022961567,G68,G40
3968,0.0055169123,G69,G40
3969,0.004574419,G70,G40
3970,0.001318953,G71,G40
3971,0.003193798,G72,G40
3972,0.002912818,G73,G40
3973,0.005113296,G74,G40
3974,0.001963288,G75,G40
3975,0.0016384167,G76,G40
3976,0.0014768722,G77,G40
3977,0.0047866367,G78,G40
3978,0.0025465498,G79,G40
3979,0.0030494728,G80,G40
3980,0.002416588,G81,G40
3981,0.0017068232,G82,G40
3982,0.002343278,G83,G40
3983,0.0050634844,G84,G40
3984,0.004532248,G85,G40
3985,0.0022568414,G86,G40
3986,0.0018901178,G87,G40
3987,0.008080367,G88,G40
3988,0.0056692054,G89,G40
3989,0.004354461,G90,G40
3990,0.0044582067,G91,G40
3991,0.0042770677,G92,G40
3992,0.002087995,G93,G40
3993,0.002562624,G94,G40
3994,0.0050592963,G95,G40
3995,0.0074177794,G96,G40
3996,0.0018299784,G97,G40
3997,0.0011093442,G98,G40
3998,0.0010300196,G99,G40
4004,0.0014626516,G5,G41
4005,0.004350886,G6,G41
4006,0.002602186,G7,G41
4007,0.0026201203,G8,G41
4008,0.0014941478,G9,G41
4041,0.0013448327,G42,G41
4042,0.0016131112,G43,G41
4043,0.002177034,G44,G41
4044,0.0019664501,G45,G41
4045,0.00046263816,G46,G41
4046,0.0038465434,G47,G41
4047,0.0067299586,G48,G41
4048,0.0024803916,G49,G41
4049,0.001861446,G50,G41
4050,0.0030085316,G51,G41
4051,0.004883834,G52,G41
4052,0.0021539172,G53,G41
4053,0.005094339,G54,G41
4054,0.00081855716,G55,G41
4055,0.004880475,G56,G41
4056,0.003311008,G57,G41
4057,0.0026735836,G58,G41
4058,0.0050702924,G59,G41
4059,0.0017912519,G60,G41
4060,0.005144557,G61,G41
4061,0.0020676213,G62,G41
4062,0.0020931768,G63,G41
4063,0.0016053767,G64,G41
4064,0.0033654317,G65,G41
4065,0.0047805062,G66,G41
4066,0.0014375731,G67,G41
4067,0.0030589886,G68,G41
4068,0.006350831,G69,G41
4069,0.0033584358,G70,G41
4070,0.0011205558,G71,G41
4071,0.0030339612,G72,G41
4072,0.002684672,G73,G41
4073,0.0048798793,G74,G41
4074,0.0050493823,G75,G41
4075,0.002247465,G76,G41
4076,0.004105818,G77,G41
4077,0.0028649599,G78,G41
4078,0.0036078873,G79,G41
4079,0.0072225253,G80,G41
4080,0.0041664722,G81,G41
4081,0.005471449,G82,G41
4082,0.0033446655,G83,G41
4083,0.0063696657,G84,G41
4084,0.002245883,G85,G41
4085,0.005269996,G86,G41
4086,0.003784534,G87,G41
4087,0.0013097813,G88,G41
4088,0.003928151,G89,G41
4089,0.005317067,G90,G41
4090,0.0042546513,G91,G41
4091,0.0042084455,G92,G41
4092,0.0012010948,G93,G41
4093,0.0008954111,G94,G41
4094,0.0042430195,G95,G41
4095,0.0057403166,G96,G41
4096,0.0049156253,G97,G41
4097,0.0054835672,G98,G41
4098,0.0034621067,G99,G41
4104,0.001668512,G5,G42
4105,0.004632748,G6,G42
4106,0.00533324,G7,G42
4107,0.002205706,G8,G42
4108,0.0029580703,G9,G42
4142,0.0035510994,G43,G42
4143,0.0014622454,G44,G42
4144,0.0015912612,G45,G42
4145,0.0036318265,G46,G42
4146,0.002751456,G47,G42
4147,0.0049479944,G48,G42
4148,0.0017827731,G49,G42
4149,0.0011574195,G50,G42
4150,0.003017463,G51,G42
4151,0.0013900022,G52,G42
4152,0.0036262192,G53,G42
4153,0.0013222593,G54,G42
4154,0.004183052,G55,G42
4155,0.0027547847,G56,G42
4156,0.0019751382,G57,G42
4157,0.0034937058,G58,G42
4158,0.0034008413,G59,G42
4159,0.0031139506,G60,G42
4160,0.0064305663,G61,G42
4161,0.0044334745,G62,G42
4162,0.0003103271,G63,G42
4163,0.0022956226,G64,G42
4164,0.0026450886,G65,G42
4165,0.00292221,G66,G42
4166,0.005749372,G67,G42
4167,0.0022953448,G68,G42
4168,0.00048021742,G69,G42
4169,0.004353959,G70,G42
4170,0.0013716385,G71,G42
4171,0.00038193198,G72,G42
4172,0.0017334933,G73,G42
4173,0.0048691058,G74,G42
4174,0.002652992,G75,G42
4175,0.0030072476,G76,G42
4176,0.00069267466,G77,G42
4177,0.0027528394,G78,G42
4178,0.0031075159,G79,G42
4179,0.003871083,G80,G42
4180,0.0037421163,G81,G42
4181,0.0022229124,G82,G42
4182,0.0024843912,G83,G42
4183,0.0023256857,G84,G42
4184,0.0032966626,G85,G42
4185,0.0029462264,G86,G42
4186,0.0005496919,G87,G42
4187,0.0028361264,G88,G42
4188,0.0029435642,G89,G42
4189,0.002486861,G90,G42
4190,0.0059782607,G91,G42
4191,0.0034095077,G92,G42
4192,0.0010740366,G93,G42
4193,0.0036617434,G94,G42
4194,0.004840928,G95,G42
4195,0.004321714,G96,G42
4196,0.0026627763,G97,G42
4197,0.0019083191,G98,G42
4198,0.002041292,G99,G42
4204,0.002360676,G5,G43
4205,0.0039268904,G6,G43
4206,0.00271629,G7,G43
4207,0.0025480452,G8,G43
4208,0.0036216155,G9,G43
4243,0.00030454717,G44,G43
4244,0.00027854892,G45,G43
4245,0.0014967823,G46,G43
4246,0.0010264816,G47,G43
4247,0.0019022448,G48,G43
4248,0.0032017436,G49,G43
4249,0.0023898748,G50,G43
4250,0.004028072,G51,G43
4251,0.0035627238,G52,G43
4252,0.0015071761,G53,G43
4253,0.0018669884,G54,G43
4254,0.0018793282,G55,G43
4255,0.00092636835,G56,G43
4256,0.0050409404,G57,G43
4257,0.003526181,G58,G43
4258,0.002144585,G59,G43
4259,0.0028219265,G60,G43
4260,0.004773198,G61,G43
4261,0.0014728213,G62,G43
4262,0.0034710797,G63,G43
4263,0.002854586,G64,G43
4264,0.0054620416,G65,G43
4265,0.00068376504,G66,G43
4266,0.000970092,G67,G43
4267,0.0022837617,G68,G43
4268,0.0013718493,G69,G43
4269,0.0028853863,G70,G43
4270,0.004076385,G71,G43
4271,0.0015411451,G72,G43
4272,0.0056044254,G73,G43
4273,0.00083189737,G74,G43
4274,0.0036724177,G75,G43
4275,0.0037860093,G76,G43
4276,0.0027885102,G77,G43
4277,0.0037336363,G78,G43
4278,0.001387802,G79,G43
4279,0.00245396,G80,G43
4280,0.0018407821,G81,G43
4281,0.0021688463,G82,G43
4282,0.004608825,G83,G43
4283,0.0021296637,G84,G43
4284,0.0007027059,G85,G43
4285,0.0012924852,G86,G43
4286,0.004787154,G87,G43
4287,0.002332827,G88,G43
4288,0.0017371143,G89,G43
4289,0.0014272386,G90,G43
4290,0.0031633622,G91,G43
4291,0.0034592678,G92,G43
4292,0.0024788405,G93,G43
4293,0.0033083102,G94,G43
4294,0.002530206,G95,G43
4295,0.001049435,G96,G43
4296,0.0030471024,G97,G43
4297,0.0008174833,G98,G43
4298,0.0027582103,G99,G43
4304,0.002742208,G5,G44
4305,0.004589686,G6,G44
4306,0.0058442587,G7,G44
4307,0.0039091064,G8,G44
4308,0.0052479394,G9,G44
4344,0.0026715887,G45,G44
4345,0.0043905675,G46,G44
4346,0.0030137636,G47,G44
4347,0.002803024,G48,G44
4348,0.0027567823,G49,G44
4349,0.001518219,G50,G44
4350,0.003948858,G51,G44
4351,0.004568753,G52,G44
4352,0.0014326766,G53,G44
4353,0.0011458998,G54,G44
4354,0.0038348571,G55,G44
4355,0.0019062783,G56,G44
4356,0.004755381,G57,G44
4357,0.0019705624,G58,G44
4358,0.0015710818,G59,G44
4359,0.0030889646,G60,G44
4360,0.0038153026,G61,G44
4361,0.0028092533,G62,G44
4362,0.0019258967,G63,G44
4363,0.0066594924,G64,G44
4364,0.003404561,G65,G44
4365,0.0034026632,G66,G44
4366,0.0023787213,G67,G44
4367,0.0015307473,G68,G44
4368,0.005340175,G69,G44
4369,0.001075387,G70,G44
4370,0.0030135848,G71,G44
4371,0.004967929,G72,G44
4372,0.0025024232,G73,G44
4373,0.0038124882,G74,G44
4374,0.0024442337,G75,G44
4375,0.002569909,G76,G44
4376,0.0027913274,G77,G44
4377,0.0009407061,G78,G44
4378,0.002911246,G79,G44
4379,0.00037650956,G80,G44
4380,0.0028642963,G81,G44
4381,0.0017342707,G82,G44
4382,0.0014297296,G83,G44
4383,0.002997146,G84,G44
4384,2.9891002e-05,G85,G44
4385,0.0006027378,G86,G44
4386,6.839499e-05,G87,G44
4387,0.0048294216,G88,G44
4388,0.0037982962,G89,G44
4389,0.0007225113,G90,G44
4390,0.0030439873,G91,G44
4391,0.0020535137,G92,G44
4392,0.000355139,G93,G44
4393,0.0032886085,G94,G44
4394,0.002311123,G95,G44
4395,0.0016226914,G96,G44
4396,0.0025874998,G97,G44
4397,0.002419317,G98,G44
4398,0.002927235,G99,G44
4404,0.00165375,G5,G45
4405,0.0009638187,G6,G45
4406,0.002776946,G7,G45
4407,0.0014144303,G8,G45
4408,0.0020247458,G9,G45
4445,0.0033605017,G46,G45
4446,0.0019259964,G47,G45
4447,0.0041530267,G48,G45
4448,0.0026345819,G49,G45
4449,0.0028923564,G50,G45
4450,0.0004921595,G51,G45
4451,0.0014120026,G52,G45
4452,0.004117776,G53,G45
4453,0.0016770636,G54,G45
4454,0.0031909663,G55,G45
4455,0.0049556545,G56,G45
4456,0.0037614899,G57,G45
4457,0.0030514258,G58,G45
4458,0.0021422757,G59,G45
4459,0.0028224122,G60,G45
4460,0.0053229677,G61,G45
4461,0.0011818033,G62,G45
4462,0.0007599849,G63,G45
4463,0.0024736244,G64,G45
4464,0.0037001316,G65,G45
4465,0.0034514498,G66,G45
4466,0.0008943611,G67,G45
4467,0.0032837712,G68,G45
4468,0.0054476997,G69,G45
4469,0.00086082786,G70,G45
4470,0.002953296,G71,G45
4471,0.0011438292,G72,G45
4472,0.0023791722,G73,G45
4473,0.00038708077,G74,G45
4474,0.0024467772,G75,G45
4475,0.005112745,G76,G45
4476,0.0040604006,G77,G45
4477,0.0027246242,G78,G45
4478,0.0018722189,G79,G45
4479,0.0017133738,G80,G45
4480,0.001527835,G81,G45
4481,0.0029774327,G82,G45
4482,0.004340321,G83,G45
4483,0.0030046368,G84,G45
4484,0.0013622164,G85,G45
4485,0.001295768,G86,G45
4486,0.0013949508,G87,G45
4487,0.0026044026,G88,G45
4488,0.0015009108,G89,G45
4489,0.004849686,G90,G45
4490,0.00075299473,G91,G45
4491,0.0011575636,G92,G45
4492,0.0019785415,G93,G45
4493,0.001410754,G94,G45
4494,0.0023188603,G95,G45
4495,0.004151151,G96,G45
4496,0.005230906,G97,G45
4497,0.001535888,G98,G45
4498,0.0029370815,G99,G45
4504,0.0017211862,G5,G46
4505,0.0021124708,G6,G46
4506,0.0034548526,G7,G46
4507,0.0040265843,G8,G46
4508,0.003642415,G9,G46
4546,0.0028785388,G47,G46
4547,0.0012994618,G48,G46
4548,0.003341593,G49,G46
4549,0.001407227,G50,G46
4550,0.0026046685,G51,G46
4551,0.0032188855,G52,G46
4552,0.0029780543,G53,G46
4553,0.002318958,G54,G46
4554,0.004505189,G55,G46
4555,0.0020080886,G56,G46
4556,0.0014949441,G57,G46
4557,0.002257467,G58,G46
4558,0.0017027166,G59,G46
4559,0.0036625066,G60,G46
4560,0.0016227062,G61,G46
4561,0.004270495,G62,G46
4562,0.0022971223,G63,G46
4563,0.0037153407,G64,G46
4564,0.0040416615,G65,G46
4565,0.004935426,G66,G46
4566,0.0013451003,G67,G46
4567,0.00032802025,G68,G46
4568,0.0033398245,G69,G46
4569,0.004684968,G70,G46
4570,0.0016650015,G71,G46
4571,0.0041354923,G72,G46
4572,0.0036243582,G73,G46
4573,0.0015603488,G74,G46
4574,0.0049177064,G75,G46
4575,0.0016952343,G76,G46
4576,0.00032569206,G77,G46
4577,0.003104472,G78,G46
4578,0.0049057705,G79,G46
4579,0.0029169025,G80,G46
4580,0.0017901626,G81,G46
4581,0.0025511635,G82,G46
4582,0.0074435472,G83,G46
4583,0.0024434384,G84,G46
4584,0.0008002781,G85,G46
4585,0.006779388,G86,G46
4586,0.002485244,G87,G46
4587,0.0014739179,G88,G46
4588,0.004744488,G89,G46
4589,0.0055025434,G90,G46
4590,0.004352367,G91,G46
4591,0.0032635182,G92,G46
4592,0.00029385177,G93,G46
4593,0.001041099,G94,G46
4594,0.002550076,G95,G46
4595,0.0036852048,G96,G46
4596,0.0054767765,G97,G46
4597,0.0003638013,G98,G46
4598,0.006928942,G99,G46
4604,0.0010221747,G5,G47
4605,0.0035316267,G6,G47
4606,0.0047064708,G7,G47
4607,0.0016750983,G8,G47
4608,0.00030222317,G9,G47
4647,0.0026705728,G48,G47
4648,0.0026821208,G49,G47
4649,0.0018021544,G50,G47
4650,0.0046462663,G51,G47
4651,0.0020489674,G52,G47
4652,0.0018023411,G53,G47
4653,0.0035020807,G54,G47
4654,0.0014995442,G55,G47
4655,0.0014457408,G56,G47
4656,0.0020030066,G57,G47
4657,0.002354488,G58,G47
4658,0.0011434986,G59,G47
4659,0.002385334,G60,G47
4660,0.0026427251,G61,G47
4661,0.0014196102,G62,G47
4662,0.0017358438,G63,G47
4663,0.0022638708,G64,G47
4664,0.0031996171,G65,G47
4665,0.001826193,G66,G47
4666,0.0024171215,G67,G47
4667,0.0026584715,G68,G47
4668,0.0021390552,G69,G47
4669,0.0049813124,G70,G47
4670,0.00083378825,G71,G47
4671,0.0033600924,G72,G47
4672,0.0017502013,G73,G47
4673,0.0020223088,G74,G47
4674,0.001445675,G75,G47
4675,0.0013864479,G76,G47
4676,0.0031838096,G77,G47
4677,0.003248009,G78,G47
4678,0.0022457198,G79,G47
4679,0.0020424046,G80,G47
4680,0.0030506393,G81,G47
4681,0.0038978392,G82,G47
4682,0.0026092394,G83,G47
4683,0.0020150593,G84,G47
4684,0.002139661,G85,G47
4685,0.0021193493,G86,G47
4686,0.00219293,G87,G47
4687,0.002683803,G88,G47
4688,0.0019515734,G89,G47
4689,0.0022255592,G90,G47
4690,0.0020437501,G91,G47
4691,0.005089635,G92,G47
4692,0.002449699,G93,G47
4693,0.0054238196,G94,G47
4694,0.0011195759,G95,G47
4695,0.005870786,G96,G47
4696,0.0014936428,G97,G47
4697,0.0018638351,G98,G47
4698,0.00059699465,G99,G47
4704,0.0047514094,G5,G48
4705,0.003581346,G6,G48
4706,0.0058034887,G7,G48
4707,0.0029808646,G8,G48
4708,0.0020755508,G9,G48
4748,0.0047550155,G49,G48
4749,0.002230461,G50,G48
4750,0.003941089,G51,G48
4751,0.0037829434,G52,G48
4752,0.0027396316,G53,G48
4753,0.003144286,G54,G48
4754,0.0017272027,G55,G48
4755,0.004429194,G56,G48
4756,0.001970169,G57,G48
4757,0.0024863244,G58,G48
4758,0.0016878736,G59,G48
4759,0.0021440145,G60,G48
4760,0.0038044702,G61,G48
4761,0.0030704648,G62,G48
4762,0.0048144027,G63,G48
4763,0.0019735966,G64,G48
4764,0.007501385,G65,G48
4765,0.0048362664,G66,G48
4766,0.00196992,G67,G48
4767,0.0012705582,G68,G48
4768,0.002178156,G69,G48
4769,0.00034500845,G70,G48
4770,0.0060503683,G71,G48
4771,0.0021901976,G72,G48
4772,0.0011313936,G73,G48
4773,0.0004593045,G74,G48
4774,0.0046432028,G75,G48
4775,0.004428487,G76,G48
4776,0.0018063181,G77,G48
4777,0.005871186,G78,G48
4778,0.004375087,G79,G48
4779,0.004065162,G80,G48
4780,0.00052925484,G81,G48
4781,0.0035181283,G82,G48
4782,0.0072682104,G83,G48
4783,0.0028739485,G84,G48
4784,0.0035145562,G85,G48
4785,0.003875816,G86,G48
4786,0.0023593383,G87,G48
4787,0.0024334488,G88,G48
4788,0.0021702698,G89,G48
4789,0.00083496515,G90,G48
4790,0.004397183,G91,G48
4791,0.0010854271,G92,G48
4792,0.004101889,G93,G48
4793,0.002138573,G94,G48
4794,0.00042241046,G95,G48
4795,0.005934913,G96,G48
4796,0.0042047445,G97,G48
4797,0.0018146859,G98,G48
4798,0.0014385208,G99,G48
4804,0.0010079055,G5,G49
4805,0.004814485,G6,G49
4806,0.0034648178,G7,G49
4807,0.0022486704,G8,G49
4808,0.0024576779,G9,G49
4849,0.002944882,G50,G49
4850,0.0019236256,G51,G49
4851,0.0026341586,G52,G49
4852,0.0009771892,G53,G49
4853,0.0018010029,G54,G49
4854,0.0010959667,G55,G49
4855,0.0021253447,G56,G49
4856,0.0051761507,G57,G49
4857,0.0024491444,G58,G49
4858,0.002347293,G59,G49
4859,0.0024402072,G60,G49
4860,0.0025868108,G61,G49
4861,0.002437623,G62,G49
4862,0.001638002,G63,G49
4863,0.0012137052,G64,G49
4864,0.001999693,G65,G49
4865,0.0015969304,G66,G49
4866,0.0021130694,G67,G49
4867,0.0025371604,G68,G49
4868,0.0013626227,G69,G49
4869,0.001824099,G70,G49
4870,0.00227654,G71,G49
4871,0.0039885184,G72,G49
4872,0.0024680276,G73,G49
4873,0.0012857937,G74,G49
4874,0.0017587966,G75,G49
4875,0.00090129266,G76,G49
4876,0.0016226897,G77,G49
4877,0.0006433003,G78,G49
4878,0.0012372055,G79,G49
4879,0.000528863,G80,G49
4880,0.0013338117,G81,G49
4881,0.0015047162,G82,G49
4882,0.0024670786,G83,G49
4883,0.0020906278,G84,G49
4884,0.00089167315,G85,G49
4885,0.002647,G86,G49
4886,0.0015452384,G87,G49
4887,0.0006060471,G88,G49
4888,0.0015749888,G89,G49
4889,0.0039769146,G90,G49
4890,0.0024399278,G91,G49
4891,0.0010798342,G92,G49
4892,0.0010829436,G93,G49
4893,0.0034452025,G94,G49
4894,0.0014080012,G95,G49
4895,0.0012914988,G96,G49
4896,0.0013285417,G97,G49
4897,0.0020939363,G98,G49
4898,0.0034465916,G99,G49
4905,0.007415319,G6,G50
4906,0.0059709074,G7,G50
4907,0.003801649,G8,G50
4908,0.0033297914,G9,G50
4950,0.003800314,G51,G50
4951,0.0016423855,G52,G50
4952,0.0037064957,G53,G50
4953,0.0016836659,G54,G50
4954,0.001929723,G55,G50
4955,0.0021987376,G56,G50
4956,0.005450829,G57,G50
4957,0.0013146009,G58,G50
4958,0.0028166114,G59,G50
4959,0.0027654765,G60,G50
4960,0.0053505115,G61,G50
4961,0.0018935519,G62,G50
4962,0.0016709021,G63,G50
4963,0.0024400733,G64,G50
4964,0.004525174,G65,G50
4965,0.00079427974,G66,G50
4966,0.002807251,G67,G50
4967,0.0023151063,G68,G50
4968,0.001755971,G69,G50
4969,0.002812854,G70,G50
4970,0.0048332447,G71,G50
4971,0.0020337407,G72,G50
4972,0.0037635742,G73,G50
4973,0.0022292507,G74,G50
4974,0.00059588393,G75,G50
4975,0.004089771,G76,G50
4976,0.0006916158,G77,G50
4977,0.0038350294,G78,G50
4978,0.0031834627,G79,G50
4979,0.002742552,G80,G50
4980,0.0039895256,G81,G50
4981,0.002239519,G82,G50
4982,0.0016649738,G83,G50
4983,0.0016018898,G84,G50
4984,0.002792318,G85,G50
4985,0.0034725354,G86,G50
4986,0.002377254,G87,G50
4987,0.0044930186,G88,G50
4988,0.003530012,G89,G50
4989,0.0014900623,G90,G50
4990,0.003355314,G91,G50
4991,0.0027079494,G92,G50
4992,0.0028805465,G93,G50
4993,0.0018948063,G94,G50
4994,0.0032260856,G95,G50
4995,0.0018356546,G96,G50
4996,0.00033222968,G97,G50
4997,0.0014020235,G98,G50
4998,0.00057244295,G99,G50
5005,0.0009060377,G6,G51
5006,0.0018746611,G7,G51
5007,0.0030487091,G8,G51
