,LRP,source_gene,target_gene
3561,0.0024647592,G62,G36
3562,0.0039450126,G63,G36
3563,0.0019663484,G64,G36
3564,0.0020603375,G65,G36
3565,0.0011098585,G66,G36
3566,0.0023784307,G67,G36
3567,0.00412726,G68,G36
3568,0.004732116,G69,G36
3569,0.0007557417,G70,G36
3570,0.0011897492,G71,G36
3571,0.00036735105,G72,G36
3572,0.00060381263,G73,G36
3573,0.00070477603,G74,G36
3574,0.0015644884,G75,G36
3575,0.0016600976,G76,G36
3576,0.0034519911,G77,G36
3577,0.0024614225,G78,G36
3578,0.0016084777,G79,G36
3579,0.0018202018,G80,G36
3580,0.001992045,G81,G36
3581,0.0034287358,G82,G36
3582,0.0009969581,G83,G36
3583,0.0030537075,G84,G36
3584,0.0046863365,G85,G36
3585,0.0012863048,G86,G36
3586,0.00087411434,G87,G36
3587,0.0033997018,G88,G36
3588,0.0019696024,G89,G36
3589,0.0015899767,G90,G36
3590,0.0019873648,G91,G36
3591,0.0024110344,G92,G36
3592,0.0013188086,G93,G36
3593,0.0036387353,G94,G36
3594,0.0016052331,G95,G36
3595,0.0009791912,G96,G36
3596,0.0022599995,G97,G36
3597,0.003937388,G98,G36
3598,0.0027016152,G99,G36
3603,0.0043268567,G4,G37
3604,0.0034914995,G5,G37
3605,0.0037785727,G6,G37
3606,0.00669536,G7,G37
3607,0.0051392736,G8,G37
3608,0.0046597915,G9,G37
3637,0.0027332113,G38,G37
3638,0.0060749585,G39,G37
3639,0.0039713746,G40,G37
3640,0.0007778931,G41,G37
3641,0.0005159625,G42,G37
3642,0.0058022174,G43,G37
3643,0.003370807,G44,G37
3644,0.0051174806,G45,G37
3645,0.0018265875,G46,G37
3646,0.0025039092,G47,G37
3647,0.0061789257,G48,G37
3648,0.0026800965,G49,G37
3649,0.0037088296,G50,G37
3650,0.005321269,G51,G37
3651,0.004554725,G52,G37
3652,0.0045929076,G53,G37
3653,0.003540477,G54,G37
3654,0.0017851731,G55,G37
3655,0.003570349,G56,G37
3656,0.002148843,G57,G37
3657,0.00031165226,G58,G37
3658,0.002270558,G59,G37
3659,0.0025452264,G60,G37
3660,0.0018365339,G61,G37
3661,0.004368851,G62,G37
3662,0.0033547815,G63,G37
3663,0.003938431,G64,G37
3664,0.0046771485,G65,G37
3665,0.0024159239,G66,G37
3666,0.0027853192,G67,G37
3667,0.0016197944,G68,G37
3668,0.0051822434,G69,G37
3669,0.0038473904,G70,G37
3670,0.0032429907,G71,G37
3671,0.0005411267,G72,G37
3672,0.005884425,G73,G37
3673,0.0016581906,G74,G37
3674,0.0035289356,G75,G37
3675,0.002325167,G76,G37
3676,0.0023989948,G77,G37
3677,0.0071530486,G78,G37
3678,0.003853957,G79,G37
3679,0.0045229346,G80,G37
3680,0.004516435,G81,G37
3681,0.002176534,G82,G37
3682,0.0020862923,G83,G37
3683,0.0054332735,G84,G37
3684,0.0021916246,G85,G37
3685,0.0030875462,G86,G37
3686,0.0053233765,G87,G37
3687,0.001996078,G88,G37
3688,0.0022328314,G89,G37
3689,0.0006121993,G90,G37
3690,0.0031189814,G91,G37
3691,0.004478049,G92,G37
3692,0.0021549254,G93,G37
3693,0.0022340023,G94,G37
3694,0.0042231474,G95,G37
3695,0.005676049,G96,G37
3696,0.0051329182,G97,G37
3697,0.0063194293,G98,G37
3698,0.0016372745,G99,G37
3703,0.0037673782,G4,G38
3704,9.126143e-05,G5,G38
3705,0.004231141,G6,G38
3706,0.0051967585,G7,G38
3707,0.0027630837,G8,G38
3708,0.0019156041,G9,G38
3738,0.0038572026,G39,G38
3739,0.0032450533,G40,G38
3740,0.0024848133,G41,G38
3741,0.0017098109,G42,G38
3742,0.003751779,G43,G38
3743,0.0022279106,G44,G38
3744,0.0038150179,G45,G38
3745,0.0008332641,G46,G38
3746,0.0020520226,G47,G38
3747,0.0053471294,G48,G38
3748,0.0012352485,G49,G38
3749,0.0040183617,G50,G38
3750,0.0031283656,G51,G38
3751,0.0020318925,G52,G38
3752,0.003212003,G53,G38
3753,0.0024986702,G54,G38
3754,0.0030185117,G55,G38
3755,0.0053983456,G56,G38
3756,0.00035060392,G57,G38
3757,0.0034428865,G58,G38
3758,0.0057460135,G59,G38
3759,0.0035524354,G60,G38
3760,0.0025476415,G61,G38
3761,0.0068837004,G62,G38
3762,0.0020194193,G63,G38
3763,0.002048297,G64,G38
3764,0.0005123358,G65,G38
3765,0.0027128907,G66,G38
3766,0.001429275,G67,G38
3767,0.0018189538,G68,G38
3768,0.0038339032,G69,G38
3769,0.004318224,G70,G38
3770,0.0023553544,G71,G38
3771,0.0023654075,G72,G38
3772,0.0027380534,G73,G38
3773,0.0014963544,G74,G38
3774,0.0028883659,G75,G38
3775,0.00029989373,G76,G38
3776,0.0032327536,G77,G38
3777,0.0059930673,G78,G38
3778,0.0051803845,G79,G38
3779,0.005053023,G80,G38
3780,0.0040070247,G81,G38
3781,0.002200005,G82,G38
3782,0.0036930735,G83,G38
3783,0.0023774076,G84,G38
3784,0.002663623,G85,G38
3785,0.003562524,G86,G38
3786,0.002370649,G87,G38
3787,0.0011038755,G88,G38
3788,0.0012440146,G89,G38
3789,0.0037740092,G90,G38
3790,0.0023354082,G91,G38
3791,0.0020593037,G92,G38
3792,0.0016188206,G93,G38
3793,0.0029568777,G94,G38
3794,0.0027015125,G95,G38
3795,0.006216992,G96,G38
3796,0.003660322,G97,G38
3797,0.0016401524,G98,G38
3798,0.0009356614,G99,G38
3803,0.0054820883,G4,G39
3804,0.0025942733,G5,G39
3805,0.0016305307,G6,G39
3806,0.0015521622,G7,G39
3807,0.0031751515,G8,G39
3808,0.0037668585,G9,G39
3839,0.0013981867,G40,G39
3840,0.0012155302,G41,G39
3841,0.0028955832,G42,G39
3842,0.006098355,G43,G39
3843,0.0018905904,G44,G39
3844,0.00081159594,G45,G39
3845,0.0031051452,G46,G39
3846,0.0029858658,G47,G39
3847,0.001178229,G48,G39
3848,0.0024129644,G49,G39
3849,0.003636942,G50,G39
3850,0.0031573207,G51,G39
3851,0.0045435242,G52,G39
3852,0.0042617638,G53,G39
3853,0.0029041108,G54,G39
3854,0.0021097376,G55,G39
3855,0.0029493426,G56,G39
3856,0.0023655524,G57,G39
3857,0.0023652588,G58,G39
3858,0.005349639,G59,G39
3859,0.003544252,G60,G39
3860,0.0036233575,G61,G39
3861,0.004131264,G62,G39
3862,0.0030272347,G63,G39
3863,0.0022998066,G64,G39
3864,0.004119455,G65,G39
3865,0.004404791,G66,G39
3866,0.0014634208,G67,G39
3867,0.00043637885,G68,G39
3868,0.0056682904,G69,G39
3869,0.0033296687,G70,G39
3870,0.003587957,G71,G39
3871,0.00050784973,G72,G39
3872,0.00095296954,G73,G39
3873,0.0032998745,G74,G39
3874,0.0012906089,G75,G39
3875,0.0006245041,G76,G39
3876,0.002106445,G77,G39
3877,0.0034018122,G78,G39
3878,0.003718702,G79,G39
3879,0.00120273,G80,G39
3880,0.002523185,G81,G39
3881,0.0022452497,G82,G39
3882,0.00081646343,G83,G39
3883,0.0045640673,G84,G39
3884,0.001216135,G85,G39
3885,0.002137068,G86,G39
3886,0.002384333,G87,G39
3887,0.001785438,G88,G39
3888,0.0015594005,G89,G39
3889,0.0032348363,G90,G39
3890,0.0045804214,G91,G39
3891,0.0021188674,G92,G39
3892,0.0029612766,G93,G39
3893,0.0010573247,G94,G39
3894,0.0025231652,G95,G39
3895,0.0026896966,G96,G39
3896,0.0008004966,G97,G39
3897,0.0019929244,G98,G39
3898,0.0017518413,G99,G39
3904,0.0011781105,G5,G40
3905,0.0021218813,G6,G40
3906,0.0054850914,G7,G40
3907,0.0031613652,G8,G40
3908,0.002954095,G9,G40
3940,0.00027568967,G41,G40
3941,0.005276596,G42,G40
3942,0.0029460534,G43,G40
3943,0.0029378224,G44,G40
3944,0.0006433106,G45,G40
3945,0.0054717497,G46,G40
3946,0.0008724268,G47,G40
3947,0.002291374,G48,G40
3948,0.0011533425,G49,G40
3949,0.0036169684,G50,G40
3950,0.0060745925,G51,G40
3951,0.0020143748,G52,G40
3952,0.0041160965,G53,G40
3953,0.00412755,G54,G40
3954,0.0034536775,G55,G40
3955,0.008222008,G56,G40
3956,0.0005663718,G57,G40
3957,0.003044645,G58,G40
3958,0.0056482917,G59,G40
3959,0.0042741853,G60,G40
3960,0.002392396,G61,G40
3961,0.0042379852,G62,G40
3962,0.0032064046,G63,G40
3963,0.002261251,G64,G40
3964,0.0031857,G65,G40
3965,0.004184325,G66,G40
3966,0.0023859828,G67,G40
3967,0.002448314,G68,G40
3968,0.0073621916,G69,G40
3969,0.0049608652,G70,G40
3970,0.0015360676,G71,G40
3971,0.0025573839,G72,G40
3972,0.0007967879,G73,G40
3973,0.0023722986,G74,G40
3974,0.0021565042,G75,G40
3975,0.0028042898,G76,G40
3976,0.002362584,G77,G40
3977,0.0056886687,G78,G40
3978,0.00378743,G79,G40
3979,0.0011801244,G80,G40
3980,0.0035449632,G81,G40
3981,0.0010283132,G82,G40
3982,0.0003622715,G83,G40
3983,0.003589838,G84,G40
3984,0.003175855,G85,G40
3985,0.0011680013,G86,G40
3986,0.0037984792,G87,G40
3987,0.00725225,G88,G40
3988,0.0058355634,G89,G40
3989,0.0028956372,G90,G40
3990,0.0043127346,G91,G40
3991,0.0024859752,G92,G40
3992,0.0022699332,G93,G40
3993,0.0036130855,G94,G40
3994,0.004226829,G95,G40
3995,0.0054508685,G96,G40
3996,0.00130013,G97,G40
3997,0.0010525502,G98,G40
3998,0.0024129152,G99,G40
4004,0.0034305602,G5,G41
4005,0.00453245,G6,G41
4006,0.0024299035,G7,G41
4007,0.0018402511,G8,G41
4008,0.00086527976,G9,G41
4041,0.0032428652,G42,G41
4042,0.0018411595,G43,G41
4043,0.0019967775,G44,G41
4044,0.0025512404,G45,G41
4045,0.0029993579,G46,G41
4046,0.0005545455,G47,G41
4047,0.0053231027,G48,G41
4048,0.0026461254,G49,G41
4049,0.002142041,G50,G41
4050,0.0047092084,G51,G41
4051,0.0023085573,G52,G41
4052,0.001264183,G53,G41
4053,0.0046638614,G54,G41
4054,0.0029319467,G55,G41
4055,0.006642541,G56,G41
4056,0.002729811,G57,G41
4057,0.002822558,G58,G41
4058,0.002090702,G59,G41
4059,0.0016724821,G60,G41
4060,0.0025521298,G61,G41
4061,0.00059079047,G62,G41
4062,0.0026493836,G63,G41
4063,0.0021843924,G64,G41
4064,0.0026907912,G65,G41
4065,0.003473855,G66,G41
4066,0.00053103076,G67,G41
4067,0.00052328786,G68,G41
4068,0.004151387,G69,G41
4069,0.0034765978,G70,G41
4070,0.0006576009,G71,G41
4071,0.002236398,G72,G41
4072,0.004142965,G73,G41
4073,0.0011421322,G74,G41
4074,0.0019479351,G75,G41
4075,0.001229248,G76,G41
4076,0.0032598944,G77,G41
4077,0.0046544173,G78,G41
4078,0.0018019828,G79,G41
4079,0.0035454093,G80,G41
4080,0.0034012478,G81,G41
4081,0.0022963395,G82,G41
4082,0.0015911385,G83,G41
4083,0.0043541146,G84,G41
4084,0.0014816733,G85,G41
4085,0.0033270493,G86,G41
4086,0.0037527096,G87,G41
4087,0.0011759945,G88,G41
4088,0.0031356015,G89,G41
4089,0.0006894964,G90,G41
4090,0.0029005136,G91,G41
4091,0.0022502148,G92,G41
4092,0.00049043394,G93,G41
4093,0.0016176141,G94,G41
4094,0.0022804681,G95,G41
4095,0.0025410354,G96,G41
4096,0.004184365,G97,G41
4097,0.0008200081,G98,G41
4098,0.004097022,G99,G41
4104,0.0015124582,G5,G42
4105,0.003429573,G6,G42
4106,0.0037529422,G7,G42
4107,0.0011926976,G8,G42
4108,0.0031495288,G9,G42
4142,0.0016685158,G43,G42
4143,0.002702097,G44,G42
4144,0.0015293303,G45,G42
4145,0.0029516898,G46,G42
4146,0.0030203536,G47,G42
4147,0.0057642004,G48,G42
4148,0.0017293196,G49,G42
4149,0.0019311775,G50,G42
4150,0.0015189431,G51,G42
4151,0.0018264523,G52,G42
4152,0.0017016982,G53,G42
4153,0.0019527448,G54,G42
4154,0.0043925787,G55,G42
4155,0.002174814,G56,G42
4156,0.0014613379,G57,G42
4157,0.0036666798,G58,G42
4158,0.0025730287,G59,G42
4159,0.0017916712,G60,G42
4160,0.00582303,G61,G42
4161,0.0032101097,G62,G42
4162,0.0005491503,G63,G42
4163,0.0016938425,G64,G42
4164,0.004017243,G65,G42
4165,0.002237709,G66,G42
4166,0.0054857633,G67,G42
4167,0.0015491658,G68,G42
4168,0.00081981055,G69,G42
4169,0.0036658065,G70,G42
4170,0.0004090264,G71,G42
4171,0.00059883686,G72,G42
4172,0.0014429754,G73,G42
4173,0.00581757,G74,G42
4174,0.0037424364,G75,G42
4175,0.0020179958,G76,G42
4176,0.0015686527,G77,G42
4177,0.002649063,G78,G42
4178,0.004326038,G79,G42
4179,0.0020108614,G80,G42
4180,0.0031294674,G81,G42
4181,0.0018513477,G82,G42
4182,0.0018593699,G83,G42
4183,0.0007260307,G84,G42
4184,0.002957567,G85,G42
4185,0.0038199716,G86,G42
4186,0.00075661927,G87,G42
4187,0.0024793013,G88,G42
4188,0.0023552962,G89,G42
4189,0.001454468,G90,G42
4190,0.00391067,G91,G42
4191,0.0028161737,G92,G42
4192,0.0013592285,G93,G42
4193,0.0029946065,G94,G42
4194,0.002965426,G95,G42
4195,0.0038001328,G96,G42
4196,0.002305291,G97,G42
4197,0.00014299418,G98,G42
4198,0.0022433454,G99,G42
4204,0.00069162913,G5,G43
4205,0.0038023177,G6,G43
4206,0.0044578416,G7,G43
4207,0.004569857,G8,G43
4208,0.0049555176,G9,G43
4243,0.0010673635,G44,G43
4244,0.0024621799,G45,G43
4245,0.0020956057,G46,G43
4246,0.0006569934,G47,G43
4247,0.0016519278,G48,G43
4248,0.004494861,G49,G43
4249,0.0027322404,G50,G43
4250,0.0026387637,G51,G43
4251,0.0046913675,G52,G43
4252,0.0019378293,G53,G43
4253,0.0024612078,G54,G43
4254,0.002364379,G55,G43
4255,0.0005731316,G56,G43
4256,0.002569755,G57,G43
4257,0.0045661824,G58,G43
4258,0.002004008,G59,G43
4259,0.0026238335,G60,G43
4260,0.0052988,G61,G43
4261,0.0041166693,G62,G43
4262,0.0020452463,G63,G43
4263,0.002758203,G64,G43
4264,0.0034136933,G65,G43
4265,0.00238763,G66,G43
4266,0.0012666082,G67,G43
4267,0.005057271,G68,G43
4268,0.0020640043,G69,G43
4269,0.0058550835,G70,G43
4270,0.0048612664,G71,G43
4271,0.0014473207,G72,G43
4272,0.0046598394,G73,G43
4273,0.0004980746,G74,G43
4274,0.004579997,G75,G43
4275,0.0047173863,G76,G43
4276,0.00031237293,G77,G43
4277,0.004553632,G78,G43
4278,0.003029184,G79,G43
4279,0.0009991127,G80,G43
4280,0.0022886535,G81,G43
4281,0.0047849175,G82,G43
4282,0.0018921216,G83,G43
4283,0.0019063853,G84,G43
4284,0.00030791335,G85,G43
4285,0.004831545,G86,G43
4286,0.0043764757,G87,G43
4287,0.001517326,G88,G43
4288,0.0018213142,G89,G43
4289,0.0011433251,G90,G43
4290,0.0040113265,G91,G43
4291,0.004142092,G92,G43
4292,0.001483137,G93,G43
4293,0.0009775917,G94,G43
4294,0.0013550934,G95,G43
4295,0.0027764966,G96,G43
4296,0.0005338471,G97,G43
4297,0.0024831046,G98,G43
4298,0.0022212006,G99,G43
4304,0.0016321605,G5,G44
4305,0.0036933292,G6,G44
4306,0.0021261163,G7,G44
4307,0.001767582,G8,G44
4308,0.001468244,G9,G44
4344,0.0003896702,G45,G44
4345,0.0055441665,G46,G44
4346,0.0028293415,G47,G44
4347,0.00168835,G48,G44
4348,0.002371661,G49,G44
4349,0.0016398053,G50,G44
4350,0.0031504058,G51,G44
4351,0.0010570722,G52,G44
4352,0.0014484687,G53,G44
4353,0.0025599333,G54,G44
4354,0.0035176284,G55,G44
4355,0.00081141084,G56,G44
4356,0.0031111704,G57,G44
4357,0.00090615836,G58,G44
4358,0.00405743,G59,G44
4359,0.0019963402,G60,G44
4360,0.00070934586,G61,G44
4361,0.0017884274,G62,G44
4362,0.0009640723,G63,G44
4363,0.004690403,G64,G44
4364,0.0016676488,G65,G44
4365,0.00397057,G66,G44
4366,0.00237914,G67,G44
4367,0.0005248659,G68,G44
4368,0.006561853,G69,G44
4369,0.0017038555,G70,G44
4370,0.002298633,G71,G44
4371,0.0035993299,G72,G44
4372,0.00405029,G73,G44
4373,0.0018168684,G74,G44
4374,0.0020833171,G75,G44
4375,0.0010009573,G76,G44
4376,0.0024129779,G77,G44
4377,8.701876e-05,G78,G44
4378,0.0015897867,G79,G44
4379,0.0013560851,G80,G44
4380,0.0016442066,G81,G44
4381,0.00070672337,G82,G44
4382,0.0020477728,G83,G44
4383,0.0033972033,G84,G44
4384,0.0012815528,G85,G44
4385,0.00048596947,G86,G44
4386,0.0011982663,G87,G44
4387,0.003786987,G88,G44
4388,0.002269813,G89,G44
4389,0.0021102845,G90,G44
4390,0.0024368311,G91,G44
4391,0.00075668667,G92,G44
4392,0.0014626989,G93,G44
4393,0.003920608,G94,G44
4394,0.00051149435,G95,G44
4395,0.0011636446,G96,G44
4396,0.002302316,G97,G44
4397,0.0005915921,G98,G44
4398,0.0020840615,G99,G44
4404,0.00183857,G5,G45
4405,0.0013029195,G6,G45
4406,0.002851222,G7,G45
4407,0.0035683094,G8,G45
4408,0.0012707793,G9,G45
4445,0.0035519656,G46,G45
4446,0.0037407381,G47,G45
4447,0.0023566328,G48,G45
4448,0.0038006008,G49,G45
4449,0.003347111,G50,G45
4450,0.0014641716,G51,G45
4451,0.0016293644,G52,G45
4452,0.005150553,G53,G45
4453,0.0019709626,G54,G45
4454,0.001672089,G55,G45
4455,0.005493288,G56,G45
4456,0.004031984,G57,G45
4457,0.0023821231,G58,G45
4458,0.0019425806,G59,G45
4459,0.0021039816,G60,G45
4460,0.0061998395,G61,G45
4461,0.0030491524,G62,G45
4462,0.0013258127,G63,G45
4463,0.0021857044,G64,G45
4464,0.003178061,G65,G45
4465,0.0040613753,G66,G45
4466,0.00076044485,G67,G45
4467,0.0029642473,G68,G45
4468,0.0047688195,G69,G45
4469,0.002176968,G70,G45
4470,0.0032456233,G71,G45
4471,0.0023285241,G72,G45
4472,0.0034097154,G73,G45
4473,0.001351355,G74,G45
4474,0.002053164,G75,G45
4475,0.003115314,G76,G45
4476,0.001399706,G77,G45
4477,0.0034227453,G78,G45
4478,0.0022179736,G79,G45
4479,0.0018844197,G80,G45
4480,0.0025930647,G81,G45
4481,0.0025765232,G82,G45
4482,0.0042191995,G83,G45
4483,0.0034049202,G84,G45
4484,0.0006534018,G85,G45
4485,0.0027720737,G86,G45
4486,0.0033656284,G87,G45
4487,0.004291623,G88,G45
4488,0.0022561774,G89,G45
4489,0.0022856807,G90,G45
4490,0.0022173356,G91,G45
4491,0.00069070025,G92,G45
4492,0.00039044901,G93,G45
4493,0.0013912843,G94,G45
4494,0.0012261494,G95,G45
4495,0.0016758401,G96,G45
4496,0.0031307763,G97,G45
4497,0.00025310548,G98,G45
4498,0.0026576412,G99,G45
4504,0.00263408,G5,G46
4505,0.0019175615,G6,G46
4506,0.002605953,G7,G46
4507,0.0029230132,G8,G46
4508,0.0034367007,G9,G46
4546,0.0034262966,G47,G46
4547,0.0020949608,G48,G46
4548,0.0031882985,G49,G46
4549,0.0022322594,G50,G46
4550,0.0029962235,G51,G46
4551,0.0038405322,G52,G46
4552,0.0035911016,G53,G46
4553,0.0021279217,G54,G46
4554,0.0048342543,G55,G46
4555,0.001128504,G56,G46
4556,0.0016510147,G57,G46
4557,0.001281459,G58,G46
4558,0.0014213849,G59,G46
4559,0.0036892572,G60,G46
4560,0.00092370977,G61,G46
4561,0.0063201743,G62,G46
4562,0.0022989942,G63,G46
4563,0.0036520858,G64,G46
4564,0.0032213314,G65,G46
4565,0.004572036,G66,G46
4566,0.0016863812,G67,G46
4567,0.001765465,G68,G46
4568,0.003985113,G69,G46
4569,0.0035172682,G70,G46
4570,0.0017542248,G71,G46
4571,0.0031124018,G72,G46
4572,0.0034627542,G73,G46
4573,0.0034195494,G74,G46
4574,0.003485214,G75,G46
4575,0.00046549656,G76,G46
4576,0.0008844441,G77,G46
4577,0.0011068388,G78,G46
4578,0.0026750646,G79,G46
4579,0.0014836475,G80,G46
4580,0.0016205161,G81,G46
4581,0.0021942577,G82,G46
4582,0.004171471,G83,G46
4583,0.0025902197,G84,G46
4584,0.0015849115,G85,G46
4585,0.008750752,G86,G46
4586,0.0035605258,G87,G46
4587,0.000664462,G88,G46
4588,0.0050285463,G89,G46
4589,0.002857355,G90,G46
4590,0.005730685,G91,G46
4591,0.0033433142,G92,G46
4592,0.00085483794,G93,G46
4593,0.0019739424,G94,G46
4594,0.0031768675,G95,G46
4595,0.0019983642,G96,G46
4596,0.004316373,G97,G46
4597,0.0008359655,G98,G46
4598,0.005433144,G99,G46
4604,0.0010256346,G5,G47
4605,0.0038201793,G6,G47
4606,0.0040703975,G7,G47
4607,0.0016664969,G8,G47
4608,0.0013762424,G9,G47
4647,0.0038704553,G48,G47
4648,0.0036904432,G49,G47
4649,0.0020602322,G50,G47
4650,0.0017556731,G51,G47
4651,0.0010189798,G52,G47
4652,0.0017634332,G53,G47
4653,0.0032949531,G54,G47
4654,0.0002074084,G55,G47
4655,0.0026444646,G56,G47
4656,0.0025708387,G57,G47
4657,0.0008740901,G58,G47
4658,0.0010814724,G59,G47
4659,0.0021534732,G60,G47
4660,0.0036887475,G61,G47
4661,0.0003106013,G62,G47
4662,0.0038331507,G63,G47
4663,0.0018232416,G64,G47
4664,0.0029315636,G65,G47
4665,0.0022020277,G66,G47
4666,0.0016481897,G67,G47
4667,0.0019818433,G68,G47
4668,0.0023543998,G69,G47
4669,0.005639009,G70,G47
4670,0.0023858638,G71,G47
4671,0.0017602437,G72,G47
4672,0.0003534209,G73,G47
4673,0.0029992494,G74,G47
4674,0.002054255,G75,G47
4675,0.0030086462,G76,G47
4676,0.0019849252,G77,G47
4677,0.0020011757,G78,G47
4678,0.0020613554,G79,G47
4679,0.0013153439,G80,G47
4680,0.003190667,G81,G47
4681,0.003695549,G82,G47
4682,0.0016190758,G83,G47
4683,0.0017296005,G84,G47
4684,0.0033756227,G85,G47
4685,0.001717468,G86,G47
4686,0.00082441256,G87,G47
4687,0.003532898,G88,G47
4688,0.0028407967,G89,G47
4689,0.0017274183,G90,G47
4690,0.003218819,G91,G47
4691,0.004207221,G92,G47
4692,0.0044906638,G93,G47
4693,0.006451525,G94,G47
4694,0.002089304,G95,G47
4695,0.004029428,G96,G47
4696,0.00284992,G97,G47
4697,0.0023765133,G98,G47
4698,0.00042165216,G99,G47
4704,0.0029574307,G5,G48
4705,0.0032161234,G6,G48
4706,0.0039882883,G7,G48
4707,0.00068006996,G8,G48
4708,0.0027963545,G9,G48
4748,0.0026035025,G49,G48
4749,0.003388172,G50,G48
4750,0.00552095,G51,G48
4751,0.0027459117,G52,G48
4752,0.002884753,G53,G48
4753,0.0034475112,G54,G48
4754,0.0017123441,G55,G48
4755,0.00477257,G56,G48
4756,0.003472352,G57,G48
4757,0.0052784625,G58,G48
4758,0.00034156322,G59,G48
4759,0.00043185145,G60,G48
4760,0.003884318,G61,G48
4761,0.0031650192,G62,G48
4762,0.0046801916,G63,G48
4763,0.0002691276,G64,G48
4764,0.0074960114,G65,G48
4765,0.0043500257,G66,G48
4766,0.0010928378,G67,G48
4767,0.0027011828,G68,G48
4768,0.002722212,G69,G48
4769,0.0018516508,G70,G48
4770,0.0039630914,G71,G48
4771,0.0007650677,G72,G48
4772,0.0007707273,G73,G48
4773,0.0015489226,G74,G48
4774,0.0043677767,G75,G48
4775,0.00088007504,G76,G48
4776,0.0013167678,G77,G48
4777,0.0044971756,G78,G48
4778,0.0057509528,G79,G48
4779,0.002522678,G80,G48
4780,0.00094328134,G81,G48
4781,0.0029496804,G82,G48
4782,0.002222036,G83,G48
4783,0.0036868341,G84,G48
4784,0.0004958153,G85,G48
4785,0.00480578,G86,G48
4786,0.00374893,G87,G48
4787,0.0020382868,G88,G48
4788,0.0030464563,G89,G48
4789,0.004037164,G90,G48
4790,0.0057310346,G91,G48
4791,0.0037068066,G92,G48
4792,0.0013193154,G93,G48
4793,0.0017386604,G94,G48
4794,0.0014074077,G95,G48
4795,0.0023637363,G96,G48
4796,0.0033258866,G97,G48
4797,0.0016459716,G98,G48
4798,0.0014545938,G99,G48
4804,0.0011767858,G5,G49
4805,0.0050198436,G6,G49
4806,0.002265507,G7,G49
4807,0.0047897426,G8,G49
4808,0.0024728556,G9,G49
4849,0.003713462,G50,G49
4850,0.0016324486,G51,G49
4851,0.002162442,G52,G49
4852,0.0012054926,G53,G49
4853,0.0028701867,G54,G49
4854,0.0026426595,G55,G49
4855,0.0027281467,G56,G49
4856,0.0036924952,G57,G49
4857,0.003235278,G58,G49
4858,0.0029759589,G59,G49
4859,0.003184888,G60,G49
4860,0.002837991,G61,G49
4861,0.003249255,G62,G49
4862,0.00076837844,G63,G49
4863,0.0038312038,G64,G49
4864,0.0006927181,G65,G49
4865,0.0016302995,G66,G49
4866,0.002269797,G67,G49
4867,0.0027334832,G68,G49
4868,0.0015254561,G69,G49
4869,0.0009694215,G70,G49
4870,0.0012055254,G71,G49
4871,0.0064953263,G72,G49
4872,0.00047108246,G73,G49
4873,0.0017524965,G74,G49
4874,0.004264057,G75,G49
4875,0.0008866326,G76,G49
4876,0.0013767953,G77,G49
4877,0.003021474,G78,G49
4878,0.002662189,G79,G49
4879,0.0022513347,G80,G49
4880,0.0010677724,G81,G49
4881,0.003086369,G82,G49
4882,0.0010233901,G83,G49
4883,0.0010683788,G84,G49
4884,0.0017445751,G85,G49
4885,0.0040346263,G86,G49
4886,0.0021537347,G87,G49
4887,0.0028501218,G88,G49
4888,0.0014593012,G89,G49
4889,0.0029486823,G90,G49
4890,0.0038510645,G91,G49
4891,0.0042766253,G92,G49
4892,0.0011352622,G93,G49
4893,0.0019281665,G94,G49
4894,0.003288178,G95,G49
4895,0.0040671863,G96,G49
4896,0.0026140395,G97,G49
4897,0.0034870068,G98,G49
4898,0.0006067191,G99,G49
4905,0.0054759695,G6,G50
4906,0.005084186,G7,G50
4907,0.0041171582,G8,G50
4908,0.0042712567,G9,G50
4950,0.0034567136,G51,G50
4951,0.0027651903,G52,G50
4952,0.0028585643,G53,G50
4953,0.00202461,G54,G50
4954,0.004883718,G55,G50
4955,0.0040344754,G56,G50
4956,0.0042427694,G57,G50
4957,0.0010152406,G58,G50
4958,0.0014303373,G59,G50
4959,0.0033266528,G60,G50
4960,0.0042386074,G61,G50
4961,0.002807744,G62,G50
4962,0.0013809031,G63,G50
4963,0.0019429887,G64,G50
4964,0.0034008317,G65,G50
4965,0.00078497955,G66,G50
4966,0.002635891,G67,G50
4967,0.0026683458,G68,G50
4968,0.0010600358,G69,G50
4969,0.003489011,G70,G50
4970,0.0030024096,G71,G50
4971,0.0034055056,G72,G50
4972,0.0013146582,G73,G50
4973,0.0008271575,G74,G50
4974,0.0007913287,G75,G50
4975,0.0031485772,G76,G50
4976,0.0012634874,G77,G50
4977,0.0046465467,G78,G50
4978,0.002374818,G79,G50
4979,0.0012538249,G80,G50
4980,0.005108046,G81,G50
4981,0.0019907104,G82,G50
4982,0.0010883375,G83,G50
4983,0.00048478704,G84,G50
4984,0.0023963363,G85,G50
4985,0.0023916957,G86,G50
4986,0.002114776,G87,G50
4987,0.005614649,G88,G50
4988,0.0022651658,G89,G50
4989,0.00096857385,G90,G50
4990,0.005201959,G91,G50
4991,0.0024234236,G92,G50
4992,0.0011583052,G93,G50
4993,0.0010979397,G94,G50
4994,0.0011813625,G95,G50
4995,0.0049579255,G96,G50
4996,0.0014852632,G97,G50
4997,0.001237043,G98,G50
