,LRP,source_gene,target_gene
3563,0.003677551,G64,G36
3564,0.0016074942,G65,G36
3565,0.0002779977,G66,G36
3566,0.0011419669,G67,G36
3567,0.002676514,G68,G36
3568,0.0033723642,G69,G36
3569,0.00058740395,G70,G36
3570,0.001935683,G71,G36
3571,0.0026451154,G72,G36
3572,0.00025698537,G73,G36
3573,0.0019063888,G74,G36
3574,0.0002483387,G75,G36
3575,0.00324069,G76,G36
3576,0.002375482,G77,G36
3577,0.0018883724,G78,G36
3578,0.0016326464,G79,G36
3579,0.0013126015,G80,G36
3580,0.0041446444,G81,G36
3581,0.004906802,G82,G36
3582,0.0019580668,G83,G36
3583,0.0028619184,G84,G36
3584,0.0061892937,G85,G36
3585,0.0007142306,G86,G36
3586,0.002150005,G87,G36
3587,0.004546935,G88,G36
3588,0.003135784,G89,G36
3589,0.0010066589,G90,G36
3590,0.0028951121,G91,G36
3591,0.0017108485,G92,G36
3592,0.00035544674,G93,G36
3593,0.0025841673,G94,G36
3594,0.0038064467,G95,G36
3595,0.0013431204,G96,G36
3596,0.0020971275,G97,G36
3597,0.0030853949,G98,G36
3598,0.0035887442,G99,G36
3603,0.004134064,G4,G37
3604,0.002774028,G5,G37
3605,0.007503923,G6,G37
3606,0.008042134,G7,G37
3607,0.0058259177,G8,G37
3608,0.0056692143,G9,G37
3637,0.003807396,G38,G37
3638,0.0055045774,G39,G37
3639,0.005510304,G40,G37
3640,0.0010173657,G41,G37
3641,0.0025963788,G42,G37
3642,0.0051418566,G43,G37
3643,0.0062951995,G44,G37
3644,0.0061238557,G45,G37
3645,0.0039307293,G46,G37
3646,0.0013097237,G47,G37
3647,0.0048471405,G48,G37
3648,0.0011706736,G49,G37
3649,0.00299737,G50,G37
3650,0.006321683,G51,G37
3651,0.005802828,G52,G37
3652,0.0067940936,G53,G37
3653,0.0031000986,G54,G37
3654,0.0031202775,G55,G37
3655,0.005672579,G56,G37
3656,0.0045527783,G57,G37
3657,0.0011598077,G58,G37
3658,0.0015776785,G59,G37
3659,0.0031277481,G60,G37
3660,0.0027452323,G61,G37
3661,0.0034256817,G62,G37
3662,0.0049451035,G63,G37
3663,0.0041000936,G64,G37
3664,0.0045126323,G65,G37
3665,0.0011346525,G66,G37
3666,0.0018021523,G67,G37
3667,0.0027875267,G68,G37
3668,0.0038128728,G69,G37
3669,0.0024040132,G70,G37
3670,0.0040636575,G71,G37
3671,0.002048865,G72,G37
3672,0.005879692,G73,G37
3673,0.0034093154,G74,G37
3674,0.0040363586,G75,G37
3675,0.002412509,G76,G37
3676,0.0035450705,G77,G37
3677,0.0068204845,G78,G37
3678,0.0048156516,G79,G37
3679,0.0046465266,G80,G37
3680,0.0047981534,G81,G37
3681,0.002707255,G82,G37
3682,0.0032262662,G83,G37
3683,0.0061239665,G84,G37
3684,0.0035912,G85,G37
3685,0.002572369,G86,G37
3686,0.0071930154,G87,G37
3687,0.0035117352,G88,G37
3688,0.0007693803,G89,G37
3689,0.0010763973,G90,G37
3690,0.0051642964,G91,G37
3691,0.0030066485,G92,G37
3692,0.0020253893,G93,G37
3693,0.0018484304,G94,G37
3694,0.0032354211,G95,G37
3695,0.008299652,G96,G37
3696,0.002957373,G97,G37
3697,0.0055596856,G98,G37
3698,0.00031509803,G99,G37
3703,0.0033395276,G4,G38
3704,0.0010176039,G5,G38
3705,0.0026148064,G6,G38
3706,0.005077481,G7,G38
3707,0.0028255575,G8,G38
3708,0.0030524528,G9,G38
3738,0.0032625808,G39,G38
3739,0.0051298,G40,G38
3740,0.00087046815,G41,G38
3741,0.0021230436,G42,G38
3742,0.004873494,G43,G38
3743,0.0019280623,G44,G38
3744,0.00484405,G45,G38
3745,0.0010845762,G46,G38
3746,0.0018731772,G47,G38
3747,0.003931832,G48,G38
3748,0.0016151591,G49,G38
3749,0.0040411465,G50,G38
3750,0.0010738324,G51,G38
3751,0.002627506,G52,G38
3752,0.003746878,G53,G38
3753,0.0042072493,G54,G38
3754,0.005239877,G55,G38
3755,0.0054317643,G56,G38
3756,0.0014112823,G57,G38
3757,0.00325173,G58,G38
3758,0.006094874,G59,G38
3759,0.00430456,G60,G38
3760,0.0042205784,G61,G38
3761,0.0045040287,G62,G38
3762,0.0031201916,G63,G38
3763,0.003715204,G64,G38
3764,0.0016037235,G65,G38
3765,0.002701396,G66,G38
3766,0.0015880663,G67,G38
3767,0.0024460682,G68,G38
3768,0.0008091035,G69,G38
3769,0.0031048276,G70,G38
3770,0.0019019368,G71,G38
3771,0.0012277362,G72,G38
3772,0.0036582258,G73,G38
3773,0.0008336057,G74,G38
3774,0.0025142967,G75,G38
3775,0.0016519956,G76,G38
3776,0.0023747766,G77,G38
3777,0.0058209524,G78,G38
3778,0.0046062106,G79,G38
3779,0.002123428,G80,G38
3780,0.0048774946,G81,G38
3781,0.002720092,G82,G38
3782,0.0041675977,G83,G38
3783,0.0034254184,G84,G38
3784,0.0019180485,G85,G38
3785,0.0029137225,G86,G38
3786,0.002120277,G87,G38
3787,0.0016819342,G88,G38
3788,0.0010389832,G89,G38
3789,0.0029983083,G90,G38
3790,0.0035067173,G91,G38
3791,0.0020681631,G92,G38
3792,0.0010263434,G93,G38
3793,0.003940238,G94,G38
3794,0.0023950918,G95,G38
3795,0.009093391,G96,G38
3796,0.0024777378,G97,G38
3797,0.0028649434,G98,G38
3798,0.002284063,G99,G38
3803,0.0068880944,G4,G39
3804,0.0010656359,G5,G39
3805,0.00067365984,G6,G39
3806,0.0012167431,G7,G39
3807,0.0045012143,G8,G39
3808,0.0029014873,G9,G39
3839,0.0011179195,G40,G39
3840,0.004400187,G41,G39
3841,0.0034716753,G42,G39
3842,0.0009028117,G43,G39
3843,0.0022725961,G44,G39
3844,0.0004879057,G45,G39
3845,0.00266913,G46,G39
3846,0.0033156758,G47,G39
3847,0.0013758505,G48,G39
3848,0.0011150388,G49,G39
3849,0.0041464367,G50,G39
3850,0.0012111305,G51,G39
3851,0.0028987727,G52,G39
3852,0.0032042756,G53,G39
3853,0.0010811916,G54,G39
3854,0.0014616671,G55,G39
3855,0.003547084,G56,G39
3856,0.002736353,G57,G39
3857,0.004116917,G58,G39
3858,0.0043141395,G59,G39
3859,0.002498294,G60,G39
3860,0.005643508,G61,G39
3861,0.0021242623,G62,G39
3862,0.0020968048,G63,G39
3863,0.00166002,G64,G39
3864,0.005857291,G65,G39
3865,0.0036275603,G66,G39
3866,0.0011375316,G67,G39
3867,0.00091922656,G68,G39
3868,0.005249612,G69,G39
3869,0.003304624,G70,G39
3870,0.0035747816,G71,G39
3871,0.0009986778,G72,G39
3872,0.0011677007,G73,G39
3873,0.002520333,G74,G39
3874,0.0022115703,G75,G39
3875,0.0007869165,G76,G39
3876,0.0046804985,G77,G39
3877,0.0028508,G78,G39
3878,0.004416328,G79,G39
3879,0.0010108806,G80,G39
3880,0.002921902,G81,G39
3881,0.0027709438,G82,G39
3882,0.0040198406,G83,G39
3883,0.0035170098,G84,G39
3884,0.0019759578,G85,G39
3885,0.00091963715,G86,G39
3886,0.00060334126,G87,G39
3887,0.003496151,G88,G39
3888,0.0009934832,G89,G39
3889,0.0018416941,G90,G39
3890,0.0029028712,G91,G39
3891,0.0022075027,G92,G39
3892,0.0014039979,G93,G39
3893,0.00039522216,G94,G39
3894,0.0024413252,G95,G39
3895,0.0062457616,G96,G39
3896,0.0029868546,G97,G39
3897,0.002143203,G98,G39
3898,0.0022592884,G99,G39
3904,0.0016608128,G5,G40
3905,0.0016756082,G6,G40
3906,0.0033609718,G7,G40
3907,0.003107297,G8,G40
3908,0.0044183573,G9,G40
3940,0.0046964805,G41,G40
3941,0.0076654055,G42,G40
3942,0.0034256158,G43,G40
3943,0.0032502804,G44,G40
3944,0.0025040284,G45,G40
3945,0.0055905646,G46,G40
3946,0.00050069176,G47,G40
3947,0.0046701888,G48,G40
3948,0.0020888941,G49,G40
3949,0.0024882262,G50,G40
3950,0.0039473334,G51,G40
3951,0.003727583,G52,G40
3952,0.0053291493,G53,G40
3953,0.0043397415,G54,G40
3954,0.0049194586,G55,G40
3955,0.008209667,G56,G40
3956,0.0028747998,G57,G40
3957,0.0035858466,G58,G40
3958,0.004394453,G59,G40
3959,0.0033953201,G60,G40
3960,0.0039200243,G61,G40
3961,0.0029489321,G62,G40
3962,0.004859683,G63,G40
3963,0.0016873637,G64,G40
3964,0.0033885858,G65,G40
3965,0.00489772,G66,G40
3966,0.0014937657,G67,G40
3967,0.0009860105,G68,G40
3968,0.007798292,G69,G40
3969,0.0049237246,G70,G40
3970,0.0028065396,G71,G40
3971,0.0028873389,G72,G40
3972,0.0023624436,G73,G40
3973,0.0043046875,G74,G40
3974,0.0018743542,G75,G40
3975,0.00071846397,G76,G40
3976,0.003833482,G77,G40
3977,0.0054571163,G78,G40
3978,0.0031450845,G79,G40
3979,0.004174971,G80,G40
3980,0.0034819867,G81,G40
3981,0.0019219078,G82,G40
3982,0.0015134162,G83,G40
3983,0.003703909,G84,G40
3984,0.004064983,G85,G40
3985,0.0032471442,G86,G40
3986,0.0031923011,G87,G40
3987,0.008695299,G88,G40
3988,0.005438558,G89,G40
3989,0.0013680379,G90,G40
3990,0.0034903232,G91,G40
3991,0.0027561933,G92,G40
3992,6.087725e-05,G93,G40
3993,0.0021458017,G94,G40
3994,0.0041208635,G95,G40
3995,0.0068034884,G96,G40
3996,0.0009605418,G97,G40
3997,0.0020326206,G98,G40
3998,0.0018070815,G99,G40
4004,0.00088447554,G5,G41
4005,0.004109526,G6,G41
4006,0.0031078497,G7,G41
4007,0.0023275607,G8,G41
4008,0.00095170614,G9,G41
4041,0.0018158276,G42,G41
4042,0.0011985634,G43,G41
4043,0.0023751706,G44,G41
4044,0.001440374,G45,G41
4045,0.0009540081,G46,G41
4046,0.0033696159,G47,G41
4047,0.006536251,G48,G41
4048,0.0028477064,G49,G41
4049,0.0022765645,G50,G41
4050,0.0043065464,G51,G41
4051,0.004177523,G52,G41
4052,0.0015134856,G53,G41
4053,0.0034585677,G54,G41
4054,0.0025547727,G55,G41
4055,0.0048316545,G56,G41
4056,0.0029110536,G57,G41
4057,0.0022091258,G58,G41
4058,0.0046758084,G59,G41
4059,0.0018491407,G60,G41
4060,0.0028311794,G61,G41
4061,0.002344653,G62,G41
4062,0.0016507974,G63,G41
4063,0.0012259397,G64,G41
4064,0.002973224,G65,G41
4065,0.0052209455,G66,G41
4066,0.0013057627,G67,G41
4067,0.0018478122,G68,G41
4068,0.004756139,G69,G41
4069,0.0032439688,G70,G41
4070,0.0013412491,G71,G41
4071,0.0047674896,G72,G41
4072,0.005017013,G73,G41
4073,0.0033493363,G74,G41
4074,0.004739981,G75,G41
4075,0.0006682273,G76,G41
4076,0.003207537,G77,G41
4077,0.0032267305,G78,G41
4078,0.005166095,G79,G41
4079,0.0062049422,G80,G41
4080,0.003532757,G81,G41
4081,0.0043848725,G82,G41
4082,0.003235594,G83,G41
4083,0.004888566,G84,G41
4084,0.0025215312,G85,G41
4085,0.00447673,G86,G41
4086,0.0050625205,G87,G41
4087,0.0010613269,G88,G41
4088,0.0065249326,G89,G41
4089,0.0035544985,G90,G41
4090,0.0038824067,G91,G41
4091,0.0031213327,G92,G41
4092,0.0014846082,G93,G41
4093,0.0010726436,G94,G41
4094,0.0038590557,G95,G41
4095,0.0050964206,G96,G41
4096,0.0039686365,G97,G41
4097,0.002502168,G98,G41
4098,0.0034153024,G99,G41
4104,0.0027973854,G5,G42
4105,0.003819082,G6,G42
4106,0.0043669213,G7,G42
4107,0.0009147611,G8,G42
4108,0.0050554574,G9,G42
4142,0.00379855,G43,G42
4143,0.003106183,G44,G42
4144,0.0021315818,G45,G42
4145,0.00298588,G46,G42
4146,0.0032613315,G47,G42
4147,0.0025218804,G48,G42
4148,0.0015061889,G49,G42
4149,0.0011814787,G50,G42
4150,0.0019498077,G51,G42
4151,0.0028760647,G52,G42
4152,0.00257956,G53,G42
4153,0.0024427006,G54,G42
4154,0.0037968005,G55,G42
4155,0.0025249005,G56,G42
4156,0.0003772558,G57,G42
4157,0.0042677745,G58,G42
4158,0.005385121,G59,G42
4159,0.002487565,G60,G42
4160,0.005939352,G61,G42
4161,0.0031783464,G62,G42
4162,0.0010028279,G63,G42
4163,0.0035815036,G64,G42
4164,0.0030454926,G65,G42
4165,0.0036620204,G66,G42
4166,0.004772561,G67,G42
4167,0.0032483563,G68,G42
4168,0.00077469496,G69,G42
4169,0.0032292092,G70,G42
4170,0.00053305714,G71,G42
4171,0.0010393779,G72,G42
4172,0.0024373198,G73,G42
4173,0.006640495,G74,G42
4174,0.0026698166,G75,G42
4175,0.0018337078,G76,G42
4176,0.001987563,G77,G42
4177,0.0020264357,G78,G42
4178,0.0039775604,G79,G42
4179,0.0019205831,G80,G42
4180,0.0044407127,G81,G42
4181,0.0026994415,G82,G42
4182,0.0026393943,G83,G42
4183,0.0023198347,G84,G42
4184,0.0035503348,G85,G42
4185,0.006143715,G86,G42
4186,0.00040604817,G87,G42
4187,0.0017538781,G88,G42
4188,0.002628811,G89,G42
4189,0.0007858415,G90,G42
4190,0.006153236,G91,G42
4191,0.0028428312,G92,G42
4192,0.0024660218,G93,G42
4193,0.0034852512,G94,G42
4194,0.005269877,G95,G42
4195,0.0031539751,G96,G42
4196,0.0030105836,G97,G42
4197,0.0005406237,G98,G42
4198,0.0029845946,G99,G42
4204,0.0014184007,G5,G43
4205,0.003480667,G6,G43
4206,0.0025903268,G7,G43
4207,0.0024201442,G8,G43
4208,0.0027502333,G9,G43
4243,0.00046919857,G44,G43
4244,0.001651513,G45,G43
4245,0.0012447193,G46,G43
4246,0.0007313924,G47,G43
4247,0.0026449696,G48,G43
4248,0.0035655396,G49,G43
4249,0.0024481658,G50,G43
4250,0.0028791353,G51,G43
4251,0.0020429892,G52,G43
4252,0.0017315935,G53,G43
4253,0.0011459251,G54,G43
4254,0.0013021999,G55,G43
4255,0.00033501865,G56,G43
4256,0.005035024,G57,G43
4257,0.0019603989,G58,G43
4258,0.002348599,G59,G43
4259,0.0023843914,G60,G43
4260,0.004924598,G61,G43
4261,0.0012066031,G62,G43
4262,0.0010475127,G63,G43
4263,0.0034799469,G64,G43
4264,0.00417394,G65,G43
4265,0.00039374616,G66,G43
4266,0.0012278615,G67,G43
4267,0.004217631,G68,G43
4268,0.0014440012,G69,G43
4269,0.0046560615,G70,G43
4270,0.0039545884,G71,G43
4271,0.00044420382,G72,G43
4272,0.0054082884,G73,G43
4273,0.0020366039,G74,G43
4274,0.0019205925,G75,G43
4275,0.00375957,G76,G43
4276,0.0013328175,G77,G43
4277,0.0030421796,G78,G43
4278,0.0025767784,G79,G43
4279,0.002337672,G80,G43
4280,0.0023114702,G81,G43
4281,0.0016468349,G82,G43
4282,0.0046799323,G83,G43
4283,0.0033053756,G84,G43
4284,0.00045708343,G85,G43
4285,0.0020808093,G86,G43
4286,0.0038959708,G87,G43
4287,0.0016567727,G88,G43
4288,0.0012174573,G89,G43
4289,0.0028259275,G90,G43
4290,0.0030807198,G91,G43
4291,0.004164228,G92,G43
4292,0.00074485503,G93,G43
4293,0.0016367264,G94,G43
4294,0.0023427177,G95,G43
4295,0.002359974,G96,G43
4296,0.0012085865,G97,G43
4297,0.0007241843,G98,G43
4298,0.0027196147,G99,G43
4304,0.0013045492,G5,G44
4305,0.004675636,G6,G44
4306,0.002571823,G7,G44
4307,0.0010218121,G8,G44
4308,0.0028379445,G9,G44
4344,0.0018071628,G45,G44
4345,0.005117149,G46,G44
4346,0.004101899,G47,G44
4347,0.0021365013,G48,G44
4348,0.003821801,G49,G44
4349,0.0012012653,G50,G44
4350,0.0025446778,G51,G44
4351,0.0012098982,G52,G44
4352,0.00040804077,G53,G44
4353,0.0017265195,G54,G44
4354,0.0045402288,G55,G44
4355,0.0017091775,G56,G44
4356,0.0036111856,G57,G44
4357,0.0032025836,G58,G44
4358,0.005399771,G59,G44
4359,0.0019189222,G60,G44
4360,0.0011662375,G61,G44
4361,0.0019836903,G62,G44
4362,0.0036223237,G63,G44
4363,0.0026775636,G64,G44
4364,0.0013350201,G65,G44
4365,0.0039681196,G66,G44
4366,0.0022576149,G67,G44
4367,0.00030968443,G68,G44
4368,0.004407963,G69,G44
4369,0.0012996644,G70,G44
4370,0.0014096382,G71,G44
4371,0.00391255,G72,G44
4372,0.004045733,G73,G44
4373,0.0015831746,G74,G44
4374,0.0017127416,G75,G44
4375,0.0032661962,G76,G44
4376,0.0021365166,G77,G44
4377,0.0012092562,G78,G44
4378,0.00062158325,G79,G44
4379,0.0025553145,G80,G44
4380,0.003116161,G81,G44
4381,0.00039545188,G82,G44
4382,0.0005790795,G83,G44
4383,0.0022922922,G84,G44
4384,0.0007239452,G85,G44
4385,0.0011146816,G86,G44
4386,0.0013545237,G87,G44
4387,0.0027954206,G88,G44
4388,0.0024650444,G89,G44
4389,0.003709921,G90,G44
4390,0.0041657584,G91,G44
4391,0.0015586156,G92,G44
4392,0.0028504932,G93,G44
4393,0.0028420235,G94,G44
4394,0.0013828652,G95,G44
4395,0.0008701424,G96,G44
4396,0.0033176334,G97,G44
4397,0.002100428,G98,G44
4398,0.0028743027,G99,G44
4404,0.0012261437,G5,G45
4405,0.00015814665,G6,G45
4406,0.0017389549,G7,G45
4407,0.0037202472,G8,G45
4408,0.0007458566,G9,G45
4445,0.00446269,G46,G45
4446,0.004045483,G47,G45
4447,0.002393145,G48,G45
4448,0.001841661,G49,G45
4449,0.0036090147,G50,G45
4450,0.0014633952,G51,G45
4451,0.002442146,G52,G45
4452,0.0037945616,G53,G45
4453,0.0028451434,G54,G45
4454,0.002781666,G55,G45
4455,0.006037131,G56,G45
4456,0.0017968139,G57,G45
4457,0.0032865333,G58,G45
4458,0.0017940656,G59,G45
4459,0.002118411,G60,G45
4460,0.0058149686,G61,G45
4461,0.001120518,G62,G45
4462,0.0016927222,G63,G45
4463,0.001068913,G64,G45
4464,0.0042916504,G65,G45
4465,0.0038326166,G66,G45
4466,0.0005810685,G67,G45
4467,0.0027304185,G68,G45
4468,0.0042568557,G69,G45
4469,0.00064778375,G70,G45
4470,0.0024332704,G71,G45
4471,0.0019822149,G72,G45
4472,0.0017911689,G73,G45
4473,0.00093537674,G74,G45
4474,0.0023339512,G75,G45
4475,0.0023555798,G76,G45
4476,0.00263261,G77,G45
4477,0.0032967054,G78,G45
4478,0.00079253357,G79,G45
4479,0.0016312896,G80,G45
4480,0.0027825865,G81,G45
4481,0.00058841077,G82,G45
4482,0.0039267107,G83,G45
4483,0.0008682766,G84,G45
4484,0.001902278,G85,G45
4485,0.0024474934,G86,G45
4486,0.0030292934,G87,G45
4487,0.0028040411,G88,G45
4488,0.002032571,G89,G45
4489,0.002118052,G90,G45
4490,0.0014302795,G91,G45
4491,0.0020569507,G92,G45
4492,0.000166932,G93,G45
4493,0.0005325773,G94,G45
4494,0.00090271124,G95,G45
4495,0.0036940598,G96,G45
4496,0.003974908,G97,G45
4497,0.00079721055,G98,G45
4498,0.0024026944,G99,G45
4504,0.002266218,G5,G46
4505,0.0018740979,G6,G46
4506,0.0049408106,G7,G46
4507,0.0026695505,G8,G46
4508,0.0062947124,G9,G46
4546,0.0054167807,G47,G46
4547,0.0019576335,G48,G46
4548,0.002615599,G49,G46
4549,0.001435665,G50,G46
4550,0.0027914904,G51,G46
4551,0.003743407,G52,G46
4552,0.0033695907,G53,G46
4553,0.0007229197,G54,G46
4554,0.004188197,G55,G46
4555,0.0019613863,G56,G46
4556,0.0025105337,G57,G46
4557,0.002514711,G58,G46
4558,0.0004962512,G59,G46
4559,0.0029775444,G60,G46
4560,0.0031201344,G61,G46
4561,0.004523202,G62,G46
4562,0.0011757172,G63,G46
4563,0.0028970174,G64,G46
4564,0.003381954,G65,G46
4565,0.004196415,G66,G46
4566,0.0012340391,G67,G46
4567,0.0010454265,G68,G46
4568,0.0019618408,G69,G46
4569,0.0023485718,G70,G46
4570,0.0024418219,G71,G46
4571,0.0014586328,G72,G46
4572,0.002539019,G73,G46
4573,0.0021458052,G74,G46
4574,0.0053163166,G75,G46
4575,0.0015782412,G76,G46
4576,0.0014057884,G77,G46
4577,0.003675756,G78,G46
4578,0.003407511,G79,G46
4579,0.0024201022,G80,G46
4580,0.0015402788,G81,G46
4581,0.0029270952,G82,G46
4582,0.0077409614,G83,G46
4583,0.0024142514,G84,G46
4584,0.00048363954,G85,G46
4585,0.005197061,G86,G46
4586,0.005056979,G87,G46
4587,0.0006897511,G88,G46
4588,0.004603167,G89,G46
4589,0.0034921844,G90,G46
4590,0.005458686,G91,G46
4591,0.0027056104,G92,G46
4592,0.0014737238,G93,G46
4593,0.002056233,G94,G46
4594,0.0028247796,G95,G46
4595,0.0020652653,G96,G46
4596,0.0036630877,G97,G46
4597,0.0017922211,G98,G46
4598,0.004918932,G99,G46
4604,0.0022632685,G5,G47
4605,0.0031311875,G6,G47
4606,0.0026345558,G7,G47
4607,0.0010345741,G8,G47
4608,0.0006844306,G9,G47
4647,0.0029491645,G48,G47
4648,0.0026718453,G49,G47
4649,0.002157713,G50,G47
4650,0.0030125529,G51,G47
4651,0.0016561305,G52,G47
4652,0.0019122468,G53,G47
4653,0.00168097,G54,G47
4654,0.0020496328,G55,G47
4655,0.0030872547,G56,G47
4656,0.0029056119,G57,G47
4657,0.0023824177,G58,G47
4658,0.0017352882,G59,G47
4659,0.0010427006,G60,G47
4660,0.003250353,G61,G47
4661,0.00021559281,G62,G47
4662,0.0029927033,G63,G47
4663,0.0018474597,G64,G47
4664,0.003021078,G65,G47
4665,0.0017863777,G66,G47
4666,0.002876157,G67,G47
4667,0.002773081,G68,G47
4668,0.0027821604,G69,G47
4669,0.0047492245,G70,G47
4670,0.0023084437,G71,G47
4671,0.003744122,G72,G47
4672,0.0008283838,G73,G47
4673,0.0029689195,G74,G47
4674,0.001887149,G75,G47
4675,0.0020578268,G76,G47
4676,0.003948588,G77,G47
4677,0.0035857642,G78,G47
4678,0.0029723272,G79,G47
4679,0.0017267751,G80,G47
4680,0.0013710301,G81,G47
4681,0.0037430357,G82,G47
4682,0.0025642395,G83,G47
4683,0.0010449131,G84,G47
4684,0.0028337664,G85,G47
4685,0.00064117677,G86,G47
4686,0.0015369084,G87,G47
4687,0.0041548423,G88,G47
4688,0.0030295681,G89,G47
4689,0.0016396644,G90,G47
4690,0.0030014012,G91,G47
4691,0.0044591487,G92,G47
4692,0.0033976592,G93,G47
4693,0.005527391,G94,G47
4694,0.0015609374,G95,G47
4695,0.0037458693,G96,G47
4696,0.0037807003,G97,G47
4697,0.0025189372,G98,G47
4698,0.0011696732,G99,G47
4704,0.0029571685,G5,G48
4705,0.0039802957,G6,G48
4706,0.00200581,G7,G48
4707,0.0018869315,G8,G48
4708,0.0017355857,G9,G48
4748,0.0030965772,G49,G48
4749,0.0025577033,G50,G48
4750,0.004644529,G51,G48
4751,0.0013834583,G52,G48
4752,0.0025289159,G53,G48
4753,0.001847592,G54,G48
4754,0.0014279461,G55,G48
4755,0.0075123543,G56,G48
4756,0.004539688,G57,G48
4757,0.002188102,G58,G48
4758,0.0024670428,G59,G48
4759,0.0007480624,G60,G48
4760,0.0045140735,G61,G48
4761,0.002243968,G62,G48
4762,0.0034918315,G63,G48
4763,0.0004521217,G64,G48
4764,0.008017036,G65,G48
4765,0.004521026,G66,G48
4766,0.0007877491,G67,G48
4767,0.0012918868,G68,G48
4768,0.00292678,G69,G48
4769,0.00063594163,G70,G48
4770,0.0052276216,G71,G48
4771,0.0017048458,G72,G48
4772,0.0022246737,G73,G48
4773,0.00081828964,G74,G48
4774,0.004704249,G75,G48
4775,0.003072789,G76,G48
4776,0.0025345313,G77,G48
4777,0.005585748,G78,G48
4778,0.005772039,G79,G48
4779,0.0024267114,G80,G48
4780,0.0013007063,G81,G48
4781,0.0018643168,G82,G48
4782,0.0066379765,G83,G48
4783,0.0026236484,G84,G48
4784,0.0012315316,G85,G48
4785,0.0036918856,G86,G48
4786,0.0024893067,G87,G48
4787,0.0023511532,G88,G48
4788,0.0020766421,G89,G48
4789,0.003775256,G90,G48
4790,0.003121573,G91,G48
4791,0.0039989697,G92,G48
4792,0.0015043557,G93,G48
4793,0.0027130537,G94,G48
4794,0.00073058833,G95,G48
4795,0.005080601,G96,G48
4796,0.002971136,G97,G48
4797,0.00253051,G98,G48
4798,0.002882665,G99,G48
4804,0.0018817552,G5,G49
4805,0.00484445,G6,G49
4806,0.0016930571,G7,G49
4807,0.0027996975,G8,G49
4808,0.0022955192,G9,G49
4849,0.0027813388,G50,G49
4850,0.0018113926,G51,G49
4851,0.0026590645,G52,G49
4852,0.0009152376,G53,G49
4853,0.0020289216,G54,G49
4854,0.002503939,G55,G49
4855,0.002251342,G56,G49
4856,0.004063379,G57,G49
4857,0.0025305853,G58,G49
4858,0.00304804,G59,G49
4859,0.002270853,G60,G49
4860,0.0040794355,G61,G49
4861,0.0018099437,G62,G49
4862,0.0010716264,G63,G49
4863,0.0010851182,G64,G49
4864,0.000971703,G65,G49
4865,0.0016850802,G66,G49
4866,0.0015473804,G67,G49
4867,0.0024393315,G68,G49
4868,0.0011823098,G69,G49
4869,0.0025031527,G70,G49
4870,0.0009487136,G71,G49
4871,0.0029102534,G72,G49
4872,0.0014527148,G73,G49
4873,0.0017180165,G74,G49
4874,0.002391716,G75,G49
4875,0.0017529547,G76,G49
4876,0.0016038329,G77,G49
4877,0.0012300572,G78,G49
4878,0.0023653551,G79,G49
4879,0.00059205876,G80,G49
4880,0.0012630691,G81,G49
4881,0.0012403033,G82,G49
4882,0.0031201446,G83,G49
4883,0.001468119,G84,G49
4884,0.00032037817,G85,G49
4885,0.002426193,G86,G49
4886,0.0013671563,G87,G49
4887,0.002247165,G88,G49
4888,0.0020032278,G89,G49
4889,0.0038156165,G90,G49
4890,0.0027053682,G91,G49
4891,0.0024786838,G92,G49
4892,0.0008922477,G93,G49
4893,0.003967298,G94,G49
4894,0.0007016929,G95,G49
4895,0.002728871,G96,G49
4896,0.0009412628,G97,G49
4897,0.0025212667,G98,G49
4898,0.00084618625,G99,G49
4905,0.0049132877,G6,G50
4906,0.006408966,G7,G50
4907,0.0032675536,G8,G50
4908,0.004850831,G9,G50
4950,0.00435488,G51,G50
4951,0.0021979413,G52,G50
4952,0.002709039,G53,G50
4953,0.00079933257,G54,G50
4954,0.0015321197,G55,G50
4955,0.0035254292,G56,G50
4956,0.005399921,G57,G50
4957,0.002965415,G58,G50
4958,0.00329646,G59,G50
4959,0.0032266877,G60,G50
4960,0.0050412975,G61,G50
4961,0.0017788936,G62,G50
4962,0.0011938714,G63,G50
4963,0.0026463512,G64,G50
4964,0.004427288,G65,G50
4965,0.0008784719,G66,G50
4966,0.0025619287,G67,G50
4967,0.0010515137,G68,G50
4968,0.0017513102,G69,G50
4969,0.0031098472,G70,G50
4970,0.003410721,G71,G50
4971,0.0025819438,G72,G50
4972,0.0011318063,G73,G50
4973,0.0026627616,G74,G50
4974,0.00075052015,G75,G50
4975,0.0044831103,G76,G50
4976,0.00073673466,G77,G50
4977,0.0048783836,G78,G50
4978,0.0023028867,G79,G50
4979,0.00046454536,G80,G50
4980,0.005148264,G81,G50
4981,0.0015589176,G82,G50
4982,0.0026425375,G83,G50
4983,0.0012023381,G84,G50
4984,0.0030062762,G85,G50
4985,0.0027765352,G86,G50
4986,0.0037331006,G87,G50
4987,0.0050808354,G88,G50
4988,0.0023524964,G89,G50
4989,0.000584131,G90,G50
4990,0.005042352,G91,G50
4991,0.0027134959,G92,G50
4992,0.0007010811,G93,G50
4993,0.0016163634,G94,G50
4994,0.00063204154,G95,G50
4995,0.003026728,G96,G50
4996,0.0016302983,G97,G50
4997,0.00094600907,G98,G50
4998,0.00036793895,G99,G50
5005,0.00083728624,G6,G51
5006,0.0012321542,G7,G51
