,LRP,source_gene,target_gene
3564,0.00084974006,G65,G36
3565,0.0032089702,G66,G36
3566,0.0024193062,G67,G36
3567,0.0033464713,G68,G36
3568,0.0018230936,G69,G36
3569,0.0006583057,G70,G36
3570,0.0017870268,G71,G36
3571,0.0031190997,G72,G36
3572,0.00073495775,G73,G36
3573,0.0016581517,G74,G36
3574,0.0005926069,G75,G36
3575,0.0044216015,G76,G36
3576,0.0026120013,G77,G36
3577,0.0038046557,G78,G36
3578,0.002279913,G79,G36
3579,0.0010153422,G80,G36
3580,0.0019781194,G81,G36
3581,0.0034428658,G82,G36
3582,0.0013296849,G83,G36
3583,0.0016105409,G84,G36
3584,0.005655981,G85,G36
3585,0.000386875,G86,G36
3586,0.0017846739,G87,G36
3587,0.0069533186,G88,G36
3588,0.002569018,G89,G36
3589,0.0017560234,G90,G36
3590,0.0040871645,G91,G36
3591,0.0024897945,G92,G36
3592,0.0014452771,G93,G36
3593,0.0030939276,G94,G36
3594,0.0005379685,G95,G36
3595,0.00038907788,G96,G36
3596,0.002866651,G97,G36
3597,0.0020329342,G98,G36
3598,0.003725077,G99,G36
3603,0.0019698446,G4,G37
3604,0.0031613077,G5,G37
3605,0.004150115,G6,G37
3606,0.005650911,G7,G37
3607,0.0035263323,G8,G37
3608,0.0068404423,G9,G37
3637,0.002811687,G38,G37
3638,0.0039994735,G39,G37
3639,0.006596531,G40,G37
3640,0.0011204536,G41,G37
3641,0.00079597835,G42,G37
3642,0.0064990455,G43,G37
3643,0.006625176,G44,G37
3644,0.0034183373,G45,G37
3645,0.0020304536,G46,G37
3646,0.0021973972,G47,G37
3647,0.0061671035,G48,G37
3648,0.0010851303,G49,G37
3649,0.0029448557,G50,G37
3650,0.006550501,G51,G37
3651,0.005129384,G52,G37
3652,0.0057027796,G53,G37
3653,0.0015245592,G54,G37
3654,0.0029392457,G55,G37
3655,0.0037699845,G56,G37
3656,0.0045303875,G57,G37
3657,0.000318475,G58,G37
3658,0.003063177,G59,G37
3659,0.0030093468,G60,G37
3660,0.0010224504,G61,G37
3661,0.0036435633,G62,G37
3662,0.00797476,G63,G37
3663,0.004176204,G64,G37
3664,0.0046821143,G65,G37
3665,0.002976919,G66,G37
3666,0.0013092719,G67,G37
3667,0.0023377468,G68,G37
3668,0.0021084547,G69,G37
3669,0.0021697648,G70,G37
3670,0.0039861077,G71,G37
3671,0.0009844624,G72,G37
3672,0.003295038,G73,G37
3673,0.002551708,G74,G37
3674,0.0038650911,G75,G37
3675,0.0023725159,G76,G37
3676,0.0024008532,G77,G37
3677,0.0039514187,G78,G37
3678,0.0048056897,G79,G37
3679,0.005509234,G80,G37
3680,0.005681157,G81,G37
3681,0.0045280983,G82,G37
3682,0.0029571203,G83,G37
3683,0.00535346,G84,G37
3684,0.0035087634,G85,G37
3685,0.0033454709,G86,G37
3686,0.0051423595,G87,G37
3687,0.004171204,G88,G37
3688,0.002153643,G89,G37
3689,0.004655727,G90,G37
3690,0.0029926503,G91,G37
3691,0.0042845197,G92,G37
3692,0.00096722104,G93,G37
3693,0.003022471,G94,G37
3694,0.0040846732,G95,G37
3695,0.00576187,G96,G37
3696,0.0023021193,G97,G37
3697,0.004903566,G98,G37
3698,0.0020331698,G99,G37
3703,0.0018641244,G4,G38
3704,0.0011911261,G5,G38
3705,0.0024217323,G6,G38
3706,0.0048748422,G7,G38
3707,0.00418158,G8,G38
3708,0.0018470836,G9,G38
3738,0.00214555,G39,G38
3739,0.004697914,G40,G38
3740,0.0012734444,G41,G38
3741,0.005128066,G42,G38
3742,0.0052466886,G43,G38
3743,0.002984745,G44,G38
3744,0.0021044556,G45,G38
3745,0.0018075127,G46,G38
3746,0.0026954548,G47,G38
3747,0.0011589217,G48,G38
3748,0.0029511538,G49,G38
3749,0.0037285953,G50,G38
3750,0.0019441344,G51,G38
3751,0.00139168,G52,G38
3752,0.004939702,G53,G38
3753,0.0025618616,G54,G38
3754,0.0033313804,G55,G38
3755,0.0044926247,G56,G38
3756,0.0015902377,G57,G38
3757,0.0032102847,G58,G38
3758,0.004422671,G59,G38
3759,0.004008865,G60,G38
3760,0.0018386235,G61,G38
3761,0.0027918518,G62,G38
3762,0.0048111477,G63,G38
3763,0.0023095077,G64,G38
3764,0.0017856681,G65,G38
3765,0.001475092,G66,G38
3766,0.0036355488,G67,G38
3767,0.0024159928,G68,G38
3768,0.0020021177,G69,G38
3769,0.002024586,G70,G38
3770,0.00020551894,G71,G38
3771,0.002322108,G72,G38
3772,0.0029042359,G73,G38
3773,0.0012843511,G74,G38
3774,0.0006581723,G75,G38
3775,0.00064533995,G76,G38
3776,0.0008564346,G77,G38
3777,0.005098564,G78,G38
3778,0.0018845218,G79,G38
3779,0.0019615374,G80,G38
3780,0.0023924315,G81,G38
3781,0.0009787764,G82,G38
3782,0.003233804,G83,G38
3783,0.002148113,G84,G38
3784,0.0027337263,G85,G38
3785,0.0015788781,G86,G38
3786,0.00026058705,G87,G38
3787,0.0007735174,G88,G38
3788,0.0020552026,G89,G38
3789,0.0031328744,G90,G38
3790,0.0016469005,G91,G38
3791,0.00075988536,G92,G38
3792,0.0006185129,G93,G38
3793,0.003362309,G94,G38
3794,0.00034724048,G95,G38
3795,0.0063146977,G96,G38
3796,0.0010641504,G97,G38
3797,0.0026130253,G98,G38
3798,0.0021797232,G99,G38
3803,0.0053274324,G4,G39
3804,0.00073097635,G5,G39
3805,0.0023349936,G6,G39
3806,0.00049754605,G7,G39
3807,0.002634764,G8,G39
3808,0.0035980882,G9,G39
3839,0.0003535631,G40,G39
3840,0.0025908104,G41,G39
3841,0.003931735,G42,G39
3842,0.00520283,G43,G39
3843,0.004276661,G44,G39
3844,0.0007516515,G45,G39
3845,0.0016093703,G46,G39
3846,0.0015760616,G47,G39
3847,0.0006772005,G48,G39
3848,0.001178739,G49,G39
3849,0.0035512128,G50,G39
3850,0.001811008,G51,G39
3851,0.0034967111,G52,G39
3852,0.004215339,G53,G39
3853,0.00081872294,G54,G39
3854,0.0018854353,G55,G39
3855,0.0025922481,G56,G39
3856,0.002614826,G57,G39
3857,0.0018250507,G58,G39
3858,0.0037770486,G59,G39
3859,0.0022064606,G60,G39
3860,0.0021155232,G61,G39
3861,0.0038040155,G62,G39
3862,0.0040234867,G63,G39
3863,0.0009892713,G64,G39
3864,0.0044642906,G65,G39
3865,0.0028644183,G66,G39
3866,0.00019509846,G67,G39
3867,0.0016380328,G68,G39
3868,0.0056964876,G69,G39
3869,0.0029215536,G70,G39
3870,0.0030700832,G71,G39
3871,0.0003450917,G72,G39
3872,0.0002478981,G73,G39
3873,0.0025522036,G74,G39
3874,0.0007670729,G75,G39
3875,0.0026733705,G76,G39
3876,0.00348782,G77,G39
3877,0.004012199,G78,G39
3878,0.0035733567,G79,G39
3879,0.00090977194,G80,G39
3880,0.00056247803,G81,G39
3881,0.0016901569,G82,G39
3882,0.0007980033,G83,G39
3883,0.0031680593,G84,G39
3884,0.002469961,G85,G39
3885,0.0038290939,G86,G39
3886,0.0016828917,G87,G39
3887,0.0026049723,G88,G39
3888,0.0013152007,G89,G39
3889,0.0019061343,G90,G39
3890,0.002483597,G91,G39
3891,0.0009630006,G92,G39
3892,0.0011937564,G93,G39
3893,0.0007811072,G94,G39
3894,0.0030626808,G95,G39
3895,0.003631258,G96,G39
3896,0.0015226483,G97,G39
3897,0.0026282994,G98,G39
3898,0.001018482,G99,G39
3904,0.0016465788,G5,G40
3905,0.002906818,G6,G40
3906,0.004742644,G7,G40
3907,0.004335314,G8,G40
3908,0.004321825,G9,G40
3940,0.00095826766,G41,G40
3941,0.006439098,G42,G40
3942,0.0042793336,G43,G40
3943,0.0063111493,G44,G40
3944,0.0007971894,G45,G40
3945,0.005061229,G46,G40
3946,0.0022790432,G47,G40
3947,0.0026547515,G48,G40
3948,0.0027468754,G49,G40
3949,0.0045696096,G50,G40
3950,0.0049468214,G51,G40
3951,0.003438203,G52,G40
3952,0.0051692016,G53,G40
3953,0.004563799,G54,G40
3954,0.0035676116,G55,G40
3955,0.00788078,G56,G40
3956,0.0019072706,G57,G40
3957,0.0027126544,G58,G40
3958,0.0056841066,G59,G40
3959,0.0072314567,G60,G40
3960,0.0018095125,G61,G40
3961,0.0052759796,G62,G40
3962,0.0057404675,G63,G40
3963,0.002056732,G64,G40
3964,0.0030899313,G65,G40
3965,0.0046232766,G66,G40
3966,0.0014097217,G67,G40
3967,0.0023698474,G68,G40
3968,0.006943165,G69,G40
3969,0.002498168,G70,G40
3970,0.0027746223,G71,G40
3971,0.002356688,G72,G40
3972,0.0027266357,G73,G40
3973,0.0050991722,G74,G40
3974,0.0016500099,G75,G40
3975,0.00063727493,G76,G40
3976,0.0023236347,G77,G40
3977,0.0060244924,G78,G40
3978,0.0035618325,G79,G40
3979,0.0028941534,G80,G40
3980,0.0033282845,G81,G40
3981,0.00046182258,G82,G40
3982,0.0002621882,G83,G40
3983,0.0047412785,G84,G40
3984,0.003572421,G85,G40
3985,0.001826561,G86,G40
3986,0.0013834615,G87,G40
3987,0.008199193,G88,G40
3988,0.00587673,G89,G40
3989,0.003059949,G90,G40
3990,0.0037151165,G91,G40
3991,0.0036635322,G92,G40
3992,0.00058674533,G93,G40
3993,0.003028031,G94,G40
3994,0.0037966678,G95,G40
3995,0.0048563303,G96,G40
3996,0.0013116237,G97,G40
3997,0.0027612683,G98,G40
3998,0.0012489585,G99,G40
4004,0.001749798,G5,G41
4005,0.0031859884,G6,G41
4006,0.002003627,G7,G41
4007,0.0016815756,G8,G41
4008,0.00036283527,G9,G41
4041,0.0015962627,G42,G41
4042,0.0025101674,G43,G41
4043,0.0008170018,G44,G41
4044,0.0024390551,G45,G41
4045,0.0025993905,G46,G41
4046,0.0011840027,G47,G41
4047,0.0055739195,G48,G41
4048,0.0031312294,G49,G41
4049,0.0034445184,G50,G41
4050,0.0043193493,G51,G41
4051,0.0035983538,G52,G41
4052,0.0011307956,G53,G41
4053,0.003457006,G54,G41
4054,0.0028941433,G55,G41
4055,0.006264219,G56,G41
4056,0.004024722,G57,G41
4057,0.002994827,G58,G41
4058,0.0016115607,G59,G41
4059,0.0016645184,G60,G41
4060,0.0043851533,G61,G41
4061,0.0010879023,G62,G41
4062,0.0013259735,G63,G41
4063,0.0018966731,G64,G41
4064,0.0023227308,G65,G41
4065,0.0025942363,G66,G41
4066,0.0012639228,G67,G41
4067,0.00082043244,G68,G41
4068,0.004480861,G69,G41
4069,0.0014642767,G70,G41
4070,0.0016656541,G71,G41
4071,0.0029712094,G72,G41
4072,0.004294516,G73,G41
4073,0.0022132834,G74,G41
4074,0.0023268303,G75,G41
4075,0.0012515531,G76,G41
4076,0.0034276475,G77,G41
4077,0.002518759,G78,G41
4078,0.0024052546,G79,G41
4079,0.005633234,G80,G41
4080,0.0038121575,G81,G41
4081,0.0038431934,G82,G41
4082,0.0025330486,G83,G41
4083,0.0029632228,G84,G41
4084,0.0017170564,G85,G41
4085,0.0050064297,G86,G41
4086,0.004448943,G87,G41
4087,0.0013066374,G88,G41
4088,0.0045997514,G89,G41
4089,0.0027837786,G90,G41
4090,0.002013411,G91,G41
4091,0.0021381031,G92,G41
4092,0.00058422756,G93,G41
4093,0.00057266426,G94,G41
4094,0.0018095324,G95,G41
4095,0.0038921712,G96,G41
4096,0.005084373,G97,G41
4097,0.0018783498,G98,G41
4098,0.0016227632,G99,G41
4104,0.0018803119,G5,G42
4105,0.0044085323,G6,G42
4106,0.0043461025,G7,G42
4107,0.0018277697,G8,G42
4108,0.0034391982,G9,G42
4142,0.0035947675,G43,G42
4143,0.0012477536,G44,G42
4144,0.002508431,G45,G42
4145,0.0026389644,G46,G42
4146,0.0031869789,G47,G42
4147,0.003812581,G48,G42
4148,0.0034936713,G49,G42
4149,0.0022227159,G50,G42
4150,0.0021680663,G51,G42
4151,0.001978628,G52,G42
4152,0.0021137258,G53,G42
4153,0.0014819806,G54,G42
4154,0.0036917194,G55,G42
4155,0.0029101323,G56,G42
4156,0.0026938396,G57,G42
4157,0.0039356854,G58,G42
4158,0.0020684567,G59,G42
4159,0.0030564433,G60,G42
4160,0.0072861044,G61,G42
4161,0.0038543511,G62,G42
4162,0.00046544737,G63,G42
4163,0.003244693,G64,G42
4164,0.001219237,G65,G42
4165,0.0009720894,G66,G42
4166,0.00534126,G67,G42
4167,0.0022701328,G68,G42
4168,0.00072004943,G69,G42
4169,0.0044048047,G70,G42
4170,0.00068653096,G71,G42
4171,0.0014769792,G72,G42
4172,0.0016666395,G73,G42
4173,0.0038751005,G74,G42
4174,0.0020986714,G75,G42
4175,0.002649607,G76,G42
4176,0.0010941939,G77,G42
4177,0.0011486575,G78,G42
4178,0.0028674277,G79,G42
4179,0.0033117288,G80,G42
4180,0.0036936551,G81,G42
4181,0.0025386426,G82,G42
4182,0.0012694147,G83,G42
4183,0.002045659,G84,G42
4184,0.0015977663,G85,G42
4185,0.0034637027,G86,G42
4186,0.0014297122,G87,G42
4187,0.0012720893,G88,G42
4188,0.0014180723,G89,G42
4189,0.0023000056,G90,G42
4190,0.004357098,G91,G42
4191,0.0020386064,G92,G42
4192,0.0005265407,G93,G42
4193,0.0028909522,G94,G42
4194,0.003912066,G95,G42
4195,0.0033935274,G96,G42
4196,0.0020977743,G97,G42
4197,0.00069568463,G98,G42
4198,0.002095046,G99,G42
4204,0.0009795316,G5,G43
4205,0.005109994,G6,G43
4206,0.0062788296,G7,G43
4207,0.0048480458,G8,G43
4208,0.007207587,G9,G43
4243,0.001791213,G44,G43
4244,0.002075249,G45,G43
4245,0.00022750396,G46,G43
4246,0.0016067539,G47,G43
4247,0.0029084454,G48,G43
4248,0.0038495795,G49,G43
4249,0.0031027899,G50,G43
4250,0.0040307064,G51,G43
4251,0.003814094,G52,G43
4252,0.0010929039,G53,G43
4253,0.0018172184,G54,G43
4254,0.001107221,G55,G43
4255,0.0026991128,G56,G43
4256,0.0023476756,G57,G43
4257,0.004461491,G58,G43
4258,0.0036051327,G59,G43
4259,0.0040401085,G60,G43
4260,0.003227931,G61,G43
4261,0.0052853324,G62,G43
4262,0.0030747475,G63,G43
4263,0.0043471335,G64,G43
4264,0.004591481,G65,G43
4265,0.0017939145,G66,G43
4266,0.0011476476,G67,G43
4267,0.004288031,G68,G43
4268,0.0029822043,G69,G43
4269,0.0041851993,G70,G43
4270,0.0066580465,G71,G43
4271,0.000712086,G72,G43
4272,0.005156509,G73,G43
4273,0.0010906027,G74,G43
4274,0.005784558,G75,G43
4275,0.00461867,G76,G43
4276,0.0010806897,G77,G43
4277,0.0046518026,G78,G43
4278,0.005350766,G79,G43
4279,0.0021490133,G80,G43
4280,0.0027780584,G81,G43
4281,0.0038198682,G82,G43
4282,0.002495615,G83,G43
4283,0.0020169043,G84,G43
4284,0.000661287,G85,G43
4285,0.0051904246,G86,G43
4286,0.0039062225,G87,G43
4287,0.0013437475,G88,G43
4288,0.0020463504,G89,G43
4289,0.0008099082,G90,G43
4290,0.0049932655,G91,G43
4291,0.008424049,G92,G43
4292,0.0028580334,G93,G43
4293,0.0015432648,G94,G43
4294,0.0013064,G95,G43
4295,0.0016279423,G96,G43
4296,0.0012414015,G97,G43
4297,0.0022563506,G98,G43
4298,0.002722331,G99,G43
4304,0.005744318,G5,G44
4305,0.0056543546,G6,G44
4306,0.0062550455,G7,G44
4307,0.003010375,G8,G44
4308,0.0071128123,G9,G44
4344,0.002494616,G45,G44
4345,0.004317645,G46,G44
4346,0.0028702782,G47,G44
4347,0.00475849,G48,G44
4348,0.0028035732,G49,G44
4349,0.00091502833,G50,G44
4350,0.004472407,G51,G44
4351,0.0047793677,G52,G44
4352,0.0010525661,G53,G44
4353,0.00021348607,G54,G44
4354,0.0043742103,G55,G44
4355,0.0026619374,G56,G44
4356,0.0057037836,G57,G44
4357,0.0009481881,G58,G44
4358,0.0041691493,G59,G44
4359,0.004364469,G60,G44
4360,0.002812839,G61,G44
4361,0.0039853333,G62,G44
4362,0.0051983558,G63,G44
4363,0.00804446,G64,G44
4364,0.002969259,G65,G44
4365,0.0035548438,G66,G44
4366,0.0010396196,G67,G44
4367,0.0020597673,G68,G44
4368,0.005164018,G69,G44
4369,0.0018524493,G70,G44
4370,0.004025179,G71,G44
4371,0.0062467577,G72,G44
4372,0.004347704,G73,G44
4373,0.0033971083,G74,G44
4374,0.0048925593,G75,G44
4375,0.00466794,G76,G44
4376,0.0028219281,G77,G44
4377,0.0022762571,G78,G44
4378,0.0035115206,G79,G44
4379,0.0039318474,G80,G44
4380,0.0031917784,G81,G44
4381,0.0039224974,G82,G44
4382,0.0022180798,G83,G44
4383,0.0036815717,G84,G44
4384,0.001961521,G85,G44
4385,0.0011974308,G86,G44
4386,0.0019827955,G87,G44
4387,0.0058338386,G88,G44
4388,0.0055830954,G89,G44
4389,0.0013854085,G90,G44
4390,0.0042908425,G91,G44
4391,0.0036407658,G92,G44
4392,0.001892716,G93,G44
4393,0.0031733555,G94,G44
4394,0.0041463766,G95,G44
4395,0.0013284221,G96,G44
4396,0.001577496,G97,G44
4397,0.0029098426,G98,G44
4398,0.0005876233,G99,G44
4404,0.001797173,G5,G45
4405,0.00069528806,G6,G45
4406,0.0020169816,G7,G45
4407,0.002521118,G8,G45
4408,0.0013892745,G9,G45
4445,0.0033748604,G46,G45
4446,0.0029593783,G47,G45
4447,0.0038131964,G48,G45
4448,0.0035120072,G49,G45
4449,0.002608471,G50,G45
4450,0.0010736561,G51,G45
4451,0.0037439028,G52,G45
4452,0.0031907584,G53,G45
4453,0.0019935598,G54,G45
4454,0.0017296742,G55,G45
4455,0.0039206548,G56,G45
4456,0.0037483673,G57,G45
4457,0.0015987373,G58,G45
4458,0.0025492413,G59,G45
4459,0.0026119524,G60,G45
4460,0.004461773,G61,G45
4461,0.0013974259,G62,G45
4462,0.0007454965,G63,G45
4463,0.003006987,G64,G45
4464,0.004359468,G65,G45
4465,0.004180484,G66,G45
4466,0.0010582173,G67,G45
4467,0.003273291,G68,G45
4468,0.0045668413,G69,G45
4469,0.001583839,G70,G45
4470,0.0034811434,G71,G45
4471,0.0019982078,G72,G45
4472,0.0024056952,G73,G45
4473,0.0023851153,G74,G45
4474,0.0021901145,G75,G45
4475,0.003268609,G76,G45
4476,0.0025624828,G77,G45
4477,0.002541288,G78,G45
4478,0.0009805935,G79,G45
4479,0.0020755397,G80,G45
4480,0.0039643343,G81,G45
4481,0.0024261498,G82,G45
4482,0.0040067816,G83,G45
4483,0.0028436526,G84,G45
4484,0.0003542885,G85,G45
4485,0.0002598541,G86,G45
4486,0.0012858694,G87,G45
4487,0.003482111,G88,G45
4488,0.002748392,G89,G45
4489,0.0036885631,G90,G45
4490,0.0009259592,G91,G45
4491,0.0016173848,G92,G45
4492,0.0013477635,G93,G45
4493,0.0024308152,G94,G45
4494,0.0015659004,G95,G45
4495,0.003286905,G96,G45
4496,0.00376269,G97,G45
4497,0.0014639712,G98,G45
4498,0.0032263382,G99,G45
4504,0.0010255063,G5,G46
4505,0.0026667274,G6,G46
4506,0.0017313736,G7,G46
4507,0.0038297959,G8,G46
4508,0.0037438972,G9,G46
4546,0.0041730795,G47,G46
4547,0.0023281986,G48,G46
4548,0.002979439,G49,G46
4549,0.00077222113,G50,G46
4550,0.0017733239,G51,G46
4551,0.004281935,G52,G46
4552,0.0034821306,G53,G46
4553,0.00093555654,G54,G46
4554,0.0049256478,G55,G46
4555,0.0010757856,G56,G46
4556,0.0033027679,G57,G46
4557,0.002896692,G58,G46
4558,1.2776052e-05,G59,G46
4559,0.0036029995,G60,G46
4560,0.0010310839,G61,G46
4561,0.005252392,G62,G46
4562,0.0011698353,G63,G46
4563,0.0029541205,G64,G46
4564,0.001570462,G65,G46
4565,0.003692999,G66,G46
4566,0.0016964761,G67,G46
4567,0.0010461666,G68,G46
4568,0.0026397933,G69,G46
4569,0.0032373916,G70,G46
4570,0.001521073,G71,G46
4571,0.0032469244,G72,G46
4572,0.0028000257,G73,G46
4573,0.0028056388,G74,G46
4574,0.004187931,G75,G46
4575,0.0020548403,G76,G46
4576,0.00021303396,G77,G46
4577,0.0014452249,G78,G46
4578,0.0056882207,G79,G46
4579,0.0019940217,G80,G46
4580,0.0016057189,G81,G46
4581,0.003777006,G82,G46
4582,0.0066249846,G83,G46
4583,0.0017495302,G84,G46
4584,0.0024805623,G85,G46
4585,0.00649849,G86,G46
4586,0.0043117255,G87,G46
4587,0.0015960454,G88,G46
4588,0.005209007,G89,G46
4589,0.004438831,G90,G46
4590,0.004000634,G91,G46
4591,0.0021414408,G92,G46
4592,0.001267924,G93,G46
4593,0.00220478,G94,G46
4594,0.0030904277,G95,G46
4595,0.0023711408,G96,G46
4596,0.0041549187,G97,G46
4597,0.00028745728,G98,G46
4598,0.0046913465,G99,G46
4604,0.0023926636,G5,G47
4605,0.0027893407,G6,G47
4606,0.003738043,G7,G47
4607,0.0020271433,G8,G47
4608,0.0028207758,G9,G47
4647,0.0034306766,G48,G47
4648,0.003331751,G49,G47
4649,0.0016034453,G50,G47
4650,0.0019636792,G51,G47
4651,0.0035664605,G52,G47
4652,0.0030059915,G53,G47
4653,0.0027635065,G54,G47
4654,0.0007845336,G55,G47
4655,0.0015487082,G56,G47
4656,0.004595954,G57,G47
4657,0.0030393302,G58,G47
4658,0.003457412,G59,G47
4659,0.0014808488,G60,G47
4660,0.0034958292,G61,G47
4661,0.0008877237,G62,G47
4662,0.0012770742,G63,G47
4663,0.0030576824,G64,G47
4664,0.00434286,G65,G47
4665,0.0038663605,G66,G47
4666,0.0030593446,G67,G47
4667,0.003210218,G68,G47
4668,0.0013755666,G69,G47
4669,0.0054102903,G70,G47
4670,0.0012931317,G71,G47
4671,0.0019192124,G72,G47
4672,0.00085124647,G73,G47
4673,0.0024356325,G74,G47
4674,0.0019953295,G75,G47
4675,0.002226607,G76,G47
4676,0.0031051885,G77,G47
4677,0.00093014917,G78,G47
4678,0.0018439254,G79,G47
4679,0.0021080151,G80,G47
4680,0.002172741,G81,G47
4681,0.0031327135,G82,G47
4682,0.0018855226,G83,G47
4683,0.0029666899,G84,G47
4684,0.0030797669,G85,G47
4685,0.0024445704,G86,G47
4686,0.0028914837,G87,G47
4687,0.0041105635,G88,G47
4688,0.0020506438,G89,G47
4689,0.0020204934,G90,G47
4690,0.002631564,G91,G47
4691,0.0031095133,G92,G47
4692,0.00392277,G93,G47
4693,0.0063993186,G94,G47
4694,0.002210133,G95,G47
4695,0.004315134,G96,G47
4696,0.002466348,G97,G47
4697,0.0010263942,G98,G47
4698,0.00045929904,G99,G47
4704,0.003284983,G5,G48
4705,0.0036829843,G6,G48
4706,0.0047138156,G7,G48
4707,0.0011375634,G8,G48
4708,0.0010495522,G9,G48
4748,0.004357232,G49,G48
4749,0.002367239,G50,G48
4750,0.00452205,G51,G48
4751,0.0022039919,G52,G48
4752,0.0030245183,G53,G48
4753,0.00295392,G54,G48
4754,0.0008336175,G55,G48
4755,0.004373628,G56,G48
4756,0.002935023,G57,G48
4757,0.0036271547,G58,G48
4758,0.001926684,G59,G48
4759,0.001409203,G60,G48
4760,0.0025254346,G61,G48
4761,0.004315298,G62,G48
4762,0.004881544,G63,G48
4763,0.00014582755,G64,G48
4764,0.006798239,G65,G48
4765,0.0029632312,G66,G48
4766,0.0016517867,G67,G48
4767,0.0006560684,G68,G48
4768,0.0027678898,G69,G48
4769,0.00062542054,G70,G48
4770,0.004822553,G71,G48
4771,0.00127122,G72,G48
4772,0.0012568266,G73,G48
4773,0.0010948163,G74,G48
4774,0.0034667088,G75,G48
4775,0.0030095815,G76,G48
4776,0.0010002382,G77,G48
4777,0.0048747594,G78,G48
4778,0.0053488407,G79,G48
4779,0.0014909803,G80,G48
4780,0.0012007176,G81,G48
4781,0.0039219777,G82,G48
4782,0.0036636726,G83,G48
4783,0.0024617813,G84,G48
4784,0.0022291492,G85,G48
4785,0.004646399,G86,G48
4786,0.0014913336,G87,G48
4787,0.0024361317,G88,G48
4788,0.0023533087,G89,G48
4789,0.0012925504,G90,G48
4790,0.004225196,G91,G48
4791,0.0034568552,G92,G48
4792,0.0019332409,G93,G48
4793,0.0014182939,G94,G48
4794,0.0006167764,G95,G48
4795,0.0039566346,G96,G48
4796,0.0035322066,G97,G48
4797,0.0013247128,G98,G48
4798,0.0018902653,G99,G48
4804,0.0013904187,G5,G49
4805,0.005291172,G6,G49
4806,0.0024192722,G7,G49
4807,0.004739645,G8,G49
4808,0.002369731,G9,G49
4849,0.003227656,G50,G49
4850,0.0022082133,G51,G49
4851,0.002463779,G52,G49
4852,0.00030210265,G53,G49
4853,0.0018166369,G54,G49
4854,0.0014276919,G55,G49
4855,0.0028315368,G56,G49
4856,0.0032313664,G57,G49
4857,0.0014851065,G58,G49
4858,0.0028472103,G59,G49
4859,0.0017234689,G60,G49
4860,0.0036591534,G61,G49
4861,0.0029218586,G62,G49
4862,0.0005528355,G63,G49
4863,0.0018846835,G64,G49
4864,0.0009653314,G65,G49
4865,0.0028270774,G66,G49
4866,0.002782717,G67,G49
4867,0.0033404478,G68,G49
4868,0.0017046111,G69,G49
4869,0.0019862573,G70,G49
4870,0.00467743,G71,G49
4871,0.004148537,G72,G49
4872,0.002238793,G73,G49
4873,0.00080331473,G74,G49
4874,0.0027848533,G75,G49
4875,0.00032715977,G76,G49
4876,0.0010934663,G77,G49
4877,0.00056146155,G78,G49
4878,0.0016623428,G79,G49
4879,0.0021471283,G80,G49
4880,0.002124857,G81,G49
4881,0.0020272366,G82,G49
4882,0.0024656574,G83,G49
4883,0.0030679214,G84,G49
4884,0.0011126744,G85,G49
4885,0.0034997428,G86,G49
4886,0.0026823757,G87,G49
4887,0.0014613547,G88,G49
4888,0.0022687425,G89,G49
4889,0.0028839095,G90,G49
4890,0.0018573027,G91,G49
4891,0.0031096197,G92,G49
4892,0.0014639873,G93,G49
4893,0.0032494194,G94,G49
4894,0.0018009477,G95,G49
4895,0.0031331838,G96,G49
4896,0.0024818543,G97,G49
4897,0.0021154908,G98,G49
4898,0.0013413047,G99,G49
4905,0.0064638844,G6,G50
4906,0.005966716,G7,G50
4907,0.0029375805,G8,G50
4908,0.004033498,G9,G50
4950,0.0034457033,G51,G50
4951,0.003040569,G52,G50
4952,0.002743997,G53,G50
4953,0.0012231142,G54,G50
4954,0.0029282926,G55,G50
4955,0.0024084612,G56,G50
4956,0.004571429,G57,G50
4957,0.001282911,G58,G50
4958,0.0018956404,G59,G50
4959,0.0031285426,G60,G50
4960,0.0047777286,G61,G50
4961,0.0018951847,G62,G50
4962,0.0022722804,G63,G50
4963,0.0032668794,G64,G50
4964,0.0038522691,G65,G50
4965,0.0007349319,G66,G50
4966,0.0022366685,G67,G50
4967,0.0012127437,G68,G50
4968,0.0013300084,G69,G50
4969,0.0036037038,G70,G50
4970,0.002066684,G71,G50
4971,0.000994178,G72,G50
4972,0.002975037,G73,G50
4973,0.0016996121,G74,G50
4974,0.0019781492,G75,G50
4975,0.003435262,G76,G50
4976,0.0004815124,G77,G50
4977,0.003990062,G78,G50
4978,0.0037146523,G79,G50
4979,0.0022373672,G80,G50
4980,0.004745826,G81,G50
4981,0.0018990686,G82,G50
4982,0.001071943,G83,G50
4983,0.0020788948,G84,G50
4984,0.0031344974,G85,G50
4985,0.0023931009,G86,G50
4986,0.002762492,G87,G50
4987,0.0059766048,G88,G50
4988,0.0039493386,G89,G50
4989,0.0018819431,G90,G50
4990,0.0023705252,G91,G50
4991,0.0014661726,G92,G50
4992,0.0025536828,G93,G50
4993,0.0016287224,G94,G50
4994,0.0023754633,G95,G50
4995,0.004040052,G96,G50
4996,0.0017237866,G97,G50
4997,0.001681959,G98,G50
4998,0.0012764437,G99,G50
5005,0.00044338702,G6,G51
5006,0.0012191542,G7,G51
5007,0.0037120993,G8,G51
