,LRP,source_gene,target_gene
3567,0.0025830287,G68,G36
3568,0.001971766,G69,G36
3569,0.0022932678,G70,G36
3570,0.0026132914,G71,G36
3571,0.0024993592,G72,G36
3572,0.0006082521,G73,G36
3573,0.0014283776,G74,G36
3574,0.002192581,G75,G36
3575,0.0030534808,G76,G36
3576,0.002855542,G77,G36
3577,0.002946979,G78,G36
3578,0.0015516785,G79,G36
3579,0.0020931712,G80,G36
3580,0.003249093,G81,G36
3581,0.0040872768,G82,G36
3582,0.0017523319,G83,G36
3583,0.0021762296,G84,G36
3584,0.0058236634,G85,G36
3585,0.002095753,G86,G36
3586,0.0019260243,G87,G36
3587,0.004734363,G88,G36
3588,0.0047386065,G89,G36
3589,0.0010742594,G90,G36
3590,0.0035135578,G91,G36
3591,0.0024940884,G92,G36
3592,0.0008511958,G93,G36
3593,0.0028301761,G94,G36
3594,0.0017523642,G95,G36
3595,0.0018172484,G96,G36
3596,0.0015275732,G97,G36
3597,0.0027874284,G98,G36
3598,0.0025454722,G99,G36
3603,0.0036564674,G4,G37
3604,0.0034505702,G5,G37
3605,0.0073695034,G6,G37
3606,0.0067536198,G7,G37
3607,0.005141017,G8,G37
3608,0.0043280106,G9,G37
3637,0.0017424128,G38,G37
3638,0.0032296055,G39,G37
3639,0.0047397674,G40,G37
3640,0.002318074,G41,G37
3641,0.0012506688,G42,G37
3642,0.0077939606,G43,G37
3643,0.0041352226,G44,G37
3644,0.0032995595,G45,G37
3645,0.0029589897,G46,G37
3646,0.0014743671,G47,G37
3647,0.0041691447,G48,G37
3648,0.0007642721,G49,G37
3649,0.0023091945,G50,G37
3650,0.006746711,G51,G37
3651,0.0040342873,G52,G37
3652,0.0053859483,G53,G37
3653,0.0023823136,G54,G37
3654,0.0039189872,G55,G37
3655,0.004169826,G56,G37
3656,0.0038295337,G57,G37
3657,0.00047433912,G58,G37
3658,0.004902617,G59,G37
3659,0.0025523102,G60,G37
3660,0.0023514032,G61,G37
3661,0.0044516865,G62,G37
3662,0.0043737795,G63,G37
3663,0.00381693,G64,G37
3664,0.0036240174,G65,G37
3665,0.0031087315,G66,G37
3666,0.0026063444,G67,G37
3667,0.0017624188,G68,G37
3668,0.0017482557,G69,G37
3669,0.0025126159,G70,G37
3670,0.0025673565,G71,G37
3671,0.00052488886,G72,G37
3672,0.003920966,G73,G37
3673,0.002108405,G74,G37
3674,0.0038029454,G75,G37
3675,0.0019746197,G76,G37
3676,0.0017649273,G77,G37
3677,0.0038118248,G78,G37
3678,0.0065972195,G79,G37
3679,0.005043542,G80,G37
3680,0.0037271804,G81,G37
3681,0.0020916015,G82,G37
3682,0.0020509565,G83,G37
3683,0.004418799,G84,G37
3684,0.0041706027,G85,G37
3685,0.0029516628,G86,G37
3686,0.0074767913,G87,G37
3687,0.0040852446,G88,G37
3688,0.0014871231,G89,G37
3689,0.0011309808,G90,G37
3690,0.003825353,G91,G37
3691,0.00399254,G92,G37
3692,0.0022651153,G93,G37
3693,0.00079767086,G94,G37
3694,0.0040613897,G95,G37
3695,0.010466204,G96,G37
3696,0.0030716485,G97,G37
3697,0.0041739717,G98,G37
3698,0.0008186241,G99,G37
3703,0.0030396534,G4,G38
3704,0.002102811,G5,G38
3705,0.0052359607,G6,G38
3706,0.0059120688,G7,G38
3707,0.0010878172,G8,G38
3708,0.005380663,G9,G38
3738,0.006285816,G39,G38
3739,0.005316677,G40,G38
3740,0.0028516008,G41,G38
3741,0.0016728432,G42,G38
3742,0.0051592286,G43,G38
3743,0.002778848,G44,G38
3744,0.0035792505,G45,G38
3745,0.00026207385,G46,G38
3746,0.0026253285,G47,G38
3747,0.004132091,G48,G38
3748,0.0024261442,G49,G38
3749,0.0040992256,G50,G38
3750,0.001657718,G51,G38
3751,0.002690682,G52,G38
3752,0.002828342,G53,G38
3753,0.0019982047,G54,G38
3754,0.004431854,G55,G38
3755,0.0048986687,G56,G38
3756,0.0015532561,G57,G38
3757,0.0032496073,G58,G38
3758,0.006086632,G59,G38
3759,0.0021164562,G60,G38
3760,0.0029414156,G61,G38
3761,0.0038143317,G62,G38
3762,0.0027098933,G63,G38
3763,0.0037122972,G64,G38
3764,0.002012409,G65,G38
3765,0.0026586642,G66,G38
3766,0.0031943282,G67,G38
3767,0.0028715057,G68,G38
3768,0.0018321048,G69,G38
3769,0.0026333248,G70,G38
3770,0.0022497608,G71,G38
3771,0.0012556196,G72,G38
3772,0.0032765265,G73,G38
3773,0.0016438052,G74,G38
3774,0.0029917029,G75,G38
3775,0.001690909,G76,G38
3776,0.0017675993,G77,G38
3777,0.0041289246,G78,G38
3778,0.0050809016,G79,G38
3779,0.0031742349,G80,G38
3780,0.0045915963,G81,G38
3781,0.0037605776,G82,G38
3782,0.004939625,G83,G38
3783,0.0016252765,G84,G38
3784,0.0020127825,G85,G38
3785,0.003790493,G86,G38
3786,0.0034029493,G87,G38
3787,0.00017364512,G88,G38
3788,0.0007393588,G89,G38
3789,0.0020058877,G90,G38
3790,0.0037951632,G91,G38
3791,0.0035266075,G92,G38
3792,0.0020285388,G93,G38
3793,0.00496412,G94,G38
3794,0.0025974012,G95,G38
3795,0.0075136377,G96,G38
3796,0.003774947,G97,G38
3797,0.0021810536,G98,G38
3798,0.0019874668,G99,G38
3803,0.004594446,G4,G39
3804,0.0014078142,G5,G39
3805,0.0047799502,G6,G39
3806,0.00024953528,G7,G39
3807,0.0005475772,G8,G39
3808,0.0024480445,G9,G39
3839,0.0014474498,G40,G39
3840,0.001700818,G41,G39
3841,0.0013467974,G42,G39
3842,0.0048417165,G43,G39
3843,0.002229238,G44,G39
3844,0.0013627978,G45,G39
3845,0.0010973033,G46,G39
3846,0.0020510806,G47,G39
3847,0.00116303,G48,G39
3848,0.0014376714,G49,G39
3849,0.0035504072,G50,G39
3850,0.0028284309,G51,G39
3851,0.002346758,G52,G39
3852,0.0029207245,G53,G39
3853,0.0014931549,G54,G39
3854,0.0010488145,G55,G39
3855,0.0026483343,G56,G39
3856,0.002575637,G57,G39
3857,0.0029751307,G58,G39
3858,0.004180582,G59,G39
3859,0.001733372,G60,G39
3860,0.0034791597,G61,G39
3861,0.0010255026,G62,G39
3862,0.0030690439,G63,G39
3863,0.003980007,G64,G39
3864,0.0056707375,G65,G39
3865,0.0033094701,G66,G39
3866,0.0008447669,G67,G39
3867,0.0013735542,G68,G39
3868,0.0052393815,G69,G39
3869,0.0034838067,G70,G39
3870,0.0022206162,G71,G39
3871,0.0030070026,G72,G39
3872,0.001195993,G73,G39
3873,0.0028981806,G74,G39
3874,0.0012200656,G75,G39
3875,0.0003137781,G76,G39
3876,0.003085182,G77,G39
3877,0.004010078,G78,G39
3878,0.002593459,G79,G39
3879,0.0012972242,G80,G39
3880,0.0024510876,G81,G39
3881,0.0027889153,G82,G39
3882,0.0008573428,G83,G39
3883,0.0050931056,G84,G39
3884,0.0011150482,G85,G39
3885,0.00072496425,G86,G39
3886,0.0034160528,G87,G39
3887,0.003546567,G88,G39
3888,0.0011221431,G89,G39
3889,0.0013708656,G90,G39
3890,0.0023851928,G91,G39
3891,0.0021247498,G92,G39
3892,0.0013097295,G93,G39
3893,0.0013595421,G94,G39
3894,0.00067225087,G95,G39
3895,0.006258539,G96,G39
3896,0.0028281454,G97,G39
3897,0.0025872248,G98,G39
3898,0.002211127,G99,G39
3904,0.0021992405,G5,G40
3905,0.0037073116,G6,G40
3906,0.003853309,G7,G40
3907,0.0019318934,G8,G40
3908,0.0020373075,G9,G40
3940,0.000715535,G41,G40
3941,0.0057254443,G42,G40
3942,0.0044785542,G43,G40
3943,0.0035648206,G44,G40
3944,0.0018873622,G45,G40
3945,0.004000302,G46,G40
3946,0.0018072358,G47,G40
3947,0.0045722416,G48,G40
3948,0.001539168,G49,G40
3949,0.0021113432,G50,G40
3950,0.0056580426,G51,G40
3951,0.0027319475,G52,G40
3952,0.005301496,G53,G40
3953,0.0026188884,G54,G40
3954,0.002562482,G55,G40
3955,0.0059377723,G56,G40
3956,0.00080769975,G57,G40
3957,0.0021086242,G58,G40
3958,0.0044514122,G59,G40
3959,0.0041143447,G60,G40
3960,0.0041908785,G61,G40
3961,0.0013077655,G62,G40
3962,0.0029045227,G63,G40
3963,0.0037767338,G64,G40
3964,0.002131769,G65,G40
3965,0.0044831955,G66,G40
3966,0.0029264078,G67,G40
3967,0.0014734243,G68,G40
3968,0.006099509,G69,G40
3969,0.004328043,G70,G40
3970,0.0014804775,G71,G40
3971,0.0013104767,G72,G40
3972,0.0022099125,G73,G40
3973,0.004174727,G74,G40
3974,0.0029281722,G75,G40
3975,0.001905465,G76,G40
3976,0.0009988762,G77,G40
3977,0.0038433538,G78,G40
3978,0.0033316975,G79,G40
3979,0.0028934064,G80,G40
3980,0.002846935,G81,G40
3981,0.0014097467,G82,G40
3982,0.001208563,G83,G40
3983,0.0014854481,G84,G40
3984,0.005878617,G85,G40
3985,0.0032963906,G86,G40
3986,0.0062905895,G87,G40
3987,0.009931413,G88,G40
3988,0.006353101,G89,G40
3989,0.0019908554,G90,G40
3990,0.0009976547,G91,G40
3991,0.0026880074,G92,G40
3992,0.0011810212,G93,G40
3993,0.0034959298,G94,G40
3994,0.004092804,G95,G40
3995,0.0071623856,G96,G40
3996,0.0030679973,G97,G40
3997,0.002888601,G98,G40
3998,0.002193547,G99,G40
4004,0.0024468775,G5,G41
4005,0.0049406085,G6,G41
4006,0.002545016,G7,G41
4007,0.003273123,G8,G41
4008,0.0007777382,G9,G41
4041,0.0031806298,G42,G41
4042,0.0035783795,G43,G41
4043,0.0015049692,G44,G41
4044,0.003577098,G45,G41
4045,0.0045184786,G46,G41
4046,0.0009305406,G47,G41
4047,0.004880429,G48,G41
4048,0.0033393535,G49,G41
4049,0.0035670677,G50,G41
4050,0.0043615922,G51,G41
4051,0.0025169791,G52,G41
4052,0.0013525708,G53,G41
4053,0.0038992828,G54,G41
4054,0.002347243,G55,G41
4055,0.007187701,G56,G41
4056,0.004579175,G57,G41
4057,0.0029475386,G58,G41
4058,0.0016631611,G59,G41
4059,0.0019755587,G60,G41
4060,0.004688881,G61,G41
4061,0.0004354053,G62,G41
4062,0.0016017559,G63,G41
4063,0.00361331,G64,G41
4064,0.0006019093,G65,G41
4065,0.0017714101,G66,G41
4066,0.0009459897,G67,G41
4067,0.0019589227,G68,G41
4068,0.004532071,G69,G41
4069,0.0025216474,G70,G41
4070,0.0025622323,G71,G41
4071,0.0022141463,G72,G41
4072,0.003201466,G73,G41
4073,0.0014236227,G74,G41
4074,0.0028986367,G75,G41
4075,0.0012613469,G76,G41
4076,0.004607185,G77,G41
4077,0.0034379454,G78,G41
4078,0.002082531,G79,G41
4079,0.0034673603,G80,G41
4080,0.004034571,G81,G41
4081,0.0034677766,G82,G41
4082,0.0021083336,G83,G41
4083,0.002887901,G84,G41
4084,0.0021738368,G85,G41
4085,0.0016976091,G86,G41
4086,0.0052797715,G87,G41
4087,0.0027420653,G88,G41
4088,0.003413321,G89,G41
4089,0.0015884882,G90,G41
4090,0.0025539915,G91,G41
4091,0.003023638,G92,G41
4092,0.0013211465,G93,G41
4093,0.0019109815,G94,G41
4094,0.001918351,G95,G41
4095,0.0053264257,G96,G41
4096,0.00546704,G97,G41
4097,0.00095152244,G98,G41
4098,0.0028327454,G99,G41
4104,0.0014709188,G5,G42
4105,0.00419606,G6,G42
4106,0.0029448215,G7,G42
4107,0.0035005985,G8,G42
4108,0.0022248637,G9,G42
4142,0.0032033608,G43,G42
4143,0.002471666,G44,G42
4144,0.00084585114,G45,G42
4145,0.0024811868,G46,G42
4146,0.0025488727,G47,G42
4147,0.0025637553,G48,G42
4148,0.0010488804,G49,G42
4149,0.0020567155,G50,G42
4150,0.0017102313,G51,G42
4151,0.0012751776,G52,G42
4152,0.0015293173,G53,G42
4153,0.00030009155,G54,G42
4154,0.0028604264,G55,G42
4155,0.0015889297,G56,G42
4156,0.0021598183,G57,G42
4157,0.0035232075,G58,G42
4158,0.0027712039,G59,G42
4159,0.0021887673,G60,G42
4160,0.0059706196,G61,G42
4161,0.0015011701,G62,G42
4162,0.0006280277,G63,G42
4163,0.0011442067,G64,G42
4164,0.0032532443,G65,G42
4165,0.00033969746,G66,G42
4166,0.004627078,G67,G42
4167,0.002683648,G68,G42
4168,0.0021319874,G69,G42
4169,0.002946219,G70,G42
4170,0.0014190953,G71,G42
4171,0.0011994292,G72,G42
4172,0.0003823226,G73,G42
4173,0.0035737152,G74,G42
4174,0.0013153333,G75,G42
4175,0.0027040117,G76,G42
4176,0.0023109314,G77,G42
4177,0.002304002,G78,G42
4178,0.0016579869,G79,G42
4179,0.0010630409,G80,G42
4180,0.0025094126,G81,G42
4181,0.00050352095,G82,G42
4182,0.0016825434,G83,G42
4183,0.0025784867,G84,G42
4184,0.0023684078,G85,G42
4185,0.0031475273,G86,G42
4186,0.0012101012,G87,G42
4187,0.002305888,G88,G42
4188,0.002126482,G89,G42
4189,0.0019308301,G90,G42
4190,0.0049590035,G91,G42
4191,0.00062815065,G92,G42
4192,0.0021212692,G93,G42
4193,0.0038536931,G94,G42
4194,0.0027830608,G95,G42
4195,0.0031522582,G96,G42
4196,0.0011243561,G97,G42
4197,0.0013203828,G98,G42
4198,0.0040184036,G99,G42
4204,0.00062891375,G5,G43
4205,0.003351061,G6,G43
4206,0.0066245827,G7,G43
4207,0.0035190156,G8,G43
4208,0.005824918,G9,G43
4243,0.0014478336,G44,G43
4244,0.0024138521,G45,G43
4245,0.0011739263,G46,G43
4246,0.0016933297,G47,G43
4247,0.0027828293,G48,G43
4248,0.0027453522,G49,G43
4249,0.0023545465,G50,G43
4250,0.0036956556,G51,G43
4251,0.004927694,G52,G43
4252,0.0026876014,G53,G43
4253,0.0016169263,G54,G43
4254,0.00075136847,G55,G43
4255,0.00095349987,G56,G43
4256,0.0026328554,G57,G43
4257,0.0039131558,G58,G43
4258,0.003594331,G59,G43
4259,0.003470087,G60,G43
4260,0.0030613942,G61,G43
4261,0.005241353,G62,G43
4262,0.0023100558,G63,G43
4263,0.004898758,G64,G43
4264,0.004614322,G65,G43
4265,0.00064890814,G66,G43
4266,0.0029064137,G67,G43
4267,0.0041539823,G68,G43
4268,0.0037097712,G69,G43
4269,0.005120894,G70,G43
4270,0.0062147253,G71,G43
4271,0.0023125308,G72,G43
4272,0.0038923004,G73,G43
4273,0.0018213559,G74,G43
4274,0.006019943,G75,G43
4275,0.0040526744,G76,G43
4276,7.359598e-05,G77,G43
4277,0.0037775182,G78,G43
4278,0.0059400396,G79,G43
4279,0.0029833824,G80,G43
4280,0.0022565492,G81,G43
4281,0.0031139478,G82,G43
4282,0.0030295113,G83,G43
4283,0.0018438606,G84,G43
4284,0.001391903,G85,G43
4285,0.0031389538,G86,G43
4286,0.0033509415,G87,G43
4287,0.0018170407,G88,G43
4288,0.0017123127,G89,G43
4289,0.0025070417,G90,G43
4290,0.004112838,G91,G43
4291,0.0066473787,G92,G43
4292,0.003683417,G93,G43
4293,0.0017598034,G94,G43
4294,0.0004907925,G95,G43
4295,0.0032160918,G96,G43
4296,0.0013461069,G97,G43
4297,0.002193405,G98,G43
4298,0.0022331113,G99,G43
4304,0.0024240853,G5,G44
4305,0.0044682208,G6,G44
4306,0.004531694,G7,G44
4307,0.0033272149,G8,G44
4308,0.0030911607,G9,G44
4344,0.0018195917,G45,G44
4345,0.0040694047,G46,G44
4346,0.003389557,G47,G44
4347,0.00083020225,G48,G44
4348,0.0013092906,G49,G44
4349,0.0017517569,G50,G44
4350,0.004812544,G51,G44
4351,0.004059359,G52,G44
4352,0.0015357096,G53,G44
4353,0.0014267375,G54,G44
4354,0.0021432464,G55,G44
4355,0.0012139697,G56,G44
4356,0.004257661,G57,G44
4357,0.0016582668,G58,G44
4358,0.002601754,G59,G44
4359,0.0020844752,G60,G44
4360,0.0015965223,G61,G44
4361,0.0036724564,G62,G44
4362,0.0017567023,G63,G44
4363,0.0052589104,G64,G44
4364,0.0020909482,G65,G44
4365,0.0043048467,G66,G44
4366,0.0035452056,G67,G44
4367,0.00038923483,G68,G44
4368,0.0037469738,G69,G44
4369,0.0021834364,G70,G44
4370,0.0029468504,G71,G44
4371,0.0049620457,G72,G44
4372,0.0019500048,G73,G44
4373,0.0014008594,G74,G44
4374,0.0024784678,G75,G44
4375,0.0015556702,G76,G44
4376,0.0025999488,G77,G44
4377,0.0012885105,G78,G44
4378,0.0023990558,G79,G44
4379,0.0006260547,G80,G44
4380,0.0014444211,G81,G44
4381,0.00232977,G82,G44
4382,0.0018943854,G83,G44
4383,0.001964855,G84,G44
4384,0.0012742677,G85,G44
4385,0.0008876382,G86,G44
4386,0.00308781,G87,G44
4387,0.004262745,G88,G44
4388,0.0035821241,G89,G44
4389,0.0012519845,G90,G44
4390,0.003612702,G91,G44
4391,0.002168905,G92,G44
4392,0.0011595765,G93,G44
4393,0.0037238235,G94,G44
4394,0.0019463666,G95,G44
4395,0.0013114058,G96,G44
4396,0.0032996943,G97,G44
4397,0.0007660552,G98,G44
4398,0.0024706293,G99,G44
4404,0.0020248643,G5,G45
4405,0.0008991059,G6,G45
4406,0.0020110006,G7,G45
4407,0.0008874099,G8,G45
4408,0.002490112,G9,G45
4445,0.0026926375,G46,G45
4446,0.0031655482,G47,G45
4447,0.003722228,G48,G45
4448,0.0045588175,G49,G45
4449,0.0018160718,G50,G45
4450,0.001032287,G51,G45
4451,0.0013027632,G52,G45
4452,0.0037942838,G53,G45
4453,0.0018820562,G54,G45
4454,0.004271033,G55,G45
4455,0.0040187878,G56,G45
4456,0.0024850976,G57,G45
4457,0.00027944671,G58,G45
4458,0.0033179552,G59,G45
4459,0.0029983474,G60,G45
4460,0.004969563,G61,G45
4461,0.0014624178,G62,G45
4462,0.0008198136,G63,G45
4463,0.0015826398,G64,G45
4464,0.004964534,G65,G45
4465,0.0028968293,G66,G45
4466,0.0019960608,G67,G45
4467,0.0032003638,G68,G45
4468,0.0047128163,G69,G45
4469,0.00071820046,G70,G45
4470,0.0030790297,G71,G45
4471,0.003031978,G72,G45
4472,0.0022566062,G73,G45
4473,0.0026646473,G74,G45
4474,0.0018993285,G75,G45
4475,0.004985055,G76,G45
4476,0.002074524,G77,G45
4477,0.002984598,G78,G45
4478,0.00082087424,G79,G45
4479,0.002838885,G80,G45
4480,0.0040059662,G81,G45
4481,0.0016223784,G82,G45
4482,0.0026236873,G83,G45
4483,0.0018632467,G84,G45
4484,0.000828436,G85,G45
4485,0.00097045366,G86,G45
4486,0.003573829,G87,G45
4487,0.0022064738,G88,G45
4488,0.0022622936,G89,G45
4489,0.003529804,G90,G45
4490,0.00068712287,G91,G45
4491,0.00065680145,G92,G45
4492,0.001294179,G93,G45
4493,0.0017281394,G94,G45
4494,0.003029284,G95,G45
4495,0.0063322354,G96,G45
4496,0.005663449,G97,G45
4497,0.0014357846,G98,G45
4498,0.0026531206,G99,G45
4504,0.002153713,G5,G46
4505,0.002150489,G6,G46
4506,0.0034513553,G7,G46
4507,0.0034721568,G8,G46
4508,0.004309316,G9,G46
4546,0.0026225266,G47,G46
4547,0.0021683308,G48,G46
4548,0.0034983614,G49,G46
4549,0.0024412014,G50,G46
4550,0.0033550384,G51,G46
4551,0.0049876035,G52,G46
4552,0.002666088,G53,G46
4553,0.0011304389,G54,G46
4554,0.0037561553,G55,G46
4555,0.0008585452,G56,G46
4556,0.0023388374,G57,G46
4557,0.0027557272,G58,G46
4558,0.00016068979,G59,G46
4559,0.0031853206,G60,G46
4560,0.0009896692,G61,G46
4561,0.003915851,G62,G46
4562,0.0020501635,G63,G46
4563,0.0026891367,G64,G46
4564,0.0028453968,G65,G46
4565,0.003454829,G66,G46
4566,0.0003322926,G67,G46
4567,0.0015406685,G68,G46
4568,0.0032221815,G69,G46
4569,0.0030518693,G70,G46
4570,0.0028543063,G71,G46
4571,0.0030555301,G72,G46
4572,0.002771279,G73,G46
4573,0.0024890148,G74,G46
4574,0.004507499,G75,G46
4575,0.0020295172,G76,G46
4576,0.00045136764,G77,G46
4577,0.0030784793,G78,G46
4578,0.00538598,G79,G46
4579,0.0027245155,G80,G46
4580,0.0016999687,G81,G46
4581,0.0027245188,G82,G46
4582,0.005343687,G83,G46
4583,0.0026284675,G84,G46
4584,0.0008273185,G85,G46
4585,0.0045885965,G86,G46
4586,0.0039666044,G87,G46
4587,0.0022255308,G88,G46
4588,0.0046147895,G89,G46
4589,0.0040387213,G90,G46
4590,0.004496354,G91,G46
4591,0.0035352488,G92,G46
4592,0.0006486724,G93,G46
4593,0.0023812894,G94,G46
4594,0.0025965427,G95,G46
4595,0.004279574,G96,G46
4596,0.002304313,G97,G46
4597,0.001523806,G98,G46
4598,0.0061262473,G99,G46
4604,0.0007744855,G5,G47
4605,0.0042519826,G6,G47
4606,0.0018025888,G7,G47
4607,0.0014257769,G8,G47
4608,0.0011868093,G9,G47
4647,0.0029620498,G48,G47
4648,0.0023569732,G49,G47
4649,0.0014643259,G50,G47
4650,0.0021231843,G51,G47
4651,0.0016706364,G52,G47
4652,0.00084787374,G53,G47
4653,0.0017835086,G54,G47
4654,0.00042863344,G55,G47
4655,0.0034922203,G56,G47
4656,0.0023718197,G57,G47
4657,0.0012681665,G58,G47
4658,0.0013952637,G59,G47
4659,0.0021196092,G60,G47
4660,0.002850309,G61,G47
4661,0.0013705273,G62,G47
4662,0.0014278451,G63,G47
4663,0.001633306,G64,G47
4664,0.0037988732,G65,G47
4665,0.0013712853,G66,G47
4666,0.0033687714,G67,G47
4667,0.0032734205,G68,G47
4668,0.00198079,G69,G47
4669,0.0041744434,G70,G47
4670,0.0006040378,G71,G47
4671,0.0019234428,G72,G47
4672,0.0007438201,G73,G47
4673,0.0013399529,G74,G47
4674,0.0016700565,G75,G47
4675,0.0014271702,G76,G47
4676,0.002308641,G77,G47
4677,0.0022592181,G78,G47
4678,0.0020184591,G79,G47
4679,0.0010118296,G80,G47
4680,0.00034914588,G81,G47
4681,0.0031764163,G82,G47
4682,0.0016641266,G83,G47
4683,0.0028473637,G84,G47
4684,0.002824087,G85,G47
4685,0.0018619677,G86,G47
4686,0.0022622345,G87,G47
4687,0.0036922074,G88,G47
4688,0.0024046912,G89,G47
4689,0.0008024657,G90,G47
4690,0.0042903433,G91,G47
4691,0.0034759175,G92,G47
4692,0.0023580703,G93,G47
4693,0.0045262584,G94,G47
4694,0.0006961606,G95,G47
4695,0.0034126309,G96,G47
4696,0.0024949503,G97,G47
4697,0.0016448069,G98,G47
4698,0.00069108367,G99,G47
4704,0.002653205,G5,G48
4705,0.005116053,G6,G48
4706,0.005517471,G7,G48
4707,0.0012074779,G8,G48
4708,0.002453439,G9,G48
4748,0.003262759,G49,G48
4749,0.0030509657,G50,G48
4750,0.005505693,G51,G48
4751,0.0045664925,G52,G48
4752,0.0020977843,G53,G48
4753,0.002274292,G54,G48
4754,0.0031719399,G55,G48
4755,0.0061150026,G56,G48
4756,0.0024706838,G57,G48
4757,0.004156713,G58,G48
4758,0.0017263609,G59,G48
4759,0.0018418676,G60,G48
4760,0.0036230416,G61,G48
4761,0.002917711,G62,G48
4762,0.0044498807,G63,G48
4763,0.0022829976,G64,G48
4764,0.0069377213,G65,G48
4765,0.0047046123,G66,G48
4766,0.0014340478,G67,G48
4767,0.0015710365,G68,G48
4768,0.004316737,G69,G48
4769,0.0013877281,G70,G48
4770,0.0065903803,G71,G48
4771,0.0012213017,G72,G48
4772,0.0010962754,G73,G48
4773,0.0015406972,G74,G48
4774,0.0042639277,G75,G48
4775,0.0016844227,G76,G48
4776,0.00051999,G77,G48
4777,0.0037494313,G78,G48
4778,0.006686853,G79,G48
4779,0.002010199,G80,G48
4780,0.0011556516,G81,G48
4781,0.0028861072,G82,G48
4782,0.0025550902,G83,G48
4783,0.0023601588,G84,G48
4784,0.0017649692,G85,G48
4785,0.0063745687,G86,G48
4786,0.005731273,G87,G48
4787,0.0012219559,G88,G48
4788,0.0037334359,G89,G48
4789,0.0031465574,G90,G48
4790,0.004022629,G91,G48
4791,0.0047012866,G92,G48
4792,0.0026146164,G93,G48
4793,0.001918051,G94,G48
4794,0.0011684053,G95,G48
4795,0.0044851797,G96,G48
4796,0.004616905,G97,G48
4797,0.0021871312,G98,G48
4798,0.0018150192,G99,G48
4804,0.00090002536,G5,G49
4805,0.0061521297,G6,G49
4806,0.0026682802,G7,G49
4807,0.004154625,G8,G49
4808,0.0026050722,G9,G49
4849,0.0037951581,G50,G49
4850,0.0022164227,G51,G49
4851,0.0013209591,G52,G49
4852,0.0005997034,G53,G49
4853,0.001314782,G54,G49
4854,0.002168033,G55,G49
4855,0.0023522396,G56,G49
4856,0.005325173,G57,G49
4857,0.0021560197,G58,G49
4858,0.0036679565,G59,G49
4859,0.002515904,G60,G49
4860,0.004706044,G61,G49
4861,0.0044910447,G62,G49
4862,0.00034354348,G63,G49
4863,0.0016611185,G64,G49
4864,0.0013831102,G65,G49
4865,0.003513783,G66,G49
4866,0.0026576759,G67,G49
4867,0.00367595,G68,G49
4868,0.002012422,G69,G49
4869,0.0014448101,G70,G49
4870,0.0031917566,G71,G49
4871,0.0052415635,G72,G49
4872,0.0024910257,G73,G49
4873,0.00088034576,G74,G49
4874,0.0026262442,G75,G49
4875,0.002093413,G76,G49
4876,0.0016842765,G77,G49
4877,0.0014190859,G78,G49
4878,0.002782163,G79,G49
4879,0.00092793186,G80,G49
4880,0.0022040282,G81,G49
4881,0.0021475162,G82,G49
4882,0.0019538845,G83,G49
4883,0.0034017237,G84,G49
4884,0.00188487,G85,G49
4885,0.0058607142,G86,G49
4886,0.0018384863,G87,G49
4887,0.003145949,G88,G49
4888,0.0020167972,G89,G49
4889,0.00382578,G90,G49
4890,0.0027607975,G91,G49
4891,0.0023482637,G92,G49
4892,0.00036296027,G93,G49
4893,0.0023568464,G94,G49
4894,0.002689479,G95,G49
4895,0.0026524323,G96,G49
4896,0.001716713,G97,G49
4897,0.0022249538,G98,G49
4898,0.0028073192,G99,G49
4905,0.006250214,G6,G50
4906,0.002775984,G7,G50
4907,0.0023588915,G8,G50
4908,0.002202333,G9,G50
4950,0.0015697647,G51,G50
4951,0.0017321159,G52,G50
4952,0.0019292262,G53,G50
4953,0.0011029178,G54,G50
4954,0.0020274448,G55,G50
4955,0.00347981,G56,G50
4956,0.006922549,G57,G50
4957,0.0016790824,G58,G50
4958,0.0027292133,G59,G50
4959,0.0027214594,G60,G50
4960,0.0045473487,G61,G50
4961,0.0006823562,G62,G50
4962,0.0020452326,G63,G50
4963,0.0016740365,G64,G50
4964,0.004438331,G65,G50
4965,0.0009276302,G66,G50
4966,0.0036245075,G67,G50
4967,0.0017528355,G68,G50
4968,0.0004597438,G69,G50
4969,0.002869323,G70,G50
4970,0.0025121155,G71,G50
4971,0.0010736674,G72,G50
4972,0.0019278086,G73,G50
4973,0.0024085203,G74,G50
4974,0.0004528017,G75,G50
4975,0.0047686733,G76,G50
4976,0.0010529923,G77,G50
4977,0.0037524716,G78,G50
4978,0.0021348102,G79,G50
4979,0.0013780373,G80,G50
4980,0.0035800056,G81,G50
4981,0.00148149,G82,G50
4982,0.0011524542,G83,G50
4983,0.0012011226,G84,G50
4984,0.0034410513,G85,G50
4985,0.0025147784,G86,G50
4986,0.003606765,G87,G50
4987,0.0047401963,G88,G50
4988,0.0036732475,G89,G50
4989,0.0015448361,G90,G50
4990,0.0038123268,G91,G50
4991,0.0022358347,G92,G50
4992,0.0028989785,G93,G50
4993,0.001985656,G94,G50
4994,0.0023162488,G95,G50
4995,0.0030125128,G96,G50
4996,0.0004981726,G97,G50
4997,0.0006469035,G98,G50
4998,0.00069827004,G99,G50
5005,0.00023775484,G6,G51
5006,0.0015187284,G7,G51
5007,0.0012112856,G8,G51
5008,0.0021494313,G9,G51
5051,0.0030006426,G52,G51
