,LRP,source_gene,target_gene
3564,0.0011780652,G65,G36
3565,0.001727739,G66,G36
3566,0.002185984,G67,G36
3567,0.003851312,G68,G36
3568,0.0024679105,G69,G36
3569,0.0004416377,G70,G36
3570,0.0021758294,G71,G36
3571,0.003019752,G72,G36
3572,0.00016448587,G73,G36
3573,0.0029476779,G74,G36
3574,0.0009086906,G75,G36
3575,0.0040390985,G76,G36
3576,0.0027251332,G77,G36
3577,0.0030934662,G78,G36
3578,0.002939069,G79,G36
3579,0.00043844583,G80,G36
3580,0.0029711493,G81,G36
3581,0.0033009688,G82,G36
3582,0.0008604029,G83,G36
3583,0.0029768455,G84,G36
3584,0.005279745,G85,G36
3585,0.0027196417,G86,G36
3586,0.0023930194,G87,G36
3587,0.0051836474,G88,G36
3588,0.0027275395,G89,G36
3589,0.0019313919,G90,G36
3590,0.004581305,G91,G36
3591,0.0022056603,G92,G36
3592,0.0013726933,G93,G36
3593,0.0036238164,G94,G36
3594,0.002409769,G95,G36
3595,0.00078968104,G96,G36
3596,0.0053447424,G97,G36
3597,0.00089932804,G98,G36
3598,0.002093955,G99,G36
3603,0.0025499144,G4,G37
3604,0.00329088,G5,G37
3605,0.005106044,G6,G37
3606,0.005996176,G7,G37
3607,0.0046327594,G8,G37
3608,0.0054182373,G9,G37
3637,0.0023270166,G38,G37
3638,0.005813867,G39,G37
3639,0.00455912,G40,G37
3640,0.0026086755,G41,G37
3641,0.001636059,G42,G37
3642,0.0056385626,G43,G37
3643,0.0028281063,G44,G37
3644,0.0054471716,G45,G37
3645,0.0018332077,G46,G37
3646,0.0020875214,G47,G37
3647,0.0055557494,G48,G37
3648,0.0008995028,G49,G37
3649,0.004291652,G50,G37
3650,0.006179957,G51,G37
3651,0.0049392493,G52,G37
3652,0.004440989,G53,G37
3653,0.0034813238,G54,G37
3654,0.0019807632,G55,G37
3655,0.00683846,G56,G37
3656,0.003925476,G57,G37
3657,0.0011506589,G58,G37
3658,0.0025561545,G59,G37
3659,0.002080948,G60,G37
3660,0.0014468005,G61,G37
3661,0.0041445508,G62,G37
3662,0.0056078425,G63,G37
3663,0.0044338536,G64,G37
3664,0.0046368726,G65,G37
3665,0.002402247,G66,G37
3666,0.0011477467,G67,G37
3667,0.0024057184,G68,G37
3668,0.0033734713,G69,G37
3669,0.0031443061,G70,G37
3670,0.0020462426,G71,G37
3671,0.000397868,G72,G37
3672,0.005523815,G73,G37
3673,0.0034647584,G74,G37
3674,0.0040515177,G75,G37
3675,0.002779793,G76,G37
3676,0.0034218058,G77,G37
3677,0.00327457,G78,G37
3678,0.0052982196,G79,G37
3679,0.00680379,G80,G37
3680,0.0042602606,G81,G37
3681,0.00443823,G82,G37
3682,0.002125222,G83,G37
3683,0.0042539826,G84,G37
3684,0.0031050793,G85,G37
3685,0.0050796657,G86,G37
3686,0.003412097,G87,G37
3687,0.0036891522,G88,G37
3688,0.0017930418,G89,G37
3689,0.0059640505,G90,G37
3690,0.0051595257,G91,G37
3691,0.0046552652,G92,G37
3692,0.0014819241,G93,G37
3693,0.0019128807,G94,G37
3694,0.0039746496,G95,G37
3695,0.0060916524,G96,G37
3696,0.0040780804,G97,G37
3697,0.004950406,G98,G37
3698,0.0015056466,G99,G37
3703,0.003477518,G4,G38
3704,0.0012298855,G5,G38
3705,0.0040010596,G6,G38
3706,0.005736774,G7,G38
3707,0.0051080906,G8,G38
3708,0.0026713426,G9,G38
3738,0.0037025246,G39,G38
3739,0.005596553,G40,G38
3740,0.0021993625,G41,G38
3741,0.0013080101,G42,G38
3742,0.005319987,G43,G38
3743,0.0027925223,G44,G38
3744,0.0033875043,G45,G38
3745,0.0006703459,G46,G38
3746,0.0017665229,G47,G38
3747,0.003507005,G48,G38
3748,0.0024413492,G49,G38
3749,0.0047988277,G50,G38
3750,0.0022644973,G51,G38
3751,0.002324481,G52,G38
3752,0.004252986,G53,G38
3753,0.0027932345,G54,G38
3754,0.0037404387,G55,G38
3755,0.007729797,G56,G38
3756,0.002668039,G57,G38
3757,0.00380777,G58,G38
3758,0.004513699,G59,G38
3759,0.0045584077,G60,G38
3760,0.003495302,G61,G38
3761,0.0052448194,G62,G38
3762,0.0035935019,G63,G38
3763,0.003983562,G64,G38
3764,0.0019234716,G65,G38
3765,0.0042571984,G66,G38
3766,0.0035359962,G67,G38
3767,0.0008629014,G68,G38
3768,0.0011384989,G69,G38
3769,0.003054886,G70,G38
3770,0.0025043297,G71,G38
3771,0.0008876761,G72,G38
3772,0.0033916896,G73,G38
3773,0.00061679195,G74,G38
3774,0.0011391081,G75,G38
3775,0.0019529329,G76,G38
3776,0.001635131,G77,G38
3777,0.0047550765,G78,G38
3778,0.0045955125,G79,G38
3779,0.002300657,G80,G38
3780,0.0038521197,G81,G38
3781,0.0032361262,G82,G38
3782,0.0043824576,G83,G38
3783,0.0016736065,G84,G38
3784,0.0039327038,G85,G38
3785,0.0037973765,G86,G38
3786,0.0011277533,G87,G38
3787,0.0011545008,G88,G38
3788,0.00033761762,G89,G38
3789,0.004988878,G90,G38
3790,0.0015978478,G91,G38
3791,0.0036792392,G92,G38
3792,0.00125349,G93,G38
3793,0.0032394854,G94,G38
3794,0.0019331332,G95,G38
3795,0.0074751275,G96,G38
3796,0.0034123198,G97,G38
3797,0.0031689943,G98,G38
3798,0.0011527708,G99,G38
3803,0.00578585,G4,G39
3804,0.0016889204,G5,G39
3805,0.0026231708,G6,G39
3806,0.0010475983,G7,G39
3807,0.0040900107,G8,G39
3808,0.003449882,G9,G39
3839,0.0021809968,G40,G39
3840,0.0031365908,G41,G39
3841,0.0034472053,G42,G39
3842,0.004047975,G43,G39
3843,0.0022873404,G44,G39
3844,0.0016416421,G45,G39
3845,0.0030294308,G46,G39
3846,0.0028392423,G47,G39
3847,0.0014728972,G48,G39
3848,0.0010561239,G49,G39
3849,0.0028189856,G50,G39
3850,0.00057704333,G51,G39
3851,0.0037755286,G52,G39
3852,0.0031104349,G53,G39
3853,0.0016640235,G54,G39
3854,0.0022031623,G55,G39
3855,0.0042033745,G56,G39
3856,0.0030971705,G57,G39
3857,0.002737578,G58,G39
3858,0.0040852753,G59,G39
3859,0.0030347332,G60,G39
3860,0.0044784057,G61,G39
3861,0.00391244,G62,G39
3862,0.0025571596,G63,G39
3863,0.0018501498,G64,G39
3864,0.004487206,G65,G39
3865,0.0033126795,G66,G39
3866,4.7112226e-05,G67,G39
3867,0.0018614836,G68,G39
3868,0.0057451567,G69,G39
3869,0.002734005,G70,G39
3870,0.0035415972,G71,G39
3871,0.0020061964,G72,G39
3872,0.0012991591,G73,G39
3873,0.0032488115,G74,G39
3874,0.0025340193,G75,G39
3875,0.0016595562,G76,G39
3876,0.003654977,G77,G39
3877,0.004071352,G78,G39
3878,0.003198003,G79,G39
3879,0.0022644626,G80,G39
3880,0.0010896281,G81,G39
3881,0.003232104,G82,G39
3882,0.0017963013,G83,G39
3883,0.004096838,G84,G39
3884,0.0013004406,G85,G39
3885,0.0018535738,G86,G39
3886,0.0008348655,G87,G39
3887,0.0023692464,G88,G39
3888,0.0026563713,G89,G39
3889,0.004212005,G90,G39
3890,0.0037427994,G91,G39
3891,0.0020157495,G92,G39
3892,0.0015875457,G93,G39
3893,0.0010547326,G94,G39
3894,0.0010107794,G95,G39
3895,0.005472051,G96,G39
3896,0.003390141,G97,G39
3897,0.004214023,G98,G39
3898,0.0017739964,G99,G39
3904,0.0018930383,G5,G40
3905,0.0011915828,G6,G40
3906,0.005535393,G7,G40
3907,0.0054754755,G8,G40
3908,0.003322293,G9,G40
3940,0.0042365314,G41,G40
3941,0.005912327,G42,G40
3942,0.0028645406,G43,G40
3943,0.0037197843,G44,G40
3944,0.00024013383,G45,G40
3945,0.006116725,G46,G40
3946,0.0015889454,G47,G40
3947,0.0025888896,G48,G40
3948,0.0024620094,G49,G40
3949,0.0032669152,G50,G40
3950,0.003863607,G51,G40
3951,0.002171987,G52,G40
3952,0.0033815636,G53,G40
3953,0.00546185,G54,G40
3954,0.003583395,G55,G40
3955,0.008069337,G56,G40
3956,0.002018579,G57,G40
3957,0.0020825064,G58,G40
3958,0.004547941,G59,G40
3959,0.0052824123,G60,G40
3960,0.003281978,G61,G40
3961,0.004009987,G62,G40
3962,0.0043125497,G63,G40
3963,0.0027742367,G64,G40
3964,0.0037036655,G65,G40
3965,0.0039366954,G66,G40
3966,0.0025547883,G67,G40
3967,0.0009554416,G68,G40
3968,0.0071549257,G69,G40
3969,0.0024434149,G70,G40
3970,0.002038844,G71,G40
3971,0.0022083637,G72,G40
3972,0.0034490163,G73,G40
3973,0.0056799864,G74,G40
3974,0.0019058817,G75,G40
3975,0.0013857172,G76,G40
3976,0.00307272,G77,G40
3977,0.0049657077,G78,G40
3978,0.0032348302,G79,G40
3979,0.0035007314,G80,G40
3980,0.0034610576,G81,G40
3981,0.0005232497,G82,G40
3982,0.00031537696,G83,G40
3983,0.003424625,G84,G40
3984,0.005014703,G85,G40
3985,0.0024355345,G86,G40
3986,0.0029928386,G87,G40
3987,0.0076023773,G88,G40
3988,0.005793431,G89,G40
3989,0.0031649526,G90,G40
3990,0.002973558,G91,G40
3991,0.0035074202,G92,G40
3992,0.00038102875,G93,G40
3993,0.0035369731,G94,G40
3994,0.0039655045,G95,G40
3995,0.0060153524,G96,G40
3996,0.0034191683,G97,G40
3997,0.00070152816,G98,G40
3998,0.0016858336,G99,G40
4004,0.0006532285,G5,G41
4005,0.0032023117,G6,G41
4006,0.0010567262,G7,G41
4007,0.002581196,G8,G41
4008,0.00093963684,G9,G41
4041,0.0014576894,G42,G41
4042,0.003589932,G43,G41
4043,0.0018802849,G44,G41
4044,0.0009780177,G45,G41
4045,0.0013732237,G46,G41
4046,0.002171639,G47,G41
4047,0.007937138,G48,G41
4048,0.0036552083,G49,G41
4049,0.0024491,G50,G41
4050,0.0031000427,G51,G41
4051,0.005509652,G52,G41
4052,0.00086722383,G53,G41
4053,0.0050493143,G54,G41
4054,0.0013031375,G55,G41
4055,0.006050219,G56,G41
4056,0.0046417196,G57,G41
4057,0.0044093034,G58,G41
4058,0.0032065818,G59,G41
4059,0.0018416222,G60,G41
4060,0.0045873,G61,G41
4061,0.0019418491,G62,G41
4062,0.0015630159,G63,G41
4063,0.0014712899,G64,G41
4064,0.0034780083,G65,G41
4065,0.0038909004,G66,G41
4066,0.0014431984,G67,G41
4067,0.0016089637,G68,G41
4068,0.0055178823,G69,G41
4069,0.0018792704,G70,G41
4070,0.0022709686,G71,G41
4071,0.0032026959,G72,G41
4072,0.003991068,G73,G41
4073,0.0034588922,G74,G41
4074,0.0037474846,G75,G41
4075,0.001203931,G76,G41
4076,0.00336388,G77,G41
4077,0.0030393237,G78,G41
4078,0.0037155855,G79,G41
4079,0.004675431,G80,G41
4080,0.0037201974,G81,G41
4081,0.0038973484,G82,G41
4082,0.0016780928,G83,G41
4083,0.0044129477,G84,G41
4084,0.0035290844,G85,G41
4085,0.005655121,G86,G41
4086,0.003990391,G87,G41
4087,0.001378214,G88,G41
4088,0.0051604146,G89,G41
4089,0.002658918,G90,G41
4090,0.0030124914,G91,G41
4091,0.0039824983,G92,G41
4092,0.00054695876,G93,G41
4093,0.0010928684,G94,G41
4094,0.002997823,G95,G41
4095,0.0038538768,G96,G41
4096,0.004586984,G97,G41
4097,0.003742455,G98,G41
4098,0.0036292127,G99,G41
4104,0.0030876365,G5,G42
4105,0.0040932717,G6,G42
4106,0.0045700837,G7,G42
4107,0.0012077729,G8,G42
4108,0.005053238,G9,G42
4142,0.0032012255,G43,G42
4143,0.0027083652,G44,G42
4144,0.0020475052,G45,G42
4145,0.0034272792,G46,G42
4146,0.0047424957,G47,G42
4147,0.00462954,G48,G42
4148,0.00042966497,G49,G42
4149,0.0014657724,G50,G42
4150,0.0027640632,G51,G42
4151,0.0036813614,G52,G42
4152,0.0024062223,G53,G42
4153,0.00096440606,G54,G42
4154,0.0048534963,G55,G42
4155,0.0014189946,G56,G42
4156,0.0022182518,G57,G42
4157,0.0036603198,G58,G42
4158,0.0030840065,G59,G42
4159,0.0027090055,G60,G42
4160,0.006640533,G61,G42
4161,0.0042975238,G62,G42
4162,0.00022673298,G63,G42
4163,0.0023484358,G64,G42
4164,0.003001432,G65,G42
4165,0.0027384432,G66,G42
4166,0.004280215,G67,G42
4167,0.0018266573,G68,G42
4168,0.0005286358,G69,G42
4169,0.003204571,G70,G42
4170,0.00049833365,G71,G42
4171,0.00069138996,G72,G42
4172,0.0018101197,G73,G42
4173,0.0045804717,G74,G42
4174,0.0039321315,G75,G42
4175,0.0019380618,G76,G42
4176,0.00076263794,G77,G42
4177,0.002344082,G78,G42
4178,0.002388749,G79,G42
4179,0.0029738804,G80,G42
4180,0.0042461134,G81,G42
4181,0.0019100269,G82,G42
4182,0.0021097185,G83,G42
4183,0.001242689,G84,G42
4184,0.0023508281,G85,G42
4185,0.004800989,G86,G42
4186,0.000965577,G87,G42
4187,0.002724409,G88,G42
4188,0.0031473665,G89,G42
4189,0.0015221551,G90,G42
4190,0.005099604,G91,G42
4191,0.0029492455,G92,G42
4192,0.0006994468,G93,G42
4193,0.004090384,G94,G42
4194,0.00490255,G95,G42
4195,0.0037127885,G96,G42
4196,0.00376922,G97,G42
4197,0.001238921,G98,G42
4198,0.0026969665,G99,G42
4204,0.0019704644,G5,G43
4205,0.0036410906,G6,G43
4206,0.005895627,G7,G43
4207,0.0045320005,G8,G43
4208,0.005313401,G9,G43
4243,0.0006918714,G44,G43
4244,0.002084585,G45,G43
4245,0.0009818436,G46,G43
4246,0.00079226634,G47,G43
4247,0.00077612425,G48,G43
4248,0.0043404778,G49,G43
4249,0.002735864,G50,G43
4250,0.0041799545,G51,G43
4251,0.003849185,G52,G43
4252,0.0017829444,G53,G43
4253,0.0011998997,G54,G43
4254,0.0017707534,G55,G43
4255,0.00096603937,G56,G43
4256,0.0040659127,G57,G43
4257,0.0030785613,G58,G43
4258,0.0025443793,G59,G43
4259,0.002779348,G60,G43
4260,0.0036816723,G61,G43
4261,0.004116492,G62,G43
4262,0.0019531623,G63,G43
4263,0.0041808747,G64,G43
4264,0.0040840656,G65,G43
4265,0.0011701329,G66,G43
4266,0.0012568178,G67,G43
4267,0.0034304077,G68,G43
4268,0.004001425,G69,G43
4269,0.003788447,G70,G43
4270,0.0033967814,G71,G43
4271,0.0013522776,G72,G43
4272,0.005995248,G73,G43
4273,0.0025002365,G74,G43
4274,0.0025277233,G75,G43
4275,0.0041603777,G76,G43
4276,0.0012616182,G77,G43
4277,0.0049107666,G78,G43
4278,0.0024450116,G79,G43
4279,0.0018409984,G80,G43
4280,0.00048813765,G81,G43
4281,0.0020929745,G82,G43
4282,0.0047288565,G83,G43
4283,0.001950557,G84,G43
4284,0.00051394315,G85,G43
4285,0.001480259,G86,G43
4286,0.0042963987,G87,G43
4287,0.0020904564,G88,G43
4288,0.0016953808,G89,G43
4289,0.0002691584,G90,G43
4290,0.005337171,G91,G43
4291,0.0050201295,G92,G43
4292,0.0022691581,G93,G43
4293,0.0015321729,G94,G43
4294,0.0013645908,G95,G43
4295,0.0005795839,G96,G43
4296,0.001616323,G97,G43
4297,0.0007711358,G98,G43
4298,0.0024549682,G99,G43
4304,0.0030890722,G5,G44
4305,0.0040746294,G6,G44
4306,0.0042995857,G7,G44
4307,0.0033788586,G8,G44
4308,0.003598811,G9,G44
4344,0.0021259498,G45,G44
4345,0.005338813,G46,G44
4346,0.0038827928,G47,G44
4347,0.0012815946,G48,G44
4348,0.0017746285,G49,G44
4349,0.0021507817,G50,G44
4350,0.003987928,G51,G44
4351,0.004260852,G52,G44
4352,0.0012423205,G53,G44
4353,0.0018564822,G54,G44
4354,0.0032284856,G55,G44
4355,0.0014404253,G56,G44
4356,0.0038212687,G57,G44
4357,0.0018472247,G58,G44
4358,0.0033990378,G59,G44
4359,0.0033015385,G60,G44
4360,0.0035417185,G61,G44
4361,0.001259388,G62,G44
4362,0.0017045724,G63,G44
4363,0.006004531,G64,G44
4364,0.0031841237,G65,G44
4365,0.003823039,G66,G44
4366,0.0025112517,G67,G44
4367,0.0010171611,G68,G44
4368,0.0045660613,G69,G44
4369,0.0008267282,G70,G44
4370,0.0022125568,G71,G44
4371,0.0045776726,G72,G44
4372,0.004129079,G73,G44
4373,0.0023367424,G74,G44
4374,0.002985035,G75,G44
4375,0.0024607945,G76,G44
4376,0.0018716695,G77,G44
4377,0.0023483094,G78,G44
4378,0.0019752842,G79,G44
4379,0.00033672404,G80,G44
4380,0.0018530881,G81,G44
4381,0.0020009023,G82,G44
4382,0.00060087827,G83,G44
4383,0.0015005057,G84,G44
4384,0.00025499047,G85,G44
4385,0.0008241306,G86,G44
4386,0.0008044508,G87,G44
4387,0.0043056747,G88,G44
4388,0.0031445082,G89,G44
4389,0.000650507,G90,G44
4390,0.0041514393,G91,G44
4391,0.002500396,G92,G44
4392,0.001262544,G93,G44
4393,0.0053255367,G94,G44
4394,0.0007266396,G95,G44
4395,0.0005698372,G96,G44
4396,0.003132934,G97,G44
4397,0.000516438,G98,G44
4398,0.0017457493,G99,G44
4404,0.0012876631,G5,G45
4405,0.0010563186,G6,G45
4406,0.0025794874,G7,G45
4407,0.0043699257,G8,G45
4408,0.00091613457,G9,G45
4445,0.003659333,G46,G45
4446,0.004368943,G47,G45
4447,0.0031346078,G48,G45
4448,0.0029565194,G49,G45
4449,0.0031088148,G50,G45
4450,0.0013631847,G51,G45
4451,0.0027779867,G52,G45
4452,0.004532118,G53,G45
4453,0.0022647008,G54,G45
4454,0.002395968,G55,G45
4455,0.0056582675,G56,G45
4456,0.0039614807,G57,G45
4457,0.0016279201,G58,G45
4458,0.0020696018,G59,G45
4459,0.0021567773,G60,G45
4460,0.005692945,G61,G45
4461,0.0014348213,G62,G45
4462,0.00013957637,G63,G45
4463,0.0025213012,G64,G45
4464,0.005287288,G65,G45
4465,0.004109314,G66,G45
4466,0.00029895804,G67,G45
4467,0.0037824525,G68,G45
4468,0.007045822,G69,G45
4469,0.001473473,G70,G45
4470,0.0015473971,G71,G45
4471,0.0022233678,G72,G45
4472,0.0025579766,G73,G45
4473,0.00013270222,G74,G45
4474,0.0012017795,G75,G45
4475,0.0032564518,G76,G45
4476,0.0042635445,G77,G45
4477,0.0029452583,G78,G45
4478,0.0016733832,G79,G45
4479,0.002433234,G80,G45
4480,0.0025836774,G81,G45
4481,0.00081722444,G82,G45
4482,0.0039701997,G83,G45
4483,0.0017776901,G84,G45
4484,0.000435017,G85,G45
4485,0.0017606028,G86,G45
4486,0.0007187874,G87,G45
4487,0.0028773777,G88,G45
4488,0.0020669112,G89,G45
4489,0.0035711983,G90,G45
4490,0.0010700877,G91,G45
4491,0.0007844177,G92,G45
4492,0.00031844736,G93,G45
4493,0.00060506974,G94,G45
4494,0.003945324,G95,G45
4495,0.0031928727,G96,G45
4496,0.0050914735,G97,G45
4497,0.0026138974,G98,G45
4498,0.0015955601,G99,G45
4504,0.0009666232,G5,G46
4505,0.0028858415,G6,G46
4506,0.002942719,G7,G46
4507,0.0028937785,G8,G46
4508,0.0063117645,G9,G46
4546,0.0029720261,G47,G46
4547,0.0018222922,G48,G46
4548,0.003133837,G49,G46
4549,0.00045879284,G50,G46
4550,0.0027935668,G51,G46
4551,0.004628135,G52,G46
4552,0.0033777754,G53,G46
4553,0.002748936,G54,G46
4554,0.002685166,G55,G46
4555,0.0016687366,G56,G46
4556,0.0015706066,G57,G46
4557,0.0024252355,G58,G46
4558,0.0011300028,G59,G46
4559,0.0041589923,G60,G46
4560,0.0024556587,G61,G46
4561,0.0048006657,G62,G46
4562,0.00087703165,G63,G46
4563,0.0019467921,G64,G46
4564,0.002865253,G65,G46
4565,0.0037011742,G66,G46
4566,0.0012384024,G67,G46
4567,0.0015582158,G68,G46
4568,0.0039423485,G69,G46
4569,0.0031535348,G70,G46
4570,0.0013300433,G71,G46
4571,0.0019177679,G72,G46
4572,0.003890333,G73,G46
4573,0.0026662883,G74,G46
4574,0.004582414,G75,G46
4575,0.00199109,G76,G46
4576,0.00019436673,G77,G46
4577,0.002752685,G78,G46
4578,0.004278691,G79,G46
4579,0.0023456817,G80,G46
4580,0.0022238996,G81,G46
4581,0.0021477742,G82,G46
4582,0.005768613,G83,G46
4583,0.002067821,G84,G46
4584,0.0012071864,G85,G46
4585,0.0065002637,G86,G46
4586,0.0037615472,G87,G46
4587,0.00088975945,G88,G46
4588,0.004566378,G89,G46
4589,0.0021028682,G90,G46
4590,0.0046427194,G91,G46
4591,0.0034107105,G92,G46
4592,0.000931949,G93,G46
4593,0.001566509,G94,G46
4594,0.0044090375,G95,G46
4595,0.0037319842,G96,G46
4596,0.003298818,G97,G46
4597,0.0011408633,G98,G46
4598,0.0046842424,G99,G46
4604,0.0013311128,G5,G47
4605,0.0029338538,G6,G47
4606,0.004636731,G7,G47
4607,0.00016067507,G8,G47
4608,0.0008801562,G9,G47
4647,0.0018444671,G48,G47
4648,0.0027802163,G49,G47
4649,0.0014990855,G50,G47
4650,0.0036162545,G51,G47
4651,0.0023852587,G52,G47
4652,0.0013090197,G53,G47
4653,0.003338818,G54,G47
4654,0.00081218587,G55,G47
4655,0.0035368567,G56,G47
4656,0.001969941,G57,G47
4657,0.0015725727,G58,G47
4658,0.0012537292,G59,G47
4659,0.0019321798,G60,G47
4660,0.001976173,G61,G47
4661,0.0012232576,G62,G47
4662,0.0032407101,G63,G47
4663,0.0023854799,G64,G47
4664,0.0020283335,G65,G47
4665,0.00207751,G66,G47
4666,0.003536664,G67,G47
4667,0.0033110976,G68,G47
4668,0.0025260372,G69,G47
4669,0.004258818,G70,G47
4670,0.0015151385,G71,G47
4671,0.0027908785,G72,G47
4672,0.00096689945,G73,G47
4673,0.0025572674,G74,G47
4674,0.0015228123,G75,G47
4675,0.0012575432,G76,G47
4676,0.0021056249,G77,G47
4677,0.004112779,G78,G47
4678,0.0025406694,G79,G47
4679,0.00029188584,G80,G47
4680,0.002100614,G81,G47
4681,0.0031156936,G82,G47
4682,0.0014408993,G83,G47
4683,0.0023065752,G84,G47
4684,0.0033575525,G85,G47
4685,0.001767868,G86,G47
4686,0.00071861397,G87,G47
4687,0.004450217,G88,G47
4688,0.002918788,G89,G47
4689,0.0020285868,G90,G47
4690,0.0040839664,G91,G47
4691,0.0040504355,G92,G47
4692,0.0032153432,G93,G47
4693,0.005749111,G94,G47
4694,0.0013598703,G95,G47
4695,0.002764738,G96,G47
4696,0.0026215226,G97,G47
4697,0.0020147949,G98,G47
4698,0.00013107389,G99,G47
4704,0.0039315377,G5,G48
4705,0.0042197197,G6,G48
4706,0.0033998438,G7,G48
4707,0.00199845,G8,G48
4708,0.0012611916,G9,G48
4748,0.0032678149,G49,G48
4749,0.0023598096,G50,G48
4750,0.0038848135,G51,G48
4751,0.0020905668,G52,G48
4752,0.0029172332,G53,G48
4753,0.0013664756,G54,G48
4754,0.0011704743,G55,G48
4755,0.0061344844,G56,G48
4756,0.004203171,G57,G48
4757,0.003568266,G58,G48
4758,0.0021456636,G59,G48
4759,0.0014398663,G60,G48
4760,0.0031854857,G61,G48
4761,0.0037166586,G62,G48
4762,0.004017135,G63,G48
4763,0.0020886394,G64,G48
4764,0.0081584845,G65,G48
4765,0.0032063082,G66,G48
4766,0.0012048557,G67,G48
4767,0.0023336187,G68,G48
4768,0.004023674,G69,G48
4769,0.001267321,G70,G48
4770,0.00432771,G71,G48
4771,0.00072886667,G72,G48
4772,0.0007958229,G73,G48
4773,0.0005210607,G74,G48
4774,0.004254115,G75,G48
4775,0.00202467,G76,G48
4776,0.0021746028,G77,G48
4777,0.0029823966,G78,G48
4778,0.0065932693,G79,G48
4779,0.002496517,G80,G48
4780,0.0015062105,G81,G48
4781,0.002508814,G82,G48
4782,0.0041363137,G83,G48
4783,0.0028614732,G84,G48
4784,0.0012825005,G85,G48
4785,0.003939536,G86,G48
4786,0.0011367758,G87,G48
4787,0.00213415,G88,G48
4788,0.0034260466,G89,G48
4789,0.00073217,G90,G48
4790,0.006168341,G91,G48
4791,0.0016904844,G92,G48
4792,0.00128325,G93,G48
4793,0.0018584391,G94,G48
4794,0.00043218752,G95,G48
4795,0.0040222993,G96,G48
4796,0.0053401208,G97,G48
4797,0.0029192497,G98,G48
4798,0.0021715004,G99,G48
4804,0.00079324085,G5,G49
4805,0.0035684397,G6,G49
4806,0.0024647133,G7,G49
4807,0.0028773136,G8,G49
4808,0.0028848809,G9,G49
4849,0.0028274974,G50,G49
4850,0.000785533,G51,G49
4851,0.0018704802,G52,G49
4852,0.0015180861,G53,G49
4853,0.0014277103,G54,G49
4854,0.0018033746,G55,G49
4855,0.001745951,G56,G49
4856,0.0057124645,G57,G49
4857,0.0029263815,G58,G49
4858,0.0030238028,G59,G49
4859,0.0015583857,G60,G49
4860,0.0029779274,G61,G49
4861,0.0018087344,G62,G49
4862,0.0013013904,G63,G49
4863,0.0023354373,G64,G49
4864,0.0020459965,G65,G49
4865,0.0019753221,G66,G49
4866,0.0020936837,G67,G49
4867,0.0033281436,G68,G49
4868,0.002495373,G69,G49
4869,0.0018507575,G70,G49
4870,0.003328339,G71,G49
4871,0.0040976,G72,G49
4872,0.000680491,G73,G49
4873,0.00041131006,G74,G49
4874,0.002075817,G75,G49
4875,0.00050618965,G76,G49
4876,0.0027379757,G77,G49
4877,0.0005259453,G78,G49
4878,0.0026323686,G79,G49
4879,0.00073088123,G80,G49
4880,0.0007035448,G81,G49
4881,0.0012276,G82,G49
4882,0.002392839,G83,G49
4883,0.0024860248,G84,G49
4884,0.0010022663,G85,G49
4885,0.0028058025,G86,G49
4886,0.0010168662,G87,G49
4887,0.0028420892,G88,G49
4888,0.0024557055,G89,G49
4889,0.0025392917,G90,G49
4890,0.0019661363,G91,G49
4891,0.0028078246,G92,G49
4892,0.000577332,G93,G49
4893,0.0027803062,G94,G49
4894,0.0012123279,G95,G49
4895,0.0014053419,G96,G49
4896,0.0015796464,G97,G49
4897,0.0031827097,G98,G49
4898,0.0014770686,G99,G49
4905,0.005720193,G6,G50
4906,0.0049668485,G7,G50
4907,0.004164499,G8,G50
4908,0.0030228628,G9,G50
4950,0.0035398197,G51,G50
4951,0.0028405432,G52,G50
4952,0.0022468972,G53,G50
4953,0.0015531149,G54,G50
4954,0.0025504797,G55,G50
4955,0.003137525,G56,G50
4956,0.0045034145,G57,G50
4957,0.0019325978,G58,G50
4958,0.002151591,G59,G50
4959,0.0019825287,G60,G50
4960,0.00503483,G61,G50
4961,0.0017168745,G62,G50
4962,0.0014067208,G63,G50
4963,0.0026973048,G64,G50
4964,0.004533874,G65,G50
4965,0.00094991695,G66,G50
4966,0.0020251204,G67,G50
4967,0.00033217098,G68,G50
4968,0.0017044413,G69,G50
4969,0.002470266,G70,G50
4970,0.002728996,G71,G50
4971,0.0007996721,G72,G50
4972,0.0030978192,G73,G50
4973,0.0022289767,G74,G50
4974,0.0010837317,G75,G50
4975,0.004170066,G76,G50
4976,0.0012496056,G77,G50
4977,0.0038431515,G78,G50
4978,0.0037942468,G79,G50
4979,0.0014208318,G80,G50
4980,0.004094233,G81,G50
4981,0.0016140745,G82,G50
4982,0.0008420397,G83,G50
4983,0.0009964539,G84,G50
4984,0.003544479,G85,G50
4985,0.0029038645,G86,G50
4986,0.0028047247,G87,G50
4987,0.005029834,G88,G50
4988,0.0032893843,G89,G50
4989,0.0014592877,G90,G50
4990,0.004485534,G91,G50
4991,0.0035850056,G92,G50
4992,0.0013962111,G93,G50
4993,0.0016544736,G94,G50
4994,0.0014551837,G95,G50
4995,0.0041063502,G96,G50
4996,0.0009715635,G97,G50
4997,0.0015292222,G98,G50
4998,0.00052406534,G99,G50
5005,0.00022784446,G6,G51
5006,0.0011357518,G7,G51
5007,0.0050650425,G8,G51
5008,0.0021454813,G9,G51
