,LRP,source_gene,target_gene
3564,0.0007549559,G65,G36
3565,0.001534429,G66,G36
3566,0.0016927067,G67,G36
3567,0.003977256,G68,G36
3568,0.0029324247,G69,G36
3569,0.00048782147,G70,G36
3570,0.0011063929,G71,G36
3571,0.0010221718,G72,G36
3572,8.766898e-05,G73,G36
3573,0.0017945047,G74,G36
3574,0.0011450333,G75,G36
3575,0.004076889,G76,G36
3576,0.0027272708,G77,G36
3577,0.001341606,G78,G36
3578,0.002285542,G79,G36
3579,0.0005038822,G80,G36
3580,0.0013336563,G81,G36
3581,0.003247238,G82,G36
3582,0.0012986965,G83,G36
3583,0.0029228693,G84,G36
3584,0.0048087984,G85,G36
3585,0.0018334907,G86,G36
3586,0.0014409369,G87,G36
3587,0.0037564603,G88,G36
3588,0.002492525,G89,G36
3589,0.0013964754,G90,G36
3590,0.0048082154,G91,G36
3591,0.0021105148,G92,G36
3592,0.00043244602,G93,G36
3593,0.0046389746,G94,G36
3594,0.0010932996,G95,G36
3595,0.0011232069,G96,G36
3596,0.0032076691,G97,G36
3597,0.0031934986,G98,G36
3598,0.0018023294,G99,G36
3603,0.0028357783,G4,G37
3604,0.0040003397,G5,G37
3605,0.0054028616,G6,G37
3606,0.008262253,G7,G37
3607,0.003480441,G8,G37
3608,0.004519202,G9,G37
3637,0.0035337438,G38,G37
3638,0.0055026347,G39,G37
3639,0.0053055547,G40,G37
3640,0.0004513956,G41,G37
3641,0.0009725746,G42,G37
3642,0.003314169,G43,G37
3643,0.0045960015,G44,G37
3644,0.0034938604,G45,G37
3645,0.0019717617,G46,G37
3646,0.0014283392,G47,G37
3647,0.006065482,G48,G37
3648,0.0021823645,G49,G37
3649,0.003490747,G50,G37
3650,0.006425274,G51,G37
3651,0.005806418,G52,G37
3652,0.0060269963,G53,G37
3653,0.0041130604,G54,G37
3654,0.0036325688,G55,G37
3655,0.005241769,G56,G37
3656,0.0027122207,G57,G37
3657,0.00016762776,G58,G37
3658,0.0036013247,G59,G37
3659,0.002650261,G60,G37
3660,0.002034125,G61,G37
3661,0.0038586198,G62,G37
3662,0.005810308,G63,G37
3663,0.0050607873,G64,G37
3664,0.004288191,G65,G37
3665,0.0011194313,G66,G37
3666,0.0006811989,G67,G37
3667,0.0016386651,G68,G37
3668,0.003938088,G69,G37
3669,0.0011361912,G70,G37
3670,0.0021076351,G71,G37
3671,0.0017785658,G72,G37
3672,0.005731746,G73,G37
3673,0.0032371148,G74,G37
3674,0.0033837704,G75,G37
3675,0.0024214962,G76,G37
3676,0.0035994893,G77,G37
3677,0.0060462276,G78,G37
3678,0.00625009,G79,G37
3679,0.0051332694,G80,G37
3680,0.004191565,G81,G37
3681,0.0035687936,G82,G37
3682,0.0029680424,G83,G37
3683,0.0049560554,G84,G37
3684,0.0018528558,G85,G37
3685,0.0035287775,G86,G37
3686,0.004381087,G87,G37
3687,0.0026298217,G88,G37
3688,0.0023477566,G89,G37
3689,0.0019499997,G90,G37
3690,0.004061996,G91,G37
3691,0.0036924365,G92,G37
3692,0.0017845202,G93,G37
3693,0.002821905,G94,G37
3694,0.0048771678,G95,G37
3695,0.008523252,G96,G37
3696,0.0032504788,G97,G37
3697,0.0034239218,G98,G37
3698,0.00082523597,G99,G37
3703,0.0024660288,G4,G38
3704,0.002808505,G5,G38
3705,0.0048799273,G6,G38
3706,0.0063244235,G7,G38
3707,0.0024470314,G8,G38
3708,0.00251809,G9,G38
3738,0.0066813026,G39,G38
3739,0.0043171826,G40,G38
3740,0.0020690947,G41,G38
3741,0.0024771648,G42,G38
3742,0.004588789,G43,G38
3743,0.002073494,G44,G38
3744,0.0036995858,G45,G38
3745,0.0016627356,G46,G38
3746,0.002735948,G47,G38
3747,0.0049292743,G48,G38
3748,0.0013906598,G49,G38
3749,0.005593859,G50,G38
3750,0.0023090902,G51,G38
3751,0.0034172533,G52,G38
3752,0.0046128747,G53,G38
3753,0.0033927816,G54,G38
3754,0.0037766383,G55,G38
3755,0.005652228,G56,G38
3756,0.0018607569,G57,G38
3757,0.0019538186,G58,G38
3758,0.006016751,G59,G38
3759,0.003883948,G60,G38
3760,0.0026584843,G61,G38
3761,0.005756464,G62,G38
3762,0.0038941265,G63,G38
3763,0.0039320467,G64,G38
3764,0.0021225489,G65,G38
3765,0.005531491,G66,G38
3766,0.003614661,G67,G38
3767,0.0021453737,G68,G38
3768,0.0038974853,G69,G38
3769,0.0037453405,G70,G38
3770,0.0018034255,G71,G38
3771,0.002042849,G72,G38
3772,0.0019370138,G73,G38
3773,0.0016481108,G74,G38
3774,0.0031104276,G75,G38
3775,0.00029114875,G76,G38
3776,0.0043424712,G77,G38
3777,0.006192393,G78,G38
3778,0.0054190583,G79,G38
3779,0.0044562807,G80,G38
3780,0.0042087347,G81,G38
3781,0.002438239,G82,G38
3782,0.0046367943,G83,G38
3783,0.0016086902,G84,G38
3784,0.001341415,G85,G38
3785,0.0043916097,G86,G38
3786,0.0014836206,G87,G38
3787,0.0014495676,G88,G38
3788,0.0014691694,G89,G38
3789,0.005412261,G90,G38
3790,0.0024828175,G91,G38
3791,0.0032338675,G92,G38
3792,0.0018967651,G93,G38
3793,0.005076028,G94,G38
3794,0.0019139585,G95,G38
3795,0.009025157,G96,G38
3796,0.005377518,G97,G38
3797,0.0024002471,G98,G38
3798,0.000687064,G99,G38
3803,0.0054996843,G4,G39
3804,0.001511451,G5,G39
3805,0.0036875643,G6,G39
3806,0.0017300646,G7,G39
3807,0.0012234474,G8,G39
3808,0.00251604,G9,G39
3839,0.0017294429,G40,G39
3840,0.0034957167,G41,G39
3841,0.002722661,G42,G39
3842,0.0032267903,G43,G39
3843,0.002651793,G44,G39
3844,0.00029079732,G45,G39
3845,0.003396146,G46,G39
3846,0.0018813486,G47,G39
3847,0.0018657683,G48,G39
3848,0.00077579694,G49,G39
3849,0.0028309887,G50,G39
3850,0.001970142,G51,G39
3851,0.002679583,G52,G39
3852,0.0017836895,G53,G39
3853,0.0015432325,G54,G39
3854,0.0010662967,G55,G39
3855,0.0035156326,G56,G39
3856,0.0037546582,G57,G39
3857,0.001792801,G58,G39
3858,0.0042804186,G59,G39
3859,0.0022910428,G60,G39
3860,0.0045350925,G61,G39
3861,0.0036837878,G62,G39
3862,0.0026987034,G63,G39
3863,0.0011881213,G64,G39
3864,0.0057509835,G65,G39
3865,0.002732137,G66,G39
3866,0.00077485037,G67,G39
3867,0.0004583911,G68,G39
3868,0.0053392546,G69,G39
3869,0.0037150646,G70,G39
3870,0.0035329678,G71,G39
3871,0.0014126725,G72,G39
3872,0.001398245,G73,G39
3873,0.0028300465,G74,G39
3874,0.0016376458,G75,G39
3875,0.0018701688,G76,G39
3876,0.0061933217,G77,G39
3877,0.0035554906,G78,G39
3878,0.0025437202,G79,G39
3879,0.00087138714,G80,G39
3880,0.002316771,G81,G39
3881,0.0007526777,G82,G39
3882,0.0039853584,G83,G39
3883,0.0042820824,G84,G39
3884,0.0018047473,G85,G39
3885,0.0025684,G86,G39
3886,0.0021052016,G87,G39
3887,0.0032355478,G88,G39
3888,0.001630578,G89,G39
3889,0.0025032647,G90,G39
3890,0.003361865,G91,G39
3891,0.0018823866,G92,G39
3892,0.0019816502,G93,G39
3893,0.00011174401,G94,G39
3894,0.00080370123,G95,G39
3895,0.0059915558,G96,G39
3896,0.0016716179,G97,G39
3897,0.0017890875,G98,G39
3898,0.0033376846,G99,G39
3904,0.002393888,G5,G40
3905,0.0030880661,G6,G40
3906,0.003495513,G7,G40
3907,0.0003760667,G8,G40
3908,0.002768634,G9,G40
3940,0.004073072,G41,G40
3941,0.0071382443,G42,G40
3942,0.003206135,G43,G40
3943,0.0035798335,G44,G40
3944,0.0011011108,G45,G40
3945,0.005121021,G46,G40
3946,0.0006500508,G47,G40
3947,0.003520079,G48,G40
3948,0.0016923691,G49,G40
3949,0.003799766,G50,G40
3950,0.004016756,G51,G40
3951,0.0030119596,G52,G40
3952,0.0049161916,G53,G40
3953,0.0033664792,G54,G40
3954,0.0028388342,G55,G40
3955,0.0063485964,G56,G40
3956,0.0039366214,G57,G40
3957,0.001857759,G58,G40
3958,0.0052841855,G59,G40
3959,0.0053460235,G60,G40
3960,0.0025553918,G61,G40
3961,0.004453488,G62,G40
3962,0.0042724283,G63,G40
3963,0.0019507423,G64,G40
3964,0.0036262996,G65,G40
3965,0.0039395234,G66,G40
3966,0.0024895226,G67,G40
3967,0.0017849377,G68,G40
3968,0.007771019,G69,G40
3969,0.002319682,G70,G40
3970,0.0028444077,G71,G40
3971,0.0018040802,G72,G40
3972,0.002581383,G73,G40
3973,0.0039823325,G74,G40
3974,0.001798779,G75,G40
3975,0.0021227694,G76,G40
3976,0.0032038577,G77,G40
3977,0.0036622616,G78,G40
3978,0.0030818009,G79,G40
3979,0.0030224668,G80,G40
3980,0.0022253848,G81,G40
3981,0.0028654737,G82,G40
3982,0.00093891314,G83,G40
3983,0.0043861805,G84,G40
3984,0.0034920436,G85,G40
3985,0.0028729811,G86,G40
3986,0.0027164211,G87,G40
3987,0.009299654,G88,G40
3988,0.0062777796,G89,G40
3989,0.0029179337,G90,G40
3990,0.0034399664,G91,G40
3991,0.0024288956,G92,G40
3992,0.0033502523,G93,G40
3993,0.004448591,G94,G40
3994,0.0036057301,G95,G40
3995,0.0058008544,G96,G40
3996,0.001186223,G97,G40
3997,0.004484758,G98,G40
3998,0.00059832685,G99,G40
4004,0.0011263216,G5,G41
4005,0.004774035,G6,G41
4006,0.0022172146,G7,G41
4007,0.0024064519,G8,G41
4008,0.00093345554,G9,G41
4041,0.0015253325,G42,G41
4042,0.0022310996,G43,G41
4043,0.0019348399,G44,G41
4044,0.0013564345,G45,G41
4045,0.0015015244,G46,G41
4046,0.0022490053,G47,G41
4047,0.0059279767,G48,G41
4048,0.0020619663,G49,G41
4049,0.0027270655,G50,G41
4050,0.0040849,G51,G41
4051,0.0015844395,G52,G41
4052,0.0014859298,G53,G41
4053,0.003881028,G54,G41
4054,0.0019819974,G55,G41
4055,0.005165172,G56,G41
4056,0.0043318025,G57,G41
4057,0.0027639524,G58,G41
4058,0.003674589,G59,G41
4059,0.0020200205,G60,G41
4060,0.0030798132,G61,G41
4061,0.0018315858,G62,G41
4062,0.0001564209,G63,G41
4063,0.002181278,G64,G41
4064,0.0033250928,G65,G41
4065,0.0042823143,G66,G41
4066,0.0013880272,G67,G41
4067,0.000743512,G68,G41
4068,0.0057075783,G69,G41
4069,0.0006866979,G70,G41
4070,0.0010160543,G71,G41
4071,0.00471855,G72,G41
4072,0.003269779,G73,G41
4073,0.003610673,G74,G41
4074,0.0042640273,G75,G41
4075,0.0006943135,G76,G41
4076,0.0040201917,G77,G41
4077,0.0024948618,G78,G41
4078,0.0035183136,G79,G41
4079,0.0052803867,G80,G41
4080,0.00488622,G81,G41
4081,0.0034626059,G82,G41
4082,0.0017161655,G83,G41
4083,0.0048651504,G84,G41
4084,0.0028005326,G85,G41
4085,0.0046706176,G86,G41
4086,0.0045446143,G87,G41
4087,0.00011556462,G88,G41
4088,0.0056543713,G89,G41
4089,0.0024712132,G90,G41
4090,0.0011151698,G91,G41
4091,0.002092179,G92,G41
4092,0.0007936058,G93,G41
4093,0.00016588507,G94,G41
4094,0.0036646225,G95,G41
4095,0.005633278,G96,G41
4096,0.0044872183,G97,G41
4097,0.0032835016,G98,G41
4098,0.0033007702,G99,G41
4104,0.002040309,G5,G42
4105,0.004261095,G6,G42
4106,0.004931512,G7,G42
4107,0.001330368,G8,G42
4108,0.0028676854,G9,G42
4142,0.0035872846,G43,G42
4143,0.0029995204,G44,G42
4144,0.0012164239,G45,G42
4145,0.0034574652,G46,G42
4146,0.003987152,G47,G42
4147,0.0049186544,G48,G42
4148,0.0009912748,G49,G42
4149,0.0010168904,G50,G42
4150,0.0011284595,G51,G42
4151,0.0022920885,G52,G42
4152,0.0020433546,G53,G42
4153,0.0013479374,G54,G42
4154,0.0048584063,G55,G42
4155,0.002601681,G56,G42
4156,0.0015648077,G57,G42
4157,0.0036211296,G58,G42
4158,0.003439452,G59,G42
4159,0.0017380794,G60,G42
4160,0.005266525,G61,G42
4161,0.0022631763,G62,G42
4162,0.0008630107,G63,G42
4163,0.0011769253,G64,G42
4164,0.0023350136,G65,G42
4165,0.0022521564,G66,G42
4166,0.0057374565,G67,G42
4167,0.0018216983,G68,G42
4168,0.00088850805,G69,G42
4169,0.0042022737,G70,G42
4170,0.0010780843,G71,G42
4171,0.0012432525,G72,G42
4172,0.0016404764,G73,G42
4173,0.0056882673,G74,G42
4174,0.0025672128,G75,G42
4175,0.0016741612,G76,G42
4176,0.00112411,G77,G42
4177,0.0029589124,G78,G42
4178,0.0013243805,G79,G42
4179,0.002512631,G80,G42
4180,0.0022492392,G81,G42
4181,0.0035872278,G82,G42
4182,0.0020766314,G83,G42
4183,0.0010778191,G84,G42
4184,0.0030743321,G85,G42
4185,0.00415741,G86,G42
4186,0.00032042683,G87,G42
4187,0.0033438336,G88,G42
4188,0.0036136352,G89,G42
4189,0.0004075629,G90,G42
4190,0.0042897426,G91,G42
4191,0.0027189972,G92,G42
4192,0.0008298993,G93,G42
4193,0.0038107166,G94,G42
4194,0.0034390986,G95,G42
4195,0.0039342814,G96,G42
4196,0.003693028,G97,G42
4197,0.0007661984,G98,G42
4198,0.0029822327,G99,G42
4204,0.0014186169,G5,G43
4205,0.0030809306,G6,G43
4206,0.0022179668,G7,G43
4207,0.0018736819,G8,G43
4208,0.003274823,G9,G43
4243,0.000422044,G44,G43
4244,0.0011306751,G45,G43
4245,0.0009386286,G46,G43
4246,0.0013142185,G47,G43
4247,0.0011059815,G48,G43
4248,0.0038606995,G49,G43
4249,0.0026072056,G50,G43
4250,0.0023409873,G51,G43
4251,0.0032022577,G52,G43
4252,0.002015394,G53,G43
4253,0.0020780193,G54,G43
4254,0.0012192016,G55,G43
4255,0.00096652785,G56,G43
4256,0.003505275,G57,G43
4257,0.0036626807,G58,G43
4258,0.0021427304,G59,G43
4259,0.0030134446,G60,G43
4260,0.0039414135,G61,G43
4261,0.0036709232,G62,G43
4262,0.0022313795,G63,G43
4263,0.0036652188,G64,G43
4264,0.004372737,G65,G43
4265,0.0011029879,G66,G43
4266,0.00158469,G67,G43
4267,0.002772846,G68,G43
4268,0.0029933786,G69,G43
4269,0.004403748,G70,G43
4270,0.0025456122,G71,G43
4271,0.00013614376,G72,G43
4272,0.005441583,G73,G43
4273,0.0010130364,G74,G43
4274,0.003620442,G75,G43
4275,0.004927606,G76,G43
4276,0.0014385536,G77,G43
4277,0.00465171,G78,G43
4278,0.0026631379,G79,G43
4279,0.0014102407,G80,G43
4280,0.0011780993,G81,G43
4281,0.0015940107,G82,G43
4282,0.0026271825,G83,G43
4283,0.0029865976,G84,G43
4284,0.0014796776,G85,G43
4285,0.0006329739,G86,G43
4286,0.003039513,G87,G43
4287,0.0017103095,G88,G43
4288,0.0012697716,G89,G43
4289,0.00049952697,G90,G43
4290,0.0024943051,G91,G43
4291,0.0040206057,G92,G43
4292,0.0024618222,G93,G43
4293,0.0031768898,G94,G43
4294,0.001789198,G95,G43
4295,0.0014089154,G96,G43
4296,0.0019227145,G97,G43
4297,0.0017893694,G98,G43
4298,0.0026261767,G99,G43
4304,0.0016376539,G5,G44
4305,0.003128382,G6,G44
4306,0.0010675334,G7,G44
4307,0.0015582328,G8,G44
4308,0.0022925735,G9,G44
4344,0.0016862177,G45,G44
4345,0.003302536,G46,G44
4346,0.0035568657,G47,G44
4347,0.0011517409,G48,G44
4348,0.002950613,G49,G44
4349,0.0025854919,G50,G44
4350,0.002272285,G51,G44
4351,0.0020005112,G52,G44
4352,0.00160455,G53,G44
4353,0.0011781894,G54,G44
4354,0.004040419,G55,G44
4355,0.0029445356,G56,G44
4356,0.0032699343,G57,G44
4357,0.0027738344,G58,G44
4358,0.0040498497,G59,G44
4359,0.0020160298,G60,G44
4360,0.0016107513,G61,G44
4361,0.00085218216,G62,G44
4362,0.0035128775,G63,G44
4363,0.00348025,G64,G44
4364,0.003400865,G65,G44
4365,0.0031672325,G66,G44
4366,0.0025383478,G67,G44
4367,0.00016989844,G68,G44
4368,0.005968934,G69,G44
4369,0.0018949057,G70,G44
4370,0.0016462906,G71,G44
4371,0.0036912966,G72,G44
4372,0.0031941207,G73,G44
4373,0.0015303532,G74,G44
4374,0.0018664618,G75,G44
4375,0.001291885,G76,G44
4376,0.0020749462,G77,G44
4377,0.0015707995,G78,G44
4378,0.0010870377,G79,G44
4379,0.0017663573,G80,G44
4380,0.0018371898,G81,G44
4381,0.00076064945,G82,G44
4382,0.0012806645,G83,G44
4383,0.0031176258,G84,G44
4384,0.0006304531,G85,G44
4385,0.000506193,G86,G44
4386,0.000616381,G87,G44
4387,0.0043830243,G88,G44
4388,0.0029446702,G89,G44
4389,0.0036946188,G90,G44
4390,0.0027257674,G91,G44
4391,0.001984066,G92,G44
4392,0.0019812256,G93,G44
4393,0.0028903435,G94,G44
4394,0.0010264099,G95,G44
4395,0.0011906695,G96,G44
4396,0.0029627152,G97,G44
4397,0.0015365549,G98,G44
4398,0.002063374,G99,G44
4404,0.0012607648,G5,G45
4405,0.0011667243,G6,G45
4406,0.0034927663,G7,G45
4407,0.0025634812,G8,G45
4408,0.00058232195,G9,G45
4445,0.0033060554,G46,G45
4446,0.0010632796,G47,G45
4447,0.0034405442,G48,G45
4448,0.0029079511,G49,G45
4449,0.0023680287,G50,G45
4450,0.00077401963,G51,G45
4451,0.0020168892,G52,G45
4452,0.0044241296,G53,G45
4453,0.002741225,G54,G45
4454,0.0019536607,G55,G45
4455,0.004713208,G56,G45
4456,0.0027779369,G57,G45
4457,0.0011442587,G58,G45
4458,0.0007495685,G59,G45
4459,0.0016912785,G60,G45
4460,0.004962626,G61,G45
4461,0.0014481237,G62,G45
4462,0.0014856979,G63,G45
4463,0.0026034762,G64,G45
4464,0.0036165845,G65,G45
4465,0.004001268,G66,G45
4466,0.000913293,G67,G45
4467,0.0030351419,G68,G45
4468,0.0049546305,G69,G45
4469,0.0013695671,G70,G45
4470,0.0019234472,G71,G45
4471,0.001197583,G72,G45
4472,0.0021767402,G73,G45
4473,0.0013162608,G74,G45
4474,0.0031643563,G75,G45
4475,0.003809983,G76,G45
4476,0.00370813,G77,G45
4477,0.0031785122,G78,G45
4478,0.0013239626,G79,G45
4479,0.0022290668,G80,G45
4480,0.002474984,G81,G45
4481,0.001061469,G82,G45
4482,0.0034080986,G83,G45
4483,0.002321496,G84,G45
4484,0.0013373912,G85,G45
4485,0.0006895459,G86,G45
4486,0.0019460686,G87,G45
4487,0.004005387,G88,G45
4488,0.00030273967,G89,G45
4489,0.002519535,G90,G45
4490,0.0016900143,G91,G45
4491,0.00082343863,G92,G45
4492,0.0005116367,G93,G45
4493,0.0015601983,G94,G45
4494,0.0021068086,G95,G45
4495,0.003517699,G96,G45
4496,0.004476238,G97,G45
4497,0.00086200295,G98,G45
4498,0.0019820947,G99,G45
4504,0.0013639048,G5,G46
4505,0.0026184653,G6,G46
4506,0.0044621774,G7,G46
4507,0.0024241102,G8,G46
4508,0.004358207,G9,G46
4546,0.002969531,G47,G46
4547,0.0034455159,G48,G46
4548,0.0020692716,G49,G46
4549,0.0009771441,G50,G46
4550,0.004134347,G51,G46
4551,0.004635041,G52,G46
4552,0.0031555817,G53,G46
4553,0.001968594,G54,G46
4554,0.004526653,G55,G46
4555,0.0012179374,G56,G46
4556,0.0038441035,G57,G46
4557,0.0012005576,G58,G46
4558,0.0015129964,G59,G46
4559,0.00366377,G60,G46
4560,0.0018859978,G61,G46
4561,0.0038351924,G62,G46
4562,0.0013419916,G63,G46
4563,0.002154746,G64,G46
4564,0.0012797965,G65,G46
4565,0.0026850905,G66,G46
4566,0.0012181158,G67,G46
4567,0.0023136376,G68,G46
4568,0.002773148,G69,G46
4569,0.0026263627,G70,G46
4570,0.0023876787,G71,G46
4571,0.0018712818,G72,G46
4572,0.0051229135,G73,G46
4573,0.0025237522,G74,G46
4574,0.004616753,G75,G46
4575,0.0014343149,G76,G46
4576,0.0010377431,G77,G46
4577,0.0031291973,G78,G46
4578,0.0067252135,G79,G46
4579,0.0017873892,G80,G46
4580,0.0011445499,G81,G46
4581,0.00267523,G82,G46
4582,0.005720037,G83,G46
4583,0.0028982207,G84,G46
4584,0.00068925414,G85,G46
4585,0.006751802,G86,G46
4586,0.0043398635,G87,G46
4587,0.0005983624,G88,G46
4588,0.0051350165,G89,G46
4589,0.0024598641,G90,G46
4590,0.0048985505,G91,G46
4591,0.0018009029,G92,G46
4592,0.0010746529,G93,G46
4593,0.002412446,G94,G46
4594,0.0032129532,G95,G46
4595,0.0034747543,G96,G46
4596,0.0034759347,G97,G46
4597,0.0008762658,G98,G46
4598,0.0037524938,G99,G46
4604,0.0009495892,G5,G47
4605,0.004390882,G6,G47
4606,0.0047378084,G7,G47
4607,0.0021345168,G8,G47
4608,0.0008103451,G9,G47
4647,0.0025159295,G48,G47
4648,0.0032543351,G49,G47
4649,0.0017595156,G50,G47
4650,0.0031419212,G51,G47
4651,0.00052930234,G52,G47
4652,0.0005972576,G53,G47
4653,0.0026924354,G54,G47
4654,0.0015097337,G55,G47
4655,0.0032700952,G56,G47
4656,0.0022736564,G57,G47
4657,0.0018442133,G58,G47
4658,0.0008701237,G59,G47
4659,0.0018420221,G60,G47
4660,0.0032013664,G61,G47
4661,0.001139869,G62,G47
4662,0.0038819937,G63,G47
4663,0.0018915859,G64,G47
4664,0.0022797333,G65,G47
4665,0.002143044,G66,G47
4666,0.0032291166,G67,G47
4667,0.002507992,G68,G47
4668,0.002462411,G69,G47
4669,0.0044672843,G70,G47
4670,0.0010634055,G71,G47
4671,0.0021862232,G72,G47
4672,0.0010763163,G73,G47
4673,0.003537546,G74,G47
4674,0.0014782498,G75,G47
4675,0.0019754067,G76,G47
4676,0.0024487223,G77,G47
4677,0.0034801431,G78,G47
4678,0.0014114633,G79,G47
4679,0.0020323447,G80,G47
4680,0.002133305,G81,G47
4681,0.003939964,G82,G47
4682,0.0005034149,G83,G47
4683,0.0025309306,G84,G47
4684,0.003512091,G85,G47
4685,0.0016567075,G86,G47
4686,0.002517948,G87,G47
4687,0.0043121157,G88,G47
4688,0.0022284745,G89,G47
4689,0.0024958823,G90,G47
4690,0.003315451,G91,G47
4691,0.0030025386,G92,G47
4692,0.003319187,G93,G47
4693,0.0055418108,G94,G47
4694,0.0014177352,G95,G47
4695,0.0053646574,G96,G47
4696,0.0011279103,G97,G47
4697,0.002872352,G98,G47
4698,0.0014998097,G99,G47
4704,0.0036368398,G5,G48
4705,0.0037652617,G6,G48
4706,0.004628064,G7,G48
4707,0.0024904406,G8,G48
4708,0.0018384185,G9,G48
4748,0.0040674014,G49,G48
4749,0.0030194758,G50,G48
4750,0.004231798,G51,G48
4751,0.0014267454,G52,G48
4752,0.0027252943,G53,G48
4753,0.0021824227,G54,G48
4754,0.0011966145,G55,G48
4755,0.005058559,G56,G48
4756,0.00304882,G57,G48
4757,0.002695621,G58,G48
4758,0.0013422337,G59,G48
4759,0.00093237637,G60,G48
4760,0.0033665015,G61,G48
4761,0.0031367843,G62,G48
4762,0.0030476556,G63,G48
4763,0.0017353838,G64,G48
4764,0.007181311,G65,G48
4765,0.004032798,G66,G48
4766,0.0018529225,G67,G48
4767,0.0010291707,G68,G48
4768,0.0030822386,G69,G48
4769,0.00249463,G70,G48
4770,0.0042523216,G71,G48
4771,0.0017005048,G72,G48
4772,0.0015563604,G73,G48
4773,0.0013514265,G74,G48
4774,0.003799133,G75,G48
4775,0.003307993,G76,G48
4776,0.0028145763,G77,G48
4777,0.0030452083,G78,G48
4778,0.005570811,G79,G48
4779,0.0020026146,G80,G48
4780,0.00047980502,G81,G48
4781,0.005191624,G82,G48
4782,0.004167974,G83,G48
4783,0.0034128886,G84,G48
4784,0.0020314655,G85,G48
4785,0.0053641214,G86,G48
4786,0.0017025027,G87,G48
4787,0.0030134837,G88,G48
4788,0.0026628622,G89,G48
4789,0.0025610905,G90,G48
4790,0.004262719,G91,G48
4791,0.0039996468,G92,G48
4792,0.0020282737,G93,G48
4793,0.0011974857,G94,G48
4794,0.00065698253,G95,G48
4795,0.0045809136,G96,G48
4796,0.0021646973,G97,G48
4797,0.0013521131,G98,G48
4798,0.002701378,G99,G48
4804,0.0018653858,G5,G49
4805,0.0049548787,G6,G49
4806,0.0027828114,G7,G49
4807,0.002492099,G8,G49
4808,0.0010401462,G9,G49
4849,0.0026648901,G50,G49
4850,0.0018624602,G51,G49
4851,0.0030628555,G52,G49
4852,0.0010537439,G53,G49
4853,0.0025199116,G54,G49
4854,0.0010807844,G55,G49
4855,0.0024134582,G56,G49
4856,0.0033902898,G57,G49
4857,0.0020981922,G58,G49
4858,0.0030362299,G59,G49
4859,0.0014764004,G60,G49
4860,0.0028731043,G61,G49
4861,0.0021697937,G62,G49
4862,0.0024112402,G63,G49
4863,0.00092861615,G64,G49
4864,0.0006830294,G65,G49
4865,0.003478438,G66,G49
4866,0.0018596915,G67,G49
4867,0.0015120545,G68,G49
4868,0.0014059546,G69,G49
4869,0.0027983251,G70,G49
4870,0.0024143094,G71,G49
4871,0.0033277685,G72,G49
4872,0.0012439049,G73,G49
4873,0.000730325,G74,G49
4874,0.0038226857,G75,G49
4875,0.0008908685,G76,G49
4876,0.0013037801,G77,G49
4877,0.00039031653,G78,G49
4878,0.0015530674,G79,G49
4879,0.0015887041,G80,G49
4880,0.0007780083,G81,G49
4881,0.0010952207,G82,G49
4882,0.0018752398,G83,G49
4883,0.0012787441,G84,G49
4884,0.00093967945,G85,G49
4885,0.0029098354,G86,G49
4886,0.0023460323,G87,G49
4887,0.0027212999,G88,G49
4888,0.002672129,G89,G49
4889,0.0022185768,G90,G49
4890,0.0023189841,G91,G49
4891,0.0028132275,G92,G49
4892,0.0009381818,G93,G49
4893,0.0030437233,G94,G49
4894,0.0014440861,G95,G49
4895,0.0010617081,G96,G49
4896,0.0031901498,G97,G49
4897,0.002776566,G98,G49
4898,0.0016463633,G99,G49
4905,0.006945582,G6,G50
4906,0.0045222524,G7,G50
4907,0.0045240354,G8,G50
4908,0.004060421,G9,G50
4950,0.0031783744,G51,G50
4951,0.0026115146,G52,G50
4952,0.0031566857,G53,G50
4953,0.0012074236,G54,G50
4954,0.0034449731,G55,G50
4955,0.0025631348,G56,G50
4956,0.0038272932,G57,G50
4957,0.002101516,G58,G50
4958,0.00276539,G59,G50
4959,0.0030659991,G60,G50
4960,0.0037159394,G61,G50
4961,0.0025111623,G62,G50
4962,0.0008217091,G63,G50
4963,0.0031811115,G64,G50
4964,0.00434194,G65,G50
4965,0.0010904238,G66,G50
4966,0.0012837911,G67,G50
4967,0.001985718,G68,G50
4968,0.00113074,G69,G50
4969,0.003833381,G70,G50
4970,0.0030039668,G71,G50
4971,0.0007989067,G72,G50
4972,0.0031913295,G73,G50
4973,0.002590064,G74,G50
4974,0.00073935074,G75,G50
4975,0.0043825065,G76,G50
4976,0.0015949309,G77,G50
4977,0.0039456617,G78,G50
4978,0.003087445,G79,G50
4979,0.0022764853,G80,G50
4980,0.0050543165,G81,G50
4981,0.0036648163,G82,G50
4982,0.00102665,G83,G50
4983,0.0010427308,G84,G50
4984,0.0031979387,G85,G50
4985,0.0037480707,G86,G50
4986,0.0032401055,G87,G50
4987,0.0043619303,G88,G50
4988,0.0031784081,G89,G50
4989,0.0014106522,G90,G50
4990,0.0035655876,G91,G50
4991,0.0020080423,G92,G50
4992,0.0026016766,G93,G50
4993,0.0015971563,G94,G50
4994,0.001490807,G95,G50
4995,0.0010942685,G96,G50
4996,0.0017407085,G97,G50
4997,0.0019560824,G98,G50
4998,0.0010551702,G99,G50
5005,0.0015130683,G6,G51
5006,0.0013268243,G7,G51
5007,0.0022961926,G8,G51
