,LRP,source_gene,target_gene
3566,0.002252234,G67,G36
3567,0.0028005708,G68,G36
3568,0.003623804,G69,G36
3569,0.0012970121,G70,G36
3570,0.0012933837,G71,G36
3571,0.0029973444,G72,G36
3572,0.000484271,G73,G36
3573,0.0011204018,G74,G36
3574,0.00043941324,G75,G36
3575,0.0030217823,G76,G36
3576,0.0027923854,G77,G36
3577,0.0025181703,G78,G36
3578,0.0015174432,G79,G36
3579,0.0012800294,G80,G36
3580,0.004151387,G81,G36
3581,0.00579999,G82,G36
3582,0.001380856,G83,G36
3583,0.0012762831,G84,G36
3584,0.005571415,G85,G36
3585,0.0020039338,G86,G36
3586,0.0026873162,G87,G36
3587,0.0061485614,G88,G36
3588,0.0018409996,G89,G36
3589,0.0008891472,G90,G36
3590,0.0045704963,G91,G36
3591,0.0025185877,G92,G36
3592,0.00055493985,G93,G36
3593,0.003790433,G94,G36
3594,0.0007271096,G95,G36
3595,0.00035359594,G96,G36
3596,0.0032890874,G97,G36
3597,0.0028038379,G98,G36
3598,0.0021126508,G99,G36
3603,0.0015864068,G4,G37
3604,0.0038703135,G5,G37
3605,0.0056338143,G6,G37
3606,0.0067280848,G7,G37
3607,0.0027743892,G8,G37
3608,0.007740301,G9,G37
3637,0.0021324605,G38,G37
3638,0.005202022,G39,G37
3639,0.0055472367,G40,G37
3640,0.00102072,G41,G37
3641,0.0013068492,G42,G37
3642,0.008419105,G43,G37
3643,0.007761377,G44,G37
3644,0.00501418,G45,G37
3645,0.0037062103,G46,G37
3646,0.0018677395,G47,G37
3647,0.0062802373,G48,G37
3648,0.0023627975,G49,G37
3649,0.0040765665,G50,G37
3650,0.0064501925,G51,G37
3651,0.004823021,G52,G37
3652,0.006280871,G53,G37
3653,0.0031111068,G54,G37
3654,0.004221725,G55,G37
3655,0.0050647254,G56,G37
3656,0.0045042285,G57,G37
3657,0.0012117627,G58,G37
3658,0.0049079447,G59,G37
3659,0.0046188305,G60,G37
3660,0.002468965,G61,G37
3661,0.0034477862,G62,G37
3662,0.0058795265,G63,G37
3663,0.0043669688,G64,G37
3664,0.0042709378,G65,G37
3665,0.0010168902,G66,G37
3666,0.001740124,G67,G37
3667,0.002581941,G68,G37
3668,0.00054543593,G69,G37
3669,0.002596491,G70,G37
3670,0.0024796114,G71,G37
3671,0.00095151685,G72,G37
3672,0.003360433,G73,G37
3673,0.001578736,G74,G37
3674,0.0029411342,G75,G37
3675,0.0024544362,G76,G37
3676,0.0031502875,G77,G37
3677,0.006064919,G78,G37
3678,0.004912593,G79,G37
3679,0.0076110517,G80,G37
3680,0.0050381063,G81,G37
3681,0.003863848,G82,G37
3682,0.0044888323,G83,G37
3683,0.0030694266,G84,G37
3684,0.0026644762,G85,G37
3685,0.003464167,G86,G37
3686,0.0036646745,G87,G37
3687,0.005421788,G88,G37
3688,0.004801982,G89,G37
3689,0.001739254,G90,G37
3690,0.004823298,G91,G37
3691,0.004219554,G92,G37
3692,0.0016353005,G93,G37
3693,0.0039170436,G94,G37
3694,0.006157422,G95,G37
3695,0.0058692014,G96,G37
3696,0.0039042349,G97,G37
3697,0.0045737997,G98,G37
3698,0.0011967556,G99,G37
3703,0.0016041585,G4,G38
3704,0.0014868162,G5,G38
3705,0.006978414,G6,G38
3706,0.007517661,G7,G38
3707,0.0021828874,G8,G38
3708,0.003282128,G9,G38
3738,0.0051556956,G39,G38
3739,0.0057550897,G40,G38
3740,0.0017419419,G41,G38
3741,0.0023146376,G42,G38
3742,0.005163099,G43,G38
3743,0.0046251556,G44,G38
3744,0.0026887448,G45,G38
3745,0.0024750913,G46,G38
3746,0.0028847174,G47,G38
3747,0.004189312,G48,G38
3748,0.002669424,G49,G38
3749,0.0057279714,G50,G38
3750,0.0010208766,G51,G38
3751,0.004050556,G52,G38
3752,0.0022712238,G53,G38
3753,0.002604689,G54,G38
3754,0.0016653715,G55,G38
3755,0.0055565326,G56,G38
3756,0.002607262,G57,G38
3757,0.0025314272,G58,G38
3758,0.006881077,G59,G38
3759,0.0056276587,G60,G38
3760,0.0036893685,G61,G38
3761,0.0072084405,G62,G38
3762,0.0038252147,G63,G38
3763,0.0031556864,G64,G38
3764,0.0019524954,G65,G38
3765,0.004297514,G66,G38
3766,0.0032849107,G67,G38
3767,0.0030177273,G68,G38
3768,0.0011634476,G69,G38
3769,0.004199922,G70,G38
3770,0.0022599068,G71,G38
3771,0.0021677127,G72,G38
3772,0.0036356412,G73,G38
3773,0.0009864077,G74,G38
3774,0.0023235052,G75,G38
3775,0.0011084563,G76,G38
3776,0.0029701535,G77,G38
3777,0.0058004586,G78,G38
3778,0.004550008,G79,G38
3779,0.005350584,G80,G38
3780,0.0045606927,G81,G38
3781,0.0021347818,G82,G38
3782,0.005474351,G83,G38
3783,0.0024843316,G84,G38
3784,0.00326529,G85,G38
3785,0.0052797915,G86,G38
3786,0.0025252232,G87,G38
3787,0.00050882844,G88,G38
3788,0.0013093615,G89,G38
3789,0.0021713427,G90,G38
3790,0.0040356326,G91,G38
3791,0.0040865312,G92,G38
3792,0.0011271667,G93,G38
3793,0.004483929,G94,G38
3794,0.003267533,G95,G38
3795,0.008025151,G96,G38
3796,0.00429576,G97,G38
3797,0.0030378965,G98,G38
3798,0.0011477638,G99,G38
3803,0.0035279265,G4,G39
3804,0.0032719197,G5,G39
3805,0.0035997613,G6,G39
3806,0.0011490576,G7,G39
3807,0.0006258705,G8,G39
3808,0.004815555,G9,G39
3839,0.0032581587,G40,G39
3840,0.00638171,G41,G39
3841,0.0032527787,G42,G39
3842,0.0044098296,G43,G39
3843,0.00851854,G44,G39
3844,0.00038573102,G45,G39
3845,0.002282743,G46,G39
3846,0.001744411,G47,G39
3847,0.00044402987,G48,G39
3848,0.002327261,G49,G39
3849,0.0044604996,G50,G39
3850,0.0012100899,G51,G39
3851,0.0034025086,G52,G39
3852,0.003227565,G53,G39
3853,0.0009259916,G54,G39
3854,0.0022660655,G55,G39
3855,0.0046983063,G56,G39
3856,0.00070636277,G57,G39
3857,0.0025985986,G58,G39
3858,0.0052769105,G59,G39
3859,0.0032613135,G60,G39
3860,0.0041034278,G61,G39
3861,0.0026260414,G62,G39
3862,0.00306705,G63,G39
3863,0.0017474801,G64,G39
3864,0.007726823,G65,G39
3865,0.004696184,G66,G39
3866,0.0006969754,G67,G39
3867,0.0009821128,G68,G39
3868,0.0032032107,G69,G39
3869,0.0036790727,G70,G39
3870,0.0024184817,G71,G39
3871,0.00078169536,G72,G39
3872,0.0022329143,G73,G39
3873,0.0029176106,G74,G39
3874,0.0009086845,G75,G39
3875,0.0013737789,G76,G39
3876,0.0011770905,G77,G39
3877,0.003493331,G78,G39
3878,0.004289697,G79,G39
3879,0.0008242698,G80,G39
3880,0.002916839,G81,G39
3881,0.0036687262,G82,G39
3882,0.00043937296,G83,G39
3883,0.0017702181,G84,G39
3884,0.0019108996,G85,G39
3885,0.0026334017,G86,G39
3886,0.0009059528,G87,G39
3887,0.0039030162,G88,G39
3888,0.0013790204,G89,G39
3889,0.002735877,G90,G39
3890,0.0032363366,G91,G39
3891,0.0019863057,G92,G39
3892,0.002913799,G93,G39
3893,0.00048545518,G94,G39
3894,0.0024911896,G95,G39
3895,0.004131954,G96,G39
3896,0.0032061017,G97,G39
3897,0.0018204617,G98,G39
3898,0.0020751432,G99,G39
3904,0.0014832015,G5,G40
3905,0.00331447,G6,G40
3906,0.0042988257,G7,G40
3907,0.0013578534,G8,G40
3908,0.006124107,G9,G40
3940,0.006528193,G41,G40
3941,0.005792746,G42,G40
3942,0.004736904,G43,G40
3943,0.0063272687,G44,G40
3944,0.0020349696,G45,G40
3945,0.0041461596,G46,G40
3946,0.0016162139,G47,G40
3947,0.004384832,G48,G40
3948,0.0019019179,G49,G40
3949,0.0045704274,G50,G40
3950,0.0041448465,G51,G40
3951,0.0043906467,G52,G40
3952,0.0045261644,G53,G40
3953,0.0029830902,G54,G40
3954,0.0039097266,G55,G40
3955,0.009678244,G56,G40
3956,0.000900709,G57,G40
3957,0.0029045218,G58,G40
3958,0.0034477976,G59,G40
3959,0.006888479,G60,G40
3960,0.0031266755,G61,G40
3961,0.003323816,G62,G40
3962,0.00745927,G63,G40
3963,0.0015669104,G64,G40
3964,0.0041600727,G65,G40
3965,0.0059517273,G66,G40
3966,0.0023095643,G67,G40
3967,0.0022986622,G68,G40
3968,0.0048865178,G69,G40
3969,0.0039542774,G70,G40
3970,0.0014879097,G71,G40
3971,0.0014776451,G72,G40
3972,0.0029645518,G73,G40
3973,0.0038718684,G74,G40
3974,0.0026216747,G75,G40
3975,0.003475639,G76,G40
3976,0.0016892343,G77,G40
3977,0.0050558224,G78,G40
3978,0.0027087184,G79,G40
3979,0.0028537642,G80,G40
3980,0.0025445176,G81,G40
3981,0.0014955907,G82,G40
3982,0.0020405834,G83,G40
3983,0.0013426811,G84,G40
3984,0.004814886,G85,G40
3985,0.0023304042,G86,G40
3986,0.0013789723,G87,G40
3987,0.011375674,G88,G40
3988,0.00770547,G89,G40
3989,0.0020052819,G90,G40
3990,0.0015171604,G91,G40
3991,0.0039737425,G92,G40
3992,0.002547832,G93,G40
3993,0.003340284,G94,G40
3994,0.0038443485,G95,G40
3995,0.005263554,G96,G40
3996,0.0018994064,G97,G40
3997,0.0010819302,G98,G40
3998,0.0018000769,G99,G40
4004,0.00017479854,G5,G41
4005,0.0050022583,G6,G41
4006,0.002578202,G7,G41
4007,0.0022026072,G8,G41
4008,0.002669136,G9,G41
4041,0.0015472006,G42,G41
4042,0.00393784,G43,G41
4043,0.0012231881,G44,G41
4044,0.0024388859,G45,G41
4045,0.0021220318,G46,G41
4046,0.0027397578,G47,G41
4047,0.008153199,G48,G41
4048,0.0027930047,G49,G41
4049,0.002342278,G50,G41
4050,0.0038866147,G51,G41
4051,0.0057154745,G52,G41
4052,0.0015489426,G53,G41
4053,0.0029939523,G54,G41
4054,0.0013090872,G55,G41
4055,0.0047693867,G56,G41
4056,0.0046767234,G57,G41
4057,0.006090347,G58,G41
4058,0.0046345014,G59,G41
4059,0.0021346211,G60,G41
4060,0.004042891,G61,G41
4061,0.002215874,G62,G41
4062,0.0032418289,G63,G41
4063,0.0027132244,G64,G41
4064,0.0030970448,G65,G41
4065,0.0065987594,G66,G41
4066,0.0012271603,G67,G41
4067,0.0009852902,G68,G41
4068,0.0051786676,G69,G41
4069,0.0034881162,G70,G41
4070,0.00020121624,G71,G41
4071,0.003830441,G72,G41
4072,0.0026480216,G73,G41
4073,0.002831433,G74,G41
4074,0.004795254,G75,G41
4075,0.0020821476,G76,G41
4076,0.0029950873,G77,G41
4077,0.003012165,G78,G41
4078,0.0034923414,G79,G41
4079,0.007023135,G80,G41
4080,0.004929079,G81,G41
4081,0.004814117,G82,G41
4082,0.0025406515,G83,G41
4083,0.0050251368,G84,G41
4084,0.0027917582,G85,G41
4085,0.005829012,G86,G41
4086,0.004150163,G87,G41
4087,0.0018342627,G88,G41
4088,0.006217693,G89,G41
4089,0.00340025,G90,G41
4090,0.0038957247,G91,G41
4091,0.0069467844,G92,G41
4092,0.000688781,G93,G41
4093,0.0012520332,G94,G41
4094,0.0038643791,G95,G41
4095,0.0053125066,G96,G41
4096,0.0036078284,G97,G41
4097,0.0032155646,G98,G41
4098,0.003536517,G99,G41
4104,0.0041482127,G5,G42
4105,0.0043200506,G6,G42
4106,0.0038626587,G7,G42
4107,0.0027776102,G8,G42
4108,0.0024789989,G9,G42
4142,0.00305569,G43,G42
4143,0.0016556096,G44,G42
4144,0.0011723259,G45,G42
4145,0.0029354412,G46,G42
4146,0.003971599,G47,G42
4147,0.0033527266,G48,G42
4148,0.0009618321,G49,G42
4149,0.0025966335,G50,G42
4150,0.002716873,G51,G42
4151,0.00205768,G52,G42
4152,0.0028352262,G53,G42
4153,0.0007402074,G54,G42
4154,0.004678062,G55,G42
4155,0.0016141214,G56,G42
4156,0.0010159644,G57,G42
4157,0.0033225117,G58,G42
4158,0.0031545807,G59,G42
4159,0.0027137655,G60,G42
4160,0.0063476493,G61,G42
4161,0.0025835754,G62,G42
4162,0.0016210515,G63,G42
4163,0.0038344725,G64,G42
4164,0.0028331783,G65,G42
4165,0.0022682888,G66,G42
4166,0.0055871946,G67,G42
4167,0.0018382119,G68,G42
4168,0.0008821947,G69,G42
4169,0.0032915436,G70,G42
4170,0.0013922304,G71,G42
4171,0.00166297,G72,G42
4172,0.0014485881,G73,G42
4173,0.004416301,G74,G42
4174,0.002536097,G75,G42
4175,0.00185304,G76,G42
4176,0.0015651007,G77,G42
4177,0.004305519,G78,G42
4178,0.0020749983,G79,G42
4179,0.0019060341,G80,G42
4180,0.0032830848,G81,G42
4181,0.0032586113,G82,G42
4182,0.0022461207,G83,G42
4183,0.0009152313,G84,G42
4184,0.0015988573,G85,G42
4185,0.0030227546,G86,G42
4186,0.0009772399,G87,G42
4187,0.0025004297,G88,G42
4188,0.0028279345,G89,G42
4189,0.0005799179,G90,G42
4190,0.00506174,G91,G42
4191,0.002336735,G92,G42
4192,0.002198846,G93,G42
4193,0.003884534,G94,G42
4194,0.003011102,G95,G42
4195,0.002437055,G96,G42
4196,0.0012608863,G97,G42
4197,0.0006830433,G98,G42
4198,0.0022649996,G99,G42
4204,6.401179e-05,G5,G43
4205,0.003874052,G6,G43
4206,0.005346446,G7,G43
4207,0.0047624116,G8,G43
4208,0.0052046767,G9,G43
4243,0.0010925751,G44,G43
4244,0.003298876,G45,G43
4245,0.0020176242,G46,G43
4246,0.0013300385,G47,G43
4247,0.0022091358,G48,G43
4248,0.0036326945,G49,G43
4249,0.0029687209,G50,G43
4250,0.004080316,G51,G43
4251,0.0039808727,G52,G43
4252,0.0029257657,G53,G43
4253,0.0017381201,G54,G43
4254,0.0011577718,G55,G43
4255,0.00094890816,G56,G43
4256,0.00064826675,G57,G43
4257,0.0031103,G58,G43
4258,0.001938352,G59,G43
4259,0.003834336,G60,G43
4260,0.0051626796,G61,G43
4261,0.004537309,G62,G43
4262,0.0037307763,G63,G43
4263,0.0046604928,G64,G43
4264,0.0030696,G65,G43
4265,0.0016078582,G66,G43
4266,0.0026041875,G67,G43
4267,0.004567818,G68,G43
4268,0.0040131123,G69,G43
4269,0.005521263,G70,G43
4270,0.0062754434,G71,G43
4271,0.0013857901,G72,G43
4272,0.0040548607,G73,G43
4273,0.0026507098,G74,G43
4274,0.004382585,G75,G43
4275,0.0054425034,G76,G43
4276,0.001638405,G77,G43
4277,0.0037141028,G78,G43
4278,0.0045506116,G79,G43
4279,0.0025800774,G80,G43
4280,0.002448437,G81,G43
4281,0.0032441588,G82,G43
4282,0.0021908304,G83,G43
4283,0.0028125485,G84,G43
4284,0.0008949223,G85,G43
4285,0.0047969334,G86,G43
4286,0.004414488,G87,G43
4287,0.0024856306,G88,G43
4288,0.0031577833,G89,G43
4289,0.0043186555,G90,G43
4290,0.0034484388,G91,G43
4291,0.003916885,G92,G43
4292,0.00071665825,G93,G43
4293,0.0015830433,G94,G43
4294,0.0011785405,G95,G43
4295,0.004194074,G96,G43
4296,0.0015947303,G97,G43
4297,0.002574299,G98,G43
4298,0.001975979,G99,G43
4304,0.005215937,G5,G44
4305,0.0068701715,G6,G44
4306,0.0071600485,G7,G44
4307,0.0044936766,G8,G44
4308,0.009528251,G9,G44
4344,0.0031697266,G45,G44
4345,0.0036250632,G46,G44
4346,0.0032935,G47,G44
4347,0.005511958,G48,G44
4348,0.0022893338,G49,G44
4349,0.001291638,G50,G44
4350,0.0069287657,G51,G44
4351,0.008179872,G52,G44
4352,0.0009265605,G53,G44
4353,0.0011737477,G54,G44
4354,0.005720566,G55,G44
4355,0.0040522087,G56,G44
4356,0.0068886694,G57,G44
4357,0.0020035745,G58,G44
4358,0.005813124,G59,G44
4359,0.0040318375,G60,G44
4360,0.0018724479,G61,G44
4361,0.005314309,G62,G44
4362,0.0041450546,G63,G44
4363,0.010132026,G64,G44
4364,0.003832865,G65,G44
4365,0.0045357766,G66,G44
4366,0.0021915352,G67,G44
4367,0.0030461852,G68,G44
4368,0.0050432966,G69,G44
4369,0.0032471267,G70,G44
4370,0.006698518,G71,G44
4371,0.0045856726,G72,G44
4372,0.0053293044,G73,G44
4373,0.005076949,G74,G44
4374,0.0051763933,G75,G44
4375,0.0017821908,G76,G44
4376,0.004685466,G77,G44
4377,0.0024353848,G78,G44
4378,0.005754066,G79,G44
4379,0.0042149527,G80,G44
4380,0.0053489367,G81,G44
4381,0.0058031674,G82,G44
4382,0.004095777,G83,G44
4383,0.0032371324,G84,G44
4384,0.0016555307,G85,G44
4385,0.0032498236,G86,G44
4386,0.00063360884,G87,G44
4387,0.0065481076,G88,G44
4388,0.0043493756,G89,G44
4389,0.0054683294,G90,G44
4390,0.0035726493,G91,G44
4391,0.0068279747,G92,G44
4392,0.0004620909,G93,G44
4393,0.0025866963,G94,G44
4394,0.0058421264,G95,G44
4395,0.00286541,G96,G44
4396,0.0034553646,G97,G44
4397,0.0024016052,G98,G44
4398,0.00021314004,G99,G44
4404,0.0022567022,G5,G45
4405,0.0009247478,G6,G45
4406,0.0034917784,G7,G45
4407,0.00090766075,G8,G45
4408,0.0023069577,G9,G45
4445,0.0030351086,G46,G45
4446,0.0034820726,G47,G45
4447,0.0029251063,G48,G45
4448,0.002512647,G49,G45
4449,0.0023573164,G50,G45
4450,0.0017990631,G51,G45
4451,0.003162574,G52,G45
4452,0.0045147347,G53,G45
4453,0.0015619455,G54,G45
4454,0.0031664236,G55,G45
4455,0.0051824567,G56,G45
4456,0.003340752,G57,G45
4457,0.0021555182,G58,G45
4458,0.002256515,G59,G45
4459,0.0031170172,G60,G45
4460,0.0047563855,G61,G45
4461,0.0003884864,G62,G45
4462,0.0026087752,G63,G45
4463,0.0022176518,G64,G45
4464,0.005261167,G65,G45
4465,0.003866718,G66,G45
4466,0.00061954,G67,G45
4467,0.0019815012,G68,G45
4468,0.0041066105,G69,G45
4469,0.0017296326,G70,G45
4470,0.002193316,G71,G45
4471,0.0011421896,G72,G45
4472,0.0016566656,G73,G45
4473,0.0022499003,G74,G45
4474,0.0020644607,G75,G45
4475,0.0047216844,G76,G45
4476,0.002142522,G77,G45
4477,0.0033557615,G78,G45
4478,0.0009200107,G79,G45
4479,0.0020132693,G80,G45
4480,0.001183949,G81,G45
4481,0.0008534027,G82,G45
4482,0.0021570157,G83,G45
4483,4.758333e-05,G84,G45
4484,0.00097239704,G85,G45
4485,0.00091324374,G86,G45
4486,0.001037853,G87,G45
4487,0.0026217503,G88,G45
4488,0.003772648,G89,G45
4489,0.0026825317,G90,G45
4490,0.0018111262,G91,G45
4491,0.0023313095,G92,G45
4492,0.001999725,G93,G45
4493,0.00059511967,G94,G45
4494,0.0016127155,G95,G45
4495,0.002665166,G96,G45
4496,0.004511228,G97,G45
4497,0.0018668156,G98,G45
4498,0.0019903968,G99,G45
4504,0.0016411887,G5,G46
4505,0.0026376832,G6,G46
4506,0.0024012122,G7,G46
4507,0.003633692,G8,G46
4508,0.0036011601,G9,G46
4546,0.0040749623,G47,G46
4547,0.0014978468,G48,G46
4548,0.0030748595,G49,G46
4549,0.00050650525,G50,G46
4550,0.0008757884,G51,G46
4551,0.0037783762,G52,G46
4552,0.0033581092,G53,G46
4553,0.0024452899,G54,G46
4554,0.004722009,G55,G46
4555,0.0008464112,G56,G46
4556,0.0033271376,G57,G46
4557,0.0016748919,G58,G46
4558,0.0023151077,G59,G46
4559,0.0039370353,G60,G46
4560,0.0005729798,G61,G46
4561,0.004079346,G62,G46
4562,0.001959807,G63,G46
4563,0.002653581,G64,G46
4564,0.0026766364,G65,G46
4565,0.0049033947,G66,G46
4566,0.0008078376,G67,G46
4567,0.0015792726,G68,G46
4568,0.0034176,G69,G46
4569,0.003456059,G70,G46
4570,0.0014904975,G71,G46
4571,0.002488425,G72,G46
4572,0.0026402348,G73,G46
4573,0.003548279,G74,G46
4574,0.004123873,G75,G46
4575,0.0025194737,G76,G46
4576,0.00055707665,G77,G46
4577,0.002886914,G78,G46
4578,0.0054140487,G79,G46
4579,0.0013463988,G80,G46
4580,0.0022370135,G81,G46
4581,0.0014814878,G82,G46
4582,0.005107373,G83,G46
4583,0.0018604487,G84,G46
4584,0.0015639326,G85,G46
4585,0.0058845757,G86,G46
4586,0.0034171953,G87,G46
4587,0.0012512439,G88,G46
4588,0.0033961842,G89,G46
4589,0.0032774904,G90,G46
4590,0.004501754,G91,G46
4591,0.0022275755,G92,G46
4592,0.0014969443,G93,G46
4593,0.0013731676,G94,G46
4594,0.004004011,G95,G46
4595,0.002420346,G96,G46
4596,0.004271855,G97,G46
4597,0.0002994877,G98,G46
4598,0.0043896143,G99,G46
4604,0.0027781024,G5,G47
4605,0.0035126773,G6,G47
4606,0.003758173,G7,G47
4607,0.0017859207,G8,G47
4608,0.0012666574,G9,G47
4647,0.0028992374,G48,G47
4648,0.003594384,G49,G47
4649,0.0015145007,G50,G47
4650,0.0031086055,G51,G47
4651,0.0015480011,G52,G47
4652,0.0023720344,G53,G47
4653,0.0025069732,G54,G47
4654,0.0023428677,G55,G47
4655,0.0034248391,G56,G47
4656,0.0025881887,G57,G47
4657,0.001774959,G58,G47
4658,0.0012935379,G59,G47
4659,0.0018143338,G60,G47
4660,0.0045658844,G61,G47
4661,0.0005364119,G62,G47
4662,0.005267701,G63,G47
4663,0.0028552923,G64,G47
4664,0.004600739,G65,G47
4665,0.0028191986,G66,G47
4666,0.0030528377,G67,G47
4667,0.0024319538,G68,G47
4668,0.00035540038,G69,G47
4669,0.0060660504,G70,G47
4670,0.0016012753,G71,G47
4671,0.0033944594,G72,G47
4672,0.0009998938,G73,G47
4673,0.003003423,G74,G47
4674,0.002620565,G75,G47
4675,0.0015349556,G76,G47
4676,0.0035863477,G77,G47
4677,0.0031419415,G78,G47
4678,0.0020129546,G79,G47
4679,0.001683341,G80,G47
4680,0.0013767106,G81,G47
4681,0.003491695,G82,G47
4682,0.002258514,G83,G47
4683,0.0017797409,G84,G47
4684,0.003702206,G85,G47
4685,0.0023521772,G86,G47
4686,0.0011342721,G87,G47
4687,0.0028268658,G88,G47
4688,0.003418283,G89,G47
4689,0.0010792608,G90,G47
4690,0.0029120608,G91,G47
4691,0.0058223987,G92,G47
4692,0.0043321215,G93,G47
4693,0.003915142,G94,G47
4694,0.0005391496,G95,G47
4695,0.004967337,G96,G47
4696,0.0012575078,G97,G47
4697,0.0018938794,G98,G47
4698,0.0012796881,G99,G47
4704,0.0044942293,G5,G48
4705,0.0050349515,G6,G48
4706,0.0052825385,G7,G48
4707,0.0013823623,G8,G48
4708,0.001285451,G9,G48
4748,0.0040521,G49,G48
4749,0.0025675606,G50,G48
4750,0.004624089,G51,G48
4751,0.0036014132,G52,G48
4752,0.0031824196,G53,G48
4753,0.0029407733,G54,G48
4754,0.002535704,G55,G48
4755,0.0060057603,G56,G48
4756,0.0033430927,G57,G48
4757,0.0028605545,G58,G48
4758,0.0026231413,G59,G48
4759,0.0003811929,G60,G48
4760,0.0029186376,G61,G48
4761,0.0032882309,G62,G48
4762,0.00621781,G63,G48
4763,0.00020669292,G64,G48
4764,0.0075977077,G65,G48
4765,0.004803098,G66,G48
4766,0.0023082108,G67,G48
4767,0.0005184101,G68,G48
4768,0.003680814,G69,G48
4769,0.0022848311,G70,G48
4770,0.004657056,G71,G48
4771,0.0014221054,G72,G48
4772,0.0007963478,G73,G48
4773,0.0013437949,G74,G48
4774,0.0043236776,G75,G48
4775,0.0030838887,G76,G48
4776,0.0011484463,G77,G48
4777,0.0030634538,G78,G48
4778,0.0062287822,G79,G48
4779,0.0026645525,G80,G48
4780,0.0014399355,G81,G48
4781,0.0022226574,G82,G48
4782,0.002047324,G83,G48
4783,0.0013399412,G84,G48
4784,0.0017092978,G85,G48
4785,0.0038718472,G86,G48
4786,0.0024884534,G87,G48
4787,0.0019846964,G88,G48
4788,0.0026413195,G89,G48
4789,0.0024924134,G90,G48
4790,0.004397655,G91,G48
4791,0.0030535436,G92,G48
4792,0.0023794812,G93,G48
4793,0.0020603333,G94,G48
4794,0.00059573824,G95,G48
4795,0.0025445875,G96,G48
4796,0.004887402,G97,G48
4797,0.0021844483,G98,G48
4798,0.002172477,G99,G48
4804,0.0015360316,G5,G49
4805,0.0045586736,G6,G49
4806,0.001139332,G7,G49
4807,0.0037844726,G8,G49
4808,0.0019287543,G9,G49
4849,0.0029737982,G50,G49
4850,0.0017710394,G51,G49
4851,0.0033946119,G52,G49
4852,0.0018211371,G53,G49
4853,0.0013287781,G54,G49
4854,0.0017758515,G55,G49
4855,0.0009645992,G56,G49
4856,0.004959101,G57,G49
4857,0.0037417086,G58,G49
4858,0.0025041348,G59,G49
4859,0.0013219563,G60,G49
4860,0.0034828112,G61,G49
4861,0.0013525321,G62,G49
4862,0.0016585586,G63,G49
4863,0.00085697335,G64,G49
4864,0.0010191174,G65,G49
4865,0.003128337,G66,G49
4866,0.0027888522,G67,G49
4867,0.0024270683,G68,G49
4868,0.0027860538,G69,G49
4869,0.0027672255,G70,G49
4870,0.0016192219,G71,G49
4871,0.0051493566,G72,G49
4872,0.0012504562,G73,G49
4873,0.0010066445,G74,G49
4874,0.0017814739,G75,G49
4875,0.00054285413,G76,G49
4876,0.0025331248,G77,G49
4877,0.0020673475,G78,G49
4878,0.0012305316,G79,G49
4879,0.0013606161,G80,G49
4880,0.00027936656,G81,G49
4881,0.0021906951,G82,G49
4882,0.0031287745,G83,G49
4883,0.0028651606,G84,G49
4884,0.0011690713,G85,G49
4885,0.0018586639,G86,G49
4886,0.001894224,G87,G49
4887,0.0021735355,G88,G49
4888,0.0035666935,G89,G49
4889,0.003737533,G90,G49
4890,0.0032541219,G91,G49
4891,0.0020324574,G92,G49
4892,0.0005579758,G93,G49
4893,0.0043867477,G94,G49
4894,0.0009439503,G95,G49
4895,0.0025338172,G96,G49
4896,0.0008756318,G97,G49
4897,0.0032854592,G98,G49
4898,0.0012251141,G99,G49
4905,0.0079151485,G6,G50
4906,0.005111011,G7,G50
4907,0.0017016944,G8,G50
4908,0.005344421,G9,G50
4950,0.0032821125,G51,G50
4951,0.0042469134,G52,G50
4952,0.0030795783,G53,G50
4953,0.0015386555,G54,G50
4954,0.0042552245,G55,G50
4955,0.0026553296,G56,G50
4956,0.004832308,G57,G50
4957,0.0008819825,G58,G50
4958,0.0028702605,G59,G50
4959,0.0032571587,G60,G50
4960,0.0045875907,G61,G50
4961,0.002930835,G62,G50
4962,0.0024938786,G63,G50
4963,0.0035984903,G64,G50
4964,0.003908421,G65,G50
4965,0.0016154401,G66,G50
4966,0.0035127322,G67,G50
4967,0.0019036588,G68,G50
4968,0.0007600645,G69,G50
4969,0.0031311486,G70,G50
4970,0.002526569,G71,G50
4971,0.001650577,G72,G50
4972,0.0033566044,G73,G50
4973,0.001065946,G74,G50
4974,0.0030714218,G75,G50
4975,0.0035801553,G76,G50
4976,0.0022675279,G77,G50
4977,0.0046417415,G78,G50
4978,0.0029532453,G79,G50
4979,0.0030806684,G80,G50
4980,0.004947054,G81,G50
4981,0.003355227,G82,G50
4982,0.0017722624,G83,G50
4983,0.0015160309,G84,G50
4984,0.0023877514,G85,G50
4985,0.004548223,G86,G50
4986,0.004274225,G87,G50
4987,0.005374984,G88,G50
4988,0.00331496,G89,G50
4989,0.0024120784,G90,G50
4990,0.0038810454,G91,G50
4991,0.0026586792,G92,G50
4992,0.002243306,G93,G50
4993,0.002288364,G94,G50
4994,0.001414402,G95,G50
4995,0.0018353735,G96,G50
4996,0.0010304069,G97,G50
4997,0.0009444845,G98,G50
4998,0.0023774796,G99,G50
5005,0.0013515904,G6,G51
5006,0.0020439294,G7,G51
5007,0.002684703,G8,G51
5008,0.0025917934,G9,G51
5051,0.0009076564,G52,G51
5052,0.003411799,G53,G51
5053,0.002756984,G54,G51
