,LRP,source_gene,target_gene
3565,0.0021066372,G66,G36
3566,0.002210842,G67,G36
3567,0.004142682,G68,G36
3568,0.0052817306,G69,G36
3569,0.0012523755,G70,G36
3570,0.0010288581,G71,G36
3571,0.002878076,G72,G36
3572,0.0015166594,G73,G36
3573,0.0004476956,G74,G36
3574,0.00074941816,G75,G36
3575,0.0014640646,G76,G36
3576,0.0018396121,G77,G36
3577,0.004168125,G78,G36
3578,0.002318823,G79,G36
3579,0.0017784478,G80,G36
3580,0.0030969116,G81,G36
3581,0.004687897,G82,G36
3582,0.00035069737,G83,G36
3583,0.0016392033,G84,G36
3584,0.005384429,G85,G36
3585,0.0013756761,G86,G36
3586,0.0018846485,G87,G36
3587,0.004423927,G88,G36
3588,0.0035177409,G89,G36
3589,0.0016345192,G90,G36
3590,0.003986774,G91,G36
3591,0.0021142412,G92,G36
3592,0.0019365137,G93,G36
3593,0.0033513193,G94,G36
3594,0.001448652,G95,G36
3595,0.0005181583,G96,G36
3596,0.0049399557,G97,G36
3597,0.002586268,G98,G36
3598,0.0028704586,G99,G36
3603,0.0040901336,G4,G37
3604,0.0020530773,G5,G37
3605,0.00640684,G6,G37
3606,0.0049778316,G7,G37
3607,0.003788454,G8,G37
3608,0.0046879887,G9,G37
3637,0.002439065,G38,G37
3638,0.004958134,G39,G37
3639,0.00361846,G40,G37
3640,0.0004047927,G41,G37
3641,0.0018079679,G42,G37
3642,0.007917568,G43,G37
3643,0.0045609227,G44,G37
3644,0.0047929166,G45,G37
3645,0.002935332,G46,G37
3646,0.0019507925,G47,G37
3647,0.0045709796,G48,G37
3648,0.0019286253,G49,G37
3649,0.0032672395,G50,G37
3650,0.0072155735,G51,G37
3651,0.003968667,G52,G37
3652,0.0071150786,G53,G37
3653,0.0026526903,G54,G37
3654,0.005175042,G55,G37
3655,0.005364456,G56,G37
3656,0.0043652905,G57,G37
3657,0.0005094414,G58,G37
3658,0.0019631966,G59,G37
3659,0.002504454,G60,G37
3660,0.003883503,G61,G37
3661,0.00360983,G62,G37
3662,0.0059354603,G63,G37
3663,0.0053029773,G64,G37
3664,0.0029079923,G65,G37
3665,0.0033948352,G66,G37
3666,0.0016983685,G67,G37
3667,0.003378006,G68,G37
3668,0.003721125,G69,G37
3669,0.005356881,G70,G37
3670,0.0032036395,G71,G37
3671,0.002691993,G72,G37
3672,0.00670725,G73,G37
3673,0.00082201615,G74,G37
3674,0.0041063074,G75,G37
3675,0.0023712236,G76,G37
3676,0.004195742,G77,G37
3677,0.0046903775,G78,G37
3678,0.006843987,G79,G37
3679,0.006566575,G80,G37
3680,0.0053435424,G81,G37
3681,0.0030456427,G82,G37
3682,0.0015435588,G83,G37
3683,0.0074169645,G84,G37
3684,0.0037484562,G85,G37
3685,0.0031899228,G86,G37
3686,0.00450785,G87,G37
3687,0.0031853106,G88,G37
3688,0.0010662286,G89,G37
3689,0.0027114456,G90,G37
3690,0.0065269256,G91,G37
3691,0.0045459233,G92,G37
3692,0.0014433874,G93,G37
3693,0.0016521594,G94,G37
3694,0.003160835,G95,G37
3695,0.0053300224,G96,G37
3696,0.0050064162,G97,G37
3697,0.007942898,G98,G37
3698,0.0013718319,G99,G37
3703,0.002620324,G4,G38
3704,0.0015048722,G5,G38
3705,0.0035928916,G6,G38
3706,0.0061788727,G7,G38
3707,0.001067898,G8,G38
3708,0.0023841113,G9,G38
3738,0.0015669775,G39,G38
3739,0.00298507,G40,G38
3740,0.004321929,G41,G38
3741,0.0047283284,G42,G38
3742,0.0037797918,G43,G38
3743,0.0021551691,G44,G38
3744,0.001738997,G45,G38
3745,0.0013710643,G46,G38
3746,0.002144035,G47,G38
3747,0.0036398517,G48,G38
3748,0.0014118624,G49,G38
3749,0.0038889456,G50,G38
3750,0.0034228791,G51,G38
3751,0.0012518825,G52,G38
3752,0.0023034639,G53,G38
3753,0.0014315986,G54,G38
3754,0.0034311586,G55,G38
3755,0.0051991493,G56,G38
3756,0.0018266302,G57,G38
3757,0.0026643013,G58,G38
3758,0.0033241687,G59,G38
3759,0.0033393414,G60,G38
3760,0.00463203,G61,G38
3761,0.0028537628,G62,G38
3762,0.002922315,G63,G38
3763,0.0005834383,G64,G38
3764,0.0010815437,G65,G38
3765,0.0018662,G66,G38
3766,0.002061367,G67,G38
3767,0.0027390937,G68,G38
3768,0.0022946105,G69,G38
3769,0.0023963423,G70,G38
3770,0.0012125097,G71,G38
3771,0.002725664,G72,G38
3772,0.0012966365,G73,G38
3773,0.00091303315,G74,G38
3774,0.0019758143,G75,G38
3775,0.0015235898,G76,G38
3776,0.0009337604,G77,G38
3777,0.0031703005,G78,G38
3778,0.0036331913,G79,G38
3779,0.0019306655,G80,G38
3780,0.0032930207,G81,G38
3781,0.0004009778,G82,G38
3782,0.003150567,G83,G38
3783,0.003508152,G84,G38
3784,0.0023241637,G85,G38
3785,0.00056159333,G86,G38
3786,0.00087370665,G87,G38
3787,0.0004228658,G88,G38
3788,0.0021705471,G89,G38
3789,0.0028292316,G90,G38
3790,0.002418778,G91,G38
3791,0.0019398874,G92,G38
3792,0.0017238688,G93,G38
3793,0.0033903888,G94,G38
3794,0.0007716915,G95,G38
3795,0.005034822,G96,G38
3796,0.00030170052,G97,G38
3797,0.00532112,G98,G38
3798,0.0017891144,G99,G38
3803,0.005700818,G4,G39
3804,0.0023224137,G5,G39
3805,0.0034601316,G6,G39
3806,0.0005194062,G7,G39
3807,0.00038856076,G8,G39
3808,0.0028849558,G9,G39
3839,0.000763082,G40,G39
3840,0.0058888737,G41,G39
3841,0.0041241096,G42,G39
3842,0.0048804227,G43,G39
3843,0.0023575753,G44,G39
3844,0.0013879146,G45,G39
3845,0.0009039006,G46,G39
3846,0.002201812,G47,G39
3847,0.0010111044,G48,G39
3848,0.00087365264,G49,G39
3849,0.0031447448,G50,G39
3850,0.0040165796,G51,G39
3851,0.00230703,G52,G39
3852,0.0018607351,G53,G39
3853,0.0027610012,G54,G39
3854,0.0010277859,G55,G39
3855,0.0021304414,G56,G39
3856,0.0025674107,G57,G39
3857,0.0018838297,G58,G39
3858,0.0031910513,G59,G39
3859,0.003043117,G60,G39
3860,0.0055394694,G61,G39
3861,0.0024430747,G62,G39
3862,0.0045222268,G63,G39
3863,0.0030012007,G64,G39
3864,0.0046183174,G65,G39
3865,0.002060166,G66,G39
3866,0.0007617965,G67,G39
3867,0.0022463268,G68,G39
3868,0.004917271,G69,G39
3869,0.0035766396,G70,G39
3870,0.0027187052,G71,G39
3871,0.002865224,G72,G39
3872,0.001563428,G73,G39
3873,0.0020636008,G74,G39
3874,0.0015382773,G75,G39
3875,0.00058207207,G76,G39
3876,0.0029693136,G77,G39
3877,0.0041357763,G78,G39
3878,0.0047994587,G79,G39
3879,0.0014129338,G80,G39
3880,0.0021947855,G81,G39
3881,0.0011823778,G82,G39
3882,0.0017207655,G83,G39
3883,0.0033427996,G84,G39
3884,0.001308194,G85,G39
3885,0.0013980692,G86,G39
3886,0.002092598,G87,G39
3887,0.003942726,G88,G39
3888,0.0029819505,G89,G39
3889,0.0030158267,G90,G39
3890,0.0017256975,G91,G39
3891,0.0029089507,G92,G39
3892,0.0032125963,G93,G39
3893,0.0014515974,G94,G39
3894,0.0016354324,G95,G39
3895,0.0032890264,G96,G39
3896,0.0034358539,G97,G39
3897,0.0037887208,G98,G39
3898,0.0026164087,G99,G39
3904,0.0019391039,G5,G40
3905,0.0016152732,G6,G40
3906,0.0044362005,G7,G40
3907,0.0017190906,G8,G40
3908,0.001261692,G9,G40
3940,0.0062984442,G41,G40
3941,0.007817958,G42,G40
3942,0.004466843,G43,G40
3943,0.0029238847,G44,G40
3944,0.00115404,G45,G40
3945,0.0042789876,G46,G40
3946,0.0007868333,G47,G40
3947,0.0033389574,G48,G40
3948,0.0011847053,G49,G40
3949,0.004689415,G50,G40
3950,0.005664139,G51,G40
3951,0.0029141228,G52,G40
3952,0.0046962737,G53,G40
3953,0.0033217836,G54,G40
3954,0.004552942,G55,G40
3955,0.00658348,G56,G40
3956,0.000898845,G57,G40
3957,0.0019889674,G58,G40
3958,0.003984881,G59,G40
3959,0.004605363,G60,G40
3960,0.004313074,G61,G40
3961,0.0038958322,G62,G40
3962,0.0051422,G63,G40
3963,0.0027411953,G64,G40
3964,0.0035203202,G65,G40
3965,0.0037172255,G66,G40
3966,0.0021364787,G67,G40
3967,0.002020902,G68,G40
3968,0.008105911,G69,G40
3969,0.003314211,G70,G40
3970,0.0025376515,G71,G40
3971,0.0026131186,G72,G40
3972,0.0017150061,G73,G40
3973,0.0034947656,G74,G40
3974,0.0024509053,G75,G40
3975,0.0007715733,G76,G40
3976,0.0014424522,G77,G40
3977,0.0038822189,G78,G40
3978,0.0025172639,G79,G40
3979,0.0013729999,G80,G40
3980,0.002225574,G81,G40
3981,0.0012205683,G82,G40
3982,0.0012105283,G83,G40
3983,0.0039048553,G84,G40
3984,0.005904859,G85,G40
3985,0.0014150213,G86,G40
3986,0.002098562,G87,G40
3987,0.009987985,G88,G40
3988,0.003923061,G89,G40
3989,0.0024747644,G90,G40
3990,0.0019126342,G91,G40
3991,0.0026838146,G92,G40
3992,0.0019619612,G93,G40
3993,0.0029697535,G94,G40
3994,0.0028027254,G95,G40
3995,0.0043421993,G96,G40
3996,0.0037314645,G97,G40
3997,0.0015417028,G98,G40
3998,0.0006170722,G99,G40
4004,0.0019324924,G5,G41
4005,0.004195113,G6,G41
4006,0.0017192094,G7,G41
4007,0.0034368862,G8,G41
4008,0.0016395063,G9,G41
4041,0.0013355606,G42,G41
4042,0.0033939292,G43,G41
4043,0.0013998088,G44,G41
4044,0.0015301846,G45,G41
4045,0.001243971,G46,G41
4046,0.0030344208,G47,G41
4047,0.0077444296,G48,G41
4048,0.0033547408,G49,G41
4049,0.0030283467,G50,G41
4050,0.003308903,G51,G41
4051,0.0060120374,G52,G41
4052,0.0027888168,G53,G41
4053,0.0021246383,G54,G41
4054,0.00085665355,G55,G41
4055,0.0060630674,G56,G41
4056,0.0045522796,G57,G41
4057,0.0029589457,G58,G41
4058,0.0051750056,G59,G41
4059,0.003511361,G60,G41
4060,0.0038347244,G61,G41
4061,0.0018470369,G62,G41
4062,0.0027017507,G63,G41
4063,0.002106416,G64,G41
4064,0.0037498071,G65,G41
4065,0.0046476284,G66,G41
4066,0.0023006902,G67,G41
4067,0.0029923269,G68,G41
4068,0.0054885005,G69,G41
4069,0.004044017,G70,G41
4070,0.001090253,G71,G41
4071,0.0035114044,G72,G41
4072,0.0045236973,G73,G41
4073,0.004236073,G74,G41
4074,0.003669314,G75,G41
4075,0.0011023334,G76,G41
4076,0.0033449337,G77,G41
4077,0.0052740322,G78,G41
4078,0.0030202377,G79,G41
4079,0.0065962696,G80,G41
4080,0.004160934,G81,G41
4081,0.005995832,G82,G41
4082,0.0037599548,G83,G41
4083,0.0055571212,G84,G41
4084,0.0038460405,G85,G41
4085,0.0043800958,G86,G41
4086,0.0023320974,G87,G41
4087,0.0012358942,G88,G41
4088,0.0059068846,G89,G41
4089,0.003127833,G90,G41
4090,0.0028509493,G91,G41
4091,0.0073227296,G92,G41
4092,0.002250792,G93,G41
4093,0.0007206107,G94,G41
4094,0.0040562376,G95,G41
4095,0.0031189965,G96,G41
4096,0.003207258,G97,G41
4097,0.0053708605,G98,G41
4098,0.0027618185,G99,G41
4104,0.0035805446,G5,G42
4105,0.005355654,G6,G42
4106,0.0032975923,G7,G42
4107,0.0024540438,G8,G42
4108,0.0022600018,G9,G42
4142,0.0018097393,G43,G42
4143,0.0018296414,G44,G42
4144,0.0013680748,G45,G42
4145,0.0026442357,G46,G42
4146,0.0035809155,G47,G42
4147,0.0044546854,G48,G42
4148,0.0015262729,G49,G42
4149,0.0027059806,G50,G42
4150,0.001279528,G51,G42
4151,0.002156582,G52,G42
4152,0.0010115817,G53,G42
4153,0.0013082485,G54,G42
4154,0.0050439513,G55,G42
4155,0.00249536,G56,G42
4156,0.0013649467,G57,G42
4157,0.0032751374,G58,G42
4158,0.0033891136,G59,G42
4159,0.0017816315,G60,G42
4160,0.0067871055,G61,G42
4161,0.0024278625,G62,G42
4162,0.0006105215,G63,G42
4163,0.0014649282,G64,G42
4164,0.00053520885,G65,G42
4165,0.0014965246,G66,G42
4166,0.005757694,G67,G42
4167,0.0026544568,G68,G42
4168,0.00032901962,G69,G42
4169,0.0019697954,G70,G42
4170,0.0012871184,G71,G42
4171,0.00062917295,G72,G42
4172,0.002347459,G73,G42
4173,0.00475224,G74,G42
4174,0.0032830893,G75,G42
4175,0.00035792426,G76,G42
4176,0.002538279,G77,G42
4177,0.0019835415,G78,G42
4178,0.0017388118,G79,G42
4179,0.0020438673,G80,G42
4180,0.002613361,G81,G42
4181,0.0037697174,G82,G42
4182,0.0019216675,G83,G42
4183,0.0011134746,G84,G42
4184,0.0032792161,G85,G42
4185,0.0021237887,G86,G42
4186,0.00090841646,G87,G42
4187,0.0010828568,G88,G42
4188,0.0018351696,G89,G42
4189,0.0017144595,G90,G42
4190,0.005846276,G91,G42
4191,0.0036377707,G92,G42
4192,0.0013419539,G93,G42
4193,0.00457866,G94,G42
4194,0.0031344448,G95,G42
4195,0.0033173652,G96,G42
4196,0.003193544,G97,G42
4197,0.0009427873,G98,G42
4198,0.0025655713,G99,G42
4204,0.0011469813,G5,G43
4205,0.004697632,G6,G43
4206,0.0073214583,G7,G43
4207,0.004535851,G8,G43
4208,0.0062488504,G9,G43
4243,0.00065869256,G44,G43
4244,0.00223677,G45,G43
4245,0.00030580032,G46,G43
4246,0.0010547666,G47,G43
4247,0.0024507218,G48,G43
4248,0.0020538955,G49,G43
4249,0.0035429173,G50,G43
4250,0.003357824,G51,G43
4251,0.0043846616,G52,G43
4252,0.0010019464,G53,G43
4253,0.0015935472,G54,G43
4254,0.001262272,G55,G43
4255,0.00069220667,G56,G43
4256,0.0014927413,G57,G43
4257,0.0044910014,G58,G43
4258,0.0038489937,G59,G43
4259,0.00387105,G60,G43
4260,0.0049056252,G61,G43
4261,0.004495413,G62,G43
4262,0.0034057023,G63,G43
4263,0.003940556,G64,G43
4264,0.0026398685,G65,G43
4265,0.0011062005,G66,G43
4266,0.0019652797,G67,G43
4267,0.0037893488,G68,G43
4268,0.0034042175,G69,G43
4269,0.0059405197,G70,G43
4270,0.0048773265,G71,G43
4271,0.00027661846,G72,G43
4272,0.004565268,G73,G43
4273,0.0020843656,G74,G43
4274,0.0059130024,G75,G43
4275,0.005507283,G76,G43
4276,0.0019686285,G77,G43
4277,0.005526276,G78,G43
4278,0.004349049,G79,G43
4279,0.0021069387,G80,G43
4280,0.0028080896,G81,G43
4281,0.0033306177,G82,G43
4282,0.0036365194,G83,G43
4283,0.0021518525,G84,G43
4284,0.00044535415,G85,G43
4285,0.004236376,G86,G43
4286,0.003965971,G87,G43
4287,0.001759655,G88,G43
4288,0.0026165296,G89,G43
4289,0.0036564302,G90,G43
4290,0.005793455,G91,G43
4291,0.0059193387,G92,G43
4292,0.0038736505,G93,G43
4293,0.0010404052,G94,G43
4294,0.0014887799,G95,G43
4295,0.0008102011,G96,G43
4296,0.0012564412,G97,G43
4297,0.003081043,G98,G43
4298,0.0022626794,G99,G43
4304,0.0035453215,G5,G44
4305,0.0044187154,G6,G44
4306,0.0062746285,G7,G44
4307,0.0030694653,G8,G44
4308,0.004361768,G9,G44
4344,0.0017234043,G45,G44
4345,0.0038805553,G46,G44
4346,0.002530558,G47,G44
4347,0.0026666415,G48,G44
4348,0.002201397,G49,G44
4349,0.0016240298,G50,G44
4350,0.004338473,G51,G44
4351,0.005055396,G52,G44
4352,0.0021713944,G53,G44
4353,0.0014566239,G54,G44
4354,0.0040379995,G55,G44
4355,0.002213656,G56,G44
4356,0.0043978826,G57,G44
4357,0.0010753023,G58,G44
4358,0.0021693988,G59,G44
4359,0.0036236735,G60,G44
4360,0.0019328827,G61,G44
4361,0.0024108093,G62,G44
4362,0.0037901513,G63,G44
4363,0.006603173,G64,G44
4364,0.0035435243,G65,G44
4365,0.00427311,G66,G44
4366,0.0017788581,G67,G44
4367,0.0016051433,G68,G44
4368,0.005252534,G69,G44
4369,0.0027755154,G70,G44
4370,0.0045937607,G71,G44
4371,0.0049112327,G72,G44
4372,0.0055154003,G73,G44
4373,0.003256929,G74,G44
4374,0.0027498554,G75,G44
4375,0.0012129226,G76,G44
4376,0.0016121657,G77,G44
4377,0.0024577177,G78,G44
4378,0.0030715563,G79,G44
4379,0.0012192063,G80,G44
4380,0.0031038604,G81,G44
4381,0.0018334707,G82,G44
4382,0.0017472687,G83,G44
4383,0.0028287428,G84,G44
4384,0.0008764203,G85,G44
4385,0.002287539,G86,G44
4386,0.0021449528,G87,G44
4387,0.003539105,G88,G44
4388,0.00298697,G89,G44
4389,0.00067798974,G90,G44
4390,0.0016922493,G91,G44
4391,0.003555037,G92,G44
4392,0.002051177,G93,G44
4393,0.003451719,G94,G44
4394,0.0020686646,G95,G44
4395,0.0016969121,G96,G44
4396,0.0040867645,G97,G44
4397,0.0017603457,G98,G44
4398,0.0016724779,G99,G44
4404,0.0025686538,G5,G45
4405,0.0011438566,G6,G45
4406,0.0025777156,G7,G45
4407,0.001164129,G8,G45
4408,0.0019460461,G9,G45
4445,0.0032425588,G46,G45
4446,0.0029110387,G47,G45
4447,0.005172704,G48,G45
4448,0.004129529,G49,G45
4449,0.0037937656,G50,G45
4450,0.00079398206,G51,G45
4451,0.002187103,G52,G45
4452,0.0038239388,G53,G45
4453,0.0020241234,G54,G45
4454,0.004122286,G55,G45
4455,0.004999336,G56,G45
4456,0.0024903615,G57,G45
4457,0.0018498019,G58,G45
4458,0.003205798,G59,G45
4459,0.0013320962,G60,G45
4460,0.006814541,G61,G45
4461,0.0005854103,G62,G45
4462,0.0011695639,G63,G45
4463,0.003605118,G64,G45
4464,0.0031177758,G65,G45
4465,0.0038577747,G66,G45
4466,0.00046503881,G67,G45
4467,0.0037591,G68,G45
4468,0.0051575624,G69,G45
4469,0.0017558415,G70,G45
4470,0.0015774867,G71,G45
4471,0.0007692493,G72,G45
4472,0.0038692812,G73,G45
4473,0.002732204,G74,G45
4474,0.0021496324,G75,G45
4475,0.004191253,G76,G45
4476,0.004688124,G77,G45
4477,0.003139647,G78,G45
4478,0.0005889159,G79,G45
4479,0.0034155643,G80,G45
4480,0.0023695661,G81,G45
4481,0.0022420743,G82,G45
4482,0.0037477599,G83,G45
4483,0.0032236367,G84,G45
4484,0.0017308084,G85,G45
4485,0.0016408802,G86,G45
4486,0.0015548649,G87,G45
4487,0.0032050582,G88,G45
4488,0.0032287776,G89,G45
4489,0.002765541,G90,G45
4490,0.000108605636,G91,G45
4491,0.0007989162,G92,G45
4492,0.0015091234,G93,G45
4493,0.0017027741,G94,G45
4494,0.004149921,G95,G45
4495,0.003294018,G96,G45
4496,0.0054949922,G97,G45
4497,0.0014896593,G98,G45
4498,0.003048574,G99,G45
4504,0.002111554,G5,G46
4505,0.0013361662,G6,G46
4506,0.0017939288,G7,G46
4507,0.0019774335,G8,G46
4508,0.00472857,G9,G46
4546,0.0041121575,G47,G46
4547,0.0018697768,G48,G46
4548,0.0026553324,G49,G46
4549,0.0021095953,G50,G46
4550,0.0020544822,G51,G46
4551,0.0035866443,G52,G46
4552,0.004217641,G53,G46
4553,0.0017257938,G54,G46
4554,0.004247235,G55,G46
4555,0.0021228173,G56,G46
4556,0.00320218,G57,G46
4557,0.0017567318,G58,G46
4558,0.001320638,G59,G46
4559,0.0037247739,G60,G46
4560,0.0013553915,G61,G46
4561,0.004659162,G62,G46
4562,0.0027222137,G63,G46
4563,0.0023799194,G64,G46
4564,0.0030911937,G65,G46
4565,0.004749244,G66,G46
4566,0.00051638426,G67,G46
4567,0.0025461854,G68,G46
4568,0.0046397923,G69,G46
4569,0.002903413,G70,G46
4570,0.0012917353,G71,G46
4571,0.0024684304,G72,G46
4572,0.0038787003,G73,G46
4573,0.0024018248,G74,G46
4574,0.003898725,G75,G46
4575,0.00074665644,G76,G46
4576,0.0011112043,G77,G46
4577,0.002844416,G78,G46
4578,0.006579932,G79,G46
4579,0.0029919213,G80,G46
4580,0.0015521221,G81,G46
4581,0.0021667872,G82,G46
4582,0.0064434465,G83,G46
4583,0.0021212636,G84,G46
4584,0.0015100944,G85,G46
4585,0.005476459,G86,G46
4586,0.003016812,G87,G46
4587,0.0014172666,G88,G46
4588,0.0043473863,G89,G46
4589,0.0029745104,G90,G46
4590,0.0033228153,G91,G46
4591,0.0013465711,G92,G46
4592,0.00023993853,G93,G46
4593,0.0012050341,G94,G46
4594,0.002452291,G95,G46
4595,0.0010685248,G96,G46
4596,0.0036164236,G97,G46
4597,0.0002972191,G98,G46
4598,0.0043448056,G99,G46
4604,0.0006131189,G5,G47
4605,0.0028420154,G6,G47
4606,0.0022471277,G7,G47
4607,0.001515096,G8,G47
4608,0.0022556372,G9,G47
4647,0.0019913246,G48,G47
4648,0.004315333,G49,G47
4649,0.0027014185,G50,G47
4650,0.002318975,G51,G47
4651,0.0016565715,G52,G47
4652,0.0034977342,G53,G47
4653,0.0021603496,G54,G47
4654,0.00019034538,G55,G47
4655,0.0010106952,G56,G47
4656,0.002729827,G57,G47
4657,0.0019052611,G58,G47
4658,0.0007222515,G59,G47
4659,0.0016828732,G60,G47
4660,0.003660176,G61,G47
4661,0.0015969251,G62,G47
4662,0.0022632342,G63,G47
4663,0.0021773665,G64,G47
4664,0.00252559,G65,G47
4665,0.0015066278,G66,G47
4666,0.0029057635,G67,G47
4667,0.0032793372,G68,G47
4668,0.0014904302,G69,G47
4669,0.005571272,G70,G47
4670,0.00072106207,G71,G47
4671,0.0020266925,G72,G47
4672,0.00030091743,G73,G47
4673,0.001947631,G74,G47
4674,0.0022821333,G75,G47
4675,0.0027672069,G76,G47
4676,0.0025908602,G77,G47
4677,0.0023154204,G78,G47
4678,0.0016814058,G79,G47
4679,0.0004644813,G80,G47
4680,0.0020489318,G81,G47
4681,0.0039874483,G82,G47
4682,0.0023468263,G83,G47
4683,0.002174117,G84,G47
4684,0.00281478,G85,G47
4685,0.0018074266,G86,G47
4686,0.0013406748,G87,G47
4687,0.0025036512,G88,G47
4688,0.0022467312,G89,G47
4689,0.0019109587,G90,G47
4690,0.0023549115,G91,G47
4691,0.005304474,G92,G47
4692,0.0031438393,G93,G47
4693,0.0047201747,G94,G47
4694,0.0010847386,G95,G47
4695,0.003802875,G96,G47
4696,0.0014733014,G97,G47
4697,0.0032857256,G98,G47
4698,0.00148866,G99,G47
4704,0.0033896575,G5,G48
4705,0.0039004707,G6,G48
4706,0.0037110401,G7,G48
4707,0.0018180378,G8,G48
4708,0.001428969,G9,G48
4748,0.0038580692,G49,G48
4749,0.003089361,G50,G48
4750,0.005132101,G51,G48
4751,0.0025981271,G52,G48
4752,0.003384021,G53,G48
4753,0.0015524266,G54,G48
4754,0.002915332,G55,G48
4755,0.0052918876,G56,G48
4756,0.00416159,G57,G48
4757,0.0021670128,G58,G48
4758,0.0008380389,G59,G48
4759,0.001830096,G60,G48
4760,0.0042999773,G61,G48
4761,0.004021139,G62,G48
4762,0.0042780177,G63,G48
4763,0.0028400687,G64,G48
4764,0.006198724,G65,G48
4765,0.004329784,G66,G48
4766,0.0032385397,G67,G48
4767,0.004362193,G68,G48
4768,0.0039170333,G69,G48
4769,0.0013779637,G70,G48
4770,0.004713287,G71,G48
4771,0.0002838995,G72,G48
4772,0.0009720315,G73,G48
4773,0.0026788749,G74,G48
4774,0.0055104964,G75,G48
4775,0.0015487405,G76,G48
4776,0.0020163408,G77,G48
4777,0.002683456,G78,G48
4778,0.007544265,G79,G48
4779,0.0028407653,G80,G48
4780,0.0016725964,G81,G48
4781,0.0039273365,G82,G48
4782,0.003826141,G83,G48
4783,0.002955073,G84,G48
4784,0.0013382861,G85,G48
4785,0.0069013615,G86,G48
4786,0.0018619385,G87,G48
4787,0.0025753726,G88,G48
4788,0.0016391985,G89,G48
4789,0.0020439108,G90,G48
4790,0.00319241,G91,G48
4791,0.0026618883,G92,G48
4792,0.0018943783,G93,G48
4793,0.0013849888,G94,G48
4794,0.0006708189,G95,G48
4795,0.0018708043,G96,G48
4796,0.0062479163,G97,G48
4797,0.0020548957,G98,G48
4798,0.002428695,G99,G48
4804,0.00039514058,G5,G49
4805,0.0042963675,G6,G49
4806,0.0021599357,G7,G49
4807,0.002818496,G8,G49
4808,0.0028217945,G9,G49
4849,0.003744932,G50,G49
4850,0.00039545193,G51,G49
4851,0.0006120313,G52,G49
4852,0.0008143412,G53,G49
4853,0.00047544925,G54,G49
4854,0.0017663626,G55,G49
4855,0.0011927488,G56,G49
4856,0.0055031083,G57,G49
4857,0.0039004497,G58,G49
4858,0.0034605428,G59,G49
4859,0.0032310176,G60,G49
4860,0.0022564942,G61,G49
4861,0.0020157844,G62,G49
4862,0.0014073647,G63,G49
4863,0.0018699716,G64,G49
4864,0.0014855849,G65,G49
4865,0.0018824812,G66,G49
4866,0.002542675,G67,G49
4867,0.0028719618,G68,G49
4868,0.0016037157,G69,G49
4869,0.003605445,G70,G49
4870,0.0024036488,G71,G49
4871,0.0041006207,G72,G49
4872,0.002426616,G73,G49
4873,0.0007015568,G74,G49
4874,0.002361192,G75,G49
4875,0.0010010918,G76,G49
4876,0.0016243709,G77,G49
4877,0.0011006448,G78,G49
4878,0.0029081355,G79,G49
4879,0.00043340903,G80,G49
4880,0.0007095182,G81,G49
4881,0.00075651647,G82,G49
4882,0.0028803349,G83,G49
4883,0.0020062113,G84,G49
4884,0.0011617509,G85,G49
4885,0.0044409265,G86,G49
4886,0.0011775582,G87,G49
4887,0.002446283,G88,G49
4888,0.00074754783,G89,G49
4889,0.00396522,G90,G49
4890,0.0019950473,G91,G49
4891,0.0042258245,G92,G49
4892,0.000374385,G93,G49
4893,0.0030913306,G94,G49
4894,0.0013396468,G95,G49
4895,0.0017784145,G96,G49
4896,0.00091079576,G97,G49
4897,0.0020994595,G98,G49
4898,0.0022725374,G99,G49
4905,0.006970319,G6,G50
4906,0.005282453,G7,G50
4907,0.0022885022,G8,G50
4908,0.003917537,G9,G50
4950,0.0025177724,G51,G50
4951,0.0035881917,G52,G50
4952,0.003737842,G53,G50
4953,0.0014368739,G54,G50
4954,0.0032248367,G55,G50
4955,0.0032684305,G56,G50
4956,0.004684839,G57,G50
4957,0.0015739866,G58,G50
4958,0.0024240362,G59,G50
4959,0.0028248862,G60,G50
4960,0.0048148585,G61,G50
4961,0.0018095728,G62,G50
4962,0.0022532162,G63,G50
4963,0.0019669263,G64,G50
4964,0.0035165835,G65,G50
4965,0.0014357285,G66,G50
4966,0.0029107777,G67,G50
4967,0.0010541262,G68,G50
4968,0.0010317345,G69,G50
4969,0.002053931,G70,G50
4970,0.0029712855,G71,G50
4971,0.0015132102,G72,G50
4972,0.002430062,G73,G50
4973,0.0029130657,G74,G50
4974,0.0017118936,G75,G50
4975,0.0036043548,G76,G50
4976,0.0016436841,G77,G50
4977,0.0029283792,G78,G50
4978,0.0036165179,G79,G50
4979,0.0026898282,G80,G50
4980,0.005988933,G81,G50
4981,0.0025887904,G82,G50
4982,0.0007609916,G83,G50
4983,0.0017805755,G84,G50
4984,0.0036675597,G85,G50
4985,0.0029219342,G86,G50
4986,0.0031416854,G87,G50
4987,0.0061437753,G88,G50
4988,0.0034578347,G89,G50
4989,0.0014452371,G90,G50
4990,0.0034140032,G91,G50
4991,0.0031564422,G92,G50
4992,0.002257328,G93,G50
4993,0.0011096862,G94,G50
4994,0.0021428128,G95,G50
4995,0.0018019883,G96,G50
4996,0.0012729566,G97,G50
4997,0.0012025511,G98,G50
4998,0.00073791126,G99,G50
5005,0.0015604448,G6,G51
5006,0.0013686331,G7,G51
5007,0.0015555301,G8,G51
5008,0.0035906967,G9,G51
5051,0.0027074,G52,G51
