,LRP,source_gene,target_gene
3564,0.0024912704,G65,G36
3565,0.0009360763,G66,G36
3566,0.0020730249,G67,G36
3567,0.003332064,G68,G36
3568,0.0036747425,G69,G36
3569,0.00014628793,G70,G36
3570,0.0013965265,G71,G36
3571,0.0015202248,G72,G36
3572,0.0003416821,G73,G36
3573,0.0008202724,G74,G36
3574,0.00089126424,G75,G36
3575,0.003778264,G76,G36
3576,0.0028319468,G77,G36
3577,0.0035896106,G78,G36
3578,0.0014128345,G79,G36
3579,0.0014810143,G80,G36
3580,0.0027320532,G81,G36
3581,0.0036189347,G82,G36
3582,0.0014751924,G83,G36
3583,0.0015340624,G84,G36
3584,0.0056010997,G85,G36
3585,0.0021270453,G86,G36
3586,0.0020126062,G87,G36
3587,0.0037508383,G88,G36
3588,0.0044174963,G89,G36
3589,0.00072094635,G90,G36
3590,0.0036727188,G91,G36
3591,0.0011733284,G92,G36
3592,0.0014786972,G93,G36
3593,0.002051447,G94,G36
3594,0.0011500291,G95,G36
3595,0.0021151442,G96,G36
3596,0.003122745,G97,G36
3597,0.0028104465,G98,G36
3598,0.0036605191,G99,G36
3603,0.0033669756,G4,G37
3604,0.003458845,G5,G37
3605,0.0055321376,G6,G37
3606,0.0049016867,G7,G37
3607,0.0051546698,G8,G37
3608,0.0060697463,G9,G37
3637,0.004158942,G38,G37
3638,0.006863123,G39,G37
3639,0.0061277924,G40,G37
3640,0.0020472468,G41,G37
3641,0.0015835764,G42,G37
3642,0.0056782523,G43,G37
3643,0.0028288036,G44,G37
3644,0.0045769326,G45,G37
3645,0.0012479819,G46,G37
3646,0.0009292523,G47,G37
3647,0.0062046843,G48,G37
3648,0.0020442547,G49,G37
3649,0.0037851168,G50,G37
3650,0.00694068,G51,G37
3651,0.005724513,G52,G37
3652,0.0059202737,G53,G37
3653,0.0033142087,G54,G37
3654,0.0034368865,G55,G37
3655,0.0040972005,G56,G37
3656,0.0027714807,G57,G37
3657,0.0019753736,G58,G37
3658,0.005386342,G59,G37
3659,0.003091491,G60,G37
3660,0.0015571922,G61,G37
3661,0.0047690077,G62,G37
3662,0.0068081915,G63,G37
3663,0.0052986853,G64,G37
3664,0.0013895053,G65,G37
3665,0.002292884,G66,G37
3666,0.0022957395,G67,G37
3667,0.0024844867,G68,G37
3668,0.0032007992,G69,G37
3669,0.0027262075,G70,G37
3670,0.0030910848,G71,G37
3671,0.00077484327,G72,G37
3672,0.0049691936,G73,G37
3673,0.0024006595,G74,G37
3674,0.005449457,G75,G37
3675,0.001882132,G76,G37
3676,0.00375588,G77,G37
3677,0.0056835916,G78,G37
3678,0.0055807726,G79,G37
3679,0.0056801485,G80,G37
3680,0.0069931676,G81,G37
3681,0.0029095807,G82,G37
3682,0.002222474,G83,G37
3683,0.0041555795,G84,G37
3684,0.0026623064,G85,G37
3685,0.0027205548,G86,G37
3686,0.0061129164,G87,G37
3687,0.0037980992,G88,G37
3688,0.0015378922,G89,G37
3689,0.0039498126,G90,G37
3690,0.0039445586,G91,G37
3691,0.0038708132,G92,G37
3692,0.0029216325,G93,G37
3693,0.0013968919,G94,G37
3694,0.0058369995,G95,G37
3695,0.00748975,G96,G37
3696,0.0034763261,G97,G37
3697,0.005509384,G98,G37
3698,0.0027248636,G99,G37
3703,0.0028496105,G4,G38
3704,0.0022113812,G5,G38
3705,0.0057359273,G6,G38
3706,0.0044540633,G7,G38
3707,0.0023643882,G8,G38
3708,0.0046772007,G9,G38
3738,0.0062652994,G39,G38
3739,0.007479359,G40,G38
3740,0.00268371,G41,G38
3741,0.001741942,G42,G38
3742,0.0056532216,G43,G38
3743,0.0021837996,G44,G38
3744,0.00401738,G45,G38
3745,0.0016996635,G46,G38
3746,0.0018724129,G47,G38
3747,0.005693764,G48,G38
3748,0.004210703,G49,G38
3749,0.0039527854,G50,G38
3750,0.0026782255,G51,G38
3751,0.0043896753,G52,G38
3752,0.0044608666,G53,G38
3753,0.0022788951,G54,G38
3754,0.0045040594,G55,G38
3755,0.0055462266,G56,G38
3756,0.0010243659,G57,G38
3757,0.0026106425,G58,G38
3758,0.006538066,G59,G38
3759,0.0041691368,G60,G38
3760,0.0022960478,G61,G38
3761,0.0065297727,G62,G38
3762,0.0018994819,G63,G38
3763,0.004355645,G64,G38
3764,0.0014164419,G65,G38
3765,0.0034544552,G66,G38
3766,0.001972294,G67,G38
3767,0.00396472,G68,G38
3768,0.0016489385,G69,G38
3769,0.002960381,G70,G38
3770,0.0026284605,G71,G38
3771,0.0021263442,G72,G38
3772,0.004266161,G73,G38
3773,0.0027286173,G74,G38
3774,0.0028341,G75,G38
3775,0.0009168146,G76,G38
3776,0.0034106155,G77,G38
3777,0.0046085054,G78,G38
3778,0.0038321987,G79,G38
3779,0.003094459,G80,G38
3780,0.0051779025,G81,G38
3781,0.003055029,G82,G38
3782,0.006141365,G83,G38
3783,0.0024206177,G84,G38
3784,0.003095931,G85,G38
3785,0.0049382597,G86,G38
3786,0.0033432597,G87,G38
3787,0.00071889383,G88,G38
3788,0.0005793509,G89,G38
3789,0.0017591119,G90,G38
3790,0.0029482704,G91,G38
3791,0.004905195,G92,G38
3792,0.0025465817,G93,G38
3793,0.0030548356,G94,G38
3794,0.0050276634,G95,G38
3795,0.010572022,G96,G38
3796,0.004065057,G97,G38
3797,0.0032128552,G98,G38
3798,0.0013288182,G99,G38
3803,0.006383352,G4,G39
3804,0.0015530926,G5,G39
3805,0.0016004364,G6,G39
3806,0.0025666244,G7,G39
3807,0.0016270919,G8,G39
3808,0.0031545414,G9,G39
3839,0.0008511424,G40,G39
3840,0.0058173332,G41,G39
3841,0.004019955,G42,G39
3842,0.004778924,G43,G39
3843,0.0010573801,G44,G39
3844,0.00081709697,G45,G39
3845,0.0028782361,G46,G39
3846,0.0013237334,G47,G39
3847,0.002448023,G48,G39
3848,0.001329863,G49,G39
3849,0.0019100597,G50,G39
3850,0.002534314,G51,G39
3851,0.001243546,G52,G39
3852,0.00353962,G53,G39
3853,0.001438173,G54,G39
3854,0.0025483721,G55,G39
3855,0.0038741457,G56,G39
3856,0.0025011143,G57,G39
3857,0.0032405755,G58,G39
3858,0.0032105134,G59,G39
3859,0.0015246838,G60,G39
3860,0.0036841547,G61,G39
3861,0.0033901709,G62,G39
3862,0.0034088537,G63,G39
3863,0.0021082067,G64,G39
3864,0.0041106357,G65,G39
3865,0.0042560906,G66,G39
3866,0.0013668376,G67,G39
3867,0.001115356,G68,G39
3868,0.0045105764,G69,G39
3869,0.0029371914,G70,G39
3870,0.0022869506,G71,G39
3871,0.0021819514,G72,G39
3872,0.00068945665,G73,G39
3873,0.001067971,G74,G39
3874,0.0005643626,G75,G39
3875,0.0007602932,G76,G39
3876,0.002548758,G77,G39
3877,0.0040977914,G78,G39
3878,0.0022724757,G79,G39
3879,0.0028033424,G80,G39
3880,0.0016033768,G81,G39
3881,0.0023520822,G82,G39
3882,0.0016729339,G83,G39
3883,0.0025696005,G84,G39
3884,0.002554861,G85,G39
3885,0.0021252236,G86,G39
3886,0.0027757385,G87,G39
3887,0.0035871922,G88,G39
3888,0.0006595863,G89,G39
3889,0.0023567737,G90,G39
3890,0.0026513436,G91,G39
3891,0.0018774634,G92,G39
3892,0.002548444,G93,G39
3893,0.0010137382,G94,G39
3894,0.0015370565,G95,G39
3895,0.0055339253,G96,G39
3896,0.0029606712,G97,G39
3897,0.0012350838,G98,G39
3898,0.0011278911,G99,G39
3904,0.0014845708,G5,G40
3905,0.0012818037,G6,G40
3906,0.0049782144,G7,G40
3907,0.0017950083,G8,G40
3908,0.0021500108,G9,G40
3940,0.0032461989,G41,G40
3941,0.00677069,G42,G40
3942,0.00462064,G43,G40
3943,0.0033980093,G44,G40
3944,0.0026907814,G45,G40
3945,0.0046442114,G46,G40
3946,0.0014834079,G47,G40
3947,0.0038275202,G48,G40
3948,0.0014660652,G49,G40
3949,0.004540326,G50,G40
3950,0.005428655,G51,G40
3951,0.001499038,G52,G40
3952,0.004939025,G53,G40
3953,0.0034652883,G54,G40
3954,0.004577503,G55,G40
3955,0.00871226,G56,G40
3956,0.0004014928,G57,G40
3957,0.0037224838,G58,G40
3958,0.0046271887,G59,G40
3959,0.004823462,G60,G40
3960,0.003105129,G61,G40
3961,0.0022281674,G62,G40
3962,0.0029396915,G63,G40
3963,0.002917263,G64,G40
3964,0.0044378527,G65,G40
3965,0.0052928044,G66,G40
3966,0.002231692,G67,G40
3967,0.001280124,G68,G40
3968,0.00609607,G69,G40
3969,0.002638009,G70,G40
3970,0.002230655,G71,G40
3971,0.0021379506,G72,G40
3972,0.0026854526,G73,G40
3973,0.0025144077,G74,G40
3974,0.0015587991,G75,G40
3975,0.0018680508,G76,G40
3976,0.0016671806,G77,G40
3977,0.004299511,G78,G40
3978,0.003233094,G79,G40
3979,0.003032111,G80,G40
3980,0.0033548826,G81,G40
3981,0.0018152915,G82,G40
3982,0.001052459,G83,G40
3983,0.0020595512,G84,G40
3984,0.0057753692,G85,G40
3985,0.00079848006,G86,G40
3986,0.0025882574,G87,G40
3987,0.008253855,G88,G40
3988,0.004229204,G89,G40
3989,0.0025651385,G90,G40
3990,0.0021742932,G91,G40
3991,0.0026883667,G92,G40
3992,0.0015254181,G93,G40
3993,0.0018905124,G94,G40
3994,0.003890982,G95,G40
3995,0.008581349,G96,G40
3996,0.004159579,G97,G40
3997,0.002676717,G98,G40
3998,0.0011530039,G99,G40
4004,4.486327e-05,G5,G41
4005,0.0030039984,G6,G41
4006,0.001761125,G7,G41
4007,0.0030838558,G8,G41
4008,0.0034246875,G9,G41
4041,0.002082774,G42,G41
4042,0.0022457214,G43,G41
4043,0.002426567,G44,G41
4044,0.0022005811,G45,G41
4045,0.0010591556,G46,G41
4046,0.0032486212,G47,G41
4047,0.0074533597,G48,G41
4048,0.004594993,G49,G41
4049,0.0024877843,G50,G41
4050,0.0039642216,G51,G41
4051,0.0035081506,G52,G41
4052,0.002459148,G53,G41
4053,0.004846682,G54,G41
4054,0.0024457856,G55,G41
4055,0.006118407,G56,G41
4056,0.0049709687,G57,G41
4057,0.002400787,G58,G41
4058,0.004658603,G59,G41
4059,0.0041108704,G60,G41
4060,0.0043920297,G61,G41
4061,0.0021229156,G62,G41
4062,0.0027569823,G63,G41
4063,0.0018812527,G64,G41
4064,0.0035470796,G65,G41
4065,0.005378267,G66,G41
4066,0.0016926478,G67,G41
4067,0.0013874663,G68,G41
4068,0.0053499825,G69,G41
4069,0.0026504532,G70,G41
4070,0.0008906239,G71,G41
4071,0.0044184295,G72,G41
4072,0.0030834961,G73,G41
4073,0.002683928,G74,G41
4074,0.0050827265,G75,G41
4075,0.0006188643,G76,G41
4076,0.003918162,G77,G41
4077,0.003195017,G78,G41
4078,0.0036567803,G79,G41
4079,0.0060170884,G80,G41
4080,0.0053297784,G81,G41
4081,0.005506945,G82,G41
4082,0.0022339192,G83,G41
4083,0.004647157,G84,G41
4084,0.0038186954,G85,G41
4085,0.005748954,G86,G41
4086,0.004504837,G87,G41
4087,0.0011996289,G88,G41
4088,0.0052462844,G89,G41
4089,0.0029761058,G90,G41
4090,0.0023988758,G91,G41
4091,0.005656168,G92,G41
4092,0.0012535992,G93,G41
4093,0.00047239044,G94,G41
4094,0.0037700692,G95,G41
4095,0.0038816156,G96,G41
4096,0.0053083906,G97,G41
4097,0.0031830303,G98,G41
4098,0.003902916,G99,G41
4104,0.0028153204,G5,G42
4105,0.0035917014,G6,G42
4106,0.0045964723,G7,G42
4107,0.0028688246,G8,G42
4108,0.004955923,G9,G42
4142,0.0021060626,G43,G42
4143,0.0018124369,G44,G42
4144,0.0016431089,G45,G42
4145,0.0032410063,G46,G42
4146,0.0033867885,G47,G42
4147,0.00532959,G48,G42
4148,0.00044467446,G49,G42
4149,0.001433321,G50,G42
4150,0.002795721,G51,G42
4151,0.0014734893,G52,G42
4152,0.0028729285,G53,G42
4153,0.00085002236,G54,G42
4154,0.0032880649,G55,G42
4155,0.0019736404,G56,G42
4156,0.0017268393,G57,G42
4157,0.0039201654,G58,G42
4158,0.0041776667,G59,G42
4159,0.0030246594,G60,G42
4160,0.007732151,G61,G42
4161,0.0026255941,G62,G42
4162,0.0017737438,G63,G42
4163,0.0011303169,G64,G42
4164,0.00347324,G65,G42
4165,0.0019373716,G66,G42
4166,0.0059050643,G67,G42
4167,0.001861772,G68,G42
4168,0.0011707199,G69,G42
4169,0.0038091943,G70,G42
4170,0.0020155543,G71,G42
4171,0.001133011,G72,G42
4172,0.0019744502,G73,G42
4173,0.0053174263,G74,G42
4174,0.0025562835,G75,G42
4175,0.0036758173,G76,G42
4176,0.0012472942,G77,G42
4177,0.0031318003,G78,G42
4178,0.002109261,G79,G42
4179,0.0031951168,G80,G42
4180,0.0041635684,G81,G42
4181,0.0039033098,G82,G42
4182,0.0024839172,G83,G42
4183,0.001783686,G84,G42
4184,0.0035844464,G85,G42
4185,0.006053873,G86,G42
4186,0.0012206591,G87,G42
4187,0.003211277,G88,G42
4188,0.0020669717,G89,G42
4189,0.0019442416,G90,G42
4190,0.0046835938,G91,G42
4191,0.003677561,G92,G42
4192,0.00053965475,G93,G42
4193,0.004182461,G94,G42
4194,0.0049674744,G95,G42
4195,0.0040506306,G96,G42
4196,0.0038082008,G97,G42
4197,0.0009320185,G98,G42
4198,0.0019071887,G99,G42
4204,0.000895882,G5,G43
4205,0.005193508,G6,G43
4206,0.004984943,G7,G43
4207,0.0033402187,G8,G43
4208,0.0052048927,G9,G43
4243,0.00056545343,G44,G43
4244,0.0033973379,G45,G43
4245,0.001040511,G46,G43
4246,0.0010102624,G47,G43
4247,0.00178469,G48,G43
4248,0.0041835858,G49,G43
4249,0.003907224,G50,G43
4250,0.00392424,G51,G43
4251,0.002508772,G52,G43
4252,0.0025404098,G53,G43
4253,0.0018748017,G54,G43
4254,0.001808417,G55,G43
4255,0.0007030055,G56,G43
4256,0.0036222683,G57,G43
4257,0.0043696268,G58,G43
4258,0.0018730145,G59,G43
4259,0.003800592,G60,G43
4260,0.004706644,G61,G43
4261,0.0037762788,G62,G43
4262,0.0018477808,G63,G43
4263,0.0028938437,G64,G43
4264,0.0023884191,G65,G43
4265,0.0011595257,G66,G43
4266,0.0030712076,G67,G43
4267,0.0032231205,G68,G43
4268,0.003137308,G69,G43
4269,0.004756722,G70,G43
4270,0.0050941072,G71,G43
4271,0.001665887,G72,G43
4272,0.0035951405,G73,G43
4273,0.0019308309,G74,G43
4274,0.003500328,G75,G43
4275,0.0065562753,G76,G43
4276,0.0007787691,G77,G43
4277,0.0041196537,G78,G43
4278,0.004902453,G79,G43
4279,0.0006789864,G80,G43
4280,0.001841499,G81,G43
4281,0.0032120366,G82,G43
4282,0.0035825903,G83,G43
4283,0.001998824,G84,G43
4284,0.0016975867,G85,G43
4285,0.003365305,G86,G43
4286,0.0030649616,G87,G43
4287,0.001511618,G88,G43
4288,0.00028658312,G89,G43
4289,0.0017360367,G90,G43
4290,0.0045403647,G91,G43
4291,0.0062288865,G92,G43
4292,0.002800751,G93,G43
4293,0.0014472852,G94,G43
4294,0.0018405356,G95,G43
4295,0.0012144301,G96,G43
4296,0.0021395618,G97,G43
4297,0.0024109178,G98,G43
4298,0.0018420767,G99,G43
4304,0.0018805957,G5,G44
4305,0.0031784181,G6,G44
4306,0.0028635685,G7,G44
4307,0.002586558,G8,G44
4308,0.0010929713,G9,G44
4344,0.001983711,G45,G44
4345,0.002953629,G46,G44
4346,0.0017790968,G47,G44
4347,0.00067258155,G48,G44
4348,0.0025972687,G49,G44
4349,0.0009092171,G50,G44
4350,0.003837841,G51,G44
4351,0.0024541994,G52,G44
4352,0.0016738384,G53,G44
4353,0.0024511116,G54,G44
4354,0.0039106,G55,G44
4355,0.0022991183,G56,G44
4356,0.0033099477,G57,G44
4357,0.0014635278,G58,G44
4358,0.0032347026,G59,G44
4359,0.0023046383,G60,G44
4360,0.0004302353,G61,G44
4361,0.0019193,G62,G44
4362,0.002064489,G63,G44
4363,0.0046022357,G64,G44
4364,0.0023970224,G65,G44
4365,0.0040940265,G66,G44
4366,0.0022446178,G67,G44
4367,0.0009399173,G68,G44
4368,0.0046929773,G69,G44
4369,0.0021147858,G70,G44
4370,0.0020909058,G71,G44
4371,0.0032113837,G72,G44
4372,0.0022756676,G73,G44
4373,0.0020488282,G74,G44
4374,0.0021434166,G75,G44
4375,0.0021636728,G76,G44
4376,0.0017771751,G77,G44
4377,0.0021425674,G78,G44
4378,0.0015278184,G79,G44
4379,0.0007422465,G80,G44
4380,0.0020724987,G81,G44
4381,0.0018702195,G82,G44
4382,0.0015990505,G83,G44
4383,0.0007847516,G84,G44
4384,0.00147954,G85,G44
4385,0.0008607322,G86,G44
4386,0.0013869546,G87,G44
4387,0.003280702,G88,G44
4388,0.003207563,G89,G44
4389,0.002227923,G90,G44
4390,0.003176257,G91,G44
4391,0.0029826686,G92,G44
4392,0.002192201,G93,G44
4393,0.002409713,G94,G44
4394,0.0012079198,G95,G44
4395,0.0017013308,G96,G44
4396,0.0029696051,G97,G44
4397,0.00090058363,G98,G44
4398,0.0017679875,G99,G44
4404,0.0014813717,G5,G45
4405,0.0010126908,G6,G45
4406,0.0023994069,G7,G45
4407,0.0016025321,G8,G45
4408,0.0021445758,G9,G45
4445,0.003649085,G46,G45
4446,0.003251174,G47,G45
4447,0.0035184263,G48,G45
4448,0.003522066,G49,G45
4449,0.003328597,G50,G45
4450,0.0010926191,G51,G45
4451,0.0024250941,G52,G45
4452,0.003453196,G53,G45
4453,0.0033470734,G54,G45
4454,0.0023287302,G55,G45
4455,0.0060359268,G56,G45
4456,0.0026065686,G57,G45
4457,0.0022157293,G58,G45
4458,0.00048431085,G59,G45
4459,0.0024119937,G60,G45
4460,0.0052943644,G61,G45
4461,0.00065375783,G62,G45
4462,0.001005725,G63,G45
4463,0.0022964268,G64,G45
4464,0.004805805,G65,G45
4465,0.004537557,G66,G45
4466,0.0004113739,G67,G45
4467,0.0035577067,G68,G45
4468,0.0050539025,G69,G45
4469,0.0010228342,G70,G45
4470,0.0026087689,G71,G45
4471,0.002112734,G72,G45
4472,0.0035647554,G73,G45
4473,0.0016560454,G74,G45
4474,0.002631295,G75,G45
4475,0.0038906215,G76,G45
4476,0.002453284,G77,G45
4477,0.0030461678,G78,G45
4478,0.00089555734,G79,G45
4479,0.0019431331,G80,G45
4480,0.0026146984,G81,G45
4481,0.0020641503,G82,G45
4482,0.0024477202,G83,G45
4483,0.000766917,G84,G45
4484,0.0021723555,G85,G45
4485,0.0008735361,G86,G45
4486,0.0021875687,G87,G45
4487,0.0036118918,G88,G45
4488,0.0022650058,G89,G45
4489,0.002360854,G90,G45
4490,0.0025398016,G91,G45
4491,0.00091693713,G92,G45
4492,0.00078240805,G93,G45
4493,0.0004370369,G94,G45
4494,0.0017242758,G95,G45
4495,0.004478815,G96,G45
4496,0.004680705,G97,G45
4497,0.0014246063,G98,G45
4498,0.0018836674,G99,G45
4504,0.0020444058,G5,G46
4505,0.0016146285,G6,G46
4506,0.0006723106,G7,G46
4507,0.0027998951,G8,G46
4508,0.004740395,G9,G46
4546,0.0033992627,G47,G46
4547,0.0009901398,G48,G46
4548,0.002130003,G49,G46
4549,0.0012423074,G50,G46
4550,0.0020340192,G51,G46
4551,0.0044222223,G52,G46
4552,0.0029075842,G53,G46
4553,0.0011874534,G54,G46
4554,0.0035117487,G55,G46
4555,0.0022335807,G56,G46
4556,0.0013669492,G57,G46
4557,0.00089026755,G58,G46
4558,0.0012272035,G59,G46
4559,0.0023458798,G60,G46
4560,0.0016646277,G61,G46
4561,0.0038015503,G62,G46
4562,0.0030128805,G63,G46
4563,0.0025852364,G64,G46
4564,0.0025778664,G65,G46
4565,0.0043488713,G66,G46
4566,0.0017527984,G67,G46
4567,0.0013802493,G68,G46
4568,0.0031906674,G69,G46
4569,0.0027825143,G70,G46
4570,0.002925453,G71,G46
4571,0.0033114927,G72,G46
4572,0.0036110615,G73,G46
4573,0.002811658,G74,G46
4574,0.002796714,G75,G46
4575,0.0020968996,G76,G46
4576,0.00025903268,G77,G46
4577,0.0020245998,G78,G46
4578,0.0046590385,G79,G46
4579,0.003345453,G80,G46
4580,0.0017239662,G81,G46
4581,0.003058663,G82,G46
4582,0.0071333814,G83,G46
4583,0.0032829153,G84,G46
4584,0.0016541497,G85,G46
4585,0.0041519995,G86,G46
4586,0.0040955897,G87,G46
4587,0.0012923835,G88,G46
4588,0.005423449,G89,G46
4589,0.0035316753,G90,G46
4590,0.0020705636,G91,G46
4591,0.0010154909,G92,G46
4592,0.0011763776,G93,G46
4593,0.0011143629,G94,G46
4594,0.0026379558,G95,G46
4595,0.0036829235,G96,G46
4596,0.0031407406,G97,G46
4597,0.001890979,G98,G46
4598,0.0046974067,G99,G46
4604,0.0015987265,G5,G47
4605,0.0032732121,G6,G47
4606,0.0040746247,G7,G47
4607,0.0025391225,G8,G47
4608,0.00027568438,G9,G47
4647,0.002843009,G48,G47
4648,0.003222838,G49,G47
4649,0.0018100616,G50,G47
4650,0.002192142,G51,G47
4651,0.00082711974,G52,G47
4652,0.0020294888,G53,G47
4653,0.0026445712,G54,G47
4654,0.00047801997,G55,G47
4655,0.0016107411,G56,G47
4656,0.0029767908,G57,G47
4657,0.0017655252,G58,G47
4658,0.0012770037,G59,G47
4659,0.0018658516,G60,G47
4660,0.003321068,G61,G47
4661,0.0004482577,G62,G47
4662,0.0028430754,G63,G47
4663,0.0020172214,G64,G47
4664,0.003388612,G65,G47
4665,0.001842679,G66,G47
4666,0.0027081165,G67,G47
4667,0.0040568826,G68,G47
4668,0.001042182,G69,G47
4669,0.0053544715,G70,G47
4670,0.00046342122,G71,G47
4671,0.0017313489,G72,G47
4672,0.0013125241,G73,G47
4673,0.0029586954,G74,G47
4674,0.0014266752,G75,G47
4675,0.0010948072,G76,G47
4676,0.0014397947,G77,G47
4677,0.0024124219,G78,G47
4678,0.004212441,G79,G47
4679,0.0011926901,G80,G47
4680,0.0018000545,G81,G47
4681,0.0025828783,G82,G47
4682,0.0023348718,G83,G47
4683,0.0010957256,G84,G47
4684,0.0029600253,G85,G47
4685,0.0017392164,G86,G47
4686,0.0012534261,G87,G47
4687,0.004048541,G88,G47
4688,0.0021304695,G89,G47
4689,0.0002625964,G90,G47
4690,0.0037583597,G91,G47
4691,0.0064844107,G92,G47
4692,0.0040249513,G93,G47
4693,0.0033072634,G94,G47
4694,0.0002930182,G95,G47
4695,0.004958098,G96,G47
4696,0.0021247754,G97,G47
4697,0.0017501259,G98,G47
4698,0.00028252235,G99,G47
4704,0.003519489,G5,G48
4705,0.003890065,G6,G48
4706,0.0049104723,G7,G48
4707,0.0014690685,G8,G48
4708,0.00274808,G9,G48
4748,0.0041000475,G49,G48
4749,0.002160167,G50,G48
4750,0.005015881,G51,G48
4751,0.0040471572,G52,G48
4752,0.0038601125,G53,G48
4753,0.0019099419,G54,G48
4754,0.00093202665,G55,G48
4755,0.0059576486,G56,G48
4756,0.0021901887,G57,G48
4757,0.0027036984,G58,G48
4758,0.003016103,G59,G48
4759,0.0020088279,G60,G48
4760,0.003572841,G61,G48
4761,0.0037935043,G62,G48
4762,0.0042772847,G63,G48
4763,0.002263031,G64,G48
4764,0.006638782,G65,G48
4765,0.0051265834,G66,G48
4766,0.00081866654,G67,G48
4767,0.0009732533,G68,G48
4768,0.0016582271,G69,G48
4769,0.0020292876,G70,G48
4770,0.005851564,G71,G48
4771,0.0026296277,G72,G48
4772,0.0016372973,G73,G48
4773,0.0012656655,G74,G48
4774,0.0049126036,G75,G48
4775,0.0025075169,G76,G48
4776,0.001404973,G77,G48
4777,0.0030140681,G78,G48
4778,0.0068773357,G79,G48
4779,0.0021463614,G80,G48
4780,0.0012852157,G81,G48
4781,0.006298002,G82,G48
4782,0.00417597,G83,G48
4783,0.0026410564,G84,G48
4784,0.0012533816,G85,G48
4785,0.0064337263,G86,G48
4786,0.0024459213,G87,G48
4787,0.002795091,G88,G48
4788,0.0020669182,G89,G48
4789,0.0019182675,G90,G48
4790,0.004579464,G91,G48
4791,0.002740625,G92,G48
4792,0.001543202,G93,G48
4793,0.0017909268,G94,G48
4794,0.0021312595,G95,G48
4795,0.0043842513,G96,G48
4796,0.005632432,G97,G48
4797,0.0026064645,G98,G48
4798,0.0016062248,G99,G48
4804,0.0008532177,G5,G49
4805,0.0060344,G6,G49
4806,0.0022646016,G7,G49
4807,0.0047190706,G8,G49
4808,0.0015412755,G9,G49
4849,0.003495127,G50,G49
4850,0.0024173048,G51,G49
4851,0.0020989855,G52,G49
4852,0.000995567,G53,G49
4853,0.0023674415,G54,G49
4854,0.0012667298,G55,G49
4855,0.0024157055,G56,G49
4856,0.006297253,G57,G49
4857,0.0019221542,G58,G49
4858,0.004185409,G59,G49
4859,0.0023703817,G60,G49
4860,0.0034167052,G61,G49
4861,0.0047552083,G62,G49
4862,0.0023921265,G63,G49
4863,0.0034102164,G64,G49
4864,0.001993923,G65,G49
4865,0.0030883686,G66,G49
4866,0.0031483965,G67,G49
4867,0.0029403144,G68,G49
4868,0.0013210526,G69,G49
4869,0.0028869791,G70,G49
4870,0.0034545723,G71,G49
4871,0.0058837705,G72,G49
4872,0.0017896935,G73,G49
4873,0.0005909815,G74,G49
4874,0.002686373,G75,G49
4875,0.0011332761,G76,G49
4876,0.0019782768,G77,G49
4877,0.0010809752,G78,G49
4878,0.0020648912,G79,G49
4879,0.0013050803,G80,G49
4880,0.002962764,G81,G49
4881,0.0024240168,G82,G49
4882,0.0031856268,G83,G49
4883,0.0022949253,G84,G49
4884,0.0010085857,G85,G49
4885,0.0055328924,G86,G49
4886,0.0023757864,G87,G49
4887,0.0034185457,G88,G49
4888,0.0017485602,G89,G49
4889,0.0023748472,G90,G49
4890,0.0021265033,G91,G49
4891,0.0028849137,G92,G49
4892,0.0011771639,G93,G49
4893,0.004261713,G94,G49
4894,0.0009723319,G95,G49
4895,0.0028907252,G96,G49
4896,0.0029764627,G97,G49
4897,0.0026920864,G98,G49
4898,0.001081769,G99,G49
4905,0.005019578,G6,G50
4906,0.0040412247,G7,G50
4907,0.0016322254,G8,G50
4908,0.0044676284,G9,G50
4950,0.0034844892,G51,G50
4951,0.0032841312,G52,G50
4952,0.0031076244,G53,G50
4953,0.00064315135,G54,G50
4954,0.0020905347,G55,G50
4955,0.0037326766,G56,G50
4956,0.004031533,G57,G50
4957,0.00080312433,G58,G50
4958,0.0017604412,G59,G50
4959,0.003422503,G60,G50
4960,0.004784895,G61,G50
4961,0.0007913696,G62,G50
4962,0.0011225663,G63,G50
4963,0.001022276,G64,G50
4964,0.0040798383,G65,G50
4965,0.00031408473,G66,G50
4966,0.0024346618,G67,G50
4967,0.00039413891,G68,G50
4968,0.001409355,G69,G50
4969,0.0027589558,G70,G50
4970,0.0026681824,G71,G50
4971,0.001196575,G72,G50
4972,0.0012373575,G73,G50
4973,0.0022603353,G74,G50
4974,0.0013316675,G75,G50
4975,0.0047332277,G76,G50
4976,0.0021234457,G77,G50
4977,0.003138903,G78,G50
4978,0.0014797708,G79,G50
4979,0.0014436762,G80,G50
4980,0.0045367125,G81,G50
4981,0.0018656682,G82,G50
4982,0.0007887018,G83,G50
4983,0.001056667,G84,G50
4984,0.0030546312,G85,G50
4985,0.0029621627,G86,G50
4986,0.0022257671,G87,G50
4987,0.0049750535,G88,G50
4988,0.0027594399,G89,G50
4989,0.00036566355,G90,G50
4990,0.0049316194,G91,G50
4991,0.0033761566,G92,G50
4992,0.0016678681,G93,G50
4993,0.0005590235,G94,G50
4994,0.0022390475,G95,G50
4995,0.001713362,G96,G50
4996,0.0022030757,G97,G50
4997,0.0013544328,G98,G50
4998,0.00099864,G99,G50
5005,0.00049319223,G6,G51
5006,0.0015793787,G7,G51
5007,0.0025502574,G8,G51
