,LRP,source_gene,target_gene
3562,0.004679613,G63,G36
3563,0.0015805532,G64,G36
3564,0.0006464199,G65,G36
3565,0.002730183,G66,G36
3566,0.0022853643,G67,G36
3567,0.0030320901,G68,G36
3568,0.002549074,G69,G36
3569,0.00017609223,G70,G36
3570,0.0012319467,G71,G36
3571,0.0018617,G72,G36
3572,0.0017192187,G73,G36
3573,0.003049998,G74,G36
3574,0.0016273601,G75,G36
3575,0.004740113,G76,G36
3576,0.003076189,G77,G36
3577,0.0028758592,G78,G36
3578,0.0012564171,G79,G36
3579,0.0018874183,G80,G36
3580,0.0023566007,G81,G36
3581,0.0043343864,G82,G36
3582,0.0019115505,G83,G36
3583,0.0015691455,G84,G36
3584,0.005157167,G85,G36
3585,0.001238301,G86,G36
3586,0.0010572434,G87,G36
3587,0.005448415,G88,G36
3588,0.0014732032,G89,G36
3589,0.0025611415,G90,G36
3590,0.004010192,G91,G36
3591,0.001517041,G92,G36
3592,0.00013600587,G93,G36
3593,0.004364998,G94,G36
3594,0.00017190976,G95,G36
3595,0.002232086,G96,G36
3596,0.0022978995,G97,G36
3597,0.0022419016,G98,G36
3598,0.0028668416,G99,G36
3603,0.002579045,G4,G37
3604,0.00326513,G5,G37
3605,0.0024754466,G6,G37
3606,0.006552224,G7,G37
3607,0.0043758354,G8,G37
3608,0.0049189455,G9,G37
3637,0.0018755288,G38,G37
3638,0.0046847337,G39,G37
3639,0.0051750527,G40,G37
3640,0.0006880675,G41,G37
3641,0.0016914651,G42,G37
3642,0.0055985167,G43,G37
3643,0.0055293133,G44,G37
3644,0.0012757363,G45,G37
3645,0.0017820961,G46,G37
3646,0.0012746106,G47,G37
3647,0.005764255,G48,G37
3648,0.00062046165,G49,G37
3649,0.0039094593,G50,G37
3650,0.005595503,G51,G37
3651,0.006601866,G52,G37
3652,0.0061387597,G53,G37
3653,0.0031540974,G54,G37
3654,0.0024699303,G55,G37
3655,0.005007903,G56,G37
3656,0.0022635013,G57,G37
3657,0.0011517743,G58,G37
3658,0.0040933923,G59,G37
3659,0.001170579,G60,G37
3660,0.0013073997,G61,G37
3661,0.004166732,G62,G37
3662,0.0056257425,G63,G37
3663,0.0034731193,G64,G37
3664,0.0055305623,G65,G37
3665,0.0031724065,G66,G37
3666,0.0023512898,G67,G37
3667,0.0020556115,G68,G37
3668,0.0029974158,G69,G37
3669,0.0028103648,G70,G37
3670,0.0015752134,G71,G37
3671,0.0010319673,G72,G37
3672,0.0037178644,G73,G37
3673,0.004462312,G74,G37
3674,0.0035579107,G75,G37
3675,0.002923278,G76,G37
3676,0.0018802761,G77,G37
3677,0.006153156,G78,G37
3678,0.0041950997,G79,G37
3679,0.005633926,G80,G37
3680,0.0043612984,G81,G37
3681,0.0042494508,G82,G37
3682,0.0039631412,G83,G37
3683,0.003361983,G84,G37
3684,0.002615209,G85,G37
3685,0.0039290385,G86,G37
3686,0.005102292,G87,G37
3687,0.0030373686,G88,G37
3688,0.0020192622,G89,G37
3689,0.006062366,G90,G37
3690,0.004705246,G91,G37
3691,0.0041261045,G92,G37
3692,0.00074114604,G93,G37
3693,0.0012856461,G94,G37
3694,0.004066829,G95,G37
3695,0.00660735,G96,G37
3696,0.002987613,G97,G37
3697,0.0057591638,G98,G37
3698,0.0028189998,G99,G37
3703,0.0016320084,G4,G38
3704,0.002097515,G5,G38
3705,0.0035398342,G6,G38
3706,0.0053798757,G7,G38
3707,0.0027080982,G8,G38
3708,0.0026053195,G9,G38
3738,0.0021554634,G39,G38
3739,0.004546846,G40,G38
3740,0.000993687,G41,G38
3741,0.0017303393,G42,G38
3742,0.004749541,G43,G38
3743,0.0026351423,G44,G38
3744,0.0022796276,G45,G38
3745,0.0019752067,G46,G38
3746,0.0009612252,G47,G38
3747,0.003049557,G48,G38
3748,0.0032185528,G49,G38
3749,0.0036798038,G50,G38
3750,0.0028203372,G51,G38
3751,0.00097092555,G52,G38
3752,0.0026735512,G53,G38
3753,0.0016085986,G54,G38
3754,0.0032063876,G55,G38
3755,0.0045246175,G56,G38
3756,0.0016225703,G57,G38
3757,0.004835479,G58,G38
3758,0.005041651,G59,G38
3759,0.0037909613,G60,G38
3760,0.0020212284,G61,G38
3761,0.0028367452,G62,G38
3762,0.0023458274,G63,G38
3763,0.0022123794,G64,G38
3764,0.0028658302,G65,G38
3765,0.0008211994,G66,G38
3766,0.002013164,G67,G38
3767,0.004606161,G68,G38
3768,0.0015494389,G69,G38
3769,0.0013389168,G70,G38
3770,0.00013123166,G71,G38
3771,0.0025014007,G72,G38
3772,0.0032812383,G73,G38
3773,0.0009193713,G74,G38
3774,0.0013181099,G75,G38
3775,0.0006426007,G76,G38
3776,0.0011404201,G77,G38
3777,0.0064530275,G78,G38
3778,0.002867579,G79,G38
3779,0.0017107977,G80,G38
3780,0.0037421882,G81,G38
3781,0.00097349344,G82,G38
3782,0.0021519882,G83,G38
3783,0.003556894,G84,G38
3784,0.0028046332,G85,G38
3785,0.0018501056,G86,G38
3786,0.001328223,G87,G38
3787,0.0003940893,G88,G38
3788,0.001259604,G89,G38
3789,0.0041083577,G90,G38
3790,0.0029828874,G91,G38
3791,0.00061378983,G92,G38
3792,0.0010989486,G93,G38
3793,0.0039326586,G94,G38
3794,0.0011180942,G95,G38
3795,0.0063685356,G96,G38
3796,0.0015540052,G97,G38
3797,0.002998489,G98,G38
3798,0.0007901597,G99,G38
3803,0.0036672815,G4,G39
3804,0.0010608288,G5,G39
3805,0.00335086,G6,G39
3806,0.0018419691,G7,G39
3807,0.002080461,G8,G39
3808,0.0035659652,G9,G39
3839,0.0011151338,G40,G39
3840,0.003352392,G41,G39
3841,0.0011492638,G42,G39
3842,0.006004225,G43,G39
3843,0.0044087972,G44,G39
3844,0.0014270195,G45,G39
3845,0.0035631726,G46,G39
3846,0.0025348058,G47,G39
3847,0.0016990715,G48,G39
3848,0.0014553746,G49,G39
3849,0.0032638994,G50,G39
3850,0.0018072987,G51,G39
3851,0.002662654,G52,G39
3852,0.003023145,G53,G39
3853,0.00050953287,G54,G39
3854,0.0018830098,G55,G39
3855,0.0015214399,G56,G39
3856,0.0016224711,G57,G39
3857,0.0024545058,G58,G39
3858,0.0032191374,G59,G39
3859,0.0030172763,G60,G39
3860,0.0040976563,G61,G39
3861,0.0026472958,G62,G39
3862,0.0036939026,G63,G39
3863,0.0008096028,G64,G39
3864,0.006541813,G65,G39
3865,0.002779166,G66,G39
3866,0.0006470389,G67,G39
3867,0.000388943,G68,G39
3868,0.004883556,G69,G39
3869,0.0031375024,G70,G39
3870,0.002595075,G71,G39
3871,0.0020672632,G72,G39
3872,0.0011553055,G73,G39
3873,0.0034915437,G74,G39
3874,0.002972927,G75,G39
3875,0.0005882998,G76,G39
3876,0.0036936135,G77,G39
3877,0.004138193,G78,G39
3878,0.00391872,G79,G39
3879,0.0008169932,G80,G39
3880,0.002151833,G81,G39
3881,0.0028441497,G82,G39
3882,0.00069328083,G83,G39
3883,0.00402813,G84,G39
3884,0.0014380359,G85,G39
3885,0.0013422719,G86,G39
3886,0.0028569805,G87,G39
3887,0.0033029441,G88,G39
3888,0.00011421398,G89,G39
3889,0.0044393763,G90,G39
3890,0.0024667424,G91,G39
3891,0.002586654,G92,G39
3892,0.0010765627,G93,G39
3893,0.0013238075,G94,G39
3894,0.0012326499,G95,G39
3895,0.0064644646,G96,G39
3896,0.0008915069,G97,G39
3897,0.0011792645,G98,G39
3898,0.0013674346,G99,G39
3904,0.0014521438,G5,G40
3905,0.0034158104,G6,G40
3906,0.005221297,G7,G40
3907,0.0023698937,G8,G40
3908,0.0039843195,G9,G40
3940,0.0024439127,G41,G40
3941,0.005353123,G42,G40
3942,0.004247411,G43,G40
3943,0.003739684,G44,G40
3944,0.001535682,G45,G40
3945,0.0047204345,G46,G40
3946,0.0037176677,G47,G40
3947,0.0042934287,G48,G40
3948,0.00096963614,G49,G40
3949,0.0033933427,G50,G40
3950,0.0046014423,G51,G40
3951,0.0031850138,G52,G40
3952,0.0054948423,G53,G40
3953,0.004553799,G54,G40
3954,0.0035596564,G55,G40
3955,0.006295274,G56,G40
3956,0.0018396832,G57,G40
3957,0.0005782344,G58,G40
3958,0.0058139274,G59,G40
3959,0.005488959,G60,G40
3960,0.0031587363,G61,G40
3961,0.0025187926,G62,G40
3962,0.005383895,G63,G40
3963,0.0025821677,G64,G40
3964,0.0044081807,G65,G40
3965,0.0038655556,G66,G40
3966,0.0023700232,G67,G40
3967,0.0032270802,G68,G40
3968,0.007345439,G69,G40
3969,0.0022801897,G70,G40
3970,0.0032573112,G71,G40
3971,0.0038412653,G72,G40
3972,0.0022205445,G73,G40
3973,0.0048001795,G74,G40
3974,0.002235787,G75,G40
3975,0.0015051314,G76,G40
3976,0.0017417572,G77,G40
3977,0.00505711,G78,G40
3978,0.002033754,G79,G40
3979,0.0014853699,G80,G40
3980,0.002775019,G81,G40
3981,0.0021013843,G82,G40
3982,0.0010646373,G83,G40
3983,0.0024995396,G84,G40
3984,0.0053257598,G85,G40
3985,0.0026275679,G86,G40
3986,0.0031521167,G87,G40
3987,0.007899564,G88,G40
3988,0.004640846,G89,G40
3989,0.005083917,G90,G40
3990,0.001516612,G91,G40
3991,0.0041224677,G92,G40
3992,0.0013348676,G93,G40
3993,0.0039164964,G94,G40
3994,0.0030213683,G95,G40
3995,0.007976776,G96,G40
3996,0.0016720074,G97,G40
3997,0.0019043209,G98,G40
3998,0.00080378045,G99,G40
4004,0.002636564,G5,G41
4005,0.0040236227,G6,G41
4006,0.0027421478,G7,G41
4007,0.0015756222,G8,G41
4008,0.0010647958,G9,G41
4041,0.002039138,G42,G41
4042,0.002935247,G43,G41
4043,0.0013114011,G44,G41
4044,0.0033936156,G45,G41
4045,0.0019913046,G46,G41
4046,0.0012490163,G47,G41
4047,0.0065453835,G48,G41
4048,0.0039308947,G49,G41
4049,0.0026353535,G50,G41
4050,0.0023009647,G51,G41
4051,0.0040216623,G52,G41
4052,0.0011801355,G53,G41
4053,0.0041791233,G54,G41
4054,0.002728895,G55,G41
4055,0.006409015,G56,G41
4056,0.0038165979,G57,G41
4057,0.0036311988,G58,G41
4058,0.0022323614,G59,G41
4059,0.0014308156,G60,G41
4060,0.0030265579,G61,G41
4061,0.000901321,G62,G41
4062,0.001628923,G63,G41
4063,0.003388601,G64,G41
4064,0.0026005562,G65,G41
4065,0.0027420986,G66,G41
4066,0.0006994378,G67,G41
4067,0.0018806579,G68,G41
4068,0.005969708,G69,G41
4069,0.0009809901,G70,G41
4070,0.0005017621,G71,G41
4071,0.0030906403,G72,G41
4072,0.00408192,G73,G41
4073,0.0008605808,G74,G41
4074,0.0029420075,G75,G41
4075,0.0019132551,G76,G41
4076,0.0043566986,G77,G41
4077,0.0018117826,G78,G41
4078,0.0034799662,G79,G41
4079,0.0056376713,G80,G41
4080,0.0024691436,G81,G41
4081,0.0026138867,G82,G41
4082,0.0012054687,G83,G41
4083,0.0019475657,G84,G41
4084,0.0023140511,G85,G41
4085,0.0042998483,G86,G41
4086,0.0037514016,G87,G41
4087,0.002520003,G88,G41
4088,0.0029992703,G89,G41
4089,0.0056396048,G90,G41
4090,0.0020611044,G91,G41
4091,0.0019891832,G92,G41
4092,0.0011025937,G93,G41
4093,0.00062673853,G94,G41
4094,0.0023166582,G95,G41
4095,0.0048317104,G96,G41
4096,0.004656265,G97,G41
4097,0.0026027202,G98,G41
4098,0.0037432397,G99,G41
4104,0.0022165969,G5,G42
4105,0.0026496295,G6,G42
4106,0.0034217883,G7,G42
4107,0.0023115885,G8,G42
4108,0.0012614481,G9,G42
4142,0.0029346803,G43,G42
4143,0.0017073145,G44,G42
4144,0.00040257844,G45,G42
4145,0.0019587867,G46,G42
4146,0.0021273072,G47,G42
4147,0.0017590967,G48,G42
4148,0.0022434234,G49,G42
4149,0.002216299,G50,G42
4150,0.0007429596,G51,G42
4151,0.00053421076,G52,G42
4152,0.0017486247,G53,G42
4153,0.0018265608,G54,G42
4154,0.0025026607,G55,G42
4155,0.0026052715,G56,G42
4156,0.0011423354,G57,G42
4157,0.0029303818,G58,G42
4158,0.0031891754,G59,G42
4159,0.0024695462,G60,G42
4160,0.005019812,G61,G42
4161,0.0016077881,G62,G42
4162,0.0011386145,G63,G42
4163,0.0017404364,G64,G42
4164,0.0024797258,G65,G42
4165,0.0013802564,G66,G42
4166,0.004760804,G67,G42
4167,0.0028859198,G68,G42
4168,0.0006025416,G69,G42
4169,0.0022238544,G70,G42
4170,3.718367e-05,G71,G42
4171,0.00055049866,G72,G42
4172,0.00048037892,G73,G42
4173,0.002351021,G74,G42
4174,0.0012736392,G75,G42
4175,0.0030150134,G76,G42
4176,0.0007136152,G77,G42
4177,0.0022154772,G78,G42
4178,0.0017970154,G79,G42
4179,0.0006714544,G80,G42
4180,0.0036489298,G81,G42
4181,0.0010346408,G82,G42
4182,0.00054664875,G83,G42
4183,0.00039977487,G84,G42
4184,0.0018867896,G85,G42
4185,0.0020073492,G86,G42
4186,0.0007784889,G87,G42
4187,0.0024208794,G88,G42
4188,0.00196632,G89,G42
4189,0.0024139532,G90,G42
4190,0.003548711,G91,G42
4191,0.0007444348,G92,G42
4192,0.0004998415,G93,G42
4193,0.0038709901,G94,G42
4194,0.0023101442,G95,G42
4195,0.0031839882,G96,G42
4196,0.0011572398,G97,G42
4197,0.0017625376,G98,G42
4198,0.003375446,G99,G42
4204,0.00094105303,G5,G43
4205,0.0034769324,G6,G43
4206,0.0057504126,G7,G43
4207,0.0054913177,G8,G43
4208,0.006778536,G9,G43
4243,0.0020011843,G44,G43
4244,0.0013189215,G45,G43
4245,0.00034118647,G46,G43
4246,0.001472821,G47,G43
4247,0.0021559317,G48,G43
4248,0.001861368,G49,G43
4249,0.002612941,G50,G43
4250,0.003647041,G51,G43
4251,0.005402986,G52,G43
4252,0.0016666388,G53,G43
4253,0.0012099226,G54,G43
4254,0.0012377643,G55,G43
4255,0.0017696875,G56,G43
4256,0.0014113081,G57,G43
4257,0.0036003103,G58,G43
4258,0.0027622886,G59,G43
4259,0.0041920776,G60,G43
4260,0.0042880657,G61,G43
4261,0.0037141696,G62,G43
4262,0.0011102718,G63,G43
4263,0.003984563,G64,G43
4264,0.0050993916,G65,G43
4265,0.002829477,G66,G43
4266,0.0017300207,G67,G43
4267,0.0023636539,G68,G43
4268,0.0034126688,G69,G43
4269,0.0048220437,G70,G43
4270,0.0068622944,G71,G43
4271,0.00246597,G72,G43
4272,0.003347619,G73,G43
4273,0.000400713,G74,G43
4274,0.005168014,G75,G43
4275,0.006053257,G76,G43
4276,0.00044686458,G77,G43
4277,0.0037820553,G78,G43
4278,0.0040350547,G79,G43
4279,0.0017701201,G80,G43
4280,0.0019458815,G81,G43
4281,0.003613423,G82,G43
4282,0.0017494556,G83,G43
4283,0.0018672347,G84,G43
4284,0.00043238542,G85,G43
4285,0.006066103,G86,G43
4286,0.0038203474,G87,G43
4287,0.002409597,G88,G43
4288,0.0017721553,G89,G43
4289,0.0013347117,G90,G43
4290,0.003978654,G91,G43
4291,0.0055695283,G92,G43
4292,0.0022317125,G93,G43
4293,0.0016456336,G94,G43
4294,0.0016651356,G95,G43
4295,0.0026687083,G96,G43
4296,0.0006502785,G97,G43
4297,0.0030511946,G98,G43
4298,0.0022860346,G99,G43
4304,0.0045644986,G5,G44
4305,0.0051542334,G6,G44
4306,0.0054961327,G7,G44
4307,0.002863429,G8,G44
4308,0.0053450153,G9,G44
4344,0.0027553744,G45,G44
4345,0.0052972366,G46,G44
4346,0.0027403673,G47,G44
4347,0.0029414939,G48,G44
4348,0.0018922657,G49,G44
4349,0.002012082,G50,G44
4350,0.004959292,G51,G44
4351,0.0038701377,G52,G44
4352,0.0012363413,G53,G44
4353,0.00076225103,G54,G44
4354,0.0033056962,G55,G44
4355,0.001515684,G56,G44
4356,0.004291862,G57,G44
4357,0.00044933727,G58,G44
4358,0.0030331742,G59,G44
4359,0.0046306336,G60,G44
4360,0.003759302,G61,G44
4361,0.0037066266,G62,G44
4362,0.002190349,G63,G44
4363,0.007096526,G64,G44
4364,0.0028208166,G65,G44
4365,0.0035277582,G66,G44
4366,0.0016870191,G67,G44
4367,0.0023499948,G68,G44
4368,0.0057756416,G69,G44
4369,0.0013009466,G70,G44
4370,0.0036101034,G71,G44
4371,0.005053127,G72,G44
4372,0.0043439353,G73,G44
4373,0.0044393353,G74,G44
4374,0.0025896498,G75,G44
4375,0.0036020002,G76,G44
4376,0.0034249395,G77,G44
4377,0.00195856,G78,G44
4378,0.0041385074,G79,G44
4379,0.002610073,G80,G44
4380,0.00511615,G81,G44
4381,0.0034965049,G82,G44
4382,0.0026490586,G83,G44
4383,0.0027398285,G84,G44
4384,0.0005470092,G85,G44
4385,0.0024994805,G86,G44
4386,0.0021150392,G87,G44
4387,0.0044746706,G88,G44
4388,0.0024670267,G89,G44
4389,0.0028924728,G90,G44
4390,0.0035955228,G91,G44
4391,0.0022112601,G92,G44
4392,0.00016320022,G93,G44
4393,0.0032161633,G94,G44
4394,0.0024084905,G95,G44
4395,0.0012620189,G96,G44
4396,0.002075755,G97,G44
4397,0.0023737676,G98,G44
4398,0.0018616912,G99,G44
4404,0.0020185611,G5,G45
4405,0.001394412,G6,G45
4406,0.0022121882,G7,G45
4407,0.0034663836,G8,G45
4408,0.0016901068,G9,G45
4445,0.0011523747,G46,G45
4446,0.00056543096,G47,G45
4447,0.002035445,G48,G45
4448,0.002028668,G49,G45
4449,0.0012306031,G50,G45
4450,0.0007438262,G51,G45
4451,0.0030123945,G52,G45
4452,0.0043644775,G53,G45
4453,0.0022527624,G54,G45
4454,0.0021994507,G55,G45
4455,0.0038952148,G56,G45
4456,0.0017719232,G57,G45
4457,0.00089645066,G58,G45
4458,0.0005801794,G59,G45
4459,0.0012596208,G60,G45
4460,0.0039854674,G61,G45
4461,0.00171458,G62,G45
4462,0.0015143408,G63,G45
4463,0.0016006867,G64,G45
4464,0.003314775,G65,G45
4465,0.0042733327,G66,G45
4466,0.00048291267,G67,G45
4467,0.002928266,G68,G45
4468,0.0051477104,G69,G45
4469,0.0023381186,G70,G45
4470,0.0027271882,G71,G45
4471,0.00084881665,G72,G45
4472,0.0018005178,G73,G45
4473,0.00078313414,G74,G45
4474,0.002856874,G75,G45
4475,0.004513844,G76,G45
4476,0.0022440825,G77,G45
4477,0.0031749702,G78,G45
4478,0.0015215243,G79,G45
4479,0.00126162,G80,G45
4480,0.0025990393,G81,G45
4481,0.0021010307,G82,G45
4482,0.0011230162,G83,G45
4483,0.0026265737,G84,G45
4484,0.0008624454,G85,G45
4485,0.0005027435,G86,G45
4486,0.0022641253,G87,G45
4487,0.0041721356,G88,G45
4488,0.00042939288,G89,G45
4489,0.004796665,G90,G45
4490,0.0029587494,G91,G45
4491,0.0011344384,G92,G45
4492,0.0018465826,G93,G45
4493,0.0016864764,G94,G45
4494,0.0013173238,G95,G45
4495,0.002331078,G96,G45
4496,0.0029031236,G97,G45
4497,0.0011663887,G98,G45
4498,0.0016707064,G99,G45
4504,0.0023658497,G5,G46
4505,0.0033040887,G6,G46
4506,0.0032849277,G7,G46
4507,0.0020784452,G8,G46
4508,0.0050324816,G9,G46
4546,0.005457137,G47,G46
4547,0.0021504739,G48,G46
4548,0.0016431459,G49,G46
4549,0.0005027478,G50,G46
4550,0.0021660812,G51,G46
4551,0.0043456396,G52,G46
4552,0.0034165815,G53,G46
4553,0.0027183779,G54,G46
4554,0.0047308663,G55,G46
4555,0.0006604736,G56,G46
4556,0.0029356764,G57,G46
4557,0.0036713062,G58,G46
4558,0.002023743,G59,G46
4559,0.003533185,G60,G46
4560,0.0013000098,G61,G46
4561,0.0049380963,G62,G46
4562,0.0017798278,G63,G46
4563,0.0025268984,G64,G46
4564,0.00390913,G65,G46
4565,0.0046238536,G66,G46
4566,0.00084725226,G67,G46
4567,0.0020721436,G68,G46
4568,0.0026978338,G69,G46
4569,0.0026964964,G70,G46
4570,0.0023655605,G71,G46
4571,0.0027873486,G72,G46
4572,0.0041394904,G73,G46
4573,0.0027925856,G74,G46
4574,0.0039701154,G75,G46
4575,0.0018658058,G76,G46
4576,0.0013569267,G77,G46
4577,0.0011534007,G78,G46
4578,0.004601298,G79,G46
4579,0.0023138174,G80,G46
4580,0.0025944489,G81,G46
4581,0.001554508,G82,G46
4582,0.0050267642,G83,G46
4583,0.0019162917,G84,G46
4584,0.00093689107,G85,G46
4585,0.0054549323,G86,G46
4586,0.0039199805,G87,G46
4587,0.0016323719,G88,G46
4588,0.0044481712,G89,G46
4589,0.002168252,G90,G46
4590,0.0035691706,G91,G46
4591,0.0031312006,G92,G46
4592,0.0007563295,G93,G46
4593,0.0016409811,G94,G46
4594,0.0036606945,G95,G46
4595,0.0034619006,G96,G46
4596,0.0038336713,G97,G46
4597,0.0015347172,G98,G46
4598,0.003402534,G99,G46
4604,0.0013945871,G5,G47
4605,0.0027092267,G6,G47
4606,0.00257052,G7,G47
4607,0.0010413073,G8,G47
4608,0.003408169,G9,G47
4647,0.0031497038,G48,G47
4648,0.0039309654,G49,G47
4649,0.0013493472,G50,G47
4650,0.001479599,G51,G47
4651,0.0027812645,G52,G47
4652,0.0019863653,G53,G47
4653,0.003389441,G54,G47
4654,0.0021752692,G55,G47
4655,0.002018245,G56,G47
4656,0.0027616853,G57,G47
4657,0.0029401053,G58,G47
4658,0.003235462,G59,G47
4659,0.002536334,G60,G47
4660,0.0050740186,G61,G47
4661,0.0020942846,G62,G47
4662,0.003038214,G63,G47
4663,0.0011148299,G64,G47
4664,0.0054518934,G65,G47
4665,0.00369621,G66,G47
4666,0.0025397213,G67,G47
4667,0.0032234057,G68,G47
4668,0.0010939648,G69,G47
4669,0.00653316,G70,G47
4670,0.00044822658,G71,G47
4671,0.0029716203,G72,G47
4672,0.00081023027,G73,G47
4673,0.0031743387,G74,G47
4674,0.0014601081,G75,G47
4675,0.0019286394,G76,G47
4676,0.0036858583,G77,G47
4677,0.0028027366,G78,G47
4678,0.0012749708,G79,G47
4679,0.0023128234,G80,G47
4680,0.0015349794,G81,G47
4681,0.002934346,G82,G47
4682,0.0014117395,G83,G47
4683,0.0030742642,G84,G47
4684,0.0037266528,G85,G47
4685,0.0046886127,G86,G47
4686,0.0005405827,G87,G47
4687,0.002271743,G88,G47
4688,0.003343235,G89,G47
4689,0.0028278006,G90,G47
4690,0.0006972538,G91,G47
4691,0.004089103,G92,G47
4692,0.00395206,G93,G47
4693,0.007357292,G94,G47
4694,0.0032273335,G95,G47
4695,0.005327996,G96,G47
4696,0.0013271883,G97,G47
4697,0.0023106467,G98,G47
4698,0.0006620067,G99,G47
4704,0.003389129,G5,G48
4705,0.0030137429,G6,G48
4706,0.0053055855,G7,G48
4707,0.00038552587,G8,G48
4708,0.0021278388,G9,G48
4748,0.0046190745,G49,G48
4749,0.0024754363,G50,G48
4750,0.0048565697,G51,G48
4751,0.003417043,G52,G48
4752,0.0040453007,G53,G48
4753,0.0010492422,G54,G48
4754,0.0017771688,G55,G48
4755,0.006011831,G56,G48
4756,0.0031310334,G57,G48
4757,0.0033973325,G58,G48
4758,0.0014764244,G59,G48
4759,0.0021386433,G60,G48
4760,0.0034338029,G61,G48
4761,0.003262309,G62,G48
4762,0.004134021,G63,G48
4763,0.00039588398,G64,G48
4764,0.009104951,G65,G48
4765,0.003778457,G66,G48
4766,0.0012644167,G67,G48
4767,0.0020225258,G68,G48
4768,0.0030677472,G69,G48
4769,0.0013308316,G70,G48
4770,0.0054858513,G71,G48
4771,0.0027182773,G72,G48
4772,0.0014743828,G73,G48
4773,0.0010119083,G74,G48
4774,0.0034877541,G75,G48
4775,0.0035362544,G76,G48
4776,0.0016934013,G77,G48
4777,0.003989374,G78,G48
4778,0.005688096,G79,G48
4779,0.0012036467,G80,G48
4780,0.0013624743,G81,G48
4781,0.00265418,G82,G48
4782,0.0029822635,G83,G48
4783,0.0032590206,G84,G48
4784,0.00087303424,G85,G48
4785,0.004575629,G86,G48
4786,0.0034005726,G87,G48
4787,0.0017178062,G88,G48
4788,0.0025199587,G89,G48
4789,0.0010034766,G90,G48
4790,0.0035496466,G91,G48
4791,0.004757885,G92,G48
4792,0.002266889,G93,G48
4793,0.00047742703,G94,G48
4794,0.0012129406,G95,G48
4795,0.0066009564,G96,G48
4796,0.0033049937,G97,G48
4797,0.00126595,G98,G48
4798,0.0019663924,G99,G48
4804,0.0015609248,G5,G49
4805,0.005698237,G6,G49
4806,0.0021698282,G7,G49
4807,0.0043967143,G8,G49
4808,0.0020803893,G9,G49
4849,0.0037837042,G50,G49
4850,0.0015059415,G51,G49
4851,0.0027359955,G52,G49
4852,0.00030683115,G53,G49
4853,0.0010312804,G54,G49
4854,0.0015952084,G55,G49
4855,0.0017849953,G56,G49
4856,0.0033828025,G57,G49
4857,0.00217854,G58,G49
4858,0.0022807308,G59,G49
4859,0.0016674435,G60,G49
4860,0.0031727324,G61,G49
4861,0.0032346728,G62,G49
4862,0.0008533313,G63,G49
4863,0.001714089,G64,G49
4864,0.00056928175,G65,G49
4865,0.003037545,G66,G49
4866,0.0034033388,G67,G49
4867,0.0025624789,G68,G49
4868,0.002793194,G69,G49
4869,0.0010273623,G70,G49
4870,0.00071220024,G71,G49
4871,0.0038621798,G72,G49
4872,0.0015829585,G73,G49
4873,0.0007411032,G74,G49
4874,0.0034938245,G75,G49
4875,0.00066187314,G76,G49
4876,0.0016402588,G77,G49
4877,0.0006232649,G78,G49
4878,0.00089184166,G79,G49
4879,0.0013471269,G80,G49
4880,0.0028236597,G81,G49
4881,0.0019471544,G82,G49
4882,0.0024525905,G83,G49
4883,0.0026658298,G84,G49
4884,0.0009863111,G85,G49
4885,0.002897319,G86,G49
4886,0.002994786,G87,G49
4887,0.0015946263,G88,G49
4888,0.00047684243,G89,G49
4889,0.0028475113,G90,G49
4890,0.0024547519,G91,G49
4891,0.002918659,G92,G49
4892,0.00035792,G93,G49
4893,0.0030790858,G94,G49
4894,0.0028848164,G95,G49
4895,0.0040910305,G96,G49
4896,0.002978532,G97,G49
4897,0.0034134453,G98,G49
4898,0.0018429109,G99,G49
4905,0.004515246,G6,G50
4906,0.0054769735,G7,G50
4907,0.0031344846,G8,G50
4908,0.0028810606,G9,G50
4950,0.003290519,G51,G50
4951,0.0038829562,G52,G50
4952,0.0025710831,G53,G50
4953,0.0014787924,G54,G50
4954,0.0027866326,G55,G50
4955,0.00244348,G56,G50
4956,0.0053222794,G57,G50
4957,0.0012662734,G58,G50
4958,0.0027712942,G59,G50
4959,0.003707162,G60,G50
4960,0.004174831,G61,G50
4961,0.0017175798,G62,G50
4962,0.0012925778,G63,G50
4963,0.002605485,G64,G50
4964,0.0034574952,G65,G50
4965,0.0004988497,G66,G50
4966,0.0025632987,G67,G50
4967,0.0019299067,G68,G50
4968,0.000512341,G69,G50
4969,0.0027090367,G70,G50
4970,0.0028516382,G71,G50
4971,0.001609422,G72,G50
4972,0.0021546995,G73,G50
4973,0.0016843393,G74,G50
4974,0.0018161676,G75,G50
4975,0.0032632141,G76,G50
4976,0.00070620346,G77,G50
4977,0.0031742267,G78,G50
4978,0.003339313,G79,G50
4979,0.0025606146,G80,G50
4980,0.0036766566,G81,G50
4981,0.0019722017,G82,G50
4982,0.00020274355,G83,G50
4983,0.0016845547,G84,G50
4984,0.0030017197,G85,G50
4985,0.004857319,G86,G50
4986,0.0028644167,G87,G50
4987,0.0047103255,G88,G50
4988,0.0026812693,G89,G50
4989,0.0016891409,G90,G50
4990,0.0041329903,G91,G50
4991,0.0023883628,G92,G50
4992,0.002347925,G93,G50
4993,0.0017603846,G94,G50
4994,0.0018295539,G95,G50
4995,0.0037710662,G96,G50
4996,0.0010676889,G97,G50
4997,0.00069105136,G98,G50
4998,0.001306768,G99,G50
